x,phase_1,phase_2
2.833,0.5770431813921784,0.36254437931317185
2.834,0.5771238902884335,0.36256492235530596
2.835,0.5772044953417175,0.36258537792679707
2.836,0.5772849971562134,0.36260574663991235
2.837,0.5773653963512712,0.36262602911404074
2.838,0.5774456935613205,0.36264622597557916
2.839,0.5775258894357788,0.3626663378578155
2.84,0.5776059846389511,0.3626863654008077
2.841,0.5776859798499252,0.3627063092512597
2.842,0.5777658757624587,0.3627261700623934
2.843,0.5778456730848616,0.36274594849381714
2.844,0.5779253725398694,0.3627656452113904
2.845,0.5780049748645124,0.36278526088708457
2.846,0.5780844808099761,0.36280479619884054
2.847,0.5781638911414549,0.36282425183042144
2.848,0.5782432066380007,0.36284362847126267
2.849,0.5783224280923607,0.36286292681631693
2.85,0.578401556310812,0.3628821475658961
2.851,0.5784805921129866,0.3629012914255088
2.852,0.5785595363316886,0.36292035910569376
2.853,0.5786383898127057,0.36293935132184935
2.854,0.5787171534146116,0.36295826879405896
2.855,0.5787958280085619,0.36297711224691204
2.856,0.5788744144780807,0.36299588240932107
2.857,0.578952913718841,0.3630145800143343
2.858,0.5790313266384355,0.3630332057989439
2.859,0.5791096541561409,0.3630517605038903
2.86,0.5791878972026728,0.3630702448734617
2.861,0.5792660567199331,0.36308865965528914
2.862,0.5793441336607483,0.36310700560013726
2.863,0.5794221289885999,0.3631252834616909
2.864,0.5795000436773461,0.363143493996336
2.865,0.5795778787109345,0.36316163796293743
2.866,0.5796556350831068,0.36317971612261074
2.867,0.5797333137970934,0.36319772923849014
2.868,0.5798109158653001,0.3632156780754913
2.869,0.5798884423089853,0.36323356340006957
2.87,0.5799658941579275,0.363251385979973
2.871,0.580043272450085,0.363269146583991
2.872,0.5801205782312437,0.36328684598169775
2.873,0.5801978125546582,0.3633044849431905
2.874,0.5802749764806809,0.3633220642388232
2.875,0.5803520710763832,0.3633395846389345
2.876,0.5804290974151656,0.3633570469135716
2.877,0.5805060565763578,0.3633744518322077
2.878,0.5805829496448102,0.363391800163455
2.879,0.5806597777104734,0.3634090926747725
2.88,0.5807365418679689,0.36342633013216796
2.881,0.5808132432161479,0.36344351329989477
2.882,0.5808898828576415,0.36346064294014363
2.883,0.5809664618983981,0.3634777198127282
2.884,0.5810429814472118,0.36349474467476584
2.885,0.5811194426152393,0.3635117182803524
2.886,0.5811958465155056,0.36352864138023144
2.887,0.581272194262399,0.36354551472145774
2.888,0.5813484869711545,0.3635623390470555
2.889,0.5814247257573267,0.36357911509567
2.89,0.5815009117362503,0.3635958436012143
2.891,0.5815770460224889,0.36361252529250937
2.892,0.581653129729274,0.36362916089291863
2.893,0.5817291639679295,0.36364575111997655
2.894,0.5818051498472866,0.3636622966850109
2.895,0.5818810884730853,0.3636787982927593
2.896,0.5819569809473643,0.36369525664097935
2.897,0.5820328283678381,0.3637116724200529
2.898,0.582108631827263,0.3637280463125836
2.899,0.5821843924127885,0.36374437899298834
2.9,0.5822601112052983,0.36376067112708277
2.901,0.5823357892787366,0.3637769233716597
2.902,0.5824114276994229,0.3637931363740616
2.903,0.5824870275253528,0.3638093107717461
2.904,0.5825625898054861,0.36382544719184573
2.905,0.5826381155790222,0.3638415462507196
2.906,0.5827136058746608,0.3638576085535004
2.907,0.5827890617098495,0.3638736346936325
2.908,0.5828644840900189,0.3638896252524049
2.909,0.5829398740078021,0.36390558079847674
2.91,0.5830152324422418,0.36392150188739564
2.911,0.5830905603579822,0.36393738906110945
2.912,0.5831658587044473,0.36395324284747094
2.913,0.5832411284150045,0.36396906375973526
2.914,0.5833163704061151,0.3639848522960503
2.915,0.5833915855764674,0.36400060893894004
2.916,0.5834667748060982,0.36401633415478024
2.917,0.5835419389554974,0.3640320283932675
2.918,0.5836170788646983,0.3640476920868801
2.919,0.5836921953523523,0.36406332565033206
2.92,0.5837672892147894,0.3640789294800195
2.921,0.5838423612250623,0.3640945039534596
2.922,0.583917412131975,0.36411004942872127
2.923,0.5839924426590959,0.3641255662438493
2.924,0.5840674535037558,0.3641410547162799
2.925,0.584142445336028,0.36415651514224856
2.926,0.5842174187976951,0.3641719477961906
2.927,0.5842923745011961,0.36418735293013316
2.928,0.5843673130285606,0.3642027307730795
2.929,0.584442234930324,0.3642180815303854
2.93,0.5845171407244265,0.3642334053831271
2.931,0.5845920308950964,0.36424870248746155
2.932,0.584666905891715,0.36426397297397806
2.933,0.5847417661276649,0.36427921694704185
2.934,0.5848166119791616,0.364294434484129
2.935,0.5848914437840665,0.36430962563515357
2.936,0.5849662618406837,0.36432479042178556
2.937,0.5850410664065372,0.36433992883676064
2.938,0.5851158576971328,0.3643550408431816
2.939,0.5851906358846994,0.3643701263738104
2.94,0.5852654010969137,0.36438518533035213
2.941,0.5853401534156064,0.3644002175827301
2.942,0.5854148928754489,0.3644152229683515
2.943,0.5854896194626229,0.3644302012913648
2.944,0.5855643331134697,0.3644451523219079
2.945,0.5856390337131219,0.36446007579534734
2.946,0.5857137210941149,0.3644749714115079
2.947,0.5857883950349797,0.36448983883389385
2.948,0.5858630552588163,0.36450467768890005
2.949,0.5859377014318471,0.3645194875650143
2.95,0.5860123331619512,0.3645342680120103
2.951,0.5860869499971781,0.36454901854013066
2.952,0.586161551424242,0.36456373861926106
2.953,0.5862361368669952,0.3645784276780942
2.954,0.5863107056848817,0.36459308510328425
2.955,0.5863852571713705,0.36460771023859195
2.956,0.5864597905523664,0.3646223023840195
2.957,0.5865343049846028,0.3646368607949355
2.958,0.5866087995540108,0.3646513846811903
2.959,0.5866832732740688,0.364665873206221
2.96,0.5867577250841297,0.3646803254861468
2.961,0.5868321538477276,0.36469474058885354
2.962,0.5869065583508613,0.3647091175330686
2.963,0.5869809373002577,0.36472345528742534
2.964,0.5870552893216117,0.36473775276951675
2.965,0.5871296129578045,0.3647520088449395
2.966,0.5872039066670997,0.36476622232632666
2.967,0.5872781688213162,0.3647803919723702
2.968,0.5873523977039795,0.3647945164868328
2.969,0.5874265915084482,0.36480859451754905
2.97,0.5875007483360195,0.3648226246554154
2.971,0.5875748661940101,0.3648366054333699
2.972,0.5876489429938145,0.3648505353253602
2.973,0.5877229765489387,0.3648644127453014
2.974,0.5877969645730108,0.36487823604602193
2.975,0.5878709046777679,0.3648920035181988
2.976,0.5879447943710183,0.36490571338928135
2.977,0.5880186310545791,0.364919363822404
2.978,0.5880924120221905,0.36493295291528705
2.979,0.5881661344574042,0.36494647869912655
2.98,0.5882397954314473,0.36495993913747204
2.981,0.5883133919010617,0.3649733321250934
2.982,0.5883869207063174,0.36498665548683523
2.983,0.5884603785684007,0.36499990697645973
2.984,0.5885337620873776,0.365013084275478
2.985,0.58860706773993,0.3650261849919691
2.986,0.5886802918770667,0.3650392066593867
2.987,0.5887534307218084,0.36505214673535485
2.988,0.588826480366846,0.36506500260044983
2.989,0.5888994367721726,0.3650777715569715
2.99,0.5889722957626884,0.365090450827701
2.991,0.5890450530257789,0.3651030375546464
2.992,0.5891177041088664,0.3651155287977766
2.993,0.5891902444169334,0.36512792153374135
2.994,0.5892626692100187,0.3651402126545796
2.995,0.5893349736006867,0.3651523989664145
2.996,0.5894071525514676,0.3651644771881363
2.997,0.58947920087227,0.3651764439500715
2.998,0.5895511132177658,0.3651882957926394
2.999,0.589622884084745,0.3652000291649957
3.0,0.5896945078094438,0.36521164042366305
3.001,0.5897472203826765,0.36522387211695956
3.002,0.5897994768565039,0.3652360932955622
3.003,0.5898512881936988,0.36524830401253017
3.004,0.5899026651607553,0.3652605043207011
3.005,0.5899536183304352,0.3652726942726814
3.006,0.5900041580842907,0.3652848739208364
3.007,0.5900542946151633,0.36529704331728097
3.008,0.59010403792966,0.3653092025138702
3.009,0.5901533978506052,0.3653213515621906
3.01,0.5902023840194696,0.3653334905135512
3.011,0.5902510058987772,0.36534561941897487
3.012,0.5902992727744878,0.3653577383291905
3.013,0.5903471937583581,0.3653698472946244
3.014,0.590394777790279,0.36538194636539273
3.015,0.5904420336405921,0.36539403559129374
3.016,0.5904889699123823,0.3654061150218003
3.017,0.5905355950437493,0.365418184706053
3.018,0.5905819173100566,0.3654302446928525
3.019,0.5906279448261592,0.3654422950306536
3.02,0.5906736855486088,0.36545433576755776
3.021,0.5907191472778386,0.3654663669513073
3.022,0.5907643376603253,0.36547838862927906
3.023,0.5908092641907313,0.3654904008484782
3.024,0.5908539342140245,0.3655024036555327
3.025,0.5908983549275783,0.3655143970966876
3.026,0.5909425333832494,0.36552638121779946
3.027,0.5909864764894367,0.3655383560643314
3.028,0.5910301910131175,0.36555032168134777
3.029,0.5910736835818656,0.36556227811350955
3.03,0.5911169606858473,0.36557422540506956
3.031,0.5911600286797978,0.36558616359986784
3.032,0.5912028937849784,0.3655980927413274
3.033,0.5912455620911127,0.36561001287245015
3.034,0.591288039558304,0.3656219240358129
3.035,0.5913303320189321,0.3656338262735634
3.036,0.5913724451795321,0.3656457196274168
3.037,0.5914143846226523,0.3656576041386523
3.038,0.5914561558086942,0.3656694798481094
3.039,0.5914977640777325,0.36568134679618536
3.04,0.5915392146513174,0.3656932050228317
3.041,0.5915805126342566,0.3657050545675515
3.042,0.5916216630163799,0.3657168954693968
3.043,0.5916626706742844,0.365728727766966
3.044,0.5917035403730623,0.3657405514984015
3.045,0.5917442767680094,0.36575236670138733
3.046,0.5917848844063166,0.3657641734131472
3.047,0.5918253677287421,0.3657759716704425
3.048,0.5918657310712667,0.36578776150957054
3.049,0.5919059786667316,0.3657995429663628
3.05,0.5919461146464571,0.36581131607618333
3.051,0.5919861430418459,0.3658230808739276
3.052,0.5920260677859674,0.36583483739402095
3.053,0.5920658927151254,0.36584658567041767
3.054,0.5921056215704087,0.3658583257365999
3.055,0.5921452579992249,0.3658700576255766
3.056,0.5921848055568169,0.36588178136988325
3.057,0.5922242677077629,0.36589349700158075
3.058,0.5922636478274604,0.36590520455225506
3.059,0.5923029492035923,0.36591690405301697
3.06,0.5923421750375779,0.3659285955345015
3.061,0.5923813284460075,0.3659402790268683
3.062,0.5924204124620602,0.3659519545598009
3.063,0.5924594300369065,0.36596362216250733
3.064,0.5924983840410945,0.36597528186372
3.065,0.5925372772659205,0.3659869336916963
3.066,0.5925761124247844,0.3659985776742187
3.067,0.5926148921545284,0.36601021383859517
3.068,0.5926536190167622,0.36602184221166023
3.069,0.5926922954991702,0.3660334628197753
3.07,0.5927309240168073,0.3660450756888296
3.071,0.5927695069133754,0.36605668084424103
3.072,0.5928080464624882,0.36606827831095723
3.073,0.5928465448689201,0.3660798681134566
3.074,0.5928850042698398,0.36609145027574963
3.075,0.5929234267360302,0.36610302482138
3.076,0.5929618142730934,0.366114591773426
3.077,0.5930001688226415,0.366126151154502
3.078,0.5930384922634728,0.36613770298676007
3.079,0.5930767864127348,0.3661492472918915
3.08,0.5931150530270715,0.36616078409112857
3.081,0.5931532938037587,0.36617231340524625
3.082,0.593191510381824,0.3661838352545641
3.083,0.5932297043431545,0.36619534965894845
3.084,0.5932678772135885,0.366206856637814
3.085,0.5933060304639975,0.3662183562101262
3.086,0.5933441655113509,0.3662298483944035
3.087,0.5933822837197701,0.36624133320871916
3.088,0.5934203864015679,0.36625281067070414
3.089,0.5934584748182764,0.3662642807975491
3.09,0.5934965501816603,0.36627574360600684
3.091,0.5935346136547184,0.36628719911239516
3.092,0.593572666352672,0.3662986473325989
3.093,0.593610709343941,0.36631008828207323
3.094,0.5936487436511071,0.36632152197584567
3.095,0.5936867702518644,0.3663329484285194
3.096,0.5937247900799586,0.36634436765427575
3.097,0.5937628040261131,0.3663557796668773
3.098,0.5938008129389433,0.36636718447967076
3.099,0.5938388176258587,0.36637858210558977
3.1,0.5938768188539536,0.36638997255715816
3.101,0.5939148173508855,0.3664013558464929
3.102,0.5939528138057419,0.3664127319853075
3.103,0.5939908088698959,0.3664241009849148
3.104,0.594028803157849,0.3664354628562305
3.105,0.5940667972480647,0.3664468176097765
3.106,0.5941047916837886,0.3664581652556839
3.107,0.5941427869738584,0.3664695058036968
3.108,0.5941807835935027,0.36648083926317526
3.109,0.5942187819851287,0.36649216564309917
3.11,0.5942567825590986,0.3665034849520716
3.111,0.594294785694496,0.3665147971983221
3.112,0.5943327917398804,0.36652610238971073
3.113,0.5943708010140323,0.36653740053373135
3.114,0.5944088138066869,0.3665486916375153
3.115,0.5944468303792577,0.36655997570783516
3.116,0.5944848509655495,0.3665712527511084
3.117,0.5945228757724617,0.36658252277340125
3.118,0.5945609049806801,0.36659378578043234
3.119,0.594598938745361,0.36660504177757647
3.12,0.5946369771968021,0.36661629076986857
3.121,0.5946750204411066,0.36662753276200755
3.122,0.5947130685608356,0.3666387677583601
3.123,0.594751121615651,0.36664999576296453
3.124,0.5947891796429496,0.3666612167795351
3.125,0.5948272426584867,0.3666724308114654
3.126,0.5948653106569908,0.3666836378618327
3.127,0.594903383612769,0.366694837933402
3.128,0.5949414614803024,0.3667060310286298
3.129,0.5949795441948331,0.36671721714966815
3.13,0.5950176316729423,0.366728396298369
3.131,0.5950557238131176,0.3667395684762879
3.132,0.5950938204963138,0.3667507336846884
3.133,0.5951319215865031,0.3667618919245459
3.134,0.5951700269312176,0.3667730431965519
3.135,0.5952081363620818,0.3667841875011181
3.136,0.5952462496953382,0.3667953248383804
3.137,0.595284366732363,0.36680645520820343
3.138,0.5953224872601737,0.36681757861018427
3.139,0.5953606110519293,0.3668286950436568
3.14,0.5953987378674206,0.3668398045076959
3.141,0.5954368674535535,0.3668509070011215
3.142,0.5954749995448239,0.36686200252250306
3.143,0.5955131338637845,0.36687309107016347
3.144,0.5955512701215034,0.3668841726421832
3.145,0.5955894080180154,0.36689524723640476
3.146,0.5956275472427651,0.36690631485043684
3.147,0.5956656874750422,0.3669173754816583
3.148,0.5957038283844096,0.3669284291272226
3.149,0.5957419696311237,0.3669394757840619
3.15,0.5957801108665467,0.3669505154488912
3.151,0.5958182517335529,0.3669615481182127
3.152,0.5958563918669257,0.36697257378832
3.153,0.5958945308937496,0.36698359245530204
3.154,0.5959326684337926,0.3669946041150476
3.155,0.5959708040998838,0.3670056087632492
3.156,0.5960089374982823,0.3670166063954076
3.157,0.59604706822904,0.3670275970068357
3.158,0.5960851958863571,0.36703858059266276
3.159,0.5961233200589311,0.3670495571478387
3.16,0.596161440330299,0.3670605266671381
3.161,0.5961995562791726,0.3670714891451644
3.162,0.5962376674797675,0.3670824445763541
3.163,0.5962757735021255,0.36709339295498067
3.164,0.5963138739124301,0.36710433427515893
3.165,0.5963519682733169,0.36711526853084886
3.166,0.596390056144176,0.36712619571586
3.167,0.5964281370814492,0.36713711582385533
3.168,0.5964662106389211,0.36714802884835523
3.169,0.5965042763680036,0.3671589347827418
3.17,0.5965423338180147,0.3671698336202627
3.171,0.5965803825364507,0.36718072535403506
3.172,0.5966184220692542,0.3671916099770499
3.173,0.5966564519610738,0.36720248748217565
3.174,0.5966944717555199,0.36721335786216225
3.175,0.5967324809954148,0.36722422110964525
3.176,0.5967704792230354,0.36723507721714954
3.177,0.5968084659803524,0.3672459261770934
3.178,0.5968464408092632,0.36725676798179224
3.179,0.5968844032518186,0.3672676026234627
3.18,0.5969223528504456,0.3672784300942262
3.181,0.5969602891481637,0.367289250386113
3.182,0.5969982116887964,0.36730006349106575
3.183,0.5970361200171777,0.3673108694009437
3.184,0.597074013679353,0.36732166810752603
3.185,0.5971118922227755,0.36733245960251576
3.186,0.5971497551964973,0.3673432438775434
3.187,0.597187602151355,0.3673540209241708
3.188,0.5972254326401524,0.3673647907338946
3.189,0.5972632462178351,0.36737555329814997
3.19,0.5973010424416642,0.3673863086083143
3.191,0.5973388208713818,0.36739705665571054
3.192,0.5973765810693744,0.3674077974316111
3.193,0.5974143226008304,0.3674185309272411
3.194,0.5974520450338932,0.3674292571337819
3.195,0.5974897479398106,0.3674399760423747
3.196,0.597527430893079,0.3674506876441241
3.197,0.5975650934715836,0.3674613919301011
3.198,0.5976027352567338,0.36747208889134686
3.199,0.5976403558335958,0.36748277851887606
3.2,0.5976779547910189,0.36749346080367995
3.201,0.5977155317217598,0.36750413573672985
3.202,0.5977530862226014,0.36751480330898056
3.203,0.5977906178944677,0.3675254635113733
3.204,0.5978281263425361,0.36753611633483896
3.205,0.5978656111763438,0.36754676177030166
3.206,0.597903072009892,0.3675573998086814
3.207,0.5979405084617451,0.36756803044089753
3.208,0.5979779201551274,0.36757865365787157
3.209,0.598015306718015,0.36758926945053055
3.21,0.5980526677832245,0.36759987780980974
3.211,0.5980900029884983,0.3676104787266558
3.212,0.5981273119765863,0.3676210721920298
3.213,0.5981645943953235,0.36763165819690985
3.214,0.5982018498977053,0.3676422367322944
3.215,0.5982390781419584,0.36765280778920467
3.216,0.598276278791609,0.3676633713586879
3.217,0.5983134515155475,0.3676739274318196
3.218,0.5983505959880894,0.3676844759997068
3.219,0.5983877118890347,0.36769501705349056
3.22,0.5984247989037222,0.3677055505843486
3.221,0.5984618567230817,0.36771607658349803
3.222,0.5984988850436834,0.3677265950421978
3.223,0.5985358835677834,0.3677371059517515
3.224,0.5985728520033674,0.3677476093035099
3.225,0.5986097900641905,0.3677581050888731
3.226,0.5986466974698147,0.3677685932992933
3.227,0.5986835739456436,0.36777907392627723
3.228,0.5987204192229539,0.36778954696138855
3.229,0.5987572330389248,0.3678000123962498
3.23,0.5987940151366643,0.3678104702225454
3.231,0.5988307652652329,0.36782092043202336
3.232,0.5988674831796652,0.36783136301649777
3.233,0.5989041686409882,0.367841797967851
3.234,0.5989408214162375,0.3678522252780358
3.235,0.5989774412784716,0.3678626449390775
3.236,0.5990140280067826,0.367873056943076
3.237,0.5990505813863055,0.367883461282208
3.238,0.599087101208225,0.36789385794872886
3.239,0.5991235872697795,0.3679042469349746
3.24,0.5991600393742641,0.3679146282333639
3.241,0.5991964573310291,0.3679250018364
3.242,0.5992328409554794,0.3679353677366725
3.243,0.5992691900690692,0.36794572592685926
3.244,0.5993055044992961,0.36795607639972827
3.245,0.5993417840796923,0.36796641914813905
3.246,0.5993780286498145,0.36797675416504483
3.247,0.5994142380552315,0.3679870814434939
3.248,0.5994504121475099,0.36799740097663136
3.249,0.5994865507841978,0.3680077127577007
3.25,0.599522653828807,0.3680180167800455
3.251,0.599558721150793,0.36802831303711064
3.252,0.5995947526255339,0.368038601522444
3.253,0.5996307481343063,0.368048882229698
3.254,0.5996667075642611,0.3680591551526308
3.255,0.5997026308083965,0.3680694202851077
3.256,0.5997385177655298,0.36807967762110255
3.257,0.5997743683402673,0.36808992715469907
3.258,0.5998101824429736,0.368100168880092
3.259,0.5998459599897378,0.36811040279158835
3.26,0.5998817009023398,0.3681206288836086
3.261,0.5999174051082145,0.36813084715068783
3.262,0.5999530725404137,0.36814105758747684
3.263,0.5999887031375688,0.36815126018874317
3.264,0.6000242968438495,0.3681614549493722
3.265,0.6000598536089238,0.36817164186436807
3.266,0.6000953733879144,0.36818182092885454
3.267,0.6001308561413556,0.36819199213807624
3.268,0.6001663018351483,0.3682021554873991
3.269,0.6002017104405132,0.3682123109723115
3.27,0.6002370819339441,0.368222458588425
3.271,0.6002724162971596,0.3682325983314751
3.272,0.6003077135170526,0.3682427301973218
3.273,0.6003429735856411,0.3682528541819506
3.274,0.6003781965000156,0.3682629702814728
3.275,0.6004133822622866,0.3682730784921266
3.276,0.6004485308795317,0.36828317881027706
3.277,0.6004836423637404,0.3682932712324171
3.278,0.600518716731759,0.36830335575516787
3.279,0.6005537540052346,0.36831343237527925
3.28,0.6005887542105574,0.36832350108963013
3.281,0.6006237173788032,0.36833356189522903
3.282,0.6006586435456744,0.36834361478921424
3.283,0.6006935327514411,0.36835365976885437
3.284,0.6007283850408801,0.36836369683154846
3.285,0.6007632004632144,0.36837372597482637
3.286,0.6007979790720515,0.36838374719634875
3.287,0.6008327209253209,0.36839376049390765
3.288,0.600867426085212,0.36840376586542617
3.289,0.6009020946181097,0.36841376330895903
3.29,0.6009367265945305,0.36842375282269235
3.291,0.6009713220890581,0.36843373440494376
3.292,0.6010058811802785,0.36844370805416243
3.293,0.6010404039507137,0.3684536737689292
3.294,0.601074890486756,0.3684636315479561
3.295,0.6011093408786012,0.3684735813900868
3.296,0.6011437552201818,0.3684835232942961
3.297,0.6011781336090994,0.36849345725969
3.298,0.601212476146557,0.3685033832855052
3.299,0.6012467829372906,0.36851330137110927
3.3,0.601281054089501,0.3685232115160001
3.301,0.6013152897147852,0.36853311371980574
3.302,0.6013494899280665,0.3685430079822841
3.303,0.6013836548475259,0.3685528943033226
3.304,0.601417784594532,0.3685627726829376
3.305,0.6014518792935716,0.3685726431212742
3.306,0.6014859390721793,0.36858250561860584
3.307,0.6015199640608674,0.3685923601753335
3.308,0.6015539543930555,0.3686022067919856
3.309,0.6015879102050001,0.36861204546921716
3.31,0.6016218316357236,0.3686218762078094
3.311,0.6016557188269439,0.368631699008669
3.312,0.6016895719230035,0.3686415138728276
3.313,0.6017233910707988,0.3686513208014413
3.314,0.601757176419708,0.36866111979578947
3.315,0.6017909281215224,0.3686709108572745
3.316,0.6018246463303728,0.3686806939874209
3.317,0.6018583312026609,0.3686904691878746
3.318,0.6018919828969866,0.368700236460402
3.319,0.6019256015740784,0.3687099958068893
3.32,0.6019591873967215,0.36871974722934153
3.321,0.6019927405296882,0.36872949072988187
3.322,0.6020262611396664,0.3687392263107504
3.323,0.6020597493951895,0.3687489539743036
3.324,0.602093205466566,0.3687586737230129
3.325,0.6021266295258093,0.36876838555946423
3.326,0.6021600217465675,0.36877808948635665
3.327,0.6021933823040538,0.36878778550650143
3.328,0.6022267113749769,0.3687974736228209
3.329,0.6022600091374709,0.3688071538383475
3.33,0.6022932757710271,0.36881682615622263
3.331,0.602326511456424,0.3688264905796955
3.332,0.6023597163756597,0.36883614711212204
3.333,0.6023928907118823,0.3688457957569635
3.334,0.6024260346493228,0.3688554365177857
3.335,0.6024591483732264,0.3688650693982572
3.336,0.6024922320697861,0.3688746944021486
3.337,0.6025252859260741,0.368884311533331
3.338,0.602558310129976,0.3688939207957748
3.339,0.6025913048701238,0.36890352219354827
3.34,0.6026242703358304,0.36891311573081637
3.341,0.602657206717023,0.36892270141183936
3.342,0.6026901142041786,0.3689322792409714
3.343,0.6027229929882585,0.3689418492226591
3.344,0.6027558432606439,0.3689514113614403
3.345,0.6027886652130722,0.36896096566194236
3.346,0.6028214590375728,0.36897051212888105
3.347,0.6028542249264045,0.36898005076705886
3.348,0.6028869630719923,0.3689895815813635
3.349,0.6029196736668655,0.36899910457676655
3.35,0.6029523569035957,0.3690086197583217
3.351,0.6029850129747361,0.3690181271311636
3.352,0.6030176420727595,0.36902762670050593
3.353,0.6030502443899999,0.36903711847164006
3.354,0.6030828201185912,0.36904660244993326
3.355,0.603115369450409,0.3690560786408274
3.356,0.6031478925770114,0.3690655470498371
3.357,0.6031803896895815,0.3690750076825481
3.358,0.6032128609788696,0.3690844605446157
3.359,0.6032453066351361,0.3690939056417632
3.36,0.6032777268480957,0.36910334297978
3.361,0.6033101218068613,0.3691127725645201
3.362,0.6033424916998887,0.36912219440190025
3.363,0.6033748367149228,0.36913160849789844
3.364,0.6034071570389425,0.369141014858552
3.365,0.6034394528581091,0.3691504134899559
3.366,0.6034717243577115,0.3691598043982611
3.367,0.6035039717221162,0.3691691875896727
3.368,0.6035361951347148,0.3691785630704482
3.369,0.6035683947778734,0.36918793084689583
3.37,0.6036005708328829,0.36919729092537246
3.371,0.603632723479909,0.36920664331228215
3.372,0.6036648528979445,0.3692159880140742
3.373,0.6036969592647599,0.36922532503724137
3.374,0.6037290427568569,0.36923465438831793
3.375,0.6037611035494219,0.369243976073878
3.376,0.6037931418162794,0.36925329010053365
3.377,0.6038251577298469,0.36926259647493304
3.378,0.6038571514610904,0.3692718952037586
3.379,0.6038891231794807,0.36928118629372514
3.38,0.6039210730529501,0.369290469751578
3.381,0.6039530012478493,0.3692997455840912
3.382,0.6039849079289074,0.3693090137980655
3.383,0.6040167932591887,0.3693182744003268
3.384,0.6040486574000543,0.3693275273977237
3.385,0.6040805005111217,0.3693367727971262
3.386,0.6041123227502261,0.36934601060542344
3.387,0.6041441242733824,0.36935524082952204
3.388,0.604175905234748,0.36936446347634394
3.389,0.6042076657865862,0.3693736785528248
3.39,0.6042394060792305,0.36938288606591196
3.391,0.6042711262610494,0.3693920860225624
3.392,0.6043028264784123,0.3694012784297411
3.393,0.6043345068756558,0.3694104632944189
3.394,0.6043661675950512,0.36941964062357086
3.395,0.6043978087767723,0.36942881042417414
3.396,0.6044294305588643,0.36943797270320605
3.397,0.6044610330772132,0.36944712746764247
3.398,0.6044926164655164,0.3694562747244556
3.399,0.6045241808552537,0.36946541448061215
3.4,0.6045557263756588,0.3694745467430717
3.401,0.6045872531536927,0.3694836715187844
3.402,0.6046187613140162,0.3694927888146894
3.403,0.6046502509789651,0.3695018986377127
3.404,0.6046817222685242,0.36951100099476564
3.405,0.604713175300304,0.36952009589274254
3.406,0.6047446101895165,0.36952918333851914
3.407,0.6047760270489527,0.36953826333895073
3.408,0.6048074259889611,0.3695473359008701
3.409,0.604838807117426,0.3695564010310858
3.41,0.6048701705397476,0.36956545873638025
3.411,0.6049015163588221,0.369574509023508
3.412,0.6049328446750233,0.36958355189919373
3.413,0.6049641555861843,0.36959258737013045
3.414,0.6049954491875803,0.3696016154429777
3.415,0.6050267255719125,0.3696106361243597
3.416,0.6050579848292916,0.3696196494208636
3.417,0.6050892270472241,0.36962865533903766
3.418,0.6051204523105971,0.36963765388538933
3.419,0.6051516607016655,0.3696466450663837
3.42,0.6051828523000394,0.36965562888844133
3.421,0.6052140271826723,0.3696646053579371
3.422,0.6052451854238495,0.36967357448119775
3.423,0.6052763270951789,0.3696825362645007
3.424,0.6053074522655805,0.3696914907140719
3.425,0.6053385610012783,0.3697004378360845
3.426,0.6053696533657918,0.3697093776366567
3.427,0.6054007294199294,0.3697183101218504
3.428,0.6054317892217812,0.3697272352976695
3.429,0.605462832826714,0.36973615317005787
3.43,0.6054938602873655,0.36974506374489813
3.431,0.605524871653641,0.36975396702800967
3.432,0.6055558669727094,0.3697628630251473
3.433,0.6055868462890002,0.36977175174199944
3.434,0.6056178096442023,0.3697806331841864
3.435,0.6056487570772621,0.3697895073572592
3.436,0.6056796886243829,0.3697983742666975
3.437,0.6057106043190256,0.3698072339179085
3.438,0.6057415041919091,0.36981608631622503
3.439,0.6057723882710124,0.36982493146690426
3.44,0.6058032565815767,0.369833769375126
3.441,0.6058341091461081,0.3698426000459915
3.442,0.6058649459843823,0.3698514234845216
3.443,0.6058957671134481,0.36986023969565557
3.444,0.605926572547633,0.36986904868424947
3.445,0.6059573622985492,0.3698778504550749
3.446,0.6059881363751001,0.36988664501281737
3.447,0.6060188947834869,0.36989543236207534
3.448,0.6060496375272177,0.3699042125073583
3.449,0.6060803646071152,0.3699129854530858
3.45,0.606111076021326,0.3699217512035861
3.451,0.606141771765331,0.36993050976309466
3.452,0.6061724518319556,0.36993926113575304
3.453,0.6062031162113812,0.3699480053256076
3.454,0.6062337648911569,0.36995674233660825
3.455,0.6062643978562121,0.36996547217260717
3.456,0.6062950150888698,0.36997419483735766
3.457,0.6063256165688603,0.3699829103345131
3.458,0.6063562022733354,0.36999161866762537
3.459,0.6063867721768841,0.3700003198401443
3.46,0.6064173262515477,0.3700090138554162
3.461,0.6064478644668361,0.37001770071668266
3.462,0.6064783867897453,0.37002638042707986
3.463,0.6065088931847742,0.3700350529896373
3.464,0.6065393836139429,0.3700437184072768
3.465,0.6065698580368115,0.37005237668281155
3.466,0.6066003164104995,0.37006102781894507
3.467,0.6066307586897048,0.3700696718182704
3.468,0.6066611848267253,0.3700783086832691
3.469,0.6066915947714788,0.3700869384163103
3.47,0.606721988471525,0.3700955610196501
3.471,0.6067523658720877,0.37010417649543026
3.472,0.6067827269160766,0.3701127848456779
