x,phase_1,phase_2
2.283,0.6453709164195695,0.3663568918519521
2.284,0.6454144514929928,0.3663503662952535
2.285,0.6454546147663941,0.36634380371597125
2.286,0.645491432357523,0.36633720606733317
2.287,0.6455249306992015,0.366330575291487
2.288,0.6455551365335009,0.3663239133192886
2.289,0.6455820769059099,0.3663172220700924
2.29,0.6456057791594915,0.3663105034515445
2.291,0.6456262709290336,0.36630375935937853
2.292,0.6456435801351906,0.3662969916772138
2.293,0.6456577349786186,0.3662902022763562
2.294,0.6456687639341051,0.3662833930156017
2.295,0.6456766957446946,0.3662765657410423
2.296,0.6456815594158094,0.3662697222858751
2.297,0.6456833842093682,0.3662628644702136
2.298,0.6456821996379026,0.3662559941009018
2.299,0.6456780354586722,0.36624911297133095
2.3,0.6456709216677794,0.3662422228612592
2.301,0.6456608884942855,0.36623532553663374
2.302,0.6456479663943279,0.36622842274941586
2.303,0.6456321860452389,0.3662215162374087
2.304,0.6456135783396694,0.3662146077240873
2.305,0.6455921743797145,0.3662076989184327
2.306,0.645568005471046,0.366200791514767
2.307,0.6455411031170487,0.3661938871925929
2.308,0.6455114990129648,0.3661869876164349
2.309,0.6454792250400441,0.36618009443568406
2.31,0.6454443132597034,0.36617320928444497
2.311,0.645406795907694,0.3661663337813859
2.312,0.6453667053882792,0.3661594695295919
2.313,0.6453240742684215,0.3661526181164203
2.314,0.6452789352719821,0.3661457811133596
2.315,0.6452313212739309,0.36613896007589075
2.316,0.6451812652945703,0.3661321565433517
2.317,0.6451288004937711,0.3661253720388044
2.318,0.6450739601652233,0.3661186080689051
2.319,0.6450167777307023,0.36611186612377733
2.32,0.644957286734348,0.36610514767688773
2.321,0.644895520836963,0.3660984541849248
2.322,0.6448315138103261,0.36609178708768086
2.323,0.6447652995315234,0.3660851478079363
2.324,0.6446969119772976,0.3660785377513473
2.325,0.6446263852184165,0.3660719583063363
2.326,0.6445537534140613,0.3660654108439853
2.327,0.6444790508062332,0.36605889671793196
2.328,0.6444023117141836,0.3660524172642689
2.329,0.6443235705288629,0.3660459738014461
2.33,0.6442428617073939,0.3660395676301753
2.331,0.6441602197675653,0.36603320003333867
2.332,0.6440756792823508,0.3660268722758992
2.333,0.6439892748744502,0.3660205856048146
2.334,0.6439010412108566,0.36601434124895427
2.335,0.6438110129974463,0.36600814041901875
2.336,0.643719224973597,0.36600198430746234
2.337,0.6436257119068305,0.3659958740884188
2.338,0.6435305085874821,0.36598981091762955
2.339,0.643433649823398,0.36598379593237507
2.34,0.6433351704346598,0.36597783025140945
2.341,0.6432351052483379,0.36597191497489723
2.342,0.6431334890932738,0.3659660511843537
2.343,0.6430303567948903,0.3659602399425881
2.344,0.6429257431700345,0.36595448229364896
2.345,0.6428196830218479,0.3659487792627738
2.346,0.6427122111346701,0.36594313185634003
2.347,0.6426033622689722,0.36593754106182014
2.348,0.6424931711563225,0.365932007847739
2.349,0.6423816724943852,0.3659265331636341
2.35,0.6422689009419507,0.36592111794001936
2.351,0.6421548911140001,0.36591576308835055
2.352,0.6420396775768034,0.365910469500995
2.353,0.6419232948430509,0.365905238051203
2.354,0.6418057773670204,0.3659000695930828
2.355,0.6416871595397786,0.365894964961578
2.356,0.6415674756844183,0.36588992497244804
2.357,0.6414467600513315,0.36588495042225166
2.358,0.6413250468135181,0.3658800420883325
2.359,0.6412023700619326,0.36587520072880847
2.36,0.6410787638008663,0.365870427082563
2.361,0.6409542619433679,0.36586572186924
2.362,0.6408288983067025,0.36586108578924054
2.363,0.6407027066078465,0.3658565195237235
2.364,0.6405757204590236,0.3658520237346079
2.365,0.6404479733632786,0.36584759906457887
2.366,0.6403194987100905,0.3658432461370955
2.367,0.6401903297710249,0.36583896555640244
2.368,0.6400604996954269,0.36583475790754316
2.369,0.6399300415061542,0.3658306237563767
2.37,0.6397989880953507,0.3658265636495969
2.371,0.6396673722202608,0.3658225781147542
2.372,0.6395352264990855,0.36581866766028015
2.373,0.6394025834068787,0.3658148327755146
2.374,0.6392694752714879,0.3658110739307357
2.375,0.6391359342695337,0.36580739157719244
2.376,0.6390019924224346,0.3658037861471395
2.377,0.6388676815924728,0.3658002580538754
2.378,0.6387330334789032,0.36579680769178247
2.379,0.6385980796141066,0.36579343543637
2.38,0.6384628513597846,0.3657901416443197
2.381,0.6383273799032003,0.3657869266535337
2.382,0.6381916962534607,0.3657837907831852
2.383,0.6380558312378456,0.3657807343337715
2.384,0.637919815498179,0.36577775758716974
2.385,0.6377836794872462,0.365774860806695
2.386,0.637647453465256,0.36577204423716086
2.387,0.6375111674963465,0.36576930810494235
2.388,0.6373748514451382,0.3657666526180417
2.389,0.637238534973331,0.3657640779661561
2.39,0.6371022475363478,0.3657615843207483
2.391,0.6369660183800233,0.3657591718351188
2.392,0.6368298765373394,0.3657568406444816
2.393,0.6366938508252067,0.3657545908660414
2.394,0.636557969841292,0.3657524225990733
2.395,0.6364222619608932,0.36575033592500533
2.396,0.6362867553338595,0.3657483309075024
2.397,0.6361514778815602,0.3657464075925536
2.398,0.6360164572938991,0.36574456600856076
2.399,0.635881721026377,0.36574280616643
2.4,0.6357472962972006,0.3657411280596652
2.401,0.6356132100844395,0.3657395316644635
2.402,0.6354794891232306,0.36573801693981345
2.403,0.6353461599030299,0.3657365838275951
2.404,0.6352132486649121,0.36573523225268206
2.405,0.6350807813989183,0.36573396212304604
2.406,0.6349487838414513,0.3657327733298632
2.407,0.6348172814727195,0.36573166574762295
2.408,0.6346862995142281,0.36573063923423826
2.409,0.6345558629263192,0.3657296936311588
2.41,0.6344259964057598,0.36572882876348534
2.411,0.6342967243833789,0.3657280444400866
2.412,0.6341680710217515,0.36572734045371824
2.413,0.6340400602129328,0.36572671658114303
2.414,0.6339127155762395,0.3657261725832541
2.415,0.6337860604560811,0.36572570820519923
2.416,0.6336601179198383,0.3657253231765072
2.417,0.6335349107557913,0.36572501721121653
2.418,0.6334104614710957,0.3657247900080054
2.419,0.6332867922898088,0.36572464125032383
2.42,0.6331639251509622,0.36572457060652763
2.421,0.6330418817066857,0.3657245777300139
2.422,0.6329206833203778,0.36572466225935857
2.423,0.6328003510649267,0.36572482381845556
2.424,0.6326809057209789,0.3657250620166577
2.425,0.632562367775257,0.3657253764489194
2.426,0.6324447574189263,0.36572576669594065
2.427,0.6323280945460099,0.3657262323243134
2.428,0.6322123987518533,0.36572677288666855
2.429,0.632097689331636,0.3657273879218257
2.43,0.6319839852789338,0.36572807695494347
2.431,0.6318713052843286,0.3657288394976719
2.432,0.6317596677340662,0.3657296750483063
2.433,0.6316490907087644,0.3657305830919426
2.434,0.6315395919821681,0.3657315631006342
2.435,0.6314311890199533,0.36573261453355016
2.436,0.6313238989785795,0.3657337368371347
2.437,0.6312177387041908,0.36573492944526886
2.438,0.6311127247315645,0.3657361917794324
2.439,0.6310088732831084,0.36573752324886805
2.44,0.6309062002679056,0.3657389232507464
2.441,0.6308047212808086,0.3657403911703327
2.442,0.6307044516015797,0.36574192638115427
2.443,0.6306054061940805,0.3657435282451698
2.444,0.6305075997055082,0.3657451961129396
2.445,0.6304110464656805,0.3657469293237968
2.446,0.6303157604863667,0.36574872720602025
2.447,0.6302217554606682,0.3657505890770081
2.448,0.6301290447624438,0.36575251424345295
2.449,0.6300376414457844,0.3657545020015176
2.45,0.6299475582445335,0.3657565516370124
2.451,0.6298588075718553,0.365758662425573
2.452,0.6297714015198486,0.36576083363284007
2.453,0.6296853518592088,0.36576306451463886
2.454,0.6296006700389354,0.36576535431716073
2.455,0.6295173671860861,0.365767702277145
2.456,0.6294354541055771,0.36577010762206197
2.457,0.6293549412800299,0.36577256957029675
2.458,0.6292758388696633,0.36577508733133407
2.459,0.6291981567122317,0.36577766010594376
2.46,0.629121904323009,0.3657802870863672
2.461,0.6290470908948174,0.36578296745650407
2.462,0.628973725298102,0.365785700392101
2.463,0.6289018160810504,0.36578848506093947
2.464,0.6288313714697571,0.3657913206230254
2.465,0.6287623993684318,0.36579420623077924
2.466,0.6286949073596542,0.3657971410292264
2.467,0.6286289027046711,0.36580012415618857
2.468,0.6285643923437386,0.36580315474247577
2.469,0.6285013828965083,0.36580623191207834
2.47,0.6284398806624566,0.36580935478236015
2.471,0.6283798916213583,0.36581252246425205
2.472,0.6283214214338029,0.3658157340624456
2.473,0.6282644754417543,0.3658189886755876
2.474,0.6282090586691531,0.3658222853964748
2.475,0.6281551758225619,0.36582562331224927
2.476,0.6281028312918526,0.3658290015045936
2.477,0.6280520291509368,0.3658324190499271
2.478,0.6280027731585363,0.36583587501960196
2.479,0.6279550667589976,0.3658393684800997
2.48,0.6279089130831463,0.36584289849322776
2.481,0.6278643149491834,0.365846464116317
2.482,0.627821274863622,0.36585006440241824
2.483,0.6277797950222659,0.3658536984005001
2.484,0.6277398773112273,0.36585736515564626
2.485,0.6277015233079856,0.3658610637092532
2.486,0.6276647342824859,0.36586479309922787
2.487,0.6276295111982777,0.36586855236018556
2.488,0.627595854713692,0.3658723405236476
2.489,0.627563765183058,0.3658761566182392
2.49,0.6275332426579601,0.36587999966988743
2.491,0.6275042868885309,0.36588386870201883
2.492,0.6274768973247845,0.36588776273575696
2.493,0.6274510731179879,0.3658916807901204
2.494,0.6274268131220682,0.36589562188221975
2.495,0.6274041158950602,0.3658995850274553
2.496,0.6273829797005884,0.36590356923971373
2.497,0.6273634025093884,0.3659075735315656
2.498,0.6273453820008624,0.36591159691446135
2.499,0.6273289155646734,0.36591563839892816
2.5,0.6273140003023737,0.36591969699476584
2.501,0.6273006330290698,0.36592377171124274
2.502,0.6272888102751228,0.36592786155729085
2.503,0.6272785282878836,0.3659319655417014
2.504,0.6272697830334628,0.3659360826733189
2.505,0.6272625701985356,0.3659402119612358
2.506,0.6272568851921801,0.3659443524149859
2.507,0.6272527231477499,0.36594850304473797
2.508,0.6272500789247801,0.36595266286148814
2.509,0.6272489471109266,0.3659568308772524
2.51,0.6272493220239375,0.36596100610525795
2.511,0.6272511977136582,0.3659651875601346
2.512,0.6272545679640681,0.3659693742581047
2.513,0.6272594262953481,0.3659735652171736
2.514,0.6272657659659823,0.3659777594573181
2.515,0.6272735799748871,0.3659819560006751
2.516,0.6272828610635749,0.3659861538717295
2.517,0.6272936017183456,0.36599035209750064
2.518,0.6273057941725095,0.3659945497077288
2.519,0.6273194304086394,0.3659987457350605
2.52,0.6273345021608523,0.3660029392152328
2.521,0.6273510009171208,0.36600712918725714
2.522,0.6273689179216119,0.3660113146936018
2.523,0.6273882441770551,0.36601549478037426
2.524,0.6274089704471384,0.3660196684975014
2.525,0.6274310872589315,0.36602383489891005
2.526,0.6274545849053369,0.3660279930427056
2.527,0.6274794534475674,0.36603214199135004
2.528,0.6275056827176501,0.3660362808118388
2.529,0.6275332623209567,0.36604040857587655
2.53,0.6275621816387601,0.3660445243600521
2.531,0.6275924298308154,0.3660486272460117
2.532,0.6276239958379665,0.366052716320632
2.533,0.6276568683847773,0.3660567906761908
2.534,0.6276910359821879,0.36606084941053746
2.535,0.6277264869301926,0.3660648916272619
2.536,0.6277632093205443,0.36606891643586204
2.537,0.627801191039479,0.36607292295191024
2.538,0.6278404197704659,0.3660769102972186
2.539,0.6278808829969776,0.3660808776000025
2.54,0.6279225680052838,0.3660848239950431
2.541,0.6279654618872653,0.3660887486238486
2.542,0.6280095515432502,0.3660926506348137
2.543,0.6280548236848706,0.36609652918337826
2.544,0.6281012648379393,0.36610038343218365
2.545,0.6281488613453466,0.3661042125512286
2.546,0.628197599369978,0.366108015718023
2.547,0.6282474648976483,0.36611179211774025
2.548,0.6282984437400572,0.36611554094336823
2.549,0.6283505215377623,0.3661192613958586
2.55,0.6284036837631695,0.36612295268427464
2.551,0.6284579157235419,0.3661266140259375
2.552,0.6285132025640253,0.36613024464657057
2.553,0.6285695292706905,0.36613384378044267
2.554,0.6286268806735928,0.3661374106705091
2.555,0.6286852414498459,0.3661409445685514
2.556,0.6287445961267126,0.36614444473531516
2.557,0.6288049290847102,0.36614791044064626
2.558,0.6288662245607306,0.36615134096362517
2.559,0.628928466651175,0.3661547355926998
2.56,0.6289916393151014,0.36615809362581603
2.561,0.6290557263773874,0.3661614143705473
2.562,0.6291207115319045,0.3661646971442213
2.563,0.6291865783447056,0.3661679412740456
2.564,0.6292533102572246,0.3661711460972314
2.565,0.6293208905894883,0.3661743109611146
2.566,0.6293893025433387,0.36617743522327584
2.567,0.6294585292056671,0.36618051825165854
2.568,0.6295285535516586,0.3661835594246842
2.569,0.6295993584480463,0.36618655813136664
2.57,0.6296709266563755,0.3661895137714236
2.571,0.6297432408362771,0.3661924257553871
2.572,0.62981628354875,0.36619529350471064
2.573,0.6298900372594517,0.3661981164518756
2.574,0.6299644843419969,0.36620089404049466
2.575,0.6300396070812637,0.3662036257254135
2.576,0.6301153876767073,0.3662063109728105
2.577,0.6301918082456794,0.36620894926029407
2.578,0.6302688508267554,0.3662115400769981
2.579,0.6303464973830664,0.3662140829236751
2.58,0.6304247298056359,0.3662165773127871
2.581,0.6305035299167242,0.3662190227685948
2.582,0.6305828794731742,0.36622141882724385
2.583,0.6306627601697634,0.36622376503684945
2.584,0.6307431536425592,0.3662260609575786
2.585,0.6308240414722767,0.3662283061617299
2.586,0.6309054051876403,0.36623050023381143
2.587,0.6309872262687476,0.3662326427706161
2.588,0.6310694861504348,0.3662347333812946
2.589,0.6311521662256441,0.36623677168742647
2.59,0.6312352478487917,0.3662387573230885
2.591,0.6313187123391379,0.36624068993492087
2.592,0.6314025409841555,0.3662425691821911
2.593,0.6314867150428994,0.36624439473685527
2.594,0.6315712157493756,0.36624616628361734
2.595,0.6316560243159084,0.3662478835199857
2.596,0.6317411219365071,0.36624954615632777
2.597,0.6318264897902299,0.3662511539159212
2.598,0.6319121090445468,0.3662527065350043
2.599,0.6319979608586975,0.3662542037628221
2.6,0.6320840263870497,0.3662556453616716
2.601,0.63217028678245,0.3662570311069437
2.602,0.6322567231995735,0.3662583607871626
2.603,0.6323433167982675,0.3662596342040234
2.604,0.6324300487468912,0.36626085117242635
2.605,0.6325169002256501,0.36626201152050925
2.606,0.6326038524299233,0.3662631150896771
2.607,0.6326908865735874,0.3662641617346292
2.608,0.6327779838923302,0.3662651513233837
2.609,0.6328651256469613,0.36626608373729974
2.61,0.6329522931267121,0.3662669588710968
2.611,0.6330394676525302,0.3662677766328718
2.612,0.6331266305803637,0.36626853694411365
2.613,0.6332137633044383,0.36626923973971465
2.614,0.6333008472605253,0.36626988496797996
2.615,0.6333878639291982,0.3662704725906343
2.616,0.6334747948390818,0.36627100258282574
2.617,0.6335616215700893,0.3662714749331275
2.618,0.6336483257566496,0.36627188964353646
2.619,0.6337348890909228,0.3662722467294695
2.62,0.6338212933260039,0.3662725462197571
2.621,0.6339075202791158,0.3662727881566343
2.622,0.6339935518347878,0.36627297259572905
2.623,0.6340793699480235,0.366273099606048
2.624,0.6341649566474535,0.36627316926995923
2.625,0.6342502940384755,0.36627318168317313
2.626,0.6343353643063805,0.3662731369547199
2.627,0.6344201497194633,0.3662730352069246
2.628,0.6345046326321195,0.3662728765753799
2.629,0.6345887954879265,0.36627266120891555
2.63,0.6346726208227085,0.3662723892695659
2.631,0.6347560912675865,0.36627206093253406
2.632,0.6348391895520098,0.36627167638615393
2.633,0.6349218985067735,0.3662712358318494
2.634,0.6350042010670152,0.3662707394840905
2.635,0.6350860802751973,0.3662701875703478
2.636,0.6351675192840687,0.3662695803310432
2.637,0.6352485013596093,0.36626891801949835
2.638,0.6353290098839554,0.36626820090188095
2.639,0.6354090283583048,0.3662674292571475
2.64,0.6354885404058045,0.366266603376984
2.641,0.6355675297744153,0.36626572356574394
2.642,0.6356459803397586,0.3662647901403831
2.643,0.6357238761079408,0.36626380343039266
2.644,0.6358012012183566,0.3662627637777286
2.645,0.6358779399464713,0.36626167153673933
2.646,0.6359540767065808,0.36626052707409
2.647,0.6360295960545489,0.3662593307686847
2.648,0.6361044826905219,0.36625808301158563
2.649,0.6361787214616208,0.36625678420593
2.65,0.6362522973646088,0.36625543476684375
2.651,0.6363251955485356,0.36625403512135346
2.652,0.6363974013173578,0.3662525857082948
2.653,0.6364689001325333,0.36625108697821895
2.654,0.6365396776155926,0.3662495393932963
2.655,0.6366097195506828,0.3662479434272173
2.656,0.6366790118870874,0.366246299565091
2.657,0.6367475407417187,0.3662446083033411
2.658,0.6368152924015853,0.3662428701495989
2.659,0.636882253326231,0.3662410856225943
2.66,0.6369484101501481,0.366239255252044
2.661,0.6370137496851622,0.36623737957853697
2.662,0.6370782589227894,0.36623545915341793
2.663,0.6371419250365651,0.36623349453866744
2.664,0.6372047353843451,0.36623148630678054
2.665,0.6372666775105765,0.366229435040642
2.666,0.6373277391485404,0.36622734133339946
2.667,0.637387908222564,0.3662252057883343
2.668,0.6374471728502038,0.3662230290187295
2.669,0.6375055213443982,0.36622081164773573
2.67,0.6375629422155888,0.3662185543082344
2.671,0.6376194241738117,0.3662162576426986
2.672,0.6376749561307573,0.36621392230305166
2.673,0.6377295272017983,0.36621154895052316
2.674,0.6377831267079855,0.36620913825550266
2.675,0.6378357441780125,0.36620669089739116
2.676,0.6378873693501463,0.36620420756445005
2.677,0.6379379921741268,0.3662016889536478
2.678,0.6379876028130314,0.36619913577050434
2.679,0.6380361916451073,0.3661965487289332
2.68,0.6380837492655697,0.3661939285510815
2.681,0.6381302664883656,0.3661912759671672
2.682,0.6381757343479039,0.36618859171531487
2.683,0.6382201441007498,0.36618587654138834
2.684,0.6382634872272853,0.3661831311988221
2.685,0.6383057554333339,0.36618035644845
2.686,0.6383469406517492,0.3661775530583316
2.687,0.6383870350439691,0.36617472180357696
2.688,0.6384260310015325,0.366171863466169
2.689,0.6384639211475597,0.36616897883478366
2.69,0.6385006983381974,0.36616606870460855
2.691,0.6385363556640252,0.3661631338771586
2.692,0.6385708864514257,0.3661601751600907
2.693,0.6386042842639166,0.3661571933670159
2.694,0.6386365429034457,0.3661541893173095
2.695,0.6386676564116476,0.36615116383591945
2.696,0.6386976190710614,0.36614811775317285
2.697,0.6387264254063109,0.36614505190458047
2.698,0.6387540701852459,0.3661419671306393
2.699,0.6387805484200431,0.36613886427663356
2.7,0.63880585536827,0.3661357441924338
2.701,0.6388299865339069,0.36613260773229395
2.702,0.6388529376683312,0.36612945575464717
2.703,0.63887470477126,0.36612628912189943
2.704,0.6388952840916535,0.36612310870022197
2.705,0.6389146721285781,0.36611991535934135
2.706,0.6389328656320274,0.3661167099723288
2.707,0.6389498616037045,0.36611349341538746
2.708,0.6389656572977603,0.36611026656763773
2.709,0.6389802502214939,0.366107030310902
2.71,0.6389936381360085,0.3661037855294872
2.711,0.6390058190568271,0.366100533109966
2.712,0.6390167912544658,0.3660972739409568
2.713,0.6390265532549648,0.3660940089129024
2.714,0.6390351038403781,0.3660907389178467
2.715,0.6390424420492185,0.36608746484921095
2.716,0.639048567176862,0.36608418760156825
2.717,0.6390534787759088,0.36608090807041666
2.718,0.6390571766565,0.3660776271519516
2.719,0.6390596608865926,0.36607434574283676
2.72,0.6390609317921903,0.36607106473997386
2.721,0.6390609899575304,0.36606778504027154
2.722,0.639059836225228,0.3660645075404131
2.723,0.6390574716963752,0.3660612331366232
2.724,0.6390538977305964,0.3660579627244337
2.725,0.6390491159460604,0.3660546971984486
2.726,0.6390431282194464,0.36605143745210766
2.727,0.639035936685867,0.36604818437745035
2.728,0.6390275437387458,0.3660449388648774
2.729,0.6390179520296503,0.36604170180291296
2.73,0.6390071644680801,0.36603847407796564
2.731,0.6389951842212097,0.36603525657408836
2.732,0.6389820147135864,0.36603205017273843
2.733,0.6389676596267828,0.36602885575253674
2.734,0.638952122899004,0.36602567418902615
2.735,0.6389354087246495,0.3660225063544298
2.736,0.6389175215538283,0.366019353117409
2.737,0.6388984660918305,0.36601621534282053
2.738,0.6388782472985509,0.3660130938914738
2.739,0.6388568703878678,0.3660099896198876
2.74,0.6388343408269759,0.3660069033800469
2.741,0.6388106643356726,0.36600383601915903
2.742,0.6387858468855988,0.36600078837941064
2.743,0.6387598946994326,0.3659977612977232
2.744,0.638732814250038,0.36599475560551015
2.745,0.638704612259566,0.36599177212843254
2.746,0.6386752956985096,0.36598881168615616
2.747,0.6386448717847135,0.3659858750921076
2.748,0.6386133479823359,0.36598296315323176
2.749,0.6385807320007642,0.36598007666974836
2.75,0.6385470317934843,0.3659772164349099
2.751,0.6385122555569032,0.3659743832347592
2.752,0.6384764117291251,0.36597157784788814
2.753,0.6384395089886807,0.36596880104519613
2.754,0.6384015562532097,0.3659660535896497
2.755,0.6383625626780971,0.36596333623604255
2.756,0.6383225376550621,0.3659606497307563
2.757,0.6382814908107006,0.36595799481152197
2.758,0.6382394320049818,0.3659553722071823
2.759,0.6381963713296968,0.365952782637455
2.76,0.6381523191068612,0.3659502268126969
2.761,0.6381072858870711,0.36594770543366906
2.762,0.6380612824478127,0.36594521919130313
2.763,0.638014319791724,0.3659427687664686
2.764,0.6379664091448121,0.3659403548297415
2.765,0.637917561954622,0.3659379780411743
2.766,0.6378677898883599,0.3659356390500669
2.767,0.63781710483097,0.3659333384947396
2.768,0.6377655188831642,0.3659310770023069
2.769,0.6377130443594072,0.36592885518845364
2.77,0.6376596937858533,0.3659266736572116
2.771,0.637605479898238,0.36592453300073907
2.772,0.6375504156397243,0.36592243379910144
2.773,0.6374945141587008,0.36592037662005367
2.774,0.6374377888065369,0.36591836201882505
2.775,0.637380253135289,0.36591639053790537
2.776,0.6373219208953633,0.3659144627068339
2.777,0.6372628060331322,0.36591257904198987
2.778,0.6372029226885049,0.36591074004638524
2.779,0.6371422851924526,0.3659089462094602
2.78,0.6370809080644896,0.3659071980068807
2.781,0.6370188060101074,0.3659054959003384
2.782,0.6369559939181653,0.36590384033735324
2.783,0.6368924868582359,0.36590223175107883
2.784,0.6368283000779047,0.36590067056010994
2.785,0.6367634490000269,0.36589915716829347
2.786,0.6366979492199388,0.3658976919645418
2.787,0.6366318165026248,0.36589627532264934
2.788,0.636565066779841,0.36589490760111176
2.789,0.6364977161471942,0.3658935891429487
2.79,0.6364297808611781,0.36589232027552965
2.791,0.6363612773361653,0.3658911013104026
2.792,0.6362922221413558,0.3658899325431267
2.793,0.6362226319976834,0.36588881425310815
2.794,0.6361525237746781,0.3658877467034394
2.795,0.6360819144872865,0.36588673014074213
2.796,0.6360108212926492,0.3658857647950141
2.797,0.635939261486837,0.36588485087947964
2.798,0.6358672525015434,0.365883988590444
2.799,0.6357948119007373,0.36588317810715193
2.8,0.6357219573772723,0.3658824195916498
2.801,0.6356487067494567,0.3658817131886527
2.802,0.6355750779575803,0.36588105902541523
2.803,0.6355010890604024,0.3658804572116067
2.804,0.6354267582315983,0.365879907839191
2.805,0.6353521037561659,0.3658794109823108
2.806,0.6352771440267926,0.3658789666971768
2.807,0.6352018975401817,0.3658785750219611
2.808,0.6351263828933413,0.36587823597669616
2.809,0.635050618779832,0.36587794956317804
2.81,0.6349746239859777,0.365877715764875
2.811,0.6348984173870368,0.3658775345468416
2.812,0.6348220179433366,0.3658774058556371
2.813,0.6347454446963688,0.36587732961925046
2.814,0.6346687167648484,0.36587730574702965
2.815,0.6345918533407349,0.36587733412961726
2.816,0.634514873685218,0.3658774146388915
2.817,0.6344377971246657,0.36587754712791315
2.818,0.6343606430465376,0.3658777314308781
2.819,0.6342834308952614,0.3658779673630761
2.82,0.6342061801680755,0.3658782547208556
2.821,0.634128910410836,0.36587859328159494
2.822,0.63405164121379,0.36587898280367925
2.823,0.6339743922073138,0.3658794230264847
2.824,0.6338971830576186,0.3658799136703685
2.825,0.6338200334624228,0.3658804544366659
2.826,0.6337429631465916,0.3658810450076942
2.827,0.6336659918577433,0.3658816850467629
2.828,0.6335891393618258,0.36588237419819164
2.829,0.6335124254386595,0.365883112087335
2.83,0.6334358698774509,0.3658838983206142
2.831,0.633359492472275,0.3658847324855564
2.832,0.6332833130175272,0.3658856141508418
2.833,0.6332073513033469,0.36588654286635774
2.834,0.6331316271110113,0.3658875181632607
2.835,0.6330561602083002,0.3658885395540464
2.836,0.632980970344834,0.3658896065326274
2.837,0.6329060772473823,0.36589071857441946
2.838,0.6328315006151479,0.365891875136435
2.839,0.6327572601150218,0.365893075657386
2.84,0.6326833753768139,0.3658943195577947
2.841,0.6326098659884576,0.3658956062401132
2.842,0.6325367514911897,0.36589693508885107
2.843,0.6324640513747056,0.3658983054707131
2.844,0.6323917850722912,0.3658997167347446
2.845,0.6323199719559311,0.3659011682124866
2.846,0.6322486313313949,0.36590265921814
2.847,0.6321777824332999,0.3659041890487394
2.848,0.632107444420155,0.3659057569843357
2.849,0.6320376363693803,0.36590736228818893
2.85,0.6319683772723099,0.36590900420697076
2.851,0.6318996860291726,0.36591068197097665
2.852,0.631831581444054,0.365912394794348
2.853,0.6317640822198418,0.3659141418753049
2.854,0.6316972069531513,0.3659159223963885
2.855,0.6316309741292352,0.3659177355247143
2.856,0.6315654021168764,0.36591958041223605
2.857,0.6315005091632646,0.36592145619601973
2.858,0.6314363133888593,0.3659233619985294
2.859,0.631372832782237,0.36592529692792275
2.86,0.6313100851949246,0.36592726007835913
2.861,0.6312480883362211,0.36592925053031794
2.862,0.6311868597680061,0.36593126735092857
2.863,0.6311264168995363,0.3659333095943124
2.864,0.6310667769822318,0.36593537630193584
2.865,0.6310079571044523,0.3659374665029758
2.866,0.6309499741862642,0.3659395792146967
2.867,0.6308928449741971,0.3659417134428401
2.868,0.6308365860359951,0.3659438681820263
2.869,0.6307812137553597,0.3659460424161684
2.87,0.6307267443266856,0.3659482351188993
2.871,0.6306731937497926,0.36595044525401105
2.872,0.6306205778246512,0.36595267177590746
2.873,0.6305689121461053,0.3659549136300695
2.874,0.6305182120985914,0.36595716975353415
2.875,0.6304684928508549,0.3659594390753867
2.876,0.6304197693506661,0.3659617205172661
2.877,0.6303720563195343,0.36596401299388476
2.878,0.6303253682474226,0.36596631541356145
2.879,0.6302797193874639,0.36596862667876895
2.88,0.6302351237506788,0.36597094568669525
2.881,0.6301915951006957,0.3659732713298196
2.882,0.6301491469484748,0.3659756024965027
2.883,0.6301077925470372,0.3659779380715917
2.884,0.6300675448861989,0.36598027693704027
2.885,0.6300284166873105,0.36598261797254333
2.886,0.6299904203980059,0.365984960056187
2.887,0.6299535681869576,0.3659873020651142
2.888,0.6299178719386415,0.3659896428762054
2.889,0.629883343248112,0.36599198136677524
2.89,0.629849993415789,0.3659943164152852
2.891,0.6298178334422543,0.3659966469020716
2.892,0.6297868740230638,0.3659989717100909
2.893,0.629757125543572,0.36600128972568
2.894,0.6297285980737718,0.36600359983933467
2.895,0.6297013013631506,0.3660059009465032
2.896,0.6296752448355627,0.36600819194839807
2.897,0.6296504375841198,0.3660104717528239
2.898,0.6296268883661013,0.36601273927502354
2.899,0.6296046055978833,0.3660149934385405
2.9,0.6295835973498902,0.3660172331761
2.901,0.6295638713415664,0.36601945743050746
2.902,0.6295454349363737,0.36602166515556456
2.903,0.6295282951368105,0.3660238553170042
2.904,0.6295124585794586,0.3660260268934434
2.905,0.6294979315300544,0.3660281788773547
2.906,0.6294847198785893,0.3660303102760567
2.907,0.6294728291344384,0.36603242011272275
2.908,0.6294622644215174,0.3660345074274097
2.909,0.6294530304734737,0.3660365712781054
2.91,0.6294451316289059,0.36603861074179556
2.911,0.6294385718266196,0.3660406249155506
2.912,0.6294333546009153,0.36604261291763257
2.913,0.6294294830769143,0.36604457388862144
2.914,0.6294269599659181,0.36604650699256236
2.915,0.6294257875608094,0.36604841141813305
2.916,0.6294259677314892,0.3660502863798319
2.917,0.6294275019203566,0.366052131119187
2.918,0.6294303911378285,0.36605394490598614
2.919,0.6294346359579029,0.366055727039528
2.92,0.629440236513767,0.3660574768498951
2.921,0.6294471924934485,0.3660591936992483
2.922,0.6294555031355161,0.3660608769831427
