x,phase_1,phase_2
1.726,0.46021869134655075,0.33405598210680215
1.727,0.4604663360769048,0.33414634696608153
1.728,0.46071398080725884,0.33423671182536085
1.729,0.4609616255376129,0.33432707668464023
1.73,0.4612092702679669,0.3344174415439196
1.731,0.461456914998321,0.334507806403199
1.732,0.46170455972867497,0.3345981712624783
1.733,0.46195220445902907,0.3346885361217577
1.734,0.46219984918938306,0.3347789009810371
1.735,0.4624474939197371,0.33486926584031645
1.736,0.46269513865009115,0.3349596306995958
1.737,0.4629427833804452,0.33504999555887516
1.738,0.4631904281107992,0.33514036041815454
1.739,0.4634380728411533,0.3352307252774339
1.74,0.4636857175715073,0.33532109013671324
1.741,0.46393336230186133,0.3354114549959926
1.742,0.4641810070322154,0.335501819855272
1.743,0.4644286517625694,0.3355921847145514
1.744,0.46467629649292347,0.3356825495738307
1.745,0.4649239412232775,0.3357729144331101
1.746,0.4651715859536315,0.33586327929238946
1.747,0.4654192306839856,0.33595364415166884
1.748,0.4656668754143396,0.33604400901094816
1.749,0.46591452014469364,0.33613437387022754
1.75,0.4661621648750477,0.3362247387295069
1.751,0.4664098096054017,0.33631510358878625
1.752,0.4666574543357558,0.3364054684480656
1.753,0.4669050990661098,0.336495833307345
1.754,0.4671527437964638,0.33658619816662433
1.755,0.46740038852681787,0.3366765630259037
1.756,0.4676480332571719,0.3367669278851831
1.757,0.4678956779875259,0.3368572927444624
1.758,0.46814332271788,0.3369476576037418
1.759,0.468390967448234,0.33703802246302117
1.76,0.46863861217858804,0.33712838732230055
1.761,0.4688862569089421,0.3372187521815799
1.762,0.46913390163929614,0.33730911704085925
1.763,0.4693815463696502,0.33739948190013863
1.764,0.46962919110000423,0.337489846759418
1.765,0.46987684997729934,0.33757793534576086
1.766,0.470124542807253,0.33766056087705615
1.767,0.47037223563720665,0.33774318640835144
1.768,0.47061992846716033,0.3378258119396467
1.769,0.47086762129711396,0.337908437470942
1.77,0.47111531412706764,0.3379910630022373
1.771,0.47136300695702127,0.3380736885335326
1.772,0.471610699786975,0.3381563140648279
1.773,0.47185839261692863,0.33823893959612317
1.774,0.4721060854468823,0.33832156512741846
1.775,0.47235377827683594,0.33840419065871374
1.776,0.47260147110678963,0.33848681619000903
1.777,0.47284916393674326,0.3385694417213043
1.778,0.47309685676669694,0.3386520672525996
1.779,0.4733445495966506,0.3387346927838949
1.78,0.4735922424266043,0.3388173183151902
1.781,0.47383993525655793,0.3388999438464855
1.782,0.4740876280865116,0.33898256937778076
1.783,0.47433532091646524,0.33906519490907605
1.784,0.4745830137464189,0.33914782044037134
1.785,0.47483070657637255,0.3392304459716666
1.786,0.47507839940632623,0.3393130715029619
1.787,0.4753260922362799,0.3393956970342572
1.788,0.4755737850662336,0.3394783225655525
1.789,0.47582147789618723,0.3395609480968478
1.79,0.4760691707261409,0.3396435736281431
1.791,0.47631686355609454,0.33972619915943836
1.792,0.4765645563860482,0.3398088246907337
1.793,0.47681224921600185,0.33989145022202893
1.794,0.4770599420459556,0.3399740757533243
1.795,0.4773076348759092,0.34005670128461957
1.796,0.4775553277058629,0.34013932681591486
1.797,0.4778030205358165,0.34022195234721014
1.798,0.4780507133657702,0.34030457787850543
1.799,0.47829840619572384,0.3403872034098007
1.8,0.4785460990256775,0.340469828941096
1.801,0.4787937918556312,0.3405524544723913
1.802,0.4790414846855849,0.3406350800036866
1.803,0.4792891775155385,0.3407177055349819
1.804,0.4795368703454922,0.34080033106627716
1.805,0.4797845631754458,0.34088295659757245
1.806,0.4800322560053995,0.34096558212886774
1.807,0.48027994883535313,0.341048207660163
1.808,0.48052764166530687,0.3411308331914583
1.809,0.4807753344952605,0.3412134587227536
1.81,0.4810230273252142,0.3412960842540489
1.811,0.4812707201551678,0.3413787097853442
1.812,0.4815184129851215,0.34146133531663947
1.813,0.4817661058150751,0.34154396084793476
1.814,0.4820137986450288,0.34162658637923005
1.815,0.48226149147498243,0.34170921191052533
1.816,0.48250918430493617,0.3417918374418206
1.817,0.4827568771348898,0.3418744629731159
1.818,0.4830045699648435,0.3419570885044112
1.819,0.4832522627947971,0.3420397140357065
1.82,0.4834999556247508,0.3421223395670018
1.821,0.4837476484547044,0.34220496509829706
1.822,0.4839953412846581,0.34228759062959235
1.823,0.4842430341146118,0.34237021616088764
1.824,0.4844900105329175,0.3424491825356395
1.825,0.48473618098811955,0.34252403235927986
1.826,0.4849823514433216,0.34259888218292034
1.827,0.4852285218985236,0.3426737320065607
1.828,0.48547469235372565,0.3427485818302012
1.829,0.4857208628089276,0.34282343165384155
1.83,0.4859670332641297,0.342898281477482
1.831,0.4862132037193317,0.34297313130112245
1.832,0.4864593741745338,0.34304798112476287
1.833,0.48670554462973575,0.3431228309484033
1.834,0.48695171508493784,0.3431976807720437
1.835,0.4871978855401398,0.34327253059568413
1.836,0.4874440559953419,0.34334738041932455
1.837,0.4876902264505439,0.343422230242965
1.838,0.4879363969057459,0.3434970800666054
1.839,0.48818256736094795,0.3435719298902458
1.84,0.48842873781615,0.34364677971388624
1.841,0.488674908271352,0.34372162953752666
1.842,0.48892107872655405,0.3437964793611671
1.843,0.4891672491817561,0.3438713291848075
1.844,0.4894134196369581,0.3439461790084479
1.845,0.48965959009216015,0.34402102883208835
1.846,0.4899057605473622,0.34409587865572877
1.847,0.49015193100256416,0.3441707284793692
1.848,0.49039810145776624,0.3442455783030096
1.849,0.4906442719129682,0.34432042812665004
1.85,0.4908904423681703,0.34439527795029046
1.851,0.4911366128233723,0.3444701277739309
1.852,0.4913827832785744,0.3445449775975713
1.853,0.49162895373377635,0.3446198274212117
1.854,0.49187512418897844,0.34469467724485214
1.855,0.4921212946441804,0.34476952706849257
1.856,0.49236746509938245,0.344844376892133
1.857,0.4926136355545845,0.3449192267157734
1.858,0.4928598060097865,0.34499407653941383
1.859,0.49310597646498855,0.34506892636305425
1.86,0.4933521469201906,0.34514377618669473
1.861,0.4935983173753926,0.3452186260103351
1.862,0.49384448783059465,0.34529347583397557
1.863,0.4940906582857967,0.34536832565761594
1.864,0.4943368287409987,0.3454431754812564
1.865,0.49458299919620075,0.34551802530489684
1.866,0.4948291696514028,0.34559287512853726
1.867,0.49507534010660476,0.3456677249521777
1.868,0.49532151056180684,0.3457425747758181
1.869,0.4955676810170088,0.3458174245994585
1.87,0.4958138514722109,0.34589227442309894
1.871,0.4960600219274129,0.34596712424673937
1.872,0.496306192382615,0.3460419740703798
1.873,0.49655236283781695,0.3461168238940202
1.874,0.49679853329301904,0.34619167371766063
1.875,0.497044703748221,0.34626652354130105
1.876,0.497290874203423,0.3463413733649415
1.877,0.4975370446586251,0.3464162231885819
1.878,0.49778321511382706,0.3464910730122223
1.879,0.49802938556902915,0.34656592283586274
1.88,0.4982755560242311,0.34664077265950316
1.881,0.4985217264794332,0.3467156224831436
1.882,0.4987678969346352,0.346790472306784
1.883,0.4990116726839626,0.3468603116272808
1.884,0.4992541422300857,0.34692741794606297
1.885,0.4994966117762088,0.3469945242648451
1.886,0.49973908132233186,0.34706163058362727
1.887,0.4999815508684549,0.3471287369024094
1.888,0.500224020414578,0.34719584322119157
1.889,0.5004664899607011,0.3472629495399737
1.89,0.5007089595068241,0.3473300558587558
1.891,0.5009514290529473,0.34739716217753797
1.892,0.5011938985990703,0.3474642684963201
1.893,0.5014363681451934,0.34753137481510227
1.894,0.5016788376913165,0.3475984811338844
1.895,0.5019213072374396,0.34766558745266657
1.896,0.5021637767835626,0.3477326937714487
1.897,0.5024062463296858,0.34779980009023087
1.898,0.5026487158758088,0.347866906409013
1.899,0.5028911854219319,0.34793401272779517
1.9,0.503133654968055,0.3480011190465773
1.901,0.503376124514178,0.3480682253653595
1.902,0.5036185940603011,0.34813533168414157
1.903,0.5038610636064242,0.3482024380029237
1.904,0.5041035331525473,0.34826954432170587
1.905,0.5043460026986704,0.348336650640488
1.906,0.5045884722447934,0.34840375695927017
1.907,0.5048309417909166,0.3484708632780523
1.908,0.5050734113370395,0.3485379695968345
1.909,0.5053158808831627,0.3486050759156166
1.91,0.5055583504292858,0.3486721822343988
1.911,0.5058008199754088,0.3487392885531809
1.912,0.5060432895215319,0.3488063948719631
1.913,0.506285759067655,0.3488735011907452
1.914,0.5065282286137781,0.3489406075095273
1.915,0.5067706981599012,0.3490077138283095
1.916,0.5070131677060242,0.3490748201470916
1.917,0.5072556372521473,0.3491419264658738
1.918,0.5074981067982703,0.3492090327846559
1.919,0.5077405763443935,0.3492761391034381
1.92,0.5079830458905166,0.3493432454222202
1.921,0.5082255154366396,0.3494103517410024
1.922,0.5084679849827627,0.34947745805978453
1.923,0.5087104545288859,0.3495445643785667
1.924,0.5089529240750089,0.3496116706973488
1.925,0.509195393621132,0.349678777016131
1.926,0.509437863167255,0.3497458833349131
1.927,0.5096803327133781,0.3498129896536952
1.928,0.5099228022595012,0.3498800959724774
1.929,0.5101652718056243,0.34994720229125953
1.93,0.5104077413517474,0.3500143086100417
1.931,0.5106502108978704,0.35008141492882383
1.932,0.5108926804439935,0.350148521247606
1.933,0.5111351499901166,0.35021562756638813
1.934,0.5113776195362396,0.3502827338851703
1.935,0.5116200890823628,0.35034984020395243
1.936,0.5118625586284858,0.35041694652273453
1.937,0.5121050281746089,0.3504840528415167
1.938,0.512347497720732,0.35055115916029883
1.939,0.5125899672668551,0.350618265479081
1.94,0.5128324368129782,0.35068537179786313
1.941,0.5130749063591012,0.3507524781166453
1.942,0.5133121401694629,0.3508133052771239
1.943,0.5135482520364474,0.35087278690368046
1.944,0.5137843639034317,0.35093226853023696
1.945,0.5140204757704162,0.35099175015679346
1.946,0.5142565876374006,0.35105123178334996
1.947,0.514492699504385,0.35111071340990646
1.948,0.5147288113713695,0.35117019503646296
1.949,0.5149649232383539,0.35122967666301946
1.95,0.5152010351053383,0.35128915828957596
1.951,0.5154371469723227,0.35134863991613247
1.952,0.5156732588393071,0.35140812154268897
1.953,0.5159093707062915,0.35146760316924547
1.954,0.516145482573276,0.35152708479580197
1.955,0.5163815944402603,0.35158656642235847
1.956,0.5166177063072448,0.35164604804891497
1.957,0.5168538181742292,0.3517055296754715
1.958,0.5170899300412136,0.351765011302028
1.959,0.517326041908198,0.35182449292858453
1.96,0.5175621537751824,0.351883974555141
1.961,0.5177982656421668,0.35194345618169753
1.962,0.5180343775091513,0.35200293780825404
1.963,0.5182704893761356,0.35206241943481054
1.964,0.5185066012431201,0.35212190106136704
1.965,0.5187427131101044,0.35218138268792354
1.966,0.5189788249770889,0.35224086431448004
1.967,0.5192149368440733,0.35230034594103654
1.968,0.5194510487110577,0.35235982756759304
1.969,0.5196871605780421,0.35241930919414954
1.97,0.5199232724450266,0.35247879082070604
1.971,0.5201593843120109,0.35253827244726255
1.972,0.5203954961789954,0.35259775407381905
1.973,0.5206316080459797,0.35265723570037555
1.974,0.5208677199129642,0.35271671732693205
1.975,0.5211038317799487,0.3527761989534886
1.976,0.521339943646933,0.35283568058004505
1.977,0.5215760555139175,0.3528951622066016
1.978,0.5218121673809019,0.3529546438331581
1.979,0.5220482792478863,0.3530141254597146
1.98,0.5222843911148707,0.3530736070862711
1.981,0.5225205029818552,0.3531330887128276
1.982,0.5227566148488395,0.3531925703393841
1.983,0.522992726715824,0.3532520519659406
1.984,0.5232288385828083,0.3533115335924971
1.985,0.5234649504497928,0.3533710152190536
1.986,0.5237010623167772,0.3534304968456101
1.987,0.5239371741837616,0.3534899784721666
1.988,0.524173286050746,0.3535494600987231
1.989,0.5244093979177304,0.3536089417252796
1.99,0.5246455097847148,0.3536684233518361
1.991,0.5248816216516993,0.3537279049783926
1.992,0.5251177335186836,0.35378738660494913
1.993,0.5253538453856681,0.3538468682315057
1.994,0.5255899572526525,0.3539063498580622
1.995,0.5258260691196369,0.3539658314846187
1.996,0.5260621809866213,0.3540253131111752
1.997,0.5262982928536057,0.3540847947377317
1.998,0.5265344047205901,0.3541442763642882
1.999,0.5267705165875746,0.3542037579908447
2.0,0.5270066284545589,0.3542632396174012
2.001,0.5272334495770733,0.3543153143299141
2.002,0.5274602706995878,0.35436738904242693
2.003,0.5276870918221023,0.3544194637549399
2.004,0.5279139129446168,0.3544715384674527
2.005,0.5281407340671311,0.3545236131799656
2.006,0.5283675551896456,0.3545756878924785
2.007,0.5285943763121601,0.3546277626049914
2.008,0.5288211974346746,0.3546798373175043
2.009,0.529048018557189,0.35473191203001714
2.01,0.5292748396797035,0.35478398674253003
2.011,0.5295016608022179,0.35483606145504293
2.012,0.5297284819247324,0.3548881361675558
2.013,0.5299553030472468,0.3549402108800687
2.014,0.5301821241697613,0.35499228559258156
2.015,0.5304089452922758,0.3550443603050945
2.016,0.5306357664147903,0.35509643501760735
2.017,0.5308625875373046,0.35514850973012024
2.018,0.5310894086598191,0.35520058444263314
2.019,0.5313162297823336,0.35525265915514603
2.02,0.531543050904848,0.35530473386765893
2.021,0.5317698720273625,0.35535680858017177
2.022,0.5319966931498769,0.35540888329268466
2.023,0.5322235142723915,0.35546095800519756
2.024,0.5324503353949058,0.35551303271771045
2.025,0.5326771565174203,0.35556510743022335
2.026,0.5329039776399347,0.3556171821427362
2.027,0.5331307987624493,0.35566925685524914
2.028,0.5333576198849637,0.355721331567762
2.029,0.5335844410074781,0.3557734062802749
2.03,0.5338112621299925,0.35582548099278777
2.031,0.5340380832525071,0.35587755570530066
2.032,0.5342649043750215,0.35592963041781356
2.033,0.534491725497536,0.3559817051303264
2.034,0.5347185466200504,0.3560337798428393
2.035,0.5349453677425648,0.3560858545553522
2.036,0.5351721888650793,0.3561379292678651
2.037,0.5353990099875937,0.356190003980378
2.038,0.5356258311101082,0.3562420786928908
2.039,0.5358526522326227,0.35629415340540377
2.04,0.5360794733551372,0.3563462281179166
2.041,0.5363062944776515,0.3563983028304295
2.042,0.536533115600166,0.3564503775429424
2.043,0.5367599367226805,0.3565024522554553
2.044,0.536986757845195,0.3565545269679682
2.045,0.5372135789677094,0.35660660168048103
2.046,0.5374404000902239,0.3566586763929939
2.047,0.5376672212127384,0.3567107511055068
2.048,0.5378940423352528,0.3567628258180197
2.049,0.5381208634577672,0.3568149005305326
2.05,0.5383476845802817,0.35686697524304545
2.051,0.5385745057027962,0.3569190499555584
2.052,0.5388013268253106,0.35697112466807124
2.053,0.539028147947825,0.35702319938058413
2.054,0.5392549690703394,0.35707527409309703
2.055,0.539481790192854,0.3571273488056099
2.056,0.5397086113153684,0.3571794235181228
2.057,0.5399354324378829,0.35723149823063566
2.058,0.5401622535603973,0.35728357294314855
2.059,0.5403869124861357,0.3573343972776786
2.06,0.5406014811602521,0.35737938651495493
2.061,0.5408160498343685,0.35742437575223135
2.062,0.541030618508485,0.35746936498950777
2.063,0.5412451871826015,0.35751435422678424
2.064,0.5414597558567179,0.35755934346406065
2.065,0.5416743245308343,0.35760433270133707
2.066,0.5418888932049507,0.35764932193861343
2.067,0.5421034618790672,0.3576943111758899
2.068,0.5423180305531836,0.3577393004131663
2.069,0.5425325992273,0.35778428965044273
2.07,0.5427471679014165,0.35782927888771915
2.071,0.542961736575533,0.35787426812499556
2.072,0.5431763052496494,0.357919257362272
2.073,0.5433908739237658,0.3579642465995484
2.074,0.5436054425978822,0.3580092358368248
2.075,0.5438200112719987,0.35805422507410123
2.076,0.5440345799461151,0.35809921431137764
2.077,0.5442491486202315,0.35814420354865406
2.078,0.544463717294348,0.3581891927859305
2.079,0.5446782859684645,0.3582341820232069
2.08,0.544892854642581,0.3582791712604833
2.081,0.5451074233166974,0.3583241604977597
2.082,0.5453219919908138,0.35836914973503614
2.083,0.5455365606649303,0.35841413897231256
2.084,0.5457511293390467,0.358459128209589
2.085,0.5459656980131631,0.3585041174468654
2.086,0.5461802666872795,0.3585491066841418
2.087,0.546394835361396,0.3585940959214182
2.088,0.5466094040355124,0.35863908515869464
2.089,0.5468239727096289,0.35868407439597105
2.09,0.5470385413837453,0.35872906363324747
2.091,0.5472531100578618,0.3587740528705239
2.092,0.5474676787319782,0.3588190421078003
2.093,0.5476822474060946,0.3588640313450767
2.094,0.547896816080211,0.35890902058235313
2.095,0.5481113847543275,0.35895400981962955
2.096,0.5483259534284439,0.35899899905690597
2.097,0.5485405221025603,0.3590439882941824
2.098,0.5487550907766768,0.3590889775314588
2.099,0.5489696594507933,0.35913396676873527
2.1,0.5491842281249097,0.35917895600601163
2.101,0.5493987967990261,0.35922394524328805
2.102,0.5496133654731425,0.35926893448056446
2.103,0.5498279341472591,0.35931392371784093
2.104,0.5500425028213755,0.35935891295511735
2.105,0.5502570714954919,0.3594039021923937
2.106,0.5504716401696083,0.3594488914296701
2.107,0.5506862088437248,0.3594938806669466
2.108,0.5509007775178413,0.359538869904223
2.109,0.5511153461919577,0.35958385914149943
2.11,0.5513299148660741,0.35962884837877584
2.111,0.5515444835401906,0.35967383761605226
2.112,0.551759052214307,0.3597188268533287
2.113,0.5519736208884234,0.3597638160906051
2.114,0.5521881895625398,0.3598088053278815
2.115,0.5524027582366563,0.3598537945651579
2.116,0.5526173269107727,0.35989878380243434
2.117,0.5528318955848892,0.35994377303971076
2.118,0.5530411758155257,0.35998641017759203
2.119,0.5532407605664496,0.36002473513324895
2.12,0.5534403453173733,0.3600630600889058
2.121,0.553639930068297,0.36010138504456274
2.122,0.5538395148192208,0.3601397100002196
2.123,0.5540390995701445,0.3601780349558765
2.124,0.5542386843210683,0.3602163599115334
2.125,0.554438269071992,0.3602546848671903
2.126,0.5546378538229157,0.36029300982284723
2.127,0.5548374385738395,0.3603313347785041
2.128,0.5550370233247633,0.360369659734161
2.129,0.5552366080756871,0.3604079846898179
2.13,0.5554361928266108,0.3604463096454748
2.131,0.5556357775775346,0.36048463460113167
2.132,0.5558353623284584,0.3605229595567886
2.133,0.5560349470793822,0.3605612845124455
2.134,0.5562345318303059,0.3605996094681024
2.135,0.5564341165812297,0.3606379344237593
2.136,0.5566337013321535,0.3606762593794162
2.137,0.5568332860830773,0.3607145843350731
2.138,0.557032870834001,0.36075290929073
2.139,0.5572324555849246,0.36079123424638687
2.14,0.5574320403358485,0.3608295592020438
2.141,0.5576316250867722,0.3608678841577007
2.142,0.557831209837696,0.3609062091133576
2.143,0.5580307945886197,0.3609445340690145
2.144,0.5582303793395436,0.36098285902467137
2.145,0.5584299640904673,0.3610211839803283
2.146,0.558629548841391,0.36105950893598515
2.147,0.5588291335923148,0.3610978338916421
2.148,0.5590287183432386,0.361136158847299
2.149,0.5592283030941624,0.36117448380295586
2.15,0.5594278878450861,0.3612128087586128
2.151,0.5596274725960099,0.36125113371426965
2.152,0.5598270573469336,0.36128945866992657
2.153,0.5600266420978574,0.3613277836255835
2.154,0.5602262268487811,0.36136610858124035
2.155,0.5604258115997048,0.3614044335368973
2.156,0.5606253963506287,0.3614427584925542
2.157,0.5608249811015524,0.36148108344821106
2.158,0.5610245658524762,0.361519408403868
2.159,0.5612241506033999,0.36155773335952485
2.16,0.5614237353543238,0.36159605831518177
2.161,0.5616233201052475,0.3616343832708387
2.162,0.5618229048561713,0.36167270822649555
2.163,0.562022489607095,0.3617110331821525
2.164,0.5622220743580189,0.36174935813780934
2.165,0.5624216591089426,0.36178768309346626
2.166,0.5626212438598662,0.3618260080491231
2.167,0.56282082861079,0.36186433300478005
2.168,0.5630204133617138,0.36190265796043697
2.169,0.5632199981126376,0.36194098291609383
2.17,0.5634195828635613,0.36197930787175076
2.171,0.563619167614485,0.3620176328274076
2.172,0.5638187523654089,0.36205595778306454
2.173,0.5640183371163326,0.36209428273872146
2.174,0.5642179218672564,0.36213260769437833
2.175,0.5644175066181801,0.36217093265003525
2.176,0.564617091369104,0.36220925760569217
2.177,0.5648075432727778,0.36224432372785054
2.178,0.5649898770900076,0.3622764931091214
2.179,0.5651722109072375,0.36230866249039223
2.18,0.5653545447244673,0.3623408318716631
2.181,0.5655368785416971,0.362373001252934
2.182,0.5657192123589269,0.36240517063420485
2.183,0.5659015461761566,0.3624373400154757
2.184,0.5660838799933865,0.36246950939674655
2.185,0.5662662138106164,0.3625016787780174
2.186,0.5664485476278461,0.36253384815928824
2.187,0.5666308814450759,0.3625660175405591
2.188,0.5668132152623058,0.36259818692183
2.189,0.5669955490795355,0.3626303563031008
2.19,0.5671778828967654,0.3626625256843717
2.191,0.5673602167139952,0.36269469506564256
2.192,0.567542550531225,0.3627268644469134
2.193,0.5677248843484548,0.36275903382818425
2.194,0.5679072181656846,0.3627912032094551
2.195,0.5680895519829144,0.36282337259072595
2.196,0.5682718858001443,0.3628555419719968
2.197,0.5684542196173741,0.3628877113532677
2.198,0.5686365534346038,0.3629198807345385
2.199,0.5688188872518336,0.3629520501158094
2.2,0.5690012210690635,0.36298421949708026
2.201,0.5691835548862934,0.3630163888783511
2.202,0.5693658887035231,0.36304855825962196
2.203,0.5695482225207529,0.36308072764089283
2.204,0.5697305563379828,0.3631128970221637
2.205,0.5699128901552125,0.3631450664034345
2.206,0.5700952239724424,0.3631772357847054
2.207,0.5702775577896722,0.3632094051659762
2.208,0.570459891606902,0.3632415745472471
2.209,0.5706422254241318,0.36327374392851797
2.21,0.5708245592413616,0.36330591330978884
2.211,0.5710068930585914,0.36333808269105966
2.212,0.5711892268758213,0.36337025207233054
2.213,0.5713715606930511,0.3634024214536014
2.214,0.5715538945102808,0.36343459083487223
2.215,0.5717362283275106,0.3634667602161431
2.216,0.5719185621447405,0.363498929597414
2.217,0.5721008959619703,0.3635310989786848
2.218,0.5722832297792001,0.36356326835995567
2.219,0.5724655635964299,0.36359543774122655
2.22,0.5726478974136597,0.36362760712249736
2.221,0.5728302312308895,0.36365977650376824
2.222,0.5730125650481194,0.3636919458850391
2.223,0.5731948988653491,0.36372411526630993
2.224,0.573377232682579,0.3637562846475808
2.225,0.5735595664998088,0.3637884540288517
2.226,0.5737419003170386,0.3638206234101225
2.227,0.5739242341342684,0.3638527927913934
2.228,0.5741065679514983,0.36388496217266425
2.229,0.574288901768728,0.3639171315539351
2.23,0.5744712355859578,0.36394930093520594
2.231,0.5746535694031877,0.3639814703164768
2.232,0.5748359032204176,0.3640136396977477
2.233,0.5750182370376473,0.3640458090790185
2.234,0.5752005708548771,0.3640779784602894
2.235,0.5753829046721068,0.3641101478415602
2.236,0.5755519154368256,0.3641383794328955
2.237,0.5757153749296645,0.36416497027842426
2.238,0.5758788344225034,0.36419156112395307
2.239,0.5760422939153423,0.3642181519694819
2.24,0.5762057534081813,0.3642447428150106
2.241,0.5763692129010202,0.36427133366053943
2.242,0.5765326723938591,0.3642979245060682
2.243,0.5766961318866981,0.364324515351597
2.244,0.576859591379537,0.3643511061971258
2.245,0.5770230508723759,0.36437769704265455
2.246,0.5771865103652148,0.36440428788818335
2.247,0.5773499698580538,0.3644308787337121
2.248,0.5775134293508928,0.3644574695792409
2.249,0.5776768888437317,0.3644840604247697
2.25,0.5778403483365706,0.36451065127029847
2.251,0.5780038078294095,0.3645372421158273
2.252,0.5781672673222484,0.364563832961356
2.253,0.5783307268150875,0.36459042380688483
2.254,0.5784941863079264,0.3646170146524136
2.255,0.5786576458007653,0.3646436054979424
2.256,0.5788211052936042,0.36467019634347114
2.257,0.5789845647864432,0.36469678718899995
2.258,0.5791480242792821,0.36472337803452876
2.259,0.579311483772121,0.3647499688800575
2.26,0.57947494326496,0.3647765597255863
2.261,0.579638402757799,0.3648031505711151
2.262,0.5798018622506379,0.36482974141664387
2.263,0.5799653217434768,0.3648563322621727
2.264,0.5801287812363157,0.36488292310770143
2.265,0.5802922407291546,0.36490951395323024
2.266,0.5804557002219936,0.364936104798759
2.267,0.5806191597148325,0.3649626956442878
2.268,0.5807826192076714,0.36498928648981654
2.269,0.5809460787005104,0.36501587733534535
2.27,0.5811095381933493,0.36504246818087416
2.271,0.5812729976861882,0.3650690590264029
2.272,0.5814364571790271,0.3650956498719317
2.273,0.5815999166718662,0.3651222407174605
2.274,0.5817633761647051,0.3651488315629893
2.275,0.581926835657544,0.3651754224085181
2.276,0.5820902951503829,0.36520201325404683
2.277,0.5822537546432219,0.36522860409957564
2.278,0.5824172141360608,0.3652551949451044
2.279,0.5825806736288998,0.3652817857906332
2.28,0.5827441331217387,0.365308376636162
2.281,0.5829075926145777,0.36533496748169075
2.282,0.5830710521074166,0.36536155832721956
2.283,0.5832345116002555,0.3653881491727483
2.284,0.5833979710930944,0.3654147400182771
2.285,0.5835614305859333,0.3654413308638059
2.286,0.5837248900787724,0.3654679217093347
2.287,0.5838883495716113,0.3654945125548635
2.288,0.5840518090644502,0.36552110340039223
2.289,0.5842152685572891,0.36554769424592104
2.29,0.584378728050128,0.3655742850914498
2.291,0.5845421875429669,0.3656008759369786
2.292,0.5847056470358059,0.3656274667825074
2.293,0.5848691065286449,0.36565405762803616
2.294,0.5850325660214838,0.36568064847356496
2.295,0.5851785991054484,0.3657028654546751
2.296,0.5853223086682298,0.36572449925386274
2.297,0.5854660182310113,0.3657461330530504
2.298,0.5856097277937927,0.3657677668522381
2.299,0.585753437356574,0.3657894006514258
2.3,0.5858971469193555,0.3658110344506134
2.301,0.586040856482137,0.3658326682498011
2.302,0.5861845660449183,0.3658543020489888
2.303,0.5863282756076997,0.36587593584817646
2.304,0.5864719851704812,0.36589756964736414
2.305,0.5866156947332626,0.3659192034465518
2.306,0.586759404296044,0.36594083724573945
2.307,0.5869031138588254,0.36596247104492713
2.308,0.5870468234216069,0.3659841048441148
2.309,0.5871905329843883,0.3660057386433025
2.31,0.5873342425471697,0.3660273724424902
2.311,0.5874779521099511,0.3660490062416778
2.312,0.5876216616727326,0.3660706400408655
2.313,0.587765371235514,0.36609227384005316
2.314,0.5879090807982954,0.36611390763924084
2.315,0.5880527903610768,0.36613554143842847
2.316,0.5881964999238583,0.36615717523761615
2.317,0.5883402094866397,0.36617880903680383
2.318,0.5884839190494211,0.3662004428359915
2.319,0.5886276286122025,0.3662220766351792
2.32,0.5887713381749838,0.3662437104343668
2.321,0.5889150477377654,0.3662653442335545
2.322,0.5890587573005468,0.3662869780327422
2.323,0.5892024668633281,0.36630861183192986
2.324,0.5893461764261095,0.36633024563111755
2.325,0.5894898859888911,0.3663518794303052
2.326,0.5896335955516724,0.36637351322949285
2.327,0.5897773051144538,0.36639514702868053
2.328,0.5899210146772352,0.3664167808278682
2.329,0.5900647242400168,0.3664384146270559
2.33,0.5902084338027981,0.3664600484262435
2.331,0.5903521433655795,0.3664816822254312
2.332,0.5904958529283609,0.3665033160246189
2.333,0.5906395624911424,0.36652494982380657
2.334,0.5907832720539238,0.36654658362299425
2.335,0.5909269816167052,0.3665682174221819
2.336,0.5910706911794866,0.36658985122136956
2.337,0.591214400742268,0.36661148502055724
2.338,0.5913581103050495,0.3666331188197449
2.339,0.5915018198678309,0.3666547526189326
2.34,0.5916455294306123,0.3666763864181202
2.341,0.5917892389933938,0.3666980202173079
2.342,0.5919329485561752,0.3667196540164956
2.343,0.5920766581189566,0.36674128781568327
2.344,0.5922203676817379,0.36676292161487095
2.345,0.5923640772445194,0.3667845554140586
2.346,0.5925077868073009,0.36680618921324626
2.347,0.5926514963700823,0.36682782301243394
2.348,0.5927952059328636,0.3668494568116216
2.349,0.5929389154956451,0.3668710906108093
2.35,0.5930826250584266,0.36689272440999693
2.351,0.5932263346212079,0.3669143582091846
2.352,0.5933700441839893,0.3669359920083723
2.353,0.5935125857811723,0.3669573718661285
2.354,0.5936364399287803,0.3669746886609811
2.355,0.5937602940763884,0.3669920054558337
2.356,0.5938841482239966,0.3670093222506864
2.357,0.5940080023716047,0.367026639045539
2.358,0.5941318565192127,0.3670439558403916
2.359,0.5942557106668208,0.3670612726352443
2.36,0.5943795648144289,0.3670785894300969
2.361,0.5945034189620371,0.3670959062249496
2.362,0.5946272731096451,0.3671132230198022
2.363,0.5947511272572532,0.3671305398146548
2.364,0.5948749814048613,0.3671478566095075
2.365,0.5949988355524695,0.3671651734043601
