x,phase_1,phase_2
2.43,0.6024556662775544,0.36819303505530293
2.431,0.6025709613473795,0.3682093988201466
2.432,0.6026858588083172,0.36822570548081845
2.433,0.6028003589061106,0.3682419551627858
2.434,0.6029144618967269,0.36825814799163276
2.435,0.6030281680463137,0.36827428409305824
2.436,0.6031414776311566,0.3682903635928741
2.437,0.6032543909376353,0.3683063866170029
2.438,0.6033669082621789,0.368322353291476
2.439,0.6034790299112196,0.3683382637424313
2.44,0.6035907562011464,0.3683541180961115
2.441,0.6037020874582575,0.3683699164788619
2.442,0.6038130240187105,0.3683856590171283
2.443,0.6039235662284745,0.368401345837455
2.444,0.6040337144432791,0.3684169770664828
2.445,0.6041434690285624,0.36843255283094706
2.446,0.6042528303594197,0.3684480732576755
2.447,0.60436179882055,0.36846353847358615
2.448,0.604470374806202,0.3684789486056856
2.449,0.6045785587201195,0.3684943037810665
2.45,0.6046863509754854,0.3685096041269062
2.451,0.6047937519948653,0.36852484977046396
2.452,0.6049007622101502,0.36854004083907954
2.453,0.6050073820624978,0.3685551774601709
2.454,0.6051136120022746,0.36857025976123226
2.455,0.6052194524889947,0.368585287869832
2.456,0.6053249039912596,0.3686002619136109
2.457,0.6054299669866973,0.3686151820202798
2.458,0.6055346419618989,0.3686300483176178
2.459,0.6056389294123568,0.36864486093347026
2.46,0.6057428298423999,0.3686596199957468
2.461,0.6058463437651297,0.36867432563241914
2.462,0.6059494717023545,0.36868897797151934
2.463,0.6060522141845233,0.3687035771411378
2.464,0.6061545717506597,0.368718123269421
2.465,0.6062565449482937,0.3687326164845699
2.466,0.6063581343333936,0.3687470569148377
2.467,0.606459340470297,0.36876144468852806
2.468,0.6065601639316414,0.36877577993399285
2.469,0.606660605298294,0.36879006277963056
2.47,0.6067606651592803,0.36880429335388404
2.471,0.6068603441117125,0.3688184717852387
2.472,0.6069596427607178,0.36883259820222053
2.473,0.6070585617193652,0.36884667273339417
2.474,0.6071571016085913,0.3688606955073609
2.475,0.6072552630571272,0.3688746666527567
2.476,0.6073530467014229,0.36888858629825055
2.477,0.6074504531855727,0.3689024545725422
2.478,0.6075474831612386,0.3689162716043604
2.479,0.6076441372875743,0.36893003752246095
2.48,0.6077404162311479,0.36894375245562483
2.481,0.6078363206658642,0.36895741653265623
2.482,0.6079318512728873,0.36897102988238073
2.483,0.6080270087405607,0.3689845926336433
2.484,0.6081217937643297,0.3689981049153066
2.485,0.6082162070466604,0.36901156685624875
2.486,0.6083102492969602,0.36902497858536193
2.487,0.6084039212314976,0.3690383402315501
2.488,0.6084972235733201,0.3690516519237272
2.489,0.6085901570521742,0.3690649137908155
2.49,0.6086827224044219,0.3690781259617437
2.491,0.6087749203729594,0.36909128856544476
2.492,0.6088667517071342,0.36910440173085446
2.493,0.608958217162662,0.3691174655869094
2.494,0.6090493175015423,0.369130480262545
2.495,0.6091400534919764,0.3691434458866941
2.496,0.6092304259082815,0.3691563625882847
2.497,0.6093204355308066,0.36916923049623834
2.498,0.6094100831458484,0.3691820497394684
2.499,0.6094993695455647,0.36919482044687807
2.5,0.6095882955278906,0.36920754274735873
2.501,0.609676861896451,0.3692202167697882
2.502,0.6097650694604759,0.36923284264302875
2.503,0.6098529190347136,0.3692454204959255
2.504,0.6099404114393439,0.3692579504573047
2.505,0.6100275474998919,0.3692704326559717
2.506,0.6101143280471405,0.3692828672207096
2.507,0.6102007539170439,0.36929525428027715
2.508,0.6102868259506393,0.36930759396340723
2.509,0.6103725449939601,0.36931988639880503
2.51,0.6104579118979481,0.36933213171514634
2.511,0.6105429275183657,0.3693443300410759
2.512,0.610627592715707,0.36935648150520567
2.513,0.6107119083551117,0.36936858623611296
2.514,0.6107958753062747,0.36938064436233903
2.515,0.6108794944433594,0.3693926560123873
2.516,0.6109627666449089,0.36940462131472146
2.517,0.6110456927937572,0.36941654039776417
2.518,0.6111282737769417,0.3694284133898951
2.519,0.6112105104856133,0.36944024041944956
2.52,0.6112924038149494,0.3694520216147165
2.521,0.611373954664065,0.3694637571039372
2.522,0.6114551639359231,0.36947544701530344
2.523,0.6115360325372483,0.3694870914769561
2.524,0.6116165613784362,0.3694986906169832
2.525,0.6116967513734674,0.36951024456341874
2.526,0.6117766034398167,0.36952175344424065
2.527,0.6118561184983672,0.3695332173873697
2.528,0.611935297473321,0.3695446365206674
2.529,0.6120141412921112,0.36955601097193486
2.53,0.6120926508853147,0.36956734086891097
2.531,0.6121708271865642,0.3695786263392711
2.532,0.6122486711324604,0.3695898675106251
2.533,0.6123261836624853,0.3696010645105165
2.534,0.6124033657189141,0.3696122174664202
2.535,0.6124802182467293,0.3696233265057414
2.536,0.6125567421935334,0.36963439175581425
2.537,0.6126329385094622,0.3696454133438998
2.538,0.6127088081470989,0.3696563913971849
2.539,0.6127843520613878,0.36966732604278085
2.54,0.6128595712095493,0.36967821740772155
2.541,0.612934466550993,0.3696890656189623
2.542,0.6130090390472341,0.3696998708033782
2.543,0.6130832896618077,0.3697106330877628
2.544,0.6131572193601845,0.36972135259882677
2.545,0.6132308291096864,0.3697320294631963
2.546,0.6133041198794033,0.36974266380741155
2.547,0.613377092640109,0.36975325575792584
2.548,0.613449748364179,0.3697638054411035
2.549,0.6135220880255063,0.369774312983219
2.55,0.6135941125994213,0.36978477851045544
2.551,0.6136658230626083,0.3697952021489031
2.552,0.6137372203930246,0.36980558402455826
2.553,0.6138083055698198,0.3698159242633216
2.554,0.6138790795732554,0.36982622299099716
2.555,0.6139495433846246,0.36983648033329075
2.556,0.6140196979861724,0.3698466964158088
2.557,0.6140895443610177,0.369856871364057
2.558,0.614159083493074,0.3698670053034389
2.559,0.6142283163669717,0.36987709835925503
2.56,0.6142972439679806,0.369887150656701
2.561,0.6143658672819333,0.36989716232086667
2.562,0.6144341872951489,0.3699071334767349
2.563,0.614502204994357,0.36991706424917986
2.564,0.6145699213666233,0.3699269547629665
2.565,0.6146373373992742,0.36993680514274874
2.566,0.6147044540798234,0.36994661551306846
2.567,0.6147712723958993,0.3699563859983543
2.568,0.6148377933351713,0.3699661167229204
2.569,0.6149040178852782,0.3699758078109654
2.57,0.6149699470337575,0.369985459386571
2.571,0.615035581767974,0.369995071573701
2.572,0.6151009230750506,0.37000464449619996
2.573,0.6151659719417986,0.3700141782777923
2.574,0.6152307293546493,0.370023673042081
2.575,0.6152951962995862,0.37003312891254636
2.576,0.615359373762078,0.3700425460125452
2.577,0.615423262727013,0.3700519244653095
2.578,0.6154868641786317,0.3700612643939454
2.579,0.615550179100464,0.37007056592143206
2.58,0.6156132084752639,0.3700798291706207
2.581,0.6156759532849471,0.37008905426423355
2.582,0.6157384145105275,0.3700982413248625
2.583,0.6158005931320569,0.3701073904749685
2.584,0.615862490128563,0.3701165018368801
2.585,0.6159241064779901,0.3701255755327928
2.586,0.6159854431571395,0.3701346116847678
2.587,0.6160465011416116,0.3701436104147311
2.588,0.6161072814057477,0.3701525718444724
2.589,0.6161677849225741,0.3701614960956444
2.59,0.6162280126637459,0.3701703832897615
2.591,0.6162879655994925,0.37017923354819887
2.592,0.6163476446985627,0.3701880469921918
2.593,0.6164070509281728,0.37019682374283464
2.594,0.6164661852539535,0.3702055639210795
2.595,0.6165250486398984,0.3702142676477359
2.596,0.6165836420483146,0.37022293504346954
2.597,0.6166419664397722,0.37023156622880143
2.598,0.6167000227730562,0.3702401613241071
2.599,0.6167578120051187,0.3702487204496156
2.6,0.6168153350910324,0.37025724372540886
2.601,0.6168725929839444,0.3702657312714205
2.602,0.6169295866350318,0.3702741832074353
2.603,0.6169863169934581,0.37028259965308824
2.604,0.617042785006329,0.3702909807278636
2.605,0.6170989916186522,0.3702993265510943
2.606,0.6171549377732954,0.370307637241961
2.607,0.6172106244109463,0.37031591291949134
2.608,0.6172660524700744,0.3703241537025592
2.609,0.6173212228868918,0.3703323597098839
2.61,0.617376136595317,0.37034053106002923
2.611,0.617430794526939,0.37034866787140325
2.612,0.617485197610982,0.37035677026225694
2.613,0.6175393467742704,0.3703648383506839
2.614,0.6175932429411978,0.3703728722546194
2.615,0.6176468870336935,0.3703808720918397
2.616,0.6177002799711917,0.37038883797996147
2.617,0.617753422670602,0.37039677003644106
2.618,0.6178063160462799,0.3704046683785737
2.619,0.6178589610099992,0.37041253312349315
2.62,0.6179113584709246,0.3704203643881706
2.621,0.6179635093355867,0.3704281622894144
2.622,0.6180154145078559,0.3704359269438692
2.623,0.6180670748889194,0.37044365846801547
2.624,0.6181184913772582,0.3704513569781688
2.625,0.6181696648686246,0.3704590225904794
2.626,0.6182205962560228,0.3704666554209314
2.627,0.6182712864296875,0.3704742555853422
2.628,0.6183217362770663,0.3704818231993621
2.629,0.6183719466828015,0.3704893583784738
2.63,0.6184219185287134,0.3704968612379914
2.631,0.6184716526937848,0.3705043318930603
2.632,0.6185211500541461,0.37051177045865646
2.633,0.6185704114830622,0.3705191770495861
2.634,0.6186194378509186,0.37052655178048477
2.635,0.6186682300252113,0.37053389476581733
2.636,0.6187167888705357,0.3705412061198771
2.637,0.618765115248576,0.3705484859567857
2.638,0.6188132100180985,0.37055573439049205
2.639,0.6188610740349422,0.37056295153477264
2.64,0.618908708152013,0.3705701375032305
2.641,0.6189561132192787,0.37057729240929493
2.642,0.6190032900837631,0.37058441636622125
2.643,0.6190502395895441,0.37059150948709
2.644,0.6190969625777489,0.370598571884807
2.645,0.6191434598865542,0.3706056036721025
2.646,0.6191897323511848,0.37061260496153114
2.647,0.6192357808039143,0.37061957586547134
2.648,0.6192816060740652,0.37062651649612505
2.649,0.6193272089880129,0.37063342696551727
2.65,0.6193725903691871,0.3706403073854959
2.651,0.6194177510380774,0.37064715786773117
2.652,0.6194626918122373,0.3706539785237155
2.653,0.6195074135062907,0.37066076946476306
2.654,0.6195519169319383,0.3706675308020094
2.655,0.6195962028979666,0.37067426264641135
2.656,0.6196402722102549,0.3706809651087465
2.657,0.6196841256717862,0.37068763829961315
2.658,0.6197277640826575,0.37069428232942986
2.659,0.6197711882400905,0.3707008973084351
2.66,0.6198143989384451,0.37070748334668735
2.661,0.619857396969231,0.37071404055406443
2.662,0.6199001831211232,0.37072056904026357
2.663,0.6199427581799756,0.37072706891480106
2.664,0.6199851229288373,0.370733540287012
2.665,0.620027278147969,0.3707399832660502
2.666,0.6200692246148604,0.3707463979608878
2.667,0.6201109631042477,0.3707527844803153
2.668,0.6201524943881334,0.37075914293294115
2.669,0.620193819235805,0.37076547342719185
2.67,0.6202349384138564,0.37077177607131145
2.671,0.6202758526862081,0.3707780509733617
2.672,0.6203165628141301,0.3707842982412217
2.673,0.6203570695562638,0.3707905179825879
2.674,0.6203973736686458,0.3707967103049738
2.675,0.6204374759047318,0.3708028753157101
2.676,0.6204773770154213,0.3708090131219442
2.677,0.6205170777490835,0.3708151238306406
2.678,0.620556578851583,0.37082120754858017
2.679,0.6205958810663066,0.3708272643823608
2.68,0.6206349851341904,0.37083329443839674
2.681,0.6206738917937492,0.3708392978229187
2.682,0.6207126017811032,0.37084527464197387
2.683,0.6207511158300087,0.3708512250014259
2.684,0.6207894346718875,0.37085714900695477
2.685,0.6208275590358565,0.3708630467640566
2.686,0.6208654896487598,0.37086891837804403
2.687,0.6209032272351993,0.3708747639540458
2.688,0.6209407725175676,0.3708805835970069
2.689,0.620978126216079,0.3708863774116886
2.69,0.6210152890488037,0.3708921455026685
2.691,0.6210522617317007,0.3708978879743404
2.692,0.6210890449786517,0.37090360493091445
2.693,0.6211256395014952,0.370909296476417
2.694,0.6211620460100621,0.37091496271469093
2.695,0.6211982652122089,0.3709206037493954
2.696,0.6212342978138552,0.3709262196840061
2.697,0.6212701445190187,0.3709318106218152
2.698,0.6213058060298505,0.3709373766659316
2.699,0.6213412830466736,0.3709429179192807
2.7,0.6213765762680172,0.37094843448460474
2.701,0.6214116863906562,0.3709539264644629
2.702,0.6214466141096469,0.3709593939612311
2.703,0.6214813601183649,0.37096483707710265
2.704,0.6215159251085438,0.3709702559140877
2.705,0.6215503097703121,0.37097565057401394
2.706,0.621584514792232,0.3709810211585264
2.707,0.6216185408613378,0.37098636776908767
2.708,0.621652388663174,0.3709916905069781
2.709,0.6216860588818349,0.3709969894732959
2.71,0.6217195522000022,0.37100226476895737
2.711,0.6217528692989849,0.37100751649469693
2.712,0.6217860108587574,0.3710127447510674
2.713,0.6218189775579991,0.3710179496384401
2.714,0.6218517700741335,0.37102313125700526
2.715,0.6218843890833661,0.3710282897067719
2.716,0.6219168352607254,0.37103342508756815
2.717,0.6219491092800997,0.3710385374990417
2.718,0.6219812118142776,0.37104362704065963
2.719,0.622013143534986,0.3710486938117088
2.72,0.6220449051129296,0.37105373791129626
2.721,0.6220764972178284,0.37105875943834915
2.722,0.6221079205184575,0.37106375849161516
2.723,0.6221391756826845,0.37106873516966277
2.724,0.6221702633775079,0.3710736895708814
2.725,0.6222011842690949,0.37107862179348183
2.726,0.6222319390228198,0.37108353193549626
2.727,0.6222625283033004,0.37108842009477877
2.728,0.6222929527744363,0.37109328636900557
2.729,0.6223232130994447,0.37109813085567517
2.73,0.6223533099408979,0.3711029536521088
2.731,0.622383243960759,0.3711077548554507
2.732,0.622413015820418,0.3711125345626684
2.733,0.6224426261807273,0.37111729287055284
2.734,0.6224720757020373,0.37112202987571913
2.735,0.62250136504423,0.3711267456746065
2.736,0.622530494866754,0.3711314403634787
2.737,0.6225594658286584,0.3711361140384245
2.738,0.6225882785886259,0.37114076679535785
2.739,0.6226169338050053,0.3711453987300183
2.74,0.6226454321358442,0.3711500099379713
2.741,0.6226737742389207,0.3711546005146088
2.742,0.622701960771774,0.37115917055514913
2.743,0.622729992391736,0.37116372015463794
2.744,0.6227578697559597,0.3711682494079482
2.745,0.6227855935214502,0.37117275840978053
2.746,0.622813164345092,0.371177247254664
2.747,0.6228405828836778,0.37118171603695604
2.748,0.6228678497939354,0.37118616485084327
2.749,0.6228949657325538,0.37119059379034147
2.75,0.6229219313562101,0.37119500294929636
2.751,0.6229487473215938,0.37119939242138383
2.752,0.6229754142854309,0.3712037623001104
2.753,0.6230019329045081,0.37120811267881354
2.754,0.6230283038356947,0.3712124436506623
2.755,0.6230545277359648,0.3712167553086576
2.756,0.6230806052624182,0.3712210477456328
2.757,0.6231065370723001,0.3712253210542538
2.758,0.6231323238230211,0.37122957532702
2.759,0.6231579661721746,0.3712338106562644
2.76,0.6231834647775547,0.37123802713415405
2.761,0.623208820297172,0.3712422248526907
2.762,0.6232340333892694,0.3712464039037112
2.763,0.6232591047123366,0.3712505643788879
2.764,0.6232840349251232,0.3712547063697292
2.765,0.6233088246866509,0.37125882996758
2.766,0.6233334746562257,0.37126293526362203
2.767,0.623357985493447,0.3712670223488749
2.768,0.6233823578582177,0.37127109131419567
2.769,0.6234065924107518,0.3712751422502803
2.77,0.6234306898115818,0.3712791752476635
2.771,0.6234546507215639,0.3712831903967196
2.772,0.6234784758018841,0.3712871877876627
2.773,0.6235021657140599,0.3712911675105475
2.774,0.6235257211199445,0.37129512965526995
2.775,0.6235491426817267,0.37129907431156717
2.776,0.6235724310619319,0.37130300156901863
2.777,0.6235955869234208,0.3713069115170462
2.778,0.623618610929386,0.371310804244915
2.779,0.6236415037433504,0.37131467984173394
2.78,0.6236642660291601,0.37131853839645584
2.781,0.6236868984509802,0.37132237999787854
2.782,0.6237094016732865,0.37132620473464506
2.783,0.6237317763608565,0.3713300126952443
2.784,0.6237540231787608,0.37133380396801163
2.785,0.6237761427923507,0.37133757864112943
2.786,0.623798135867246,0.37134133680262743
2.787,0.623820003069322,0.37134507854038373
2.788,0.6238417450646925,0.3713488039421249
2.789,0.6238633625196958,0.37135251309542683
2.79,0.6238848561008749,0.3713562060877153
2.791,0.6239062264749591,0.37135988300626643
2.792,0.6239274743088439,0.3713635439382074
2.793,0.6239486002695687,0.37136718897051696
2.794,0.6239696050242938,0.3713708181900259
2.795,0.6239904892402756,0.37137443168341794
2.796,0.6240112535848412,0.3713780295372301
2.797,0.6240318987253611,0.37138161183785334
2.798,0.6240524253292201,0.3713851786715332
2.799,0.6240728340637881,0.37138873012437046
2.8,0.6240931255963879,0.37139226628232147
2.801,0.6241133005942632,0.3713957872311992
2.802,0.6241333597245448,0.3713992930566735
2.803,0.6241533036542137,0.37140278384427183
2.804,0.6241731330500665,0.3714062596793799
2.805,0.6241928485786754,0.37140972064724237
2.806,0.6242124509063499,0.37141316683296316
2.807,0.6242319406990956,0.3714165983215065
2.808,0.6242513186225719,0.3714200151976973
2.809,0.6242705853420489,0.37142341754622177
2.81,0.6242897415223627,0.37142680545162826
2.811,0.6243087878278683,0.3714301789983276
2.812,0.6243277249223937,0.37143353827059405
2.813,0.6243465534691901,0.3714368833525657
2.814,0.6243652741308824,0.3714402143282452
2.815,0.6243838875694178,0.3714435312815005
2.816,0.6244023944460129,0.3714468342960653
2.817,0.6244207954211012,0.3714501234555399
2.818,0.6244390911542768,0.37145339884339174
2.819,0.6244572823042385,0.371456660542956
2.82,0.6244753695287328,0.37145990863743644
2.821,0.6244933534844954,0.371463143209906
2.822,0.6245112348271908,0.37146636434330726
2.823,0.624529014211352,0.37146957212045334
2.824,0.624546692290318,0.37147276662402856
2.825,0.6245642697161716,0.3714759479365889
2.826,0.6245817471396746,0.37147911614056295
2.827,0.6245991252102023,0.3714822713182523
2.828,0.6246164045756778,0.37148541355183234
2.829,0.6246335858825045,0.37148854292335315
2.83,0.624650669775498,0.3714916595147398
2.831,0.6246676568978171,0.3714947634077931
2.832,0.6246845478908932,0.3714978546841906
2.833,0.6247013433943599,0.37150093342548696
2.834,0.6247180440459806,0.37150399971311465
2.835,0.6247346504815768,0.3715070536283849
2.836,0.6247511633349536,0.37151009525248785
2.837,0.6247675832378261,0.371513124666494
2.838,0.6247839108197446,0.37151614195135413
2.839,0.6248001467080185,0.3715191471879006
2.84,0.6248162915276412,0.3715221404568475
2.841,0.6248323459012118,0.371525121838792
2.842,0.6248483104488588,0.37152809141421433
2.843,0.6248641857881625,0.3715310492634791
2.844,0.6248799725340753,0.37153399546683535
2.845,0.6248956712988445,0.371536930104418
2.846,0.6249112826919321,0.371539853256248
2.847,0.6249268073199359,0.37154276500223316
2.848,0.6249422457865096,0.371545665422169
2.849,0.6249575986922831,0.37154855459573916
2.85,0.6249728666347817,0.3715514326025165
2.851,0.6249880502083467,0.3715542995219635
2.852,0.6250031500040548,0.37155715543343304
2.853,0.625018166609637,0.37156000041616916
2.854,0.6250331006094002,0.3715628345493078
2.855,0.6250479525841449,0.37156565791187723
2.856,0.6250627231110868,0.37156847058279935
2.857,0.6250774127637763,0.3715712726408897
2.858,0.6250920221120194,0.37157406416485866
2.859,0.6251065517217984,0.37157684523331197
2.86,0.6251210021551935,0.3715796159247516
2.861,0.6251353739703043,0.3715823763175762
2.862,0.6251496677211728,0.37158512649008196
2.863,0.6251638839577061,0.37158786652046355
2.864,0.6251780232255997,0.3715905964868144
2.865,0.6251920860662639,0.3715933164671278
2.866,0.6252060730167464,0.3715960265392974
2.867,0.6252199846096619,0.37159872678111794
2.868,0.6252338213731169,0.3716014172702861
2.869,0.6252475838306399,0.37160409808440126
2.87,0.6252612725011106,0.37160676930096587
2.871,0.6252748878986907,0.3716094309973866
2.872,0.6252884305327562,0.3716120832509748
2.873,0.6253019009078323,0.37161472613894736
2.874,0.6253152995235279,0.37161735973842736
2.875,0.6253286268744724,0.3716199841264448
2.876,0.6253418834502553,0.37162259937993736
2.877,0.6253550697353663,0.3716252055757511
2.878,0.6253681862091375,0.37162780279064134
2.879,0.625381233345689,0.37163039110127294
2.88,0.6253942116138744,0.3716329705842216
2.881,0.6254071214772305,0.3716355413159743
2.882,0.6254199633939282,0.3716381033729299
2.883,0.6254327378167261,0.37164065683140013
2.884,0.625445445192927,0.37164320176761023
2.885,0.6254580859643365,0.37164573825769964
2.886,0.6254706605672249,0.37164826637772275
2.887,0.6254831694322915,0.37165078620364966
2.888,0.6254956129846323,0.3716532978113669
2.889,0.6255079916437105,0.371655801276678
2.89,0.6255203058233306,0.3716582966753047
2.891,0.6255325559316155,0.37166078408288694
2.892,0.6255447423709872,0.37166326357498436
2.893,0.6255568655381514,0.3716657352270765
2.894,0.6255689258240851,0.3716681991145638
2.895,0.6255809236140291,0.3716706553127681
2.896,0.6255928592874835,0.3716731038969338
2.897,0.6256047332182081,0.37167554494222804
2.898,0.6256165457742268,0.37167797852374185
2.899,0.6256282973178356,0.3716804047164907
2.9,0.6256399882056171,0.3716828235954154
2.901,0.6256516187884572,0.3716852352353825
2.902,0.6256631894115692,0.3716876397111854
2.903,0.6256747004145204,0.3716900370975449
2.904,0.625686152131266,0.37169242746910996
2.905,0.6256975448901866,0.3716948109004584
2.906,0.6257088790141321,0.3716971874660977
2.907,0.6257201548204707,0.37169955724046577
2.908,0.6257313726211444,0.3717019202979314
2.909,0.6257425327227291,0.3717042767127956
2.91,0.6257536354265016,0.37170662655929154
2.911,0.6257646810285137,0.37170896991158603
2.912,0.6257756698196699,0.37171130684377973
2.913,0.6257866020858149,0.37171363742990815
2.914,0.6257974781078262,0.37171596174394234
2.915,0.6258082981617128,0.37171827985978956
2.916,0.6258190625187229,0.3717205918512941
2.917,0.6258297714454576,0.371722897792238
2.918,0.6258404252039916,0.37172519775634166
2.919,0.6258510240520035,0.3717274918172648
2.92,0.6258615682429114,0.371729780048607
2.921,0.6258720580260178,0.37173206252390856
2.922,0.6258824936466627,0.3717343393166512
2.923,0.6258928753463853,0.37173661050025864
2.924,0.6259032033630925,0.37173887614809764
2.925,0.6259134779312384,0.3717411363334786
2.926,0.6259236992820114,0.3717433911296561
2.927,0.6259338676435305,0.37174564060983
2.928,0.6259439832410514,0.3717478848471458
2.929,0.6259540462971811,0.37175012391469575
2.93,0.6259640570321046,0.3717523578855192
2.931,0.6259740156638179,0.3717545868326037
2.932,0.6259839224083745,0.37175681082888545
2.933,0.6259937774801405,0.3717590299472503
2.934,0.6260035810920606,0.3717612442605341
2.935,0.6260133334559345,0.37176345384152387
2.936,0.6260230347827058,0.37176565876295825
2.937,0.6260326852827601,0.3717678590975284
2.938,0.626042285166236,0.37177005491787857
2.939,0.6260518346433468,0.37177224629660693
2.94,0.626061333924715,0.3717744333062664
2.941,0.6260707832217183,0.3717766160193652
2.942,0.6260801827468481,0.3717787945083676
2.943,0.6260895327140809,0.37178096884569484
2.944,0.6260988333392615,0.37178313910372573
2.945,0.6261080848405012,0.37178530535479737
2.946,0.6261172874385867,0.37178746767120585
2.947,0.6261264413574054,0.3717896261252072
2.948,0.6261355468243817,0.37179178078901787
2.949,0.62614460407093,0.3717939317348155
2.95,0.6261536133329196,0.37179607903473993
2.951,0.6261625748511558,0.37179822276089347
2.952,0.6261714888718752,0.37180036298534214
2.953,0.6261803556472558,0.37180249978011587
2.954,0.6261891754359432,0.37180463321720975
2.955,0.6261979485035912,0.3718067633685844
2.956,0.6262066751234197,0.371808890306167
2.957,0.6262153555767868,0.3718110141018515
2.958,0.6262239901537799,0.37181313482750006
2.959,0.6262325791538205,0.37181525255494324
2.96,0.6262411228862881,0.37181736735598103
2.961,0.6262496216711604,0.3718194793023833
2.962,0.6262580758396711,0.3718215884658909
2.963,0.6262664857349853,0.3718236949182161
2.964,0.6262748517128931,0.3718257987310434
2.965,0.6262831741425218,0.3718278999760303
2.966,0.6262914534070656,0.37182999872480793
2.967,0.6262996899045361,0.3718320950489821
2.968,0.6263078840485297,0.3718341890201336
2.969,0.6263160362690162,0.3718362807098191
2.97,0.6263241470131466,0.3718383701895721
2.971,0.6263322167460806,0.3718404575309032
2.972,0.6263402459518349,0.3718425428053013
2.973,0.626348235134152,0.37184462608423413
2.974,0.6263561848173903,0.3718467074391488
2.975,0.6263640955474346,0.37184878694147294
2.976,0.6263719678926288,0.3718508646626151
2.977,0.626379802444731,0.3718529406739655
2.978,0.6263875998198898,0.371855015046897
2.979,0.6263953606596431,0.37185708785276556
2.98,0.6264030856319408,0.3718591591629111
2.981,0.6264107754321897,0.37186122904865837
2.982,0.6264184307843221,0.37186329758131725
2.983,0.6264260524418879,0.37186536483218396
2.984,0.626433641189172,0.37186743087254154
2.985,0.6264411978423342,0.3718694957736606
2.986,0.6264487232505759,0.3718715596068001
2.987,0.6264562182973297,0.371873622443208
2.988,0.6264636839014769,0.3718756843541221
2.989,0.6264711210185885,0.3718777454107708
2.99,0.6264785306421939,0.3718798056843735
2.991,0.6264859138050749,0.37188186524614186
2.992,0.6264932715805874,0.37188392416728006
2.993,0.6265006050840093,0.37188598251898575
2.994,0.6265079154739166,0.37188804037245077
2.995,0.6265152039535871,0.37189009779886184
2.996,0.6265224717724317,0.3718921548694013
2.997,0.6265297202274555,0.37189421165524783
2.998,0.6265369506647456,0.37189626822757726
2.999,0.6265441644809908,0.3718983246575632
3.0,0.6265513631250286,0.3719003810163777
3.001,0.626554986031781,0.3719009243855206
3.002,0.6265586089046539,0.37190146671884766
3.003,0.6265622317097681,0.37190200801596635
3.004,0.6265658544132445,0.3719025482764906
3.005,0.6265694769812045,0.3719030875000408
3.006,0.6265730993797697,0.371903625686244
3.007,0.6265767215750626,0.3719041628347336
3.008,0.6265803435332062,0.3719046989451496
3.009,0.6265839652203248,0.3719052340171387
3.01,0.626587586602543,0.3719057680503541
3.011,0.626591207645987,0.3719063010444556
3.012,0.6265948283167839,0.3719068329991097
3.013,0.6265984485810625,0.3719073639139896
3.014,0.6266020684049528,0.37190789378877503
3.015,0.6266056877545866,0.37190842262315266
3.016,0.6266093065960971,0.37190895041681565
3.017,0.62661292489562,0.37190947716946404
3.018,0.6266165426192924,0.37191000288080467
3.019,0.6266201597332539,0.371910527550551
3.02,0.6266237762036462,0.3719110511784234
3.021,0.6266273919966134,0.37191157376414896
3.022,0.6266310070783025,0.3719120953074618
3.023,0.6266346214148629,0.3719126158081027
3.024,0.626638234972447,0.3719131352658194
3.025,0.6266418477172101,0.37191365368036633
3.026,0.6266454596153108,0.37191417105150515
3.027,0.6266490706329111,0.3719146873790042
3.028,0.6266526807361763,0.3719152026626387
3.029,0.6266562898912754,0.371915716902191
3.03,0.6266598980643814,0.3719162300974503
3.031,0.626663505221671,0.3719167422482127
3.032,0.6266671113293254,0.3719172533542814
3.033,0.6266707163535299,0.3719177634154665
3.034,0.6266743202604743,0.37191827243158526
3.035,0.6266779230163533,0.37191878040246173
3.036,0.6266815245873665,0.3719192873279272
3.037,0.6266851249397183,0.3719197932078198
3.038,0.6266887240396187,0.37192029804198495
3.039,0.6266923218532832,0.371920801830275
3.04,0.6266959183469326,0.37192130457254924
3.041,0.626699513486794,0.3719218062686744
3.042,0.6267031072391006,0.3719223069185239
3.043,0.6267066995700918,0.3719228065219786
3.044,0.6267102904460136,0.37192330507892635
3.045,0.6267138798331187,0.3719238025892621
3.046,0.626717467697667,0.3719242990528879
3.047,0.6267210540059257,0.37192479446971305
3.048,0.6267246387241693,0.3719252888396539
3.049,0.6267282218186802,0.3719257821626341
3.05,0.6267318032557487,0.37192627443858434
3.051,0.6267353830016738,0.3719267656674425
3.052,0.6267389610227623,0.37192725584915376
3.053,0.6267425372853305,0.3719277449836703
3.054,0.6267461117557034,0.3719282330709517
3.055,0.6267496844002157,0.3719287201109646
3.056,0.6267532551852114,0.3719292061036829
3.057,0.6267568240770448,0.3719296910490878
3.058,0.6267603910420803,0.3719301749471676
3.059,0.6267639560466927,0.3719306577979179
3.06,0.6267675190572681,0.3719311396013415
3.061,0.6267710800402037,0.3719316203574485
3.062,0.6267746389619078,0.37193210006625615
3.063,0.6267781957888012,0.37193257872778906
3.064,0.6267817504873165,0.371933056342079
3.065,0.6267853030238992,0.3719335329091652
3.066,0.6267888533650074,0.37193400842909385
3.067,0.6267924014771126,0.37193448290191866
3.068,0.6267959473267,0.3719349563277005
3.069,0.6267994908802687,0.37193542870650753
