x,phase_1,phase_2
1.424,0.3613807790914532,0.2706465232577679
1.425,0.36159592339563834,0.2707650477890873
1.426,0.36181101761858037,0.27088338843054516
1.427,0.36202606201615406,0.2710015460161861
1.428,0.36224105684020036,0.2711195213898372
1.429,0.36245600233838043,0.2712373154048315
1.43,0.3626708987540323,0.27135492892372937
1.431,0.3628857463260315,0.27147236281803977
1.432,0.3631005452886546,0.2715896179679394
1.433,0.3633152958714474,0.27170669526199165
1.434,0.36352999829909494,0.27182359559686387
1.435,0.36374465279129664,0.2719403198770447
1.436,0.36395925956264474,0.2720568690145595
1.437,0.36417381882250605,0.2721732439286866
1.438,0.36438833077490773,0.272289445545671
1.439,0.36460279561842757,0.2724054747984402
1.44,0.36481721354608676,0.2725213326263166
1.441,0.3650315847452482,0.2726370199747325
1.442,0.36524590939751733,0.2727525377949426
1.443,0.3654601876786482,0.2728678870437379
1.444,0.36567441975845216,0.2729830686831583
1.445,0.3658886058007127,0.27309808368020666
1.446,0.36610274596310216,0.2732129330065617
1.447,0.3663168403971039,0.27332761763829155
1.448,0.36653088924793853,0.2734421385555681
1.449,0.36674489265449395,0.2735564967423809
1.45,0.3669588507492595,0.2736706931862519
1.451,0.36717276365826546,0.27378472887795113
1.452,0.3673866315010247,0.27389860481121203
1.453,0.3676004543904811,0.2740123219824487
1.454,0.36781423243295996,0.27412588139047267
1.455,0.3680279657281245,0.274239284036212
1.456,0.36824165436893525,0.2743525309224297
1.457,0.36845529844161456,0.2744656230534445
1.458,0.3686688980256153,0.27457856143485215
1.459,0.3688824531935936,0.27469134707324805
1.46,0.369095964011386,0.27480398097595093
1.461,0.36930943053799115,0.27491646415072846
1.462,0.369522852825555,0.2750287976055234
1.463,0.3697362309193617,0.27514098234818213
1.464,0.3699495648578268,0.2752530193861842
1.465,0.370162854672497,0.27536490972637395
1.466,0.3703761003880515,0.27547665437469315
1.467,0.37058930202231055,0.27558825433591644
1.468,0.3708024595862451,0.2756997106133878
1.469,0.3710155730839935,0.2758110242087595
1.47,0.37122864251288,0.27592219612173263
1.471,0.371441667863439,0.2760332273498002
1.472,0.37165464911944235,0.27614411888799173
1.473,0.37186758625793165,0.2762548717286212
1.474,0.37208047924925347,0.2763654868610358
1.475,0.3722933280570997,0.27647596527136836
1.476,0.37250613263855087,0.2765863079422912
1.477,0.3727188929441245,0.27669651585277355
1.478,0.37293160891782595,0.27680658997784013
1.479,0.3731442804972044,0.27691653128833393
1.48,0.3733569076134118,0.2770263407506802
1.481,0.3735694901912662,0.2771360193266542
1.482,0.3737820281493176,0.27724556797315125
1.483,0.3739945213999196,0.27735498764196
1.484,0.3742069698493021,0.2774642792795378
1.485,0.37441937339764947,0.27757344382679067
1.486,0.37463173193918126,0.27768248221885405
1.487,0.374844045362237,0.27779139538487896
1.488,0.37505631354936314,0.2779001842478193
1.489,0.37526853637740537,0.27800884972422385
1.49,0.37548071371760167,0.2781173927240306
1.491,0.37569284543568093,0.27822581415036457
1.492,0.3759049313919631,0.2783341148993393
1.493,0.3761169714414631,0.2784422958598615
1.494,0.3763289654339973,0.2785503579134387
1.495,0.37654091321429367,0.2786583019339912
1.496,0.3767528146221036,0.2787661287876672
1.497,0.376964669492318,0.278873839332661
1.498,0.37717647765508466,0.27898143441903567
1.499,0.3773882389359291,0.27908891488854864
1.5,0.37759995315587785,0.2791962815744816
1.501,0.3778116201315841,0.27930353530147356
1.502,0.37802323967545565,0.2794106768853579
1.503,0.37823481159578537,0.27951770713300356
1.504,0.3784463356968841,0.2796246268421594
1.505,0.3786578117792148,0.2797314368013028
1.506,0.37886923963953045,0.2798381377894926
1.507,0.37908061907101187,0.279944730576225
1.508,0.3792919498634093,0.280051215921294
1.509,0.37950323180318474,0.28015759457465594
1.51,0.3797144646736562,0.28026386727629793
1.511,0.37992564825514424,0.28037003475610994
1.512,0.38013678232511877,0.2804760977337617
1.513,0.3803478666583489,0.28058205691858296
1.514,0.38055890102705303,0.2806879130094482
1.515,0.3807698852010506,0.28079366669466554
1.516,0.3809808189479154,0.28089931865186984
1.517,0.3811917020331294,0.28100486954791953
1.518,0.3814025342202381,0.28111032003879816
1.519,0.38161331527100634,0.2812156707695198
1.52,0.38182404494557576,0.2813209223740388
1.521,0.38203472300262176,0.28142607547516363
1.522,0.3822453491995129,0.28153113068447555
1.523,0.3824559232924688,0.28163608860225026
1.524,0.38266644503672037,0.28174094981738546
1.525,0.382876914186669,0.28184571490733096
1.526,0.38308733049604765,0.2819503844380247
1.527,0.38329769371807965,0.2820549589638318
1.528,0.38350800360564086,0.2821594390274882
1.529,0.3837182599114187,0.28226382516004916
1.53,0.3839284623880736,0.2823681178808413
1.531,0.3841386107883984,0.2824723176974194
1.532,0.38434870486547895,0.28257642510552683
1.533,0.38455874437285315,0.2826804405890615
1.534,0.38476872906467063,0.2827843646200445
1.535,0.3849786586958511,0.2828881976585943
1.536,0.3851885330222422,0.28299194015290446
1.537,0.3853983518007771,0.2830955925392258
1.538,0.385608114789631,0.283199155241853
1.539,0.3858178217483761,0.28330262867311506
1.54,0.38602747243813706,0.2834060132333702
1.541,0.3862370666217438,0.28350930931100504
1.542,0.3864466040638842,0.28361251728243775
1.543,0.386656084531255,0.2837156375121251
1.544,0.3868655077927116,0.28381867035257474
1.545,0.38707487361941656,0.2839216161443601
1.546,0.3872841817849858,0.28402447521614077
1.547,0.3874934320656347,0.28412724788468596
1.548,0.3877026242403208,0.28422993445490263
1.549,0.38791175809088585,0.28433253521986723
1.55,0.3881208334021959,0.2844350504608621
1.551,0.3883298499622788,0.2845374804474149
1.552,0.3885388075624606,0.2846398254373428
1.553,0.38874770599749936,0.2847420856768005
1.554,0.38895654506571625,0.2848442614003315
1.555,0.389165324569126,0.2849463528309241
1.556,0.38937404431356304,0.28504836018007074
1.557,0.38958270410880674,0.285150283647831
1.558,0.38979130376870397,0.2852521234228991
1.559,0.3899998431112879,0.28535387968267406
1.56,0.3902083219588959,0.28545555259333444
1.561,0.39041674013828365,0.28555714230991647
1.562,0.3906250974807369,0.28565864897639537
1.563,0.3908333938221802,0.28576007272577114
1.564,0.39104162900328276,0.2858614136801568
1.565,0.391249802869562,0.28596267195087083
1.566,0.391457915271483,0.2860638476385332
1.567,0.3916659660645555,0.2861649408331638
1.568,0.39187395510942813,0.2862659516142856
1.569,0.3920818822719786,0.2863668800510298
1.57,0.3922897474234013,0.2864677262022453
1.571,0.39249755044029117,0.28656849011661056
1.572,0.39270529120472486,0.286669171832749
1.573,0.3929129696043375,0.28676977137934767
1.574,0.39312058553239737,0.2868702887752786
1.575,0.3933281388878752,0.2869707240297232
1.576,0.393535629575512,0.28707107714229974
1.577,0.39374305750588207,0.2871713481031939
1.578,0.3939504225954523,0.28727153689329166
1.579,0.3941577247666386,0.28737164348431526
1.58,0.3943649639478578,0.28747166783896194
1.581,0.3945721400735766,0.287571609911045
1.582,0.39477925308435585,0.28767146964563806
1.583,0.39498630292689174,0.28777124697922096
1.584,0.39519328955405314,0.28787094183982925
1.585,0.3954002129249146,0.28797055414720496
1.586,0.39560707300478565,0.28807008381295035
1.587,0.3958138697652364,0.28816953074068413
1.588,0.39602060318411936,0.28826889482619933
1.589,0.39622727324558626,0.2883681759576236
1.59,0.3964338799401025,0.2884673740155817
1.591,0.39664042326445614,0.28856648887335984
1.592,0.39684690322176375,0.288665520397072
1.593,0.3970533198214721,0.28876446844582826
1.594,0.39725967307935584,0.28886333287190485
1.595,0.3974659630175107,0.28896211352091583
1.596,0.39767218966434315,0.28906081023198654
1.597,0.3978783530545562,0.289159422837929
1.598,0.3980844532291308,0.28925795116541825
1.599,0.3982904902353026,0.28935639503517036
1.6,0.3984964641265366,0.2894547542621222
1.601,0.3987023749624955,0.2895530286556119
1.602,0.3989082228090056,0.2896512180195613
1.603,0.3991140077380181,0.28974932215265864
1.604,0.39931972982756647,0.28984734084854347
1.605,0.39952538916172003,0.28994527389599145
1.606,0.39973098583053335,0.2900431210791009
1.607,0.39993651992999174,0.29014088217748
1.608,0.4001419915619532,0.29023855696643475
1.609,0.4003474008340858,0.2903361452171573
1.61,0.4005527478598022,0.29043364669691596
1.611,0.400758032758189,0.2905310611692443
1.612,0.40096325565393365,0.29062838839413246
1.613,0.40116841667724673,0.29072562812821723
1.614,0.4013735159637812,0.2908227801249734
1.615,0.40157855365454664,0.2909198441349057
1.616,0.40178352989582167,0.2910168199057395
1.617,0.4019884448390616,0.29111370718261353
1.618,0.4021932986408023,0.2912105057082709
1.619,0.4023980914625617,0.2913072152232513
1.62,0.40260282347073684,0.29140383546608245
1.621,0.4028074948364978,0.29150036617347136
1.622,0.40301210573567847,0.29159680708049585
1.623,0.40321665634866355,0.2916931579207948
1.624,0.40342114686027325,0.2917894184267593
1.625,0.40362557745964334,0.29188558832972167
1.626,0.40382994834010344,0.2919816673601452
1.627,0.40403425969905205,0.29207765524781293
1.628,0.4042385117378273,0.292173551722015
1.629,0.4044427046615767,0.2922693565117361
1.63,0.4046468386791226,0.2923650693458416
1.631,0.40485091400282547,0.2924606899532629
1.632,0.4050549308484442,0.2925562180631811
1.633,0.40525888943499444,0.2926516534052108
1.634,0.40546278998460344,0.29274699570958124
1.635,0.405666632722363,0.2928422447073176
1.636,0.40587041787617956,0.2929374001304198
1.637,0.40607414567662314,0.2930324617120403
1.638,0.40627781635677257,0.2931274291866609
1.639,0.40648143015205923,0.29322230229026747
1.64,0.40668498730010905,0.2933170807605225
1.641,0.4068884880405824,0.29341176433693755
1.642,0.40709193261501136,0.29350635276104214
1.643,0.40729532126663665,0.29360084577655204
1.644,0.40749865424024123,0.29369524312953504
1.645,0.40770193178198416,0.29378954456857514
1.646,0.4079051541392307,0.2938837498449339
1.647,0.4081083215603836,0.29397785871271087
1.648,0.4083114342947113,0.2940718709290007
1.649,0.40851449259217487,0.2941657862540487
1.65,0.4087174967032553,0.2942596044514037
1.651,0.40892044687877893,0.2943533252880688
1.652,0.40912334336974154,0.29444694853464937
1.653,0.4093261864271326,0.2945404739654987
1.654,0.40952897630175833,0.29463390135886114
1.655,0.40973171324406454,0.29472723049701255
1.656,0.40993439750395866,0.29482046116639776
1.657,0.4101370293306318,0.2949135931577657
1.658,0.4103396089723802,0.29500662626630164
1.659,0.41054213667642714,0.295099560291756
1.66,0.4107446126887446,0.2951923950385709
1.661,0.4109470372538746,0.2952851303160038
1.662,0.4111494106147514,0.2953777659382469
1.663,0.41135173301252437,0.29547030172454514
1.664,0.41155400468637976,0.2955627374993096
1.665,0.41175622587336524,0.2956550730922287
1.666,0.41195839680821317,0.2957473083383752
1.667,0.4121605177231663,0.2958394430783109
1.668,0.4123625888478032,0.2959314771581873
1.669,0.4125646104088653,0.29602341042984276
1.67,0.41276658263008537,0.2961152427508971
1.671,0.4129685057320169,0.2962069739848416
1.672,0.41317037993186456,0.296298604001126
1.673,0.4133722054433176,0.2963901326752421
1.674,0.4135739824763828,0.29648155988880337
1.675,0.41377571123722123,0.2965728855296211
1.676,0.41397739192798577,0.29666410949177663
1.677,0.41417902474666113,0.2967552316756905
1.678,0.41438060988690495,0.29684625198818676
1.679,0.4145821475378933,0.29693717034255446
1.68,0.4147836378841662,0.29702798665860464
1.681,0.4149850811054774,0.2971187008627242
1.682,0.41518647737664516,0.29720931288792485
1.683,0.4153878268674076,0.2972998226738892
1.684,0.4155891297422795,0.29739023016701216
1.685,0.41579038616041225,0.29748053532043855
1.686,0.41599159627545745,0.2975707380940972
1.687,0.416192760235433,0.29766083845473
1.688,0.4163938781825931,0.29775083637591837
1.689,0.4165949502533012,0.2978407318381042
1.69,0.41679597657790624,0.29793052482860777
1.691,0.41699695728062375,0.29802021534164114
1.692,0.41719789247941863,0.29810980337831744
1.693,0.417398782285894,0.29819928894665637
1.694,0.4175996268051819,0.29828867206158527
1.695,0.4178004261358401,0.29837795274493617
1.696,0.41800118036975065,0.29846713102543887
1.697,0.4182018895920254,0.29855620693870977
1.698,0.4184025538809129,0.29864518052723626
1.699,0.4186031733077128,0.29873405184035795
1.7,0.4188037479366919,0.29882282093424256
1.701,0.4190042778250068,0.2989114878718586
1.702,0.4192047630226307,0.2990000527229436
1.703,0.4194052035722842,0.29908851556396804
1.704,0.4196055995093725,0.29917687647809577
1.705,0.41980595086192607,0.29926513555513967
1.706,0.4200062576505471,0.2993532928915138
1.707,0.42020651988836155,0.29944134859018123
1.708,0.4204067375809747,0.29952930276059775
1.709,0.4206069107264342,0.29961715551865187
1.71,0.4208070393151967,0.2997049069866006
1.711,0.4210071233301007,0.29979255729300136
1.712,0.42120716274634484,0.29988010657263986
1.713,0.4214071575314713,0.29996755496645416
1.714,0.42160710764535514,0.30005490262145484
1.715,0.42180701304019985,0.30014214969064146
1.716,0.422006873660537,0.3002292963329147
1.717,0.42220668944323353,0.3003163427129853
1.718,0.4224064603175033,0.30040328900127916
1.719,0.4226061862049255,0.3004901353738382
1.72,0.4228058670194686,0.3005768820122184
1.721,0.4230055026675205,0.3006635291033836
1.722,0.42320509304792353,0.30075007683959587
1.723,0.42340463805201717,0.3008365254183027
1.724,0.4236041375636852,0.3009228750420198
1.725,0.4238035914594107,0.3010091259182123
1.726,0.4240029996083343,0.3010952782591699
1.727,0.42420236187232185,0.3011813322818816
1.728,0.42440167810603574,0.3012672882079049
1.729,0.4246009481570131,0.3013531462632333
1.73,0.42480017186575036,0.3014389066781597
1.731,0.42499934906579373,0.3015245696871375
1.732,0.4251984795838353,0.30161013552863786
1.733,0.4253975632398162,0.3016956044450052
1.734,0.4255965998470349,0.3017809766823087
1.735,0.425795589212262,0.30186625249019156
1.736,0.42599453113586105,0.3019514321217176
1.737,0.4261934254119155,0.30203651583321517
1.738,0.4263922718283609,0.3021215038841184
1.739,0.42659107016712444,0.30220639653680614
1.74,0.4267898202042688,0.30229119405643823
1.741,0.4269885217101431,0.30237589671078996
1.742,0.42718717444953874,0.30246050477008374
1.743,0.4273857781818522,0.30254501850681936
1.744,0.4275843326612516,0.3026294381956011
1.745,0.42778283763685143,0.30271376411296447
1.746,0.4279812928528903,0.3027979965371994
1.747,0.42817969804891653,0.30288213574817324
1.748,0.42837805295997655,0.3029661820271507
1.749,0.4285763573168119,0.3030501356566133
1.75,0.42877461084605817,0.3031339969200771
1.751,0.4289728132704515,0.3032177661019085
1.752,0.4291709643090388,0.30330144348713955
1.753,0.4293690636773936,0.30338502936128187
1.754,0.429567111087837,0.3034685240101396
1.755,0.4297651062496616,0.30355192771962053
1.756,0.4299630488693631,0.3036352407755485
1.757,0.43016093865087307,0.3037184634634728
1.758,0.4303587752957991,0.30380159606847845
1.759,0.4305565585036665,0.30388463887499545
1.76,0.4307542879721665,0.30396759216660785
1.761,0.43095196339740666,0.30405045622586274
1.762,0.43114958447416596,0.30413323133407855
1.763,0.43134715089615305,0.3042159177711541
1.764,0.4315446623562691,0.30429851581537737
1.765,0.4317421185468721,0.30438102574323445
1.766,0.43193951916004647,0.30446344782921936
1.767,0.43213686388787387,0.30454578234564383
1.768,0.432334152422708,0.30462802956244794
1.769,0.4325313844574514,0.3047101897470117
1.77,0.4327285596858351,0.30479226316396724
1.771,0.4329256778027004,0.3048742500750123
1.772,0.43312273850428273,0.3049561507387248
1.773,0.43331974148849683,0.3050379654103784
1.774,0.4335166864552249,0.3051196943417601
1.775,0.43371357310660474,0.30520133778098885
1.776,0.43391040114731994,0.3052828959723361
1.777,0.4341071702848908,0.3053643691560483
1.778,0.4343038802299667,0.3054457575681712
1.779,0.4345005306966172,0.3055270614403761
1.78,0.4346971214026257,0.3056082809997889
1.781,0.4348936520697819,0.3056894164688208
1.782,0.43509012242417433,0.3057704680650025
1.783,0.43528653219648195,0.3058514360008197
1.784,0.43548288112226663,0.305932320483553
1.785,0.43567916894226233,0.3060131217151193
1.786,0.4358753954026657,0.3060938398919173
1.787,0.4360715602554229,0.3061744752046756
1.788,0.4362676632585165,0.30625502783830466
1.789,0.4364637041762489,0.30633549797175175
1.79,0.4366596827795247,0.30641588577785983
1.791,0.43685559884613007,0.3064961914232305
1.792,0.4370514521610086,0.30657641506808986
1.793,0.4372472425165352,0.3066565568661599
1.794,0.4374429697127857,0.3067366169645325
1.795,0.43763863355780364,0.3068165955035494
1.796,0.4378342338678617,0.30689649261668484
1.797,0.43802977046772,0.3069763084304342
1.798,0.43822524319087997,0.3070560430642073
1.799,0.4384206518798319,0.3071356966302252
1.8,0.43861599638629867,0.307215269233424
1.801,0.43881127657147334,0.30729476097136166
1.802,0.4390064923062516,0.3073741719341322
1.803,0.4392016434714565,0.3074535022042834
1.804,0.43939672995805906,0.30753275185674145
1.805,0.43959175166738973,0.30761192095873996
1.806,0.4397867085113448,0.30769100956975615
1.807,0.4399816004125843,0.3077700177414516
1.808,0.4401764273047222,0.30784894551761977
1.809,0.4403711891325093,0.3079277929341393
1.81,0.44056588585200707,0.3080065600189341
1.811,0.4407605174307534,0.3080852467919385
1.812,0.44095508384791915,0.30816385326507073
1.813,0.44114958509445507,0.30824237944221106
1.814,0.4413440211732301,0.30832082531918803
1.815,0.4415383920991583,0.30839919088377044
1.816,0.4417326978993178,0.3084774761156673
1.817,0.44192693861305643,0.30855568098653346
1.818,0.442121114292089,0.30863380545998326
1.819,0.44231522500058196,0.3087118494916109
1.82,0.44250927081522723,0.3087898130290183
1.821,0.4427032518253043,0.30886769601184993
1.822,0.44289716813272983,0.30894549837183516
1.823,0.44309101985209576,0.3090232200328384
1.824,0.44328480711069396,0.3091008609109163
1.825,0.44347853004852844,0.3091784209143828
1.826,0.4436721888183144,0.30925589994388186
1.827,0.44386578358546347,0.3093332978924676
1.828,0.44405931452805614,0.30941061464569297
1.829,0.4442527818367985,0.3094878500817051
1.83,0.44444618571496697,0.3095650040713495
1.831,0.44463952637833637,0.3096420764782819
1.832,0.44483280405509495,0.3097190671590876
1.833,0.44502601898574345,0.30979597596340946
1.834,0.4452191714229793,0.3098728027340831
1.835,0.44541226163156544,0.3099495473072808
1.836,0.44560528988818315,0.3100262095126631
1.837,0.44579825648126964,0.3101027891735381
1.838,0.4459911617108395,0.31017928610702966
1.839,0.4461840058882888,0.31025570012425224
1.84,0.4463767893361851,0.3103320310304951
1.841,0.4465695123880381,0.31040827862541354
1.842,0.44676217538805607,0.3104844427032281
1.843,0.44695477869088446,0.3105605230529326
1.844,0.44714732266132673,0.3106365194585083
1.845,0.4473398076740495,0.3107124316991476
1.846,0.44753223411327003,0.31078825954948425
1.847,0.44772460237242595,0.31086400277983167
1.848,0.4479169128538285,0.3109396611564289
1.849,0.44810916596829786,0.3110152344416938
1.85,0.4483013621347811,0.3110907223944837
1.851,0.4484935017799533,0.3111661247703634
1.852,0.4486855853378001,0.3112414413218799
1.853,0.4488776132491844,0.3113166717988455
1.854,0.44906958596139407,0.31139181594862547
1.855,0.4492615039276737,0.311466873516435
1.856,0.4494533676067383,0.3115418442456405
1.857,0.44964517746227006,0.31161672787806954
1.858,0.44983693396239843,0.3116915241543249
1.859,0.45002863757916284,0.311766232814106
1.86,0.45022028878795883,0.3118408535965361
1.861,0.45041188806696825,0.3119153862404946
1.862,0.4506034358965717,0.3119898304849551
1.863,0.45079493275874705,0.3120641860693289
1.864,0.45098637913644996,0.31213845273381297
1.865,0.4511777755129802,0.31221263021974277
1.866,0.45136912237133286,0.3122867182699499
1.867,0.4515604201935332,0.31236071662912307
1.868,0.4517516694599597,0.3124346250441738
1.869,0.4519428706486498,0.312508443264605
1.87,0.4521340242345948,0.3125821710428827
1.871,0.45232513068902014,0.31265580813481186
1.872,0.4525161904786531,0.3127293542999124
1.873,0.45270720406497916,0.3128028093017996
1.874,0.4528981719034857,0.31287617290856523
1.875,0.45308909444289575,0.3129494448931596
1.876,0.45327997212439114,0.313022625033776
1.877,0.45347080538082557,0.31309571311423345
1.878,0.45366159463592964,0.3131687089243621
1.879,0.4538523403035068,0.31324161226038566
1.88,0.45404304278662333,0.31331442292530526
1.881,0.4542337024767898,0.3133871407292797
1.882,0.45442431975313924,0.31345976549000565
1.883,0.45461489498159957,0.31353229703309443
1.884,0.4548054285140611,0.3136047351924457
1.885,0.45499592068754424,0.3136770798106182
1.886,0.45518637182336324,0.31374933073919586
1.887,0.45537678222629,0.3138214878391491
1.888,0.4555671521837198,0.31389355098119087
1.889,0.455757481964837,0.313965520046127
1.89,0.45594777181978574,0.3140373949251986
1.891,0.45613802197884423,0.314109175520419
1.892,0.4563282326516047,0.31418086174490034
1.893,0.45651840402616206,0.314252453523173
1.894,0.45670853626830965,0.3143239507914946
1.895,0.4568986295207466,0.3143953534981485
1.896,0.45708868390229707,0.3144666616037318
1.897,0.4572786995071427,0.31453787508143044
1.898,0.45746867640407085,0.31460899391728203
1.899,0.4576586146357404,0.3146800181104247
1.9,0.45784851421796546,0.314750947673331
1.901,0.45803837513902196,0.3148217826320272
1.902,0.45822819735897546,0.31489252302629456
1.903,0.4584179808090354,0.3149631689098546
1.904,0.4586077253909358,0.31503372035053484
1.905,0.4587974309763463,0.31510417743041574
1.906,0.45898709740631377,0.31517454024595626
1.907,0.4591767244907391,0.31524480890809886
1.908,0.45936631200789024,0.31531498354235055
1.909,0.45955585970395474,0.31538506428884117
1.91,0.45974536729263255,0.31545505130235557
1.911,0.4599348344547758,0.31552494475234066
1.912,0.460124260838073,0.31559474482288385
1.913,0.4603136460567857,0.315664451712664
1.914,0.46050298969153614,0.3157340656348709
1.915,0.46069229128915246,0.31580358681709514
1.916,0.46088155036257233,0.31587301550118374
1.917,0.461070766390809,0.3159423519430631
1.918,0.4612599388189834,0.3160115964125252
1.919,0.4614490670584247,0.3160807491929783
1.92,0.46163815048684453,0.3161498105811583
1.921,0.4618271884485864,0.31621878088680033
1.922,0.46201618025495544,0.3162876604322698
1.923,0.46220512518463264,0.31635644955214914
1.924,0.46239402248417516,0.3164251485927811
1.925,0.4625828713686103,0.31649375791176537
1.926,0.46277167102212347,0.3165622778774071
1.927,0.46296042059884784,0.3166307088681159
1.928,0.4631491192237576,0.3166990512717539
1.929,0.4633377659936705,0.3167673054849299
1.93,0.46352635997836367,0.3168354719122387
1.931,0.4637149002218084,0.31690355096544404
1.932,0.4639033857435274,0.3169715430626021
1.933,0.46409181554008033,0.3170394486271242
1.934,0.4642801885866829,0.3171072680867773
1.935,0.46446850383896443,0.3171750018726194
1.936,0.4646567602348684,0.31724265041786753
1.937,0.4648449566967036,0.3173102141566978
1.938,0.465033092133349,0.31737769352297335
1.939,0.46522116544262004,0.3174450889488992
1.94,0.4654091755138019,0.317512400863602
1.941,0.4655971212303547,0.31757962969163084
1.942,0.4657850014727974,0.31764677585137857
1.943,0.465972815121778,0.3177138397534202
1.944,0.46616056106133497,0.3177808217987665
1.945,0.4663482381823564,0.3178477223770291
1.946,0.4665358453862457,0.31791454186449686
1.947,0.46672338158879856,0.3179812806221183
1.948,0.46691084572429903,0.31804793899338957
1.949,0.46709823674984335,0.3181145173021439
1.95,0.4672855536498969,0.31818101585024067
1.951,0.46747279544109255,0.3182474349151504
1.952,0.4676599611772805,0.3183137747474345
1.953,0.4678470499548324,0.31838003556811445
1.954,0.468034060918215,0.31844621756593006
1.955,0.4682209932658342,0.3185123208944812
1.956,0.4684078462561643,0.31857834566925314
1.957,0.4685946192141669,0.3186442919645186
1.958,0.46878131153801056,0.31871015981011674
1.959,0.4689679227061002,0.3187759491881041
1.96,0.46915445228442376,0.31884166002927417
1.961,0.46934089993422834,0.31890729220954306
1.962,0.46952726542003276,0.3189728455461978
1.963,0.469713548617989,0.31903831979400255
1.964,0.46989974952460023,0.31910371464116094
1.965,0.47008586826580784,0.3191690297051304
1.966,0.470271905106456,0.3192342645282833
1.967,0.4704578604601468,0.31929941857341454
1.968,0.47064373489949496,0.3193644912190881
1.969,0.4708295291667939,0.31942948175482117
1.97,0.4710152441851051,0.3194943893761014
1.971,0.47120088106978214,0.3195592131792328
1.972,0.4713864411404408,0.3196239521560068
1.973,0.47157192593338854,0.3196886051881945
1.974,0.47175733721452334,0.31975317104185474
1.975,0.4719426769927187,0.319817648361456
1.976,0.4721279475337026,0.31988203566380546
1.977,0.4723131513744476,0.31994633133178235
1.978,0.47249829133808374,0.3200105336078707
1.979,0.47268337054934706,0.3200746405874868
1.98,0.4728683924505802,0.32013865021209725
1.981,0.4730533608182966,0.3202025602621224
1.982,0.4732382797803236,0.32026636834962074
1.983,0.47342315383354117,0.3203300719107495
1.984,0.47360798786222713,0.32039366819799653
1.985,0.47379278715702855,0.320457154272178
1.986,0.47397755743457165,0.3205205269941981
1.987,0.4741623048577277,0.32058378301656343
1.988,0.47434703605655054,0.32064691877465
1.989,0.474531758149903,0.3207099304777146
1.99,0.47471647876778716,0.32077281409964653
1.991,0.4749012060743976,0.32083556536945457
1.992,0.47508594879191374,0.3208981797614826
1.993,0.47527071622504924,0.32096065248534933
1.994,0.4754555182863769,0.32102297847560557
1.995,0.4756403655224467,0.3210851523811037
1.996,0.4758252691407165,0.3211471685540732
1.997,0.47601024103731376,0.32120902103889704
1.998,0.4761952938256476,0.3212707035605812
1.999,0.47638044086589204,0.3213322095129132
2.0,0.476565696295358,0.32139353194630177
2.001,0.47674440338971186,0.3214557447117384
2.002,0.4769238849131807,0.32151793115971244
2.003,0.47710407948896644,0.32158008917772224
2.004,0.4772849280395639,0.32164221679635707
2.005,0.47746637372872175,0.3217043121831324
2.006,0.4776483619044156,0.32176637363651683
2.007,0.47783084004282383,0.3218283995801458
2.008,0.47801375769329263,0.32189038855721797
2.009,0.47819706642428134,0.3219523392250699
2.01,0.47838071977027424,0.32201425034992487
2.011,0.47856467317964907,0.3220761208018114
2.012,0.4787488839634904,0.3221379495496474
2.013,0.47893331124533756,0.3221997356564865
2.014,0.4791179159118542,0.32226147827492146
2.015,0.47930266056441106,0.32232317664264204
2.016,0.479487509471568,0.3223848300781426
2.017,0.4796724285224473,0.3224464379765762
2.018,0.4798573851809851,0.3225079998057514
2.019,0.4800423484410517,0.3225695151022679
2.02,0.4802272887824284,0.32263098346778796
2.021,0.4804121781276326,0.3226924045654399
2.022,0.4805969897995781,0.32275377811635003
2.023,0.48078169848006175,0.3228151038963003
2.024,0.4809662801690647,0.3228763817325078
2.025,0.48115071214485944,0.32293761150052336
2.026,0.481334972924911,0.32299879312124546
2.027,0.48151904222756226,0.32305992655804766
2.028,0.4817029009344934,0.3231210118140146
2.029,0.4818865310539461,0.3231820489292859
2.03,0.48206991568470026,0.32324303797850296
2.031,0.48225303898079647,0.323303979068357
2.032,0.48243588611699045,0.32336487233523553
2.033,0.4826184432549335,0.32342571794296415
2.034,0.4828006975100663,0.323486516080641
2.035,0.48298263691921756,0.3235472669605616
2.036,0.48316425040889754,0.3236079708162312
2.037,0.4833455277642778,0.32366862790046264
2.038,0.48352645959884577,0.32372923848355595
2.039,0.48370703732472664,0.3237898028515594
2.04,0.48388725312366165,0.3238503213046074
2.041,0.4840670999186352,0.3239107941553349
2.042,0.4842465713461397,0.32397122172736453
2.043,0.48442566172907003,0.32403160435386497
2.044,0.48460436605023854,0.3240919423761786
2.045,0.48478267992650154,0.32415223614251604
2.046,0.4849605995834878,0.32421248600671476
2.047,0.4851381218309207,0.3242726923270617
2.048,0.4853152440385251,0.32433285546517554
2.049,0.4854919641125105,0.3243929757849488
2.05,0.48566828047262095,0.3244530536515461
2.051,0.4858441920297444,0.3245130894304583
2.052,0.48601969816407115,0.32457308348660957
2.053,0.4861947987037957,0.324633036183516
2.054,0.48636949390435064,0.3246929478824946
2.055,0.48654378442816604,0.3247528189419196
2.056,0.48671767132494576,0.3248126497165261
2.057,0.48689115601245275,0.3248724405567585
2.058,0.4870642402577944,0.3249321918081616
2.059,0.4872369261592009,0.3249919038108144
2.06,0.48740921612828786,0.3250515768988038
2.061,0.4875811128727965,0.32511121139973764
2.062,0.4877526193798015,0.32517080763429396
