x,phase_1,phase_2
1.713,0.4584241406093478,0.33751671795899046
1.714,0.4586358526318809,0.3376113602453879
1.715,0.4588474724577659,0.3377058728007743
1.716,0.4590590001992939,0.33780025542404574
1.717,0.45927043597418654,0.33789450791209097
1.718,0.45948177990580596,0.33798863005987273
1.719,0.4596930321233466,0.3380826216605242
1.72,0.4599041927620299,0.3381764825054412
1.721,0.46011526196332075,0.33827021238438715
1.722,0.46032623987512905,0.33836381108560787
1.723,0.4605371266520104,0.33845727839594625
1.724,0.46074792245539814,0.3385506141009674
1.725,0.4609586274538029,0.3386438179850939
1.726,0.46116924182304375,0.33873688983174205
1.727,0.46137976574646666,0.3388298294234673
1.728,0.461590199415183,0.3389226365421201
1.729,0.4618005430282903,0.3390153109690019
1.73,0.46201079679312274,0.3391078524850323
1.731,0.4622209609254829,0.3392002608709227
1.732,0.46243103564990107,0.3392925359073533
1.733,0.46264102119988376,0.33938467737515987
1.734,0.462850917818176,0.3394766850555235
1.735,0.46306072575702417,0.3395685587301697
1.736,0.4632704452784565,0.33966029818157006
1.737,0.46348007665456037,0.3397519031931511
1.738,0.4636896201677655,0.3398433735495073
1.739,0.46389907611114667,0.3399347090366217
1.74,0.46410844478872876,0.34002590944209
1.741,0.4643177265157947,0.34011697455534584
1.742,0.46452692161920656,0.34020790416789704
1.743,0.46473603043774503,0.3402986980735603
1.744,0.46494505332245,0.3403893560687023
1.745,0.46515399063695795,0.340479877952486
1.746,0.46536284275788914,0.34057026352711167
1.747,0.46557161007520553,0.34066051259807284
1.748,0.46578029299260426,0.34075062497440517
1.749,0.4659888919279126,0.340840600468942
1.75,0.46619740731350384,0.3409304388985688
1.751,0.4664058395967204,0.3410201400844807
1.752,0.4666141892403105,0.3411097038524414
1.753,0.46682245672288747,0.3411991300330408
1.754,0.46703064253939053,0.34128841846195096
1.755,0.46723874720157244,0.34137756898018895
1.756,0.4674467712384902,0.3414665814343698
1.757,0.46765471519703294,0.3415554556769641
1.758,0.46786257964243494,0.34164419156655124
1.759,0.4680703651588379,0.34173278896807224
1.76,0.4682780723498422,0.34182124775307876
1.761,0.4684857018391019,0.3419095677999789
1.762,0.4686932542709122,0.34199774899427987
1.763,0.4689007303108322,0.34208579122882676
1.764,0.4691081306463236,0.3421736944040385
1.765,0.4693154559873972,0.34226145842813177
1.766,0.4695227070672976,0.34234908321735236
1.767,0.4697298846431882,0.34243656869618644
1.768,0.46993698949686435,0.34252391479757616
1.769,0.47014402243548914,0.342611121463123
1.77,0.47035098429234484,0.3426981886432848
1.771,0.470557875927605,0.3427851162975678
1.772,0.4707646982291256,0.3428719043947056
1.773,0.47097145211325897,0.3429585529128343
1.774,0.4711781385256891,0.343045061839656
1.775,0.47138475844228356,0.3431314311725949
1.776,0.4715913128699657,0.3432176609189407
1.777,0.47179780284761796,0.3433037510959821
1.778,0.4720042294469897,0.34338970173113526
1.779,0.4722105937736355,0.3434755128620535
1.78,0.4724168969678749,0.343561184536731
1.781,0.47262314020576746,0.3436467168135919
1.782,0.4728293247001051,0.343732109761569
1.783,0.4730354517014413,0.3438173634601693
1.784,0.4732415224991171,0.34390247799952994
1.785,0.47344753842232745,0.34398745348045395
1.786,0.4736535008411906,0.3440722900144413
1.787,0.47385941116785046,0.3441569877237025
1.788,0.4740652708575863,0.3442415467411567
1.789,0.4742710814099551,0.34432596721042075
1.79,0.47447684436993376,0.34441024928578
1.791,0.4746825613291008,0.3444943931321479
1.792,0.47488823392681534,0.34457839892500863
1.793,0.47509386385143215,0.34466226685035023
1.794,0.47529945284151826,0.34474599710457304
1.795,0.4755050026871005,0.34482958989439894
1.796,0.47571051523091135,0.34491304543675094
1.797,0.4759159923696721,0.3449963639586273
1.798,0.4761214360553806,0.34507954569695853
1.799,0.4763268482966022,0.34516259089844936
1.8,0.4765322311598029,0.3452454998194061
1.801,0.47673758677067485,0.3453282727255504
1.802,0.4769429173154782,0.34541090989181916
1.803,0.4771482250424094,0.3454934116021485
1.804,0.4773535122629627,0.34557577814924506
1.805,0.4775587813533244,0.34565800983434253
1.806,0.47776403475575857,0.3457401069669475
1.807,0.47796927498002484,0.34582206986456737
1.808,0.47817450460478883,0.34590389885242856
1.809,0.4783797262790518,0.34598559426317976
1.81,0.478584942723597,0.34606715643658653
1.811,0.47879015673241987,0.346148585719209
1.812,0.47899537117420565,0.3462298824640696
1.813,0.4792005889937794,0.34631104703031323
1.814,0.47940581321358355,0.34639207978285
1.815,0.47961104693516227,0.3464729810919917
1.816,0.47981629334064135,0.34655375133307814
1.817,0.48002155569422716,0.34663439088609405
1.818,0.4802268373437084,0.34671490013527295
1.819,0.480432141721952,0.3467952794687001
1.82,0.4806374723484258,0.3468755292779014
1.821,0.4808428328307056,0.34695564995742717
1.822,0.48104822686599785,0.3470356419044304
1.823,0.48125365824266214,0.3471155055182372
1.824,0.4814591308417364,0.3471952411999138
1.825,0.48166464863846825,0.34727484935182557
1.826,0.4818702157038475,0.34735433037719565
1.827,0.4820758362061349,0.34743368467966024
1.828,0.48228151441240596,0.3475129126628177
1.829,0.48248725469007525,0.3475920147297786
1.83,0.48269306150844393,0.34767099128271417
1.831,0.48289893944023454,0.347749842722406
1.832,0.48310489316312133,0.34782856944779145
1.833,0.4833109274612759,0.34790717185551523
1.834,0.48351704722689437,0.34798565033948087
1.835,0.4837232574617282,0.34806400529040565
1.836,0.48392956327862685,0.3481422370953747
1.837,0.48413596990305247,0.3482203461374082
1.838,0.4843424826746128,0.3482983327950265
1.839,0.48454910704857335,0.34837619744182297
1.84,0.4847558485973816,0.34845394044604394
1.841,0.4849627130121744,0.3485315621701778
1.842,0.4851697061042788,0.3486090629705498
1.843,0.4853768338067162,0.3486864431969269
1.844,0.4855841021756906,0.34876370319213484
1.845,0.48579151739207316,0.3488408432916812
1.846,0.48599908576287376,0.3489178638233946
1.847,0.48620681372270896,0.34899476510707533
1.848,0.48641470783525714,0.3490715474541568
1.849,0.4866227747946987,0.34914821116738
1.85,0.4868310214271476,0.34922475654049184
1.851,0.4870394546920748,0.34930118385794273
1.852,0.4872480816837018,0.34937749339461693
1.853,0.48745690963239774,0.34945368541556654
1.854,0.4876659459060479,0.3495297601757721
1.855,0.4878751980114061,0.3496057179199151
1.856,0.4880846735954334,0.34968155888217234
1.857,0.48829438044661144,0.3497572832860279
1.858,0.48850432649622866,0.3498328913441092
1.859,0.4887145198196642,0.3499083832580353
1.86,0.4889249686376257,0.34998375921829544
1.861,0.48913568131736673,0.35005901940414397
1.862,0.4893466663738768,0.35013416398351654
1.863,0.48955793247105606,0.35020919311297316
1.864,0.48976948842283724,0.35028410693766
1.865,0.4899813431942772,0.35035890559129795
1.866,0.4901935059026399,0.3504335891961912
1.867,0.49040598581840367,0.35050815786326384
1.868,0.49061879236626216,0.35058261169211763
1.869,0.49083193512606627,0.35065695077111764
1.87,0.4910454238337366,0.35073117517749897
1.871,0.4912592683821124,0.3508052849775015
1.872,0.4914734788217745,0.3508792802265296
1.873,0.49168806536180704,0.3509531609693367
1.874,0.4919030383705092,0.3510269272402339
1.875,0.49211840837606097,0.3511005790633285
1.876,0.4923341860671117,0.3511741164527825
1.877,0.492550382293347,0.35124753941310133
1.878,0.4927670080659514,0.35132084793944596
1.879,0.4929840745580511,0.35139404201797036
1.88,0.4932015931050511,0.35146712162618665
1.881,0.49341957520493773,0.35154008673335035
1.882,0.4936380325184889,0.3516129373008766
1.883,0.4938569768694231,0.3516856732827754
1.884,0.49407642024447074,0.35175829462611774
1.885,0.4942963747933657,0.351830801271518
1.886,0.494516852828757,0.35190319315364704
1.887,0.4947378668260458,0.3519754702017639
1.888,0.4949594294231252,0.3520476323402732
1.889,0.4951815534200481,0.35211967948930206
1.89,0.4954042517785884,0.3521916115653017
1.891,0.49562753762173145,0.35226342848166947
1.892,0.4958514242330574,0.35233513014939044
1.893,0.4960759250560274,0.35240671647769833
1.894,0.4963010536931835,0.3524781873747595
1.895,0.4965268239052421,0.35254954274837275
1.896,0.4967532496100897,0.3526207825066857
1.897,0.49698034488166787,0.3526919065589315
1.898,0.497208123948768,0.3527629148161815
1.899,0.4974366011937037,0.35283380719211077
1.9,0.49766579115089316,0.3529045836037793
1.901,0.49789570850531356,0.35297524397242913
1.902,0.49812636809086,0.3530457882242927
1.903,0.49835778488859045,0.3531162162914118
1.904,0.49858997402485317,0.3531865281124683
1.905,0.49882295076930383,0.3532567236336279
1.906,0.49905673053281185,0.35332680280938644
1.907,0.4992913288652473,0.35339676560342914
1.908,0.49952676145315744,0.353466611989495
1.909,0.499763044117323,0.35353634195224654
1.91,0.5000001928102012,0.3536059554881436
1.911,0.5002382236132543,0.353675452606323
1.912,0.500477152734162,0.3537448333294764
1.913,0.50071699650391,0.35381409769473476
1.914,0.5009577713737793,0.353883245754546
1.915,0.501199493912206,0.35395227757755854
1.916,0.5014421808015274,0.3540211932494959
1.917,0.5016858488346211,0.35408999287403436
1.918,0.5019305149114298,0.35415867657366995
1.919,0.502176196035362,0.35422724449058246
1.92,0.5024229093095929,0.35429569678749295
1.921,0.5026706719332452,0.35436403364851055
1.922,0.5029195011974714,0.35443225527997146
1.923,0.5031694144814012,0.3545003619112678
1.924,0.5034204292480172,0.3545683537956621
1.925,0.503672563039886,0.3546362312110909
1.926,0.5039258334748088,0.3547039944609537
1.927,0.5041802582413508,0.3547716438748849
1.928,0.5044358550942751,0.3548391798095136
1.929,0.5046926418498635,0.3549066026491994
1.93,0.5049506363811477,0.35497391280675294
1.931,0.5052098566130214,0.35504111072413996
1.932,0.505470320517269,0.35510819687315653
1.933,0.5057320461074746,0.3551751717560882
1.934,0.5059950514338474,0.35524203590634446
1.935,0.5062593545779395,0.35530878988906867
1.936,0.506524973647263,0.35537543430172447
1.937,0.5067919267698116,0.3554419697746527
1.938,0.5070602320884783,0.3555083969716062
1.939,0.5073299077553839,0.35557471659025214
1.94,0.5076009719260883,0.3556409293626498
1.941,0.5078734427537195,0.3557070360556949
1.942,0.5081473383829932,0.3557730374715367
1.943,0.5084226769441262,0.35583893444796183
1.944,0.5086994765466563,0.3559047278587472
1.945,0.5089777552731511,0.3559704186139816
1.946,0.5092575311728161,0.356036007660351
1.947,0.5095388222549914,0.35610149598139273
1.948,0.5098216464825382,0.35616688459771445
1.949,0.5101060217651207,0.3562321745671772
1.95,0.5103919659523705,0.35629736698504577
1.951,0.5106794968269295,0.3563624629840998
1.952,0.5109686320973911,0.35642746373470885
1.953,0.5112593893911013,0.3564923704448777
1.954,0.5115517862468557,0.3565571843602427
1.955,0.5118458401074542,0.35662190676404115
1.956,0.5121415683121447,0.3566865389770395
1.957,0.5124389880889255,0.35675108235742314
1.958,0.5127381165467202,0.35681553830065027
1.959,0.5130389706674205,0.35687990823926635
1.96,0.5133415672977941,0.3569441936426826
1.961,0.5136459231412556,0.3570083960169161
1.962,0.513952054749502,0.3570725169042908
1.963,0.5142599785140158,0.3571365578831025
1.964,0.5145697106574267,0.35720052056724827
1.965,0.5148812672247511,0.3572644066058127
1.966,0.5151946640744913,0.3573282176826247
1.967,0.5155099168696213,0.3573919555157715
1.968,0.5158270410684385,0.35745562185708274
1.969,0.5161460519153158,0.3575192184915719
1.97,0.5164669644313468,0.357582747236846
1.971,0.5167897934048916,0.3576462099424833
1.972,0.5171145533820551,0.35770960848937106
1.973,0.5174412586570868,0.35777294478901284
1.974,0.5177699232627484,0.35783622078280275
1.975,0.5181005609606448,0.35789943844126765
1.976,0.5184331852315589,0.35796259976327616
1.977,0.5187678092658137,0.3580257067752189
1.978,0.5191044459536908,0.3580887615301565
1.979,0.5194431078759438,0.3581517661069421
1.98,0.5197838072944436,0.35821472260931014
1.981,0.5201265561430009,0.3582776331649437
1.982,0.5204713660184261,0.3583404999245129
1.983,0.5208182481718635,0.35840332506068623
1.984,0.521167213500482,0.3584661107671221
1.985,0.5215182725395737,0.35852885925743155
1.986,0.5218714354551521,0.3585915727641244
1.987,0.5222267120371189,0.35865425353753316
1.988,0.5225841116930995,0.3587169038447116
1.989,0.5229436434430481,0.35877952596832485
1.99,0.5233053159147204,0.3588421222055108
1.991,0.523669137340146,0.35890469486673715
1.992,0.5240351155532272,0.35896724627463233
1.993,0.5244032579885884,0.35902977876281283
1.994,0.5247735716818565,0.3590922946746904
1.995,0.5251460632715065,0.3591547963622723
1.996,0.5255207390024724,0.3592172861849524
1.997,0.5258976047317032,0.35927976650829163
1.998,0.5262766659358601,0.3593422397027935
1.999,0.5266579277213994,0.35940470814267333
2.0,0.5270413948372585,0.35946717420462176
2.001,0.5274968631039638,0.35952402494167346
2.002,0.5279523405893553,0.3595806434846757
2.003,0.5284078364970116,0.35963702953351845
2.004,0.528863360000329,0.35969318279445894
2.005,0.529318920227445,0.3597491029801389
2.006,0.529774526246238,0.3598047898096019
2.007,0.5302301870493579,0.3598602430083116
2.008,0.5306859115393346,0.3599154623081707
2.009,0.5311417085137725,0.35997044744754036
2.01,0.5315975866506525,0.3600251981712605
2.011,0.5320535544937182,0.36007971423067014
2.012,0.5325096204380113,0.36013399538362884
2.013,0.5329657927155486,0.36018804139453847
2.014,0.5334220793811305,0.36024185203436543
2.015,0.5338784882983241,0.36029542708066364
2.016,0.5343350271256412,0.36034876631759766
2.017,0.5347917033028731,0.36040186953596665
2.018,0.5352485240376501,0.3604547365332285
2.019,0.5357054962922293,0.36050736711352455
2.02,0.5361626267704686,0.36055976108770466
2.021,0.5366199219050922,0.36061191827335276
2.022,0.5370773878451569,0.36066383849481265
2.023,0.5375350304438179,0.3607155215832142
2.024,0.5379928552463357,0.3607669673764999
2.025,0.5384508674784092,0.36081817571945163
2.026,0.5389090720347556,0.360869146463718
2.027,0.5393674734680199,0.36091987946784154
2.028,0.5398260759779967,0.3609703745972864
2.029,0.5402848834011706,0.3610206317244662
2.03,0.540743899200586,0.36107065072877204
2.031,0.5412031264560603,0.36112043149660095
2.032,0.5416625678547531,0.36116997392138395
2.033,0.5421222256820578,0.3612192779036147
2.034,0.5425821018129271,0.3612683433508782
2.035,0.5430421977034763,0.3613171701778796
2.036,0.543502514383044,0.36136575830647255
2.037,0.5439630524465908,0.3614141076656884
2.038,0.5444238120475091,0.361462218191765
2.039,0.5448847928908127,0.3615100898281754
2.04,0.5453459942267258,0.3615577225256567
2.041,0.5458074148447066,0.361605116242239
2.042,0.5462690530678295,0.3616522709432738
2.043,0.5467309067476211,0.3616991866014628
2.044,0.5471929732592888,0.3617458631968863
2.045,0.5476552494973765,0.3617923007170318
2.046,0.5481177318718295,0.3618384991568218
2.047,0.548580416304508,0.36188445851864237
2.048,0.5490432982260863,0.3619301788123704
2.049,0.5495063725734133,0.36197566005540155
2.05,0.5499696337872654,0.3620209022726777
2.051,0.5504330758105472,0.36206590549671386
2.052,0.5508966920869176,0.362110669767625
2.053,0.5513604755598225,0.3621551951331528
2.054,0.5518244186719632,0.3621994816486916
2.055,0.5522885133651912,0.36224352937731435
2.056,0.5527527510808108,0.36228733838979815
2.057,0.5532171227602972,0.3623309087646492
2.058,0.5536816188464524,0.36237424058812767
2.059,0.5541462292849367,0.362417333954272
2.06,0.5546109435262379,0.3624601889649224
2.061,0.5550757505280317,0.3625028057297444
2.062,0.5555406387579298,0.36254518436625194
2.063,0.5560055961966521,0.3625873249998294
2.064,0.5564706103415605,0.3626292277637533
2.065,0.5569356682105757,0.36267089279921416
2.066,0.5574007563465062,0.3627123202553367
2.067,0.5578658608216968,0.3627535102892001
2.068,0.5583309672430897,0.3627944630658576
2.069,0.5587960607576152,0.36283517875835536
2.07,0.5592611260579401,0.36287565754775075
2.071,0.5597261473885647,0.36291589962312987
2.072,0.560191108552247,0.36295590518162446
2.073,0.5606559929167636,0.36299567442842834
2.074,0.5611207834219849,0.3630352075768126
2.075,0.5615854625872587,0.36307450484814074
2.076,0.5620500125190961,0.3631135664718822
2.077,0.5625144149191627,0.3631523926856262
2.078,0.5629786510925275,0.3631909837350937
2.079,0.5634427019562204,0.36322933987414935
2.08,0.5639065480480221,0.36326746136481236
2.081,0.5643701695355176,0.36330534847726625
2.082,0.564833546225416,0.3633430014898683
2.083,0.5652966575730687,0.36338042068915766
2.084,0.565759482692247,0.36341760636986287
2.085,0.5662220003651032,0.3634545588349082
2.086,0.5666841890523543,0.36349127839541934
2.087,0.5671460269036488,0.3635277653707281
2.088,0.567607491768125,0.363564020088376
2.089,0.568068561205133,0.3636000428841171
2.09,0.5685292124951087,0.36363583410191974
2.091,0.5689894226506155,0.3636713940939671
2.092,0.569449168427516,0.36370672322065745
2.093,0.5699084263362614,0.36374182185060233
2.094,0.5703671726533169,0.3637766903606247
2.095,0.5708253834326698,0.3638113291357554
2.096,0.5712830345174577,0.36384573856922886
2.097,0.5717401015516523,0.36387991906247735
2.098,0.5721965599918483,0.36391387102512496
2.099,0.5726523851190798,0.3639475948749794
2.1,0.5731075520507128,0.36398109103802356
2.101,0.5735620357523713,0.36401435994840564
2.102,0.5740158110498846,0.36404740204842806
2.103,0.5744688526412858,0.3640802177885353
2.104,0.5749211351087571,0.3641128076273006
2.105,0.5753726329306524,0.36414517203141167
2.106,0.5758233204934539,0.36417731147565485
2.107,0.5762731721037149,0.36420922644289855
2.108,0.5767221620000074,0.3642409174240749
2.109,0.5771702643647759,0.364272384918161
2.11,0.5776174533361947,0.3643036294321582
2.111,0.5780637030199228,0.36433465148107075
2.112,0.5785089875008309,0.3643654515878826
2.113,0.5789532808546118,0.36439603028353384
2.114,0.5793965571593372,0.36442638810689515
2.115,0.5798387905069115,0.36445652560474134
2.116,0.5802799550144206,0.36448644333172353
2.117,0.5807200248353753,0.3645161418503403
2.118,0.5811589741708264,0.3645456217309073
2.119,0.5815967772803863,0.364574883551526
2.12,0.5820334084930776,0.36460392789805046
2.121,0.5824688422180794,0.3646327553640538
2.122,0.5829030529553031,0.3646613665507927
2.123,0.5833360153058327,0.3646897620671707
2.124,0.5837677039822038,0.3647179425297007
2.125,0.584198093818515,0.3647459085624657
2.126,0.5846271597803678,0.3647736607970784
2.127,0.5850548769746521,0.36480119987263965
2.128,0.5854812206591306,0.3648285264356957
2.129,0.5859061662518376,0.3648556411401936
2.13,0.5863296893403207,0.36488254464743625
2.131,0.5867517656906526,0.3649092376260356
2.132,0.5871723712562662,0.3649357207518645
2.133,0.5875914821865925,0.3649619947080076
2.134,0.5880090748354871,0.3649880601847111
2.135,0.5884251257694435,0.3650139178793307
2.136,0.5888396117756245,0.3650395684962787
2.137,0.5892525098696584,0.3650650127469702
2.138,0.5896637973032176,0.365090251349767
2.139,0.5900734515714114,0.3651152850299216
2.14,0.5904814504199305,0.3651401145195188
2.141,0.590887771851996,0.36516474055741677
2.142,0.5912923941350647,0.365189163889187
2.143,0.5916952958073459,0.36521338526705227
2.144,0.5920964556840673,0.36523740544982447
2.145,0.5924958528635416,0.36526122520284027
2.146,0.5928934667329954,0.36528484529789634
2.147,0.5932892769741849,0.36530826651318304
2.148,0.5936832635688059,0.36533148963321704
2.149,0.5940754068036487,0.36535451544877273
2.15,0.5944656872755567,0.36537734475681266
2.151,0.59485408589618,0.3653999783604168
2.152,0.5952405838964788,0.3654224170687107
2.153,0.5956251628310364,0.36544466169679224
2.154,0.5960078045821502,0.3654667130656578
2.155,0.5963884913637119,0.36548857200212737
2.156,0.5967672057248734,0.36551023933876786
2.157,0.5971439305535198,0.3655317159138164
2.158,0.5975186490795155,0.3655530025711017
2.159,0.5978913448777636,0.3655741001599653
2.16,0.5982620018710665,0.36559500953518076
2.161,0.5986306043327777,0.36561573155687316
2.162,0.59899713688926,0.3656362670904363
2.163,0.5993615845221818,0.36565661700645
2.164,0.5997239325705734,0.3656767821805961
2.165,0.6000841667327549,0.3656967634935734
2.166,0.6004422730680351,0.36571656183101175
2.167,0.6007982379982687,0.36573617808338577
2.168,0.601152048309222,0.3657556131459271
2.169,0.6015036911517695,0.36577486791853603
2.17,0.6018531540429345,0.36579394330569254
2.171,0.6022004248667502,0.36581284021636623
2.172,0.6025454918749855,0.3658315595639256
2.173,0.6028883436876884,0.3658501022660468
2.174,0.6032289692936047,0.3658684692446213
2.175,0.6035673580504342,0.365886661425663
2.176,0.6039034996849582,0.3659046797392149
2.177,0.6042373842930017,0.3659225251192547
2.178,0.6045690023392996,0.3659401985036
2.179,0.604898344657191,0.3659577008338129
2.18,0.605225402448241,0.365975033055104
2.181,0.6055501672816679,0.3659921961162355
2.182,0.6058726310937236,0.3660091909694246
2.183,0.6061927861869114,0.3660260185702451
2.184,0.6065106252291225,0.3660426798775299
2.185,0.6068261412526403,0.3660591758532721
2.186,0.607139327653066,0.36607550746252554
2.187,0.607450178188141,0.366091675673306
2.188,0.6077586869764487,0.36610768145649075
2.189,0.6080648484960726,0.36612352578571844
2.19,0.6083686575831121,0.3661392096372883
2.191,0.6086701094301618,0.3661547339900595
2.192,0.6089691995846884,0.36617009982534954
2.193,0.6092659239473184,0.36618530812683286
2.194,0.609560278770081,0.3662003598804392
2.195,0.6098522606545576,0.36621525607425115
2.196,0.6101418665499806,0.3662299976984024
2.197,0.6104290937512441,0.36624458574497504
2.198,0.6107139398968802,0.36625902120789716
2.199,0.6109964029669599,0.3662733050828402
2.2,0.6112764812809441,0.3662874383671159
2.201,0.6115541734954769,0.36630142205957406
2.202,0.6118294786021375,0.366315257160499
2.203,0.6121023959251297,0.36632894467150723
2.204,0.6123729251189345,0.36634248559544397
2.205,0.6126410661659247,0.3663558809362809
2.206,0.6129068193739211,0.3663691316990129
2.207,0.6131701853737304,0.36638223888955546
2.208,0.6134311651166252,0.36639520351464216
2.209,0.6136897598717872,0.36640802658172206
2.21,0.6139459712237508,0.3664207090988574
2.211,0.6141998010697587,0.36643325207462135
2.212,0.6144512516171443,0.36644565651799643
2.213,0.6147003253806289,0.36645792343827216
2.214,0.6149470251796318,0.36647005384494435
2.215,0.615191354135538,0.3664820487476133
2.216,0.6154333156689265,0.36649390915588337
2.217,0.6156729134967993,0.366505636079262
2.218,0.6159101516297582,0.3665172305270601
2.219,0.6161450343691768,0.36652869350829165
2.22,0.616377566304341,0.36654002603157476
2.221,0.6166077523095708,0.36655122910503235
2.222,0.6168355975413046,0.3665623037361939
2.223,0.6170611074351868,0.3665732509318972
2.224,0.6172842877031148,0.36658407169819074
2.225,0.6175051443302582,0.36659476704023686
2.226,0.6177236835720864,0.36660533796221517
2.227,0.6179399119513398,0.36661578546722656
2.228,0.6181538362550053,0.3666261105571977
2.229,0.6183654635312535,0.36663631423278653
2.23,0.6185748010863619,0.3666463974932881
2.231,0.6187818564816251,0.36665636133654084
2.232,0.6189866375302215,0.36666620675883393
2.233,0.6191891522940732,0.36667593475481525
2.234,0.6193894090806792,0.36668554631739975
2.235,0.6195874164399424,0.3666950424376788
2.236,0.6197831831609297,0.36670442410483045
2.237,0.6199767182686611,0.3667136923060299
2.238,0.6201680310208424,0.36672284802636146
2.239,0.6203571309045817,0.3667318922487307
2.24,0.6205440276330739,0.36674082595377777
2.241,0.6207287311422881,0.36674965011979155
2.242,0.6209112515875911,0.3667583657226245
2.243,0.6210915993403654,0.3667669737356083
2.244,0.6212697849846175,0.3667754751294709
2.245,0.6214458193135166,0.36678387087225384
2.246,0.6216197133259374,0.36679216192923086
2.247,0.6217914782229791,0.36680034926282745
2.248,0.6219611254044326,0.3668084338325411
2.249,0.6221286664652459,0.36681641659486264
2.25,0.6222941131919322,0.3668242985031989
2.251,0.62245747755898,0.3668320805077959
2.252,0.6226187717252086,0.36683976355566317
2.253,0.622778008030119,0.36684734859049906
2.254,0.6229351989901876,0.36685483655261747
2.255,0.6230903572951496,0.3668622283788751
2.256,0.6232434958042512,0.3668695250026
2.257,0.6233946275424678,0.3668767273535213
2.258,0.6235437656966957,0.3668838363576998
2.259,0.623690923611915,0.3668908529374596
2.26,0.6238361147873139,0.3668977780113215
2.261,0.6239793528724088,0.36690461249393636
2.262,0.6241206516630978,0.3669113572960206
2.263,0.6242600250977342,0.36691801332429236
2.264,0.6243974872531227,0.36692458148140894
2.265,0.6245330523405278,0.36693106266590514
2.266,0.6246667347016253,0.36693745777213327
2.267,0.6247985488044632,0.3669437676902037
2.268,0.6249285092393614,0.366949993305927
2.269,0.6250566307147992,0.3669561355007571
2.27,0.6251829280532993,0.3669621951517358
2.271,0.6253074161872585,0.36696817313143804
2.272,0.6254301101547737,0.366974070307919
2.273,0.6255510250954562,0.3669798875446618
2.274,0.6256701762461889,0.3669856257005266
2.275,0.6257875789369246,0.3669912856297012
2.276,0.6259032485864011,0.3669968681816522
2.277,0.6260172006979099,0.36700237420107834
2.278,0.6261294508549754,0.36700780452786375
2.279,0.6262400147170974,0.36701315999703377
2.28,0.6263489080154196,0.3670184414387109
2.281,0.626456146548437,0.36702364967807266
2.282,0.6265617461776499,0.3670287855353104
2.283,0.6266657228232613,0.36703384982558906
2.284,0.6267680924598269,0.36703884335900894
2.285,0.6268688711119326,0.3670437669405677
2.286,0.6269680748498451,0.36704862137012423
2.287,0.6270657197851957,0.3670534074423637
2.288,0.6271618220666318,0.3670581259467635
2.289,0.6272563978755175,0.3670627776675605
2.29,0.6273494634215876,0.36706736338371987
2.291,0.6274410349386622,0.3670718838689045
2.292,0.6275311286803466,0.36707633989144617
2.293,0.6276197609157391,0.3670807322143176
2.294,0.6277069479251728,0.36708506159510573
2.295,0.6277927059959854,0.3670893287859865
2.296,0.6278770514182671,0.36709353453370014
2.297,0.6279600004806634,0.3670976795795285
2.298,0.6280415694662121,0.3671017646592727
2.299,0.6281217746481813,0.36710579050323283
2.3,0.6282006322859507,0.36710975783618793
2.301,0.6282781586209161,0.3671136673773778
2.302,0.6283543698724477,0.3671175198404856
2.303,0.6284292822338701,0.36712131593362174
2.304,0.6285029118684741,0.36712505635930887
2.305,0.6285752749055851,0.3671287418144681
2.306,0.6286463874366729,0.36713237299040596
2.307,0.6287162655114973,0.36713595057280307
2.308,0.6287849251343054,0.36713947524170343
2.309,0.6288523822600858,0.367142947671505
2.31,0.6289186527908713,0.3671463685309515
2.311,0.6289837525720849,0.3671497384831247
2.312,0.6290476973889553,0.36715305818543886
2.313,0.6291105029629915,0.367156328289635
2.314,0.6291721849485048,0.36715954944177714
2.315,0.6292327589292022,0.367162722282249
2.316,0.6292922404148499,0.3671658474457523
2.317,0.6293506448379774,0.3671689255613054
2.318,0.6294079875506828,0.3671719572522435
2.319,0.6294642838214788,0.36717494313621957
2.32,0.6295195488322287,0.3671778838252064
2.321,0.6295737976751412,0.3671807799254993
2.322,0.62962704534985,0.3671836320377204
2.323,0.6296793067605482,0.36718644075682333
2.324,0.6297305967132427,0.3671892066720987
2.325,0.6297809299130269,0.3671919303671815
2.326,0.6298303209614817,0.3671946124200581
2.327,0.6298787843541249,0.3671972534030752
2.328,0.6299263344779721,0.36719985388294907
2.329,0.6299729856091326,0.3672024144207759
2.33,0.6300187519105559,0.367204935572043
2.331,0.6300636474297822,0.36720741788664074
2.332,0.6301076860968414,0.36720986190887556
2.333,0.6301508817222101,0.3672122681774834
2.334,0.6301932479948488,0.36721463722564457
2.335,0.6302347984803333,0.36721696958099853
2.336,0.6302755466190897,0.36721926576566044
2.337,0.6303155057246523,0.36722152629623767
2.338,0.630354688982107,0.3672237516838475
2.339,0.6303931094465213,0.36722594243413564
2.34,0.6304307800415309,0.367228099047295
2.341,0.6304677135579699,0.36723022201808553
2.342,0.6305039226526192,0.36723231183585486
2.343,0.6305394198470091,0.36723436898455936
2.344,0.6305742175263352,0.3672363939427859
2.345,0.6306083279384316,0.3672383871837745
2.346,0.6306417631928627,0.3672403491754414
2.347,0.6306745352600609,0.3672422803804027
2.348,0.6307066559705662,0.36724418125599895
2.349,0.6307381370143595,0.36724605225432
2.35,0.6307689899402469,0.36724789382223055
2.351,0.6307992261553519,0.36724970640139654
2.352,0.6308288569246643,0.3672514904283114
