x,phase_1,phase_2
1.073,0.29390091573053534,0.24540934702266748
1.074,0.2941601474924216,0.2455836032448588
1.075,0.2944193792543078,0.2457578594670501
1.076,0.294678611016194,0.24593211568924142
1.077,0.2949378427780802,0.2461063719114327
1.078,0.29519707453996646,0.24628062813362403
1.079,0.29545630630185266,0.2464548843558153
1.08,0.2957155380637389,0.24662914057800664
1.081,0.2959747698256251,0.24680339680019792
1.082,0.29623400158751134,0.24697765302238925
1.083,0.29649323334939753,0.24715190924458053
1.084,0.2967524651112838,0.24732616546677186
1.085,0.29701169687317,0.24750042168896313
1.086,0.2972709286350562,0.24767467791115447
1.087,0.2975301603969424,0.24784893413334574
1.088,0.29778939215882866,0.24802319035553705
1.089,0.29804862392071485,0.24819744657772835
1.09,0.2983078556826011,0.24837170279991966
1.091,0.29856673873131595,0.24854499483287368
1.092,0.2988221346483174,0.24870864497345482
1.093,0.2990775305653189,0.24887229511403594
1.094,0.29933292648232035,0.24903594525461709
1.095,0.29958832239932176,0.2491995953951982
1.096,0.2998437183163233,0.24936324553577935
1.097,0.3000991142333247,0.24952689567636047
1.098,0.30035451015032616,0.2496905458169416
1.099,0.3006099060673276,0.24985419595752273
1.1,0.3008653019843291,0.2500178460981039
1.101,0.30112069790133056,0.250181496238685
1.102,0.301376093818332,0.25034514637926614
1.103,0.30163148973533344,0.25050879651984725
1.104,0.30188688565233496,0.2506724466604284
1.105,0.30214228156933637,0.25083609680100954
1.106,0.30239767748633783,0.2509997469415907
1.107,0.3026530734033393,0.25116339708217184
1.108,0.30290846932034077,0.25132704722275295
1.109,0.30316386523734223,0.25149069736333407
1.11,0.3034192611543437,0.25165434750391524
1.111,0.3036746570713451,0.25181799764449636
1.112,0.30393005298834663,0.2519816477850775
1.113,0.30418544890534804,0.2521452979256586
1.114,0.3044408448223495,0.25230894806623977
1.115,0.304696240739351,0.2524725982068209
1.116,0.30495163665635244,0.252636248347402
1.117,0.3052070325733539,0.2527998984879831
1.118,0.3054624284903554,0.2529635486285643
1.119,0.3057178244073568,0.2531271987691454
1.12,0.3059732203243583,0.2532908489097266
1.121,0.3062286162413597,0.2534544990503077
1.122,0.3064840121583612,0.2536181491908888
1.123,0.30673940807536265,0.25378179933146994
1.124,0.3069948039923641,0.2539454494720511
1.125,0.3072501999093656,0.2541090996126322
1.126,0.307505595826367,0.25427274975321335
1.127,0.30776099174336846,0.25443639989379446
1.128,0.30801638766036993,0.2546000500343756
1.129,0.3082717835773714,0.25476370017495675
1.13,0.3085271794943728,0.25492735031553787
1.131,0.3087825754113743,0.255091000456119
1.132,0.30903797132837574,0.2552546505967001
1.133,0.30929336724537726,0.2554183007372813
1.134,0.30954876316237867,0.2555819508778624
1.135,0.30980415907938014,0.25574560101844357
1.136,0.3100595549963816,0.2559092511590247
1.137,0.31031495091338307,0.2560729012996058
1.138,0.3105703468303845,0.2562365514401869
1.139,0.310825742747386,0.2564002015807681
1.14,0.3110811386643874,0.2565638517213492
1.141,0.3113365345813889,0.25672750186193033
1.142,0.31159193049839035,0.25689115200251145
1.143,0.3118473264153918,0.2570548021430926
1.144,0.3121027223323933,0.25721845228367374
1.145,0.31235811824939475,0.25738210242425485
1.146,0.31261351416639616,0.257545752564836
1.147,0.3128689100833977,0.25770940270541715
1.148,0.3131243060003991,0.25787305284599826
1.149,0.3133797019174006,0.25803670298657944
1.15,0.313635097834402,0.25820035312716055
1.151,0.3138904937514035,0.25836400326774167
1.152,0.31414588966840495,0.2585276534083228
1.153,0.3144012855854064,0.25869130354890396
1.154,0.31465668150240783,0.2588549536894851
1.155,0.31491207741940935,0.2590186038300662
1.156,0.31516747333641076,0.2591822539706473
1.157,0.3154228692534123,0.2593459041112285
1.158,0.3156782651704137,0.2595095542518096
1.159,0.31593366108741516,0.2596732043923908
1.16,0.31618905700441663,0.2598368545329719
1.161,0.3164444529214181,0.260000504673553
1.162,0.3166998488384195,0.26016415481413413
1.163,0.31695524475542103,0.2603278049547153
1.164,0.31721064067242244,0.2604914550952964
1.165,0.31746603658942396,0.26065510523587754
1.166,0.31772143250642537,0.26081875537645866
1.167,0.31797682842342684,0.26098240551703983
1.168,0.3182322243404283,0.26114605565762095
1.169,0.31848762025742977,0.26130970579820206
1.17,0.3187430161744312,0.2614733559387832
1.171,0.3189984120914327,0.26163700607936435
1.172,0.3192538080084341,0.26180065621994547
1.173,0.3195092039254356,0.26196430636052664
1.174,0.31976459984243705,0.26212795650110776
1.175,0.3200199957594385,0.2622916066416889
1.176,0.32027539167644,0.26245525678227
1.177,0.32053078759344145,0.26261890692285117
1.178,0.32078618351044286,0.2627825570634323
1.179,0.3210415794274444,0.2629462072040134
1.18,0.3212969753444458,0.2631098573445945
1.181,0.3215523712614473,0.2632735074851757
1.182,0.32180714833477597,0.2634352080651838
1.183,0.3220591406115777,0.2635881356226135
1.184,0.3223111328883794,0.2637410631800432
1.185,0.32256312516518115,0.26389399073747294
1.186,0.3228151174419829,0.2640469182949026
1.187,0.3230671097187846,0.26419984585233236
1.188,0.32331910199558633,0.26435277340976204
1.189,0.3235710942723881,0.2645057009671917
1.19,0.3238230865491898,0.26465862852462146
1.191,0.32407507882599157,0.26481155608205115
1.192,0.32432707110279324,0.2649644836394809
1.193,0.324579063379595,0.26511741119691057
1.194,0.3248310556563967,0.26527033875434025
1.195,0.3250830479331985,0.26542326631177
1.196,0.32533504021000015,0.2655761938691997
1.197,0.32558703248680193,0.2657291214266294
1.198,0.3258390247636036,0.2658820489840591
1.199,0.3260910170404054,0.26603497654148883
1.2,0.32634300931720706,0.2661879040989185
1.201,0.32659500159400884,0.26634083165634825
1.202,0.32684699387081056,0.26649375921377794
1.203,0.3270989861476123,0.2666466867712077
1.204,0.327350978424414,0.26679961432863736
1.205,0.32760297070121575,0.2669525418860671
1.206,0.3278549629780175,0.2671054694434968
1.207,0.3281069552548192,0.2672583970009265
1.208,0.3283589475316209,0.2674113245583562
1.209,0.32861093980842265,0.26756425211578594
1.21,0.3288629320852244,0.2677171796732156
1.211,0.3291149243620261,0.26787010723064536
1.212,0.32936691663882783,0.26802303478807504
1.213,0.32961890891562956,0.2681759623455048
1.214,0.3298709011924313,0.26832888990293446
1.215,0.33012289346923307,0.26848181746036415
1.216,0.33037488574603474,0.2686347450177939
1.217,0.3306268780228365,0.26878767257522357
1.218,0.3308788702996382,0.2689406001326533
1.219,0.33113086257644,0.269093527690083
1.22,0.33138285485324165,0.2692464552475127
1.221,0.33163484713004343,0.2693993828049424
1.222,0.3318868394068451,0.2695523103623721
1.223,0.3321388316836469,0.26970523791980183
1.224,0.33239082396044856,0.2698581654772315
1.225,0.33264281623725034,0.27001109303466125
1.226,0.332894808514052,0.27016402059209094
1.227,0.3331468007908538,0.2703169481495207
1.228,0.33339879306765546,0.27046987570695036
1.229,0.33365078534445725,0.2706228032643801
1.23,0.333902777621259,0.2707757308218098
1.231,0.3341547698980607,0.2709286583792395
1.232,0.3344067621748624,0.2710815859366692
1.233,0.33465875445166415,0.27123451349409894
1.234,0.3349107467284659,0.2713874410515286
1.235,0.3351627390052676,0.27154036860895836
1.236,0.33541473128206933,0.27169329616638804
1.237,0.33566672355887106,0.2718462237238178
1.238,0.3359187158356728,0.27199915128124746
1.239,0.3361707081124745,0.2721520788386772
1.24,0.33642270038927624,0.2723050063961069
1.241,0.33667469266607797,0.27245793395353657
1.242,0.3369266849428797,0.2726108615109663
1.243,0.3371786772196814,0.272763789068396
1.244,0.33743066949648315,0.27291671662582573
1.245,0.33768266177328493,0.2730696441832554
1.246,0.3379346540500866,0.27322257174068515
1.247,0.3381866463268884,0.27337549929811483
1.248,0.33843863860369006,0.2735284268555445
1.249,0.33869063088049184,0.27368135441297425
1.25,0.3389426231572935,0.27383428197040394
1.251,0.33919461543409524,0.2739872095278337
1.252,0.33944660771089696,0.27414013708526336
1.253,0.3396985999876987,0.27429306464269304
1.254,0.3399505922645004,0.2744459922001228
1.255,0.34020258454130214,0.27459891975755246
1.256,0.34045457681810387,0.2747518473149822
1.257,0.3407065690949056,0.2749047748724119
1.258,0.3409585613717074,0.2750577024298416
1.259,0.34121055364850905,0.2752106299872713
1.26,0.34146254592531083,0.27536355754470104
1.261,0.3417145382021125,0.2755164851021307
1.262,0.3419665304789143,0.27566941265956046
1.263,0.34221852275571596,0.27582234021699015
1.264,0.34247051503251774,0.2759752677744199
1.265,0.3427225073093194,0.27612819533184957
1.266,0.3429744995861212,0.2762811228892793
1.267,0.34322649186292287,0.276434050446709
1.268,0.34347848413972465,0.27658697800413873
1.269,0.3437304764165263,0.2767399055615684
1.27,0.3439824686933281,0.27689283311899815
1.271,0.3442344609701298,0.27704576067642783
1.272,0.34448645324693156,0.27719868823385757
1.273,0.34473768900122287,0.27734865761482363
1.274,0.34498690736215337,0.2774907385252204
1.275,0.34523612572308376,0.277632819435617
1.276,0.34548534408401427,0.2777749003460137
1.277,0.34573456244494466,0.2779169812564104
1.278,0.3459837808058751,0.2780590621668071
1.279,0.34623299916680556,0.2782011430772038
1.28,0.346482217527736,0.2783432239876005
1.281,0.3467314358886664,0.2784853048979971
1.282,0.3469806542495969,0.27862738580839386
1.283,0.3472298726105273,0.2787694667187905
1.284,0.3474790909714578,0.2789115476291872
1.285,0.3477283093323882,0.2790536285395839
1.286,0.34797752769331863,0.27919570944998057
1.287,0.3482267460542491,0.27933779036037726
1.288,0.34847596441517953,0.27947987127077395
1.289,0.3487251827761099,0.2796219521811706
1.29,0.3489744011370404,0.27976403309156733
1.291,0.3492236194979708,0.27990611400196397
1.292,0.3494728378589013,0.28004819491236066
1.293,0.3497220562198317,0.28019027582275735
1.294,0.34997127458076216,0.28033235673315404
1.295,0.3502204929416926,0.28047443764355073
1.296,0.35046971130262305,0.2806165185539474
1.297,0.35071892966355345,0.28075859946434406
1.298,0.35096814802448395,0.28090068037474075
1.299,0.35121736638541434,0.28104276128513744
1.3,0.35146658474634485,0.28118484219553413
1.301,0.35171580310727524,0.2813269231059308
1.302,0.3519650214682057,0.2814690040163275
1.303,0.35221423982913613,0.2816110849267242
1.304,0.3524634581900666,0.2817531658371209
1.305,0.35271267655099703,0.28189524674751754
1.306,0.3529618949119275,0.2820373276579142
1.307,0.35321111327285787,0.2821794085683109
1.308,0.35346033163378837,0.2823214894787076
1.309,0.35370954999471876,0.2824635703891043
1.31,0.3539587683556492,0.282605651299501
1.311,0.35420798671657966,0.2827477322098977
1.312,0.3544572050775101,0.2828898131202944
1.313,0.35470642343844055,0.283031894030691
1.314,0.354955641799371,0.2831739749410877
1.315,0.3552048601603014,0.2833160558514844
1.316,0.3554540785212319,0.2834581367618811
1.317,0.3557032968821623,0.2836002176722778
1.318,0.3559525152430928,0.28374229858267447
1.319,0.3562017336040232,0.2838843794930711
1.32,0.35645095196495363,0.28402646040346785
1.321,0.3567001703258841,0.2841685413138645
1.322,0.35694938868681453,0.2843106222242612
1.323,0.3571986070477449,0.28445270313465787
1.324,0.3574478254086754,0.28459478404505456
1.325,0.3576970437696058,0.28473686495545125
1.326,0.3579462621305363,0.28487894586584794
1.327,0.3581954804914667,0.2850210267762446
1.328,0.35844469885239716,0.2851631076866413
1.329,0.3586939172133276,0.28530518859703796
1.33,0.35894313557425805,0.28544726950743465
1.331,0.35919235393518845,0.28558935041783134
1.332,0.35944157229611895,0.28573143132822804
1.333,0.35969079065704934,0.2858735122386247
1.334,0.35994000901797985,0.2860155931490214
1.335,0.36018922737891024,0.28615767405941805
1.336,0.3604384457398407,0.2862997549698148
1.337,0.36068766410077113,0.28644183588021144
1.338,0.3609368824617016,0.28658391679060813
1.339,0.36118610082263203,0.2867259977010048
1.34,0.3614353191835625,0.2868680786114015
1.341,0.36168453754449287,0.2870101595217982
1.342,0.36193375590542337,0.2871522404321949
1.343,0.36218297426635376,0.28729432134259153
1.344,0.3624321926272842,0.2874364022529883
1.345,0.36268141098821466,0.2875784831633849
1.346,0.3629306293491451,0.2877205640737816
1.347,0.36317984771007555,0.2878626449841783
1.348,0.363429066071006,0.288004725894575
1.349,0.3636782844319364,0.2881468068049717
1.35,0.3639275027928669,0.28828888771536837
1.351,0.3641767211537973,0.288430968625765
1.352,0.36442593951472774,0.2885730495361617
1.353,0.3646751578756582,0.2887151304465584
1.354,0.36492437623658863,0.2888572113569551
1.355,0.3651735945975191,0.28899929226735177
1.356,0.3654228129584495,0.28914137317774846
1.357,0.3656720313193799,0.28928345408814515
1.358,0.3659212496803104,0.28942553499854184
1.359,0.3661704680412408,0.2895676159089385
1.36,0.36641968640217126,0.2897096968193352
1.361,0.3666689047631017,0.28985177772973186
1.362,0.36691812312403216,0.28999385864012855
1.363,0.3671673414849626,0.29013593955052525
1.364,0.36741578778960277,0.29027402624900095
1.365,0.3676628829957352,0.29040512307661503
1.366,0.3679099782018676,0.2905362199042291
1.367,0.36815707340799997,0.2906673167318432
1.368,0.36840416861413244,0.2907984135594573
1.369,0.3686512638202648,0.2909295103870714
1.37,0.3688983590263972,0.29106060721468546
1.371,0.36914545423252965,0.29119170404229955
1.372,0.36939254943866207,0.29132280086991363
1.373,0.36963964464479443,0.2914538976975277
1.374,0.3698867398509269,0.2915849945251418
1.375,0.37013383505705927,0.2917160913527559
1.376,0.37038093026319163,0.29184718818037
1.377,0.3706280254693241,0.29197828500798406
1.378,0.37087512067545647,0.29210938183559815
1.379,0.3711222158815889,0.29224047866321223
1.38,0.3713693110877213,0.2923715754908263
1.381,0.37161640629385373,0.2925026723184404
1.382,0.37186350149998615,0.2926337691460545
1.383,0.37211059670611857,0.2927648659736686
1.384,0.37235769191225093,0.29289596280128266
1.385,0.3726047871183834,0.29302705962889675
1.386,0.37285188232451577,0.29315815645651083
1.387,0.3730989775306482,0.2932892532841249
1.388,0.3733460727367806,0.293420350111739
1.389,0.37359316794291303,0.2935514469393531
1.39,0.3738402631490454,0.2936825437669672
1.391,0.37408735835517787,0.29381364059458126
1.392,0.37433445356131023,0.29394473742219535
1.393,0.37458154876744265,0.29407583424980943
1.394,0.37482864397357507,0.2942069310774235
1.395,0.3750757391797075,0.2943380279050376
1.396,0.3753228343858399,0.2944691247326517
1.397,0.37556992959197233,0.2946002215602658
1.398,0.3758170247981047,0.29473131838787986
1.399,0.37606412000423717,0.29486241521549394
1.4,0.37631121521036953,0.29499351204310803
1.401,0.37655831041650195,0.2951246088707221
1.402,0.37680540562263437,0.2952557056983362
1.403,0.3770525008287668,0.2953868025259503
1.404,0.37729959603489915,0.2955178993535644
1.405,0.37754669124103163,0.29564899618117846
1.406,0.377793786447164,0.29578009300879254
1.407,0.3780408816532964,0.29591118983640663
1.408,0.37828797685942883,0.2960422866640207
1.409,0.37853507206556125,0.2961733834916348
1.41,0.3787821672716936,0.2963044803192489
1.411,0.3790292624778261,0.29643557714686297
1.412,0.37927635768395845,0.29656667397447706
1.413,0.3795234528900909,0.29669777080209114
1.414,0.3797705480962233,0.29682886762970523
1.415,0.3800176433023557,0.2969599644573193
1.416,0.38026473850848813,0.2970910612849334
1.417,0.38051183371462055,0.2972221581125475
1.418,0.3807589289207529,0.29735325494016157
1.419,0.3810060241268854,0.29748435176777566
1.42,0.38125311933301775,0.29761544859538974
1.421,0.3815002145391502,0.2977465454230039
1.422,0.3817473097452826,0.2978776422506179
1.423,0.381994404951415,0.29800873907823205
1.424,0.3822415001575474,0.2981398359058461
1.425,0.38248859536367985,0.2982709327334602
1.426,0.3827356905698122,0.29840202956107426
1.427,0.38298278577594463,0.2985331263886884
1.428,0.38322988098207705,0.2986642232163024
1.429,0.3834769761882095,0.29879532004391657
1.43,0.38372407139434184,0.2989264168715306
1.431,0.3839711666004743,0.29905751369914474
1.432,0.3842182618066067,0.29918861052675877
1.433,0.3844653570127391,0.2993197073543729
1.434,0.3847124522188715,0.29945080418198694
1.435,0.38495954742500393,0.2995819010096011
1.436,0.38520664263113635,0.29971299783721517
1.437,0.3854537378372688,0.29984409466482925
1.438,0.38570083304340114,0.29997519149244334
1.439,0.3859479282495336,0.3001062883200574
1.44,0.386195023455666,0.3002373851476715
1.441,0.3864421186617984,0.3003684819752856
1.442,0.3866892138679308,0.3004995788028997
1.443,0.38693630907406323,0.30063067563051377
1.444,0.3871834042801956,0.30076177245812785
1.445,0.3874304994863281,0.30089286928574194
1.446,0.38767759469246044,0.301023966113356
1.447,0.38792468989859286,0.3011550629409701
1.448,0.3881717851047253,0.3012861597685842
1.449,0.3884188803108577,0.3014172565961983
1.45,0.3886659755169901,0.30154835342381237
1.451,0.38891307072312253,0.30167945025142645
1.452,0.3891601659292549,0.30181054707904054
1.453,0.3894072611353874,0.3019416439066546
1.454,0.38965435634151974,0.3020727407342687
1.455,0.3899006714389878,0.30219877879623425
1.456,0.3901460504060586,0.3023187463394216
1.457,0.3903914293731294,0.30243871388260896
1.458,0.39063680834020015,0.3025586814257963
1.459,0.390882187307271,0.30267864896898367
1.46,0.39112756627434175,0.302798616512171
1.461,0.39137294524141253,0.3029185840553583
1.462,0.3916183242084833,0.30303855159854565
1.463,0.39186370317555413,0.30315851914173303
1.464,0.39210908214262485,0.30327848668492036
1.465,0.3923544611096957,0.3033984542281077
1.466,0.39259984007676646,0.30351842177129507
1.467,0.3928452190438373,0.3036383893144824
1.468,0.393090598010908,0.3037583568576697
1.469,0.39333597697797884,0.3038783244008571
1.47,0.3935813559450496,0.30399829194404443
1.471,0.39382673491212045,0.30411825948723176
1.472,0.39407211387919117,0.30423822703041914
1.473,0.394317492846262,0.30435819457360647
1.474,0.39456287181333277,0.3044781621167938
1.475,0.3948082507804036,0.3045981296599812
1.476,0.3950536297474743,0.3047180972031685
1.477,0.39529900871454515,0.30483806474635583
1.478,0.3955443876816159,0.3049580322895432
1.479,0.39578976664868676,0.30507799983273054
1.48,0.3960351456157575,0.30519796737591787
1.481,0.3962805245828283,0.30531793491910525
1.482,0.3965259035498991,0.3054379024622926
1.483,0.3967712825169699,0.3055578700054799
1.484,0.39701666148404063,0.30567783754866723
1.485,0.39726204045111146,0.3057978050918546
1.486,0.39750741941818224,0.30591777263504194
1.487,0.397752798385253,0.3060377401782293
1.488,0.3979981773523238,0.30615770772141665
1.489,0.3982435563193946,0.306277675264604
1.49,0.3984889352864654,0.3063976428077913
1.491,0.39873431425353617,0.3065176103509787
1.492,0.39897969322060695,0.306637577894166
1.493,0.3992250721876778,0.3067575454373534
1.494,0.39947045115474855,0.3068775129805407
1.495,0.3997158301218193,0.30699748052372805
1.496,0.3999612090888901,0.3071174480669154
1.497,0.40020658805596093,0.30723741561010276
1.498,0.4004519670230317,0.3073573831532901
1.499,0.4006973459901025,0.30747735069647747
1.5,0.40094272495717326,0.3075973182396648
1.501,0.40118810392424403,0.3077172857828521
1.502,0.40143348289131486,0.30783725332603945
1.503,0.4016788618583856,0.3079572208692268
1.504,0.4019242408254564,0.30807718841241416
1.505,0.4021696197925272,0.3081971559556015
1.506,0.402414998759598,0.30831712349878887
1.507,0.40266037772666874,0.3084370910419762
1.508,0.40290575669373957,0.3085570585851635
1.509,0.40315113566081034,0.30867702612835085
1.51,0.4033965146278812,0.30879699367153823
1.511,0.4036418935949519,0.30891696121472556
1.512,0.4038872725620227,0.30903692875791294
1.513,0.4041326515290935,0.30915689630110027
1.514,0.4043780304961643,0.3092768638442876
1.515,0.40462340946323505,0.3093968313874749
1.516,0.4048687884303059,0.3095167989306623
1.517,0.40511416739737666,0.30963676647384963
1.518,0.40535954636444743,0.309756734017037
1.519,0.4056049253315182,0.30987670156022434
1.52,0.40585030429858904,0.30999666910341167
1.521,0.4060956832656598,0.310116636646599
1.522,0.4063410622327306,0.3102366041897864
1.523,0.40658644119980136,0.3103565717329737
1.524,0.4068318201668722,0.3104765392761611
1.525,0.40707719913394297,0.3105965068193484
1.526,0.40732257810101374,0.31071647436253574
1.527,0.4075679570680845,0.31083644190572307
1.528,0.40781333603515535,0.31095640944891045
1.529,0.4080587150022261,0.3110763769920978
1.53,0.4083040939692969,0.31119634453528516
1.531,0.4085494729363677,0.3113163120784725
1.532,0.4087948519034385,0.3114362796216598
1.533,0.4090402308705093,0.31155624716484714
1.534,0.40928560983758006,0.3116762147080345
1.535,0.40953098880465083,0.31179618225122185
1.536,0.40977636777172166,0.3119161497944092
1.537,0.41002174673879244,0.31203611733759656
1.538,0.4102671257058632,0.3121560848807839
1.539,0.410512504672934,0.3122760524239712
1.54,0.4107578836400048,0.3123960199671586
1.541,0.41100326260707554,0.3125159875103459
1.542,0.41124864157414637,0.31263595505353325
1.543,0.41149402054121714,0.31275592259672064
1.544,0.411739399508288,0.31287589013990796
1.545,0.4119847784753587,0.3129958576830953
1.546,0.4122291445898255,0.3131096825080568
1.547,0.41247266666045557,0.31321838840116345
1.548,0.41271618873108573,0.31332709429427014
1.549,0.4129597108017158,0.31343580018737677
1.55,0.41320323287234595,0.31354450608048345
1.551,0.413446754942976,0.3136532119735901
1.552,0.41369027701360617,0.31376191786669677
1.553,0.4139337990842362,0.3138706237598034
1.554,0.4141773211548664,0.31397932965291003
1.555,0.41442084322549644,0.3140880355460167
1.556,0.41466436529612655,0.31419674143912335
1.557,0.41490788736675666,0.31430544733223004
1.558,0.41515140943738676,0.31441415322533667
1.559,0.4153949315080169,0.31452285911844335
1.56,0.415638453578647,0.31463156501155
1.561,0.4158819756492771,0.3147402709046566
1.562,0.4161254977199072,0.3148489767977633
1.563,0.4163690197905373,0.31495768269086993
1.564,0.4166125418611674,0.3150663885839766
1.565,0.4168560639317975,0.31517509447708325
1.566,0.41709958600242764,0.31528380037018994
1.567,0.4173431080730577,0.31539250626329657
1.568,0.41758663014368785,0.31550121215640325
1.569,0.4178301522143179,0.3156099180495099
1.57,0.41807367428494807,0.31571862394261657
1.571,0.4183171963555781,0.3158273298357232
1.572,0.4185607184262083,0.3159360357288299
1.573,0.41880424049683834,0.3160447416219365
1.574,0.4190477625674685,0.3161534475150432
1.575,0.41929128463809856,0.31626215340814984
1.576,0.41953480670872867,0.3163708593012565
1.577,0.4197783287793588,0.31647956519436315
1.578,0.4200218508499889,0.31658827108746984
1.579,0.420265372920619,0.3166969769805765
1.58,0.4205088949912491,0.3168056828736831
1.581,0.4207524170618792,0.3169143887667898
1.582,0.4209959391325093,0.3170230946598964
1.583,0.42123946120313943,0.3171318005530031
1.584,0.42148298327376954,0.31724050644610974
1.585,0.4217265053443996,0.3173492123392164
1.586,0.42197002741502976,0.31745791823232306
1.587,0.4222135494856598,0.3175666241254297
1.588,0.42245707155629,0.3176753300185364
1.589,0.42270059362692003,0.317784035911643
1.59,0.4229441156975502,0.3178927418047497
1.591,0.42318763776818025,0.3180014476978563
1.592,0.4234311598388104,0.318110153590963
1.593,0.42367468190944046,0.31821885948406964
1.594,0.42391820398007063,0.3183275653771763
1.595,0.4241617260507007,0.31843627127028296
1.596,0.4244052481213308,0.31854497716338964
1.597,0.4246487701919609,0.3186536830564963
1.598,0.424892292262591,0.31876238894960296
1.599,0.4251358143332211,0.3188710948427096
1.6,0.4253793364038512,0.3189798007358163
1.601,0.42562285847448134,0.3190885066289229
1.602,0.42586638054511144,0.3191972125220296
1.603,0.42610990261574155,0.3193059184151362
1.604,0.42635342468637166,0.3194146243082429
1.605,0.42659694675700177,0.31952333020134954
1.606,0.4268404688276319,0.3196320360944562
1.607,0.42708399089826193,0.31974074198756286
1.608,0.4273275129688921,0.3198494478806695
1.609,0.42757103503952215,0.3199581537737762
1.61,0.4278145571101523,0.3200668596668828
1.611,0.42805807918078237,0.3201755655599895
1.612,0.42830160125141253,0.3202842714530961
1.613,0.4285451233220426,0.32039297734620276
1.614,0.42878864539267275,0.32050168323930944
1.615,0.4290321674633028,0.3206103891324161
1.616,0.4292756895339329,0.32071909502552276
1.617,0.429519211604563,0.3208278009186294
1.618,0.42976273367519313,0.3209365068117361
1.619,0.43000625574582324,0.3210452127048427
1.62,0.43024977781645335,0.3211539185979494
1.621,0.43049329988708346,0.321262624491056
1.622,0.43073682195771357,0.3213713303841627
1.623,0.4309803440283437,0.32148003627726934
1.624,0.4312238660989738,0.32158874217037603
1.625,0.43146738816960384,0.32169744806348266
1.626,0.43171091024023395,0.3218061539565893
1.627,0.43195443231086406,0.321914859849696
1.628,0.43219795438149416,0.3220235657428026
1.629,0.4324414764521243,0.3221322716359093
1.63,0.4326849985227544,0.3222409775290159
1.631,0.4329285205933845,0.3223496834221226
1.632,0.4331720426640146,0.32245838931522924
1.633,0.4334155647346447,0.32256709520833593
1.634,0.4336590868052748,0.32267580110144256
1.635,0.4339026088759049,0.32278450699454925
1.636,0.434146130946535,0.3228932128876559
1.637,0.434387865823859,0.32299469893152616
1.638,0.4346285794478653,0.3230920593472613
1.639,0.43486929307187167,0.32318941976299653
1.64,0.43511000669587796,0.3232867801787317
1.641,0.43535072031988437,0.3233841405944669
1.642,0.43559143394389066,0.32348150101020207
1.643,0.435832147567897,0.3235788614259373
1.644,0.4360728611919033,0.3236762218416725
1.645,0.43631357481590965,0.32377358225740765
1.646,0.43655428843991595,0.32387094267314287
1.647,0.43679500206392236,0.32396830308887803
1.648,0.43703571568792865,0.32406566350461324
1.649,0.437276429311935,0.32416302392034846
1.65,0.4375171429359413,0.3242603843360836
1.651,0.43775785655994764,0.32435774475181883
1.652,0.43799857018395394,0.324455105167554
1.653,0.4382392838079603,0.3245524655832892
1.654,0.43847999743196664,0.32464982599902437
1.655,0.438720711055973,0.3247471864147596
1.656,0.4389614246799793,0.3248445468304948
1.657,0.43920213830398563,0.32494190724622996
1.658,0.43944285192799193,0.32503926766196517
1.659,0.4396835655519983,0.3251366280777004
1.66,0.43992427917600463,0.32523398849343554
1.661,0.440164992800011,0.32533134890917076
1.662,0.4404057064240173,0.3254287093249059
1.663,0.4406464200480236,0.32552606974064113
1.664,0.4408871336720299,0.3256234301563763
1.665,0.44112784729603627,0.3257207905721115
1.666,0.44136856092004256,0.32581815098784667
1.667,0.44160927454404897,0.3259155114035819
1.668,0.44184998816805526,0.3260128718193171
1.669,0.4420907017920616,0.32611023223505226
1.67,0.4423314154160679,0.32620759265078747
1.671,0.44257212904007426,0.3263049530665227
1.672,0.44281284266408055,0.32640231348225784
1.673,0.4430535562880869,0.32649967389799306
1.674,0.44329426991209325,0.3265970343137282
1.675,0.4435349835360996,0.32669439472946343
1.676,0.4437756971601059,0.3267917551451986
1.677,0.44401641078411225,0.3268891155609338
1.678,0.44425712440811854,0.326986475976669
1.679,0.4444978380321249,0.3270838363924042
1.68,0.44473855165613124,0.3271811968081394
1.681,0.4449792652801376,0.32727855722387456
1.682,0.4452199789041439,0.32737591763960977
1.683,0.44546069252815024,0.327473278055345
1.684,0.44570140615215653,0.32757063847108014
1.685,0.4459421197761629,0.32766799888681536
1.686,0.4461828334001692,0.3277653593025505
1.687,0.4464235470241756,0.32786271971828573
1.688,0.4466642606481819,0.3279600801340209
1.689,0.4469049742721882,0.3280574405497561
1.69,0.4471456878961945,0.3281548009654913
1.691,0.44738640152020087,0.3282521613812265
1.692,0.44762711514420717,0.3283495217969617
1.693,0.4478678287682135,0.3284468822126969
1.694,0.44810854239221987,0.32854424262843207
1.695,0.4483492560162262,0.3286416030441673
1.696,0.4485899696402325,0.32873896345990244
1.697,0.44883068326423886,0.32883632387563766
1.698,0.44907139688824516,0.3289336842913728
1.699,0.4493121105122515,0.32903104470710803
1.7,0.44955282413625786,0.3291284051228432
1.701,0.4497935377602642,0.3292257655385784
1.702,0.4500342513842705,0.3293231259543136
1.703,0.45027496500827685,0.3294204863700488
1.704,0.45051567863228315,0.329517846785784
1.705,0.4507563922562895,0.3296152072015192
1.706,0.4509971058802958,0.32971256761725437
1.707,0.4512378195043022,0.3298099280329896
1.708,0.4514785331283085,0.32990728844872474
1.709,0.45171924675231484,0.33000464886445996
1.71,0.45195996037632113,0.3301020092801951
1.711,0.4522006740003275,0.33019936969593033
