x,phase_1,phase_2
1.372,0.3834124730647731,0.29803579683075077
1.373,0.38365366395967554,0.2981713467973546
1.374,0.3838946166212676,0.2983067842601515
1.375,0.3841353316895062,0.2984421090834254
1.376,0.38437580991624243,0.2985773211257873
1.377,0.3846160521651395,0.2987124202403149
1.378,0.3848560594115143,0.2988474062746949
1.379,0.38509583274210757,0.29898227907136815
1.38,0.3853353733547769,0.29911703846767684
1.381,0.385574682558117,0.299251684296015
1.382,0.38581376177100535,0.29938621638398055
1.383,0.38605261252207407,0.2995206345545301
1.384,0.38629123644910734,0.2996549386261356
1.385,0.3865296352983662,0.29978912841294325
1.386,0.38676781092383905,0.299923203724934
1.387,0.38700576528641994,0.300057164368086
1.388,0.3872435004530139,0.3001910101445389
1.389,0.3874810185955707,0.3003247408527596
1.39,0.3877183219900455,0.3004583562877091
1.391,0.3879554130152902,0.30059185624101115
1.392,0.3881922941518722,0.30072524050112204
1.393,0.388428967980825,0.3008585088535013
1.394,0.3886654371823273,0.3009916610807834
1.395,0.3889017045343156,0.30112469696295086
1.396,0.38913777291102614,0.301257616277507
1.397,0.38937364528147156,0.3013904187996509
1.398,0.38960932470785037,0.30152310430245116
1.399,0.38984481434388996,0.3016556725570217
1.4,0.39008011743312604,0.3017881233326968
1.401,0.39031523730711665,0.3019204563972066
1.402,0.3905501773835944,0.3020526715168532
1.403,0.390784941164556,0.3021847684566861
1.404,0.3910195322342904,0.3023167469806775
1.405,0.3912539542573482,0.30244860685189817
1.406,0.39148821097645026,0.30258034783269194
1.407,0.39172230621034054,0.3027119696848507
1.408,0.39195624385158034,0.3028434721697879
1.409,0.3921900278642887,0.30297485504871247
1.41,0.3924236622818273,0.3031061180828005
1.411,0.3926571512044334,0.30323726103336823
1.412,0.39289049879680005,0.3033682836620416
1.413,0.3931237092856069,0.3034991857309265
1.414,0.39335678695700094,0.30362996700277733
1.415,0.39358973615403064,0.30376062724116415
1.416,0.39382256127403253,0.3038911662106383
1.417,0.39405526676597463,0.3040215836768976
1.418,0.3942878571277544,0.3041518794069482
1.419,0.3945203369034571,0.304282053169267
1.42,0.39475271068057155,0.30441210473396013
1.421,0.3949849830871688,0.30454203387292134
1.422,0.3952171587890425,0.30467184035998757
1.423,0.3954492424868143,0.30480152397109284
1.424,0.3956812389130042,0.30493108448441975
1.425,0.39591315282906975,0.30506052168054953
1.426,0.3961449890224133,0.3051898353426088
1.427,0.396376752303361,0.3053190252564151
1.428,0.3966084475021138,0.3054480912106191
1.429,0.3968400794656734,0.30557703299684513
1.43,0.3970716530547435,0.3057058504098283
1.431,0.39730317314060937,0.3058345432475499
1.432,0.39753464460199706,0.30596311131136955
1.433,0.39776607232191385,0.3060915544061548
1.434,0.39799746118447116,0.3062198723404076
1.435,0.3982288160716939,0.30634806492638833
1.436,0.3984601418603154,0.30647613198023665
1.437,0.39869144341856155,0.3066040733220894
1.438,0.39892272560292497,0.3067318887761951
1.439,0.39915399325493245,0.30685957817102627
1.44,0.39938525119790524,0.3069871413393872
1.441,0.39961650423371686,0.3071145781185197
1.442,0.3998477571395482,0.30724188835020494
1.443,0.40007901466464196,0.30736907188086204
1.444,0.4003102815270603,0.30749612856164366
1.445,0.4005415624104448,0.3076230582485275
1.446,0.40077286196078266,0.30774986080240496
1.447,0.4010041847831806,0.30787653608916615
1.448,0.4012355354386474,0.30800308397978116
1.449,0.40146691844088855,0.30812950435037806
1.45,0.40169833825311385,0.3082557970823169
1.451,0.40192979928485995,0.30838196206226065
1.452,0.40216130588883015,0.30850799918224203
1.453,0.4023928623577532,0.3086339083397269
1.454,0.40262447292126297,0.30875968943767385
1.455,0.40285614174280077,0.3088853423845899
1.456,0.40308787291654213,0.30901086709458314
1.457,0.4033196704643507,0.3091362634874107
1.458,0.4035515383327598,0.3092615314885234
1.459,0.40378348038998535,0.3093866710291071
1.46,0.40401550042296913,0.3095116820461191
1.461,0.4042476021344582,0.3096365644823219
1.462,0.4044797891401188,0.3097613182863127
1.463,0.4047120649656875,0.3098859434125486
1.464,0.4049444330441634,0.3100104398213691
1.465,0.40517689671304,0.3101348074790139
1.466,0.4054094592115812,0.31025904635763696
1.467,0.40564212367814123,0.31038315643531744
1.468,0.4058748931475318,0.3105071376960663
1.469,0.406107770548437,0.3106309901298291
1.47,0.4063407587008786,0.3107547137324851
1.471,0.4065738603137327,0.3108783085058432
1.472,0.4068070779823,0.3110017744576333
1.473,0.4070404141859305,0.31112511160149436
1.474,0.40727387128570547,0.3112483199569589
1.475,0.40750745152217743,0.3113713995494336
1.476,0.4077411570131694,0.31149435041017626
1.477,0.40797498975163615,0.31161717257626964
1.478,0.4082089516035877,0.3117398660905908
1.479,0.4084430443060782,0.3118624310017779
1.48,0.4086772694652588,0.31198486736419273
1.481,0.40891162855449975,0.3121071752378803
1.482,0.40914612291258,0.3122293546885245
1.483,0.4093807537419472,0.31235140578740095
1.484,0.40961552210704855,0.3124733286113258
1.485,0.4098504289327358,0.3125951232426019
1.486,0.4100854750027422,0.3127167897689612
1.487,0.4103206609582367,0.3128383282835041
1.488,0.410555987296453,0.3129597388846359
1.489,0.41079145436939746,0.3130810216759995
1.49,0.41102706238263503,0.31320217676640566
1.491,0.4112628113941554,0.3133232042697599
1.492,0.4114987013133201,0.3134441043049865
1.493,0.4117347318998917,0.3135648769959497
1.494,0.41197090276314563,0.31368552247137194
1.495,0.4122072133610667,0.3138060408647493
1.496,0.4124436629996298,0.3139264323142641
1.497,0.4126802508321667,0.3140466969626954
1.498,0.4129169758588194,0.3141668349573262
1.499,0.41315383692608104,0.3142868464498486
1.5,0.4133908327264247,0.31440673159626586
1.501,0.4136279617980213,0.31452649055679305
1.502,0.4138652225245469,0.3146461234957545
1.503,0.4141026131350802,0.3147656305814793
1.504,0.4143401317040909,0.3148850119861949
1.505,0.41457777615151903,0.3150042678859179
1.506,0.4148155442429467,0.3151233984603435
1.507,0.4150534335898612,0.3152424038927326
1.508,0.41529144165001175,0.31536128436979727
1.509,0.4155295657278575,0.3154800400815839
1.51,0.4157678029751116,0.3155986712213552
1.511,0.41600615039137584,0.3157171779854704
1.512,0.4162446048248711,0.31583556057326345
1.513,0.4164831629732602,0.3159538191869201
1.514,0.4167218213845669,0.3160719540313541
1.515,0.4169605764581863,0.3161899653140804
1.516,0.4171994244459917,0.3163078532450891
1.517,0.41743836145353386,0.31642561803671687
1.518,0.41767738344133554,0.3165432599035176
1.519,0.4179164862262791,0.31666077906213247
1.52,0.4181556654830881,0.31677817573115863
1.521,0.4183949167459022,0.31689545013101694
1.522,0.4186342354099456,0.3170126024838196
1.523,0.41887361673328793,0.3171296330132366
1.524,0.41911305583869807,0.31724654194436136
1.525,0.419352547715589,0.31736332950357665
1.526,0.419592087222056,0.3174799959184197
1.527,0.419831669087004,0.3175965414174464
1.528,0.4200712879123666,0.3177129662300964
1.529,0.42031093817541454,0.3178292705865572
1.53,0.42055061423115303,0.3179454547176285
1.531,0.42079031031480796,0.31806151885458617
1.532,0.4210300205443994,0.31817746322904744
1.533,0.4212697389234021,0.31829328807283463
1.534,0.42150945934349165,0.31840899361784064
1.535,0.42174917558737557,0.3185245800958937
1.536,0.421988881331709,0.3186400477386234
1.537,0.42222857015009196,0.3187553967773268
1.538,0.4224682355161506,0.318870627442835
1.539,0.4227078708066965,0.318985739965381
1.54,0.42294746930496796,0.3191007345744675
1.541,0.42318702420394794,0.3192156114987366
1.542,0.42342652860975993,0.3193303709658394
1.543,0.42366597554513896,0.31944501320230706
1.544,0.4239053579529773,0.31955953843342355
1.545,0.4241446686999425,0.3196739468830982
1.546,0.42438390058016784,0.31978823877374096
1.547,0.4246230463190113,0.31990241432613803
1.548,0.4248620985768843,0.3200164737593293
1.549,0.42510104995314535,0.32013041729048697
1.55,0.42533989299006153,0.32024424513479666
1.551,0.4255786201768297,0.32035795750533835
1.552,0.4258172239536623,0.32047155461297117
1.553,0.4260556967159316,0.3205850366662182
1.554,0.4262940308183722,0.3206984038711542
1.555,0.42653221857933954,0.32081165643129494
1.556,0.42677025228512255,0.3209247945474882
1.557,0.4270081241943082,0.3210378184178072
1.558,0.42724582654219756,0.3211507282374463
1.559,0.42748335154526795,0.3212635241986183
1.56,0.42772069140568314,0.32137620649045456
1.561,0.42795783831584566,0.32148877529890696
1.562,0.42819478446299264,0.32160123080665254
1.563,0.4284315220338303,0.32171357319300076
1.564,0.4286680432192054,0.32182580263380245
1.565,0.4289043402188125,0.3219379193013622
1.566,0.4291404052459342,0.3220499233643527
1.567,0.4293762305322106,0.3221618149877323
1.568,0.42961180833243795,0.32227359433266445
1.569,0.42984713092939264,0.32238526155644087
1.57,0.4300821906386783,0.3224968168124067
1.571,0.4303169798135929,0.32260826024988876
1.572,0.4305514908500161,0.32271959201412714
1.573,0.4307857161913095,0.32283081224620847
1.574,0.4310196483332333,0.3229419210830039
1.575,0.43125327982887,0.3230529186571086
1.576,0.43148660329355937,0.3231638050967851
1.577,0.43171961140983595,0.3232745805259089
1.578,0.4319522969323716,0.3233852450639187
1.579,0.43218465269291595,0.32349579882576773
1.58,0.43241667160523584,0.32360624192188003
1.581,0.43264834667004826,0.323716574458109
1.582,0.43287967097994545,0.3238267965356989
1.583,0.43311063772430924,0.3239369082512509
1.584,0.4333412401942113,0.3240469096966904
1.585,0.4335714717872973,0.3241568009592398
1.586,0.4338013260126518,0.32426658212139287
1.587,0.4340307964956399,0.3243762532608929
1.588,0.4342598769827262,0.324485814450715
1.589,0.4344885613462631,0.3245952657590503
1.59,0.43471684358925144,0.3247046072492944
1.591,0.4349447178500649,0.32481383898003935
1.592,0.43517217840713995,0.3249229610050681
1.593,0.4353992196836259,0.3250319733733529
1.594,0.4356258362519926,0.3251408761290571
1.595,0.4358520228385931,0.32524966931154
1.596,0.4360777743281794,0.32535835295536486
1.597,0.4363030857683662,0.32546692709031105
1.598,0.4365279523740415,0.32557539174138855
1.599,0.43675236953172125,0.3256837469288564
1.6,0.43697633280384307,0.3257919926682441
1.601,0.43719983793299977,0.3259001289703764
1.602,0.437422880846106,0.3260081558414015
1.603,0.4376454576584978,0.3261160732828223
1.604,0.4378675646779613,0.3262238812915309
1.605,0.4380891984086867,0.3263315798598459
1.606,0.43831035555514825,0.32643916897555425
1.607,0.43853103302590163,0.32654664862195415
1.608,0.43875122793730204,0.3266540187779028
1.609,0.4389709376171359,0.3267612794178663
1.61,0.4391901596081653,0.3268684305119732
1.611,0.43940889167158265,0.3269754720260701
1.612,0.4396271317903712,0.32708240392178145
1.613,0.43984487817257056,0.3271892261565712
1.614,0.44006212925444393,0.327295938683808
1.615,0.44027888370354323,0.3274025414528326
1.616,0.4404951404216719,0.3275090344090291
1.617,0.44071089854774037,0.3276154174938976
1.618,0.4409261574605132,0.32772169064513035
1.619,0.44114091678124434,0.3278278537966905
1.62,0.44135517637619937,0.3279339068788931
1.621,0.4415689363590607,0.32803984981848905
1.622,0.4417821970932142,0.32814568253875076
1.623,0.44199495919391496,0.3282514049595613
1.624,0.44220722353032915,0.32835701699750475
1.625,0.44241899122745015,0.32846251856595954
1.626,0.4426302636678876,0.32856790957519405
1.627,0.4428410424935245,0.3286731899324636
1.628,0.4430513296070431,0.3287783595421102
1.629,0.443261127173316,0.3288834183056645
1.63,0.4434704376206603,0.3289883661219484
1.631,0.44367926364195354,0.32909320288718114
1.632,0.44388760819560846,0.32919792849508606
1.633,0.4440954745064056,0.32930254283699933
1.634,0.4443028660661809,0.3294070458019805
1.635,0.4445097866343684,0.32951143727692433
1.636,0.4447162402383925,0.32961571714667415
1.637,0.4449222311739136,0.3297198852941367
1.638,0.4451277640049191,0.3298239416003983
1.639,0.4453328435636642,0.32992788594484185
1.64,0.4455374749504565,0.3300317182052652
1.641,0.4457416635332856,0.33013543825800107
1.642,0.44594541494729467,0.33023904597803666
1.643,0.44614873509409425,0.3303425412391354
1.644,0.44635163014091506,0.33044592391395866
1.645,0.44655410651960104,0.3305491938741885
1.646,0.44675617092543896,0.330652350990651
1.647,0.4469578303158257,0.33075539513343954
1.648,0.4471590919087708,0.3308583261720395
1.649,0.44735996318123405,0.3309611439754522
1.65,0.44756045186729726,0.3310638484123196
1.651,0.44776056595616964,0.33116643935104934
1.652,0.44796031369002465,0.3312689166599389
1.653,0.448159703561671,0.3313712802073009
1.654,0.4483587443120528,0.3314735298615869
1.655,0.4485574449275833,0.3315756654915123
1.656,0.44875581463730724,0.33167768696617933
1.657,0.44895386290989536,0.3317795941552012
1.658,0.4491515994504682,0.3318813869288243
1.659,0.4493490341972515,0.33198306515805076
1.66,0.44954617731806024,0.33208462871475913
1.661,0.44974303920661446,0.3321860774718257
1.662,0.44993963047868457,0.33228741130324324
1.663,0.4501359619680685,0.33238863008423997
1.664,0.4503320447223992,0.3324897336913966
1.665,0.450527889998784,0.33259072200276246
1.666,0.4507235092592763,0.33269159489797007
1.667,0.4509189141661803,0.33279235225834863
1.668,0.4511141165771878,0.3328929939670353
1.669,0.45130912854035177,0.3329935199090859
1.67,0.45150396228889267,0.3330939299715824
1.671,0.4516986302358428,0.3331942240437402
1.672,0.45189314496852706,0.3332944020170122
1.673,0.4520875192428827,0.33339446378519166
1.674,0.4522817659776188,0.3334944092445125
1.675,0.452475898248217,0.33359423829374757
1.676,0.4526699292807749,0.33369395083430475
1.677,0.45286387244569404,0.33379354677032047
1.678,0.45305774125121395,0.3338930260087508
1.679,0.4532515493367936,0.3339923884594603
1.68,0.4534453104663434,0.33409163403530784
1.681,0.453639038521308,0.3341907626522299
1.682,0.4538327474936034,0.33428977422932116
1.683,0.4540264514784106,0.3343886686889117
1.684,0.45422016466682624,0.33448744595664226
1.685,0.4544139013383759,0.3345861059615356
1.686,0.4546076758533886,0.33468464863606495
1.687,0.4548015026452386,0.3347830739162195
1.688,0.45499539621245494,0.33488138174156634
1.689,0.45518937111070307,0.3349795720553098
1.69,0.45538344194463976,0.3350776448043461
1.691,0.4555776233596463,0.33517559993931595
1.692,0.4557719300334413,0.3352734374146527
1.693,0.45596637666757744,0.3353711571886274
1.694,0.45616097797882527,0.33546875922339003
1.695,0.4563557486904467,0.33556624348500713
1.696,0.45655070352336297,0.33566360994349564
1.697,0.4567458571872197,0.3357608585728531
1.698,0.4569412243713532,0.3358579893510837
1.699,0.45713681973566156,0.33595500226022074
1.7,0.45733265790138444,0.33605189728634527
1.701,0.4575287534417963,0.3361486744196002
1.702,0.4577251208728159,0.3362453336542013
1.703,0.45792177464353756,0.33634187498844315
1.704,0.45811872912668694,0.33643829842470213
1.705,0.45831599860900724,0.3365346039694339
1.706,0.4585135972815798,0.33663079163316867
1.707,0.4587115392300829,0.33672686143050023
1.708,0.45890983842499466,0.3368228133800727
1.709,0.4591085087117435,0.33691864750456174
1.71,0.4593075638008124,0.33701436383065225
1.711,0.4595070172578002,0.3371099623890118
1.712,0.45970688249344704,0.33720544321425994
1.713,0.4599071727536266,0.33730080634493265
1.714,0.46010790110931266,0.3373960518234438
1.715,0.46030908044652324,0.33749117969604103
1.716,0.4605107234562492,0.33758619001275886
1.717,0.46071284262437184,0.3376810828273665
1.718,0.46091545022157543,0.3377758581973117
1.719,0.4611185582932593,0.3378705161836614
1.72,0.461322178649457,0.3379650568510367
1.721,0.46152632285476636,0.3380594802675455
1.722,0.461731002218297,0.3381537865047095
1.723,0.4619362277836413,0.33824797563738807
1.724,0.4621420103188747,0.338342047743698
1.725,0.46234836030659093,0.3384360029049294
1.726,0.4625552879339785,0.33852984120545726
1.727,0.46276280308294504,0.3386235627326497
1.728,0.46297091532029366,0.33871716757677206
1.729,0.4631796338879615,0.33881065583088776
1.73,0.4633889676933217,0.3389040275907548
1.731,0.4635989252995595,0.3389972829547191
1.732,0.4638095149161252,0.3390904220236043
1.733,0.46402074438927565,0.33918344490059826
1.734,0.46423262119270214,0.3392763516911357
1.735,0.4644451524182618,0.3393691425027779
1.736,0.4646583447668089,0.339461817445089
1.737,0.46487220453914124,0.33955437662951005
1.738,0.4650867376270612,0.33964682016922837
1.739,0.4653019495045635,0.33973914817904555
1.74,0.46551784521915224,0.33983136077524184
1.741,0.4657344293832973,0.3399234580754383
1.742,0.46595170616603393,0.34001544019845564
1.743,0.46616967928471476,0.3401073072641719
1.744,0.4663883519969181,0.34019905939337575
1.745,0.46660772709252296,0.34029069670762
1.746,0.4668278068859536,0.34038221932907087
1.747,0.46704859320860415,0.3404736273803567
1.748,0.46727008740144627,0.3405649209844141
1.749,0.4674922903078299,0.3406561002643324
1.75,0.4677152022664828,0.3407471653431975
1.751,0.46793882310471335,0.3408381163439328
1.752,0.468163152131828,0.3409289533891401
1.753,0.4683881881327653,0.3410196766009388
1.754,0.46861392936195617,0.34111028610080485
1.755,0.46884037353741653,0.34120078200940757
1.756,0.469067517835078,0.34129116444644736
1.757,0.4692953588833644,0.34138143353049233
1.758,0.46952389275801976,0.3414715893788143
1.759,0.46975311497719524,0.34156163210722523
1.76,0.4699830204968004,0.3416515618299139
1.761,0.47021360370612675,0.3417413786592822
1.762,0.47044485842374806,0.3418310827057826
1.763,0.4706767778937053,0.3419206740777553
1.764,0.47090935478198204,0.3420101528812676
1.765,0.47114258117327606,0.3420995192199531
1.766,0.4713764485680745,0.3421887731948525
1.767,0.4716109478800369,0.34227791490425674
1.768,0.47184606943369334,0.3423669444435497
1.769,0.47208180296246405,0.34245586190505517
1.77,0.47231813760700403,0.342544667377884
1.771,0.472555061913882,0.3426333609477849
1.772,0.47279256383459495,0.3427219426969963
1.773,0.47303063072492835,0.3428104127041024
1.774,0.4732692493446635,0.342898771043891
1.775,0.4735084058576406,0.3429870177872149
1.776,0.4737480858321795,0.34307515300085695
1.777,0.4739882742418672,0.3431631767473981
1.778,0.47422895546671273,0.3432510890850895
1.779,0.4744701132946773,0.34333889006772866
1.78,0.4747117309235842,0.3434265797445401
1.781,0.47495379096341084,0.3435141581600597
1.782,0.4751962754389698,0.34360162535402483
1.783,0.475439165792982,0.34368898136126835
1.784,0.47568244288954653,0.34377622621161874
1.785,0.4759260870180104,0.3438633599298048
1.786,0.476170077897243,0.34395038253536653
1.787,0.4764143946803183,0.3440372940425715
1.788,0.4766590159596087,0.3441240944603377
1.789,0.4769039197722924,0.3442107837921621
1.79,0.47714908360628094,0.34429736203605654
1.791,0.47739448440656457,0.34438382918448956
1.792,0.4776400985819835,0.3444701852243358
1.793,0.4778859020124235,0.34455643013683224
1.794,0.47813187005644125,0.34464256389754233
1.795,0.4783779775593189,0.3447285864763272
1.796,0.47862419886155244,0.3448144978373253
1.797,0.4788705078077725,0.3449002979389396
1.798,0.47911687775610307,0.3449859867338335
1.799,0.47936328158795505,0.34507156416893536
1.8,0.47960969171825907,0.34515703018545096
1.801,0.4798560801061368,0.34524238471888613
1.802,0.48010241826601185,0.3453276276990773
1.803,0.4803486772791596,0.34541275905023244
1.804,0.48059482780569823,0.3454977786909806
1.805,0.48084084009701805,0.3455826865344318
1.806,0.4810866840086513,0.3456674824882468
1.807,0.48133232901357914,0.34575216645471646
1.808,0.48157774421597804,0.34583673833085204
1.809,0.4818228983654007,0.3459211980084855
1.81,0.4820677598713936,0.34600554537438044
1.811,0.4823122968185464,0.346089780310354
1.812,0.48255647698197335,0.34617390269340953
1.813,0.482800267843223,0.3462579123958806
1.814,0.48304363660661476,0.34634180928558556
1.815,0.48328655021599765,0.34642559322599437
1.816,0.48352897537193024,0.346509264076406
1.817,0.48377087854927614,0.34659282169213795
1.818,0.484012226015214,0.3466762659247278
1.819,0.48425298384765314,0.3467595966221454
1.82,0.4844931179540568,0.34684281362901825
1.821,0.4847325940906621,0.3469259167868678
1.822,0.48497137788209627,0.34700890593435885
1.823,0.48520943484138046,0.34709178090756
1.824,0.48544673039031794,0.347174541540217
1.825,0.48568322988025864,0.3472571876640381
1.826,0.4859188986132358,0.3473397191089918
1.827,0.48615370186346507,0.3474221357036163
1.828,0.4863876048992025,0.34750443727534197
1.829,0.48662057300495093,0.3475866236508258
1.83,0.4868525715040098,0.3476686946562981
1.831,0.4870835657813572,0.3477506501179212
1.832,0.4873135213068597,0.347832489862161
1.833,0.48754240365879664,0.3479142137161698
1.834,0.4877701785476953,0.34799582150818226
1.835,0.4879968118404605,0.3480773130679222
1.836,0.4882222695847971,0.34815868822702245
1.837,0.48844651803390654,0.34823994681945525
1.838,0.4886695236714561,0.3483210886819759
1.839,0.48889125323680027,0.3484021136545759
1.84,0.4891116737504528,0.3484830215809498
1.841,0.4893307525397891,0.3485638123089708
1.842,0.489548457264975,0.34864448569117984
1.843,0.4897647559451017,0.34872504158528295
1.844,0.4899796169845227,0.34880547985466137
1.845,0.4901930091993717,0.34888580036889033
1.846,0.49040490184425484,0.34896600300426894
1.847,0.4906152646390988,0.34904608764435924
1.848,0.49082406779614424,0.34912605418053494
1.849,0.4910312820470679,0.3492059025125393
1.85,0.49123687867022003,0.34928563254905165
1.851,0.4914408295179609,0.34936524420826204
1.852,0.49164310704408365,0.34944473741845505
1.853,0.49184368433130343,0.34952411211859946
1.854,0.49204253511880247,0.3496033682589467
1.855,0.4922396338298085,0.349682505801635
1.856,0.4924349555991955,0.34976152472130007
1.857,0.4926284763010863,0.3498404250056917
1.858,0.49282017257644073,0.3499192066562952
1.859,0.4930100218606122,0.34999786968895785
1.86,0.4931980024108549,0.3500764141345191
1.861,0.4933840933337607,0.3501548400394443
1.862,0.49356827461261277,0.3502331474664613
1.863,0.49375052713463136,0.35031133649519947
1.864,0.4939308327180959,0.3503894072228296
1.865,0.4941091741393239,0.3504673597647049
1.866,0.4942855351594864,0.35054519425500247
1.867,0.49445990055123906,0.35062291084736297
1.868,0.49463225612515216,0.35070050971552985
1.869,0.4948025887559153,0.3507779910539853
1.87,0.49497088640829906,0.350855355078584
1.871,0.4951371381628505,0.35093260202718135
1.872,0.4953013342413042,0.35100973216025766
1.873,0.4954634660316859,0.35108674576153664
1.874,0.49562352611308674,0.35116364313859594
1.875,0.4957815082800884,0.35124042462346994
1.876,0.49593740756681715,0.35131709057324434
1.877,0.4960912202706023,0.35139364137063933
1.878,0.49624294397522134,0.3514700774245827
1.879,0.49639257757370625,0.3515463991707697
1.88,0.49654012129069003,0.35162260707221
1.881,0.4966855767042715,0.35169870161975936
1.882,0.4968289467673746,0.3517746833326352
1.883,0.4969702358285819,0.3518505527589155
1.884,0.4971094496524173,0.35192631047601863
1.885,0.4972465954390578,0.35200195709116244
1.886,0.49738168184344966,0.3520774932418035
1.887,0.49751471899380806,0.35215291959605216
1.888,0.4976457185094766,0.3522282368530635
1.889,0.49777469351812564,0.3523034457434032
1.89,0.4979016586722648,0.35237854702938487
1.891,0.49802663016505,0.35245354150537916
1.892,0.4981496257453609,0.3525284299980923
1.893,0.49827066473212733,0.35260321336681155
1.894,0.498389768027883,0.35267789250361753
1.895,0.49850695813152424,0.3527524683335599
1.896,0.4986222591502544,0.3528269418147966
1.897,0.49873569681068786,0.35290131393869256
1.898,0.49884729846909914,0.35297558572987786
1.899,0.4989570931207902,0.3530497582462623
1.9,0.4990651114085593,0.3531238325790045
1.901,0.49917138563025243,0.35319780985243565
1.902,0.49927594974537154,0.353271691223931
1.903,0.49937883938072797,0.3533454778837328
1.904,0.4994800918351169,0.3534191710547182
1.905,0.49957974608299627,0.3534927719921123
1.906,0.49967784277715366,0.3535662819831429
1.907,0.49977442425034024,0.35363970234663533
1.908,0.499869534515859,0.35371303443254487
1.909,0.4999632192670882,0.35378627962142417
1.91,0.5000555258759264,0.3538594393238238
1.911,0.5001465033901433,0.35393251497962297
1.912,0.5002362025296228,0.35400550805728803
1.913,0.5003246756814833,0.35407842005305645
1.914,0.5004119768940665,0.3541512524900433
1.915,0.5004981618697787,0.35422400691726863
1.916,0.5005832879567762,0.35429668490860045
1.917,0.5006674141394852,0.3543692880616147
1.918,0.5007506010279454,0.35444181799636554
1.919,0.5008329108459725,0.3545142763540653
1.92,0.500914407418128,0.3545866647956706
1.921,0.5009951561554974,0.35465898500037163
1.922,0.5010752240402653,0.3547312386639823
1.923,0.5011546796090891,0.3548034274972272
1.924,0.5012335929352679,0.3548755532239231
1.925,0.5013120356097036,0.35494761757905147
1.926,0.5013900807206594,0.35501962230671946
1.927,0.5014678028323141,0.35509156915800544
1.928,0.5015452779621177,0.35516345988868625
1.929,0.5016225835569524,0.3552352962568426
1.93,0.5016997984681077,0.3553070800203398
1.931,0.5017770029250753,0.35537881293418
1.932,0.5018542785081774,0.35545049674772267
1.933,0.5019317081200374,0.3555221332017694
1.934,0.5020093759559084,0.35559372402551065
1.935,0.5020873674728767,0.35566527093332967
1.936,0.5021657693579542,0.35573677562146055
1.937,0.5022446694950846,0.3558082397644965
1.938,0.5023241569310817,0.3558796650117455
1.939,0.5024043218405259,0.3559510529834281
1.94,0.5024852554896448,0.35602240526671464
1.941,0.5025670501992084,0.35609372341159834
1.942,0.5026497993064671,0.35616500892659914
1.943,0.5027335971261707,0.3562362632742955
1.944,0.5028185389107012,0.35630748786667976
1.945,0.5029047208093611,0.35637868406033324
1.946,0.5029922398268586,0.3564498531514166
1.947,0.5030811937810338,0.35652099637047213
1.948,0.5031716812598742,0.35659211487703285
1.949,0.5032638015778725,0.35666320975403587
1.95,0.5033576547317762,0.35673428200203344
1.951,0.5034533413557905,0.35680533253319996
1.952,0.5035509626762934,0.35687636216512897
1.953,0.5036506204661271,0.35694737161441675
1.954,0.5037524169985321,0.3570183614900274
1.955,0.5038564550007979,0.35708933228643563
1.956,0.5039628376077021,0.35716028437654307
1.957,0.5040716683148186,0.35723121800436275
1.958,0.5041830509317767,0.35730213327746807
1.959,0.5042970895355575,0.35737303015920163
1.96,0.5044138884239193,0.35744390846063895
1.961,0.5045335520690462,0.3575147678323033
1.962,0.504656185071519,0.3575856077556259
1.963,0.5047818921147145,0.35765642753414884
1.964,0.5049107779197379,0.3577272262844635
1.965,0.5050429472010058,0.3577980029268817
1.966,0.5051785046225946,0.35786875617583513
1.967,0.5053175547554789,0.35793948452999624
1.968,0.5054602020357883,0.35801018626211845
1.969,0.5056065507242156,0.35808085940858897
1.97,0.505756704866714,0.3581515017586909
1.971,0.5059107682566311,0.3582221108435689
1.972,0.5060688443984246,0.358292683924894
1.973,0.5062310364731214,0.3583632179832229
1.974,0.5063974473056752,0.3584337097060467
1.975,0.506568179334397,0.3585041554755252
1.976,0.5067433345826271,0.35857455135589955
1.977,0.5069230146328318,0.358644893080582
1.978,0.5071073206033112,0.35871517603891473
1.979,0.5072963531277109,0.3587853952625951
1.98,0.5074902123375382,0.3588555454117612
1.981,0.507688997847892,0.35892562076073364
1.982,0.5078928087466169,0.35899561518340894
1.983,0.5081017435871078,0.359065522138299
1.984,0.508315900384991,0.3591353346532123
1.985,0.5085353766189213,0.35920504530957265
1.986,0.508760269235737,0.3592746462263697
1.987,0.5089906746602298,0.35934412904373764
1.988,0.5092266888097852,0.35941348490615604
1.989,0.5094684071141687,0.35948270444527014
1.99,0.5097159245407313,0.3595517777623237
1.991,0.5099693356253232,0.35962069441020184
1.992,0.5102287345092098,0.35968944337507797
1.993,0.5104942149822986,0.35975801305766125
1.994,0.5107658705329846,0.3598263912540392
1.995,0.5110437944049453,0.35989456513611173
1.996,0.5113280796612126,0.3599625212316122
1.997,0.5116188192558694,0.36003024540371087
1.998,0.5119161061137212,0.36009772283019637
1.999,0.5122200332183093,0.3601649379822318
2.0,0.5125306937086388,0.36023187460268047
2.001,0.5128021087555019,0.3602993462746723
2.002,0.513089229719075,0.36036670007236904
2.003,0.513391335952899,0.3604339230301779
2.004,0.5137077466255727,0.3605010030227241
2.005,0.514037819374144,0.36056792870771265
2.006,0.5143809489724707,0.36063468947153393
2.007,0.5147365660153032,0.36070127537752117
2.008,0.5151041356187882,0.3607676771167699
2.009,0.5154831561380585,0.3608338859614315
2.01,0.515873157902519,0.36089989372039555
