x,phase_1,phase_2
5.378,0.5688398168769505,0.4182555676093473
5.379,0.5688480574107664,0.4182588293550167
5.38,0.5688563009268657,0.41826208930127345
5.381,0.5688645474334919,0.4182653474513776
5.382,0.5688727969388916,0.41826860380858727
5.383,0.5688810494513142,0.41827185837615877
5.384,0.5688893049790124,0.41827511115734667
5.385,0.5688975635302416,0.4182783621554038
5.386,0.5689058251132602,0.41828161137358116
5.387,0.56891408973633,0.41828485881512795
5.388,0.5689223574077156,0.41828810448329157
5.389,0.5689306281356845,0.41829134838131776
5.39,0.5689389019285077,0.4182945905124504
5.391,0.5689471787944588,0.41829783087993155
5.392,0.5689554587418147,0.41830106948700163
5.393,0.5689637417788554,0.4183043063368993
5.394,0.5689720279138639,0.41830754143286136
5.395,0.5689803171551263,0.41831077477812284
5.396,0.5689886095109319,0.4183140063759172
5.397,0.568996904989573,0.418317236229476
5.398,0.5690052035993453,0.4183204643420291
5.399,0.569013505348547,0.41832369071680453
5.4,0.5690218102454802,0.41832691535702876
5.401,0.5690301182984496,0.4183301382659264
5.402,0.5690384295157633,0.4183333594467204
5.403,0.5690467439057326,0.4183365789026319
5.404,0.569055061476672,0.4183397966368803
5.405,0.5690633822368987,0.4183430126526834
5.406,0.5690717061947337,0.41834622695325724
5.407,0.569080033358501,0.4183494395418161
5.408,0.5690883637365276,0.41835265042157255
5.409,0.5690966973371441,0.41835585959573746
5.41,0.5691050341686839,0.41835906706752
5.411,0.5691133742394838,0.4183622728401277
5.412,0.5691217175578841,0.41836547691676634
5.413,0.569130064132228,0.4183686793006399
5.414,0.569138413970862,0.41837187999495085
5.415,0.5691467670821361,0.41837507900289983
5.416,0.5691551234744032,0.41837827632768587
5.417,0.56916348315602,0.4183814719725063
5.418,0.5691718461353458,0.4183846659405568
5.419,0.5691802124207439,0.4183878582350313
5.42,0.5691885820205804,0.41839104885912204
5.421,0.569196954943225,0.4183942378160197
5.422,0.5692053311970505,0.41839742510891326
5.423,0.5692137107904334,0.41840061074099
5.424,0.569222093731753,0.41840379471543554
5.425,0.5692304800293925,0.41840697703543384
5.426,0.569238869691738,0.41841015770416723
5.427,0.5692472627271792,0.4184133367248164
5.428,0.5692556591441092,0.4184165141005604
5.429,0.5692640589509245,0.4184196898345765
5.43,0.5692724621560247,0.4184228639300405
5.431,0.569280868767813,0.41842603639012654
5.432,0.5692892787946963,0.418429207218007
5.433,0.5692976922450844,0.41843237641685277
5.434,0.5693061091273908,0.418435543989833
5.435,0.5693145294500324,0.4184387099401153
5.436,0.5693229532214293,0.4184418742708656
5.437,0.5693313804500058,0.4184450369852482
5.438,0.5693398111441885,0.41844819808642586
5.439,0.5693482453124086,0.4184513575775597
5.44,0.5693566829631,0.4184545154618092
5.441,0.5693651241047004,0.41845767174233217
5.442,0.569373568745651,0.418460826422285
5.443,0.5693820168943965,0.4184639795048223
5.444,0.5693904685593848,0.4184671309930971
5.445,0.5693989237490678,0.41847028089026106
5.446,0.5694073824719006,0.41847342919946395
5.447,0.5694158447363419,0.4184765759238541
5.448,0.569424310550854,0.41847972106657827
5.449,0.5694327799239027,0.41848286463078155
5.45,0.5694412528639574,0.4184860066196075
5.451,0.5694497293794911,0.41848914703619816
5.452,0.5694582094789802,0.4184922858836939
5.453,0.5694666931709048,0.41849542316523364
5.454,0.5694751804637487,0.4184985588839546
5.455,0.5694836713659991,0.4185016930429925
5.456,0.5694921658861469,0.4185048256454815
5.457,0.5695006640326867,0.4185079566945543
5.458,0.5695091658141166,0.4185110861933418
5.459,0.5695176712389384,0.4185142141449736
5.46,0.5695261803156575,0.41851734055257755
5.461,0.5695346930527829,0.4185204654192802
5.462,0.5695432094588275,0.4185235887482062
5.463,0.5695517295423077,0.41852671054247914
5.464,0.5695602533117434,0.4185298308052207
5.465,0.5695687807756585,0.4185329495395511
5.466,0.5695773119425805,0.4185360667485891
5.467,0.5695858468210405,0.41853918243545196
5.468,0.5695943854195734,0.4185422966032553
5.469,0.5696029277467178,0.41854540925511335
5.47,0.5696114738110161,0.4185485203941387
5.471,0.5696200236210142,0.41855163002344253
5.472,0.5696285771852619,0.4185547381461344
5.473,0.569637134512313,0.4185578447653226
5.474,0.5696456956107248,0.4185609498841136
5.475,0.5696542604890581,0.4185640535056125
5.476,0.569662829155878,0.418567155632923
5.477,0.5696714016197532,0.41857025626914723
5.478,0.5696799778892561,0.41857335541738583
5.479,0.5696885579729629,0.4185764530807379
5.48,0.5696971418794538,0.4185795492623011
5.481,0.5697057296173127,0.41858264396517164
5.482,0.5697143211951272,0.41858573719244424
5.483,0.5697229166214891,0.4185888289472121
5.484,0.5697315159049936,0.41859191923256706
5.485,0.5697401190542402,0.4185950080515992
5.486,0.5697487260778319,0.41859809540739756
5.487,0.5697573369843758,0.4186011813030494
5.488,0.5697659517824827,0.4186042657416406
5.489,0.5697745704807675,0.4186073487262556
5.49,0.5697831930878489,0.41861043025997746
5.491,0.5697918196123495,0.4186135103458876
5.492,0.5698004500628957,0.4186165889870662
5.493,0.5698090844481182,0.41861966618659185
5.494,0.5698177227766511,0.4186227419475418
5.495,0.569826365057133,0.4186258162729917
5.496,0.569835011298206,0.41862888916601604
5.497,0.5698436615085164,0.41863196062968755
5.498,0.5698523156967144,0.41863503066707786
5.499,0.5698609738714542,0.41863809928125684
5.5,0.569869636041394,0.4186411664752932
5.501,0.5698783022151959,0.4186442322522541
5.502,0.5698869724015261,0.4186472966152054
5.503,0.5698956466090548,0.41865035956721136
5.504,0.5699043248464563,0.41865342111133497
5.505,0.5699130071224087,0.41865648125063776
5.506,0.5699216934455943,0.4186595399881799
5.507,0.5699303838246994,0.4186625973270201
5.508,0.5699390782684145,0.4186656532702157
5.509,0.569947776785434,0.41866870782082266
5.51,0.5699564793844564,0.41867176098189557
5.511,0.5699651860741842,0.4186748127564875
5.512,0.5699738968633242,0.41867786314765026
5.513,0.5699826117605872,0.4186809121584343
5.514,0.5699913307746881,0.41868395979188855
5.515,0.5700000539143458,0.4186870060510607
5.516,0.5700087811882837,0.4186900509389969
5.517,0.5700175126052287,0.41869309445874225
5.518,0.5700262481739126,0.41869613661334004
5.519,0.5700349879030706,0.4186991774058326
5.52,0.5700437318014427,0.4187022168392606
5.521,0.5700524798777727,0.4187052549166636
5.522,0.5700612321408087,0.41870829164107953
5.523,0.570069988599303,0.41871132701554525
5.524,0.570078749262012,0.418714361043096
5.525,0.5700875141376963,0.4187173937267659
5.526,0.570096283235121,0.4187204250695877
5.527,0.570105056563055,0.4187234550745926
5.528,0.5701138341302716,0.4187264837448106
5.529,0.5701226159455486,0.4187295110832705
5.53,0.5701314020176675,0.41873253709299957
5.531,0.5701401923554146,0.4187355617770238
5.532,0.5701489869675802,0.4187385851383679
5.533,0.5701577858629588,0.41874160718005526
5.534,0.5701665890503496,0.41874462790510786
5.535,0.5701753965385554,0.41874764731654646
5.536,0.570184208336384,0.4187506654173905
5.537,0.5701930244526469,0.41875368221065795
5.538,0.5702018448961604,0.4187566976993658
5.539,0.570210669675745,0.4187597118865294
5.54,0.5702194988002254,0.41876272477516296
5.541,0.5702283322784307,0.4187657363682794
5.542,0.5702371701191944,0.41876874666889036
5.543,0.5702460123313544,0.418771755680006
5.544,0.5702548589237528,0.41877476340463543
5.545,0.5702637099052363,0.4187777698457864
5.546,0.5702725652846559,0.41878077500646527
5.547,0.5702814250708668,0.41878377888967727
5.548,0.570290289272729,0.41878678149842624
5.549,0.5702991578991065,0.4187897828357148
5.55,0.5703080309588681,0.41879278290454425
5.551,0.5703169084608868,0.41879578170791476
5.552,0.57032579041404,0.418798779248825
5.553,0.5703346768272098,0.41880177553027265
5.554,0.5703435677092826,0.4188047705552539
5.555,0.5703524630691493,0.4188077643267638
5.556,0.5703613629157052,0.4188107568477961
5.557,0.5703702672578501,0.4188137481213434
5.558,0.5703791761044884,0.4188167381503969
5.559,0.5703880894645289,0.4188197269379466
5.56,0.5703970073468851,0.4188227144869814
5.561,0.5704059297604748,0.41882570080048875
5.562,0.5704148567142203,0.418828685881455
5.563,0.5704237882170488,0.4188316697328652
5.564,0.5704327242778915,0.41883465235770323
5.565,0.5704416649056847,0.4188376337589518
5.566,0.570450610109369,0.41884061393959215
5.567,0.5704595598978895,0.41884359290260453
5.568,0.5704685142801961,0.4188465706509679
5.569,0.5704774732652431,0.4188495471876601
5.57,0.5704864368619895,0.4188525225156575
5.571,0.570495405079399,0.4188554966379356
5.572,0.5705043779264396,0.4188584695574684
5.573,0.5705133554120844,0.41886144127722885
5.574,0.5705223375453107,0.4188644118001887
5.575,0.5705313243351007,0.4188673811293184
5.576,0.5705403157904412,0.41887034926758737
5.577,0.5705493119203235,0.4188733162179637
5.578,0.5705583127337441,0.4188762819834143
5.579,0.5705673182397035,0.41887924656690506
5.58,0.5705763284472073,0.41888220997140047
5.581,0.5705853433652658,0.41888517219986393
5.582,0.5705943630028937,0.4188881332552577
5.583,0.5706033873691108,0.4188910931405428
5.584,0.5706124164729414,0.4188940518586792
5.585,0.5706214503234147,0.41889700941262553
5.586,0.5706304889295645,0.4188999658053394
5.587,0.5706395323004293,0.4189029210397771
5.588,0.5706485804450526,0.41890587511889404
5.589,0.5706576333724825,0.41890882804564417
5.59,0.5706666910917719,0.4189117798229804
5.591,0.5706757536119786,0.41891473045385463
5.592,0.5706848209421651,0.41891767994121737
5.593,0.5706938930913987,0.4189206282880182
5.594,0.5707029700687516,0.4189235754972054
5.595,0.5707120518833008,0.41892652157172616
5.596,0.5707211385441279,0.4189294665145266
5.597,0.5707302300603198,0.4189324103285517
5.598,0.5707393264409678,0.4189353530167452
5.599,0.5707484276951685,0.4189382945820499
5.6,0.5707575338320232,0.4189412350274072
5.601,0.5707666448606378,0.4189441743557577
5.602,0.5707757607901234,0.41894711257004064
5.603,0.570784881629596,0.41895004967319427
5.604,0.5707940073881763,0.41895298566815564
5.605,0.5708031380749903,0.4189559205578608
5.606,0.5708122736991685,0.41895885434524466
5.607,0.5708214142698467,0.41896178703324094
5.608,0.5708305597961651,0.41896471862478235
5.609,0.5708397102872697,0.4189676491228005
5.61,0.5708488657523106,0.4189705785302259
5.611,0.5708580262004436,0.4189735068499879
5.612,0.5708671916408289,0.4189764340850149
5.613,0.570876362082632,0.4189793602382341
5.614,0.5708855375350234,0.41898228531257165
5.615,0.5708947180071785,0.41898520931095257
5.616,0.5709039035082778,0.41898813223630094
5.617,0.5709130940475068,0.4189910540915397
5.618,0.5709222896340561,0.4189939748795906
5.619,0.5709314902771211,0.4189968946033745
5.62,0.5709406959859027,0.41899981326581115
5.621,0.5709499067696063,0.41900273086981915
5.622,0.570959122637443,0.41900564741831614
5.623,0.5709683435986285,0.4190085629142187
5.624,0.5709775696623838,0.4190114773604422
5.625,0.5709868008379348,0.4190143907599012
5.626,0.5709960371345131,0.4190173031155091
5.627,0.5710052785613545,0.41902021443017823
5.628,0.5710145251277008,0.4190231247068199
5.629,0.5710237768427984,0.41902603394834437
5.63,0.571033033715899,0.4190289421576609
5.631,0.5710422957562594,0.41903184933767773
5.632,0.5710515629731419,0.419034755491302
5.633,0.5710608353758135,0.4190376606214398
5.634,0.5710701129735468,0.41904056473099643
5.635,0.5710793957756192,0.4190434678228759
5.636,0.5710886837913135,0.4190463698999813
5.637,0.5710979770299179,0.4190492709652147
5.638,0.5711072755007255,0.4190521710214772
5.639,0.5711165792130348,0.4190550700716688
5.64,0.5711258881761495,0.4190579681186886
5.641,0.5711352023993786,0.41906086516543467
5.642,0.5711445218920363,0.419063761214804
5.643,0.571153846663442,0.41906665626969264
5.644,0.5711631767229207,0.4190695503329957
5.645,0.5711725120798024,0.4190724434076072
5.646,0.5711818527434223,0.4190753354964202
5.647,0.5711911987231211,0.4190782266023268
5.648,0.5712005500282449,0.4190811167282182
5.649,0.5712099066681449,0.41908400587698436
5.65,0.5712192686521778,0.41908689405151456
5.651,0.5712286359897055,0.4190897812546969
5.652,0.5712380086900954,0.41909266748941865
5.653,0.5712473867627204,0.419095552758566
5.654,0.5712567702169582,0.41909843706502425
5.655,0.5712661590621925,0.41910132041167764
5.656,0.571275553307812,0.4191042028014096
5.657,0.571284952963211,0.41910708423710247
5.658,0.5712943580377894,0.4191099647216377
5.659,0.5713037685409519,0.41911284425789574
5.66,0.5713131844821091,0.41911572284875614
5.661,0.5713226058706771,0.4191186004970976
5.662,0.5713320327160771,0.4191214772057976
5.663,0.5713414650277362,0.419124352977733
5.664,0.5713509028150864,0.41912722781577944
5.665,0.5713603460875657,0.4191301017228118
5.666,0.5713697948546174,0.419132974701704
5.667,0.57137924912569,0.4191358467553291
5.668,0.5713887089102381,0.41913871788655904
5.669,0.5713981742177212,0.41914158809826496
5.67,0.5714076450576049,0.4191444573933172
5.671,0.5714171214393597,0.41914732577458486
5.672,0.5714266033724623,0.4191501932449364
5.673,0.5714360908663945,0.4191530598072394
5.674,0.5714455839306438,0.41915592546436026
5.675,0.5714550825747032,0.41915879021916475
5.676,0.5714645868080714,0.41916165407451755
5.677,0.5714740966402527,0.41916451703328256
5.678,0.5714836120807568,0.41916737909832275
5.679,0.5714931331390993,0.41917024027250016
5.68,0.5715026598248012,0.41917310055867596
5.681,0.5715121921473891,0.4191759599597104
5.682,0.5715217301163954,0.419178818478463
5.683,0.571531273741358,0.41918167611779217
5.684,0.5715408230318206,0.41918453288055557
5.685,0.5715503779973325,0.41918738876961
5.686,0.5715599386474487,0.4191902437878113
5.687,0.5715695049917296,0.4191930979380145
5.688,0.571579077039742,0.41919595122307385
5.689,0.5715886548010575,0.4191988036458425
5.69,0.571598238285254,0.4192016552091729
5.691,0.5716078275019152,0.4192045059159167
5.692,0.5716174224606301,0.4192073557689245
5.693,0.5716270231709936,0.41921020477104615
5.694,0.5716366296426065,0.4192130529251308
5.695,0.5716462418850754,0.41921590023402644
5.696,0.5716558599080125,0.41921874670058046
5.697,0.5716654837210356,0.4192215923276393
5.698,0.5716751133337687,0.41922443711804863
5.699,0.5716847487558414,0.4192272810746532
5.7,0.5716943899968892,0.4192301242002969
5.701,0.5717040370665532,0.419232966497823
5.702,0.5717136899744805,0.4192358079700737
5.703,0.5717233487303239,0.4192386486198906
5.704,0.5717330133437424,0.4192414884501141
5.705,0.5717426838244005,0.41924432746358425
5.706,0.5717523601819687,0.41924716566314
