x,phase_1,phase_2
1.281,0.3172883652926814,0.26170690910322125
1.282,0.31752461556530287,0.26186284148796657
1.283,0.31776086583792434,0.2620187738727119
1.284,0.3179971161105458,0.2621747062574572
1.285,0.3182333663831673,0.26233063864220246
1.286,0.31846961665578877,0.26248657102694783
1.287,0.31870586692841024,0.2626425034116931
1.288,0.3189421172010317,0.2627984357964384
1.289,0.3191783674736532,0.26295436818118373
1.29,0.31941461774627466,0.26311030056592905
1.291,0.31965086801889614,0.2632662329506743
1.292,0.3198871182915176,0.2634221653354196
1.293,0.32012336856413903,0.26357809772016494
1.294,0.32035961883676056,0.26373403010491026
1.295,0.320595869109382,0.26388996248965557
1.296,0.3208321193820035,0.2640458948744009
1.297,0.32106836965462493,0.26420182725914615
1.298,0.32130461992724646,0.26435775964389147
1.299,0.3215408701998679,0.2645136920286368
1.3,0.3217771204724894,0.2646696244133821
1.301,0.3220133707451108,0.26482555679812736
1.302,0.32224962101773236,0.26498148918287273
1.303,0.3224858712903538,0.265137421567618
1.304,0.3227221215629753,0.2652933539523633
1.305,0.3229583718355967,0.2654492863371086
1.306,0.32319462210821825,0.26560521872185394
1.307,0.3234308723808397,0.2657611511065992
1.308,0.3236671226534612,0.2659170834913446
1.309,0.3239033729260826,0.26607301587608984
1.31,0.32413962319870415,0.26622894826083515
1.311,0.32437587347132557,0.26638488064558047
1.312,0.3246121237439471,0.2665408130303258
1.313,0.3248483740165685,0.26669674541507105
1.314,0.32508462428919005,0.26685267779981636
1.315,0.32532087456181147,0.2670086101845617
1.316,0.325557124834433,0.267164542569307
1.317,0.3257933751070544,0.2673204749540523
1.318,0.3260296253796759,0.26747640733879763
1.319,0.32626587565229737,0.2676323397235429
1.32,0.32650212592491884,0.2677882721082882
1.321,0.3267383761975403,0.2679442044930335
1.322,0.3269746264701618,0.26810013687777884
1.323,0.32721087674278326,0.2682560692625241
1.324,0.32744712701540474,0.2684120016472694
1.325,0.3276833772880262,0.26856793403201473
1.326,0.3279196275606477,0.26872386641676005
1.327,0.32815587783326916,0.26887979880150537
1.328,0.32839212810589063,0.2690357311862507
1.329,0.3286283783785121,0.26919166357099594
1.33,0.3288646286511336,0.2693475959557413
1.331,0.32910087892375506,0.2695035283404866
1.332,0.32933712919637653,0.2696594607252319
1.333,0.32957337946899795,0.2698153931099772
1.334,0.3297960630997268,0.26994861563684425
1.335,0.33001196340950933,0.27007048323477223
1.336,0.3302278637192919,0.27019235083270027
1.337,0.33044376402907444,0.27031421843062825
1.338,0.330659664338857,0.2704360860285563
1.339,0.33087556464863954,0.27055795362648427
1.34,0.3310914649584221,0.27067982122441225
1.341,0.33130736526820465,0.2708016888223403
1.342,0.3315232655779872,0.2709235564202683
1.343,0.33173916588776975,0.27104542401819626
1.344,0.33195506619755233,0.2711672916161243
1.345,0.3321709665073349,0.2712891592140523
1.346,0.3323868668171175,0.2714110268119803
1.347,0.3326027671269,0.2715328944099083
1.348,0.3328186674366826,0.2716547620078363
1.349,0.3330345677464651,0.27177662960576426
1.35,0.3332504680562477,0.2718984972036923
1.351,0.3334663683660302,0.2720203648016203
1.352,0.3336822686758128,0.2721422323995483
1.353,0.3338981689855953,0.2722640999974763
1.354,0.3341140692953779,0.27238596759540434
1.355,0.3343299696051604,0.2725078351933323
1.356,0.334545869914943,0.2726297027912603
1.357,0.33476177022472553,0.2727515703891883
1.358,0.3349776705345081,0.27287343798711633
1.359,0.3351935708442907,0.2729953055850443
1.36,0.33540947115407327,0.27311717318297235
1.361,0.3356253714638558,0.27323904078090033
1.362,0.3358412717736384,0.2733609083788283
1.363,0.3360571720834209,0.27348277597675635
1.364,0.3362730723932035,0.27360464357468434
1.365,0.336488972702986,0.2737265111726123
1.366,0.3367048730127686,0.27384837877054036
1.367,0.3369207733225511,0.27397024636846834
1.368,0.3371366736323337,0.2740921139663964
1.369,0.3373525739421162,0.27421398156432436
1.37,0.3375684742518988,0.27433584916225234
1.371,0.3377843745616813,0.2744577167601803
1.372,0.3380002748714639,0.27457958435810836
1.373,0.33821617518124647,0.27470145195603635
1.374,0.33843207549102905,0.2748233195539644
1.375,0.3386479758008116,0.27494518715189237
1.376,0.3388638761105941,0.27506705474982035
1.377,0.3390797764203767,0.2751889223477484
1.378,0.3392956767301592,0.27531078994567637
1.379,0.3395115770399418,0.27543265754360435
1.38,0.3397274773497243,0.27555452514153234
1.381,0.3399433776595069,0.2756763927394604
1.382,0.3401592779692894,0.27579826033738836
1.383,0.340375178279072,0.2759201279353164
1.384,0.3405910785888545,0.2760419955332444
1.385,0.3408069788986371,0.2761638631311724
1.386,0.34102287920841967,0.2762857307291004
1.387,0.34123877951820225,0.2764075983270284
1.388,0.3414546798279848,0.27652946592495636
1.389,0.34167058013776735,0.2766513335228844
1.39,0.3418864804475499,0.2767732011208124
1.391,0.34210238075733246,0.2768950687187404
1.392,0.342318281067115,0.2770169363166684
1.393,0.34253418137689756,0.2771388039145964
1.394,0.3427500816866801,0.2772606715125244
1.395,0.34296598199646267,0.2773825391104524
1.396,0.3431818823062452,0.2775044067083804
1.397,0.34339778261602777,0.27762627430630843
1.398,0.3436136829258103,0.2777481419042364
1.399,0.3438295832355929,0.27787000950216445
1.4,0.34404548354537545,0.27799187710009243
1.401,0.34426138385515803,0.2781137446980204
1.402,0.34447728416494056,0.2782356122959484
1.403,0.34469318447472314,0.27835747989387644
1.404,0.34490908478450566,0.2784793474918044
1.405,0.34512498509428824,0.27860121508973246
1.406,0.34534088540407076,0.27872308268766044
1.407,0.34555678571385334,0.2788449502855884
1.408,0.34577268602363587,0.27896681788351646
1.409,0.34598858633341845,0.27908868548144444
1.41,0.34620448664320097,0.2792105530793724
1.411,0.34642038695298355,0.27933242067730046
1.412,0.3466362872627661,0.27945428827522845
1.413,0.34685218757254865,0.2795761558731565
1.414,0.34706808788233123,0.27969802347108447
1.415,0.3472839881921138,0.27981989106901245
1.416,0.34749988850189634,0.2799417586669405
1.417,0.3477157888116789,0.28006362626486847
1.418,0.34793168912146144,0.28018549386279645
1.419,0.348147589431244,0.2803073614607245
1.42,0.34836348974102654,0.2804292290586525
1.421,0.3485793900508091,0.2805510966565805
1.422,0.34879529036059165,0.2806729642545085
1.423,0.3490111906703742,0.2807948318524365
1.424,0.34922709098015675,0.28091669945036446
1.425,0.34944299128993933,0.2810385670482925
1.426,0.34965889159972185,0.2811604346462205
1.427,0.34987479190950443,0.2812823022441485
1.428,0.350090692219287,0.2814041698420765
1.429,0.3503065925290696,0.28152603744000454
1.43,0.3505224928388521,0.2816479050379325
1.431,0.3507383931486347,0.2817697726358605
1.432,0.3509542934584172,0.2818916402337885
1.433,0.3511701937681998,0.2820135078317165
1.434,0.3513860940779823,0.2821353754296445
1.435,0.3516019943877649,0.28225724302757255
1.436,0.35181789469754743,0.28237911062550053
1.437,0.35203379500733,0.2825009782234285
1.438,0.35224969531711253,0.28262284582135655
1.439,0.3524655956268951,0.28274471341928453
1.44,0.35268149593667764,0.2828665810172125
1.441,0.3528973962464602,0.28298844861514055
1.442,0.3531132965562428,0.28311031621306854
1.443,0.3533291968660254,0.2832321838109966
1.444,0.3535450971758079,0.28335405140892456
1.445,0.3537609974855905,0.28347591900685254
1.446,0.353976897795373,0.2835977866047805
1.447,0.3541927981051556,0.28371965420270856
1.448,0.3544086984149381,0.28384152180063654
1.449,0.3546245987247207,0.2839633893985646
1.45,0.3548404990345032,0.28408525699649256
1.451,0.3550563993442858,0.28420712459442055
1.452,0.3552722996540683,0.2843289921923486
1.453,0.3554881999638509,0.28445085979027657
1.454,0.3557041002736334,0.28457272738820455
1.455,0.355920000583416,0.2846945949861326
1.456,0.3561359008931986,0.28481646258406057
1.457,0.35635180120298116,0.2849383301819886
1.458,0.3565677015127637,0.2850601977799166
1.459,0.35678360182254626,0.2851820653778446
1.46,0.3569995021323288,0.2853039329757726
1.461,0.35721540244211136,0.2854258005737006
1.462,0.3574313027518939,0.2855476681716286
1.463,0.35764720306167647,0.2856695357695566
1.464,0.357863103371459,0.2857914033674846
1.465,0.35807900368124157,0.28591327096541264
1.466,0.3582949039910241,0.2860351385633406
1.467,0.3585108043008067,0.2861570061612686
1.468,0.35872670461058925,0.2862788737591966
1.469,0.35894260492037183,0.2864007413571246
1.47,0.35915850523015436,0.2865226089550526
1.471,0.35937440553993694,0.28664447655298064
1.472,0.35959030584971946,0.2867663441509086
1.473,0.35980620615950204,0.2868882117488366
1.474,0.36002210646928456,0.28701007934676465
1.475,0.36023800677906714,0.28713194694469263
1.476,0.36045390708884967,0.2872538145426206
1.477,0.36066980739863225,0.28737568214054865
1.478,0.36088570770841477,0.28749754973847663
1.479,0.36110160801819735,0.28761941733640467
1.48,0.3613175083279799,0.28774128493433265
1.481,0.36153340863776245,0.28786315253226064
1.482,0.361749308947545,0.2879850201301887
1.483,0.36196520925732756,0.28810688772811666
1.484,0.36218110956711014,0.28822875532604464
1.485,0.3623970098768927,0.2883506229239727
1.486,0.36261291018667524,0.28847249052190066
1.487,0.3628288104964578,0.2885943581198287
1.488,0.36304471080624034,0.2887162257177567
1.489,0.3632606111160229,0.28883809331568466
1.49,0.36347651142580545,0.28895996091361265
1.491,0.36369241173558803,0.2890818285115407
1.492,0.36390831204537055,0.28920369610946867
1.493,0.36412421235515313,0.2893255637073967
1.494,0.36434011266493566,0.2894474313053247
1.495,0.36455601297471824,0.28956929890325267
1.496,0.3647719132845008,0.2896911665011807
1.497,0.3649878135942834,0.2898130340991087
1.498,0.3652037139040659,0.2899349016970367
1.499,0.3654196142138485,0.2900567692949647
1.5,0.365635514523631,0.2901786368928927
1.501,0.36585141483341355,0.2903005044908207
1.502,0.3660673151431961,0.2904223720887487
1.503,0.36628321545297865,0.2905442396866767
1.504,0.36649911576276123,0.29066610728460474
1.505,0.36671501607254375,0.2907879748825327
1.506,0.36693091638232633,0.2909098424804607
1.507,0.3671468166921089,0.2910317100783887
1.508,0.3673627170018915,0.2911535776763167
1.509,0.367578617311674,0.2912754452742447
1.51,0.3677945176214566,0.29139731287217274
1.511,0.3680104179312391,0.2915191804701007
1.512,0.3682263182410217,0.2916410480680287
1.513,0.3684422185508042,0.29176291566595675
1.514,0.3686581188605868,0.29188478326388473
1.515,0.3688740191703693,0.2920066508618127
1.516,0.3690899194801519,0.29212851845974075
1.517,0.36930581978993443,0.29225038605766873
1.518,0.369521720099717,0.29237225365559677
1.519,0.36973762040949953,0.29249412125352475
1.52,0.3699535207192821,0.29261598885145274
1.521,0.3701694210290647,0.2927378564493808
1.522,0.3703853213388473,0.29285972404730876
1.523,0.3706012216486298,0.29298159164523674
1.524,0.3708171219584124,0.2931034592431648
1.525,0.3710330222681949,0.29322532684109276
1.526,0.3712489225779775,0.2933471944390208
1.527,0.37146482288776,0.2934690620369488
1.528,0.3716807231975426,0.29359092963487676
1.529,0.3718966235073251,0.29371279723280475
1.53,0.3721125238171077,0.2938346648307328
1.531,0.3723284241268902,0.29395653242866077
1.532,0.3725443244366728,0.2940784000265888
1.533,0.3727602247464553,0.2942002676245168
1.534,0.3729761250562379,0.29432213522244477
1.535,0.3731920253660205,0.2944440028203728
1.536,0.37340792567580305,0.2945658704183008
1.537,0.3736238259855856,0.2946877380162288
1.538,0.37383972629536816,0.2948096056141568
1.539,0.3740556266051507,0.2949314732120848
1.54,0.37427152691493326,0.29505334081001283
1.541,0.3744874272247158,0.2951752084079408
1.542,0.37470332753449836,0.2952970760058688
1.543,0.3749192278442809,0.2954189436037968
1.544,0.37513512815406347,0.2955408112017248
1.545,0.375351028463846,0.2956626787996528
1.546,0.37556692877362857,0.29578454639758084
1.547,0.3757828290834111,0.2959064139955088
1.548,0.3759987293931937,0.29602828159343686
1.549,0.37621462970297626,0.29615014919136484
1.55,0.37643053001275883,0.2962720167892928
1.551,0.37664643032254136,0.2963938843872208
1.552,0.37686233063232394,0.29651575198514885
1.553,0.37707823094210646,0.29663761958307683
1.554,0.37729413125188904,0.29675948718100487
1.555,0.37751003156167157,0.29688135477893285
1.556,0.37772593187145415,0.29700322237686083
1.557,0.37794183218123667,0.2971250899747888
1.558,0.37815773249101925,0.29724695757271685
1.559,0.3783736328008018,0.29736882517064483
1.56,0.37858953311058435,0.2974906927685729
1.561,0.3788054334203669,0.29761256036650086
1.562,0.37902133373014946,0.2977344279644289
1.563,0.37923723403993204,0.2978562955623569
1.564,0.3794531343497146,0.29797816316028486
1.565,0.37966903465949714,0.29810003075821284
1.566,0.3798849349692797,0.2982218983561409
1.567,0.38010083527906224,0.29834376595406886
1.568,0.3803167355888448,0.2984656335519969
1.569,0.38053263589862735,0.2985875011499249
1.57,0.3807485362084099,0.2987093687478529
1.571,0.38096443651819245,0.2988312363457809
1.572,0.38118033682797503,0.2989531039437089
1.573,0.38139623713775755,0.29907497154163687
1.574,0.38161213744754013,0.2991968391395649
1.575,0.38182803775732266,0.2993187067374929
1.576,0.38204393806710524,0.29944057433542093
1.577,0.3822598383768878,0.2995624419333489
1.578,0.3824757386866704,0.2996843095312769
1.579,0.3826916389964529,0.2998061771292049
1.58,0.3829075393062355,0.2999280447271329
1.581,0.383123439616018,0.3000499123250609
1.582,0.3833393399258006,0.30017177992298893
1.583,0.38355524023558313,0.3002936475209169
1.584,0.3837711405453657,0.30041551511884496
1.585,0.38398704085514823,0.30053738271677294
1.586,0.3842029411649308,0.3006592503147009
1.587,0.38441884147471334,0.3007811179126289
1.588,0.3846347417844959,0.30090298551055694
1.589,0.38485064209427844,0.3010248531084849
1.59,0.385066542404061,0.30114672070641296
1.591,0.3852824427138436,0.30126858830434095
1.592,0.3854983430236262,0.301390455902269
1.593,0.3857142433334087,0.30151232350019697
1.594,0.3859301436431913,0.30163419109812495
1.595,0.3861460439529738,0.30175605869605293
1.596,0.3863619442627564,0.30187792629398097
1.597,0.3865778445725389,0.30199979389190895
1.598,0.3867937448823215,0.302121661489837
1.599,0.387009645192104,0.302243529087765
1.6,0.3872255455018866,0.30236539668569296
1.601,0.3874414458116691,0.30248726428362094
1.602,0.3876573461214517,0.302609131881549
1.603,0.3878732464312342,0.30273099947947696
1.604,0.3880891467410168,0.302852867077405
1.605,0.3883050470507994,0.302974734675333
1.606,0.38852094736058196,0.303096602273261
1.607,0.3887368476703645,0.303218469871189
1.608,0.38895274798014706,0.303340337469117
1.609,0.3891686482899296,0.303462205067045
1.61,0.38938454859971217,0.303584072664973
1.611,0.3896004489094947,0.303705940262901
1.612,0.38981634921927727,0.303827807860829
1.613,0.3900322495290598,0.303949675458757
1.614,0.3902481498388424,0.30407154305668505
1.615,0.3904640501486249,0.30419341065461303
1.616,0.3906799504584075,0.304315278252541
1.617,0.39089585076819,0.304437145850469
1.618,0.3911117510779726,0.30455901344839703
1.619,0.39132765138775516,0.304680881046325
1.62,0.39154355169753774,0.30480274864425305
1.621,0.39175945200732026,0.30492461624218103
1.622,0.39197535231710284,0.305046483840109
1.623,0.39219125262688537,0.305168351438037
1.624,0.39240715293666795,0.30529021903596504
1.625,0.39262305324645047,0.305412086633893
1.626,0.392838953556233,0.305533954231821
1.627,0.3930548538660156,0.30565582182974904
1.628,0.3932707541757981,0.305777689427677
1.629,0.3934866544855807,0.30589955702560506
1.63,0.3937025547953632,0.30602142462353304
1.631,0.3939184551051458,0.306143292221461
1.632,0.39413435541492836,0.30626515981938907
1.633,0.39435025572471094,0.30638702741731705
1.634,0.39456615603449346,0.30650889501524503
1.635,0.39478205634427604,0.30663076261317307
1.636,0.39499795665405857,0.30675263021110105
1.637,0.39521385696384115,0.3068744978090291
1.638,0.39542975727362367,0.3069963654069571
1.639,0.39564565758340625,0.30711823300488506
1.64,0.3958615578931888,0.30724010060281304
1.641,0.39607745820297136,0.3073619682007411
1.642,0.3962933585127539,0.30748383579866906
1.643,0.39650925882253646,0.3076057033965971
1.644,0.396725159132319,0.3077275709945251
1.645,0.39694105944210156,0.30784943859245306
1.646,0.39715695975188414,0.3079713061903811
1.647,0.3973728600616667,0.3080931737883091
1.648,0.39758876037144925,0.30821504138623707
1.649,0.3978046606812318,0.3083369089841651
1.65,0.39802056099101435,0.3084587765820931
1.651,0.39823646130079693,0.3085806441800211
1.652,0.39845236161057945,0.3087025117779491
1.653,0.39866826192036203,0.3088243793758771
1.654,0.39888416223014456,0.3089462469738051
1.655,0.39910006253992714,0.3090681145717331
1.656,0.3993159628497097,0.3091899821696611
1.657,0.3995318631594923,0.30931184976758913
1.658,0.39974776346927476,0.3094337173655171
1.659,0.39996366377905734,0.30955558496344515
1.66,0.4001795640888399,0.30967745256137313
1.661,0.4003954643986225,0.3097993201593011
1.662,0.400611364708405,0.3099211877572291
1.663,0.4008272650181876,0.31004305535515714
1.664,0.40104316532797013,0.3101649229530851
1.665,0.4012590656377527,0.31028679055101316
1.666,0.40147496594753523,0.31040865814894114
1.667,0.4016809436468762,0.3105197670077455
1.668,0.40186707612533407,0.3106093583883024
1.669,0.402053208603792,0.31069894976885937
1.67,0.4022393410822499,0.31078854114941634
1.671,0.4024254735607078,0.3108781325299733
1.672,0.4026116060391657,0.3109677239105303
1.673,0.4027977385176236,0.31105731529108727
1.674,0.4029838709960815,0.3111469066716442
1.675,0.40317000347453946,0.31123649805220116
1.676,0.40335613595299735,0.31132608943275814
1.677,0.40354226843145524,0.3114156808133151
1.678,0.40372840090991313,0.3115052721938721
1.679,0.4039145333883711,0.31159486357442906
1.68,0.40410066586682897,0.311684454954986
1.681,0.40428679834528686,0.31177404633554295
1.682,0.40447293082374475,0.31186363771609993
1.683,0.4046590633022027,0.3119532290966569
1.684,0.4048451957806606,0.3120428204772139
1.685,0.40503132825911853,0.31213241185777085
1.686,0.40521746073757636,0.31222200323832777
1.687,0.4054035932160343,0.3123115946188848
1.688,0.4055897256944922,0.3124011859994417
1.689,0.40577585817295014,0.3124907773799987
1.69,0.40596199065140803,0.31258036876055567
1.691,0.4061481231298659,0.31266996014111265
1.692,0.4063342556083238,0.3127595515216696
1.693,0.40652038808678176,0.3128491429022266
1.694,0.40670652056523965,0.3129387342827835
1.695,0.4068926530436976,0.3130283256633405
1.696,0.40707878552215543,0.31311791704389746
1.697,0.4072649180006134,0.31320750842445444
1.698,0.40745105047907126,0.3132970998050114
1.699,0.4076371829575292,0.3133866911855684
1.7,0.4078233154359871,0.3134762825661253
1.701,0.408009447914445,0.3135658739466823
1.702,0.4081955803929029,0.31365546532723926
1.703,0.4083817128713608,0.31374505670779623
1.704,0.4085678453498187,0.3138346480883532
1.705,0.4087539778282766,0.3139242394689102
1.706,0.4089401103067345,0.3140138308494671
1.707,0.40912624278519244,0.31410342223002413
1.708,0.40931237526365033,0.31419301361058105
1.709,0.4094985077421083,0.314282604991138
1.71,0.40968464022056617,0.314372196371695
1.711,0.40987077269902406,0.314461787752252
1.712,0.41005690517748195,0.31455137913280895
1.713,0.4102430376559399,0.3146409705133659
1.714,0.4104291701343978,0.31473056189392284
1.715,0.41061530261285567,0.3148201532744798
1.716,0.41080143509131356,0.3149097446550368
1.717,0.4109875675697715,0.31499933603559377
1.718,0.4111737000482294,0.31508892741615074
1.719,0.41135983252668734,0.3151785187967077
1.72,0.4115459650051452,0.31526811017726464
1.721,0.4117320974836031,0.3153577015578216
1.722,0.411918229962061,0.3154472929383786
1.723,0.41210436244051896,0.31553688431893556
1.724,0.41229049491897685,0.31562647569949254
1.725,0.41247662739743474,0.3157160670800495
1.726,0.4126627598758926,0.31580565846060643
1.727,0.41284889235435057,0.31589524984116346
1.728,0.41303502483280846,0.3159848412217204
1.729,0.4132211573112664,0.31607443260227736
1.73,0.41340728978972424,0.31616402398283433
1.731,0.4135934222681822,0.3162536153633913
1.732,0.4137795547466401,0.3163432067439483
1.733,0.413965687225098,0.31643279812450525
1.734,0.4141518197035559,0.3165223895050622
1.735,0.4143379521820138,0.31661198088561915
1.736,0.4145240846604717,0.3167015722661761
1.737,0.41471021713892964,0.3167911636467331
1.738,0.4148963496173875,0.3168807550272901
1.739,0.4150824820958454,0.31697034640784705
1.74,0.4152686145743033,0.31705993778840397
1.741,0.41545474705276125,0.31714952916896094
1.742,0.41564087953121914,0.3172391205495179
1.743,0.4158270120096771,0.3173287119300749
1.744,0.416013144488135,0.31741830331063187
1.745,0.41619927696659287,0.31750789469118884
1.746,0.41638540944505076,0.31759748607174576
1.747,0.4165715419235087,0.31768707745230274
1.748,0.4167576744019666,0.3177766688328597
1.749,0.4169438068804245,0.3178662602134167
1.75,0.4171299393588824,0.31795585159397366
1.751,0.41731607183734026,0.31804544297453063
1.752,0.4175022043157982,0.3181350343550876
1.753,0.4176883367942561,0.31822462573564453
1.754,0.41787446927271404,0.3183142171162015
1.755,0.4180606017511719,0.3184038084967585
1.756,0.4182467342296298,0.31849339987731545
1.757,0.4184328667080877,0.3185829912578724
1.758,0.41861899918654566,0.3186725826384294
1.759,0.41880513166500355,0.3187621740189863
1.76,0.41899126414346144,0.3188517653995433
1.761,0.41917739662191933,0.31894135678010027
1.762,0.4193635291003773,0.31903094816065725
1.763,0.41954966157883516,0.3191205395412142
1.764,0.4197357940572931,0.3192101309217712
1.765,0.41992192653575094,0.3192997223023281
1.766,0.4201080590142089,0.3193893136828851
1.767,0.4202941914926668,0.31947890506344206
1.768,0.4204803239711247,0.31956849644399904
1.769,0.4206664564495826,0.319658087824556
1.77,0.4208525889280405,0.319747679205113
1.771,0.4210387214064984,0.3198372705856699
1.772,0.42122485388495634,0.31992686196622694
1.773,0.42141098636341423,0.32001645334678386
1.774,0.4215971188418721,0.32010604472734083
1.775,0.42178325132033,0.3201956361078978
1.776,0.42196938379878796,0.3202852274884548
1.777,0.42215551627724585,0.32037481886901176
1.778,0.4223416487557038,0.32046441024956873
1.779,0.4225277812341617,0.32055400163012565
1.78,0.42271391371261957,0.3206435930106826
1.781,0.42290004619107746,0.3207331843912396
1.782,0.4230861786695354,0.3208227757717966
1.783,0.4232723111479933,0.32091236715235355
1.784,0.4234584436264512,0.3210019585329105
1.785,0.4236445761049091,0.32109154991346744
1.786,0.423830708583367,0.3211811412940244
1.787,0.4240168410618249,0.3212707326745814
1.788,0.42420297354028286,0.32136032405513837
1.789,0.42438910601874075,0.32144991543569534
1.79,0.42457523849719864,0.3215395068162523
1.791,0.4247613709756565,0.3216290981968093
1.792,0.4249475034541145,0.32171868957736627
1.793,0.42513363593257236,0.3218082809579232
1.794,0.42531976841103025,0.32189787233848016
1.795,0.42550590088948814,0.32198746371903714
1.796,0.4256920333679461,0.3220770550995941
1.797,0.425878165846404,0.3221666464801511
1.798,0.4260642983248619,0.32225623786070806
1.799,0.42625043080331976,0.322345829241265
1.8,0.4264365632817777,0.32243542062182196
1.801,0.4266226957602356,0.32252501200237893
1.802,0.42680882823869354,0.3226146033829359
1.803,0.42699496071715143,0.3227041947634929
1.804,0.4271810931956093,0.32279378614404985
1.805,0.4273672256740672,0.3228833775246068
1.806,0.42755335815252515,0.32297296890516375
1.807,0.42773949063098304,0.3230625602857207
1.808,0.42792562310944093,0.3231521516662777
1.809,0.4281117555878988,0.3232417430468347
1.81,0.42829788806635677,0.32333133442739165
1.811,0.42848402054481466,0.32342092580794857
1.812,0.4286701530232726,0.32351051718850554
1.813,0.4288562855017305,0.3236001085690625
1.814,0.4290424179801884,0.3236896999496195
1.815,0.4292285504586463,0.32377929133017647
1.816,0.4294146829371042,0.32386888271073344
1.817,0.4296008154155621,0.3239584740912904
1.818,0.42978694789402,0.3240480654718474
1.819,0.4299730803724779,0.3241376568524043
1.82,0.43015921285093583,0.3242272482329613
1.821,0.4303453453293937,0.32431683961351826
1.822,0.43053147780785167,0.32440643099407523
1.823,0.43071761028630956,0.3244960223746322
1.824,0.43090374276476745,0.3245856137551892
1.825,0.43108987524322534,0.3246752051357461
1.826,0.4312760077216833,0.3247647965163031
1.827,0.4314621402001412,0.32485438789686005
1.828,0.43164827267859907,0.324943979277417
1.829,0.43183440515705696,0.325033570657974
1.83,0.4320205376355149,0.325123162038531
1.831,0.4322066701139728,0.3252127534190879
1.832,0.43239280259243074,0.3253023447996449
1.833,0.4325789350708886,0.32539193618020185
1.834,0.4327650675493465,0.3254815275607588
1.835,0.4329512000278044,0.3255711189413158
1.836,0.43313733250626235,0.32566071032187277
1.837,0.43332346498472024,0.32575030170242975
1.838,0.43350959746317813,0.3258398930829867
1.839,0.433695729941636,0.32592948446354364
1.84,0.43388186242009397,0.3260190758441006
1.841,0.43406799489855186,0.3261086672246576
1.842,0.43425412737700975,0.32619825860521456
1.843,0.43444025985546764,0.32628784998577154
1.844,0.4346263923339256,0.3263774413663285
1.845,0.43481252481238347,0.32646703274688543
1.846,0.4349986572908414,0.3265566241274424
1.847,0.4351847897692993,0.3266462155079994
1.848,0.4353709222477572,0.32673580688855636
1.849,0.4355570547262151,0.32682539826911333
1.85,0.43574318720467303,0.3269149896496703
1.851,0.4359293196831309,0.3270045810302272
1.852,0.43611545216158887,0.3270941724107842
1.853,0.4363015846400467,0.3271837637913412
1.854,0.43648771711850465,0.32727335517189815
1.855,0.43667384959696254,0.3273629465524551
1.856,0.4368599820754205,0.3274525379330121
1.857,0.4370461145538784,0.3275421293135691
1.858,0.43723224703233626,0.32763172069412605
1.859,0.43741837951079415,0.32772131207468297
1.86,0.4376045119892521,0.32781090345523994
1.861,0.43779064446771,0.3279004948357969
1.862,0.4379767769461679,0.3279900862163539
1.863,0.43816290942462577,0.32807967759691087
1.864,0.4383490419030837,0.32816926897746784
1.865,0.4385351743815416,0.32825886035802476
1.866,0.43872130685999955,0.32834845173858174
1.867,0.43890743933845744,0.3284380431191387
1.868,0.43909357181691533,0.3285276344996957
1.869,0.4392797042953732,0.32861722588025266
1.87,0.43946583677383116,0.32870681726080964
1.871,0.43965196925228905,0.32879640864136656
1.872,0.43983810173074694,0.32888600002192353
1.873,0.44002423420920483,0.3289755914024805
1.874,0.4402103666876628,0.3290651827830375
1.875,0.44039649916612067,0.32915477416359445
1.876,0.44058263164457856,0.3292443655441514
1.877,0.44076876412303645,0.32933395692470835
1.878,0.44095489660149434,0.3294235483052653
1.879,0.4411410290799523,0.3295131396858223
1.88,0.4413271615584102,0.3296027310663793
1.881,0.4415132940368681,0.32969232244693625
1.882,0.441699426515326,0.3297819138274932
1.883,0.4418855589937839,0.3298715052080502
1.884,0.4420716914722418,0.3299610965886071
1.885,0.44225782395069974,0.3300506879691641
1.886,0.4424439564291576,0.33014027934972107
1.887,0.44263008890761557,0.33022987073027804
1.888,0.4428162213860734,0.330319462110835
1.889,0.44300235386453135,0.330409053491392
1.89,0.44318848634298924,0.3304986448719489
1.891,0.4433746188214472,0.3305882362525059
1.892,0.443560751299905,0.33067782763306286
1.893,0.44374688377836297,0.33076741901361983
1.894,0.44393301625682086,0.3308570103941768
1.895,0.4441191487352788,0.3309466017747338
1.896,0.4443052812137367,0.33103619315529076
1.897,0.4444914136921946,0.33112578453584773
1.898,0.44467754617065247,0.33121537591640465
1.899,0.4448636786491104,0.3313049672969616
1.9,0.4450498111275683,0.3313945586775186
1.901,0.44523594360602625,0.3314841500580756
1.902,0.44542207608448414,0.33157374143863255
1.903,0.44560820856294203,0.3316633328191895
1.904,0.4457943410413999,0.33175292419974645
1.905,0.44598047351985787,0.3318425155803034
1.906,0.44616660599831576,0.3319321069608604
1.907,0.44635273847677365,0.33202169834141737
1.908,0.44653887095523154,0.33211128972197435
1.909,0.4467250034336895,0.3322008811025313
1.91,0.4469111359121474,0.33229047248308824
1.911,0.4470972683906053,0.3323800638636452
1.912,0.44728340086906315,0.3324696552442022
1.913,0.4474695333475211,0.33255924662475916
1.914,0.447655665825979,0.33264883800531614
1.915,0.44784179830443693,0.3327384293858731
1.916,0.4480279307828948,0.33282802076643003
1.917,0.4482140632613527,0.332917612146987
1.918,0.4484001957398106,0.333007203527544
1.919,0.44858632821826855,0.33309679490810096
