x,phase_1,phase_2
1.117,0.22442167215644546,0.20502780301188908
1.118,0.22459107436546688,0.2051515957767977
1.119,0.22476047657448828,0.20527538854170632
1.12,0.2249298787835097,0.20539918130661497
1.121,0.2250992809925311,0.2055229740715236
1.122,0.22526868320155252,0.20564676683643224
1.123,0.22543808541057392,0.20577055960134083
1.124,0.22560748761959534,0.20589435236624948
1.125,0.22577688982861674,0.2060181451311581
1.126,0.22594629203763814,0.20614193789606672
1.127,0.22611569424665956,0.20626573066097534
1.128,0.22628509645568096,0.20638952342588396
1.129,0.22645449866470238,0.2065133161907926
1.13,0.22662390087372378,0.20663710895570123
1.131,0.2267933030827452,0.20676090172060985
1.132,0.2269627052917666,0.20688469448551847
1.133,0.22713210750078802,0.20700848725042711
1.134,0.22730150970980942,0.20713228001533573
1.135,0.22747091191883084,0.20725607278024438
1.136,0.22764031412785224,0.20737986554515297
1.137,0.22780971633687366,0.20750365831006162
1.138,0.22797911854589506,0.20762745107497024
1.139,0.22814852075491648,0.2077512438398789
1.14,0.22831792296393788,0.20787503660478748
1.141,0.2284873251729593,0.20799882936969613
1.142,0.2286567273819807,0.20812262213460475
1.143,0.22882612959100213,0.2082464148995134
1.144,0.22899553180002352,0.208370207664422
1.145,0.22916493400904495,0.20849400042933064
1.146,0.22933433621806631,0.20861779319423926
1.147,0.22950373842708777,0.2087415859591479
1.148,0.22967314063610916,0.20886537872405653
1.149,0.2298425428451306,0.20898917148896515
1.15,0.23001194505415196,0.20911296425387377
1.151,0.2301813472631734,0.20923675701878242
1.152,0.23035074947219478,0.20936054978369104
1.153,0.2305201516812162,0.20948434254859966
1.154,0.2306895538902376,0.20960813531350828
1.155,0.23085895609925905,0.20973192807841692
1.156,0.23102835830828042,0.20985572084332554
1.157,0.23119776051730184,0.20997951360823416
1.158,0.23136716272632324,0.21010330637314278
1.159,0.23153656493534466,0.21022709913805143
1.16,0.23170596714436606,0.21035089190296005
1.161,0.23187536935338748,0.21047468466786867
1.162,0.23204477156240888,0.2105984774327773
1.163,0.2322141737714303,0.21072227019768594
1.164,0.2323835759804517,0.21084606296259456
1.165,0.23255297818947313,0.2109698557275032
1.166,0.23272238039849452,0.2110936484924118
1.167,0.23289178260751595,0.21121744125732045
1.168,0.23306118481653734,0.21134123402222907
1.169,0.23323058702555877,0.21146502678713772
1.17,0.23339998923458016,0.2115888195520463
1.171,0.2335693914436016,0.21171261231695496
1.172,0.23373879365262298,0.21183640508186358
1.173,0.2339081958616444,0.21196019784677222
1.174,0.2340775980706658,0.21208399061168082
1.175,0.23424700027968723,0.21220778337658946
1.176,0.23441640248870863,0.21233157614149809
1.177,0.23458580469773005,0.21245536890640673
1.178,0.23475520690675145,0.21257916167131535
1.179,0.23492460911577287,0.21270295443622397
1.18,0.23509401132479427,0.2128267472011326
1.181,0.2352634135338157,0.21295053996604124
1.182,0.2354328157428371,0.21307433273094986
1.183,0.2356022179518585,0.21319812549585848
1.184,0.2357716201608799,0.2133219182607671
1.185,0.23594102236990133,0.21344571102567575
1.186,0.23611042457892273,0.21356950379058437
1.187,0.23627982678794415,0.213693296555493
1.188,0.23644922899696552,0.2138170893204016
1.189,0.23661863120598697,0.21394088208531026
1.19,0.23678803341500837,0.21406467485021888
1.191,0.2369574356240298,0.2141884676151275
1.192,0.23712683783305116,0.21431226038003612
1.193,0.23729624004207261,0.21443605314494477
1.194,0.237465642251094,0.21455984590985339
1.195,0.2376350444601154,0.21468363867476203
1.196,0.2378044466691368,0.21480743143967063
1.197,0.23797384887815826,0.21493122420457927
1.198,0.23814325108717962,0.2150550169694879
1.199,0.23831265329620105,0.21517880973439654
1.2,0.23848205550522245,0.21530260249930513
1.201,0.2386514577142439,0.21542639526421378
1.202,0.23882085992326527,0.2155501880291224
1.203,0.2389902621322867,0.21567398079403105
1.204,0.2391596643413081,0.21579777355893964
1.205,0.23932906655032954,0.2159215663238483
1.206,0.2394984687593509,0.2160453590887569
1.207,0.23966787096837233,0.21616915185366556
1.208,0.23983727317739373,0.21629294461857418
1.209,0.24000667538641515,0.2164167373834828
1.21,0.24017607759543655,0.21654053014839142
1.211,0.24034547980445797,0.21666432291330007
1.212,0.24051488201347937,0.2167881156782087
1.213,0.2406842842225008,0.2169119084431173
1.214,0.2408536864315222,0.21703570120802593
1.215,0.24102308864054361,0.21715949397293458
1.216,0.241192490849565,0.2172832867378432
1.217,0.24136189305858644,0.21740707950275182
1.218,0.24153129526760783,0.21753087226766044
1.219,0.24170069747662926,0.21765466503256908
1.22,0.24187009968565065,0.2177784577974777
1.221,0.24203950189467208,0.21790225056238632
1.222,0.24220890410369347,0.21802604332729494
1.223,0.2423783063127149,0.2181498360922036
1.224,0.2425477085217363,0.2182736288571122
1.225,0.24271711073075772,0.21839742162202086
1.226,0.24288651293977911,0.21852121438692945
1.227,0.24305591514880054,0.2186450071518381
1.228,0.24322531735782194,0.21876879991674672
1.229,0.24339471956684336,0.21889259268165537
1.23,0.24356412177586476,0.21901638544656396
1.231,0.24373352398488618,0.2191401782114726
1.232,0.24390292619390758,0.21926397097638123
1.233,0.244072328402929,0.21938776374128988
1.234,0.24424173061195037,0.21951155650619847
1.235,0.24441113282097182,0.21963534927110712
1.236,0.24458053502999322,0.21975914203601574
1.237,0.24474993723901464,0.21988293480092438
1.238,0.244919339448036,0.220006727565833
1.239,0.24508874165705746,0.22013052033074162
1.24,0.24525814386607886,0.22025431309565024
1.241,0.24542754607510026,0.2203781058605589
1.242,0.24559694828412165,0.2205018986254675
1.243,0.2457663504931431,0.22062569139037613
1.244,0.2459357527021645,0.22074948415528475
1.245,0.2461051549111859,0.2208732769201934
1.246,0.2462745571202073,0.22099706968510202
1.247,0.24644395932922875,0.22112086245001067
1.248,0.24661336153825011,0.22124465521491926
1.249,0.24678276374727154,0.2213684479798279
1.25,0.24695216595629293,0.22149224074473653
1.251,0.24712156816531433,0.22161603350964515
1.252,0.24729097037433576,0.22173982627455377
1.253,0.24746037258335715,0.2218636190394624
1.254,0.24762977479237858,0.22198741180437104
1.255,0.24779917700139997,0.22211120456927963
1.256,0.2479685792104214,0.22223499733418828
1.257,0.2481379814194428,0.2223587900990969
1.258,0.24830738362846422,0.22248258286400555
1.259,0.24847678583748561,0.22260637562891417
1.26,0.24864618804650704,0.2227301683938228
1.261,0.24881559025552843,0.2228539611587314
1.262,0.24898499246454986,0.22297775392364005
1.263,0.24915439467357126,0.22310154668854867
1.264,0.24932379688259268,0.2232253394534573
1.265,0.24949319909161408,0.22334913221836591
1.266,0.2496626013006355,0.22347292498327456
1.267,0.2498320035096569,0.22359671774818318
1.268,0.2500014057186783,0.22372051051309183
1.269,0.2501708079276997,0.22384430327800042
1.27,0.25034021013672114,0.22396809604290907
1.271,0.25050961234574254,0.2240918888078177
1.272,0.25067901455476393,0.2242156815727263
1.273,0.25084841676378533,0.22433947433763496
1.274,0.2510178189728068,0.22446326710254358
1.275,0.2511872211818282,0.2245870598674522
1.276,0.2513566233908496,0.22471085263236085
1.277,0.251526025599871,0.22483464539726944
1.278,0.2516954278088924,0.2249584381621781
1.279,0.2518648300179138,0.2250822309270867
1.28,0.2520342322269352,0.22520602369199536
1.281,0.2522036344359566,0.22532981645690398
1.282,0.25237303664497807,0.2254536092218126
1.283,0.25254243885399946,0.22557740198672122
1.284,0.25271184106302086,0.22570119475162986
1.285,0.25288124327204226,0.22582498751653846
1.286,0.2530506454810637,0.2259487802814471
1.287,0.2532200476900851,0.22607257304635572
1.288,0.2533894498991065,0.22619636581126437
1.289,0.2535588521081279,0.226320158576173
1.29,0.25372825431714935,0.22644395134108164
1.291,0.25389765652617075,0.22656774410599023
1.292,0.25406705873519214,0.22669153687089888
1.293,0.25423646094421354,0.2268153296358075
1.294,0.254405863153235,0.22693912240071612
1.295,0.2545752653622564,0.22706291516562474
1.296,0.2547446675712778,0.2271867079305334
1.297,0.2549140697802992,0.227310500695442
1.298,0.25508347198932063,0.22743429346035066
1.299,0.255252874198342,0.22755808622525925
1.3,0.2554222764073634,0.2276818789901679
1.301,0.2555916786163848,0.22780567175507652
1.302,0.2557610808254063,0.22792946451998516
1.303,0.25593048303442767,0.22805325728489378
1.304,0.25609988524344907,0.2281770500498024
1.305,0.25626928745247046,0.22830084281471102
1.306,0.25643868966149186,0.22842463557961967
1.307,0.25660809187051326,0.22854842834452826
1.308,0.2567774940795347,0.2286722211094369
1.309,0.2569468962885561,0.22879601387434553
1.31,0.25711629849757756,0.22891980663925418
1.311,0.2572857007065989,0.2290435994041628
1.312,0.25745510291562035,0.22916739216907142
1.313,0.25762450512464175,0.22929118493398004
1.314,0.25779390733366314,0.2294149776988887
1.315,0.25796330954268454,0.22953877046379728
1.316,0.258132711751706,0.22966256322870593
1.317,0.2583021139607274,0.22978635599361455
1.318,0.2584715161697488,0.2299101487585232
1.319,0.2586409183787702,0.23003394152343182
1.32,0.25881032058779163,0.23015773428834047
1.321,0.25897972279681303,0.23028152705324906
1.322,0.2591491250058344,0.2304053198181577
1.323,0.2593185272148558,0.23052911258306633
1.324,0.2594879294238773,0.23065290534797495
1.325,0.25965733163289867,0.23077669811288357
1.326,0.25982673384192007,0.2309004908777922
1.327,0.25999613605094146,0.23102428364270083
1.328,0.2601655382599629,0.23114807640760948
1.329,0.2603349404689843,0.23127186917251807
1.33,0.2605043426780057,0.23139566193742672
1.331,0.2606737448870271,0.23151945470233534
1.332,0.26084314709604856,0.231643247467244
1.333,0.26101254930506995,0.2317670402321526
1.334,0.26118195151409135,0.23189083299706123
1.335,0.26135135372311274,0.23201462576196985
1.336,0.2615207559321342,0.2321384185268785
1.337,0.2616901581411556,0.2322622112917871
1.338,0.261859560350177,0.23238600405669574
1.339,0.2620289625591984,0.23250979682160436
1.34,0.26219836476821984,0.232633589586513
1.341,0.2623677669772412,0.23275738235142163
1.342,0.26253716918626263,0.23288117511633025
1.343,0.262706571395284,0.23300496788123887
1.344,0.2628759736043055,0.23312876064614751
1.345,0.2630453758133269,0.2332525534110561
1.346,0.2632147780223483,0.23337634617596476
1.347,0.26338418023136967,0.23350013894087338
1.348,0.2635535824403911,0.23362393170578202
1.349,0.26372298464941246,0.23374772447069064
1.35,0.2638923868584339,0.2338715172355993
1.351,0.2640617890674553,0.23399531000050788
1.352,0.26423119127647676,0.23411910276541653
1.353,0.2644005934854981,0.23424289553032515
1.354,0.26456999569451956,0.23436668829523377
1.355,0.26473939790354095,0.2344904810601424
1.356,0.26490880011256235,0.23461427382505104
1.357,0.26507820232158374,0.23473806658995966
1.358,0.2652476045306052,0.2348618593548683
1.359,0.2654170067396266,0.2349856521197769
1.36,0.26558640894864805,0.23510944488468555
1.361,0.2657558111576694,0.23523323764959417
1.362,0.26592521336669084,0.23535703041450282
1.363,0.26609461557571223,0.23548082317941144
1.364,0.26626401778473363,0.23560461594432006
1.365,0.266433419993755,0.23572840870922868
1.366,0.2666028222027765,0.23585220147413732
1.367,0.2667722244117979,0.23597599423904592
1.368,0.2669416266208193,0.23609978700395456
1.369,0.26711102882984067,0.23622357976886318
1.37,0.2672804310388621,0.23634737253377183
1.371,0.2674498332478835,0.23647116529868045
1.372,0.2676192354569049,0.23659495806358907
1.373,0.2677886376659263,0.2367187508284977
1.374,0.26795803987494776,0.23684254359340634
1.375,0.26812744208396916,0.23696633635831493
1.376,0.2682968442929905,0.23709012912322358
1.377,0.26846624650201195,0.2372139218881322
1.378,0.26863564871103335,0.23733771465304082
1.379,0.2688050509200548,0.23746150741794947
1.38,0.2689744531290762,0.23758530018285806
1.381,0.2691438553380976,0.2377090929477667
1.382,0.269313257547119,0.23783288571267533
1.383,0.2694826597561404,0.23795667847758398
1.384,0.2696520619651618,0.2380804712424926
1.385,0.26982146417418323,0.23820426400740122
1.386,0.26999086638320463,0.23832805677230984
1.387,0.2701602685922261,0.23845184953721849
1.388,0.2703296708012475,0.23857564230212708
1.389,0.2704990730102689,0.23869943506703573
1.39,0.27066847521929027,0.23882322783194435
1.391,0.27083787742831167,0.238947020596853
1.392,0.27100727963733307,0.2390708133617616
1.393,0.2711766818463545,0.23919460612667026
1.394,0.2713460840553759,0.23931839889157885
1.395,0.27151548626439737,0.2394421916564875
1.396,0.2716848884734187,0.23956598442139612
1.397,0.27185429068244016,0.23968977718630474
1.398,0.27202369289146155,0.23981356995121336
1.399,0.27219309510048295,0.239937362716122
1.4,0.27236249730950435,0.24006115548103063
1.401,0.2725318995185258,0.24018494824593928
1.402,0.2727013017275472,0.24030874101084787
1.403,0.27287070393656865,0.24043253377575652
1.404,0.27304010614559,0.24055632654066514
1.405,0.27320950835461144,0.2406801193055738
1.406,0.27337891056363284,0.2408039120704824
1.407,0.27354831277265423,0.24092770483539103
1.408,0.27371771498167563,0.24105149760029965
1.409,0.2738871171906971,0.2411752903652083
1.41,0.2740565193997185,0.2412990831301169
1.411,0.2742259216087399,0.24142287589502553
1.412,0.27439532381776127,0.24154666865993416
1.413,0.2745647260267827,0.2416704614248428
1.414,0.2747341282358041,0.24179425418975142
1.415,0.2749035304448255,0.24191804695466004
1.416,0.2750729326538469,0.24204183971956866
1.417,0.27524233486286837,0.2421656324844773
1.418,0.27541173707188976,0.2422894252493859
1.419,0.27558113928091116,0.24241321801429455
1.42,0.27575054148993255,0.24253701077920317
1.421,0.275919943698954,0.24266080354411182
1.422,0.2760893459079754,0.24278459630902044
1.423,0.2762587481169968,0.2429083890739291
1.424,0.2764281503260182,0.24303218183883768
1.425,0.27659755253503965,0.24315597460374633
1.426,0.276766954744061,0.24327976736865495
1.427,0.27693635695308244,0.24340356013356357
1.428,0.27710575916210384,0.2435273528984722
1.429,0.2772751613711253,0.24365114566338084
1.43,0.2774445635801467,0.24377493842828946
1.431,0.2776139657891681,0.2438987311931981
1.432,0.2777833679981895,0.2440225239581067
1.433,0.2779527702072109,0.24414631672301534
1.434,0.27812217241623227,0.24427010948792396
1.435,0.2782915746252537,0.2443939022528326
1.436,0.2784609768342751,0.24451769501774123
1.437,0.27863037904329657,0.24464148778264985
1.438,0.27879978125231797,0.24476528054755847
1.439,0.27896918346133937,0.24488907331246712
1.44,0.27913858567036076,0.2450128660773757
1.441,0.27930798787938216,0.24513665884228436
1.442,0.27947739008840355,0.24526045160719298
1.443,0.279646792297425,0.24538424437210163
1.444,0.2798161945064464,0.24550803713701025
1.445,0.27998559671546785,0.24563182990191887
1.446,0.2801549989244892,0.2457556226668275
1.447,0.28032440113351065,0.24587941543173614
1.448,0.28049380334253204,0.24600320819664473
1.449,0.28066320555155344,0.24612700096155338
1.45,0.28083260776057484,0.246250793726462
1.451,0.2810020099695963,0.24637458649137065
1.452,0.2811714121786177,0.24649837925627927
1.453,0.2813408143876391,0.2466221720211879
1.454,0.2815102165966605,0.2467459647860965
1.455,0.28167961880568193,0.24686975755100515
1.456,0.2818490210147033,0.24699355031591377
1.457,0.2820184232237247,0.2471173430808224
1.458,0.2821878254327461,0.247241135845731
1.459,0.28235722764176757,0.24736492861063966
1.46,0.28252662985078897,0.24748872137554828
1.461,0.28269603205981036,0.24761251414045693
1.462,0.28286543426883176,0.24773630690536552
1.463,0.2830348364778532,0.24786009967027417
1.464,0.2832042386868746,0.2479838924351828
1.465,0.283373640895896,0.24810768520009144
1.466,0.2835430431049174,0.24823147796500006
1.467,0.28371244531393885,0.24835527072990868
1.468,0.2838818475229602,0.2484790634948173
1.469,0.28405124973198165,0.24860285625972595
1.47,0.28422065194100304,0.24872664902463454
1.471,0.2843900541500245,0.2488504417895432
1.472,0.2845594563590459,0.2489742345544518
1.473,0.2847288585680673,0.24909802731936045
1.474,0.2848982607770887,0.24922182008426907
1.475,0.2850676629861101,0.2493456128491777
1.476,0.2852370651951315,0.24946940561408631
1.477,0.28540646740415293,0.24959319837899496
1.478,0.2855758696131743,0.24971699114390358
1.479,0.2857452718221958,0.2498407839088122
1.48,0.2859146740312172,0.24996457667372082
1.481,0.28608407624023857,0.25008836943862944
1.482,0.28625347844925997,0.2502121622035381
1.483,0.28642288065828136,0.25033595496844674
1.484,0.28659228286730276,0.25045974773335533
1.485,0.2867616850763242,0.250583540498264
1.486,0.2869310872853456,0.25070733326317257
1.487,0.28710048949436706,0.2508311260280812
1.488,0.28726989170338846,0.25095491879298987
1.489,0.28743929391240985,0.2510787115578985
1.49,0.28760869612143125,0.2512025043228071
1.491,0.28777809833045265,0.25132629708771576
1.492,0.28794750053947404,0.25145008985262435
1.493,0.2881169027484955,0.251573882617533
1.494,0.2882863049575169,0.2516976753824416
1.495,0.28845570716653834,0.25182146814735024
1.496,0.2886251093755597,0.2519452609122589
1.497,0.28879451158458114,0.25206905367716753
1.498,0.28896391379360253,0.2521928464420761
1.499,0.28913331600262393,0.25231663920698477
1.5,0.2893027182116453,0.25244043197189336
1.501,0.2894721204206667,0.252564224736802
1.502,0.2896415226296882,0.25268801750171066
1.503,0.28981092483870957,0.25281181026661925
1.504,0.28998032704773097,0.2529356030315279
1.505,0.29014972925675236,0.2530593957964365
1.506,0.2903191314657738,0.25318318856134514
1.507,0.2904885336747952,0.25330698132625373
1.508,0.2906579358838166,0.2534307740911624
1.509,0.290827338092838,0.25355456685607103
1.51,0.29099674030185946,0.2536783596209796
1.511,0.2911661425108808,0.25380215238588827
1.512,0.29133554471990225,0.2539259451507969
1.513,0.29150494692892365,0.2540497379157055
1.514,0.2916743491379451,0.25417353068061416
1.515,0.2918437513469665,0.2542973234455228
1.516,0.2920131535559879,0.2544211162104314
1.517,0.2921825557650093,0.25454490897534005
1.518,0.2923519579740307,0.2546687017402487
1.519,0.2925213601830521,0.2547924945051573
1.52,0.29269076239207353,0.25491628727006593
1.521,0.29286016460109493,0.2550400800349745
1.522,0.2930295668101164,0.2551638727998832
1.523,0.2931989690191378,0.25528766556479177
1.524,0.2933683712281592,0.25541145832970047
1.525,0.29353777343718057,0.25553525109460906
1.526,0.29370717564620197,0.2556590438595177
1.527,0.29387657785522336,0.2557828366244263
1.528,0.2940459800642448,0.25590662938933495
1.529,0.2942153822732662,0.25603042215424354
1.53,0.29438478448228766,0.2561542149191522
1.531,0.294554186691309,0.25627800768406084
1.532,0.29472358890033046,0.25640180044896943
1.533,0.29489299110935185,0.2565255932138781
1.534,0.29506239331837325,0.2566493859787867
1.535,0.29523179552739465,0.2567731787436953
1.536,0.2954011977364161,0.25689697150860397
1.537,0.2955705999454375,0.2570207642735126
1.538,0.2957400021544589,0.2571445570384212
1.539,0.2959094043634803,0.25726834980332985
1.54,0.29607880657250174,0.2573921425682385
1.541,0.29624820878152314,0.2575159353331471
1.542,0.29641761099054453,0.25763972809805574
1.543,0.29658701319956593,0.25776352086296433
1.544,0.2967564154085874,0.257887313627873
1.545,0.2969258176176088,0.2580111063927816
1.546,0.2970952198266302,0.2581348991576903
1.547,0.29726462203565157,0.25825869192259887
1.548,0.297434024244673,0.2583824846875075
1.549,0.2976034264536944,0.2585062774524161
1.55,0.2977728286627158,0.25863007021732476
1.551,0.2979422308717372,0.25875386298223335
1.552,0.29811163308075866,0.258877655747142
1.553,0.29828103528978,0.25900144851205065
1.554,0.29845043749880146,0.25912524127695924
1.555,0.29861983970782285,0.2592490340418679
1.556,0.2987892419168443,0.25937282680677654
1.557,0.2989586441258657,0.2594966195716851
1.558,0.2991280463348871,0.2596204123365938
1.559,0.2992974485439085,0.2597442051015024
1.56,0.2994668507529299,0.259867997866411
1.561,0.2996362529619513,0.25999179063131966
1.562,0.29980565517097274,0.2601155833962283
1.563,0.29997505737999414,0.2602393761611369
1.564,0.3001444595890156,0.26036316892604555
1.565,0.300313861798037,0.26048696169095414
1.566,0.3004832640070584,0.2606107544558628
1.567,0.3006526662160798,0.2607345472207714
1.568,0.3008220684251012,0.26085833998568003
1.569,0.30099147063412257,0.2609821327505887
1.57,0.301160872843144,0.2611059255154973
1.571,0.3013302750521654,0.2612297182804059
1.572,0.30149967726118687,0.26135351104531457
1.573,0.3016690794702082,0.26147730381022316
1.574,0.30183848167922966,0.2616010965751318
1.575,0.30200788388825106,0.26172488934004046
1.576,0.30217728609727246,0.26184868210494905
1.577,0.30234668830629385,0.2619724748698577
1.578,0.3025160905153153,0.26209626763476634
1.579,0.3026854927243367,0.26222006039967494
1.58,0.30285489493335815,0.2623438531645836
1.581,0.3030242971423795,0.2624676459294922
1.582,0.30319369935140095,0.2625914386944008
1.583,0.30336310156042234,0.2627152314593094
1.584,0.30353250376944374,0.2628390242242181
1.585,0.30370190597846514,0.2629628169891267
1.586,0.3038713081874866,0.26308660975403536
1.587,0.304040710396508,0.26321040251894395
1.588,0.3042101126055294,0.2633341952838526
1.589,0.3043795148145508,0.2634579880487612
1.59,0.30454891702357223,0.26358178081366984
1.591,0.3047183192325936,0.2637055735785785
1.592,0.304887721441615,0.2638293663434871
1.593,0.3050571236506364,0.26395315910839573
1.594,0.30522652585965787,0.2640769518733044
1.595,0.30539592806867927,0.26420074463821297
1.596,0.30556533027770066,0.2643245374031216
1.597,0.30573473248672206,0.26444833016803027
1.598,0.3059041346957435,0.26457212293293886
1.599,0.3060735369047649,0.2646959156978475
1.6,0.3062429391137863,0.26481970846275615
1.601,0.3064123413228077,0.26494350122766475
1.602,0.30658174353182915,0.2650672939925734
1.603,0.3067511457408505,0.265191086757482
1.604,0.30692054794987195,0.26531487952239063
1.605,0.30708995015889334,0.2654386722872992
1.606,0.3072593523679148,0.26556246505220793
1.607,0.3074287545769362,0.2656862578171165
1.608,0.3075981567859576,0.26581005058202517
1.609,0.307767558994979,0.26593384334693376
1.61,0.3079369612040004,0.2660576361118424
1.611,0.3081063634130218,0.266181428876751
1.612,0.30827576562204323,0.26630522164165965
1.613,0.3084451678310646,0.2664290144065683
1.614,0.3086145700400861,0.2665528071714769
1.615,0.3087839722491075,0.26667659993638554
1.616,0.30895337445812887,0.2668003927012942
1.617,0.30912277666715027,0.2669241854662028
1.618,0.30929217887617166,0.2670479782311114
1.619,0.30946158108519306,0.2671717709960201
1.62,0.3096309832942145,0.26729556376092867
1.621,0.3098003855032359,0.2674193565258373
1.622,0.30996978771225736,0.26754314929074596
1.623,0.3101391899212787,0.26766694205565456
1.624,0.31030859213030015,0.2677907348205632
1.625,0.31047799433932155,0.2679145275854718
1.626,0.31064739654834295,0.26803832035038044
1.627,0.31081679875736434,0.26816211311528904
1.628,0.31098620096638574,0.2682859058801977
1.629,0.3111556031754072,0.26840969864510633
1.63,0.3113250053844286,0.2685334914100149
1.631,0.31149440759345,0.26865728417492357
1.632,0.3116638098024714,0.26878107693983216
1.633,0.31183321201149283,0.2689048697047408
1.634,0.31200261422051423,0.26902866246964946
1.635,0.3121720164295356,0.2691524552345581
1.636,0.312341418638557,0.2692762479994667
1.637,0.3125108208475785,0.26940004076437535
1.638,0.3126802230565998,0.26952383352928394
1.639,0.31284962526562127,0.2696476262941926
1.64,0.31301902747464266,0.2697714190591012
1.641,0.3131884296836641,0.26989521182400983
1.642,0.3133578318926855,0.2700190045889185
1.643,0.3135272341017069,0.27014279735382707
1.644,0.3136966363107283,0.2702665901187357
1.645,0.3138660385197497,0.27039038288364436
1.646,0.3140354407287711,0.27051417564855296
1.647,0.31420484293779255,0.2706379684134616
1.648,0.31437424514681395,0.27076176117837025
1.649,0.3145436473558354,0.27088555394327885
1.65,0.3147130495648568,0.2710093467081875
1.651,0.3148824517738782,0.27113313947309614
1.652,0.3150518539828996,0.27125693223800473
1.653,0.315221256191921,0.2713807250029134
1.654,0.3153906584009424,0.271504517767822
1.655,0.31556006060996383,0.2716283105327306
1.656,0.31572946281898523,0.2717521032976392
1.657,0.3158988650280067,0.2718758960625479
1.658,0.316068267237028,0.2719996888274565
1.659,0.3162376694460495,0.27212348159236516
1.66,0.31640707165507087,0.27224727435727375
1.661,0.31657647386409227,0.2723710671221824
1.662,0.31674587607311366,0.272494859887091
1.663,0.3169152782821351,0.27261865265199964
1.664,0.3170846804911565,0.2727424454169083
1.665,0.31725408270017796,0.2728662381818169
1.666,0.3174234849091993,0.2729900309467255
1.667,0.31759288711822076,0.2731138237116342
1.668,0.31776228932724215,0.27323761647654277
1.669,0.31793169153626355,0.2733614092414514
1.67,0.31810109374528495,0.27348520200636006
1.671,0.3182704959543064,0.27360899477126865
1.672,0.3184398981633278,0.2737327875361773
1.673,0.3186093003723492,0.27385658030108595
1.674,0.3187787025813706,0.27398037306599454
1.675,0.31894810479039204,0.2741041658309032
1.676,0.31911750699941344,0.2742279585958118
1.677,0.31928690920843483,0.27435175136072043
1.678,0.31945631141745623,0.274475544125629
1.679,0.3196257136264777,0.2745993368905377
1.68,0.3197951158354991,0.2747231296554463
1.681,0.3199645180445205,0.27484692242035497
1.682,0.32013392025354187,0.27497071518526356
1.683,0.3203033224625633,0.2750945079501722
1.684,0.3204727246715847,0.2752183007150808
1.685,0.3206421268806061,0.27534209347998945
1.686,0.3208115290896275,0.2754658862448981
1.687,0.32098093129864896,0.2755896790098067
1.688,0.3211503335076703,0.27571347177471534
1.689,0.32131973571669176,0.275837264539624
1.69,0.32148913792571315,0.2759610573045326
1.691,0.3216585401347346,0.2760848500694412
1.692,0.321827942343756,0.27620864283434987
1.693,0.3219973445527774,0.27633243559925846
1.694,0.3221667467617988,0.2764562283641671
1.695,0.3223361489708202,0.27658002112907576
1.696,0.3225055511798416,0.27670381389398435
1.697,0.32267495338886304,0.276827606658893
1.698,0.32284435559788444,0.2769513994238016
1.699,0.3230137578069059,0.27707519218871024
1.7,0.3231831600159273,0.27719898495361883
1.701,0.3233525622249487,0.2773227777185275
1.702,0.3235219644339701,0.27744657048343613
1.703,0.3236913666429915,0.2775703632483447
1.704,0.32386076885201287,0.27769415601325337
1.705,0.3240301710610343,0.277817948778162
1.706,0.3241995732700557,0.2779417415430706
1.707,0.32436897547907717,0.27806553430797926
1.708,0.3245383776880985,0.2781893270728879
1.709,0.32470777989711996,0.2783131198377965
1.71,0.32487718210614136,0.27843691260270514
1.711,0.32504658431516276,0.2785607053676138
1.712,0.32521598652418415,0.2786844981325224
1.713,0.3253853887332056,0.27880829089743103
1.714,0.325554790942227,0.2789320836623396
1.715,0.3257241931512484,0.2790558764272483
1.716,0.3258935953602698,0.27917966919215687
1.717,0.32606299756929125,0.27930346195706557
1.718,0.32623239977831264,0.27942725472197416
1.719,0.32640180198733404,0.2795510474868828
1.72,0.32657120419635544,0.2796748402517914
1.721,0.3267406064053769,0.27979863301670005
1.722,0.3269100086143983,0.27992242578160864
1.723,0.3270794108234197,0.2800462185465173
1.724,0.3272488130324411,0.28017001131142594
1.725,0.32741821524146253,0.28029380407633453
1.726,0.3275876174504839,0.2804175968412432
1.727,0.3277570196595053,0.2805413896061518
1.728,0.3279264218685267,0.2806651823710604
1.729,0.32809582407754817,0.28078897513596907
1.73,0.3282652262865695,0.2809127679008777
1.731,0.32843462849559096,0.2810365606657863
1.732,0.32860403070461236,0.28116035343069495
1.733,0.3287734329136338,0.2812841461956036
1.734,0.3289428351226552,0.2814079389605122
1.735,0.3291122373316766,0.28153173172542084
1.736,0.329281639540698,0.28165552449032943
1.737,0.3294510417497194,0.2817793172552381
1.738,0.3296204439587408,0.2819031100201467
1.739,0.32978984616776225,0.2820269027850554
1.74,0.32995924837678364,0.28215069554996397
1.741,0.3301286505858051,0.2822744883148726
1.742,0.3302980527948265,0.2823982810797812
1.743,0.3304674550038479,0.28252207384468986
1.744,0.3306368572128693,0.28264586660959845
1.745,0.3308062594218907,0.2827696593745071
1.746,0.3309756616309121,0.28289345213941575
1.747,0.33114506383993353,0.28301724490432434
1.748,0.3313144660489549,0.283141037669233
1.749,0.3314838682579764,0.28326483043414163
1.75,0.3316532704669978,0.2833886231990502
1.751,0.33182267267601917,0.2835124159639588
1.752,0.33199207488504057,0.2836362087288675
1.753,0.33216147709406196,0.2837600014937761
1.754,0.33233087930308336,0.28388379425868476
