x,phase_1,phase_2
1.566,0.3907587983365713,0.28486702232715927
1.567,0.3909668561924751,0.28498434638291015
1.568,0.391174861120701,0.2851014924688393
1.569,0.39138281312124895,0.28521845714804617
1.57,0.3915907121941191,0.2853352369949754
1.571,0.39179855833931126,0.28545182859797275
1.572,0.3920063515568255,0.2855682285618417
1.573,0.3922140918466618,0.28568443351039974
1.574,0.3924217792088201,0.2858004400890307
1.575,0.39262941364330045,0.28591624496723234
1.576,0.3928369951501028,0.28603184484115596
1.577,0.3930445237292271,0.2861472364361357
1.578,0.3932519993806736,0.28626241650920603
1.579,0.39345942210444196,0.28637738185160455
1.58,0.39366679190053233,0.28649212929125795
1.581,0.3938741087689448,0.2866066556952488
1.582,0.39408137270967913,0.2867209579722612
1.583,0.39428858372273545,0.28683503307500324
1.584,0.39449574180811386,0.28694887800260266
1.585,0.39470284696581415,0.2870624898029755
1.586,0.3949098991958365,0.2871758655751645
1.587,0.39511689849818077,0.287289002471644
1.588,0.39532384487284705,0.2874018977005921
1.589,0.3955307383198353,0.28751454852812425
1.59,0.3957375788391455,0.2876269522804897
1.591,0.3959443664307778,0.28773910634622574
1.592,0.3961511010947319,0.28785100817827
1.593,0.3963577828310081,0.2879626552960268
1.594,0.39656441163960643,0.2880740452873878
1.595,0.39677098752052653,0.28818517581070163
1.596,0.3969775104737688,0.2882960445966956
1.597,0.3971839804993329,0.2884066494503413
1.598,0.3973903975972193,0.2885169882526683
1.599,0.3975967617674276,0.28862705896251994
1.6,0.3978030730099579,0.28873685961825113
1.601,0.3980093313248103,0.2888463883393666
1.602,0.39821553671198484,0.28895564332809726
1.603,0.3984216891714814,0.28906462287091317
1.604,0.39862778870330007,0.28917332533997214
1.605,0.3988338353074409,0.2892817491945018
1.606,0.3990398289839039,0.2893898929821135
1.607,0.3992457697326889,0.2894977553400474
1.608,0.3994516575537962,0.28960533499634755
1.609,0.3996574924472257,0.28971263077096354
1.61,0.3998632744129773,0.28981964157678064
1.611,0.40006900345105123,0.28992636642057457
1.612,0.40027467956144724,0.2900328044038921
1.613,0.4004803027441657,0.29013895472385387
1.614,0.4006858729992062,0.29024481667388047
1.615,0.4008913903265692,0.29035038964434057
1.616,0.40109685472625434,0.29045567312311904
1.617,0.4013022661982619,0.29056066669610625
1.618,0.40150762474259183,0.29066537004760545
1.619,0.40171293035924416,0.29076978296066014
1.62,0.40191818304821886,0.29087390531729884
1.621,0.40212338280951604,0.29097773709869784
1.622,0.4023285296431357,0.2910812783852612
1.623,0.4025336235490776,0.29118452935661787
1.624,0.4027386645273423,0.29128749029153556
1.625,0.4029436525779293,0.29139016156775055
1.626,0.403148587700839,0.2914925436617149
1.627,0.4033534698960711,0.2915946371482594
1.628,0.40355829916362596,0.29169644270017325
1.629,0.4037630755035033,0.2917979610877001
1.63,0.40396779891570334,0.29189919317795143
1.631,0.4041724694002261,0.29200013993423635
1.632,0.4043770869570715,0.29210080241530967
1.633,0.4045816515862396,0.29220118177453713
1.634,0.4047861632877304,0.2923012792589796
1.635,0.4049906220615441,0.29240109620839644
1.636,0.40519502790768047,0.2925006340541683
1.637,0.4053993808261397,0.2925998943181406
1.638,0.4056036808169217,0.29269887861138844
1.639,0.4058079278800266,0.29279758863290406
1.64,0.40601212201545434,0.29289602616820704
1.641,0.40621626322320503,0.2929941930878797
1.642,0.4064203515032786,0.29309209134602765
1.643,0.40662438685567526,0.29318972297866697
1.644,0.4068283692803947,0.29328709010204
1.645,0.40703229877743724,0.29338419491086076
1.646,0.4072361753468027,0.2934810396764904
1.647,0.40743999898849126,0.2935776267450467
1.648,0.4076437697025028,0.2936739585354462
1.649,0.40784748748883737,0.2937700375373835
1.65,0.40805115234749506,0.29386586630924705
1.651,0.40825476427847596,0.2939614474759753
1.652,0.4084583232817798,0.2940567837268531
1.653,0.4086618293574069,0.2941518778132528
1.654,0.40886528250535703,0.29424673254631895
1.655,0.40906868272563046,0.29434135079460155
1.656,0.40927203001822693,0.29443573548163865
1.657,0.4094753243831467,0.29452988958349
1.658,0.40967856582038964,0.29462381612622546
1.659,0.40988175432995566,0.294717518183369
1.66,0.41008488991184505,0.2948109988733019
1.661,0.4102879725660576,0.29490426135662684
1.662,0.4104910022925934,0.29499730883349495
1.663,0.41069397909145244,0.29509014454090027
1.664,0.4108969029626347,0.2951827717499411
1.665,0.4110997739061403,0.2952751937630541
1.666,0.41130259192196905,0.29536741391122123
1.667,0.4115053570101212,0.295459435551154
1.668,0.41170806917059644,0.29555126206245586
1.669,0.411910728403395,0.2956428968447686
1.67,0.41211333470851685,0.29573434331490106
1.671,0.41231588808596187,0.2958256049039476
1.672,0.4125183885357303,0.29591668505439617
1.673,0.41272083605782195,0.29600758721722903
1.674,0.4129232306522368,0.2960983148490211
1.675,0.41312557231897495,0.29618887140903677
1.676,0.4133278610580364,0.2962792603563279
1.677,0.41353009686942094,0.29636948514683825
1.678,0.41373227975312876,0.296459549230515
1.679,0.4139344097091599,0.29654945604843097
1.68,0.41413648673751424,0.2966392090299209
1.681,0.4143385108381916,0.2967288115897343
1.682,0.41454048201119237,0.2968182671252082
1.683,0.4147424002565162,0.29690757901346204
1.684,0.41494426557416314,0.29699675060861846
1.685,0.4151460779641334,0.29708578523905216
1.686,0.41534783742642656,0.2971746862046703
1.687,0.41554954396104293,0.29726345677422705
1.688,0.4157511975679824,0.2973521001826749
1.689,0.415952798247245,0.297440619628556
1.69,0.4161543459988306,0.2975290182714365
1.691,0.4163558408227393,0.29761729922938557
1.692,0.41655728271897086,0.2977054655765027
1.693,0.41675867168752556,0.29779352034049666
1.694,0.4169600077284032,0.2978814665003169
1.695,0.4171612908416037,0.2979693069838411
1.696,0.4173625210271271,0.29805704466562255
1.697,0.41756369828497353,0.29814468236469693
1.698,0.41776482261514275,0.2982322228424539
1.699,0.41796589401763495,0.2983196688005741
1.7,0.41816691249244986,0.29840702287903503
1.701,0.4183678780395875,0.2984942876541866
1.702,0.418568790659048,0.2985814656369006
1.703,0.41876965035083114,0.29866855927079355
1.704,0.4189704571149371,0.2987555709305287
1.705,0.41917121095136556,0.29884250292019465
1.706,0.41937191186011685,0.29892935747176663
1.707,0.4195725598411907,0.29901613674364935
1.708,0.41977315489458705,0.29910284281930527
1.709,0.41997369702030607,0.2991894777059678
1.71,0.4201741862183475,0.29927604333344343
1.711,0.4203746224887115,0.2993625415530022
1.712,0.42057500583139806,0.2994489741363587
1.713,0.42077533624640695,0.29953534277474536
1.714,0.4209756137337382,0.2996216490780787
1.715,0.4211758382933919,0.2997078945742192
1.716,0.421376009925368,0.2997940807083268
1.717,0.42157612862966637,0.29988020884231187
1.718,0.421776194406287,0.2999662802543837
1.719,0.42197620725522994,0.30005229613869566
1.72,0.422176167176495,0.3001382576050887
1.721,0.4223760741700823,0.3002241656789333
1.722,0.4225759282359918,0.30031002130106976
1.723,0.4227757293742235,0.3003958253278486
1.724,0.42297547758477727,0.3004815785312683
1.725,0.42317517286765316,0.30056728159921386
1.726,0.4233748152228511,0.300652935135793
1.727,0.42357440465037094,0.3007385396617718
1.728,0.423773941150213,0.30082409561510837
1.729,0.423973424722377,0.3009096033515841
1.73,0.4241728553668629,0.3009950631455328
1.731,0.42437223308367084,0.30108047519066544
1.732,0.4245715578728007,0.30116583960099097
1.733,0.42477082973425245,0.30125115641183187
1.734,0.4249700486680261,0.3013364255809329
1.735,0.42516921467412155,0.301421646989662
1.736,0.42536832775253886,0.3015068204443029
1.737,0.42556738790327814,0.3015919456774361
1.738,0.425766395126339,0.30167702234940835
1.739,0.42596534942172193,0.30176205004988876
1.74,0.4261642507894266,0.30184702829950766
1.741,0.4263630992294531,0.30193195655157967
1.742,0.4265618947418013,0.3020168341939057
1.743,0.42676063732647135,0.3021016605506538
1.744,0.42695932698346317,0.30218643488431574
1.745,0.42715796371277653,0.30227115639773616
1.746,0.4273565475144118,0.30235582423621427
1.747,0.4275550783883689,0.3024404374896721
1.748,0.4277535563346478,0.30252499519488896
1.749,0.4279519813532483,0.3026094963377988
1.75,0.42815035344417063,0.30269393985584725
1.751,0.4283486726074146,0.30277832464040433
1.752,0.42854693884298056,0.30286264953923236
1.753,0.42874515215086817,0.3029469133590026
1.754,0.4289433125310776,0.3030311148678598
1.755,0.4291414199836087,0.30311525279802976
1.756,0.4293394745084619,0.303199325848468
1.757,0.42953747610563653,0.3032833326875425
1.758,0.4297354247751332,0.3033672719557526
1.759,0.42993332051695166,0.3034511422684739
1.76,0.43013116333109214,0.30353494221873056
1.761,0.4303289532175544,0.3036186703799876
1.762,0.4305266901763385,0.3037023253089618
1.763,0.4307243742074446,0.3037859055484456
1.764,0.43092200531087266,0.3038694096301402
1.765,0.43111958348662255,0.30395283607749496
1.766,0.4313171087346946,0.3040361834085473
1.767,0.43151458105508855,0.30411945013875996
1.768,0.4317120004478048,0.3042026347838517
1.769,0.43190936691284276,0.3042857358626159
1.77,0.4321066804502032,0.3043687518997251
1.771,0.43230394105988545,0.3044516814285141
1.772,0.4325011487418901,0.3045345229937403
1.773,0.43269830349621696,0.30461727515431586
1.774,0.4328954053228661,0.3046999364860069
1.775,0.4330924542218373,0.3047825055840959
1.776,0.43328945019313103,0.30486498106600457
1.777,0.4334863932367471,0.3049473615738693
1.778,0.43368328335268547,0.3050296457770698
1.779,0.4338801205409464,0.3051118323747024
1.78,0.4340769048015297,0.3051939200979971
1.781,0.4342736361344356,0.3052759077126723
1.782,0.4344703145396641,0.3053577940212247
1.783,0.43466694001721506,0.3054395778651485
1.784,0.43486351256708883,0.30552125812708303
1.785,0.43506003218928513,0.30560283373288144
1.786,0.43525649888380424,0.3056843036535998
1.787,0.4354529126506461,0.3057656669074009
1.788,0.43564927348981086,0.3058469225613709
1.789,0.4358455814012984,0.3059280697332434
1.79,0.43604183638510896,0.30600910759302974
1.791,0.4362380384412423,0.306090035364551
1.792,0.43643418756969876,0.3061708523268687
1.793,0.43663028377047824,0.30625155781561186
1.794,0.4368263270435807,0.30633215122419694
1.795,0.43702231738900643,0.3064126320049385
1.796,0.43721825480675514,0.30649299967004756
1.797,0.43741413929682704,0.3065732537925157
1.798,0.43760997085922226,0.30665339400688285
1.799,0.4378057494939407,0.30673342000988524
1.8,0.43800147520098254,0.30681333156098434
1.801,0.4381971479803476,0.30689312848277217
1.802,0.4383927678320362,0.3069728106612537
1.803,0.43858833475604797,0.30705237804600366
1.804,0.4387838487523834,0.30713183065019733
1.805,0.4389793098210422,0.3072111685505139
1.806,0.43917471796202445,0.3072903918869123
1.807,0.4393700731753304,0.3073695008622783
1.808,0.43956537546095975,0.30744849574194305
1.809,0.43976062481891276,0.3075273768530728
1.81,0.43995582124918936,0.3076061445839299
1.811,0.4401509647517895,0.3076847993830056
1.812,0.4403460553267134,0.30776334175802567
1.813,0.4405410929739608,0.3078417722748281
1.814,0.44073607769353207,0.3079200915561163
1.815,0.4409310094854269,0.30799830028008696
1.816,0.4411258883496454,0.30807639917893587
1.817,0.4413207142861876,0.3081543890372421
1.818,0.4415154872950535,0.3082322706902339
1.819,0.44171020737624317,0.3083100450219369
1.82,0.44190487452975646,0.3083877129632093
1.821,0.44209948875559346,0.30846527548966596
1.822,0.4422940500537541,0.3085427336194928
1.823,0.44248855842423845,0.30862008841115823
1.824,0.4426830138670466,0.3086973409610221
1.825,0.44287741638217826,0.30877449240084703
1.826,0.4430717659696337,0.30885154389521785
1.827,0.44326606262941254,0.30892849663886995
1.828,0.4434603063615151,0.30900535185393474
1.829,0.44365449716594124,0.30908211078710424
1.83,0.44384863504269095,0.30915877470672193
1.831,0.44404271999176415,0.3092353448998035
1.832,0.44423675201316093,0.30931182266899393
1.833,0.4444307311068811,0.3093882093294663
1.834,0.4446246572729246,0.3094645062057688
1.835,0.4448185305112915,0.30954071462862487
1.836,0.44501235082198176,0.30961683593169387
1.837,0.4452061182049951,0.3096928714482995
1.838,0.445399832660332,0.3097688225081303
1.839,0.445593494187992,0.3098446904339215
1.84,0.44578710278797506,0.3099204765381244
1.841,0.4459806584602811,0.30999618211957036
1.842,0.4461741612049104,0.3100718084601381
1.843,0.4463676110218625,0.31014735682142863
1.844,0.4465610079111376,0.3102228284414603
1.845,0.44675435187273543,0.31029822453138745
1.846,0.4469476429066561,0.31037354627225283
1.847,0.4471408810128995,0.31044879481178167
1.848,0.44733406619146554,0.31052397126122433
1.849,0.447527198442354,0.31059907669225706
1.85,0.4477202777655652,0.3106741121339482
1.851,0.4479133041610987,0.3107490785697981
1.852,0.4481062776289546,0.3108239769348617
1.853,0.44829919816913283,0.31089880811296067
1.854,0.44849206578163325,0.31097357293399486
1.855,0.4486848804664558,0.3110482721713602
1.856,0.44887764222360055,0.3111229065394815
1.857,0.44907035105306714,0.3111974766914678
1.858,0.4492630069548557,0.3112719832168993
1.859,0.4494556099289662,0.3113464266397526
1.86,0.44964815997539853,0.3114208074164715
1.861,0.4498406570941525,0.31149512593419304
1.862,0.4500331012852281,0.31156938250913413
1.863,0.45022549254862543,0.3116435773851459
1.864,0.4504178308843442,0.31171771073244425
1.865,0.45061011629238434,0.3117917826465215
1.866,0.45080234877274605,0.31186579314724705
1.867,0.45099452832542897,0.3119397421781612
1.868,0.4511866549504332,0.31201362960597023
1.869,0.4513787286477587,0.31208745522024606
1.87,0.45157074941740527,0.3121612187333366
1.871,0.45176271725937317,0.3122349197804911
1.872,0.4519546321736621,0.3123085579202049
1.873,0.452146494160272,0.31238213263478637
1.874,0.4523383032192029,0.31245564333115117
1.875,0.45253005935045487,0.3125290893418442
1.876,0.45272176255402763,0.31260246992629354
1.877,0.4529134128299215,0.3126757842722968
1.878,0.45310501017813615,0.31274903149774086
1.879,0.4532965545986718,0.3128222106525566
1.88,0.4534880460915283,0.3128953207209073
1.881,0.45367948465670555,0.31296836062361005
1.882,0.4538708702942038,0.3130413292207896
1.883,0.454062203004023,0.3131142253147608
1.884,0.454253482786163,0.31318704765313815
1.885,0.454444709640624,0.31325979493216827
1.886,0.4546358835674058,0.3133324658002797
1.887,0.4548270045665086,0.31340505886184766
1.888,0.4550180726379325,0.3134775726811636
1.889,0.45520908778167746,0.3135500057866066
1.89,0.4554000499977435,0.31362235667500576
1.891,0.4555909592861306,0.31369462381618746
1.892,0.45578181564683895,0.31376680565769577
1.893,0.4559726190798686,0.31383890062967723
1.894,0.45616336958521975,0.31391090714991776
1.895,0.4563540671628922,0.3139828236290201
1.896,0.45654471181288614,0.3140546484757082
1.897,0.45673530353520175,0.31412638010224503
1.898,0.4569258423298391,0.3141980169299478
1.899,0.45711632819679826,0.31426955739478646
1.9,0.45730676113607927,0.31434099995304626
1.901,0.4574971411476825,0.31441234308703947
1.902,0.4576874682316078,0.31448358531084497
1.903,0.4578777423878554,0.31455472517605765
1.904,0.4580679636164253,0.3146257612775274
1.905,0.4582581319173179,0.3146966922590655
1.906,0.4584482472905332,0.3147675168190964
1.907,0.4586383097360713,0.3148382337162334
1.908,0.45882831925393225,0.314908841774752
1.909,0.4590182758441165,0.31497933988993954
1.91,0.45920817950662396,0.31504972703329337
1.911,0.45939803024145487,0.31512000225754294
1.912,0.4595878280486093,0.31519016470147015
1.913,0.4597775729280875,0.3152602135944993
1.914,0.45996726487988965,0.315330148261031
1.915,0.46015690390401565,0.315399968124491
1.916,0.460346490000466,0.315469672711067
1.917,0.46053602316924064,0.3155392616531034
1.918,0.4607255034103397,0.3156087346921276
1.919,0.46091493072376355,0.31567809168147787
1.92,0.461104305109512,0.31574733258850374
1.921,0.4612936265675854,0.31581645749631326
1.922,0.4614828950979837,0.3158854666050357
1.923,0.46167211070070735,0.31595436023257456
1.924,0.46186127337575605,0.31602313881482247
1.925,0.4620503831231302,0.31609180290531275
1.926,0.4622394399428298,0.31616035317428115
1.927,0.4624284438348549,0.3162287904071137
1.928,0.4626173947992055,0.31629711550215844
1.929,0.46280629283588187,0.31636532946787793
1.93,0.4629951379448839,0.31643343341932334
1.931,0.4631839301262117,0.3165014285739118
1.932,0.4633726693798652,0.31656931624649115
1.933,0.4635613557058445,0.3166370978436779
1.934,0.4637499891041494,0.3167047748574577
1.935,0.4639385695747801,0.31677234885804023
1.936,0.46412709711773636,0.3168398214859631
1.937,0.4643155717330182,0.3169071944434439
1.938,0.4645039934206254,0.3169744694849821
1.939,0.464692362180558,0.3170416484072178
1.94,0.46488067801281585,0.3171087330380586
1.941,0.4650689409173987,0.3171757252250896
1.942,0.4652571508943065,0.31724262682328924
1.943,0.4654453079435389,0.3173094396820769
1.944,0.46563341206509573,0.3173761656317263
1.945,0.46582146325897666,0.3174428064691841
1.946,0.46600946152518163,0.3175093639433406
1.947,0.4661974068637101,0.3175758397398084
1.948,0.4663852992745618,0.3176422354652706
1.949,0.46657313875773654,0.31770855263146985
1.95,0.4667609253132337,0.31777479263892117
1.951,0.4669486589410533,0.31784095676043744
1.952,0.4671363396411944,0.3179070461245695
1.953,0.4673239674136569,0.3179730616990741
1.954,0.4675115422584403,0.31803900427453335
1.955,0.4676990641755443,0.31810487444826374
1.956,0.4678865331649681,0.31817067260866466
1.957,0.4680739492267115,0.31823639892017214
1.958,0.46826131236077395,0.31830205330899597
1.959,0.4684486225671547,0.31836763544983854
1.96,0.46863587984585375,0.3184331447538053
1.961,0.46882308419687024,0.31849858035773837
1.962,0.46901023562020383,0.3185639411152224
1.963,0.469197334115854,0.31862922558953066
1.964,0.4693843796838204,0.3186944320488005
1.965,0.4695713723241025,0.3187595584637496
1.966,0.46975831203670004,0.31882460250826783
1.967,0.4699451988216126,0.31888956156324044
1.968,0.47013203267884013,0.3189544327239897
1.969,0.4703188136083821,0.31901921281174117
1.97,0.47050554161023844,0.31908389838955575
1.971,0.4706922166844092,0.31914848578319377
1.972,0.4708788388308943,0.31921297110740804
1.973,0.47106540804969377,0.31927735029819787
1.974,0.4712519243408081,0.3193416191515872
1.975,0.4714383877042374,0.31940577336952597
1.976,0.4716247981399824,0.3194698086135508
1.977,0.47181115564804377,0.3195337205668804
1.978,0.47199746022842226,0.3195975050056603
1.979,0.4721837118811192,0.3196611578801146
1.98,0.47236991060613576,0.319724675406406
1.981,0.47255605640347337,0.3197880541700515
1.982,0.472742149273134,0.3198512912417909
1.983,0.47292818921511987,0.31991438430685115
1.984,0.4731141762294333,0.3199773318086073
1.985,0.4733001103160772,0.32004013310769097
1.986,0.47348599147505477,0.3201027886576575
1.987,0.47367181970636973,0.32016530019837885
1.988,0.473857595010026,0.3202276709683946
1.989,0.4740433173860283,0.320289905937515
1.99,0.47422898683438164,0.3203520120610379
1.991,0.4744146033550918,0.3204139985570122
1.992,0.47460016694816487,0.32047587720805026
1.993,0.4747856776136081,0.32053766268927075
1.994,0.47497113535142926,0.3205993729240281
1.995,0.47515654016163655,0.32066102946916913
1.996,0.47534189204423954,0.3207226579316407
1.997,0.4755271909992483,0.32078428841836043
1.998,0.4757124370266739,0.32084595602135485
1.999,0.4758976301265286,0.32090770134026275
2.0,0.4760827702988257,0.32096957104440155
2.001,0.4762692680667856,0.3210309345173575
2.002,0.4764553629218861,0.3210922627164273
2.003,0.4766410550109644,0.3211535556416025
2.004,0.47682634902765886,0.3212148132928746
2.005,0.4770112535059366,0.32127603567023644
2.006,0.47719578017611486,0.3213372227736811
2.007,0.47737994337944784,0.3213983746032025
2.008,0.4775637595375364,0.3214594911587948
2.009,0.47774724667300544,0.32152057244045296
2.01,0.4779304239780657,0.3215816184481724
2.011,0.4781133114277495,0.3216426291819488
2.012,0.47829592943476973,0.32170360464177844
2.013,0.4784782985431094,0.3217645448276578
2.014,0.47866043915759626,0.32182544973958394
2.015,0.4788423713068626,0.32188631937755413
2.016,0.47902411443722703,0.3219471537415659
2.017,0.47920568723516743,0.3220079528316171
2.018,0.4793871074761792,0.32206871664770587
2.019,0.47956839189793654,0.32212944518983055
2.02,0.47974955609578807,0.32219013845798977
2.021,0.4799306144387309,0.32225079645218224
2.022,0.4801115800041121,0.32231141917240697
2.023,0.4802924645294085,0.32237200661866305
2.024,0.48047327837953424,0.32243255879094973
2.025,0.4806540305282156,0.32249307568926644
2.026,0.48083472855206366,0.3225535573136128
2.027,0.4810153786360589,0.32261400366398835
2.028,0.48119598558924226,0.3226744147403929
2.029,0.4813765528694857,0.32273479054282617
2.03,0.48155708261628705,0.3227951310712882
2.031,0.4817375756906044,0.322855436325779
2.032,0.48191803172081227,0.3229157063062985
2.033,0.482098449153926,0.3229759410128469
2.034,0.48227882531129834,0.3230361404454243
2.035,0.48245915644805243,0.3230963046040309
2.036,0.48263943781556884,0.32315643348866685
2.037,0.4828196637263957,0.3232165270993325
2.038,0.48299982762099974,0.32327658543602816
2.039,0.4831799221358243,0.323336608498754
2.04,0.48335993917216125,0.3233965962875104
2.041,0.4835398699653904,0.3234565488022976
2.042,0.4837197051541732,0.32351646604311607
2.043,0.4838994348492302,0.32357634800996604
2.044,0.4840790487013644,0.32363619470284777
2.045,0.4842585359684258,0.3236960061217617
2.046,0.4844378855809446,0.3237557822667081
2.047,0.4846170862061894,0.32381552313768724
2.048,0.4847961263104347,0.3238752287346995
2.049,0.48497499421924833,0.32393489905774514
2.05,0.48515367817563243,0.32399453410682444
2.051,0.48533216639587684,0.3240541338819377
2.052,0.48551044712300284,0.3241136983830851
2.053,0.48568850867769714,0.324173227610267
2.054,0.48586633950665276,0.32423272156348354
2.055,0.4860439282282524,0.324292180242735
2.056,0.48622126367554547,0.32435160364802146
2.057,0.4863983349364849,0.32441099177934324
2.058,0.48657513139140335,0.32447034463670044
2.059,0.48675164274772237,0.3245296622200933
2.06,0.48692785907189795,0.3245889445295218
2.061,0.48710377081861994,0.32464819156498614
2.062,0.48727936885728845,0.32470740332648645
2.063,0.48745464449580367,0.32476657981402285
2.064,0.4876295895017101,0.3248257210275954
2.065,0.48780419612074766,0.32488482696720405
2.066,0.4879784570928639,0.324943897632849
2.067,0.48815236566575304,0.3250029330245302
2.068,0.4883259156059872,0.3250619331422477
2.069,0.4884991012078167,0.32512089798600147
2.07,0.48867191729971277,0.3251798275557916
2.071,0.4888443592487364,0.32523872185161806
2.072,0.4890164229628156,0.32529758087348076
2.073,0.4891881048910188,0.3253564046213797
2.074,0.48935940202191236,0.32541519309531486
2.075,0.4895303118800922,0.32547394629528625
2.076,0.4897008325209823,0.3255326642212937
2.077,0.48987096252399176,0.3255913468733372
2.078,0.49004070098412367,0.32564999425141666
2.079,0.49021004750212926,0.32570860635553206
2.08,0.49037900217330027,0.3257671831856833
2.081,0.49054756557499307,0.32582572474187027
2.082,0.49071573875297586,0.3258842310240929
2.083,0.49088352320669065,0.3259427020323511
2.084,0.4910509208735206,0.32600113776664474
2.085,0.4912179341121511,0.3260595382269738
2.086,0.4913845656851125,0.32611790341333813
2.087,0.4915508187405896,0.32617623332573764
2.088,0.491716696793582,0.3262345279641722
2.089,0.49188220370649827,0.3262927873286417
2.09,0.49204734366926206,0.32635101141914613
2.091,0.49221212117900914,0.3264092002356853
2.092,0.4923765410194495,0.3264673537782592
2.093,0.49254060823996937,0.3265254720468676
2.094,0.492704328134541,0.3265835550415105
2.095,0.4928677062205107,0.3266416027621878
2.096,0.49303074821732773,0.32669961520889934
2.097,0.49319346002528036,0.32675759238164503
2.098,0.49335584770429514,0.32681553428042487
2.099,0.49351791745285956,0.32687344090523873
2.1,0.49367967558712117,0.3269313122560865
2.101,0.49384112852021655,0.32698914833296816
2.102,0.49400228274187735,0.32704694913588356
2.103,0.4941631447983617,0.32710471466483265
2.104,0.4943237212727532,0.3271624449198154
2.105,0.49448401876566994,0.32722013990083165
2.106,0.494644043876421,0.32727779960788145
2.107,0.4948038031846464,0.3273354240409647
2.108,0.49496330323247334,0.32739301320008135
2.109,0.4951225505072204,0.32745056708523135
2.11,0.49528155142467656,0.3275080856964146
2.111,0.4954403123129806,0.32756556903363115
2.112,0.4955988393971248,0.3276230170968809
2.113,0.4957571387841033,0.32768042988616386
2.114,0.4959152164487234,0.32773780740147995
2.115,0.49607307822009533,0.3277951496428292
2.116,0.4962307297688158,0.3278524566102115
2.117,0.4963881765948562,0.32790972830362697
2.118,0.4965454240161646,0.3279669647230755
2.119,0.4967024771579903,0.32802416586855715
2.12,0.4968593409429359,0.3280813317400718
2.121,0.4970160200817406,0.32813846233761956
2.122,0.4971725190647975,0.3281955576612004
2.123,0.4973288421544036,0.3282526177108143
2.124,0.4974849933777423,0.3283096424864613
2.125,0.4976409765205953,0.32836663198814137
2.126,0.497796795121778,0.3284235862158546
2.127,0.4979524524682931,0.328480505169601
2.128,0.49810795159119575,0.3285373888493805
2.129,0.49826329526215873,0.3285942372551932
2.13,0.49841848599073074,0.3286510503870391
2.131,0.49857352602227395,0.3287078282449183
2.132,0.4987284173365694,0.3287645708288307
2.133,0.49888316164707625,0.32882127813877643
2.134,0.49903776040083125,0.3288779501747555
2.135,0.49919221477897174,0.32893458693676797
2.136,0.4993465256978663,0.3289911884248139
2.137,0.4995006938108362,0.32904775463889324
2.138,0.4996547195104497,0.32910428557900606
2.139,0.49980860293137,0.32916078124515247
2.14,0.4999623439537386,0.32921724163733246
2.141,0.5001159422070736,0.3292736667555461
2.142,0.5002693970746629,0.32933005659979336
2.143,0.5004227076984328,0.3293864111700744
2.144,0.500575872984268,0.3294427304663892
2.145,0.5007288916077652,0.32949901448873786
2.146,0.5008817620203967,0.32955526323712037
2.147,0.5010344824560615,0.32961147671153673
2.148,0.5011870509380042,0.3296676549119872
2.149,0.5013394652860765,0.3297237978384716
2.15,0.5014917231243226,0.32977990549099007
2.151,0.5016438218888621,0.3298359778695426
2.152,0.5017957588360525,0.3298920149741294
2.153,0.5019475310509051,0.32994801680475033
2.154,0.5020991354557345,0.3300039833614055
2.155,0.5022505688190201,0.330059914644095
2.156,0.5024018277644553,0.33011581065281886
2.157,0.5025529087801647,0.3301716713875771
2.158,0.5027038082280683,0.33022749684836966
2.159,0.5028545223533694,0.33028328703519677
2.16,0.5030050472941476,0.33033904194805835
2.161,0.5031553790910347,0.33039476158695447
2.162,0.5033055136969546,0.33045044595188516
2.163,0.503455446986907,0.3305060950428505
2.164,0.5036051747677744,0.3305617088598505
2.165,0.5037546927881354,0.3306172874028851
2.166,0.5039039967480646,0.3306728306719544
2.167,0.5040530823089011,0.3307283386670585
2.168,0.5042019451029682,0.3307838113881973
2.169,0.504350580743227,0.3308392488353709
2.17,0.5044989848328488,0.3308946510085793
2.171,0.5046471529746875,0.3309500179078225
2.172,0.5047950807806395,0.3310053495331007
2.173,0.5049427638808736,0.33106064588441364
2.174,0.5050901979329192,0.33111590696176146
2.175,0.5052373786305969,0.3311711327651442
2.176,0.5053843017127788,0.33122632329456186
2.177,0.505530962971967,0.33128147855001444
2.178,0.5056773582626767,0.331336598531502
2.179,0.5058234835096144,0.3313916832390244
2.18,0.5059693347156382,0.33144673267258185
2.181,0.5061149079694918,0.3315017468321742
2.182,0.5062601994533019,0.3315567257178015
2.183,0.5064052054498304,0.33161166932946373
2.184,0.5065499223494722,0.33166657766716096
2.185,0.5066943466569918,0.3317214507308931
2.186,0.5068384749979911,0.3317762885206602
2.187,0.5069823041251023,0.33183109103646224
2.188,0.5071258309238987,0.3318858582782992
2.189,0.5072690524185197,0.33194059024617106
2.19,0.5074119657770041,0.33199528694007785
2.191,0.5075545683163276,0.33204994836001955
2.192,0.5076968575071413,0.3321045745059962
2.193,0.5078388309782078,0.3321591653780076
2.194,0.5079804865205326,0.3322137209760539
2.195,0.5081218220911878,0.33226824130013505
2.196,0.5082628358168291,0.332322726350251
2.197,0.5084035259969012,0.3323771761264018
2.198,0.5085438911065364,0.3324315906285873
2.199,0.5086839297991408,0.3324859698568076
2.2,0.5088236409086735,0.33254031381106264
2.201,0.5089630234516166,0.3325946224913524
2.202,0.5091020766286394,0.3326488958976768
2.203,0.5092407998259575,0.33270313403003593
