x,phase_1,phase_2
2.803,0.5745741432999641,0.3588537046097159
2.804,0.574659761964744,0.358886688282631
2.805,0.574745296212362,0.35891964590252745
2.806,0.5748307441650573,0.3589525773407552
2.807,0.5749161039641973,0.3589854824416797
2.808,0.5750013737748481,0.35901836102265355
2.809,0.575086551790352,0.3590512128740617
2.81,0.5751716362369037,0.3590840377594427
2.811,0.5752566253781115,0.3591168354156863
2.812,0.5753415175195351,0.35914960555331027
2.813,0.5754263110131876,0.35918234785681646
2.814,0.5755110042619926,0.3592150619851282
2.815,0.5755955957241826,0.3592477475721091
2.816,0.5756800839176298,0.35928040422716456
2.817,0.5757644674240961,0.35931303153592653
2.818,0.5758487448933928,0.35934562906102097
2.819,0.575932915047436,0.35937819634291945
2.82,0.5760169766841895,0.3594107329008737
2.821,0.57610092868148,0.359443238233933
2.822,0.5761847700006766,0.3594757118220438
2.823,0.5762684996902216,0.35950815312723144
2.824,0.5763521168890009,0.359540561594861
2.825,0.5764356208295445,0.35957293665497825
2.826,0.576519010841044,0.3596052777237273
2.827,0.5766022863521796,0.3596375842048435
2.828,0.5766854468937422,0.3596698554912199
2.829,0.576768492101043,0.3597020909665442
2.83,0.5768514217160988,0.35973429000700335
2.831,0.5769342355895866,0.3597664519830535
2.832,0.5770169336825526,0.3597985762612512
2.833,0.577099516067872,0.3598306622061422
2.834,0.5771819829314477,0.35986270918220453
2.835,0.5772643345731416,0.35989471655584115
2.836,0.5773465714074285,0.3599266836974177
2.837,0.5774286939637686,0.3599586099833402
2.838,0.577510702886689,0.3599904947981688
2.839,0.5775925989355699,0.3600223375367601
2.84,0.5776743829841284,0.3600541376064345
2.841,0.5777560560195978,0.36008589442916117
2.842,0.5778376191415944,0.360117607443755
2.843,0.5779190735606704,0.3601492761080782
2.844,0.5780004205965519,0.3601808999012417
2.845,0.5780816616760543,0.3602124783257965
2.846,0.5781627983306807,0.3602440109099101
2.847,0.5782438321938966,0.3602754972095192
2.848,0.5783247649980857,0.3603069368104516
2.849,0.5784055985711849,0.3603383293305086
2.85,0.5784863348330026,0.3603696744215005
2.851,0.5785669757912217,0.36040097177122676
2.852,0.5786475235370918,0.360432221105392
2.853,0.5787279802408152,0.36046342218944954
2.854,0.5788083481466326,0.3604945748303638
2.855,0.5788886295676146,0.3605256788782827
2.856,0.5789688268801674,0.36055673422811124
2.857,0.5790489425182597,0.36058774082097717
2.858,0.5791289789673836,0.36061869864558
2.859,0.5792089387582556,0.36064960773941473
2.86,0.5792888244602745,0.3606804681898608
2.861,0.5793686386747436,0.360711280135128
2.862,0.579448384027875,0.36074204376505004
2.863,0.5795280631635891,0.36077275932171865
2.864,0.5796076787361242,0.3608034270999477
2.865,0.5796872334024744,0.36083404744756103
2.866,0.5797667298146724,0.36086462076549525
2.867,0.5798461706119363,0.3608951475077098
2.868,0.5799255584127004,0.36092562818089763
2.869,0.5800048958065492,0.3609560633439889
2.87,0.5800841853460776,0.3609864536074416
2.871,0.5801634295386987,0.3610167996323126
2.872,0.580242630838423,0.3610471021291048
2.873,0.5803217916376322,0.36107736185638356
2.874,0.5804009142588733,0.3611075796191599
2.875,0.5804800009466975,0.36113775626703554
2.876,0.5805590538595713,0.36116789269210725
2.877,0.5806380750618855,0.36119798982662826
2.878,0.5807170665160902,0.36122804864042535
2.879,0.5807960300749833,0.3612580701380706
2.88,0.5808749674741813,0.36128805535580905
2.881,0.5809538803248006,0.3613180053582424
2.882,0.5810327701063789,0.36134792123477216
2.883,0.5811116381600655,0.36137780409580483
2.884,0.5811904856821108,0.361407655068724
2.885,0.5812693137176828,0.3614374752936351
2.886,0.5813481231550415,0.36146726591888956
2.887,0.5814269147201012,0.36149702809639606
2.888,0.581505688971407,0.3615267629767299
2.889,0.5815844462955573,0.36155647170404925
2.89,0.5816631869030988,0.36158615541083206
2.891,0.581741910824923,0.3616158152124468
2.892,0.5818206179091888,0.3616454522015723
2.893,0.5818993078188024,0.36167506744248357
2.894,0.5819779800294739,0.3617046619652214
2.895,0.5820566338283796,0.361734236759666
2.896,0.5821352683134513,0.36176379276953674
2.897,0.5822138823933142,0.36179333088633975
2.898,0.5822924747878944,0.36182285194328906
2.899,0.5823710440297152,0.36185235670922833
2.9,0.5824495884658979,0.36188184588257966
2.901,0.5825281062608845,0.36191132008535065
2.902,0.5826065953998921,0.36194077985723083
2.903,0.582685053693115,0.3619702256498097
2.904,0.5827634787806768,0.3619996578209526
2.905,0.5828418681383457,0.36202907662936934
2.906,0.5829202190840095,0.36205848222941345
2.907,0.5829985287849173,0.3620878746661528
2.908,0.583076794265682,0.36211725387074983
2.909,0.5831550124170387,0.36214661965619577
2.91,0.5832331800053525,0.3621759717134401
2.911,0.5833112936828619,0.36220530960796116
2.912,0.5833893499986436,0.3622346327768215
2.913,0.5834673454102788,0.3622639405262563
2.914,0.5835452762961999,0.36229323202983976
2.915,0.5836231389686893,0.3623225063272772
2.916,0.5837009296875006,0.36235176232387195
2.917,0.583778644674067,0.36238099879071306
2.918,0.5838562801262596,0.3624102143656326
2.919,0.5839338322336493,0.36243940755497883
2.92,0.5840112971932285,0.3624685767362531
2.921,0.5840886712255382,0.3624977201616549
2.922,0.5841659505911437,0.3625268359625794
2.923,0.5842431316074008,0.36255592215511084
2.924,0.5843202106654444,0.36258497664655087
2.925,0.58439718424733,0.36261399724302035
2.926,0.5844740489432564,0.3626429816581694
2.927,0.5845508014687858,0.3626719275230262
2.928,0.584627438681984,0.3627008323970127
2.929,0.5847039576003888,0.36272969378014824
2.93,0.5847803554177176,0.3627585091264594
2.931,0.584856629520218,0.36278727585860654
2.932,0.5849327775025629,0.36281599138373105
2.933,0.585008797183187,0.3628446531105213
2.934,0.5850846866189583,0.3628732584674838
2.935,0.5851604441190785,0.3629018049224015
2.936,0.5852360682580974,0.36293029000294547
2.937,0.5853115578879309,0.3629587113184004
2.938,0.5853869121487658,0.36298706658244784
2.939,0.5854621304787363,0.3630153536369408
2.94,0.5855372126222539,0.3630435704765866
2.941,0.5856121586368759,0.3630717152744406
2.942,0.5856869688985942,0.36309978640809554
2.943,0.5857616441054305,0.3631277824864318
2.944,0.5858361852792275,0.3631557023767761
2.945,0.5859105937655232,0.36318354523229174
2.946,0.5859848712314056,0.36321131051940186
2.947,0.5860590196612487,0.36323899804502097
2.948,0.5861330413502348,0.36326660798334376
2.949,0.5862069388955781,0.3632941409019108
2.95,0.5862807151853735,0.3633215977866387
2.951,0.5863543733850038,0.36334898006547006
2.952,0.586427916921052,0.3633762896302628
2.953,0.5865013494626768,0.36340352885649907
2.954,0.5865746749004299,0.3634307006203546
2.955,0.5866478973225039,0.3634578083126248
2.956,0.5867210209884255,0.3634848558489584
2.957,0.5867940503002289,0.3635118476757995
2.958,0.5868669897711649,0.36353878877138723
2.959,0.5869398439920338,0.3635656846411047
2.96,0.587012617595254,0.36359254130641266
2.961,0.5870853152168157,0.36361936528653727
2.962,0.5871579414562981,0.3636461635720167
2.963,0.587230500835173,0.3636729435891403
2.964,0.5873029977536577,0.36369971315423893
2.965,0.5873754364464213,0.3637264804167053
2.966,0.5874478209375069,0.3637532537895414
2.967,0.5875201549948748,0.36378004186613855
2.968,0.5875924420850406,0.36380685332190543
2.969,0.5876646853283343,0.3638336967992573
2.97,0.5877368874553806,0.3638605807743776
2.971,0.587809050765471,0.36388751340405223
2.972,0.5878811770875734,0.36391450235076145
2.973,0.5879532677448108,0.36394155458409055
2.974,0.5880253235233306,0.36396867615639367
2.975,0.5880973446465753,0.36399587195050814
2.976,0.5881693307560785,0.36402314539717495
2.977,0.5882412809000057,0.36405049815967
2.978,0.5883131935307876,0.36407792978299414
2.979,0.588385066513308,0.36410543730480277
2.98,0.5884568971452484,0.36413301482508337
2.981,0.5885286821913246,0.3641606530314041
2.982,0.5886004179333053,0.3641883386763673
2.983,0.5886721002378587,0.3642160540036971
2.984,0.5887437246444416,0.36424377611918235
2.985,0.5888152864756248,0.36427147630247086
2.986,0.5888867809724365,0.36429911925548203
2.987,0.5889582034575094,0.3643266622829585
2.988,0.5890295495290246,0.3643540544004253
2.989,0.589100815288673,0.36438123536455436
2.99,0.5891719976070929,0.36440813462065713
2.991,0.589243094430492,0.3644346701617315
2.992,0.5893141051324265,0.3644607472931852
2.993,0.5893850309149917,0.3644862572970385
2.994,0.5894558752639724,0.3645110759890713
2.995,0.5895266444628123,0.36453506216203435
2.996,0.5895973481705913,0.3645580559076748
2.997,0.5896680000695407,0.3645798768099471
2.998,0.5897386185879975,0.36460032200138015
2.999,0.5898092277050722,0.36461916407415684
3.0,0.5898798578437165,0.3646361488370256
3.001,0.5899218907841861,0.3646482302040064
3.002,0.5899638991872583,0.3646603042865783
3.003,0.5900058830529242,0.36467237108473866
3.004,0.5900478423811756,0.364684430598485
3.005,0.5900897771720052,0.36469648282781525
3.006,0.5901316874254066,0.3647085277727274
3.007,0.5901735731413739,0.3647205654332198
3.008,0.5902154343199019,0.36473259580929085
3.009,0.5902572709609862,0.36474461890093923
3.01,0.5902990830646228,0.3647566347081638
3.011,0.590340870630808,0.3647686432309635
3.012,0.590382633659539,0.36478064446933733
3.013,0.5904243721508129,0.3647926384232846
3.014,0.5904660861046276,0.3648046250928046
3.015,0.5905077755209811,0.3648166044778967
3.016,0.5905494403998718,0.36482857657856055
3.017,0.5905910807412982,0.3648405413947956
3.018,0.5906326965452592,0.3648524989266016
3.019,0.5906742878117539,0.36486444917397826
3.02,0.5907158545407817,0.36487639213692535
3.021,0.5907573967323418,0.3648883278154427
3.022,0.590798914386434,0.3649002562095302
3.023,0.590840407503058,0.3649121773191878
3.024,0.5908818760822135,0.3649240911444154
3.025,0.5909233201239006,0.36493599768521295
3.026,0.5909647396281192,0.36494789694158053
3.027,0.5910061345948695,0.36495978891351816
3.028,0.5910475050241516,0.3649716736010259
3.029,0.5910888509159656,0.36498355100410373
3.03,0.5911301722703121,0.3649954211227518
3.031,0.591171469087191,0.3650072839569702
3.032,0.5912127413666027,0.36501913950675896
3.033,0.5912539891085475,0.3650309877721182
3.034,0.591295212313026,0.365042828753048
3.035,0.5913364109800381,0.36505466244954854
3.036,0.5913775851095845,0.3650664888616198
3.037,0.5914187347016653,0.36507830798926194
3.038,0.5914598597562809,0.3650901198324751
3.039,0.5915009602734317,0.36510192439125927
3.04,0.5915420362531179,0.3651137216656147
3.041,0.5915830876953398,0.36512551165554125
3.042,0.5916241146000978,0.3651372943610392
3.043,0.591665116967392,0.36514906978210854
3.044,0.5917060947972227,0.36516083791874937
3.045,0.5917470480895902,0.36517259877096175
3.046,0.5917879768444946,0.36518435233874574
3.047,0.5918288810619361,0.3651960986221014
3.048,0.591869760741915,0.36520783762102876
3.049,0.5919106158844313,0.36521956933552785
3.05,0.5919514464894851,0.36523129376559876
3.051,0.5919922525570765,0.36524301091124145
3.052,0.5920330340872059,0.365254720772456
3.053,0.5920737910798729,0.3652664233492425
3.054,0.5921145235350779,0.3652781186416008
3.055,0.5921552314528208,0.36528980664953103
3.056,0.5921959148331016,0.3653014873730332
3.057,0.5922365736759204,0.36531316081210724
3.058,0.5922772079812771,0.36532482696675317
3.059,0.5923178177491718,0.365336485836971
3.06,0.5923584029796044,0.36534813742276073
3.061,0.5923989636725747,0.36535978172412237
3.062,0.592439499828083,0.36537141874105583
3.063,0.5924800114461289,0.3653830484735611
3.064,0.5925204985267125,0.36539467092163824
3.065,0.5925609610698337,0.3654062860852872
3.066,0.5926013990754925,0.3654178939645079
3.067,0.5926418125436885,0.36542949455930035
3.068,0.5926822014744221,0.36544108786966456
3.069,0.5927225658676927,0.36545267389560043
3.07,0.5927629057235005,0.36546425263710797
3.071,0.5928032210418455,0.36547582409418716
3.072,0.5928435118227272,0.3654873882668379
3.073,0.5928837780661458,0.36549894515506026
3.074,0.5929240197721012,0.36551049475885417
3.075,0.5929642369405932,0.36552203707821956
3.076,0.5930044295716216,0.36553357211315646
3.077,0.5930445976651866,0.3655450998636648
3.078,0.5930847412212877,0.36555662032974456
3.079,0.5931248602399253,0.3655681335113957
3.08,0.5931649547210989,0.36557963940861826
3.081,0.5932050246648085,0.36559113802141213
3.082,0.5932450700710541,0.36560262934977733
3.083,0.5932850909398357,0.3656141133937138
3.084,0.593325087271153,0.36562559015322155
3.085,0.593365059065006,0.36563705962830056
3.086,0.5934050063213948,0.3656485218189508
3.087,0.5934449290403191,0.36565997672517225
3.088,0.593484827221779,0.36567142434696487
3.089,0.5935247008657745,0.3656828646843287
3.09,0.5935645499723052,0.36569429773726364
3.091,0.5936043745413715,0.3657057235057698
3.092,0.5936441745729731,0.36571714198984706
3.093,0.5936839500671102,0.3657285531894955
3.094,0.5937237010237825,0.365739957104715
3.095,0.59376342744299,0.36575135373550566
3.096,0.5938031293247329,0.36576274308186746
3.097,0.5938428066690111,0.3657741251438003
3.098,0.5938824594758245,0.3657854999213043
3.099,0.5939220877451732,0.3657968674143794
3.1,0.593961691477057,0.3658082276230256
3.101,0.5940012706714762,0.3658195805472429
3.102,0.5940408253284307,0.36583092618703134
3.103,0.5940803554479204,0.3658422645423909
3.104,0.5941198610299455,0.36585359561332154
3.105,0.5941593420745058,0.3658649193998233
3.106,0.5941987985816015,0.3658762359018962
3.107,0.5942382305512327,0.3658875451195403
3.108,0.5942776379833992,0.3658988470527555
3.109,0.5943170208781011,0.36591014170154185
3.11,0.5943563792353386,0.3659214290658994
3.111,0.5943957130551115,0.36593270914582815
3.112,0.59443502233742,0.36594398194132804
3.113,0.5944743070822641,0.36595524745239916
3.114,0.5945135672896438,0.36596650567904154
3.115,0.5945528029595593,0.3659777566212551
3.116,0.5945920140920103,0.3659890002790399
3.117,0.5946312006869973,0.366000236652396
3.118,0.5946703627445199,0.36601146574132337
3.119,0.5947095002645786,0.366022687545822
3.12,0.594748613247173,0.366033902065892
3.121,0.5947877016923034,0.3660451093015332
3.122,0.5948267655999699,0.36605630925274585
3.123,0.5948658049701724,0.36606750191952975
3.124,0.594904819802911,0.36607868730188503
3.125,0.5949438100981858,0.3660898653998117
3.126,0.5949827758559967,0.36610103621330975
3.127,0.5950217170763439,0.3661121997423792
3.128,0.5950606337592274,0.36612335598702
3.129,0.5950995259046471,0.3661345049472323
3.13,0.5951383935126032,0.366145646623016
3.131,0.5951772365830957,0.36615678101437116
3.132,0.5952160551161246,0.36616790812129774
3.133,0.5952548491116901,0.3661790279437958
3.134,0.595293618569792,0.3661901404818654
3.135,0.5953323634904305,0.36620124573550644
3.136,0.5953710838736055,0.36621234370471895
3.137,0.5954097797193172,0.366223434389503
3.138,0.5954484510275654,0.36623451778985855
3.139,0.5954870977983503,0.3662455939057856
3.14,0.5955257200316719,0.3662566627372842
3.141,0.5955643177275303,0.36626772428435433
3.142,0.5956028908859252,0.36627877854699603
3.143,0.5956414395068569,0.3662898255252092
3.144,0.5956799635903254,0.366300865218994
3.145,0.5957184631363306,0.3663118976283503
3.146,0.5957569381448726,0.36632292275327816
3.147,0.5957953886159514,0.3663339405937776
3.148,0.5958338145495669,0.3663449511498486
3.149,0.5958722159457193,0.36635595442149116
3.15,0.5959105928044083,0.36636695040870526
3.151,0.5959489451256342,0.3663779391114909
3.152,0.5959872729093969,0.3663889205298481
3.153,0.5960255761556964,0.3663998946637769
3.154,0.5960638548645326,0.3664108615132773
3.155,0.5961021090359057,0.3664218210783492
3.156,0.5961403386698154,0.3664327733589926
3.157,0.5961785437662619,0.3664437183552076
3.158,0.5962167243252452,0.3664546560669942
3.159,0.5962548803467652,0.3664655864943523
3.16,0.5962930118308218,0.3664765096372819
3.161,0.5963311187774153,0.36648742549578306
3.162,0.5963692011865454,0.36649833406985577
3.163,0.596407259058212,0.3665092353595
3.164,0.5964452923924154,0.36652012936471573
3.165,0.5964833011891554,0.3665310160855029
3.166,0.596521285448432,0.36654189552186167
3.167,0.5965592451702451,0.3665527676737919
3.168,0.5965971803545947,0.36656363254129365
3.169,0.5966350910014809,0.3665744901243669
3.17,0.5966729771109036,0.36658534042301155
3.171,0.5967108386828628,0.3665961834372277
3.172,0.5967486757173585,0.3666070191670153
3.173,0.5967864882143904,0.36661784761237437
3.174,0.5968242761739588,0.3666286687733049
3.175,0.5968620395960637,0.36663948264980684
3.176,0.5968997784807047,0.3666502892418802
3.177,0.5969374928278822,0.366661088549525
3.178,0.596975182637596,0.3666718805727412
3.179,0.5970128479098459,0.3666826653115288
3.18,0.5970504886446322,0.36669344276588783
3.181,0.5970881048419545,0.3667042129358182
3.182,0.5971256965018131,0.36671497582131996
3.183,0.5971632636242078,0.3667257314223931
3.184,0.5972008062091387,0.3667364797390376
3.185,0.5972383242566057,0.3667472207712535
3.186,0.5972758177666087,0.3667579545190407
3.187,0.5973132867391477,0.36676868098239923
3.188,0.5973507311742229,0.36677940016132915
3.189,0.5973881510718341,0.36679011205583034
3.19,0.5974255464319811,0.36680081666590286
3.191,0.5974629172546643,0.36681151399154677
3.192,0.5975002635398833,0.36682220403276194
3.193,0.5975375852876382,0.3668328867895484
3.194,0.597574882497929,0.3668435622619062
3.195,0.5976121551707558,0.36685423044983523
3.196,0.5976494033061184,0.3668648913533356
3.197,0.5976866269040169,0.36687554497240726
3.198,0.5977238259644512,0.3668861913070502
3.199,0.5977610004874213,0.3668968303572644
3.2,0.5977981504729273,0.36690746212304987
3.201,0.5978352759209691,0.3669180866044066
3.202,0.5978723768315467,0.36692870380133463
3.203,0.59790945320466,0.36693931371383387
3.204,0.5979465050403092,0.36694991634190444
3.205,0.5979835323384941,0.3669605116855462
3.206,0.5980205350992148,0.36697109974475933
3.207,0.5980575133224713,0.3669816805195436
3.208,0.5980944670082635,0.3669922540098992
3.209,0.5981313961565915,0.36700282021582603
3.21,0.5981683007674552,0.3670133791373241
3.211,0.5982051808408547,0.3670239307743935
3.212,0.59824203637679,0.3670344751270341
3.213,0.598278867375261,0.36704501219524593
3.214,0.5983156738362678,0.36705554197902907
3.215,0.5983524557598104,0.36706606447838347
3.216,0.5983892131458888,0.3670765796933091
3.217,0.5984259459945029,0.367087087623806
3.218,0.5984626543056528,0.36709758826987415
3.219,0.5984993380793385,0.3671080816315136
3.22,0.5985359973155601,0.3671185677087243
3.221,0.5985726320143174,0.3671290465015063
3.222,0.5986092421756106,0.36713951800985956
3.223,0.5986458277994396,0.3671499822337841
3.224,0.5986823888858045,0.3671604391732799
3.225,0.5987189254347053,0.36717088882834703
3.226,0.5987554374461419,0.36718133119898544
3.227,0.5987919249201143,0.3671917662851951
3.228,0.5988283878566228,0.36720219408697613
3.229,0.5988648262556672,0.3672126146043284
3.23,0.5989012401172474,0.367223027837252
3.231,0.5989376294413636,0.3672334337857469
3.232,0.5989739942280159,0.3672438324498132
3.233,0.5990103344772041,0.3672542238294507
3.234,0.5990466501889283,0.36726460792465965
3.235,0.5990829413631885,0.36727498473543985
3.236,0.5991192079999847,0.36728535426179143
3.237,0.5991554500993171,0.36729571650371434
3.238,0.5991916676611855,0.3673060714612086
3.239,0.59922786068559,0.3673164191342742
3.24,0.5992640291725306,0.3673267595229112
3.241,0.5993001731220073,0.36733709262711955
3.242,0.5993362925340202,0.3673474184468992
3.243,0.5993723874085692,0.3673577369822503
3.244,0.5994084577456544,0.3673680482331728
3.245,0.5994445035452759,0.3673783521996667
3.246,0.5994805248074335,0.36738864888173195
3.247,0.5995165215321274,0.3673989382793686
3.248,0.5995524937193576,0.3674092203925766
3.249,0.599588441369124,0.3674194952213561
3.25,0.5996243644814268,0.367429762765707
3.251,0.5996602630562657,0.3674400230256293
3.252,0.5996961370936411,0.36745027600112296
3.253,0.5997319865935528,0.3674605216921881
3.254,0.5997678115560008,0.3674707600988247
3.255,0.5998036119809852,0.3674809912210327
3.256,0.5998393878685059,0.36749121505881216
3.257,0.5998751392185631,0.3675014316121631
3.258,0.5999108660311566,0.3675116408810854
3.259,0.5999465683062867,0.3675218428655792
3.26,0.5999822460439531,0.36753203756564445
3.261,0.6000178992441559,0.3675422249812812
3.262,0.6000535279068953,0.3675524051124893
3.263,0.6000891320321711,0.367562577959269
3.264,0.6001247116199834,0.3675727435216201
3.265,0.6001602666703321,0.36758290179954267
3.266,0.6001957971832174,0.3675930527930367
3.267,0.600231303158639,0.36760319650210227
3.268,0.6002667845965972,0.36761333292673926
3.269,0.600302241497092,0.36762346206694774
3.27,0.6003376738601233,0.3676335839227277
3.271,0.600373081685691,0.36764369849407913
3.272,0.6004084649737954,0.36765380578100204
3.273,0.6004438237244362,0.36766390578349645
3.274,0.6004791579376135,0.36767399850156235
3.275,0.6005144676133275,0.36768408393519975
3.276,0.6005497527515778,0.3676941620844086
3.277,0.6005850133523648,0.36770423294918897
3.278,0.6006202494156883,0.3677142965295408
3.279,0.6006554609415483,0.3677243528254641
3.28,0.6006906479299449,0.3677344018369589
3.281,0.6007258103808779,0.3677444435640252
3.282,0.6007609482943476,0.36775447800666294
3.283,0.6007960616703536,0.3677645051648722
3.284,0.6008311505088962,0.36777452503865293
3.285,0.6008662148099754,0.3677845376280051
3.286,0.600901254573591,0.36779454293292885
3.287,0.6009362697997431,0.36780454095342396
3.288,0.6009712604884317,0.36781453168949063
3.289,0.6010062266396569,0.36782451514112874
3.29,0.6010411682534185,0.3678344913083383
3.291,0.6010760853297165,0.3678444601911193
3.292,0.6011109778685509,0.3678544217894718
3.293,0.6011458458699219,0.3678643761033958
3.294,0.6011806893338293,0.3678743231328912
3.295,0.6012155082602731,0.36788426287795806
3.296,0.6012503026492534,0.3678941953385964
3.297,0.60128507250077,0.36790412051480614
3.298,0.601319817814823,0.3679140384065874
3.299,0.6013545385914124,0.36792394901394004
3.3,0.6013892348305382,0.3679338523368641
3.301,0.6014239065322003,0.36794374837535965
3.302,0.6014585536963988,0.3679536371294266
3.303,0.6014931763231336,0.36796351859906495
3.304,0.6015277744124047,0.36797339278427477
3.305,0.6015623479642122,0.36798325968505596
3.306,0.6015968969785559,0.3679931193014086
3.307,0.6016314214554359,0.3680029716333326
3.308,0.6016659213948521,0.3680128166808281
3.309,0.6017003967968046,0.3680226544438949
3.31,0.6017348476612934,0.3680324849225332
3.311,0.6017692739883184,0.3680423081167428
3.312,0.6018036757778795,0.3680521240265239
3.313,0.601838053029977,0.36806193265187626
3.314,0.6018724057446104,0.3680717339928001
3.315,0.6019067339217802,0.3680815280492952
3.316,0.601941037561486,0.36809131482136176
3.317,0.601975316663728,0.3681010943089997
3.318,0.6020095712285062,0.368110866512209
3.319,0.6020438012558205,0.3681206314309896
3.32,0.6020780067456708,0.36813038906534157
3.321,0.6021121876980572,0.36814013941526497
3.322,0.6021463441129797,0.36814988248075964
3.323,0.6021804759904383,0.3681596182618257
3.324,0.602214583330433,0.3681693467584631
3.325,0.6022486661329637,0.3681790679706718
3.326,0.6022827243980303,0.3681887818984519
3.327,0.6023167581256331,0.36819848854180326
3.328,0.6023507673157719,0.368208187900726
3.329,0.6023847519684465,0.36821787997522004
3.33,0.6024187120836573,0.36822756476528545
3.331,0.602452647661404,0.36823724227092214
3.332,0.6024865587016867,0.36824691249213015
3.333,0.6025204452045053,0.3682565754289095
3.334,0.6025543071698599,0.36826623108126016
3.335,0.6025881445977505,0.3682758794491821
3.336,0.6026219574881769,0.3682855205326754
3.337,0.6026557458411395,0.36829515433174
3.338,0.6026895096566378,0.36830478084637586
3.339,0.602723248934672,0.36831440007658306
3.34,0.6027569636752422,0.36832401202236154
3.341,0.6027906538783484,0.36833361668371134
3.342,0.6028243195439904,0.3683432140606324
3.343,0.6028579606721683,0.3683528041531248
3.344,0.6028915772628821,0.36836238696118856
3.345,0.6029251693161319,0.3683719624848235
3.346,0.6029587368319176,0.36838153072402985
3.347,0.6029922798102392,0.3683910916788074
3.348,0.6030257982510966,0.36840064534915634
3.349,0.60305929215449,0.3684101917350765
3.35,0.6030927615204191,0.368419730836568
3.351,0.6031262063488844,0.3684292626536308
3.352,0.6031596266398854,0.3684387871862649
3.353,0.6031930223934223,0.36844830443447024
3.354,0.6032263936094953,0.36845781439824693
3.355,0.603259740288104,0.36846731707759495
3.356,0.6032930624292486,0.3684768124725142
3.357,0.6033263600329293,0.3684863005830048
3.358,0.6033596330991459,0.3684957814090667
3.359,0.6033928816278983,0.3685052549506999
3.36,0.6034261056191866,0.3685147212079044
3.361,0.603459305073011,0.3685241801806802
3.362,0.6034924799893713,0.3685336318690273
3.363,0.6035256303682676,0.3685430762729458
3.364,0.6035587562096998,0.36855251339243555
3.365,0.603591857513668,0.36856194322749664
3.366,0.603624934280172,0.368571365778129
3.367,0.6036579865092122,0.36858078104433273
3.368,0.6036910142007883,0.3685901890261078
3.369,0.6037240173549004,0.36859958972345414
3.37,0.6037569959715485,0.36860898313637186
3.371,0.6037899500507327,0.36861836926486086
3.372,0.6038228795924528,0.36862774810892124
3.373,0.6038557845967091,0.36863711966855295
3.374,0.6038886650635014,0.368646483943756
3.375,0.6039215209928297,0.3686558409345304
3.376,0.6039543523846941,0.36866519064087616
3.377,0.6039871592390945,0.36867453306279324
3.378,0.6040199415560311,0.3686838682002817
3.379,0.6040526993355038,0.3686931960533415
3.38,0.6040854325775126,0.3687025166219727
3.381,0.6041181412820574,0.3687118299061752
3.382,0.6041508254491386,0.3687211359059491
3.383,0.6041834850787557,0.3687304346212944
3.384,0.6042161201709091,0.36873972605221106
3.385,0.6042487307255986,0.36874901019869905
3.386,0.6042813167428244,0.36875828706075847
3.387,0.6043138782225863,0.3687675566383893
3.388,0.6043464151648844,0.3687768189315915
3.389,0.6043789275697188,0.36878607394036506
3.39,0.6044114154370893,0.36879532166471
3.391,0.6044438787669961,0.3688045621046264
3.392,0.6044763175594392,0.36881379526011415
3.393,0.6045087318144186,0.3688230211311734
3.394,0.6045411215319342,0.36883223971780393
3.395,0.6045734867119861,0.36884145102000593
3.396,0.6046058273545742,0.36885065503777936
3.397,0.6046381434596988,0.3688598517711242
3.398,0.6046704350273596,0.36886904122004044
3.399,0.6047027020575567,0.36887822338452814
3.4,0.6047349445502902,0.3688873982645873
3.401,0.6047671625055601,0.3688965658602178
3.402,0.6047993559233662,0.36890572617141976
3.403,0.6048315248037087,0.36891487919819316
3.404,0.6048636691465876,0.368924024940538
3.405,0.6048957889520029,0.3689331633984543
3.406,0.6049278842199546,0.368942294571942
3.407,0.6049599549504426,0.3689514184610012
3.408,0.6049920011434672,0.3689605350656318
3.409,0.605024022799028,0.36896964438583385
3.41,0.6050560199171253,0.3689787464216074
3.411,0.605087992497759,0.36898784117295236
3.412,0.6051199405409292,0.36899692863986877
3.413,0.6051518640466357,0.3690060088223566
3.414,0.6051837630148788,0.36901508172041597
3.415,0.6052156374456582,0.36902414733404676
3.416,0.605247487338974,0.369033205663249
3.417,0.6052793126948264,0.3690422567080227
3.418,0.6053111135132152,0.36905130046836787
3.419,0.6053428897941404,0.36906033694428453
3.42,0.6053746415376021,0.3690693661357726
3.421,0.6054063687436002,0.36907838804283216
3.422,0.6054380714121348,0.3690874026654632
3.423,0.6054697495432059,0.36909641000366566
3.424,0.6055014031368133,0.3691054100574396
3.425,0.6055330321929573,0.369114402826785
3.426,0.6055646367116377,0.3691233883117019
3.427,0.6055962166928546,0.3691323665121902
3.428,0.6056277721366079,0.36914133742825
3.429,0.6056593030428977,0.3691503010598812
3.43,0.6056908094117239,0.36915925740708394
3.431,0.6057222912430866,0.36916820646985815
3.432,0.6057537485369857,0.36917714824820375
3.433,0.6057851812934213,0.36918608274212084
3.434,0.6058165895123933,0.3691950099516094
3.435,0.6058479731939017,0.3692039298766694
3.436,0.6058793323379466,0.36921284251730085
3.437,0.6059106669445278,0.36922174787350376
3.438,0.6059419770136454,0.3692306459452781
3.439,0.6059732625452995,0.3692395367326239
3.44,0.60600452353949,0.36924842023554116
3.441,0.6060357599962168,0.3692572964540298
3.442,0.6060669719154801,0.36926616538809
3.443,0.6060981592972797,0.3692750270377216
