x,phase_1,phase_2
1.73,0.46109954905409106,0.33887626970343687
1.731,0.4613116338998714,0.33896790717427855
1.732,0.4615236699573471,0.3390594082637841
1.733,0.46173565836468455,0.3391507729598531
1.734,0.4619476002869366,0.3392420012550908
1.735,0.46215949691654723,0.3393330931468274
1.736,0.4623713494738515,0.3394240486371283
1.737,0.462583159207576,0.3395148677328035
1.738,0.462794927395348,0.33960555044541246
1.739,0.4630066553442038,0.3396960967912604
1.74,0.463218344391094,0.339786506791396
1.741,0.46342999590339884,0.3398767804716012
1.742,0.46364161127943626,0.33996691786237476
1.743,0.46385319194897445,0.34005691899891627
1.744,0.46406473937374915,0.3401467839211001
1.745,0.4642762550479755,0.3402365126734491
1.746,0.4644877404988618,0.34032610530510043
1.747,0.46469919728712733,0.34041556186976846
1.748,0.4649106270075165,0.34050488242570354
1.749,0.46512203128931356,0.34059406703564354
1.75,0.4653334117968602,0.3406831157667638
1.751,0.4655447702300678,0.34077202869062106
1.752,0.4657561083249344,0.3408608058830919
1.753,0.4659674278540587,0.3409494474243092
1.754,0.4661787306271524,0.34103795339859083
1.755,0.4663900184915543,0.3411263238943678
1.756,0.4666012933327385,0.34121455900410236
1.757,0.4668125570748318,0.34130265882420985
1.758,0.46702381168111895,0.34139062345496757
1.759,0.46723505915454955,0.3414784530004255
1.76,0.46744630153824823,0.34156614756831083
1.761,0.4676575409160218,0.34165370726992694
1.762,0.4678687794128584,0.34174113222005237
1.763,0.46808001919543335,0.34182842253683154
1.764,0.4682912624726081,0.34191557834166364
1.765,0.46850251149593086,0.3420025997590895
1.766,0.46871376856013364,0.34208948691667107
1.767,0.4689250360036255,0.3421762399448705
1.768,0.46913631620898877,0.3422628589769251
1.769,0.4693476116034667,0.34234934414871887
1.77,0.4695589246594546,0.34243569559865
1.771,0.4697702578949867,0.3425219134674976
1.772,0.4699816138742202,0.34260799789828345
1.773,0.4701929952079177,0.34269394903613215
1.774,0.4704044045539272,0.34277976702812984
1.775,0.4706158446176586,0.34286545202317714
1.776,0.470827318152561,0.3429510041718433
1.777,0.47103882796059343,0.34303642362621756
1.778,0.4712503768926949,0.34312171053975704
1.779,0.471461967849255,0.3432068650671337
1.78,0.47167360378057266,0.3432918873640821
1.781,0.4718852876873255,0.34337677758724117
1.782,0.4720970226210222,0.3434615358939995
1.783,0.4723088116844638,0.3435461624423365
1.784,0.47252065803219634,0.343630657390664
1.785,0.47273256487096027,0.34371502089766687
1.786,0.47294453546013926,0.34379925312214465
1.787,0.47315657311220183,0.3438833542228497
1.788,0.47336868119314995,0.34396732435832933
1.789,0.47358086312294834,0.344051163686765
1.79,0.4737931223759644,0.3441348723658144
1.791,0.47400546248139996,0.34421845055245104
1.792,0.4742178870237133,0.3443018984028081
1.793,0.4744303996430506,0.34438521607202177
1.794,0.4746430040356605,0.3444684037140744
1.795,0.47485570395431254,0.3445514614816422
1.796,0.47506850320871064,0.34463438952594133
1.797,0.47528140566589505,0.34471718799657924
1.798,0.47549441525065284,0.34479985704140464
1.799,0.4757075359459142,0.3448823968063626
1.8,0.47592077179314163,0.34496480743535096
1.801,0.4761341268927261,0.3450470890700793
1.802,0.4763476054043667,0.3451292418499312
1.803,0.4765612115474477,0.34521126591183104
1.804,0.4767749496014133,0.34529316139010985
1.805,0.47698882390613384,0.34537492841638123
1.806,0.4772028388622646,0.34545656711941497
1.807,0.4774169989316013,0.3455380776250187
1.808,0.4776313086374234,0.3456194600559228
1.809,0.47784577256483873,0.3457007145316672
1.81,0.4780603953611121,0.3457818411684975
1.811,0.47827518173598815,0.34586284007926205
1.812,0.47849013646201344,0.3459437113733149
1.813,0.47870526437483596,0.346024455156426
1.814,0.4789205703735097,0.3461050715306941
1.815,0.479136059420781,0.34618556059446626
1.816,0.47935173654337004,0.34626592244226445
1.817,0.479567606832234,0.3463461571647156
1.818,0.47978367544283196,0.34642626484849015
1.819,0.47999994759536946,0.34650624557624465
1.82,0.48021642857503005,0.346586099426574
1.821,0.48043312373220476,0.34666582647396565
1.822,0.4806500384826974,0.3467454267887661
1.823,0.48086717830792347,0.34682490043714853
1.824,0.4810845487550931,0.34690424748109283
1.825,0.4813021554373832,0.34698346797836926
1.826,0.48152000403408296,0.34706256198253094
1.827,0.4817381002907424,0.3471415295429128
1.828,0.4819564500192891,0.3472203707046394
1.829,0.48217505909813246,0.3472990855086401
1.83,0.48239393347225945,0.3473776739916701
1.831,0.4826130791532941,0.3474561361863425
1.832,0.4828325022195627,0.3475344721211665
1.833,0.48305220881611227,0.34761268182059313
1.834,0.4832722051547378,0.3476907653050707
1.835,0.48349249751396195,0.3477687225911067
1.836,0.4837130922390171,0.3478465536913409
1.837,0.4839339957417864,0.3479242586146226
1.838,0.4841552145007365,0.34800183736609847
1.839,0.4843767550608211,0.34807928994731163
1.84,0.4845986240333575,0.34815661635630224
1.841,0.4848208280958891,0.34823381658772357
1.842,0.48504337399201014,0.3483108906329623
1.843,0.4852662685311765,0.34838783848026905
1.844,0.4854895185884819,0.3484646601148959
1.845,0.4857131311044093,0.3485413555192443
1.846,0.48593711308456056,0.3486179246730206
1.847,0.4861614715993475,0.3486943675533983
1.848,0.486386213783663,0.3487706841351924
1.849,0.4866113468365201,0.34884687439103745
1.85,0.4868368780206582,0.34892293829157905
1.851,0.4870628146621244,0.3489988758056676
1.852,0.48728916414981815,0.34907468690056614
1.853,0.4875159339350102,0.349150371542162
1.854,0.48774313153082194,0.3492259296951887
1.855,0.4879707645116838,0.34930136132345313
1.856,0.4881988405127454,0.34937666639007564
1.857,0.48842736722926855,0.3494518448577301
1.858,0.48865635241597255,0.34952689668889997
1.859,0.48888580388635394,0.3496018218461341
1.86,0.4891157295119706,0.3496766202923156
1.861,0.48934613722168663,0.3497512919909344
1.862,0.4895770350008871,0.34982583690636804
1.863,0.4898084308906529,0.34990025500416827
1.864,0.49004033298690625,0.34997454625135715
1.865,0.49027274943951327,0.3500487106167245
1.866,0.49050568845135384,0.35012274807113747
1.867,0.49073915827735437,0.35019665858785004
1.868,0.49097316722348877,0.3502704421428249
1.869,0.49120772364573284,0.3503440987150549
1.87,0.4914428359489945,0.35041762828689377
1.871,0.4916785125859987,0.3504910308443906
1.872,0.49191476205613893,0.3505643063776306
1.873,0.4921515929042912,0.3506374548810771
1.874,0.4923890137195963,0.35071047635392255
1.875,0.49262703313419837,0.3507833708004413
1.876,0.4928656598219539,0.35085613823034545
1.877,0.49310490249710226,0.3509287786591475
1.878,0.4933447699129005,0.3510012921085232
1.879,0.49358527086022536,0.3510736786066785
1.88,0.49382641416613515,0.35114593818872136
1.881,0.494068208692404,0.35121807089703433
1.882,0.49431066333401574,0.3512900767816479
1.883,0.4945537870176283,0.35136195590061964
1.884,0.49479758870000135,0.35143370832041276
1.885,0.49504207736639205,0.3515053341162749
1.886,0.49528726202892076,0.35157683337262197
1.887,0.49553315172490286,0.3516482061834182
1.888,0.4957797555151483,0.3517194526525596
1.889,0.49602708248222926,0.35179057289425764
1.89,0.4962751417287226,0.3518615670334203
1.891,0.49652394237541775,0.35193243520603557
1.892,0.4967734935594972,0.352003177559552
1.893,0.4970238044326887,0.3520737942532604
1.894,0.4972748841593897,0.3521442854586709
1.895,0.497526741914762,0.35221465135989194
1.896,0.49777938688280704,0.352284892154003
1.897,0.49803282825440376,0.3523550080514293
1.898,0.4982870752253328,0.35242499927631127
1.899,0.4985421369942687,0.3524948660668693
1.9,0.4987980227607515,0.3525646086757699
1.901,0.4990547417231321,0.3526342273704829
1.902,0.4993123030764972,0.35270372243363834
1.903,0.49957071601057357,0.35277309416337743
1.904,0.4998299897076054,0.3528423428736982
1.905,0.500090133340217,0.352911468894797
1.906,0.5003511560692477,0.3529804725734054
1.907,0.500613067041576,0.353049354273119
1.908,0.5008758753879164,0.3531181143747225
1.909,0.5011395902205985,0.3531867532765076
1.91,0.5014042206313316,0.35325527139458446
1.911,0.501669775688949,0.3533236691631842
1.912,0.5019362644371321,0.3533919470349596
1.913,0.5022036958921166,0.3534601054812716
1.914,0.5024720790403863,0.3535281449924715
1.915,0.502741422836347,0.35359606607817606
1.916,0.5030117361999786,0.3536638692675311
1.917,0.5032830280144799,0.35373155510946874
1.918,0.5035553071238863,0.3537991241729546
1.919,0.5038285823306777,0.35386657704722746
1.92,0.5041028623933657,0.3539339143420249
1.921,0.5043781560240634,0.35400113668780686
1.922,0.5046544718860408,0.3540682447359605
1.923,0.5049318185912586,0.354135239159001
1.924,0.5052102046978874,0.354202120650761
1.925,0.5054896387078043,0.3542688899265659
1.926,0.5057701290640739,0.35433554772340203
1.927,0.5060516841484098,0.3544020948000722
1.928,0.5063343122786131,0.35446853193733974
1.929,0.5066180217059919,0.35453485993806144
1.93,0.5069028206127648,0.3546010796273081
1.931,0.5071887171094274,0.35466719185247414
1.932,0.5074757192321164,0.3547331974833748
1.933,0.5077638349399325,0.3547990974123304
1.934,0.5080530721122481,0.3548648925542392
1.935,0.5083434385459884,0.3549305838466371
1.936,0.5086349419528845,0.35499617224974545
1.937,0.5089275899567022,0.3550616587465052
1.938,0.5092213900904355,0.35512704434259773
1.939,0.5095163497934867,0.3551923300664549
1.94,0.5098124764087999,0.35525751696925345
1.941,0.5101097771799736,0.35532260612489874
1.942,0.5104082592483421,0.35538759862999114
1.943,0.5107079296500229,0.3554524956037848
1.944,0.5110087953129296,0.35551729818812905
1.945,0.5113108630537572,0.3555820075473965
1.946,0.511614139574933,0.3556466248683994
1.947,0.5119186314615278,0.3557111513602924
1.948,0.512224345178142,0.35577558825446004
1.949,0.5125312870657528,0.3558399368043929
1.95,0.5128394633385298,0.35590419828554853
1.951,0.5131488800806184,0.3559683739952008
1.952,0.5134595432428904,0.35603246525227406
1.953,0.5137714586396604,0.35609647339716566
1.954,0.5140846319453801,0.3561603997915526
1.955,0.5143990686912976,0.3562242458181882
1.956,0.5147147742620919,0.35628801288068435
1.957,0.5150317538924887,0.35635170240327824
1.958,0.5153500126638463,0.35641531583059044
1.959,0.5156695555007355,0.35647885462736745
1.96,0.5159903871674942,0.35654232027821126
1.961,0.5163125122647831,0.356605714287298
1.962,0.5166359352261283,0.3566690381780822
1.963,0.5169606603144755,0.35673229349299157
1.964,0.5172866916187419,0.356795481793106
1.965,0.5176140330503888,0.3568586046578269
1.966,0.5179426883400192,0.35692166368453493
1.967,0.5182726610339987,0.3569846604882352
1.968,0.5186039544911282,0.35704759670119035
1.969,0.5189365718793596,0.35711047397254425
1.97,0.5192705161725822,0.35717329396793446
1.971,0.5196057901474779,0.3572360583690921
1.972,0.5199423963804743,0.3572987688734329
1.973,0.5202803372447967,0.35736142719363784
1.974,0.5206196149076453,0.35742403505722337
1.975,0.5209602313275108,0.35748659420610185
1.976,0.5213021882516446,0.35754910639613313
1.977,0.5216454872137151,0.35761157339666505
1.978,0.5219901295316558,0.3576739969900685
1.979,0.5223361163057485,0.35773637897126087
1.98,0.5226834484169458,0.3577987211472218
1.981,0.5230321265254794,0.35786102533650144
1.982,0.5233821510697719,0.3579232933687211
1.983,0.5237335222656866,0.35798552708406667
1.984,0.5240862401061479,0.35804772833277404
1.985,0.5244403043611714,0.35810989897460777
1.986,0.5247957145783324,0.35817204087833626
1.987,0.5251524700837262,0.35823415592119656
1.988,0.5255105699834499,0.3582962459883563
1.989,0.5258700131656573,0.3583583129723693
1.99,0.5262307983032328,0.3584203587726286
1.991,0.5265929238571394,0.3584823852948102
1.992,0.5269563880804824,0.3585443944503162
1.993,0.5273211890233602,0.35860638815571455
1.994,0.5276873245385472,0.35866836833217186
1.995,0.5280547922880845,0.35873033690488715
1.996,0.5284235897508316,0.35879229580251903
1.997,0.528793714231059,0.3588542469566146
1.998,0.5291651628681474,0.3589161923010322
1.999,0.529537932647473,0.3589781337713666
2.0,0.5299120204125567,0.3590400733043698
2.001,0.5303157109722825,0.3590935911657143
2.002,0.5307194017166781,0.35914692006129345
2.003,0.5311230928256112,0.35920005978636216
2.004,0.5315267844693562,0.3592530101403409
2.005,0.5319304768037909,0.35930577092682675
2.006,0.5323341699656382,0.3593583419536033
2.007,0.5327378640676781,0.3594107230326515
2.008,0.5331415591940113,0.35946291398016045
2.009,0.5335452553953279,0.3595149146165383
2.01,0.533948952684204,0.35956672476642315
2.011,0.5343526510304158,0.35961834425869466
2.012,0.5347563503563054,0.3596697729264848
2.013,0.5351600505321604,0.35972101060718986
2.014,0.5355637513716381,0.3597720571424819
2.015,0.5359674526272278,0.3598229123783202
2.016,0.5363711539857671,0.3598735761649635
2.017,0.5367748550639883,0.3599240483569819
2.018,0.537178555404126,0.3599743288132684
2.019,0.5375822544695751,0.360024417397052
2.02,0.5379859516406047,0.3600743139759089
2.021,0.5383896462101332,0.3601240184217757
2.022,0.5387933373795543,0.36017353061096136
2.023,0.5391970242546519,0.36022285042415975
2.024,0.5396007058415554,0.36027197774646225
2.025,0.5400043810427873,0.3603209124673703
2.026,0.5404080486533678,0.3603696544808082
2.027,0.5408117073570127,0.3604182036851355
2.028,0.5412153557223902,0.36046655998316
2.029,0.5416189921994803,0.36051472328215045
2.03,0.5420226151160048,0.3605626934938492
2.031,0.5424262226739375,0.36061047053448486
2.032,0.5428298129461293,0.3606580543247855
2.033,0.5432333838729987,0.36070544478999095
2.034,0.5436369332593204,0.3607526418598658
2.035,0.5440404587711267,0.36079964546871196
2.036,0.5444439579326827,0.3608464555553814
2.037,0.5448474281235809,0.36089307206328886
2.038,0.5452508665759228,0.3609394949404243
2.039,0.5456542703716193,0.36098572413936547
2.04,0.5460576364397807,0.3610317596172903
2.041,0.5464609615542254,0.3610776013359894
2.042,0.5468642423310902,0.3611232492618781
2.043,0.5472674752265605,0.36116870336600904
2.044,0.5476706565346996,0.36121396362408376
2.045,0.5480737823854037,0.361259030016465
2.046,0.5484768487424588,0.36130390252818834
2.047,0.5488798514017262,0.3613485811489742
2.048,0.5492827859894385,0.361393065873239
2.049,0.5496856479606094,0.3614373567001069
2.05,0.5500884325975736,0.36148145363342093
2.051,0.5504911350086349,0.3615253566817541
2.052,0.550893750126839,0.3615690658584204
2.053,0.551296272708877,0.3616125811814854
2.054,0.5516986973340919,0.361655902673777
2.055,0.5521010184036229,0.36169903036289563
2.056,0.5525032301396658,0.36174196428122435
2.057,0.5529053265848599,0.36178470446593897
2.058,0.5533073016017934,0.3618272509590177
2.059,0.5537091488726368,0.36186960380725064
2.06,0.5541108618988952,0.3619117630622488
2.061,0.5545124340012897,0.36195372878045357
2.062,0.5549138583197623,0.361995501023145
2.063,0.5553151278135893,0.36203707985645045
2.064,0.5557162352616436,0.3620784653513531
2.065,0.5561171732627489,0.3621196575836993
2.066,0.556517934236184,0.3621606566342069
2.067,0.5569185104222933,0.36220146258847197
2.068,0.5573188938832151,0.36224207553697646
2.069,0.5577190765037376,0.3622824955750946
2.07,0.558119049992274,0.36232272280309963
2.071,0.5585188058819509,0.3623627573261695
2.072,0.5589183355318147,0.36240259925439333
2.073,0.5593176301281566,0.36244224870277636
2.074,0.5597166806859545,0.36248170579124545
2.075,0.5601154780504168,0.3625209706446537
2.076,0.5605140128986548,0.3625600433927852
2.077,0.5609122757414542,0.3625989241703586
2.078,0.5613102569251615,0.36263761311703163
2.079,0.5617079466336731,0.3626761103774039
2.08,0.562105334890539,0.36271441610102
2.081,0.5625024115611598,0.36275253044237254
2.082,0.5628991663551028,0.362790453560904
2.083,0.5632955888284982,0.36282818562100877
2.084,0.5636916683865513,0.3628657267920347
2.085,0.5640873942861399,0.362903077248284
2.086,0.5644827556385276,0.3629402371690143
2.087,0.564877741412133,0.3629772067384384
2.088,0.5652723404354324,0.3630139861457248
2.089,0.5656665413999143,0.36305057558499637
2.09,0.5660603328631476,0.3630869752553303
2.091,0.5664537032519199,0.36312318536075594
2.092,0.5668466408654589,0.36315920611025343
2.093,0.5672391338787357,0.36319503771775136
2.094,0.567631170345849,0.3632306804021239
2.095,0.5680227382034686,0.3632661343871882
2.096,0.5684138252743706,0.3633013999017
2.097,0.5688044192710321,0.3633364771793506
2.098,0.5691945077992876,0.36337136645876156
2.099,0.5695840783620548,0.3634060679834804
2.1,0.569973118363133,0.3634405820019748
2.101,0.5703616151110378,0.36347490876762717
2.102,0.5707495558229071,0.36350904853872806
2.103,0.5711369276284569,0.36354300157846947
2.104,0.5715237175739885,0.36357676815493783
2.105,0.5719099126264408,0.363610348541106
2.106,0.572295499677491,0.36364374301482555
2.107,0.5726804655476885,0.3636769518588176
2.108,0.5730647969906476,0.36370997536066413
2.109,0.57344848069725,0.3637428138127982
2.11,0.5738315032999003,0.36377546751249407
2.111,0.5742138513768134,0.36380793676185635
2.112,0.5745955114563095,0.3638402218678093
2.113,0.5749764700211542,0.36387232314208495
2.114,0.5753567135129167,0.36390424090121154
2.115,0.5757362283363369,0.36393597546650075
2.116,0.5761150008637232,0.36396752716403474
2.117,0.5764930174393489,0.3639988963246527
2.118,0.5768702643838719,0.36403008328393704
2.119,0.5772467279987568,0.3640610883821987
2.12,0.5776223945707001,0.3640919119644624
2.121,0.5779972503760583,0.36412255438045116
2.122,0.5783712816852857,0.36415301598457034
2.123,0.5787444747673466,0.3641832971358913
2.124,0.5791168158941438,0.3642133981981345
2.125,0.579488291344924,0.3642433195396518
2.126,0.5798588874106845,0.3642730615334091
2.127,0.580228590398546,0.36430262455696755
2.128,0.5805973866361331,0.36433200899246476
2.129,0.5809652624759122,0.3643612152265956
2.13,0.5813322042995246,0.364390243650592
2.131,0.5816981985220886,0.364419094660203
2.132,0.5820632315964711,0.3644477686556737
2.133,0.5824272900175362,0.3644762660417238
2.134,0.5827903603263596,0.36450458722752604
2.135,0.5831524291144057,0.3645327326266839
2.136,0.5835134830276765,0.3645607026572085
2.137,0.5838735087708106,0.3645884977414958
2.138,0.5842324931111513,0.3646161183063024
2.139,0.5845904228827664,0.3646435647827217
2.14,0.584947284990424,0.3646708376061588
2.141,0.585303066413522,0.3646979372163057
2.142,0.5856577542099654,0.3647248640571154
2.143,0.5860113355199985,0.36475161857677596
2.144,0.5863637975699709,0.36477820122768373
2.145,0.5867151276760783,0.36480461246641627
2.146,0.5870653132479984,0.36483085275370497
2.147,0.5874143417925206,0.3648569225544072
2.148,0.5877622009170754,0.36488282233747743
2.149,0.5881088783332283,0.3649085525759386
2.15,0.5884543618600919,0.3649341137468529
2.151,0.5887986394276914,0.36495950633129165
2.152,0.589141699080247,0.3649847308143053
2.153,0.5894835289793973,0.3650097876848927
2.154,0.5898241174073566,0.3650346774359697
2.155,0.5901634527699978,0.36505940056433794
2.156,0.5905015235998644,0.3650839575706529
2.157,0.590838318559113,0.3651083489593909
2.158,0.5911738264423766,0.3651325752388171
2.159,0.5915080361795666,0.3651566369209513
2.16,0.5918409368385841,0.3651805345215351
2.161,0.5921725176279682,0.3652042685599972
2.162,0.5925027678994602,0.3652278395594193
2.163,0.5928316771504899,0.3652512480465009
2.164,0.5931592350265956,0.36527449455152405
2.165,0.5934854313237458,0.3652975796083178
2.166,0.5938102559906075,0.3653205037542222
2.167,0.5941336991307066,0.36534326753005125
2.168,0.5944557510045326,0.36536587148005684
2.169,0.5947764020315546,0.3653883161518908
2.17,0.5950956427921466,0.36541060209656795
2.171,0.5954134640294549,0.3654327298684276
2.172,0.5957298566511632,0.36545470002509567
2.173,0.5960448117311897,0.3654765131274456
2.174,0.5963583205113016,0.36549816973955973
2.175,0.5966703744026458,0.3655196704286897
2.176,0.596980964987202,0.36554101576521686
2.177,0.5972900840191564,0.36556220632261216
2.178,0.5975977234261911,0.365583242677396
2.179,0.5979038753107062,0.36560412540909726
2.18,0.5982085319509373,0.36562485510021264
2.181,0.5985116858020294,0.36564543233616514
2.182,0.5988133294969964,0.3656658577052626
2.183,0.5991134558476348,0.3656861317986558
2.184,0.5994120578453419,0.3657062552102963
2.185,0.5997091286618518,0.365726228536894
2.186,0.6000046616499182,0.36574605237787444
2.187,0.6002986503439023,0.36576572733533574
2.188,0.6005910884602909,0.3657852540140054
2.189,0.6008819698981502,0.365804633021197
2.19,0.6011712887394953,0.36582386496676594
2.191,0.6014590392495879,0.3658429504630661
2.192,0.6017452158771828,0.3658618901249051
2.193,0.6020298132546706,0.3658806845695001
2.194,0.6023128261981822,0.36589933441643324
2.195,0.602594249707614,0.3659178402876064
2.196,0.6028740789665803,0.3659362028071963
2.197,0.6031523093423109,0.3659544226016095
2.198,0.6034289363854798,0.36597250029943645
2.199,0.6037039558299663,0.3659904365314061
2.2,0.6039773635925617,0.36600823193034
2.201,0.6042491557726147,0.36602588713110634
2.202,0.6045193286516096,0.3660434027705738
2.203,0.6047878786926923,0.366060779487565
2.204,0.605054802540141,0.36607801792281036
2.205,0.6053200970187781,0.3660951187189014
2.206,0.6055837591333292,0.36611208252024363
2.207,0.6058457860677265,0.3661289099730104
2.208,0.6061061751843683,0.36614560172509525
2.209,0.6063649240233189,0.3661621584260651
2.21,0.6066220303014677,0.36617858072711307
2.211,0.6068774919116349,0.36619486928101114
2.212,0.607131306921641,0.3662110247420629
2.213,0.6073834735733158,0.36622704776605575
2.214,0.6076339902814856,0.36624293901021376
2.215,0.6078828556328995,0.36625869913314985
2.216,0.6081300683851318,0.3662743287948183
2.217,0.6083756274654303,0.3662898286564668
2.218,0.6086195319695411,0.36630519938058903
2.219,0.6088617811604913,0.3663204416308767
2.22,0.6091023744673404,0.3663355560721716
2.221,0.6093413114838953,0.3663505433704183
2.222,0.609578591967399,0.3663654041926157
2.223,0.6098142158371797,0.3663801392067696
2.224,0.610048183173292,0.36639474908184483
2.225,0.6102804942151027,0.3664092344877172
2.226,0.6105111493598772,0.36642359609512604
2.227,0.6107401491613296,0.3664378345756262
2.228,0.6109674943281446,0.3664519506015404
2.229,0.6111931857224899,0.3664659448459116
2.23,0.6114172243585062,0.3664798179824552
2.231,0.6116396114007664,0.3664935706855117
2.232,0.6118603481627356,0.3665072036299988
2.233,0.6120794361051987,0.36652071749136445
2.234,0.612296876834687,0.3665341129455391
2.235,0.612512672101881,0.3665473906688887
2.236,0.6127268237999994,0.3665605513381672
2.237,0.6129393339631911,0.3665735956304697
2.238,0.6131502047648988,0.3665865242231856
2.239,0.6133594385162311,0.3665993377939514
2.24,0.6135670376643083,0.3666120370206042
2.241,0.6137730047906206,0.366624622581135
2.242,0.6139773426093623,0.36663709515364235
2.243,0.6141800539657821,0.366649455416286
2.244,0.6143811418345041,0.3666617040472407
2.245,0.6145806093178721,0.36667384172465
2.246,0.6147784596442788,0.36668586912658085
2.247,0.6149746961664819,0.3666977869309775
2.248,0.6151693223599564,0.3667095958156163
2.249,0.6153623418212053,0.3667212964580603
2.25,0.6155537582661054,0.3667328895356139
2.251,0.6157435755282379,0.3667443757252784
2.252,0.6159317975572258,0.366755755703707
2.253,0.6161184284170773,0.3667670301471602
2.254,0.6163034722845355,0.3667781997314618
2.255,0.6164869334474299,0.3667892651319547
2.256,0.6166688163030329,0.3668002270234569
2.257,0.6168491253564283,0.36681108608021834
2.258,0.6170278652188803,0.36682184297587717
2.259,0.6172050406062214,0.3668324983834168
2.26,0.6173806563372274,0.3668430529751231
2.261,0.6175547173320282,0.3668535074225416
2.262,0.6177272286105093,0.36686386239643554
2.263,0.6178981952907215,0.36687411856674357
2.264,0.6180676225873145,0.3668842766025379
2.265,0.6182355158099678,0.3668943371719831
2.266,0.6184018803618413,0.3669043009422947
2.267,0.6185667217380256,0.3669141685796984
2.268,0.6187300455240137,0.3669239407493893
2.269,0.6188918573941848,0.3669336181154918
2.27,0.6190521631102859,0.3669432013410196
2.271,0.6192109685199348,0.3669526910878358
2.272,0.6193682795551461,0.3669620880166138
2.273,0.6195241022308385,0.3669713927867982
2.274,0.6196784426433889,0.36698060605656596
2.275,0.619831306969168,0.3669897284827883
2.276,0.6199827014631089,0.3669987607209925
2.277,0.6201326324572808,0.3670077034253241
2.278,0.6202811063594698,0.36701655724850984
2.279,0.6204281296517793,0.36702532284182043
2.28,0.6205737088892366,0.3670340008550342
2.281,0.6207178506984103,0.3670425919364004
2.282,0.6208605617760515,0.3670510967326037
2.283,0.6210018488877256,0.3670595158887286
2.284,0.6211417188664731,0.36706785004822395
2.285,0.6212801786114739,0.3670760998528685
2.286,0.6214172350867225,0.3670842659427363
2.287,0.6215528953197196,0.3670923489561627
2.288,0.6216871664001585,0.3671003495297108
2.289,0.6218200554786508,0.36710826829813814
2.29,0.6219515697654227,0.36711610589436366
2.291,0.6220817165290609,0.3671238629494356
2.292,0.622210503095237,0.36713154009249904
2.293,0.6223379368454599,0.3671391379507645
2.294,0.6224640252158276,0.3671466571494767
2.295,0.6225887756957919,0.3671540983118833
2.296,0.6227121958269293,0.36716146205920497
2.297,0.6228342932017217,0.3671687490106051
2.298,0.6229550754623375,0.36717595978316014
2.299,0.6230745502994361,0.36718309499183055
2.3,0.6231927254509585,0.36719015524943177
2.301,0.6233096087009397,0.36719714116660623
2.302,0.6234252078783248,0.36720405335179507
2.303,0.6235395308557858,0.3672108924112107
2.304,0.6236525855485455,0.3672176589488098
2.305,0.6237643799132091,0.36722435356626676
2.306,0.6238749219466019,0.3672309768629471
2.307,0.6239842196846075,0.36723752943588206
2.308,0.6240922812010066,0.36724401187974287
2.309,0.6241991146063379,0.3672504247868162
2.31,0.6243047280467307,0.3672567687469793
2.311,0.6244091297027805,0.3672630443476764
2.312,0.6245123277883888,0.36726925217389444
2.313,0.6246143305496323,0.3672753928081406
2.314,0.6247151462636213,0.36728146683041896
2.315,0.6248147832373703,0.36728747481820867
2.316,0.6249132498066553,0.3672934173464417
2.317,0.6250105543348847,0.3672992949874818
2.318,0.6251067052119748,0.36730510831110325
2.319,0.6252017108532077,0.3673108578844703
2.32,0.6252955796981109,0.36731654427211746
2.321,0.6253883202093212,0.3673221680359293
2.322,0.6254799408714613,0.36732772973512173
2.323,0.6255704501900136,0.367333229926223
2.324,0.62565985669018,0.36733866916305546
2.325,0.6257481689157621,0.3673440479967176
2.326,0.6258353954280342,0.36734936697556675
2.327,0.6259215448046016,0.3673546266452019
2.328,0.6260066256382821,0.36735982754844737
2.329,0.6260906465359668,0.36736497022533665
2.33,0.6261736161174944,0.3673700552130966
2.331,0.6262555430145093,0.3673750830461323
2.332,0.6263364358693387,0.36738005425601244
2.333,0.6264163033338486,0.36738496937145454
2.334,0.6264951540683099,0.36738982891831157
2.335,0.626572996740266,0.3673946334195581
2.336,0.6266498400233859,0.36739938339527733
2.337,0.6267256925963383,0.3674040793626486
2.338,0.6268005631416392,0.3674087218359351
2.339,0.6268744603445169,0.36741331132647215
2.34,0.626947392891773,0.36741784834265595
2.341,0.6270193694706335,0.36742233338993263
2.342,0.6270903987676164,0.36742676697078774
2.343,0.6271604894673769,0.3674311495847364
2.344,0.6272296502515782,0.3674354817283135
2.345,0.6272978897977346,0.36743976389506444
2.346,0.6273652167780812,0.3674439965755368
2.347,0.6274316398584215,0.36744818025727133
2.348,0.6274971676969967,0.3674523154247946
2.349,0.6275618089433298,0.36745640255961115
2.35,0.6276255722371038,0.36746044214019646
2.351,0.6276884662070064,0.36746443464199013
2.352,0.6277504994696117,0.3674683805373899
2.353,0.6278116806282241,0.36747228029574525
2.354,0.6278720182717696,0.36747613438335236
2.355,0.6279315209736467,0.36747994326344885
2.356,0.6279901972906108,0.367483707396209
2.357,0.6280480557616479,0.36748742723873945
2.358,0.6281051049068557,0.36749110324507545
2.359,0.628161353226331,0.3674947358661771
2.36,0.628216809199051,0.3674983255499264
2.361,0.6282714812817802,0.3675018727411244
2.362,0.6283253779079583,0.3675053778814887
2.363,0.6283785074866083,0.36750884140965173
2.364,0.6284308784012579,0.36751226376115886
2.365,0.6284824990088453,0.3675156453684672
2.366,0.6285333776386482,0.3675189866609448
2.367,0.6285835225912176,0.36752228806487003
2.368,0.6286329421373205,0.3675255500034313
