x,phase_1,phase_2
2.757,0.6279404751311339,0.36997489334249334
2.758,0.6279505937353271,0.36997649426443463
2.759,0.6279606420519993,0.3699780856550105
2.76,0.627970620695366,0.3699796675782449
2.761,0.6279805302729753,0.3699812400978231
2.762,0.6279903713857375,0.36998280327709354
2.763,0.6280001446279558,0.36998435717906936
2.764,0.6280098505873593,0.3699859018664305
2.765,0.6280194898451372,0.36998743740152534
2.766,0.6280290629759766,0.3699889638463726
2.767,0.6280385705481011,0.3699904812626629
2.768,0.628048013123311,0.36999198971176095
2.769,0.6280573912570273,0.369993489254707
2.77,0.6280667054983351,0.36999497995221886
2.771,0.6280759563900309,0.36999646186469365
2.772,0.6280851444686718,0.3699979350522096
2.773,0.6280942702646246,0.3699993995745279
2.774,0.6281033343021194,0.3700008554910943
2.775,0.6281123370993029,0.37000230286104135
2.776,0.6281212791682957,0.37000374174318984
2.777,0.6281301610152484,0.37000517219605084
2.778,0.6281389831404027,0.3700065942778273
2.779,0.6281477460381529,0.370008008046416
2.78,0.6281564501971078,0.3700094135594095
2.781,0.628165096100156,0.3700108108740977
2.782,0.6281736842245341,0.3700122000474698
2.783,0.6281822150418928,0.3700135811362162
2.784,0.628190689018367,0.37001495419673
2.785,0.6281991066146486,0.3700163192851092
2.786,0.6282074682860579,0.37001767645715833
2.787,0.6282157744826183,0.3700190257683903
2.788,0.6282240256491332,0.37002036727402815
2.789,0.6282322222252614,0.37002170102900694
2.79,0.628240364645597,0.37002302708797563
2.791,0.6282484533397498,0.37002434550529867
2.792,0.6282564887324247,0.3700256563350582
2.793,0.6282644712435057,0.37002695963105536
2.794,0.6282724012881389,0.37002825544681256
2.795,0.6282802792768173,0.37002954383557507
2.796,0.6282881056154662,0.37003082485031275
2.797,0.6282958807055307,0.37003209854372215
2.798,0.6283036049440625,0.3700333649682281
2.799,0.6283112787238101,0.37003462417598537
2.8,0.6283189024333058,0.3700358762188809
2.801,0.6283264764569582,0.37003712114853526
2.802,0.6283340011751422,0.37003835901630455
2.803,0.6283414769642904,0.3700395898732823
2.804,0.6283489041969856,0.370040813770301
2.805,0.6283562832420531,0.3700420307579343
2.806,0.628363614464655,0.37004324088649826
2.807,0.6283708982263818,0.37004444420605376
2.808,0.6283781348853476,0.3700456407664078
2.809,0.6283853247962834,0.3700468306171155
2.81,0.6283924683106323,0.3700480138074819
2.811,0.6283995657766426,0.3700491903865636
2.812,0.628406617539463,0.37005036040317063
2.813,0.6284136239412357,0.37005152390586826
2.814,0.6284205853211922,0.3700526809429788
2.815,0.6284275020157458,0.37005383156258304
2.816,0.6284343743585852,0.37005497581252256
2.817,0.6284412026807688,0.37005611374040104
2.818,0.628447987310816,0.37005724539358625
2.819,0.6284547285748013,0.3700583708192116
2.82,0.6284614267964436,0.3700594900641782
2.821,0.6284680822971985,0.3700606031751564
2.822,0.628474695396348,0.3700617101985874
2.823,0.6284812664110909,0.37006281118068535
2.824,0.6284877956566283,0.37006390616743884
2.825,0.6284942834462534,0.3700649952046126
2.826,0.6285007300914367,0.37006607833774946
2.827,0.6285071359019109,0.3700671556121718
2.828,0.6285135011857543,0.3700682270729834
2.829,0.6285198262494732,0.3700692927650714
2.83,0.6285261113980825,0.3700703527331074
2.831,0.6285323569351852,0.3700714070215498
2.832,0.6285385631630499,0.37007245567464503
2.833,0.6285447303826857,0.37007349873642975
2.834,0.6285508588939178,0.37007453625073194
2.835,0.6285569489954582,0.3700755682611731
2.836,0.6285630009849769,0.3700765948111697
2.837,0.6285690151591687,0.3700776159439349
2.838,0.6285749918138208,0.3700786317024801
2.839,0.6285809312438748,0.3700796421296169
2.84,0.6285868337434891,0.37008064726795853
2.841,0.6285926996060978,0.37008164715992165
2.842,0.628598529124466,0.37008264184772777
2.843,0.6286043225907464,0.37008363137340516
2.844,0.6286100802965273,0.37008461577879054
2.845,0.6286158025328838,0.3700855951055304
2.846,0.6286214895904222,0.37008656939508283
2.847,0.6286271417593237,0.37008753868871924
2.848,0.6286327593293836,0.37008850302752583
2.849,0.6286383425900494,0.37008946245240526
2.85,0.6286438918304539,0.37009041700407824
2.851,0.6286494073394463,0.3700913667230853
2.852,0.6286548894056196,0.3700923116497881
2.853,0.6286603383173354,0.37009325182437125
2.854,0.6286657543627442,0.37009418728684385
2.855,0.6286711378298038,0.37009511807704104
2.856,0.6286764890062927,0.3700960442346256
2.857,0.6286818081798218,0.3700969657990897
2.858,0.6286870956378398,0.3700978828097559
2.859,0.6286923516676389,0.3700987953057796
2.86,0.6286975765563529,0.3700997033261498
2.861,0.6287027705909548,0.370100606909691
2.862,0.6287079340582475,0.37010150609506476
2.863,0.6287130672448552,0.37010240092077124
2.864,0.6287181704372053,0.3701032914251505
2.865,0.6287232439215121,0.3701041776463845
2.866,0.6287282879837528,0.37010505962249807
2.867,0.6287333029096412,0.3701059373913608
2.868,0.6287382889845976,0.3701068109906884
2.869,0.6287432464937139,0.37010768045804426
2.87,0.6287481757217162,0.37010854583084096
2.871,0.6287530769529223,0.3701094071463418
2.872,0.6287579504711958,0.370110264441662
2.873,0.628762796559896,0.37011111775377054
2.874,0.6287676155018251,0.37011196711949157
2.875,0.62877240757917,0.3701128125755056
2.876,0.628777173073441,0.3701136541583513
2.877,0.6287819122654069,0.3701144919044268
2.878,0.628786625435026,0.3701153258499911
2.879,0.6287913128613737,0.3701161560311656
2.88,0.6287959748225659,0.3701169824839355
2.881,0.6288006115956791,0.3701178052441512
2.882,0.6288052234566683,0.3701186243475298
2.883,0.628809810680278,0.37011943982965645
2.884,0.6288143735399531,0.3701202517259857
2.885,0.6288189123077456,0.3701210600718432
2.886,0.6288234272542175,0.3701218649024266
2.887,0.6288279186483394,0.3701226662528075
2.888,0.6288323867573902,0.3701234641579323
2.889,0.6288368318468485,0.3701242586526241
2.89,0.6288412541802852,0.3701250497715836
2.891,0.6288456540192523,0.3701258375493909
2.892,0.6288500316231677,0.37012662202050634
2.893,0.6288543872491996,0.37012740321927246
2.894,0.6288587211521481,0.37012818117991486
2.895,0.6288630335843242,0.3701289559365439
2.896,0.6288673247954265,0.37012972752315554
2.897,0.6288715950324177,0.3701304959736334
2.898,0.6288758445393987,0.3701312613217494
2.899,0.6288800735574807,0.37013202360116537
2.9,0.6288842823246571,0.37013278284543455
2.901,0.6288884710756746,0.3701335390880024
2.902,0.6288926400419024,0.37013429236220846
2.903,0.6288967894512031,0.37013504270128716
2.904,0.6289009195278004,0.37013579013836945
2.905,0.6289050304921496,0.37013653470648383
2.906,0.6289091225608077,0.3701372764385579
2.907,0.628913195946303,0.37013801536741936
2.908,0.6289172508570072,0.37013875152579734
2.909,0.6289212874970074,0.37013948494632387
2.91,0.6289253060659808,0.37014021566153477
2.911,0.628929306759071,0.37014094370387113
2.912,0.6289332897667653,0.37014166910568064
2.913,0.6289372552747768,0.37014239189921855
2.914,0.628941203463928,0.370143112116649
2.915,0.6289451345100376,0.3701438297900464
2.916,0.6289490485838122,0.37014454495139637
2.917,0.6289529458507408,0.3701452576325973
2.918,0.628956826470996,0.3701459678654611
2.919,0.6289606905993368,0.3701466756817149
2.92,0.6289645383850213,0.3701473811130017
2.921,0.6289683699717208,0.3701480841908822
2.922,0.6289721854974442,0.3701487849468353
2.923,0.6289759850944672,0.3701494834122597
2.924,0.6289797688892693,0.3701501796184752
2.925,0.628983537002479,0.37015087359672333
2.926,0.6289872895488283,0.370151565378169
2.927,0.6289910266371141,0.3701522549939013
2.928,0.6289947483701719,0.3701529424749351
2.929,0.6289984548448585,0.3701536278522116
2.93,0.6290021461520452,0.3701543111566
2.931,0.6290058223766224,0.3701549924188984
2.932,0.6290094835975185,0.37015567166983476
2.933,0.6290131298877288,0.3701563489400684
2.934,0.6290167613143599,0.3701570242601908
2.935,0.6290203779386864,0.370157697660727
2.936,0.6290239798162248,0.37015836917213635
2.937,0.6290275669968213,0.3701590388248139
2.938,0.6290311395247564,0.37015970664909137
2.939,0.6290346974388675,0.3701603726752383
2.94,0.6290382407726879,0.37016103693346325
2.941,0.6290417695546057,0.3701616994539144
2.942,0.629045283808042,0.3701623602666814
2.943,0.6290487835516498,0.3701630194017957
2.944,0.6290522687995335,0.37016367688923213
2.945,0.6290557395614904,0.37016433275890964
2.946,0.6290591958432774,0.3701649870406927
2.947,0.6290626376468985,0.3701656397643919
2.948,0.6290660649709194,0.3701662909597655
2.949,0.6290694778108086,0.37016694065652017
2.95,0.6290728761593023,0.37016758888431206
2.951,0.6290762600068005,0.37016823567274787
2.952,0.6290796293417904,0.370168881051386
2.953,0.6290829841513006,0.37016952504973744
2.954,0.6290863244213848,0.3701701676972668
2.955,0.6290896501376398,0.3701708090233935
2.956,0.6290929612857554,0.37017144905749255
2.957,0.6290962578520982,0.37017208782889577
2.958,0.6290995398243336,0.37017272536689266
2.959,0.6291028071920807,0.3701733617007316
2.96,0.6291060599476087,0.3701739968596206
2.961,0.6291092980865703,0.37017463087272856
2.962,0.6291125216087765,0.37017526376918597
2.963,0.6291157305190123,0.37017589557808633
2.964,0.6291189248278974,0.3701765263284867
2.965,0.6291221045527877,0.37017715604940904
2.966,0.6291252697187267,0.3701777847698409
2.967,0.6291284203594403,0.37017841251873673
2.968,0.6291315565183824,0.3701790393250186
2.969,0.6291346782498293,0.3701796652175772
2.97,0.629137785620026,0.3701802902252731
2.971,0.6291408787083842,0.3701809143769373
2.972,0.629143957608736,0.3701815377013725
2.973,0.6291470224306429,0.370182160227354
2.974,0.6291500733007613,0.37018278198363064
2.975,0.6291531103642676,0.37018340299892577
2.976,0.6291561337863443,0.3701840233019383
2.977,0.629159143753727,0.37018464292134334
2.978,0.6291621404763166,0.37018526188579376
2.979,0.6291651241888545,0.37018588022392046
2.98,0.629168095152669,0.37018649796433384
2.981,0.6291710536574855,0.3701871151356246
2.982,0.6291740000233115,0.3701877317663644
2.983,0.6291769346023913,0.37018834788510735
2.984,0.6291798577812369,0.3701889635203905
2.985,0.6291827699827324,0.3701895787007351
2.986,0.6291856716683188,0.37019019345464727
2.987,0.6291885633402569,0.37019080781061914
2.988,0.6291914455439717,0.37019142179712966
2.989,0.6291943188704818,0.3701920354426458
2.99,0.6291971839589127,0.3701926487756231
2.991,0.6292000414990983,0.3701932618245069
2.992,0.6292028922342715,0.3701938746177332
2.993,0.6292057369638477,0.3701944871837295
2.994,0.6292085765462994,0.37019509955091595
2.995,0.6292114119021285,0.3701957117477061
2.996,0.6292142440169355,0.37019632380250794
2.997,0.6292170739445894,0.37019693574372464
2.998,0.6292199028104983,0.37019754759975576
2.999,0.6292227318149856,0.37019815939899814
3.0,0.6292255622367723,0.3701987711698465
3.001,0.6292272107615191,0.37019899055190103
3.002,0.6292288592632493,0.37019920941714735
3.003,0.6292305077189468,0.37019942776534676
3.004,0.6292321561055954,0.3701996455962656
3.005,0.6292338044001795,0.37019986290967555
3.006,0.629235452579684,0.37020007970535335
3.007,0.629237100621095,0.3702002959830809
3.008,0.6292387485013986,0.3702005117426455
3.009,0.6292403961975828,0.3702007269838395
3.01,0.6292420436866362,0.3702009417064605
3.011,0.6292436909455492,0.3702011559103114
3.012,0.6292453379513134,0.37020136959520017
3.013,0.6292469846809223,0.3702015827609402
3.014,0.6292486311113709,0.37020179540735004
3.015,0.6292502772196564,0.3702020075342535
3.016,0.6292519229827781,0.37020221914147966
3.017,0.6292535683777378,0.37020243022886284
3.018,0.6292552133815394,0.37020264079624265
3.019,0.6292568579711898,0.37020285084346405
3.02,0.6292585021236987,0.37020306037037715
3.021,0.6292601458160787,0.3702032693768374
3.022,0.6292617890253457,0.3702034778627056
3.023,0.6292634317285191,0.3702036858278478
3.024,0.6292650739026215,0.3702038932721353
3.025,0.6292667155246798,0.3702041001954449
3.026,0.6292683565717248,0.3702043065976585
3.027,0.6292699970207911,0.37020451247866343
3.028,0.6292716368489184,0.37020471783835235
3.029,0.6292732760331503,0.3702049226766232
3.03,0.6292749145505359,0.37020512699337926
3.031,0.6292765523781291,0.37020533078852924
3.032,0.629278189492989,0.37020553406198703
3.033,0.6292798258721807,0.3702057368136721
3.034,0.6292814614927746,0.370205939043509
3.035,0.6292830963318478,0.37020614075142794
3.036,0.6292847303664831,0.3702063419373642
3.037,0.6292863635737704,0.3702065426012585
3.038,0.6292879959308062,0.37020674274305715
3.039,0.6292896274146942,0.37020694236271157
3.04,0.6292912580025456,0.37020714146017863
3.041,0.6292928876714794,0.37020734003542066
3.042,0.6292945163986225,0.3702075380884053
3.043,0.6292961441611105,0.3702077356191055
3.044,0.6292977709360871,0.37020793262749985
3.045,0.6292993967007056,0.3702081291135721
3.046,0.6293010214321282,0.37020832507731144
3.047,0.6293026451075271,0.3702085205187125
3.048,0.6293042677040843,0.37020871543777534
3.049,0.6293058891989924,0.37020890983450533
3.05,0.6293075095694546,0.37020910370891336
3.051,0.6293091287926853,0.3702092970610157
3.052,0.6293107468459104,0.3702094898908339
3.053,0.6293123637063678,0.3702096821983951
3.054,0.6293139793513076,0.37020987398373184
3.055,0.6293155937579928,0.37021006524688194
3.056,0.6293172069036995,0.3702102559878888
3.057,0.6293188187657174,0.3702104462068011
3.058,0.62932042932135,0.3702106359036731
3.059,0.6293220385479157,0.37021082507856434
3.06,0.6293236464227477,0.3702110137315399
3.061,0.6293252529231944,0.37021120186267026
3.062,0.6293268580266206,0.37021138947203125
3.063,0.6293284617104068,0.37021157655970427
3.064,0.6293300639519511,0.370211763125776
3.065,0.6293316647286686,0.3702119491703388
3.066,0.6293332640179925,0.3702121346934902
3.067,0.6293348617973743,0.37021231969533325
3.068,0.6293364580442847,0.37021250417597656
3.069,0.6293380527362139,0.37021268813553404
3.07,0.6293396458506721,0.3702128715741251
3.071,0.6293412373651907,0.37021305449187447
3.072,0.6293428272573217,0.3702132368889126
3.073,0.6293444155046395,0.3702134187653751
3.074,0.6293460020847407,0.3702136001214032
3.075,0.6293475869752453,0.37021378095714347
3.076,0.6293491701537968,0.3702139612727479
3.077,0.6293507515980633,0.3702141410683741
3.078,0.6293523312857379,0.37021432034418483
3.079,0.6293539091945393,0.3702144991003486
3.08,0.6293554853022125,0.37021467733703917
3.081,0.6293570595865301,0.3702148550544358
3.082,0.6293586320252919,0.3702150322527232
3.083,0.6293602025963262,0.3702152089320914
3.084,0.6293617712774909,0.37021538509273605
3.085,0.6293633380466738,0.3702155607348582
3.086,0.6293649028817927,0.37021573585866413
3.087,0.6293664657607978,0.3702159104643658
3.088,0.6293680266616707,0.3702160845521805
3.089,0.6293695855624263,0.37021625812233094
3.09,0.6293711424411134,0.3702164311750454
3.091,0.6293726972758149,0.37021660371055726
3.092,0.6293742500446496,0.37021677572910566
3.093,0.6293758007257721,0.370216947230935
3.094,0.6293773492973742,0.37021711821629516
3.095,0.6293788957376854,0.3702172886854414
3.096,0.6293804400249741,0.37021745863863437
3.097,0.6293819821375481,0.3702176280761402
3.098,0.6293835220537558,0.3702177969982305
3.099,0.6293850597519868,0.370217965405182
3.1,0.6293865952106731,0.3702181332972771
3.101,0.6293881284082896,0.37021830067480355
3.102,0.6293896593233557,0.3702184675380545
3.103,0.629391187934435,0.37021863388732834
3.104,0.6293927142201381,0.3702187997229291
3.105,0.6293942381591215,0.37021896504516594
3.106,0.6293957597300902,0.3702191298543537
3.107,0.6293972789117976,0.3702192941508123
3.108,0.6293987956830472,0.37021945793486716
3.109,0.6294003100226931,0.3702196212068492
3.11,0.6294018219096413,0.37021978396709443
3.111,0.6294033313228505,0.37021994621594445
3.112,0.6294048382413332,0.3702201079537461
3.113,0.629406342644157,0.3702202691808516
3.114,0.629407844510445,0.3702204298976186
3.115,0.6294093438193774,0.3702205901044099
3.116,0.6294108405501928,0.37022074980159375
3.117,0.6294123346821882,0.3702209089895438
3.118,0.6294138261947212,0.37022106766863894
3.119,0.6294153150672105,0.37022122583926326
3.12,0.6294168012791371,0.3702213835018064
3.121,0.6294182848100456,0.3702215406566631
3.122,0.6294197656395448,0.37022169730423354
3.123,0.6294212437473095,0.3702218534449231
3.124,0.6294227191130812,0.3702220090791425
3.125,0.6294241917166692,0.3702221642073077
3.126,0.6294256615379522,0.3702223188298399
3.127,0.6294271285568787,0.3702224729471657
3.128,0.6294285927534689,0.37022262655971677
3.129,0.6294300541078154,0.37022277966793016
3.13,0.6294315126000847,0.3702229322722481
3.131,0.629432968210518,0.37022308437311807
3.132,0.6294344209194328,0.37022323597099277
3.133,0.6294358707072237,0.37022338706633007
3.134,0.629437317554364,0.37022353765959315
3.135,0.6294387614414068,0.37022368775125025
3.136,0.6294402023489855,0.37022383734177494
3.137,0.6294416402578163,0.3702239864316459
3.138,0.6294430751486987,0.370224135021347
3.139,0.6294445070025164,0.3702242831113671
3.14,0.6294459358002393,0.37022443070220057
3.141,0.6294473615229241,0.3702245777943466
3.142,0.6294487841517162,0.37022472438830956
3.143,0.6294502036678501,0.3702248704845991
3.144,0.6294516200526514,0.3702250160837299
3.145,0.6294530332875378,0.3702251611862216
3.146,0.6294544433540202,0.3702253057925992
3.147,0.6294558502337042,0.3702254499033925
3.148,0.6294572539082912,0.37022559351913653
3.149,0.62945865435958,0.37022573664037134
3.15,0.6294600515694675,0.37022587926764206
3.151,0.6294614455199504,0.3702260214014987
3.152,0.6294628361931266,0.3702261630424965
3.153,0.6294642235711959,0.3702263041911955
3.154,0.6294656076364619,0.370226444848161
3.155,0.6294669883713331,0.370226585013963
3.156,0.6294683657583239,0.3702267246891766
3.157,0.6294697397800563,0.37022686387438186
3.158,0.629471110419261,0.37022700257016383
3.159,0.6294724776587783,0.37022714077711233
3.16,0.6294738414815605,0.37022727849582227
3.161,0.629475201870672,0.3702274157268934
3.162,0.629476558809291,0.37022755247093025
3.163,0.6294779122807111,0.37022768872854245
3.164,0.6294792622683424,0.3702278245003443
3.165,0.6294806087557124,0.37022795978695505
3.166,0.6294819517264679,0.37022809458899875
3.167,0.6294832911643761,0.37022822890710416
3.168,0.6294846270533253,0.37022836274190507
3.169,0.6294859593773271,0.3702284960940399
3.17,0.6294872881205172,0.3702286289641519
3.171,0.6294886132671568,0.3702287613528889
3.172,0.6294899348016334,0.37022889326090375
3.173,0.629491252708463,0.37022902468885394
3.174,0.6294925669722904,0.3702291556374015
3.175,0.6294938775778911,0.3702292861072133
3.176,0.6294951845101724,0.3702294160989609
3.177,0.6294964877541745,0.37022954561332044
3.178,0.6294977872950721,0.3702296746509728
3.179,0.629499083118175,0.3702298032126033
3.18,0.6295003752089301,0.3702299312989021
3.181,0.6295016635529221,0.37023005891056376
3.182,0.6295029481358752,0.37023018604828756
3.183,0.6295042289436534,0.3702303127127772
3.184,0.6295055059622631,0.370230438904741
3.185,0.629506779177853,0.3702305646248918
3.186,0.6295080485767162,0.37023068987394686
3.187,0.6295093141452907,0.3702308146526281
3.188,0.6295105758701613,0.3702309389616616
3.189,0.6295118337380604,0.37023106280177814
3.19,0.6295130877358689,0.37023118617371287
3.191,0.6295143378506177,0.3702313090782053
3.192,0.629515584069489,0.3702314315159993
3.193,0.6295168263798172,0.3702315534878432
3.194,0.6295180647690899,0.37023167499448956
3.195,0.6295192992249495,0.3702317960366954
3.196,0.6295205297351937,0.3702319166152219
3.197,0.6295217562877771,0.37023203673083466
3.198,0.6295229788708122,0.3702321563843034
3.199,0.6295241974725702,0.3702322755764022
3.2,0.6295254120814823,0.37023239430790933
3.201,0.6295266226861409,0.3702325125796072
3.202,0.6295278292753005,0.37023263039228255
3.203,0.6295290318378783,0.37023274774672604
3.204,0.6295302303629564,0.3702328646437327
3.205,0.6295314248397812,0.3702329810841015
3.206,0.6295326152577659,0.37023309706863566
3.207,0.6295338016064906,0.3702332125981423
3.208,0.6295349838757035,0.37023332767343275
3.209,0.6295361620553219,0.37023344229532223
3.21,0.6295373361354333,0.3702335564646301
3.211,0.6295385061062958,0.3702336701821795
3.212,0.6295396719583397,0.37023378344879776
3.213,0.6295408336821678,0.37023389626531594
3.214,0.6295419912685569,0.37023400863256917
3.215,0.6295431447084582,0.3702341205513963
3.216,0.6295442939929979,0.3702342320226402
3.217,0.6295454391134792,0.37023434304714753
3.218,0.6295465800613815,0.37023445362576873
3.219,0.6295477168283629,0.370234563759358
3.22,0.6295488494062594,0.37023467344877337
3.221,0.6295499777870871,0.37023478269487664
3.222,0.6295511019630418,0.3702348914985333
3.223,0.6295522219265004,0.37023499986061237
3.224,0.6295533376700216,0.3702351077819868
3.225,0.6295544491863464,0.37023521526353304
3.226,0.6295555564683986,0.3702353223061312
3.227,0.6295566595092861,0.3702354289106649
3.228,0.6295577583023008,0.3702355350780214
3.229,0.62955885284092,0.37023564080909155
3.23,0.6295599431188063,0.37023574610476956
3.231,0.6295610291298086,0.3702358509659533
3.232,0.6295621108679628,0.3702359553935439
3.233,0.6295631883274919,0.3702360593884462
3.234,0.629564261502807,0.37023616295156825
3.235,0.6295653303885073,0.3702362660838215
3.236,0.6295663949793812,0.3702363687861207
3.237,0.6295674552704064,0.37023647105938423
3.238,0.6295685112567503,0.3702365729045334
3.239,0.6295695629337706,0.37023667432249296
3.24,0.629570610297016,0.37023677531419097
3.241,0.629571653342226,0.37023687588055865
3.242,0.6295726920653314,0.3702369760225304
3.243,0.6295737264624552,0.3702370757410438
3.244,0.6295747565299122,0.37023717503703957
3.245,0.62957578226421,0.3702372739114615
3.246,0.6295768036620485,0.37023737236525656
3.247,0.6295778207203209,0.3702374703993747
3.248,0.6295788334361135,0.370237568014769
3.249,0.6295798418067062,0.3702376652123954
3.25,0.6295808458295724,0.37023776199321284
3.251,0.6295818455023795,0.3702378583581833
3.252,0.6295828408229888,0.37023795430827156
3.253,0.6295838317894554,0.3702380498444454
3.254,0.6295848184000293,0.3702381449676754
3.255,0.6295858006531544,0.37023823967893493
3.256,0.6295867785474689,0.3702383339792002
3.257,0.6295877520818055,0.37023842786945027
3.258,0.6295887212551915,0.37023852135066676
3.259,0.6295896860668484,0.3702386144238342
3.26,0.629590646516192,0.37023870708993967
3.261,0.6295916026028329,0.370238799349973
3.262,0.6295925543265753,0.37023889120492653
3.263,0.6295935016874181,0.3702389826557953
3.264,0.6295944446855539,0.3702390737035769
3.265,0.6295953833213694,0.3702391643492714
3.266,0.6295963175954448,0.37023925459388146
3.267,0.6295972475085537,0.3702393444384121
3.268,0.6295981730616633,0.370239433883871
3.269,0.6295990942559337,0.37023952293126805
3.27,0.6296000110927178,0.37023961158161556
3.271,0.6296009235735607,0.3702396998359283
3.272,0.6296018317002,0.3702397876952233
3.273,0.6296027354745649,0.3702398751605199
3.274,0.6296036348987761,0.3702399622328398
3.275,0.6296045299751455,0.37024004891320667
3.276,0.6296054207061752,0.3702401352026467
3.277,0.629606307094558,0.3702402211021881
3.278,0.629607189143176,0.3702403066128613
3.279,0.6296080668551011,0.37024039173569867
3.28,0.6296089402335933,0.3702404764717349
3.281,0.6296098092821011,0.3702405608220066
3.282,0.6296106740042607,0.37024064478755253
3.283,0.6296115344038954,0.37024072836941324
3.284,0.6296123904850146,0.3702408115686314
3.285,0.6296132422518139,0.37024089438625163
3.286,0.6296140897086738,0.37024097682332036
3.287,0.6296149328601596,0.3702410588808859
3.288,0.6296157717110199,0.37024114055999846
3.289,0.6296166062661868,0.3702412218617101
3.29,0.6296174365307744,0.3702413027870745
3.291,0.6296182625100786,0.3702413833371473
3.292,0.6296190842095758,0.3702414635129857
3.293,0.6296199016349224,0.37024154331564857
3.294,0.6296207147919539,0.3702416227461966
3.295,0.629621523686684,0.37024170180569194
3.296,0.6296223283253037,0.37024178049519846
3.297,0.6296231287141804,0.3702418588157815
3.298,0.6296239248598569,0.370241936768508
3.299,0.6296247167690505,0.37024201435444637
3.3,0.6296255044486522,0.37024209157466653
3.301,0.6296262879057254,0.37024216843023977
3.302,0.6296270671475049,0.37024224492223884
3.303,0.6296278421813963,0.3702423210517379
3.304,0.6296286130149742,0.3702423968198124
3.305,0.6296293796559816,0.3702424722275391
3.306,0.6296301421123288,0.37024254727599615
3.307,0.629630900392092,0.3702426219662628
3.308,0.6296316545035124,0.37024269629941964
3.309,0.629632404454995,0.37024277027654845
3.31,0.6296331502551069,0.3702428438987321
3.311,0.629633891912577,0.37024291716705465
3.312,0.629634629436294,0.37024299008260125
3.313,0.6296353628353055,0.3702430626464582
3.314,0.6296360921188164,0.3702431348597126
3.315,0.6296368172961883,0.3702432067234529
3.316,0.629637538376937,0.3702432782387682
3.317,0.6296382553707326,0.3702433494067488
3.318,0.629638968287397,0.3702434202284858
3.319,0.6296396771369028,0.3702434907050711
3.32,0.6296403819293727,0.37024356083759774
3.321,0.6296410826750766,0.37024363062715926
3.322,0.6296417793844316,0.37024370007485025
3.323,0.6296424720679996,0.3702437691817658
3.324,0.6296431607364864,0.3702438379490021
3.325,0.6296438454007398,0.3702439063776557
3.326,0.6296445260717486,0.370243974468824
3.327,0.6296452027606404,0.370244042223605
3.328,0.6296458754786807,0.37024410964309734
3.329,0.6296465442372708,0.3702441767284002
3.33,0.629647209047947,0.37024424348061336
3.331,0.6296478699223781,0.370244309900837
3.332,0.6296485268723644,0.37024437599017207
3.333,0.6296491799098358,0.37024444174971965
3.334,0.6296498290468505,0.3702445071805815
3.335,0.6296504742955932,0.37024457228385965
3.336,0.629651115668373,0.3702446370606566
3.337,0.6296517531776222,0.37024470151207506
3.338,0.629652386835895,0.37024476563921827
3.339,0.6296530166558648,0.3702448294431895
3.34,0.6296536426503233,0.3702448929250924
3.341,0.6296542648321783,0.3702449560860309
3.342,0.6296548832144524,0.3702450189271091
3.343,0.6296554978102807,0.3702450814494312
3.344,0.6296561086329096,0.3702451436541016
3.345,0.6296567156956945,0.3702452055422248
3.346,0.6296573190120985,0.3702452671149053
3.347,0.6296579185956905,0.37024532837324775
3.348,0.6296585144601429,0.3702453893183569
3.349,0.6296591066192303,0.37024544995133724
3.35,0.6296596950868277,0.3702455102732935
3.351,0.6296602798769085,0.3702455702853301
3.352,0.6296608610035425,0.37024562998855165
3.353,0.6296614384808942,0.3702456893840624
3.354,0.629662012323221,0.3702457484729665
3.355,0.6296625825448716,0.37024580725636796
3.356,0.6296631491602831,0.3702458657353707
3.357,0.6296637121839805,0.3702459239110782
3.358,0.6296642716305737,0.3702459817845937
3.359,0.6296648275147564,0.37024603935702044
3.36,0.6296653798513033,0.3702460966294609
3.361,0.6296659286550694,0.3702461536030176
3.362,0.6296664739409868,0.3702462102787925
3.363,0.6296670157240638,0.3702462666578872
3.364,0.6296675540193823,0.3702463227414028
3.365,0.6296680888420965,0.37024637853044007
3.366,0.6296686202074302,0.3702464340260993
3.367,0.6296691481306754,0.37024648922948017
3.368,0.6296696726271904,0.37024654414168195
3.369,0.6296701937123976,0.37024659876380317
3.37,0.6296707114017818,0.370246653096942
3.371,0.6296712257108878,0.37024670714219576
3.372,0.6296717366553191,0.37024676090066133
3.373,0.6296722442507353,0.3702468143734349
3.374,0.6296727485128509,0.3702468675616118
3.375,0.6296732494574326,0.3702469204662869
3.376,0.6296737471002979,0.370246973088554
3.377,0.6296742414573128,0.3702470254295065
3.378,0.6296747325443899,0.37024707749023666
3.379,0.6296752203774869,0.37024712927183623
3.38,0.6296757049726041,0.37024718077539587
3.381,0.6296761863457825,0.3702472320020055
3.382,0.6296766645131024,0.3702472829527541
3.383,0.6296771394906809,0.37024733362872975
3.384,0.6296776112946701,0.3702473840310196
3.385,0.6296780799412556,0.3702474341607097
3.386,0.6296785454466536,0.37024748401888535
3.387,0.6296790078271102,0.37024753360663054
3.388,0.6296794670988984,0.3702475829250285
3.389,0.6296799232783172,0.37024763197516114
3.39,0.6296803763816888,0.3702476807581095
3.391,0.6296808264253572,0.3702477292749533
3.392,0.6296812734256859,0.3702477775267713
3.393,0.6296817173990569,0.37024782551464097
3.394,0.6296821583618677,0.37024787323963865
3.395,0.6296825963305301,0.3702479207028394
3.396,0.6296830313214683,0.3702479679053172
