x,phase_1,phase_2
2.665,0.5619498811715651,0.3540547671573698
2.666,0.5620442130066683,0.3540923709831835
2.667,0.5621384539644093,0.35412994175181184
2.668,0.5622326050551113,0.35416747981756397
2.669,0.5623266673120981,0.3542049855334342
2.67,0.5624206417906044,0.35424245925064446
2.671,0.5625145295666546,0.3542799013181844
2.672,0.5626083317359154,0.35431731208235084
2.673,0.5627020494125196,0.3543546918862856
2.674,0.5627956837278639,0.3543920410695133
2.675,0.5628892358293816,0.3544293599674792
2.676,0.5629827068792902,0.3544666489110881
2.677,0.5630760980533179,0.3545039082262439
2.678,0.5631694105394063,0.3545411382333919
2.679,0.5632626455363936,0.3545783392470629
2.68,0.5633558042526786,0.35461551157542065
2.681,0.5634488879048658,0.3546526555198127
2.682,0.5635418977163947,0.3546897713743257
2.683,0.5636348349161535,0.3547268594253456
2.684,0.5637277007370786,0.3547639199511228
2.685,0.5638204964147413,0.3548009532213435
2.686,0.5639132231859239,0.3548379594967081
2.687,0.5640058822871858,0.3548749390285161
2.688,0.5640984749534218,0.3549118920582591
2.689,0.5641910024164116,0.35494881881722223
2.69,0.5642834659033679,0.3549857195260944
2.691,0.5643758666354762,0.3550225943945882
2.692,0.5644682058264364,0.3550594436210701
2.693,0.5645604846810012,0.35509626739220096
2.694,0.5646527043935162,0.35513306588258814
2.695,0.5647448661464635,0.3551698392544498
2.696,0.5648369711090075,0.35520658765729074
2.697,0.5649290204355483,0.35524331122759245
2.698,0.5650210152642815,0.35528001008851556
2.699,0.5651129567157671,0.3553166843496173
2.7,0.56520484589151,0.355353334106583
2.701,0.5652966838725504,0.3553899594409731
2.702,0.5653884717180714,0.3554265604199859
2.703,0.5654802104640198,0.35546313709623606
2.704,0.5655719011217447,0.35549968950755023
2.705,0.5656635446766556,0.3555362176767796
2.706,0.5657551420869005,0.3555727216116302
2.707,0.5658466942820659,0.3556092013045114
2.708,0.5659382021619016,0.3556456567324023
2.709,0.5660296665950699,0.3556820878567377
2.71,0.5661210884179223,0.35571849462331345
2.711,0.566212468433305,0.3557548769622109
2.712,0.5663038074093945,0.3557912347877421
2.713,0.5663951060785644,0.35582756799841464
2.714,0.566486365136287,0.3558638764769182
2.715,0.5665775852400688,0.3559001600901314
2.716,0.5666687670084222,0.35593641868915066
2.717,0.5667599110198757,0.35597265210933965
2.718,0.5668510178120238,0.35600886017040184
2.719,0.5669420878806171,0.3560450426764743
2.72,0.5670331216786949,0.35608119941624394
2.721,0.5671241196157617,0.3561173301630864
2.722,0.5672150820570085,0.356153434675227
2.723,0.5673060093225807,0.35618951269592525
2.724,0.5673969016868933,0.35622556395368116
2.725,0.5674877593779952,0.35626158816246506
2.726,0.5675785825769846,0.3562975850219701
2.727,0.5676693714174736,0.3563335542178877
2.728,0.5677601259851074,0.35636949542220553
2.729,0.5678508463171359,0.35640540829352885
2.73,0.56794153240204,0.3564412924774241
2.731,0.5680321841792143,0.3564771476067855
2.732,0.5681228015387053,0.35651297330222365
2.733,0.5682133843210075,0.35654876917247685
2.734,0.5683039323169188,0.3565845348148443
2.735,0.5683944452674528,0.3566202698156411
2.736,0.568484922863813,0.35665597375067504
2.737,0.5685753647474276,0.35669164618574417
2.738,0.5686657705100433,0.3567272866771559
2.739,0.5687561396938833,0.3567628947722664
2.74,0.5688464717918662,0.3567984700100396
2.741,0.568936766247888,0.35683401192162695
2.742,0.5690270224571675,0.3568695200309652
2.743,0.5691172397666544,0.35690499385539404
2.744,0.5692074174755012,0.3569404329062909
2.745,0.5692975548355995,0.35697583668972377
2.746,0.5693876510521797,0.3570112047071212
2.747,0.5694777052844749,0.3570465364559581
2.748,0.5695677166464486,0.3570818314304573
2.749,0.5696576842075857,0.3571170891223064
2.75,0.5697476069937484,0.3571523090213882
2.751,0.5698374839880945,0.3571874906165249
2.752,0.5699273141320591,0.3572226333962345
2.753,0.5700170963263982,0.357257736849499
2.754,0.5701068294322958,0.35729280046654366
2.755,0.5701965122725314,0.3573278237396255
2.756,0.5702861436327089,0.3573628061638314
2.757,0.5703757222625454,0.3573977472378836
2.758,0.57046524687722,0.3574326464649521
2.759,0.5705547161587801,0.3574675033534735
2.76,0.570644128757606,0.35750231741797367
2.761,0.5707334832939317,0.35753708817989494
2.762,0.5708227783594211,0.3575718151684252
2.763,0.5709120125187976,0.35760649792132876
2.764,0.5710011843115277,0.35764113598577707
2.765,0.5710902922535548,0.3576757289191784
2.766,0.5711793348390837,0.3577102762900055
2.767,0.5712683105424128,0.35774477767861923
2.768,0.5713572178198141,0.3577792326780876
2.769,0.5714460551114566,0.3578136408949988
2.77,0.5715348208433745,0.357848001950266
2.771,0.5716235134294755,0.3578823154799243
2.772,0.5717121312735889,0.3579165811359162
2.773,0.5718006727715517,0.35795079858686674
2.774,0.571889136313328,0.3579849675188444
2.775,0.571977520285164,0.35801908763610835
2.776,0.5720658230717711,0.3580531586618394
2.777,0.5721540430585389,0.35808718033885395
2.778,0.5722421786337738,0.3581211524302985
2.779,0.5723302281909606,0.3581550747203247
2.78,0.5724181901310454,0.35818894701474235
2.781,0.5725060628647369,0.3582227691416489
2.782,0.5725938448148212,0.358256540952035
2.783,0.5726815344184928,0.3582902623203635
2.784,0.5727691301296916,0.3583239331451206
2.785,0.5728566304214497,0.3583575533493393
2.786,0.5729440337882404,0.3583911228810902
2.787,0.5730313387483288,0.3584246417139428
2.788,0.5731185438461199,0.3584581098473916
2.789,0.5732056476545018,0.35849152730724876
2.79,0.5732926487771793,0.35852489414599936
2.791,0.5733795458509972,0.3585582104431206
2.792,0.5734663375482467,0.35859147630536087
2.793,0.5735530225789551,0.35862469186697943
2.794,0.5736395996931523,0.35865785728994426
2.795,0.5737260676831129,0.3586909727640872
2.796,0.5738124253855689,0.35872403850721507
2.797,0.5738986716838909,0.3587570547651758
2.798,0.5739848055102329,0.35879002181187775
2.799,0.5740708258476388,0.35882293994926234
2.8,0.5741567317321051,0.358855809507227
2.801,0.5742425222545978,0.3588886308434997
2.802,0.5743281965630193,0.358921404343462
2.803,0.5744137538641214,0.358954130419921
2.804,0.5744991934253627,0.3589868095128294
2.805,0.5745845145767027,0.3590194420889512
2.806,0.574669716712334,0.3590520286414747
2.807,0.5747547992923459,0.35908456968957025
2.808,0.5748397618443156,0.35911706577789326
2.809,0.5749246039648264,0.35914951747603074
2.81,0.5750093253209055,0.35918192537789256
2.811,0.5750939256513818,0.3592142901010455
2.812,0.5751784047681567,0.3592466122859909
2.813,0.5752627625573871,0.35927889259538476
2.814,0.5753469989805757,0.35931113171320106
2.815,0.5754311140755671,0.359343330343838
2.816,0.5755151079574434,0.35937548921116613
2.817,0.5755989808193203,0.35940760905752117
2.818,0.5756827329330354,0.3594396906426383
2.819,0.5757663646497316,0.35947173474253163
2.82,0.5758498764003275,0.35950374214831676
2.821,0.5759332686958745,0.35953571366497894
2.822,0.576016542127798,0.35956765011008596
2.823,0.5760996973680187,0.3595995523124478
2.824,0.5761827351689528,0.35963142111072355
2.825,0.5762656563633868,0.35966325735197635
2.826,0.5763484618642272,0.359695061890178
2.827,0.5764311526641201,0.35972683558466473
2.828,0.5765137298349419,0.3597585792985445
2.829,0.5765961945271544,0.35979029389705924
2.83,0.5766785479690278,0.359821980245902
2.831,0.5767607914657269,0.35985363920949187
2.832,0.5768429263982586,0.3598852716492083
2.833,0.5769249542222821,0.3599168784215876
2.834,0.5770068764667771,0.35994846037648265
2.835,0.5770886947325726,0.3599800183551899
2.836,0.5771704106907336,0.3600115531885447
2.837,0.5772520260808036,0.3600430656949891
2.838,0.5773335427089066,0.3600745566786138
2.839,0.5774149624457049,0.3601060269271782
2.84,0.5774962872242142,0.36013747721011113
2.841,0.5775775190374755,0.36016890827649656
2.842,0.5776586599360857,0.3602003208530462
2.843,0.5777397120255858,0.36023171564206474
2.844,0.5778206774637088,0.3602630933194092
2.845,0.5779015584574884,0.36029445453244885
2.846,0.5779823572602293,0.3603257998980279
2.847,0.5780630761683414,0.36035713000043584
2.848,0.5781437175180402,0.3603884453893906
2.849,0.578224283681914,0.360419746578038
2.85,0.5783047770653625,0.3604510340409728
2.851,0.5783852001029077,0.3604823082122865
2.852,0.5784655552543816,0.3605135694836461
2.853,0.5785458450009933,0.3605448182024097
2.854,0.5786260718412792,0.3605760546697842
2.855,0.5787062382869403,0.36060727913903007
2.856,0.5787863468585707,0.360638491813719
2.857,0.578866400081282,0.3606696928460503
2.858,0.5789464004802286,0.36070088233523184
2.859,0.5790263505760388,0.36073206032593075
2.86,0.5791062528801569,0.3607632268068012
2.861,0.5791861098901031,0.3607943817090938
2.862,0.5792659240846549,0.3608255249053544
2.863,0.5793456979189611,0.36085665620821766
2.864,0.5794254338195884,0.36088777536930133
2.865,0.5795051341795155,0.3609188820782092
2.866,0.5795848013530742,0.3609499759616476
2.867,0.5796644376508521,0.36098105658266305
2.868,0.5797440453345593,0.3610121234400071
2.869,0.5798236266118729,0.36104317596763513
2.87,0.5799031836312621,0.36107421353434543
2.871,0.5799827184768085,0.36110523544356576
2.872,0.5800622331630267,0.36113624093329344
2.873,0.5801417296296975,0.36116722917619526
2.874,0.5802212097367214,0.36119819927987457
2.875,0.5803006752590062,0.3612291502873112
2.876,0.5803801278813937,0.36126008117748043
2.877,0.5804595691936428,0.3612909908661585
2.878,0.5805390006854745,0.3613218782069186
2.879,0.5806184237416937,0.36135274199232503
2.88,0.5806978396373986,0.36138358095533124
2.881,0.5807772495332885,0.3614143937708855
2.882,0.580856654471084,0.36144517905775225
2.883,0.5809360553690703,0.36147593538055167
2.884,0.5810154530177782,0.36150666125202435
2.885,0.5810948480758131,0.361537355135524
2.886,0.5811742410658477,0.36156801544774353
2.887,0.5812536323707895,0.3615986405616778
2.888,0.5813330222301392,0.3616292288098264
2.889,0.5814124107365488,0.3616597784876399
2.89,0.5814917978325994,0.36169028785721186
2.891,0.581571183307807,0.3617207551512186
2.892,0.5816505667958735,0.36175117857710837
2.893,0.5817299477721954,0.3617815563215409
2.894,0.5818093255516448,0.36181188655507773
2.895,0.5818886992866359,0.36184216743712233
2.896,0.5819680679654929,0.3618723971211104
2.897,0.5820474304111309,0.36190257375994683
2.898,0.5821267852800651,0.36193269551168805
2.899,0.5822061310617621,0.3619627605454654
2.9,0.5822854660783461,0.3619927670476465
2.901,0.5823647884846752,0.3620227132282272
2.902,0.5824440962687987,0.36205259732745015
2.903,0.5825233872528104,0.3620824176226408
2.904,0.5826026590941105,0.3621121724352532
2.905,0.5826819092870869,0.36214186013811545
2.906,0.5827611351652298,0.36217147916286474
2.907,0.582840333903691,0.36220102800755793
2.908,0.582919502522298,0.3622305052444456
2.909,0.5829986378890338,0.3622599095278939
2.91,0.5830777367239944,0.36228923960243686
2.911,0.5831567956038306,0.36231849431094176
2.912,0.5832358109666845,0.3623476726028666
2.913,0.5833147791176294,0.3623767735425887
2.914,0.5833936962346182,0.36240579631778025
2.915,0.5834725583749486,0.3624347402478046
2.916,0.5835513614822492,0.36246360479210693
2.917,0.5836301013939922,0.36249238955856833
2.918,0.5837087738495352,0.3625210943117912
2.919,0.5837873744986932,0.36254971898128213
2.92,0.5838658989108438,0.362578263669495
2.921,0.583944342584565,0.36260672865969495
2.922,0.5840227009578005,0.3626351144236002
2.923,0.5841009694185546,0.362663421628759
2.924,0.5841791433161062,0.3626916511456111
2.925,0.5842572179727402,0.3627198040541852
2.926,0.5843351886959833,0.36274788165037714
2.927,0.5844130507913387,0.362775885451752
2.928,0.5844907995755025,0.3628038172028092
2.929,0.5845684303900525,0.3628316788796472
2.93,0.5846459386155872,0.36285947269395846
2.931,0.5847233196863019,0.36288720109628436
2.932,0.5848005691049758,0.36291486677845364
2.933,0.5848776824583486,0.36294247267512464
2.934,0.5849546554328597,0.36297002196434747
2.935,0.5850314838307189,0.3629975180670568
2.936,0.5851081635862787,0.3630249646454035
2.937,0.58518469078267,0.363052365599825
2.938,0.5852610616686642,0.36307972506475406
2.939,0.5853372726757178,0.3631070474028549
2.94,0.5854133204351546,0.36313433719767607
2.941,0.585489201795436,0.36316159924459884
2.942,0.5855649138394646,0.3631888385399574
2.943,0.5856404539018647,0.36321606026820036
2.944,0.5857158195861766,0.36324326978695576
2.945,0.5857910087818995,0.36327047260985806
2.946,0.5858660196813111,0.3632976743869852
2.947,0.5859408507959887,0.363324880882751
2.948,0.5860155009729487,0.3633520979510886
2.949,0.5860899694103237,0.36337933150775364
2.95,0.5861642556724778,0.36340658749956933
2.951,0.5862383597044705,0.3634338718704272
2.952,0.5863122818457607,0.3634611905238488
2.953,0.5863860228430446,0.36348854928190644
2.954,0.5864595838621096,0.36351595384029134
2.955,0.5865329664985838,0.3635434097193095
2.956,0.5866061727874511,0.36357092221057596
2.957,0.5866792052111958,0.36359849631916963
2.958,0.5867520667064328,0.3636261367009989
2.959,0.5868247606688723,0.3636538475951216
2.96,0.586897290956461,0.363681632750749
2.961,0.5869696618905291,0.36370949534865554
2.962,0.5870418782547712,0.3637374379167035
2.963,0.5871139452918728,0.36376546223918066
2.964,0.5871858686975914,0.36379356925963796
2.965,0.5872576546120857,0.36382175897690144
2.966,0.5873293096082827,0.3638500303339201
2.967,0.5874008406770568,0.3638783810990998
2.968,0.5874722552089894,0.3639068077397584
2.969,0.5875435609724615,0.3639353052873249
2.97,0.5876147660878273,0.363963867193891
2.971,0.5876858789973965,0.36399248517970956
2.972,0.5877569084309512,0.36402114907121846
2.973,0.5878278633665005,0.36404984662915374
2.974,0.5878987529859723,0.3640785633663016
2.975,0.5879695866255226,0.3641072823544196
2.976,0.5880403737201313,0.36413598401984354
2.977,0.5881111237421388,0.36416464592727843
2.978,0.588181846133365,0.3641932425512535
2.979,0.5882525502304339,0.364221745034705
2.98,0.5883232451829155,0.3642501209341297
2.981,0.5883939398638773,0.36427833395073517
2.982,0.5884646427724247,0.3643063436469917
2.983,0.5885353619277883,0.3643341051479703
2.984,0.588606104754505,0.36436156882683235
2.985,0.5886768779582146,0.36438867997381313
2.986,0.588747687391581,0.3644153784480206
2.987,0.5888185379098252,0.3644415983113476
2.988,0.5888894332153378,0.36446726744377456
2.989,0.5889603756908199,0.3644923071393117
2.99,0.5890313662203792,0.3645166316818113
2.991,0.5891024039979859,0.3645401478998497
2.992,0.5891734863226761,0.36456275469985755
2.993,0.5892446083798588,0.3645843425766483
2.994,0.5893157630080686,0.3646047931004667
2.995,0.5893869404504757,0.3646239783796552
2.996,0.5894581280904435,0.3646417604980036
2.997,0.5895293101703981,0.36465799092581996
2.998,0.5896004674932465,0.36467250990373096
2.999,0.5896715771055556,0.3646851457981887
3.0,0.5897426119616755,0.36469571442762894
3.001,0.5897847829723436,0.36470783943069734
3.002,0.5898269293581933,0.3647199715601254
3.003,0.5898690511192206,0.3647321081029743
3.004,0.5899111482554219,0.3647442466326423
3.005,0.5899532207667938,0.364756384987834
3.006,0.5899952686533327,0.3647685212526972
3.007,0.5900372919150361,0.3647806537380778
3.008,0.5900792905519007,0.3647927809638427
3.009,0.5901212645639241,0.36480490164222323
3.01,0.5901632139511038,0.3648170146621326
3.011,0.5902051387134377,0.3648291190744137
3.012,0.5902470388509236,0.36484121407797426
3.013,0.5902889143635595,0.36485329900676816
3.014,0.5903307652513436,0.36486537331758345
3.015,0.5903725915142746,0.3648774365785988
3.016,0.5904143931523506,0.36488948845867153
3.017,0.5904561701655704,0.3649015287173228
3.018,0.5904979225539326,0.36491355719538404
3.019,0.5905396503174364,0.36492557380627455
3.02,0.5905813534560803,0.3649375785278763
3.021,0.5906230319698638,0.36494957139497736
3.022,0.5906646858587856,0.364961552492255
3.023,0.5907063151228453,0.36497352194776894
3.024,0.590747919762042,0.3649854799269404
3.025,0.5907894997763751,0.36499742662698886
3.026,0.5908310551658441,0.36500936227180425
3.027,0.5908725859304486,0.3650212871072286
3.028,0.5909140920701881,0.3650332013967266
3.029,0.5909555735850621,0.3650451054174222
3.03,0.5909970304750705,0.36505699945648024
3.031,0.5910384627402129,0.36506888380781427
3.032,0.5910798703804891,0.36508075876910084
3.033,0.5911212533958992,0.36509262463908176
3.034,0.5911626117864426,0.3651044817151376
3.035,0.5912039455521194,0.3651163302911153
3.036,0.5912452546929295,0.3651281706553941
3.037,0.5912865392088731,0.3651400030891749
3.038,0.5913277990999497,0.36515182786497746
3.039,0.5913690343661597,0.3651636452453337
3.04,0.591410245007503,0.3651754554816611
3.041,0.5914514310239797,0.3651872588133065
3.042,0.5914925924155897,0.3651990554667462
3.043,0.5915337291823333,0.36521084565493195
3.044,0.5915748413242103,0.36522262957677204
3.045,0.591615928841221,0.36523440741673663
3.046,0.5916569917333656,0.36524617934457804
3.047,0.591698030000644,0.36525794551515683
3.048,0.5917390436430565,0.36526970606836434
3.049,0.5917800326606031,0.3652814611291336
3.05,0.5918209970532841,0.365293210807531
3.051,0.5918619368210994,0.3653049551989209
3.052,0.5919028519640493,0.3653166943841962
3.053,0.5919437424821341,0.36532842843006835
3.054,0.5919846083753536,0.3653401573894102
3.055,0.5920254496437082,0.3653518813016465
3.056,0.5920662662871979,0.36536360019318515
3.057,0.5921070583058231,0.3653753140778857
3.058,0.5921478256995836,0.36538702295755826
3.059,0.5921885684684798,0.3653987268224903
3.06,0.5922292866125116,0.3654104256519947
3.061,0.5922699801316793,0.36542211941497754
3.062,0.5923106490259831,0.3654338080705191
3.063,0.5923512932954229,0.36544549156846756
3.064,0.592391912939999,0.36545716985003907
3.065,0.5924325079597115,0.36546884284842385
3.066,0.5924730783545604,0.3654805104893937
3.067,0.592513624124546,0.3654921726919089
3.068,0.5925541452696682,0.36550382936872267
3.069,0.5925946417899272,0.3655154804269799
3.07,0.592635113685323,0.3655271257688089
3.071,0.5926755609558557,0.3655387652919045
3.072,0.5927159836015256,0.3655503988900998
3.073,0.5927563816223325,0.36556202645392644
3.074,0.5927967550182766,0.3655736478711606
3.075,0.5928371037893578,0.3655852630273549
3.076,0.5928774279355764,0.365596871806354
3.077,0.5929177274569324,0.36560847409079356
3.078,0.5929580023534257,0.36562006976258166
3.079,0.5929982526250563,0.36563165870336145
3.08,0.5930384782718245,0.3656432407949554
3.081,0.5930786792937303,0.36565481591978954
3.082,0.5931188556907734,0.36566638396129825
3.083,0.5931590074629541,0.3656779448043084
3.084,0.5931991346102723,0.3656894983354033
3.085,0.5932392371327281,0.3657010444432662
3.086,0.5932793150303215,0.36571258301900245
3.087,0.5933193683030523,0.36572411395644155
3.088,0.5933593969509209,0.3657356371524184
3.089,0.5933994009739268,0.36574715250703366
3.09,0.5934393803720704,0.36575865992389395
3.091,0.5934793351453514,0.3657701593103319
3.092,0.5935192652937701,0.3657816505776062
3.093,0.5935591708173261,0.3657931336410819
3.094,0.5935990517160197,0.36580460842039164
3.095,0.5936389079898508,0.3658160748395776
3.096,0.5936787396388191,0.3658275328272157
3.097,0.5937185466629249,0.36583898231652073
3.098,0.5937583290621681,0.36585042324543476
3.099,0.5937980868365484,0.3658618555566983
3.1,0.5938378199860662,0.3658732791979043
3.101,0.5938775285107212,0.365884694121537
3.102,0.5939172124105133,0.36589610028499486
3.103,0.5939568716854426,0.3659074976505984
3.104,0.593996506335509,0.3659188861855842
3.105,0.5940361163607126,0.3659302658620848
3.106,0.5940757017610531,0.36594163665709556
3.107,0.5941152625365306,0.36595299855242913
3.108,0.594154798687145,0.36596435153465756
3.109,0.5941943102128964,0.3659756955950439
3.11,0.5942337971137845,0.36598703072946204
3.111,0.5942732593898095,0.36599835693830735
3.112,0.5943126970409711,0.36600967422639735
3.113,0.5943521100672695,0.3660209826028635
3.114,0.5943914984687045,0.3660322820810349
3.115,0.5944308622452762,0.36604357267831433
3.116,0.5944702013969845,0.3660548544160467
3.117,0.5945095159238292,0.36606612731938143
3.118,0.5945488058258103,0.366077391417129
3.119,0.5945880711029279,0.36608864674161135
3.12,0.5946273117551819,0.3660998933285082
3.121,0.5946665277825722,0.3661111312166985
3.122,0.5947057191850987,0.36612236044809876
3.123,0.5947448859627616,0.36613358106749716
3.124,0.5947840281155607,0.3661447931223857
3.125,0.5948231456434959,0.36615599666278953
3.126,0.5948622385465673,0.36616719174109497
3.127,0.5949013068247748,0.3661783784118756
3.128,0.5949403504781183,0.366189556731718
3.129,0.5949793695065979,0.36620072675904636
3.13,0.5950183639102135,0.36621188855394776
3.131,0.595057333688965,0.36622304217799734
3.132,0.5950962788428525,0.36623418769408417
3.133,0.5951351993718759,0.3662453251662383
3.134,0.5951740952760352,0.3662564546594595
3.135,0.5952129665553304,0.3662675762395473
3.136,0.5952518132097614,0.36627868997293356
3.137,0.5952906352393282,0.3662897959265171
3.138,0.5953294326440308,0.36630089416750156
3.139,0.5953682054238693,0.36631198476323534
3.14,0.5954069535788434,0.36632306778105594
3.141,0.5954456771089534,0.3663341432881367
3.142,0.595484376014199,0.36634521135133774
3.143,0.5955230502945804,0.3663562720370612
3.144,0.5955616999500976,0.36636732541110983
3.145,0.5956003249807503,0.36637837153855024
3.146,0.5956389253865388,0.3663894104835809
3.147,0.5956775011674631,0.3664004423094043
3.148,0.595716052323523,0.366411467078104
3.149,0.5957545788547186,0.3664224848505271
3.15,0.5957930807610499,0.36643349568617084
3.151,0.5958315580425169,0.36644449964307496
3.152,0.5958700106991196,0.3664554967777191
3.153,0.595908438730858,0.3664664871449253
3.154,0.595946842137732,0.3664774707977662
3.155,0.5959852209197418,0.3664884477874782
3.156,0.5960235750768873,0.36649941816338033
3.157,0.5960619046091685,0.3665103819727985
3.158,0.5961002095165854,0.36652133926099534
3.159,0.5961384897991381,0.3665322900711051
3.16,0.5961767454568265,0.3665432344440748
3.161,0.5962149764896507,0.36655417241860966
3.162,0.5962531828976106,0.3665651040311255
3.163,0.5962913646807064,0.366576029315705
3.164,0.596329521838938,0.3665869483040604
3.165,0.5963676543723053,0.36659786102550096
3.166,0.5964057622808085,0.36660876750690596
3.167,0.5964438455644476,0.3666196677727027
3.168,0.5964819042232227,0.3666305618448496
3.169,0.5965199382571335,0.3666414497428244
3.17,0.5965579476661802,0.3666523314836174
3.171,0.5965959324503629,0.3666632070817294
3.172,0.5966338926096816,0.3666740765491743
3.173,0.5966718281441362,0.3666849398954864
3.174,0.5967097390537268,0.36669579712773254
3.175,0.5967476253384535,0.36670664825052823
3.176,0.5967854869983161,0.366717493266058
3.177,0.5968233240333148,0.3667283321741006
3.178,0.5968611364434497,0.3667391649720573
3.179,0.5968989242287206,0.3667499916549848
3.18,0.5969366873891278,0.3667608122156315
3.181,0.596974425924671,0.3667716266444779
3.182,0.5970121398353503,0.3667824349297796
3.183,0.5970498291211659,0.3667932370576144
3.184,0.5970874937821178,0.3668040330119327
3.185,0.5971251338182059,0.36681482277460997
3.186,0.5971627492294301,0.36682560632550315
3.187,0.5972003400157908,0.3668363836425093
3.188,0.5972379061772878,0.3668471547016268
3.189,0.597275447713921,0.3668579194770193
3.19,0.5973129646256907,0.36686867794108147
3.191,0.5973504569125968,0.3668794300645075
3.192,0.5973879245746392,0.366890175816361
3.193,0.5974253676118181,0.36690091516414697
3.194,0.5974627860241334,0.36691164807388543
3.195,0.5975001798115852,0.3669223745101867
3.196,0.5975375489741734,0.36693309443632777
3.197,0.5975748935118983,0.3669438078143299
3.198,0.5976122134247596,0.36695451460503764
3.199,0.5976495087127575,0.3669652147681984
3.2,0.5976867793758919,0.36697590826254284
3.201,0.5977240254141629,0.3669865950458661
3.202,0.5977612468275705,0.36699727507510943
3.203,0.5977984436161147,0.36700794830644173
3.204,0.5978356157797955,0.3670186146953421
3.205,0.597872763318613,0.3670292741966819
3.206,0.5979098862325671,0.3670399267648068
3.207,0.597946984521658,0.3670505723536188
3.208,0.5979840581858855,0.36706121091665794
3.209,0.5980211072252497,0.3670718424071832
3.21,0.5980581316397506,0.36708246677825357
3.211,0.5980951314293883,0.36709308398280754
3.212,0.5981321065941627,0.3671036939737427
3.213,0.5981690571340739,0.3671142967039936
3.214,0.5982059830491218,0.3671248921266092
3.215,0.5982428843393064,0.3671354801948289
3.216,0.5982797610046279,0.3671460608621576
3.217,0.598316613045086,0.3671566340824392
3.218,0.598353440460681,0.36716719980992857
3.219,0.5983902432514128,0.36717775799936264
3.22,0.5984270214172813,0.3671883086060292
3.221,0.5984637749582867,0.3671988515858346
3.222,0.5985005038744289,0.36720938689536914
3.223,0.5985372081657078,0.3672199144919712
3.224,0.5985738878321236,0.3672304343337894
3.225,0.5986105428736761,0.3672409463798421
3.226,0.5986471732903655,0.3672514505900761
3.227,0.5986837790821917,0.367261946925422
3.228,0.5987203602491546,0.3672724353478487
3.229,0.5987569167912544,0.36728291582041456
3.23,0.598793448708491,0.36729338830731706
3.231,0.5988299560008644,0.36730385277393995
3.232,0.5988664386683746,0.3673143091868983
3.233,0.5989028967110216,0.36732475751408067
3.234,0.5989393301288054,0.3673351977246898
3.235,0.598975738921726,0.36734562978928004
3.236,0.5990121230897832,0.3673560536797928
3.237,0.5990484826329774,0.36736646936958955
3.238,0.5990848175513082,0.36737687683348236
3.239,0.5991211278447758,0.36738727604776167
3.24,0.5991574135133801,0.3673976669902222
3.241,0.5991936745571212,0.3674080496401857
3.242,0.5992299109759991,0.36741842397852165
3.243,0.5992661227700136,0.36742878998766537
3.244,0.5993023099391649,0.3674391476516339
3.245,0.5993384724834528,0.3674494969560385
3.246,0.5993746104028774,0.3674598378880962
3.247,0.5994107236974388,0.36747017043663754
3.248,0.5994468123671367,0.36748049459211246
3.249,0.5994828764119714,0.367490810346594
3.25,0.5995189158319426,0.36750111769377913
3.251,0.5995549306270506,0.3675114166289878
3.252,0.599590920797295,0.3675217071491588
3.253,0.5996268863426761,0.36753198925284464
3.254,0.5996628272631939,0.36754226294020265
3.255,0.5996987435588482,0.3675525282129851
3.256,0.599734635229639,0.36756278507452667
3.257,0.5997705022755664,0.36757303352972953
3.258,0.5998063446966303,0.3675832735850468
3.259,0.5998421624928308,0.36759350524846357
3.26,0.5998779556641678,0.3676037285294764
3.261,0.5999137242106413,0.3676139434390703
3.262,0.5999494681322511,0.36762414998969406
3.263,0.5999851874289975,0.367634348195234
3.264,0.6000208821008803,0.36764453807098557
3.265,0.6000565521478997,0.3676547196336234
3.266,0.6000921975700553,0.3676648929011695
3.267,0.6001278183673474,0.3676750578929602
3.268,0.6001634145397758,0.36768521462961107
3.269,0.6001989860873408,0.36769536313298085
3.27,0.6002345330100419,0.3677055034261335
3.271,0.6002700553078796,0.3677156355332993
3.272,0.6003055529808534,0.3677257594798342
3.273,0.6003410260289637,0.36773587529217855
3.274,0.6003764744522102,0.367745982997814
3.275,0.6004118982505929,0.36775608262521975
3.276,0.6004472974241121,0.36776617420382773
3.277,0.6004826719727674,0.3677762577639765
3.278,0.600518021896559,0.3677863333368649
3.279,0.6005533471954868,0.36779640095450405
3.28,0.6005886478695509,0.36780646064966943
3.281,0.6006239239187512,0.36781651245585173
3.282,0.6006591753430877,0.36782655640720713
3.283,0.6006944021425603,0.36783659253850737
3.284,0.6007296043171692,0.3678466208850891
3.285,0.6007647818669142,0.36785664148280284
3.286,0.6007999347917953,0.3678666543679617
3.287,0.6008350630918126,0.36787665957728966
3.288,0.600870166766966,0.36788665714787
3.289,0.6009052458172556,0.3678966471170933
3.29,0.6009403002426812,0.3679066295226053
3.291,0.600975330043243,0.3679166044022552
3.292,0.6010103352189409,0.36792657179404364
3.293,0.6010453157697748,0.36793653173607105
3.294,0.6010802716957448,0.36794648426648596
3.295,0.601115202996851,0.36795642942343376
3.296,0.6011501096730931,0.3679663672450059
3.297,0.6011849917244714,0.3679762977691893
3.298,0.6012198491509857,0.36798622103381584
3.299,0.601254681952636,0.3679961370765135
3.3,0.6012894901294223,0.3680060459346568
3.301,0.6013242736813448,0.3680159476453185
3.302,0.6013590326084032,0.3680258422452219
3.303,0.6013937669105976,0.3680357297706939
3.304,0.6014284765879281,0.36804561025761884
