x,phase_1,phase_2
2.563,0.6370354178463357,0.3660425897900374
2.564,0.6370118506773328,0.3660412224708532
2.565,0.6369847548391889,0.3660398703654923
2.566,0.6369541680190874,0.3660385349835061
2.567,0.6369201317857975,0.36603721781312654
2.568,0.636882691539708,0.3660359203196775
2.569,0.6368418964587804,0.36603464394401186
2.57,0.6367977994404754,0.36603339010097574
2.571,0.6367504570397142,0.3660321601779024
2.572,0.6366999294029395,0.3660309555331358
2.573,0.6366462801983451,0.3660297774945867
2.574,0.6365895765423459,0.36602862735832203
2.575,0.636529888922366,0.366027506387189
2.576,0.6364672911160221,0.36602641580947576
2.577,0.636401860106792,0.3660253568176094
2.578,0.6363336759962477,0.366024330566893
2.579,0.6362628219129511,0.3660233381742829
2.58,0.6361893839181025,0.3660223807172075
2.581,0.6361134509080416,0.3660214592324285
2.582,0.6360351145137011,0.3660205747149464
2.583,0.6359544689971182,0.3660197281169503
2.584,0.6358716111451099,0.3660189203468143
2.585,0.6357866401602237,0.3660181522681409
2.586,0.6356996575490763,0.36601742469885173
2.587,0.6356107670081961,0.3660167384103285
2.588,0.6355200743074887,0.3660160941266026
2.589,0.6354276871714457,0.36601549252359616
2.59,0.6353337151582217,0.3660149342284142
2.591,0.635238269536704,0.3660144198186894
2.592,0.6351414631617047,0.3660139498219793
2.593,0.6350434103474032,0.3660135247152176
2.594,0.6349442267391747,0.3660131449242192
2.595,0.6348440291839356,0.36601281082324016
2.596,0.6347429355991424,0.36601252273459267
2.597,0.6346410648405838,0.3660122809283158
2.598,0.6345385365691002,0.3660120856219019
2.599,0.6344354711163758,0.3660119369800799
2.6,0.6343319893499414,0.36601183511465407
2.601,0.6342282125375298,0.36601178008440083
2.602,0.6341242622109314,0.3660117718950213
2.603,0.6340202600294875,0.3660118104991517
2.604,0.6339163276433732,0.36601189579642995
2.605,0.6338125865568078,0.36601202763362023
2.606,0.6337091579913454,0.3660122058047934
2.607,0.6336061627493851,0.366012430051565
2.608,0.6335037210780514,0.36601270006338954
2.609,0.6334019525335883,0.3660130154779111
2.61,0.6333009758464111,0.3660133758813699
2.611,0.6332009087869662,0.36601378080906477
2.612,0.6331018680325372,0.36601422974587056
2.613,0.6330039690351459,0.36601472212681063
2.614,0.6329073258906894,0.3660152573376834
2.615,0.6328120512094562,0.36601583471574256
2.616,0.6327182559881614,0.3660164535504302
2.617,0.6326260494836425,0.3660171130841625
2.618,0.6325355390883531,0.3660178125131669
2.619,0.6324468302077919,0.36601855098836983
2.62,0.6323600261400022,0.36601932761633443
2.621,0.6322752279572761,0.36602014146024764
2.622,0.6321925343901934,0.36602099154095463
2.623,0.632112041714127,0.3660218768380408
2.624,0.6320338436383401,0.36602279629095974
2.625,0.6319580311978005,0.36602374880020533
2.626,0.631884692647835,0.3660247332285287
2.627,0.631813913361745,0.3660257484021965
2.628,0.631745775731496,0.36602679311229136
2.629,0.6316803590716005,0.3660278661160516
2.63,0.6316177395263016,0.36602896613824987
2.631,0.6315579899801673,0.366030091872609
2.632,0.6315011799721991,0.36603124198325354
2.633,0.6314473756135583,0.36603241510619555
2.634,0.6313966395090048,0.36603360985085365
2.635,0.6313490306821449,0.36603482480160254
2.636,0.6313046045045794,0.3660360585193531
2.637,0.6312634126290365,0.36603730954315983
2.638,0.6312255029265735,0.36603857639185544
2.639,0.6311909194279266,0.3660398575657094
2.64,0.6311597022690824,0.3660411515481102
2.641,0.6311318876411433,0.3660424568072686
2.642,0.6311075077445508,0.36604377179794056
2.643,0.6310865907477299,0.3660450949631676
2.644,0.6310691607502117,0.3660464247360336
2.645,0.6310552377502869,0.3660477595414352
2.646,0.6310448376172377,0.3660490977978648
2.647,0.6310379720681931,0.3660504379192037
2.648,0.6310346486496435,0.36605177831652363
2.649,0.6310348707236519,0.3660531173998951
2.65,0.6310386374587871,0.36605445358020006
2.651,0.6310459438258053,0.3660557852709475
2.652,0.631056780598099,0.3660571108900896
2.653,0.6310711343569242,0.36605842886183654
2.654,0.6310889875014194,0.36605973761846855
2.655,0.6311103182634157,0.3660610356021424
2.656,0.631135100727039,0.36606232126669086
2.657,0.6311633048530982,0.36606359307941316
2.658,0.6311948965082446,0.36606484952285434
2.659,0.631229837498889,0.36606608909657135
2.66,0.6312680856098521,0.3660673103188848
2.661,0.6313095946477215,0.3660685117286129
2.662,0.631354314488882,0.3660696918867872
2.663,0.6314021911321827,0.36607084937834716
2.664,0.6314531667561956,0.36607198281381226
2.665,0.6315071797810198,0.36607309083092904
2.666,0.6315641649345758,0.3660741720962923
2.667,0.6316240533233328,0.36607522530693704
2.668,0.6316867725074045,0.3660762491919012
2.669,0.6317522465799432,0.36607724251375523
2.67,0.6318203962507625,0.36607820407009894
2.671,0.6318911389341055,0.36607913269502185
2.672,0.6319643888404759,0.3660800272605265
2.673,0.632040057072444,0.3660808866779132
2.674,0.632118051724336,0.366081709899123
2.675,0.6321982779857028,0.36608249591803915
2.676,0.6322806382484715,0.36608324377174456
2.677,0.6323650322176689,0.36608395254173304
2.678,0.6324513570256057,0.3660846213550742
2.679,0.6325395073494049,0.3660852493855294
2.68,0.6326293755317538,0.36608583585461807
2.681,0.632720851704756,0.3660863800326322
2.682,0.6328138239167511,0.36608688123959854
2.683,0.632908178261974,0.3660873388461864
2.684,0.6330037990129108,0.3660877522745607
2.685,0.6331005687552171,0.3660881209991781
2.686,0.63319836852505,0.366088444547526
2.687,0.6332970779486667,0.3660887225008022
2.688,0.6333965753841413,0.3660889544945359
2.689,0.6334967380650409,0.36608914021914685
2.69,0.6335974422459084,0.3660892794204442
2.691,0.6336985633493879,0.36608937190006197
2.692,0.6337999761148316,0.36608941751583157
2.693,0.6339015547482213,0.3660894161820911
2.694,0.6340031730732377,0.3660893678699292
2.695,0.6341047046833053,0.366089272607364
2.696,0.6342060230944412,0.3660891304794572
2.697,0.6343070018987338,0.36608894162836075
2.698,0.6344075149182733,0.36608870625329837
2.699,0.634507436359358,0.36608842461047914
2.7,0.6346066409667958,0.3660880970129449
2.701,0.6347050041781203,0.36608772383035026
2.702,0.6348024022775416,0.36608730548867496
2.703,0.6348987125494467,0.3660868424698694
2.704,0.6349938134312687,0.3660863353114326
2.705,0.6350875846655402,0.36608578460592345
2.706,0.6351799074509467,0.3660851910004046
2.707,0.6352706645921987,0.36608455519581995
2.708,0.6353597406485354,0.36608387794630576
2.709,0.6354470220806786,0.36608316005843616
2.71,0.6355323973960552,0.36608240239040307
2.711,0.6356157572921036,0.3660816058511315
2.712,0.6356969947974866,0.3660807713993305
2.713,0.6357760054110271,0.3660799000424814
2.714,0.6358526872381928,0.3660789928357628
2.715,0.6359269411249493,0.3660780508809142
2.716,0.63599867078881,0.3660770753250392
2.717,0.6360677829469081,0.36607606735934844
2.718,0.6361341874409212,0.3660750282178447
2.719,0.6361977973586802,0.36607395917595015
2.72,0.6362585291522987,0.3660728615490779
2.721,0.6363163027526584,0.3660717366911485
2.722,0.6363710416800921,0.36607058599305314
2.723,0.6364226731511116,0.36606941088106526
2.724,0.6364711281810227,0.36606821281520163
2.725,0.636516341682283,0.3660669932875348
2.726,0.6365582525584581,0.36606575382045853
2.727,0.636596803793632,0.36606449596490803
2.728,0.6366319425371413,0.36606322129853686
2.729,0.6366636201834969,0.36606193142385196
2.73,0.636691792447369,0.3660606279663094
2.731,0.6367164194335144,0.3660593125723727
2.732,0.6367374657015277,0.36605798690753505
2.733,0.6367549003253057,0.36605665265430887
2.734,0.6367686969471215,0.3660553115101834
2.735,0.6367788338262039,0.36605396518555416
2.736,0.636785293881734,0.36605261540162504
2.737,0.6367880647301642,0.36605126388828646
2.738,0.6367871387167838,0.36604991238197143
2.739,0.6367825129414517,0.36604856262349217
2.74,0.6367741892784282,0.36604721635585963
2.741,0.636762174390245,0.36604587532208865
2.742,0.6367464797355558,0.36604454126299113
2.743,0.6367271215709193,0.36604321591495964
2.744,0.6367041209464748,0.3660419010077447
2.745,0.6366775036954733,0.3660405982622276
2.746,0.6366473004176387,0.3660393093881924
2.747,0.636613546456339,0.36603803608209873
2.748,0.636576281869556,0.366036780024859
2.749,0.6365355513946465,0.36603554287962253
2.75,0.6364914044069023,0.3660343262895691
2.751,0.636443894871915,0.36603313187571523
2.752,0.6363930812917682,0.36603196123473547
2.753,0.6363390266450819,0.3660308159368019
2.754,0.6362817983209434,0.36602969752344466
2.755,0.6362214680467693,0.36602860750543564
2.756,0.6361581118101454,0.3660275473606996
2.757,0.6360918097747079,0.3660265185322536
2.758,0.6360226461901289,0.3660255224261798
2.759,0.6359507092962827,0.3660245604096319
2.76,0.6358760912216749,0.3660236338088806
2.761,0.6357988878762266,0.3660227439073984
2.762,0.6357191988385122,0.36602189194398904
2.763,0.6356371272375556,0.36602107911096116
2.764,0.6355527796293049,0.36602030655235235
2.765,0.6354662658679024,0.36601957536220364
2.766,0.6353776989718869,0.3660188865828879
2.767,0.6352871949854604,0.3660182412034951
2.768,0.6351948728349721,0.36601764015827654
2.769,0.6351008541807686,0.3660170843251507
2.77,0.6350052632645746,0.36601657452427305
2.771,0.634908226752572,0.36601611151667235
2.772,0.6348098735743519,0.3660156960029555
2.773,0.6347103347579277,0.3660153286220838
2.774,0.6346097432609932,0.366015009950222
2.775,0.6345082337986271,0.3660147404996633
2.776,0.6344059426676466,0.366014520717831
2.777,0.6343030075678199,0.3660143509863604
2.778,0.6341995674201534,0.3660142316202616
2.779,0.6340957621824785,0.36601416286716554
2.78,0.6339917326625639,0.36601414490665524
2.781,0.6338876203289885,0.3660141778496832
2.782,0.6337835671200148,0.3660142617380775
2.783,0.6336797152507073,0.36601439654413714
2.784,0.6335762070185444,0.3660145821703186
2.785,0.6334731846077786,0.3660148184490147
2.786,0.6333707898928053,0.36601510514242674
2.787,0.6332691642407985,0.3660154419425316
2.788,0.633168448313885,0.36601582847114367
2.789,0.6330687818711224,0.3660162642800739
2.79,0.6329703035705572,0.366016748851385
2.791,0.6328731507716364,0.3660172815977453
2.792,0.6327774593382522,0.3660178618628796
2.793,0.6326833634427008,0.3660184889221195
2.794,0.6325909953708345,0.3660191619830518
2.795,0.6325004853286953,0.36601988018626613
2.796,0.6324119612509105,0.366020642606201
2.797,0.6323255486111381,0.36602144825208865
2.798,0.632241370234847,0.36602229606899855
2.799,0.6321595461147169,0.3660231849389779
2.8,0.6320801932289437,0.3660241136822905
2.801,0.6320034253627357,0.3660250810587516
2.802,0.631929352933279,0.3660260857691586
2.803,0.6318580828184597,0.3660271264568168
2.804,0.6317897181896159,0.3660282017091581
2.805,0.6317243583485992,0.3660293100594532
2.806,0.6316620985694181,0.3660304499886135
2.807,0.6316030299447326,0.36603161992708305
2.808,0.6315472392374671,0.36603281825681816
2.809,0.6314948087378024,0.3660340433133523
2.81,0.6314458161258026,0.36603529338794544
2.811,0.6314003343399325,0.36603656672981444
2.812,0.6313584314517047,0.3660378615484428
2.813,0.6313201705467043,0.36603917601596797
2.814,0.631285609612217,0.3660405082696418
2.815,0.631254801431692,0.3660418564143636
2.816,0.6312277934862557,0.3660432185252812
2.817,0.6312046278634883,0.366044592650458
2.818,0.6311853411736658,0.36604597681360257
2.819,0.6311699644736596,0.36604736901685697
2.82,0.6311585231986815,0.36604876724364166
2.821,0.631151037102045,0.3660501694615521
2.822,0.631147520203111,0.366051573625304
2.823,0.63114798074357,0.3660529776797232
2.824,0.6311524211522068,0.36605437956277703
2.825,0.6311608380182762,0.3660557772086413
2.826,0.6311732220736141,0.36605716855080084
2.827,0.6311895581835907,0.3660585515251777
2.828,0.6312098253469998,0.36605992407328364
2.829,0.6312339967049723,0.36606128414539163
2.83,0.6312620395589787,0.36606262970372233
2.831,0.6312939153979816,0.3660639587256406
2.832,0.6313295799347765,0.3660652692068571
2.833,0.6313689831515547,0.3660665591646305
2.834,0.6314120693546983,0.36606782664096477
2.835,0.6314587772388083,0.3660690697057973
2.836,0.6315090399599519,0.36607028646017176
2.837,0.6315627852180954,0.36607147503939136
2.838,0.6316199353486799,0.366072633616147
2.839,0.6316804074232756,0.36607376040361467
2.84,0.631744113359239,0.3660748536585172
2.841,0.631810960038279,0.3660759116841455
2.842,0.6318808494338222,0.366076932833332
2.843,0.6319536787470522,0.36607791551137364
2.844,0.632029340551481,0.3660788581788965
2.845,0.6321077229458927,0.3660797593546581
2.846,0.6321887097154876,0.36608061761828137
2.847,0.6322721805010322,0.3660814316129152
2.848,0.63235801097581,0.3660822000478157
2.849,0.632446073030148,0.3660829217008437
2.85,0.6325362349632776,0.3660835954208719
2.851,0.6326283616822765,0.3660842201300973
2.852,0.6327223149078156,0.36608479482625395
2.853,0.632817953386424,0.3660853185847198
2.854,0.6329151331089684,0.3660857905605136
2.855,0.6330137075350262,0.36608620999017616
2.856,0.6331135278228175,0.3660865761935318
2.857,0.633214443064347,0.36608688857532445
2.858,0.6333163005253912,0.36608714662672426
2.859,0.6334189458899502,0.3660873499267003
2.86,0.633522223508776,0.36608749814325436
2.861,0.6336259766515668,0.36608759103451244
2.862,0.6337300477624115,0.3660876284496689
2.863,0.6338342787180524,0.3660876103297807
2.864,0.633938511088523,0.36608753670840655
2.865,0.6340425863997073,0.3660874077120887
2.866,0.6341463463973553,0.36608722356067336
2.867,0.6342496333120793,0.36608698456746686
2.868,0.6343522901248496,0.36608669113922504
2.869,0.6344541608324935,0.3660863437759729
2.87,0.6345550907127007,0.366085943070652
2.871,0.6346549265880259,0.3660854897085943
2.872,0.634753517088377,0.3660849844668198
2.873,0.6348507129114699,0.36608442821315734
2.874,0.6349463670807274,0.3660838219051861
2.875,0.6350403352000982,0.36608316658899875
2.876,0.6351324757052668,0.36608246339778355
2.877,0.6352226501107252,0.36608171355022723
2.878,0.6353107232521805,0.3660809183487369
2.879,0.6353965635237668,0.3660800791774832
2.88,0.6354800431095384,0.3660791975002639
2.881,0.6355610382087235,0.3660782748581906
2.882,0.6356394292542161,0.3660773128671985
2.883,0.6357151011238025,0.36607631321538325
2.884,0.6357879433436102,0.36607527766016534
2.885,0.6358578502832906,0.3660742080252857
2.886,0.6359247213424446,0.3660731061976359
2.887,0.6359884611278216,0.3660719741239263
2.888,0.6360489796208258,0.36607081380719564
2.889,0.636106192334886,0.3660696273031676
2.89,0.6361600204622542,0.36606841671645873
2.891,0.6362103910098205,0.3660671841966428
2.892,0.6362572369235457,0.366065931934178
2.893,0.6363004972011368,0.36606466215620304
2.894,0.6363401169926086,0.3660633771222083
2.895,0.6363760476884008,0.36606207911959054
2.896,0.6364082469947424,0.36606077045909746
2.897,0.6364366789959809,0.36605945347017077
2.898,0.6364613142036232,0.36605813049619657
2.899,0.6364821295918612,0.3660568038896718
2.9,0.6364991086193886,0.3660554760072961
2.901,0.6365122412373448,0.3660541492049992
2.902,0.6365215238832553,0.36605282583291404
2.903,0.6365269594608746,0.36605150823030713
2.904,0.6365285573058715,0.36605019872047584
2.905,0.6365263331373345,0.36604889960562587
2.906,0.6365203089951148,0.36604761316174034
2.907,0.6365105131630635,0.3660463416334525
2.908,0.6364969800782585,0.3660450872289358
2.909,0.636479750226365,0.3660438521148237
2.91,0.6364588700233083,0.36604263841117335
2.911,0.6364343916834894,0.36604144818648693
2.912,0.636406373074814,0.3660402834528044
2.913,0.636374877560854,0.36603914616088323
2.914,0.6363399738305057,0.3660380381954782
2.915,0.6363017357155578,0.3660369613707383
2.916,0.6362602419966272,0.36603591742573427
2.917,0.6362155761979724,0.36603490802013305
2.918,0.636167826371738,0.3660339347300344
2.919,0.6361170848722364,0.36603299904398573
2.92,0.6360634481209173,0.36603210235919004
2.921,0.636007016362725,0.36603124597792386
2.922,0.6359478934145935,0.36603043110418004
2.923,0.6358861864068679,0.36602965884055183
2.924,0.6358220055184982,0.3660289301853728
2.925,0.635755463706886,0.3660282460301298
2.926,0.6356866764333119,0.3660276071571619
2.927,0.6356157613849175,0.36602701423766293
2.928,0.6355428381942462,0.36602646782999965
2.929,0.635468028157395,0.3660259683783621
2.93,0.6353914539518585,0.36602551621175833
2.931,0.6353132393551809,0.36602511154336737
2.932,0.6352335089655634,0.3660247544702637
2.933,0.6351523879255959,0.3660244449735242
2.934,0.6350700016503118,0.36602418291872907
2.935,0.6349864755607747,0.3660239680568679
2.936,0.6349019348244274,0.3660238000256593
2.937,0.6348165041034364,0.36602367835129324
2.938,0.634730307312273,0.36602360245060256
2.939,0.6346434673857682,0.36602357163367066
2.94,0.6345561060588673,0.3660235851068792
2.941,0.6344683436593003,0.3660236419763998
2.942,0.634380298914356,0.3660237412521303
2.943,0.6342920887729189,0.3660238818520767
2.944,0.6342038282438879,0.36602406260717835
2.945,0.6341156302520491,0.366024282266572
2.946,0.634027605512414,0.3660245395032899
2.947,0.6339398624239653,0.3660248329203826
2.948,0.6338525069836769,0.3660251610574565
2.949,0.6337656427215761,0.36602552239761305
2.95,0.6336793706575174,0.36602591537477275
2.951,0.6335937892802155,0.3660263383813668
2.952,0.6335089945489545,0.3660267897763727
2.953,0.6334250799182434,0.3660272678936705
2.954,0.6333421363855218,0.3660277710506895
2.955,0.6332602525618451,0.3660282975573144
2.956,0.6331795147652723,0.3660288457250147
2.957,0.6331000071364716,0.3660294138761569
2.958,0.633021811775815,0.36603000035345545
2.959,0.6329450089009776,0.3660306035295138
2.96,0.6328696770237793,0.3660312218164017
2.961,0.6327958931447007,0.366031853675211
2.962,0.632723732963177,0.366032497625525
2.963,0.6326532711014233,0.36603315225473343
2.964,0.6325845813391608,0.36603381622711795
2.965,0.6325177368562073,0.36603448829262614
2.966,0.6324528104794528,0.3660351672952488
2.967,0.6323898749302783,0.3660358521809049
2.968,0.6323290030679636,0.36603654200473434
2.969,0.6322702681241014,0.36603723593769094
2.97,0.6322137439224589,0.3660379332723197
2.971,0.6321595050781177,0.366038633427595
2.972,0.6321076271690722,0.3660393359526891
2.973,0.6320581868727809,0.36604004052952965
2.974,0.6320112620594257,0.36604074697399863
2.975,0.6319669318328593,0.36604145523561343
2.976,0.6319252765093978,0.36604216539552253
2.977,0.6318863775237353,0.36604287766263777
2.978,0.6318503172503427,0.366043592367715
2.979,0.6318171787277245,0.3660443099551829
2.98,0.6317870452718835,0.36604503097250995
2.981,0.6317599999642477,0.3660457560568869
2.982,0.631736124998166,0.36604648591898925
2.983,0.631715500866864,0.3660472213235733
2.984,0.6316982053744756,0.3660479630666439
2.985,0.6316843124504221,0.36604871194892014
2.986,0.6316738907459878,0.36604946874531014
2.987,0.631667001990462,0.3660502341700912
2.988,0.6316636990826459,0.36605100883747693
2.989,0.6316640238918786,0.36605179321723635
2.99,0.6316680047410189,0.36605258758501447
2.991,0.631675653541996,0.3660533919669858
2.992,0.6316869625526544,0.3660542060784552
2.993,0.6317019007216215,0.3660550292560025
2.994,0.6317204095858395,0.3660558603827479
2.995,0.6317423986832235,0.36605669780629563
2.996,0.6317677404406117,0.366057539248894
2.997,0.6317962644947902,0.366058381709328
2.998,0.6318277514018628,0.3660592213560394
2.999,0.631861925687622,0.3660600534109482
3.0,0.6318984481888438,0.3660608720234236
3.001,0.6319278798162934,0.3660615823714733
3.002,0.6319651168574286,0.36606228411614766
3.003,0.6320089375224573,0.3660629729986964
3.004,0.6320582818270074,0.3660636454595982
3.005,0.6321122350859313,0.3660642985571807
3.006,0.6321700126557745,0.3660649298933429
3.007,0.6322309458535775,0.36606553754590987
3.008,0.6322944689830056,0.36606612000717265
3.009,0.6323601074019936,0.36606667612819094
3.01,0.632427466569168,0.36606720506845836
3.011,0.6324962220092687,0.36606770625055013
3.012,0.6325661101406395,0.36606817931939506
3.013,0.6326369199105956,0.36606862410583335
3.014,0.6327084851871072,0.3660690405941388
3.015,0.6327806778577679,0.366069428893204
3.016,0.6328534015894514,0.3660697892111032
3.017,0.6329265862043904,0.3660701218327642
3.018,0.633000182630658,0.3660704271004957
3.019,0.6330741583871836,0.36607070539713327
3.02,0.6331484935654987,0.3660709571315794
3.021,0.6332231772723951,0.36607118272652694
3.022,0.6332982044995722,0.36607138260817085
3.023,0.6333735733881781,0.3660715571977213
3.024,0.6334492828578907,0.36607170690454655
3.025,0.6335253305718593,0.36607183212078404
3.026,0.6336017112104296,0.366071933217268
3.027,0.6336784150281061,0.3660720105406335
3.028,0.633755426669673,0.3660720644114651
3.029,0.633832724222801,0.3660720951233697
3.03,0.6339102784858015,0.36607210294285786
3.031,0.6339880524304776,0.3660720881099316
3.032,0.6340660008412424,0.3660720508392793
3.033,0.6341440701128439,0.36607199132198937
3.034,0.6342221981901495,0.36607190972769943
3.035,0.63430031463451,0.3660718062071053
3.036,0.6343783408022319,0.36607168089475994
3.037,0.6344561901216564,0.3660715339120993
3.038,0.6345337684562603,0.3660713653706354
3.039,0.6346109745420709,0.3660711753752658
3.04,0.6346877004885181,0.3660709640276497
3.041,0.6347638323326377,0.36607073142960905
3.042,0.6348392506372929,0.36607047768651435
3.043,0.6349138311247907,0.36607020291062214
3.044,0.6349874453379512,0.3660699072243315
3.045,0.6350599613213238,0.3660695907633343
3.046,0.6351312443158565,0.3660692536796336
3.047,0.6352011574608949,0.3660688961444112
3.048,0.6352695624979336,0.36606851835072546
3.049,0.6353363204710567,0.3660681205160248
3.05,0.6354012924194847,0.3660677028844651
3.051,0.635464340058109,0.36606726572901993
3.052,0.6355253264423175,0.36606680935337677
3.053,0.6355841166138274,0.36606633409361267
3.054,0.635640578224618,0.3660658403196463
3.055,0.6356945821364134,0.36606532843646267
3.056,0.6357460029935053,0.36606479888511195
3.057,0.6357947197670117,0.3660642521434814
3.058,0.6358406162689709,0.366063688726843
3.059,0.6358835816349349,0.3660631091881808
3.06,0.6359235107739886,0.36606251411830143
3.061,0.6359603047853555,0.36606190414573325
3.062,0.6359938713409728,0.36606127993642057
3.063,0.6360241250336227,0.3660606421932197
3.064,0.6360509876903955,0.3660599916552047
3.065,0.6360743886514373,0.36605932909678995
3.066,0.6360942650140927,0.3660586553266798
3.067,0.6361105618427008,0.36605797118665306
3.068,0.6361232323444396,0.3660572775501924
3.069,0.6361322380117341,0.3660565753209681
3.07,0.6361375487318571,0.36605586543118646
3.071,0.6361391428644495,0.3660551488398127
3.072,0.63613700728778,0.3660544265306784
3.073,0.6361311374146447,0.3660536995104841
3.074,0.6361215371788749,0.3660529688067078
3.075,0.6361082189934908,0.36605223546542803
3.076,0.6360912036815868,0.366051500549074
3.077,0.636070520381087,0.3660507651341105
3.078,0.6360462064245455,0.36605003030866984
3.079,0.6360183071952007,0.36604929717013895
3.08,0.635986875960521,0.36604856682271164
3.081,0.6359519736844954,0.3660478403749161
3.082,0.6359136688199448,0.3660471189371261
3.083,0.6358720370821324,0.3660464036190647
3.084,0.6358271612049611,0.3660456955273099
3.085,0.635779130681046,0.36604499576280913
3.086,0.6357280414869443,0.3660443054184123
3.087,0.6356739957948189,0.36604362557642967
3.088,0.6356171016717997,0.3660429573062223
3.089,0.6355574727682949,0.3660423016618327
3.09,0.6354952279964798,0.3660416596796613
3.091,0.635430491200181,0.36604103237619556
3.092,0.6353633908173391,0.36604042074579823
3.093,0.6352940595362169,0.3660398257585588
3.094,0.6352226339464866,0.36603924835821505
3.095,0.6351492541863041,0.3660386894601483
3.096,0.6350740635864439,0.3660381499494577
3.097,0.634997208312538,0.366037630679117
3.098,0.6349188370064274,0.366037132468218
3.099,0.634839100427599,0.36603665610030406
3.1,0.6347581510956459,0.3660362023217964
3.101,0.6346761429346514,0.3660357718405166
3.102,0.6345932309203572,0.3660353653243066
3.103,0.634509570730945,0.3660349833997496
3.104,0.6344253184022114,0.36603462665099235
3.105,0.6343406299878872,0.3660342956186709
3.106,0.6342556612258082,0.3660339907989411
3.107,0.6341705672106038,0.36603371264261375
3.108,0.6340855020735355,0.36603346155439587
3.109,0.634000618670074,0.36603323789223796
3.11,0.633916068275766,0.3660330419667869
3.111,0.6338320002909064,0.36603287404094464
3.112,0.6337485619544868,0.3660327343295318
3.113,0.6336658980678599,0.3660326229990558
3.114,0.6335841507285184,0.3660325401675815
3.115,0.6335034590743531,0.36603248590470444
3.116,0.6334239590387151,0.3660324602316241
3.117,0.6333457831165751,0.36603246312131615
3.118,0.6332690601420375,0.36603249449880143
3.119,0.6331939150774316,0.36603255424150977
3.12,0.6331204688141704,0.36603264217973625
3.121,0.6330488379855355,0.3660327580971884
3.122,0.6329791347915148,0.36603290173162006
3.123,0.6329114668357891,0.366033072775551
3.124,0.6328459369749351,0.36603327087706866
3.125,0.6327826431798825,0.36603349564070903
3.126,0.6327216784096371,0.3660337466284139
3.127,0.6326631304972529,0.36603402336056134
3.128,0.6326070820480136,0.3660343253170662
3.129,0.6325536103497568,0.3660346519385472
3.13,0.6325027872952509,0.3660350026275572
3.131,0.6324546793165149,0.3660353767498739
3.132,0.632409347330946,0.36603577363584633
3.133,0.6323668466991024,0.3660361925817947
3.134,0.6323272271939672,0.36603663285145965
3.135,0.6322905329815025,0.36603709367749687
3.136,0.6322568026122853,0.36603757426301453
3.137,0.6322260690239976,0.36603807378314906
3.138,0.6321983595545325,0.3660385913866758
3.139,0.6321736959654599,0.36603912619765144
3.14,0.6321520944755827,0.36603967731708387
3.141,0.6321335658043037,0.3660402438246268
3.142,0.6321181152245099,0.3660408247802946
3.143,0.6321057426246703,0.366041419226195
3.144,0.6320964425798368,0.3660420261882747
3.145,0.6320902044312231,0.3660426446780762
3.146,0.6320870123740361,0.3660432736945008
3.147,0.6320868455532199,0.36604391222557586
3.148,0.6320896781667728,0.36604455925022195
3.149,0.6320954795762861,0.3660452137400173
3.15,0.6321042144243568,0.3660458746609563
3.151,0.6321158427585133,0.3660465409751988
3.152,0.6321303201612978,0.36604721164280757
3.153,0.6321475978861447,0.3660478856234707
3.154,0.6321676229986897,0.366048561878206
3.155,0.6321903385231472,0.36604923937104517
3.156,0.6322156835933941,0.3660499170706947
3.157,0.6322435936083931,0.36605059395217077
3.158,0.6322740003915965,0.36605126899840645
3.159,0.6323068323539689,0.36605194120182766
3.16,0.632342014660271,0.36605260956589686
3.161,0.6323794693982493,0.3660532731066211
3.162,0.6324191157503802,0.3660539308540238
3.163,0.6324608701678212,0.36605458185357626
3.164,0.6325046465462241,0.3660552251675893
3.165,0.6325503564030746,0.36605585987656164
3.166,0.6325979090562228,0.3660564850804838
3.167,0.6326472118032777,0.3660570999000965
3.168,0.6326981701015456,0.36605770347810107
3.169,0.6327506877481963,0.3660582949803218
3.17,0.6328046670603495,0.3660588735968176
3.171,0.6328600090547818,0.3660594385429432
3.172,0.6329166136269586,0.3660599890603577
3.173,0.6329743797291084,0.3660605244179803
3.174,0.6330332055470593,0.3660610439128921
3.175,0.6330929886755711,0.3660615468711836
3.176,0.6331536262918989,0.3660620326487459
3.177,0.6332150153273403,0.366062500632008
3.178,0.633277052636519,0.36606295023861585
3.179,0.6333396351641742,0.36606338091805657
3.18,0.6334026601092275,0.3660637921522253
3.181,0.6334660250859139,0.36606418345593494
3.182,0.6335296282817707,0.36606455437736973
3.183,0.6335933686122851,0.3660649044984814
3.184,0.6336571458720164,0.36606523343532893
3.185,0.633720860882012,0.366065540838362
3.186,0.6337844156333524,0.36606582639264795
3.187,0.6338477134266642,0.36606608981804334
3.188,0.6339106590074537,0.3660663308693102
3.189,0.6339731586971218,0.36606654933617727
3.19,0.6340351205195317,0.366066745043348
3.191,0.6340964543230077,0.36606691785045403
3.192,0.6341570718976574,0.3660670676519572
3.193,0.6342168870879146,0.3660671943769991
3.194,0.6342758159002131,0.3660672979892001
3.195,0.6343337766057083,0.36606737848640875
3.196,0.6343906898379751,0.36606743590040164
3.197,0.6344464786856175,0.36606747029653636
3.198,0.6345010687797371,0.3660674817733573
3.199,0.634554388376212,0.36606747046215654
3.2,0.634606368432753,0.3660674365264901
3.201,0.6346569426807048,0.3660673801616516
3.202,0.6347060476915772,0.3660673015941045
3.203,0.6347536229382889,0.3660672010808742
