x,phase_1,phase_2
1.156,0.32877981277294654,0.2658839835989124
1.157,0.329039149708278,0.26604567768997534
1.158,0.32929840610430716,0.26620724111106087
1.159,0.3295575845236598,0.266368674643731
1.16,0.3298166875979929,0.2665299790707162
1.161,0.33007571802032654,0.26669115517434827
1.162,0.3303346785372009,0.2668522037350179
1.163,0.3305935719406835,0.26701312552966183
1.164,0.3308524010602475,0.2671739213302796
1.165,0.3311111687545499,0.26733459190248504
1.166,0.33136987790312883,0.26749513800409225
1.167,0.33162853139804754,0.26765556038373994
1.168,0.3318871321355056,0.26781585977955535
1.169,0.33214568300744374,0.2679760369178598
1.17,0.33240418689316237,0.2681360925119182
1.171,0.33266264665097905,0.2682960272607333
1.172,0.33292106510994485,0.2684558418478868
1.173,0.3331794450616441,0.26861553694042895
1.174,0.33343778925209566,0.2687751131878175
1.175,0.33369610037378006,0.2689345712209076
1.176,0.33395438105780856,0.269093911650993
1.177,0.33421263386625816,0.2692531350689008
1.178,0.33447086128468756,0.2694122420441392
1.179,0.33472906571485506,0.26957123312410014
1.18,0.33498724946765346,0.26973010883331616
1.181,0.33524541475628195,0.2698888696727738
1.182,0.33550356368966633,0.2700475161192818
1.183,0.33576169826614805,0.270206048624896
1.184,0.33601982036745126,0.27036446761640043
1.185,0.33627793175294574,0.27052277349484455
1.186,0.3365360340542143,0.2706809666351368
1.187,0.33679412876994047,0.2708390473856944
1.188,0.33705221726112333,0.2709970160681488
1.189,0.33731030074663254,0.27115487297710666
1.19,0.33756838029911085,0.2713126183799659
1.191,0.33782645684123275,0.27147025251678614
1.192,0.3380845311423264,0.27162777560021306
1.193,0.3383426038153653,0.2717851878154558
1.194,0.33860067531433446,0.27194248932031634
1.195,0.3388587459319767,0.2720996802452712
1.196,0.3391168157979205,0.2722567606936022
1.197,0.33937488487719486,0.27241373074157804
1.198,0.33963295296913,0.2725705904386828
1.199,0.3398910197066469,0.2727273398078927
1.2,0.3401490845559343,0.2728839788459977
1.201,0.3404071468165129,0.2730405075239683
1.202,0.3406652056216845,0.273196925787365
1.203,0.34092325993936423,0.27335323355679003
1.204,0.34118130857329076,0.27350943072837874
1.205,0.34143935016461313,0.2736655171743301
1.206,0.3416973831938452,0.2738214927434741
1.207,0.3419554059831861,0.2739773572618752
1.208,0.34221341669919664,0.27413311053346906
1.209,0.34247141335582715,0.27428875234073186
1.21,0.3427293938177862,0.2744442824453801
1.211,0.34298735580424417,0.27459970058909955
1.212,0.3432452968928604,0.2747550064943004
1.213,0.34350321452412524,0.2749101998648989
1.214,0.34376110600600546,0.2750652803871212
1.215,0.34401896851888375,0.2752202477303301
1.216,0.34427679912077824,0.2753751015478709
1.217,0.3445345947528327,0.2755298414779357
1.218,0.34479235224506244,0.2756844671444437
1.219,0.3450500683223449,0.27583897815793657
1.22,0.3453077396106404,0.2759933741164853
1.221,0.34556536264342974,0.27614765460660934
1.222,0.34582293386835394,0.2763018192042036
1.223,0.3460804496540434,0.2764558674754734
1.224,0.3463379062971191,0.2766097989778745
1.225,0.3465953000293538,0.27676361326105725
1.226,0.34685262702497555,0.2769173098678122
1.227,0.34710988340810034,0.27707088833501675
1.228,0.34736706526027616,0.27722434819457975
1.229,0.34762416862812534,0.2773776889743834
1.23,0.3478811895310671,0.2775309101992205
1.231,0.34813812396910615,0.2776840113917252
1.232,0.34839496793067065,0.27783699207329643
1.233,0.3486517174004844,0.2779898517650112
1.234,0.3489083683674565,0.278142589988528
1.235,0.3491649168325742,0.27829520626697746
1.236,0.34942135881678194,0.27844770012583925
1.237,0.3496776903688317,0.27860007109380436
1.238,0.34993390757308884,0.2787523187036204
1.239,0.35019000655728016,0.27890444249292057
1.24,0.3504459835001651,0.2790564420050321
1.241,0.3507018346391206,0.2792083167897663
1.242,0.3509575562776197,0.27936006640418665
1.243,0.3512131447925949,0.27951169041335483
1.244,0.3514685966416674,0.2796631883910539
1.245,0.35172390837023254,0.2798145599204871
1.246,0.35197907661838557,0.2799658045949515
1.247,0.3522340981276765,0.2801169220184864
1.248,0.35248896974768007,0.2802679118064941
1.249,0.3527436884423705,0.280418773586334
1.25,0.35299825129628665,0.28056950699788824
1.251,0.3532526555204798,0.28072011169409894
1.252,0.3535068984582301,0.28087058734147563
1.253,0.3537609775905228,0.2810209336205731
1.254,0.35401489054127494,0.28117115022643935
1.255,0.35426863508230155,0.28132123686903193
1.256,0.3545222091380143,0.28147119327360437
1.257,0.3547756107898425,0.2816210191810604
1.258,0.35502883828037063,0.28177071434827705
1.259,0.3552818900171834,0.2819202785483958
1.26,0.35553476457641275,0.2820697115710822
1.261,0.35578746070598005,0.282219013222753
1.262,0.3560399773285291,0.282368183326772
1.263,0.35629231354404256,0.28251722172361327
1.264,0.356544468632141,0.2826661282709934
1.265,0.35679644205405675,0.2828149028439711
1.266,0.3570482334542828,0.2829635453350162
1.267,0.3572998426618917,0.2831120556540467
1.268,0.35755126969152395,0.2832604337284351
1.269,0.3578025147440433,0.2834086795029846
1.27,0.35805357820685885,0.28355679293987407
1.271,0.3583044606539134,0.2837047740185739
1.272,0.3585551628453381,0.28385262273573253
1.273,0.35880568572677446,0.2840003391050334
1.274,0.35905603042836576,0.28414792315702475
1.275,0.3593061982634175,0.2842953749389206
1.276,0.35955619072673395,0.28444269451437554
1.277,0.35980600949262814,0.2845898819632323
1.278,0.36005565641261417,0.2847369373812447
1.279,0.3603051335127823,0.2848838608797746
1.28,0.36055444299086375,0.28503065258546495
1.281,0.3608035872129892,0.28517731263989016
1.282,0.3610525687101475,0.28532384119918286
1.283,0.3613013901743497,0.28547023843363944
1.284,0.3615500544545069,0.28561650452730536
1.285,0.3617985645520264,0.28576263967753907
1.286,0.362046923616137,0.2859086440945586
1.287,0.36229513493894794,0.28605451800096887
1.288,0.36254320195025314,0.28620026163127277
1.289,0.36279112821208714,0.28634587523136545
1.29,0.3630389174130437,0.28649135905801415
1.291,0.36328657336236525,0.2866367133783235
1.292,0.36353409998381386,0.2867819384691882
1.293,0.3637815013093345,0.2869270346167329
1.294,0.3640287814725204,0.28707200211574246
1.295,0.3642759447018904,0.28721684126908087
1.296,0.36452299531399324,0.28736155238710237
1.297,0.36476993770634486,0.28750613578705403
1.298,0.3650167763502154,0.2876505917924722
1.299,0.3652635157832742,0.28779492073257296
1.3,0.36551016060210734,0.2879391229416381
1.301,0.36575671545461785,0.28808319875839733
1.302,0.36600318503232354,0.28822714852540837
1.303,0.36624957406256253,0.28837097258843536
1.304,0.3664958873006209,0.2885146712958269
1.305,0.36674212952179464,0.28865824499789466
1.306,0.36698830551339917,0.28880169404629397
1.307,0.36723442006673834,0.28894501879340645
1.308,0.3674804779690477,0.2890882195917272
1.309,0.3677264839954234,0.28923129679325554
1.31,0.3679724429007507,0.28937425074889234
1.311,0.3682183594116449,0.2895170818078433
1.312,0.36846423821841723,0.28965979031703
1.313,0.36871008396707966,0.2898023766205091
1.314,0.3689559012514001,0.2899448410589011
1.315,0.36920169460502195,0.29008718396882904
1.316,0.36944746849366,0.2902294056823682
1.317,0.3696932273073851,0.29037150652650767
1.318,0.36993897535301035,0.2905134868226245
1.319,0.370184716846591,0.2906553468859713
1.32,0.37043045590604934,0.2907970870251776
1.321,0.37067619654393724,0.2909387075417665
1.322,0.3709219426603474,0.29108020872968626
1.323,0.3711676980359846,0.29122159087485877
1.324,0.37141346632540867,0.29136285425474406
1.325,0.37165925105045844,0.29150399913792246
1.326,0.3719050555938696,0.2916450257836948
1.327,0.37215088319309403,0.2917859344417008
1.328,0.3723967369343323,0.2919267253515568
1.329,0.37264261974678814,0.292067398742512
1.33,0.37288853439715497,0.2922079548331259
1.331,0.3731344834843411,0.2923483938309646
1.332,0.37338046943444536,0.29248871593231857
1.333,0.3736264944959887,0.2926289213219407
1.334,0.37387256073541025,0.29276901017280615
1.335,0.3741186700328357,0.2929089826458933
1.336,0.3743648240781244,0.29304883888998606
1.337,0.37461102436720106,0.29318857904149875
1.338,0.37485727219867987,0.2933282032243223
1.339,0.3751035686707851,0.2934677115496931
1.34,0.37534991467857326,0.2936071041160834
1.341,0.37559631091146345,0.2937463810091147
1.342,0.37584275785107757,0.2938855423014929
1.343,0.37608925576939617,0.29402458805296533
1.344,0.3763358047272328,0.29416351831030113
1.345,0.3765824045730291,0.2943023331072923
1.346,0.37682905494197355,0.2944410324647777
1.347,0.37707575525544595,0.29457961639068814
1.348,0.37732250472078904,0.29471808488011364
1.349,0.37756930233140734,0.29485643791539173
1.35,0.37781614686719556,0.2949946754662168
1.351,0.378063036895294,0.29513279748977056
1.352,0.3783099707711734,0.2952708039308727
1.353,0.3785569466400454,0.29540869472215187
1.354,0.37880396243860015,0.29554646978423665
1.355,0.3790510158970658,0.29568412902596536
1.356,0.37929810454159046,0.2958216723446153
1.357,0.37954522569694277,0.2959590996261505
1.358,0.37979237648952646,0.29609641074548715
1.359,0.3800395538507074,0.29623360556677664
1.36,0.38028675452044725,0.2963706839437058
1.361,0.38053397505123954,0.2965076457198135
1.362,0.3807812118123435,0.29664449072882265
1.363,0.3810284609943093,0.2967812187949882
1.364,0.38127571861378956,0.29691782973345915
1.365,0.38152298051863,0.29705432335065474
1.366,0.381770242393233,0.297190699444654
1.367,0.38201749976418664,0.29732695780559815
1.368,0.38226474800615184,0.2974630982161046
1.369,0.38251198234799877,0.29759912045169234
1.37,0.38275919787918633,0.29773502428121784
1.371,0.3830063895563734,0.29787080946732114
1.372,0.3832535522102549,0.2980064757668807
1.373,0.38350068055261183,0.2981420229314761
1.374,0.3837477691835672,0.29827745070785927
1.375,0.3839948125990361,0.2984127588384319
1.376,0.3842418051983616,0.2985479470617286
1.377,0.3844887412921245,0.29868301511290635
1.378,0.3847356151101157,0.2988179627242369
1.379,0.3849824208094633,0.298952789625604
1.38,0.38522915248289835,0.299087495545003
1.381,0.3854758041671524,0.2992220802090425
1.382,0.3857223698514718,0.2993565433434472
1.383,0.3859688434862393,0.2994908846735613
1.384,0.3862152189916884,0.29962510392485164
1.385,0.38646149026670185,0.29975920082340973
1.386,0.3867076511976769,0.2998931750964511
1.387,0.38695369566745097,0.30002702647281343
1.388,0.3871996175642691,0.30016075468344966
1.389,0.38744541079078587,0.30029435946191796
1.39,0.38769106927308444,0.3004278405448661
1.391,0.3879365869697041,0.30056119767251005
1.392,0.3881819578806601,0.3006944305891067
1.393,0.3884271760564457,0.3008275390434187
1.394,0.38867223560700115,0.3009605227891715
1.395,0.3889171307106389,0.30109338158550203
1.396,0.38916185562291083,0.30122611519739795
1.397,0.38940640468540616,0.30135872339612657
1.398,0.38965077233446505,0.30149120595965373
1.399,0.3898949531097989,0.30162356267305107
1.4,0.39013894166300034,0.3017557933288911
1.401,0.3903827327659358,0.3018878977276304
1.402,0.3906263213190031,0.3020198756779796
1.403,0.39086970235924634,0.3021517269972591
1.404,0.3911128710683135,0.30228345151174163
1.405,0.3913558227802463,0.30241504905697925
1.406,0.3915985529890902,0.3025465194781158
1.407,0.39184105735631386,0.30267786263018315
1.408,0.39208333171802595,0.3028090783783822
1.409,0.3923253720919795,0.3029401665983462
1.41,0.39256717468435287,0.3030711271763884
1.411,0.39280873589629695,0.30320196000973154
1.412,0.3930500523302376,0.30333266500672
1.413,0.39329112079592654,0.3034632420870147
1.414,0.3935319383162268,0.30359369118176793
1.415,0.3937725021326287,0.30372401223378254
1.416,0.3940128097104829,0.3038542051976493
1.417,0.39425285874394567,0.30398427003986805
1.418,0.39449264716062593,0.30411420673894773
1.419,0.39473217312592845,0.30424401528548883
1.42,0.3949714350470838,0.3043736956822447
1.421,0.39521043157686003,0.30450324794416517
1.422,0.3954491616169482,0.3046326720984195
1.423,0.3956876243210169,0.30476196818440004
1.424,0.3959258190974289,0.3048911362537066
1.425,0.39616374561161566,0.30502017637011103
1.426,0.3964014037881044,0.3051490886095022
1.427,0.3966387938121936,0.3052778730598119
1.428,0.3968759161312727,0.3054065298209213
1.429,0.39711277145578394,0.3055350590045481
1.43,0.3973493607598204,0.3056634607341147
1.431,0.39758568528136173,0.30579173514459806
1.432,0.39782174652214153,0.3059198823823601
1.433,0.3980575462471486,0.3060479026049606
1.434,0.39829308648375783,0.30617579598095157
1.435,0.39852836952049175,0.3063035626896538
1.436,0.39876339790541276,0.3064312029209164
1.437,0.39899817444414565,0.30655871687485875
1.438,0.39923270219753204,0.3066861047615962
1.439,0.3994669844789178,0.3068133668009494
1.44,0.39970102485107406,0.3069405032221369
1.441,0.39993482712275746,0.3070675142634539
1.442,0.4001683953449081,0.30719440017193494
1.443,0.40040173380649297,0.3073211612030019
1.444,0.40063484702999413,0.3074477976200991
1.445,0.4008677397665505,0.30757430969431443
1.446,0.40110041699075366,0.30770069770398717
1.447,0.4013328838951067,0.30782696193430453
1.448,0.4015651458841486,0.3079531026768857
1.449,0.40179720856825285,0.3080791202293553
1.45,0.4020290777571048,0.30820501489490604
1.451,0.40226075945286655,0.308330786981852
1.452,0.4024922598430358,0.3084564368031726
1.453,0.40272358529300645,0.30858196467604787
1.454,0.40295474233833994,0.3087073709213862
1.455,0.4031857376767562,0.30883265586334563
1.456,0.4034165781598518,0.30895781982884696
1.457,0.40364727078455764,0.3090828631470837
1.458,0.4038778226843428,0.30920778614902517
1.459,0.40410824112017796,0.3093325891669162
1.46,0.4043385334712663,0.3094572725337737
1.461,0.40456870722555566,0.3095818365828799
1.462,0.40479876997003983,0.3097062816472741
1.463,0.40502872938086565,0.30983060805924345
1.464,0.4052585932132516,0.3099548161498129
1.465,0.40548836929123644,0.3100789062482359
1.466,0.4057180654972654,0.3102028786814861
1.467,0.4059476897616304,0.31032673377375136
1.468,0.40617725005177524,0.31045047184592955
1.469,0.40640675436147966,0.3105740932151293
1.47,0.40663621069993616,0.3106975981941733
1.471,0.4068656270807339,0.3108209870911082
1.472,0.40709501151076133,0.3109442602087191
1.473,0.4073243719790448,0.3110674178440511
1.474,0.40755371644553473,0.31119046028793795
1.475,0.407783052829856,0.31131338782453866
1.476,0.40801238900003517,0.311436200730883
1.477,0.40824173276122117,0.3115588992764264
1.478,0.4084710918444119,0.31168148372261434
1.479,0.4087004738952042,0.31180395432245867
1.48,0.4089298864625798,0.3119263113201244
1.481,0.4091593369877441,0.3120485549505293
1.482,0.4093888327930301,0.31217068543895565
1.483,0.409618381070887,0.3122927030006766
1.484,0.40984798887296153,0.3124146078405945
1.485,0.4100776630992952,0.3125364001528965
1.486,0.4103074104876446,0.3126580801207228
1.487,0.4105372376029448,0.3127796479158529
1.488,0.4107671508269279,0.3129011036984061
1.489,0.41099715634791256,0.31302244761656045
1.49,0.4112272601507776,0.31314367980628816
1.491,0.4114574680071357,0.3132648003911088
1.492,0.4116877854657197,0.3133858094818611
1.493,0.411918217842997,0.31350670717649326
1.494,0.4121487702140235,0.3136274935598718
1.495,0.4123794474035539,0.31374816870361055
1.496,0.4126102539774181,0.3138687326659191
1.497,0.4128411942341792,0.313989185491471
1.498,0.4130722721970853,0.3141095272112926
1.499,0.41330349160632696,0.31422975784267293
1.5,0.413534855911612,0.3143498773890934
1.501,0.4137663682650724,0.31446988584017965
1.502,0.4139980315145103,0.31458978317167374
1.503,0.41422984819699826,0.31470956934542804
1.504,0.41446182053284264,0.31482924430942133
1.505,0.41469395041991974,0.314948807997795
1.506,0.41492623942839746,0.31506826033091223
1.507,0.41515868879584794,0.31518760121543815
1.508,0.41539129942276554,0.31530683054444175
1.509,0.41562407186849304,0.31542594819751957
1.51,0.4158570063475696,0.31554495404094063
1.511,0.41609010272650404,0.31566384792781343
1.512,0.4163233605209836,0.31578262969827325
1.513,0.41655677889352416,0.31590129917969195
1.514,0.4167903566515664,0.3160198561869072
1.515,0.4170240922460269,0.3161383005224739
1.516,0.41725798377030676,0.316256631976935
1.517,0.4174920289597642,0.3163748503291134
1.518,0.4177262251916535,0.31649295534642286
1.519,0.41796056948553545,0.3166109467851993
1.52,0.418195058504162,0.3167288243910505
1.521,0.4184296885548374,0.3168465878992254
1.522,0.41866445559125676,0.3169642370350008
1.523,0.4188993552158258,0.3170817715140869
1.524,0.41913438268245995,0.31719919104304944
1.525,0.4193695328998639,0.317316495319749
1.526,0.41960480043529275,0.3174336840337968
1.527,0.4198401795187898,0.31755075686702605
1.528,0.4200756640479041,0.31766771349397854
1.529,0.42031124759288124,0.3177845535824055
1.53,0.4205469234023277,0.31790127679378294
1.531,0.42078268440934286,0.31801788278383947
1.532,0.42101852323811695,0.3181343712030973
1.533,0.4212544322109868,0.3182507416974244
1.534,0.42149040335594956,0.31836699390859896
1.535,0.4217264284146212,0.31848312747488206
1.536,0.4219624988506405,0.3185991420316022
1.537,0.42219860585850627,0.3187150372117469
1.538,0.42243474037284245,0.318830812646563
1.539,0.42267089307808275,0.31894646796616405
1.54,0.42290705441856513,0.3190620028001435
1.541,0.4231432146090265,0.3191774167781939
1.542,0.4233793636454898,0.31929270953073013
1.543,0.4236154913165284,0.3194078806895163
1.544,0.42385158721490335,0.319522929888296
1.545,0.4240876407495544,0.3196378567634234
1.546,0.42432364115793797,0.31975266095449606
1.547,0.42455957751869694,0.31986734210498735
1.548,0.42479543876465,0.31998189986287817
1.549,0.4250312136960854,0.32009633388128644
1.55,0.4252668909943467,0.32021064381909403
1.551,0.4255024592356943,0.32032482934157
1.552,0.425737906905428,0.3204388901209889
1.553,0.42597322241225555,0.3205528258372433
1.554,0.4262083941028901,0.3206666361784504
1.555,0.42644341027686067,0.3207803208415502
1.556,0.4266782592015189,0.32089387953289583
1.557,0.42691292912722445,0.32100731196883414
1.558,0.4271474083026907,0.3211206178762761
1.559,0.4273816849904748,0.3212337969932559
1.56,0.42761574748259157,0.32134684906947775
1.561,0.4278495841162333,0.3214597738668495
1.562,0.42808318328957834,0.3215725711600031
1.563,0.42831653347766474,0.32168524073679894
1.564,0.4285496232483158,0.3217977823988152
1.565,0.4287824412780915,0.32191019596182086
1.566,0.4290149763682507,0.3220224812562307
1.567,0.4292472174607009,0.32213463812754217
1.568,0.4294791536539181,0.32224666643675404
1.569,0.4297107742188129,0.32235856606076396
1.57,0.4299420686145263,0.32247033689274684
1.571,0.4301730265041309,0.32258197884251055
1.572,0.43040363777021906,0.3226934918368309
1.573,0.4306338925303572,0.32280487581976314
1.574,0.43086378115238433,0.3229161307529306
1.575,0.431093294269535,0.3230272566157889
1.576,0.43132242279536553,0.3231382534058661
1.577,0.4315511579384631,0.3232491211389776
1.578,0.4317794912169167,0.3233598598494148
1.579,0.43200741447253055,0.3234704695901085
1.58,0.43223491988475726,0.323580950432765
1.581,0.4324619999843333,0.3236913024679754
1.582,0.432688647666595,0.3238015258052972
1.583,0.4329148562044551,0.323911620573308
1.584,0.4331406192610221,0.32402158691963134
1.585,0.4333659309018399,0.3241314250109336
1.586,0.43359078560673203,0.3242411350328923
1.587,0.43381517828122923,0.3243507171901354
1.588,0.43403910426756287,0.3244601717061514
1.589,0.4342625593552061,0.32456949882317004
1.59,0.43448553979094473,0.32467869880201355
1.591,0.43470804228846066,0.3247877719219186
1.592,0.4349300640374114,0.32489671848032853
1.593,0.4351516027119878,0.3250055387926559
1.594,0.4353726564789355,0.32511423319201604
1.595,0.43559322400502454,0.32522280202893084
1.596,0.43581330446395034,0.32533124567100347
1.597,0.43603289754265473,0.3254395645025643
1.598,0.43625200344704995,0.3255477589242877
1.599,0.43647062290713423,0.3256558293527804
1.6,0.43668875718148636,0.32576377622014185
1.601,0.43690640806112646,0.3258715999734968
1.602,0.4371235778727315,0.32597930107449974
1.603,0.4373402694811957,0.3260868799988138
1.604,0.43755648629152566,0.32619433723556135
1.605,0.43777223225005923,0.3263016732867503
1.606,0.4379875118450025,0.3264088886666741
1.607,0.4382023301062751,0.326515983901287
1.608,0.43841669260465604,0.3266229595275558
1.609,0.4386306054502267,0.3267298160927875
1.61,0.43884407529010266,0.3268365541539351
1.611,0.4390571093054504,0.32694317427688036
1.612,0.4392697152077872,0.32704967703569726
1.613,0.43948190123455666,0.32715606301189337
1.614,0.43969367614398325,0.3272623327936335
1.615,0.43990504920919954,0.3273684869749436
1.616,0.44011603021164997,0.32747452615489914
1.617,0.44032662943376744,0.3275804509367951
1.618,0.4405368576509277,0.32768626192730227
1.619,0.44074672612268223,0.3277919597356081
1.62,0.4409562465832718,0.32789754497254553
1.621,0.4411654312314268,0.3280030182497088
1.622,0.44137429271945816,0.32810838017855953
1.623,0.44158284414164384,0.32821363136952203
1.624,0.44179109902192143,0.32831877243107127
1.625,0.4419990713008888,0.3284238039688131
1.626,0.4422067753221265,0.32852872658455873
1.627,0.44241422581785006,0.32863354087539487
1.628,0.44262143789390107,0.3287382474327505
1.629,0.4428284270140912,0.32884284684146187
1.63,0.44303520898390814,0.3289473396788365
1.631,0.4432417999336022,0.32905172651371917
1.632,0.4434482163006602,0.32915600790555866
1.633,0.44365447481168985,0.32926018440347965
1.634,0.4438605924637239,0.3293642565453584
1.635,0.44406658650496533,0.32946822485690597
1.636,0.4442724744149896,0.3295720898507588
1.637,0.4444782738844232,0.32967585202557903
1.638,0.44468400279411624,0.32977951186516524
1.639,0.44488967919383304,0.32988306983757576
1.64,0.44509532128047846,0.3299865263942661
1.641,0.4453009473758837,0.3300898819692406
1.642,0.44550657590417375,0.3301931369782216
1.643,0.44571222536874067,0.33029629181783643
1.644,0.4459179143288463,0.3303993468648233
1.645,0.44612366137588055,0.3305023024752595
1.646,0.44632948510929915,0.33060515898381015
1.647,0.4465354041122702,0.3307079167030023
1.648,0.4467414369270535,0.3308105759225227
1.649,0.4469476020301431,0.3309131369085433
1.65,0.4471539178072005,0.33101559990307344
1.651,0.4473604025278072,0.33111796512334213
1.652,0.44756707432006604,0.3312202327612097
1.653,0.4477739511450835,0.331322402982612
1.654,0.44798105077136063,0.33142447592703667
1.655,0.4481883907491266,0.33152645170703426
1.656,0.44839598838464395,0.33162833040776407
1.657,0.4486038607145201,0.33173011208657643
1.658,0.44881202448005486,0.33183179677263236
1.659,0.4490204961016596,0.3319333844665624
1.66,0.4492292916533783,0.3320348751401639
1.661,0.44943842683754653,0.33213626873613944
1.662,0.44964791695961914,0.3322375651678767
1.663,0.44985777690320417,0.3323387643192707
1.664,0.4500680211053327,0.33243986604458786
1.665,0.4502786635320023,0.33254087016837625
1.666,0.45048971765402657,0.3326417764854182
1.667,0.45070119642322537,0.33274258476072943
1.668,0.45091311224899067,0.33284329472960367
1.669,0.4511254769752604,0.3329439060977036
1.67,0.45133830185793766,0.3330444185411985
1.671,0.45155159754278673,0.33314483170695003
1.672,0.45176537404383954,0.3332451452127443
1.673,0.4519796407223498,0.3333453586475732
1.674,0.4521944062663247,0.33344547157196325
1.675,0.4524096786706683,0.33354548351835256
1.676,0.45262546521797087,0.33364539399151694
1.677,0.4528417724599755,0.33374520246904416
1.678,0.4530586061997538,0.3338449084018557
1.679,0.4532759714746243,0.33394451121477875
1.68,0.4534938725398415,0.334044010307164
1.681,0.45371231285309055,0.3341434050535534
1.682,0.4539312950598118,0.33424269480439345
1.683,0.4541508209793913,0.334341878886797
1.684,0.45437089159224053,0.3344409566053509
1.685,0.4545915070277957,0.33453992724296966
1.686,0.45481266655346464,0.33463879006179464
1.687,0.4550343685645456,0.33473754430413794
1.688,0.4552566105751443,0.33483618919346947
1.689,0.45547938921011577,0.3349347239354479
1.69,0.45570270019805137,0.3350331477189926
1.691,0.4559265383653375,0.3351314597173975
1.692,0.45615089763130295,0.33522965908948366
1.693,0.4563757710044823,0.3353277449807917
1.694,0.4566011505800073,0.33542571652481074
1.695,0.45682702753815085,0.33552357284424333
1.696,0.4570533921440376,0.3356213130523058
1.697,0.4572802337485386,0.33571893625406113
1.698,0.45750754079036327,0.33581644154778323
1.699,0.45773530079936503,0.3359138280263521
1.7,0.45796350040106915,0.3360110947786762
1.701,0.45819212532243675,0.33610824089114183
1.702,0.45842116039887254,0.3362052654490872
1.703,0.4586505895824861,0.3363021675382991
1.704,0.4588803959516101,0.3363989462465304
1.705,0.45911056172158493,0.3364956006650363
1.706,0.45934106825680987,0.3365921298901273
1.707,0.459571896084064,0.3366885330247368
1.708,0.45980302490709807,0.33678480918000037
1.709,0.4600344336224951,0.3368809574768461
1.71,0.4602661003367975,0.336976977047592
1.711,0.4604980023848976,0.337072867037549
1.712,0.46073011634968253,0.3371686266066267
1.713,0.4609624180829306,0.3372642549309402
1.714,0.46119488272744413,0.3373597512044143
1.715,0.46142748474041295,0.3374551146403837
1.716,0.46166019791799406,0.3375503444731861
1.717,0.46189299542109086,0.3376454399597455
1.718,0.4621258498023193,0.33774040038114317
1.719,0.4623587330341421,0.3378352250441739
1.72,0.46259161653814984,0.3379299132828851
1.721,0.46282447121546977,0.3380244644600944
1.722,0.46305726747827786,0.3381188779688855
1.723,0.46328997528239135,0.3382131532340782
1.724,0.4635225641609125,0.33830728971366913
1.725,0.46375500325889774,0.33840128690024246
1.726,0.4639872613690216,0.3384951443223462
1.727,0.46421930696820346,0.33858886154583234
1.728,0.46445110825516445,0.3386824381751572
1.729,0.4646826331888793,0.33877587385464053
1.73,0.46491384952788656,0.33886916826967955
1.731,0.46514472487041925,0.3389623211479163
1.732,0.4653752266953153,0.3390553322603541
1.733,0.4656053224036681,0.3391482014224233
1.734,0.46583497936117185,0.3392409284949901
1.735,0.46606416494111935,0.3393335133853095
1.736,0.4662928465680051,0.33942595604791753
1.737,0.4665209917616858,0.33951825648546125
1.738,0.46674856818205124,0.3396104147494642
1.739,0.4669755436741534,0.3397024309410248
1.74,0.4672018863137425,0.33979430521144577
1.741,0.4674275644531575,0.3398860377627913
1.742,0.46765254676751755,0.3399776288483721
1.743,0.4678768023011567,0.340069078773154
1.744,0.4681003005142475,0.3401603878940896
1.745,0.46832301132955456,0.3402515566203703
1.746,0.46854490517926023,0.34034258541359824
1.747,0.4687659530518004,0.34043347478787434
1.748,0.46898612653865346,0.3405242253098032
1.749,0.4692053978810171,0.3406148375984124
1.75,0.46942374001631265,0.3407053123249839
1.751,0.4696411266244528,0.3407956502127988
1.752,0.46985753217380954,0.34088585203679134
1.753,0.47007293196681665,0.3409759186231137
1.754,0.47028730218514414,0.34106585084860974
1.755,0.47050061993437503,0.3411556496401961
1.756,0.4707128632881228,0.34124531597415225
1.757,0.4709240113315206,0.34133485087531656
1.758,0.4711340442040166,0.34142425541619015
1.759,0.4713429431414079,0.34151353071594687
1.76,0.4715506905170484,0.3416026779393504
1.761,0.4717572698821614,0.3416916982955786
1.762,0.47196266600519154,0.341780593036954
1.763,0.4721668649101287,0.3418693634575829
1.764,0.47236985391374,0.3419580108919027
1.765,0.47257162166163924,0.34204653671313723
1.766,0.47277215816313445,0.34213494233166386
1.767,0.47297145482478287,0.3422232291932898
1.768,0.4731695044825929,0.3423113987774423
1.769,0.4733663014328072,0.3423994525952719
1.77,0.4735618414612063,0.3424873921876711
1.771,0.47375612187086635,0.34257521912321043
1.772,0.473949141508318,0.34266293499599415
1.773,0.47414090078803683,0.34275054142343647
1.774,0.4743314017152144,0.34283804004396157
1.775,0.4745206479067491,0.3429254325146306
1.776,0.4747086446104014,0.3430127205086959
1.777,0.47489539872205844,0.3430999057130885
1.778,0.47508091880105663,0.3431869898258388
1.779,0.4752652150835085,0.34327397455343556
1.78,0.4754482994935869,0.34336086160812634
1.781,0.4756301856527172,0.34344765270516203
1.782,0.4758108888866317,0.34353434955998946
1.783,0.47599042623024373,0.3436209538853966
1.784,0.4761688164302986,0.3437074673886136
1.785,0.4763460799457635,0.3437938917683739
1.786,0.4765222389459178,0.34388022871194024
1.787,0.47669731730610976,0.34396647989209894
1.788,0.4768713406011488,0.34405264696412863
1.789,0.4770443360963013,0.34413873156274627
1.79,0.47721633273586517,0.3442247352990369
1.791,0.4773873611292988,0.3443106597573719
1.792,0.4775574535348816,0.3443965064923193
1.793,0.4777266438408897,0.3444822770255536
