x,phase_1,phase_2
1.009,0.2790525517276894,0.23521711910983029
1.01,0.2793128749838794,0.23539248888706057
1.011,0.27957319824006943,0.23556785866429084
1.012,0.27983352149625945,0.2357432284415211
1.013,0.2800938447524494,0.23591859821875136
1.014,0.2803541680086395,0.23609396799598165
1.015,0.28061449126482946,0.23626933777321188
1.016,0.2808748145210195,0.23644470755044217
1.017,0.2811351377772095,0.2366200773276724
1.018,0.2813954610333995,0.2367954471049027
1.019,0.28165578428958954,0.23697081688213295
1.02,0.28191610754577956,0.23714618665936324
1.021,0.2821764308019695,0.23732155643659347
1.022,0.2824367540581596,0.23749692621382376
1.023,0.28269707731434957,0.237672295991054
1.024,0.2829574005705396,0.23784766576828428
1.025,0.2832177238267296,0.23802303554551454
1.026,0.2834780470829196,0.2381984053227448
1.027,0.28373837033910965,0.23837377509997507
1.028,0.28399869359529967,0.23854914487720535
1.029,0.28425901685148963,0.2387245146544356
1.03,0.2845193401076797,0.23889988443166588
1.031,0.2847796633638697,0.2390752542088961
1.032,0.2850399866200597,0.2392506239861264
1.033,0.2853003098762497,0.23942599376335666
1.034,0.28556063313243973,0.23960136354058692
1.035,0.28582095638862975,0.23977673331781718
1.036,0.2860812796448198,0.23995210309504747
1.037,0.28634160290100974,0.2401274728722777
1.038,0.2866019261571998,0.240302842649508
1.039,0.2868622494133898,0.24047821242673825
1.04,0.2871225726695798,0.2406535822039685
1.041,0.2873828959257698,0.24082895198119877
1.042,0.28764321918195984,0.24100432175842906
1.043,0.28790354243814986,0.2411796915356593
1.044,0.2881638656943399,0.24135506131288958
1.045,0.28842418895052985,0.24153043109011982
1.046,0.2886845122067199,0.2417058008673501
1.047,0.2889448354629099,0.24188117064458037
1.048,0.2892051587190999,0.24205654042181063
1.049,0.28946548197528993,0.2422319101990409
1.05,0.28972580523147995,0.24240727997627118
1.051,0.2899861284876699,0.2425826497535014
1.052,0.29024645174386,0.2427580195307317
1.053,0.29050677500004995,0.24293338930796193
1.054,0.29076709825624003,0.24310875908519222
1.055,0.29102742151243,0.24328412886242248
1.056,0.29128774476862,0.24345949863965277
1.057,0.29154806802481004,0.243634868416883
1.058,0.29180839128100006,0.2438102381941133
1.059,0.29206871453719,0.24398560797134353
1.06,0.2923290377933801,0.24416097774857382
1.061,0.29258936104957006,0.24433634752580408
1.062,0.29284968430576014,0.24451171730303434
1.063,0.2931100075619501,0.2446870870802646
1.064,0.2933703308181401,0.2448624568574949
1.065,0.29363065407433014,0.24503782663472512
1.066,0.29389097733052016,0.2452131964119554
1.067,0.29415130058671013,0.24538856618918564
1.068,0.2944116238429002,0.24556393596641593
1.069,0.29467194709909017,0.2457393057436462
1.07,0.29493227035528025,0.24591467552087648
1.071,0.2951925936114702,0.2460900452981067
1.072,0.29545291686766023,0.246265415075337
1.073,0.29571324012385025,0.24644078485256724
1.074,0.29597356338004027,0.24661615462979752
1.075,0.29623388663623024,0.24679152440702778
1.076,0.2964942098924203,0.24696689418425805
1.077,0.29675424822954877,0.24714157011742793
1.078,0.29701086753794065,0.24730791992187418
1.079,0.2972674868463325,0.24747426972632036
1.08,0.2975241061547243,0.24764061953076663
1.081,0.2977807254631161,0.24780696933521282
1.082,0.298037344771508,0.2479733191396591
1.083,0.29829396407989983,0.24813966894410527
1.084,0.2985505833882917,0.24830601874855152
1.085,0.2988072026966835,0.24847236855299773
1.086,0.29906382200507536,0.24863871835744397
1.087,0.2993204413134672,0.24880506816189019
1.088,0.29957706062185907,0.24897141796633643
1.089,0.2998336799302509,0.24913776777078264
1.09,0.3000902992386428,0.24930411757522888
1.091,0.30034691854703455,0.2494704673796751
1.092,0.30060353785542643,0.24963681718412134
1.093,0.30086015716381825,0.24980316698856755
1.094,0.30111677647221013,0.2499695167930138
1.095,0.30137339578060196,0.25013586659746
1.096,0.3016300150889938,0.25030221640190625
1.097,0.3018866343973856,0.25046856620635244
1.098,0.3021432537057775,0.25063491601079874
1.099,0.3023998730141693,0.2508012658152449
1.1,0.3026564923225612,0.25096761561969116
1.101,0.302913111630953,0.25113396542413735
1.102,0.30316973093934485,0.2513003152285836
1.103,0.3034263502477367,0.25146666503302983
1.104,0.30368296955612856,0.2516330148374761
1.105,0.3039395888645204,0.25179936464192226
1.106,0.30419620817291226,0.2519657144463685
1.107,0.30445282748130403,0.25213206425081475
1.108,0.3047094467896959,0.252298414055261
1.109,0.30496606609808774,0.2524647638597072
1.11,0.3052226854064796,0.2526311136641534
1.111,0.30547930471487145,0.25279746346859966
1.112,0.30573592402326333,0.2529638132730459
1.113,0.3059925433316551,0.2531301630774921
1.114,0.306249162640047,0.25329651288193833
1.115,0.3065057819484388,0.25346286268638457
1.116,0.3067624012568307,0.2536292124908308
1.117,0.3070190205652225,0.253795562295277
1.118,0.3072756398736144,0.25396191209972324
1.119,0.30753225918200616,0.2541282619041695
1.12,0.30778887849039804,0.2542946117086157
1.121,0.30804549779878987,0.2544609615130619
1.122,0.30830211710718175,0.25462731131750815
1.123,0.3085587364155736,0.2547936611219544
1.124,0.3088153557239654,0.25496001092640064
1.125,0.3090719750323572,0.2551263607308468
1.126,0.30932859434074905,0.255292710535293
1.127,0.30958521364914093,0.2554590603397393
1.128,0.30984183295753276,0.2556254101441855
1.129,0.31009845226592464,0.25579175994863174
1.13,0.3103550715743164,0.2559581097530779
1.131,0.3106116908827083,0.25612445955752416
1.132,0.3108683101911001,0.2562908093619704
1.133,0.311124929499492,0.25645715916641665
1.134,0.3113815488078838,0.25662350897086283
1.135,0.31163816811627565,0.2567898587753091
1.136,0.3118947874246675,0.2569562085797553
1.137,0.31215140673305936,0.25712255838420156
1.138,0.3124080260414512,0.25728890818864775
1.139,0.31266464534984306,0.257455257993094
1.14,0.3129212646582349,0.25762160779754023
1.141,0.3131778839666267,0.2577879576019865
1.142,0.31343450327501854,0.25795430740643266
1.143,0.3136911225834104,0.2581206572108789
1.144,0.31394774189180225,0.25828700701532514
1.145,0.3142043612001941,0.2584533568197714
1.146,0.3144609805085859,0.25861970662421757
1.147,0.3147175998169778,0.2587860564286638
1.148,0.3149742191253696,0.25895240623311006
1.149,0.3152308384337615,0.2591187560375563
1.15,0.3154874577421533,0.2592851058420025
1.151,0.3157440770505452,0.2594514556464487
1.152,0.31600069635893696,0.25961780545089497
1.153,0.31625731566732884,0.2597841552553412
1.154,0.3165134033683245,0.2599491072544947
1.155,0.3167665672286416,0.26010637132453873
1.156,0.3170197310889586,0.2602636353945827
1.157,0.31727289494927563,0.2604208994646267
1.158,0.3175260588095926,0.26057816353467067
1.159,0.31777922266990966,0.2607354276047147
1.16,0.31803238653022664,0.26089269167475865
1.161,0.3182855503905437,0.2610499557448026
1.162,0.3185387142508607,0.2612072198148466
1.163,0.31879187811117776,0.2613644838848906
1.164,0.31904504197149475,0.26152174795493455
1.165,0.3192982058318118,0.26167901202497856
1.166,0.3195513696921288,0.2618362760950225
1.167,0.3198045335524458,0.26199354016506654
1.168,0.3200576974127628,0.2621508042351105
1.169,0.3203108612730799,0.2623080683051545
1.17,0.3205640251333969,0.2624653323751985
1.171,0.3208171889937139,0.26262259644524244
1.172,0.3210703528540309,0.26277986051528646
1.173,0.32132351671434795,0.2629371245853304
1.174,0.32157668057466493,0.2630943886553744
1.175,0.32182984443498197,0.2632516527254184
1.176,0.322083008295299,0.26340891679546236
1.177,0.32233617215561605,0.26356618086550637
1.178,0.32258933601593304,0.26372344493555033
1.179,0.3228424998762501,0.26388070900559435
1.18,0.32309566373656706,0.2640379730756383
1.181,0.3233488275968841,0.26419523714568227
1.182,0.3236019914572011,0.2643525012157263
1.183,0.3238551553175182,0.26450976528577025
1.184,0.32410831917783517,0.2646670293558142
1.185,0.3243614830381522,0.2648242934258582
1.186,0.3246146468984692,0.2649815574959022
1.187,0.32486781075878624,0.2651388215659462
1.188,0.3251209746191032,0.26529608563599016
1.189,0.32537413847942026,0.2654533497060342
1.19,0.32562730233973725,0.26561061377607814
1.191,0.32588046620005434,0.2657678778461221
1.192,0.3261336300603713,0.2659251419161661
1.193,0.32638679392068837,0.2660824059862101
1.194,0.32663995778100535,0.26623967005625404
1.195,0.3268931216413224,0.26639693412629806
1.196,0.3271462855016394,0.266554198196342
1.197,0.3273994493619564,0.26671146226638603
1.198,0.32765261322227346,0.26686872633643
1.199,0.3279057770825905,0.267025990406474
1.2,0.3281589409429075,0.267183254476518
1.201,0.3284121048032245,0.26734051854656193
1.202,0.3286652686635415,0.26749778261660595
1.203,0.32891843252385855,0.2676550466866499
1.204,0.32917159638417554,0.26781231075669387
1.205,0.32942476024449263,0.2679695748267379
1.206,0.3296779241048096,0.26812683889678185
1.207,0.32993108796512666,0.26828410296682587
1.208,0.33018425182544364,0.2684413670368698
1.209,0.3304374156857607,0.26859863110691384
1.21,0.33069057954607767,0.2687558951769578
1.211,0.3309437434063947,0.26891315924700177
1.212,0.33119690726671175,0.2690704233170458
1.213,0.3314500711270288,0.26922768738708974
1.214,0.3317032349873458,0.2693849514571337
1.215,0.3319563988476628,0.2695422155271777
1.216,0.3322095627079798,0.2696994795972217
1.217,0.33246272656829684,0.2698567436672657
1.218,0.3327158904286138,0.27001400773730966
1.219,0.3329690542889309,0.2701712718073537
1.22,0.3332222181492479,0.27032853587739764
1.221,0.33347538200956495,0.2704857999474416
1.222,0.33372854586988193,0.2706430640174856
1.223,0.333981709730199,0.2708003280875296
1.224,0.33423487359051596,0.27095759215757353
1.225,0.334488037450833,0.27111485622761755
1.226,0.33474120131115004,0.2712721202976615
1.227,0.3349943651714671,0.27142938436770553
1.228,0.33524752903178406,0.2715866484377495
1.229,0.3355006928921011,0.2717439125077935
1.23,0.3357538567524181,0.27190117657783747
1.231,0.33600633442352446,0.2720563280214814
1.232,0.3362565247972618,0.27220443737712524
1.233,0.3365067151709993,0.2723525467327691
1.234,0.33675690554473664,0.27250065608841295
1.235,0.3370070959184741,0.2726487654440568
1.236,0.33725728629221147,0.27279687479970066
1.237,0.33750747666594894,0.2729449841553445
1.238,0.3377576670396863,0.27309309351098837
1.239,0.3380078574134237,0.2732412028666322
1.24,0.3382580477871611,0.2733893122222761
1.241,0.33850823816089853,0.27353742157791994
1.242,0.33875842853463595,0.2736855309335638
1.243,0.33900861890837336,0.2738336402892077
1.244,0.3392588092821108,0.2739817496448515
1.245,0.3395089996558482,0.2741298590004954
1.246,0.33975919002958554,0.2742779683561392
1.247,0.340009380403323,0.2744260777117831
1.248,0.34025957077706037,0.2745741870674269
1.249,0.34050976115079784,0.27472229642307083
1.25,0.3407599515245352,0.27487040577871463
1.251,0.3410101418982726,0.2750185151343585
1.252,0.34126033227201,0.2751666244900024
1.253,0.3415105226457474,0.2753147338456462
1.254,0.34176071301948485,0.2754628432012901
1.255,0.3420109033932222,0.2756109525569339
1.256,0.3422610937669597,0.2757590619125778
1.257,0.34251128414069704,0.2759071712682216
1.258,0.3427614745144345,0.27605528062386553
1.259,0.34301166488817186,0.27620338997950933
1.26,0.3432618552619093,0.27635149933515324
1.261,0.3435120456356467,0.27649960869079704
1.262,0.3437622360093841,0.27664771804644095
1.263,0.3440124263831215,0.27679582740208475
1.264,0.34426261675685893,0.27694393675772866
1.265,0.3445128071305963,0.2770920461133725
1.266,0.34476299750433376,0.27724015546901637
1.267,0.3450131878780711,0.2773882648246602
1.268,0.3452633782518086,0.2775363741803041
1.269,0.34551356862554594,0.27768448353594793
1.27,0.3457637589992834,0.2778325928915918
1.271,0.34601394937302077,0.27798070224723564
1.272,0.3462641397467582,0.2781288116028795
1.273,0.3465143301204956,0.27827692095852335
1.274,0.346764520494233,0.2784250303141672
1.275,0.3470147108679704,0.27857313966981107
1.276,0.34726490124170784,0.2787212490254549
1.277,0.34751509161544525,0.2788693583810988
1.278,0.34776528198918266,0.27901746773674263
1.279,0.34801547236292,0.2791655770923865
1.28,0.3482656627366575,0.27931368644803034
1.281,0.34851585311039485,0.2794617958036742
1.282,0.3487660434841323,0.27960990515931805
1.283,0.3490162338578697,0.2797580145149619
1.284,0.34926642423160714,0.27990612387060576
1.285,0.3495166146053445,0.2800542332262496
1.286,0.3497668049790819,0.28020234258189347
1.287,0.3500169953528193,0.2803504519375373
1.288,0.35026718572655674,0.2804985612931812
1.289,0.35051737610029415,0.28064667064882504
1.29,0.35076756647403157,0.28079478000446895
1.291,0.3510177568477689,0.28094288936011275
1.292,0.3512679472215064,0.28109099871575666
1.293,0.35151813759524375,0.28123910807140046
1.294,0.3517683279689812,0.28138721742704437
1.295,0.3520185183427186,0.28153532678268817
1.296,0.35226870871645605,0.2816834361383321
1.297,0.3525188990901934,0.2818315454939759
1.298,0.3527690894639308,0.2819796548496198
1.299,0.35301927983766823,0.2821277642052636
1.3,0.35326947021140565,0.2822758735609075
1.301,0.35351966058514306,0.28242398291655135
1.302,0.35376985095888047,0.2825720922721952
1.303,0.3540200413326179,0.28272020162783906
1.304,0.3542702317063553,0.2828683109834829
1.305,0.35452042208009266,0.2830164203391268
1.306,0.3547706124538301,0.28316452969477063
1.307,0.3550208028275675,0.2833126390504145
1.308,0.3552702861738976,0.2834579065157356
1.309,0.3555181787085615,0.28359677972783076
1.31,0.35576607124322546,0.2837356529399259
1.311,0.35601396377788935,0.2838745261520211
1.312,0.3562618563125533,0.2840133993641163
1.313,0.35650974884721726,0.2841522725762114
1.314,0.3567576413818812,0.2842911457883066
1.315,0.3570055339165451,0.28443001900040177
1.316,0.35725342645120906,0.2845688922124969
1.317,0.357501318985873,0.2847077654245921
1.318,0.35774921152053696,0.28484663863668724
1.319,0.35799710405520085,0.2849855118487824
1.32,0.3582449965898648,0.28512438506087756
1.321,0.3584928891245287,0.2852632582729727
1.322,0.3587407816591927,0.2854021314850679
1.323,0.3589886741938566,0.28554100469716304
1.324,0.35923656672852056,0.28567987790925825
1.325,0.35948445926318445,0.28581875112135335
1.326,0.3597323517978484,0.28595762433344857
1.327,0.35998024433251236,0.2860964975455437
1.328,0.3602281368671763,0.2862353707576389
1.329,0.3604760294018402,0.28637424396973404
1.33,0.36072392193650415,0.2865131171818292
1.331,0.3609718144711681,0.28665199039392436
1.332,0.36121970700583206,0.2867908636060195
1.333,0.36146759954049595,0.2869297368181147
1.334,0.3617154920751599,0.2870686100302099
1.335,0.3619633846098238,0.287207483242305
1.336,0.3622112771444878,0.2873463564544002
1.337,0.3624591696791517,0.28748522966649537
1.338,0.36270706221381566,0.2876241028785905
1.339,0.36295495474847955,0.2877629760906857
1.34,0.36320284728314356,0.28790184930278084
1.341,0.36345073981780746,0.288040722514876
1.342,0.3636986323524714,0.28817959572697116
1.343,0.3639465248871353,0.2883184689390663
1.344,0.36419441742179925,0.28845734215116153
1.345,0.3644423099564632,0.28859621536325664
1.346,0.36469020249112716,0.28873508857535185
1.347,0.36493809502579105,0.288873961787447
1.348,0.365185987560455,0.28901283499954217
1.349,0.3654338800951189,0.2891517082116373
1.35,0.3656817726297829,0.2892905814237325
1.351,0.3659296651644468,0.28942945463582764
1.352,0.36617755769911076,0.2895683278479228
1.353,0.36642545023377465,0.28970720106001796
1.354,0.36667334276843866,0.2898460742721132
1.355,0.36692123530310256,0.2899849474842083
1.356,0.3671691278377665,0.2901238206963035
1.357,0.3674170203724304,0.29026269390839865
1.358,0.36766491290709435,0.2904015671204938
1.359,0.3679128054417583,0.29054044033258897
1.36,0.36816069797642226,0.2906793135446841
1.361,0.36840859051108615,0.2908181867567793
1.362,0.3686564830457501,0.29095705996887444
1.363,0.368904375580414,0.2910959331809696
1.364,0.369152268115078,0.29123480639306476
1.365,0.3694001606497419,0.2913736796051599
1.366,0.36964805318440586,0.29151255281725513
1.367,0.36989594571906975,0.29165142602935024
1.368,0.37014383825373376,0.29179029924144545
1.369,0.37039173078839766,0.2919291724535406
1.37,0.3706396233230616,0.29206804566563577
1.371,0.3708875158577255,0.2922069188777309
1.372,0.37113540839238945,0.2923457920898261
1.373,0.3713833009270534,0.29248466530192124
1.374,0.37163119346171736,0.2926235385140164
1.375,0.37187908599638125,0.29276241172611156
1.376,0.37212697853104515,0.2929012849382067
1.377,0.37237487106570916,0.2930401581503019
1.378,0.37262276360037305,0.29317903136239704
1.379,0.372870656135037,0.29331790457449225
1.38,0.3731185486697009,0.29345677778658735
1.381,0.37336644120436485,0.29359565099868257
1.382,0.3736143337390288,0.2937345242107777
1.383,0.37386222627369275,0.2938733974228729
1.384,0.37411011880835665,0.29401227063496804
1.385,0.37435742044100956,0.2941475529959733
1.386,0.3746037766304448,0.2942770899952346
1.387,0.3748501328198801,0.294406626994496
1.388,0.3750964890093153,0.2945361639937573
1.389,0.3753428451987506,0.2946657009930187
1.39,0.37558920138818586,0.29479523799228
1.391,0.3758355575776211,0.2949247749915414
1.392,0.37608191376705635,0.2950543119908028
1.393,0.37632826995649166,0.2951838489900641
1.394,0.37657462614592685,0.2953133859893255
1.395,0.37682098233536215,0.2954429229885869
1.396,0.3770673385247974,0.2955724599878482
1.397,0.37731369471423265,0.2957019969871096
1.398,0.3775600509036679,0.2958315339863709
1.399,0.3778064070931032,0.2959610709856323
1.4,0.3780527632825384,0.2960906079848936
1.401,0.3782991194719737,0.296220144984155
1.402,0.37854547566140895,0.2963496819834163
1.403,0.3787918318508442,0.2964792189826777
1.404,0.37903818804027944,0.29660875598193903
1.405,0.37928454422971475,0.2967382929812004
1.406,0.37953090041914994,0.2968678299804618
1.407,0.37977725660858525,0.2969973669797231
1.408,0.3800236127980205,0.2971269039789845
1.409,0.38026996898745574,0.2972564409782459
1.41,0.380516325176891,0.2973859779775072
1.411,0.3807626813663263,0.2975155149767686
1.412,0.3810090375557615,0.2976450519760299
1.413,0.3812553937451968,0.2977745889752913
1.414,0.38150174993463204,0.2979041259745526
1.415,0.3817481061240673,0.298033662973814
1.416,0.38199446231350254,0.29816319997307533
1.417,0.38224081850293784,0.2982927369723367
1.418,0.38248717469237303,0.29842227397159804
1.419,0.38273353088180834,0.2985518109708594
1.42,0.3829798870712436,0.2986813479701208
1.421,0.3832262432606789,0.29881088496938213
1.422,0.3834725994501141,0.2989404219686435
1.423,0.3837189556395494,0.2990699589679049
1.424,0.38396531182898463,0.2991994959671662
1.425,0.3842116680184199,0.2993290329664276
1.426,0.38445802420785513,0.2994585699656889
1.427,0.38470438039729044,0.2995881069649503
1.428,0.38495073658672563,0.29971764396421163
1.429,0.38519709277616093,0.299847180963473
1.43,0.3854434489655962,0.29997671796273434
1.431,0.38568980515503143,0.3001062549619957
1.432,0.3859361613444667,0.30023579196125705
1.433,0.386182517533902,0.30036532896051843
1.434,0.3864288737233372,0.3004948659597798
1.435,0.3866752299127725,0.30062440295904114
1.436,0.3869215861022077,0.3007539399583025
1.437,0.387167942291643,0.3008834769575639
1.438,0.3874142984810782,0.3010130139568252
1.439,0.3876606546705135,0.3011425509560866
1.44,0.3879070108599487,0.30127208795534793
1.441,0.388153367049384,0.3014016249546093
1.442,0.38839972323881927,0.30153116195387064
1.443,0.3886460794282545,0.301660698953132
1.444,0.38889243561768977,0.30179023595239335
1.445,0.3891387918071251,0.30191977295165473
1.446,0.38938514799656027,0.30204930995091606
1.447,0.38963150418599557,0.30217884695017744
1.448,0.3898778603754308,0.3023083839494388
1.449,0.39012421656486607,0.30243792094870015
1.45,0.3903705727543013,0.3025674579479615
1.451,0.3906169289437366,0.3026969949472229
1.452,0.3908632851331718,0.30282653194648423
1.453,0.3911096413226071,0.3029560689457456
1.454,0.39135599751204236,0.30308560594500694
1.455,0.3916023537014776,0.3032151429442683
1.456,0.39184870989091286,0.30334467994352965
1.457,0.39209506608034816,0.30347421694279103
1.458,0.39234142226978336,0.30360375394205236
1.459,0.39258777845921866,0.30373329094131374
1.46,0.3928341346486539,0.30386282794057506
1.461,0.39308049083808916,0.30399236493983645
1.462,0.3933264471522074,0.30411753810963854
1.463,0.3935719369451226,0.30423762014507155
1.464,0.3938174267380377,0.3043577021805045
1.465,0.39406291653095293,0.30447778421593746
1.466,0.3943084063238681,0.3045978662513704
1.467,0.39455389611678326,0.30471794828680343
1.468,0.39479938590969843,0.3048380303222364
1.469,0.39504487570261365,0.30495811235766934
1.47,0.39529036549552876,0.3050781943931023
1.471,0.395535855288444,0.3051982764285353
1.472,0.39578134508135915,0.30531835846396826
1.473,0.3960268348742743,0.3054384404994012
1.474,0.3962723246671895,0.3055585225348342
1.475,0.3965178144601047,0.3056786045702672
1.476,0.3967633042530198,0.30579868660570014
1.477,0.39700879404593503,0.3059187686411331
1.478,0.3972542838388502,0.30603885067656605
1.479,0.39749977363176536,0.30615893271199907
1.48,0.39774526342468053,0.306279014747432
1.481,0.39799075321759575,0.306399096782865
1.482,0.3982362430105109,0.30651917881829793
1.483,0.3984817328034261,0.30663926085373094
1.484,0.39872722259634125,0.3067593428891639
1.485,0.39897271238925647,0.30687942492459686
1.486,0.3992182021821716,0.3069995069600298
1.487,0.3994636919750868,0.3071195889954628
1.488,0.39970918176800196,0.3072396710308958
1.489,0.39995467156091713,0.30735975306632873
1.49,0.4002001613538323,0.3074798351017617
1.491,0.4004456511467475,0.3075999171371947
1.492,0.4006911409396626,0.3077199991726276
1.493,0.40093663073257785,0.3078400812080606
1.494,0.401182120525493,0.30796016324349357
1.495,0.4014276103184082,0.3080802452789265
1.496,0.40167310011132334,0.30820032731435953
1.497,0.40191858990423857,0.3083204093497925
1.498,0.40216407969715373,0.30844049138522545
1.499,0.4024095694900689,0.3085605734206584
1.5,0.40265505928298406,0.30868065545609136
1.501,0.40290054907589923,0.30880073749152437
1.502,0.4031460388688144,0.3089208195269573
1.503,0.40339152866172956,0.3090409015623903
1.504,0.4036370184546448,0.30916098359782324
1.505,0.4038825082475599,0.3092810656332562
1.506,0.4041279980404751,0.3094011476686892
1.507,0.4043734878333903,0.30952122970412216
1.508,0.40461897762630544,0.3096413117395551
1.509,0.4048644674192206,0.30976139377498807
1.51,0.40510995721213583,0.3098814758104211
1.511,0.40535544700505094,0.31000155784585404
1.512,0.40560093679796616,0.310121639881287
1.513,0.4058464265908813,0.31024172191671995
1.514,0.4060919163837965,0.31036180395215296
1.515,0.40633740617671166,0.3104818859875859
1.516,0.4065828959696269,0.31060196802301887
1.517,0.40682838576254204,0.3107220500584518
1.518,0.4070738755554572,0.31084213209388484
1.519,0.4073193653483724,0.3109622141293178
1.52,0.4075648551412876,0.31108229616475075
1.521,0.4078103449342027,0.3112023782001837
1.522,0.4080558347271179,0.3113224602356167
1.523,0.4083013245200331,0.31144254227104967
1.524,0.40854681431294826,0.3115626243064826
1.525,0.4087923041058634,0.3116827063419156
1.526,0.40903779389877865,0.3118027883773486
1.527,0.40928328369169376,0.31192287041278155
1.528,0.409528773484609,0.3120429524482145
1.529,0.40977426327752414,0.31216303448364746
1.53,0.4100197530704393,0.3122831165190805
1.531,0.4102652428633545,0.31240319855451343
1.532,0.4105107326562697,0.3125232805899464
1.533,0.4107562224491848,0.31264336262537934
1.534,0.4110017122421,0.31276344466081235
1.535,0.4112472020350152,0.3128835266962453
1.536,0.4114926918279304,0.31300360873167826
1.537,0.4117381816208455,0.3131236907671112
1.538,0.41198367141376074,0.31324377280254423
1.539,0.41222888394489265,0.3133586944647729
1.54,0.4124738588230677,0.3134691929499694
1.541,0.4127188337012426,0.31357969143516584
1.542,0.41296380857941767,0.3136901899203623
1.543,0.4132087834575926,0.31380068840555875
1.544,0.41345375833576764,0.31391118689075526
1.545,0.41369873321394257,0.3140216853759517
1.546,0.4139437080921176,0.31413218386114816
1.547,0.41418868297029254,0.3142426823463446
1.548,0.4144336578484676,0.3143531808315411
1.549,0.41467863272664257,0.3144636793167376
1.55,0.41492360760481756,0.31457417780193403
1.551,0.41516858248299254,0.3146846762871305
1.552,0.41541355736116753,0.314795174772327
1.553,0.4156585322393425,0.31490567325752344
1.554,0.4159035071175175,0.3150161717427199
1.555,0.4161484819956925,0.31512667022791635
1.556,0.4163934568738675,0.31523716871311286
1.557,0.41663843175204246,0.3153476671983093
1.558,0.41688340663021745,0.31545816568350576
1.559,0.41712838150839243,0.3155686641687022
1.56,0.4173733563865674,0.3156791626538987
1.561,0.4176183312647424,0.3157896611390952
1.562,0.4178633061429174,0.31590015962429163
1.563,0.4181082810210924,0.3160106581094881
1.564,0.41835325589926736,0.3161211565946846
1.565,0.41859823077744235,0.31623165507988105
1.566,0.4188432056556174,0.3163421535650775
1.567,0.4190881805337923,0.31645265205027395
1.568,0.41933315541196736,0.31656315053547046
1.569,0.4195781302901423,0.3166736490206669
1.57,0.41982310516831733,0.31678414750586337
1.571,0.42006808004649226,0.3168946459910598
1.572,0.4203130549246673,0.31700514447625633
1.573,0.42055802980284224,0.3171156429614528
1.574,0.4208030046810173,0.31722614144664923
1.575,0.4210479795591922,0.3173366399318457
1.576,0.42129295443736725,0.3174471384170422
1.577,0.4215379293155422,0.31755763690223865
1.578,0.4217829041937172,0.3176681353874351
1.579,0.42202787907189215,0.31777863387263156
1.58,0.4222728539500672,0.31788913235782806
1.581,0.4225178288282421,0.3179996308430245
1.582,0.42276280370641717,0.31811012932822097
1.583,0.42300777858459215,0.3182206278134174
1.584,0.42325275346276714,0.31833112629861393
1.585,0.4234977283409421,0.3184416247838104
1.586,0.4237427032191171,0.31855212326900684
1.587,0.4239876780972921,0.3186626217542033
1.588,0.4242326529754671,0.3187731202393998
1.589,0.42447762785364207,0.31888361872459625
1.59,0.42472260273181706,0.3189941172097927
1.591,0.42496757760999204,0.31910461569498916
1.592,0.42521255248816703,0.31921511418018567
1.593,0.425457527366342,0.3193256126653821
1.594,0.425702502244517,0.31943611115057857
1.595,0.425947477122692,0.319546609635775
1.596,0.426192452000867,0.31965710812097153
1.597,0.42643742687904196,0.319767606606168
1.598,0.42668240175721694,0.31987810509136444
1.599,0.42692737663539193,0.3199886035765609
1.6,0.4271723515135669,0.3200991020617574
1.601,0.4274173263917419,0.32020960054695385
1.602,0.4276623012699169,0.3203200990321503
1.603,0.4279072761480919,0.32043059751734676
1.604,0.4281522510262669,0.32054109600254327
1.605,0.42839722590444185,0.3206515944877397
1.606,0.4286422007826169,0.3207620929729362
1.607,0.4288871756607918,0.3208725914581326
1.608,0.42913215053896686,0.32098308994332914
1.609,0.4293771254171418,0.3210935884285256
1.61,0.42962210029531683,0.32120408691372204
1.611,0.42986707517349176,0.3213145853989185
1.612,0.4301120500516668,0.321425083884115
1.613,0.43035702492984174,0.32153558236931146
1.614,0.4306019998080168,0.3216460808545079
1.615,0.4308469746861917,0.32175657933970436
1.616,0.4310915085109035,0.3218611068288241
1.617,0.43133576667720064,0.32196190244539585
1.618,0.43158002484349783,0.3220626980619676
1.619,0.4318242830097949,0.3221634936785393
1.62,0.4320685411760921,0.3222642892951111
1.621,0.43231279934238925,0.3223650849116828
1.622,0.43255705750868645,0.32246588052825453
1.623,0.4328013156749836,0.32256667614482626
1.624,0.4330455738412808,0.32266747176139804
1.625,0.4332898320075779,0.32276826737796976
1.626,0.43353409017387506,0.3228690629945415
1.627,0.43377834834017226,0.32296985861111327
1.628,0.4340226065064694,0.323070654227685
1.629,0.4342668646727666,0.3231714498442567
1.63,0.43451112283906373,0.32327224546082844
1.631,0.43475538100536093,0.3233730410774002
1.632,0.43499963917165807,0.32347383669397195
1.633,0.43524389733795527,0.3235746323105437
1.634,0.4354881555042524,0.32367542792711546
1.635,0.4357324136705496,0.3237762235436872
1.636,0.43597667183684674,0.3238770191602589
1.637,0.4362209300031439,0.3239778147768307
1.638,0.436465188169441,0.3240786103934024
1.639,0.4367094463357382,0.32417940600997414
1.64,0.43695370450203536,0.32428020162654586
1.641,0.43719796266833255,0.32438099724311764
1.642,0.4374422208346297,0.32448179285968937
1.643,0.4376864790009269,0.32458258847626115
1.644,0.437930737167224,0.32468338409283287
1.645,0.4381749953335212,0.3247841797094046
1.646,0.43841925349981836,0.3248849753259763
