x,phase_1,phase_2
2.399,0.5780666074553586,0.36748989005504695
2.4,0.5781912711914288,0.3675157195358621
2.401,0.5783159349274989,0.3675415490166773
2.402,0.578440598663569,0.36756737849749244
2.403,0.5785652623996391,0.36759320797830763
2.404,0.5786899261357091,0.3676190374591228
2.405,0.5788145898717793,0.367644866939938
2.406,0.5789392536078494,0.3676706964207532
2.407,0.5790639173439195,0.3676965259015683
2.408,0.5791885810799896,0.36772235538238346
2.409,0.5793132448160597,0.36774818486319866
2.41,0.5794379085521298,0.36777401434401386
2.411,0.5795625722882,0.367799843824829
2.412,0.57968723602427,0.3678256733056442
2.413,0.5798118997603401,0.36785150278645934
2.414,0.5799365634964102,0.36787733226727454
2.415,0.5800612272324803,0.3679031617480897
2.416,0.5801858909685504,0.3679289912289049
2.417,0.5803105547046206,0.36795482070972
2.418,0.5804352184406907,0.3679806501905352
2.419,0.5805598821767607,0.3680064796713504
2.42,0.5806845459128308,0.36803230915216556
2.421,0.5808092096489009,0.3680581386329807
2.422,0.580933873384971,0.3680839681137959
2.423,0.5810585371210412,0.3681097975946111
2.424,0.5811832008571113,0.36813562707542624
2.425,0.5813078645931813,0.36816145655624144
2.426,0.5814325283292515,0.3681872860370566
2.427,0.5815571920653215,0.3682131155178718
2.428,0.5816818558013916,0.3682389449986869
2.429,0.5818065195374618,0.3682647744795021
2.43,0.5819311832735319,0.3682906039603173
2.431,0.582055847009602,0.36831643344113246
2.432,0.5821805107456721,0.3683422629219476
2.433,0.5823051744817421,0.3683680924027628
2.434,0.5824298382178124,0.368393921883578
2.435,0.5825545019538824,0.36841975136439314
2.436,0.5826791656899525,0.36844558084520834
2.437,0.5828038294260226,0.3684714103260235
2.438,0.5829284931620927,0.3684972398068387
2.439,0.5830531568981628,0.3685230692876538
2.44,0.5831778206342328,0.368548898768469
2.441,0.583302484370303,0.36857472824928417
2.442,0.5834271481063731,0.36860055773009937
2.443,0.5835518118424432,0.36862638721091456
2.444,0.5836764755785133,0.3686522166917297
2.445,0.5837878935527555,0.36867426911380075
2.446,0.5838887149175355,0.3686932998888765
2.447,0.5839895362823154,0.36871233066395226
2.448,0.5840903576470953,0.368731361439028
2.449,0.5841911790118752,0.3687503922141037
2.45,0.5842920003766552,0.3687694229891795
2.451,0.5843928217414351,0.36878845376425523
2.452,0.584493643106215,0.368807484539331
2.453,0.584594464470995,0.36882651531440674
2.454,0.5846952858357749,0.3688455460894825
2.455,0.5847961072005549,0.3688645768645582
2.456,0.5848969285653347,0.36888360763963396
2.457,0.5849977499301147,0.3689026384147097
2.458,0.5850985712948946,0.3689216691897855
2.459,0.5851993926596746,0.36894069996486123
2.46,0.5853002140244544,0.368959730739937
2.461,0.5854010353892344,0.3689787615150127
2.462,0.5855018567540143,0.36899779229008844
2.463,0.5856026781187943,0.3690168230651642
2.464,0.5857034994835741,0.36903585384023996
2.465,0.5858043208483541,0.3690548846153157
2.466,0.5859051422131341,0.36907391539039147
2.467,0.586005963577914,0.3690929461654672
2.468,0.5861067849426939,0.36911197694054293
2.469,0.5862076063074738,0.3691310077156187
2.47,0.5863084276722538,0.36915003849069444
2.471,0.5864092490370337,0.3691690692657702
2.472,0.5865100704018136,0.3691881000408459
2.473,0.5866108917665935,0.36920713081592166
2.474,0.5867117131313735,0.3692261615909974
2.475,0.5868125344961534,0.36924519236607317
2.476,0.5869133558609333,0.36926422314114893
2.477,0.5870141772257133,0.36928325391622463
2.478,0.5871149985904932,0.3693022846913004
2.479,0.5872158199552732,0.36932131546637614
2.48,0.587316641320053,0.3693403462414519
2.481,0.587417462684833,0.36935937701652766
2.482,0.5875182840496129,0.3693784077916034
2.483,0.5876191054143929,0.3693974385666791
2.484,0.5877199267791727,0.36941646934175487
2.485,0.5878207481439527,0.36943550011683063
2.486,0.5879215695087326,0.3694545308919064
2.487,0.5880223908735126,0.36947356166698214
2.488,0.5881232122382924,0.36949259244205784
2.489,0.5882240336030724,0.3695116232171336
2.49,0.5883248549678524,0.36953065399220936
2.491,0.5884256763326323,0.3695496847672851
2.492,0.5885264976974122,0.36956871554236087
2.493,0.5886273190621921,0.3695877463174366
2.494,0.5887281404269721,0.36960677709251233
2.495,0.588828961791752,0.3696258078675881
2.496,0.5889297831565319,0.36964483864266384
2.497,0.5890306045213118,0.3696638694177396
2.498,0.5891314258860918,0.36968290019281536
2.499,0.5892322472508718,0.3697019309678911
2.5,0.5893330686156516,0.3697209617429668
2.501,0.5894338899804316,0.36973999251804257
2.502,0.5895347113452115,0.3697590232931183
2.503,0.5896355327099915,0.3697780540681941
2.504,0.5897363540747713,0.36979708484326984
2.505,0.5898371754395513,0.36981611561834554
2.506,0.5899379968043312,0.3698351463934213
2.507,0.5900388181691112,0.36985417716849706
2.508,0.590139639533891,0.3698732079435728
2.509,0.590240460898671,0.36989223871864857
2.51,0.590341282263451,0.36991126949372427
2.511,0.5904421036282309,0.3699303002688
2.512,0.5905429249930108,0.3699493310438758
2.513,0.5906437463577907,0.36996836181895154
2.514,0.5907445677225707,0.3699873925940273
2.515,0.5908453890873506,0.37000642336910305
2.516,0.5909462104521305,0.37002545414417876
2.517,0.5910470318169104,0.3700444849192545
2.518,0.5911478531816904,0.37006351569433027
2.519,0.5912486745464703,0.370082546469406
2.52,0.5913494959112502,0.3701015772444818
2.521,0.5914503172760301,0.3701206080195575
2.522,0.5915511386408101,0.37013963879463324
2.523,0.5916519600055901,0.370158669569709
2.524,0.59175278137037,0.37017770034478475
2.525,0.5918536027351499,0.3701967311198605
2.526,0.5919544240999298,0.37021576189493627
2.527,0.5920552454647098,0.37023479267001197
2.528,0.5921560668294896,0.3702538234450877
2.529,0.5922568881942696,0.3702728542201635
2.53,0.5923577095590495,0.37029188499523924
2.531,0.5924585309238295,0.370310915770315
2.532,0.5925593522886095,0.37032994654539075
2.533,0.5926601736533893,0.37034897732046645
2.534,0.5927609950181693,0.3703680080955422
2.535,0.5928618163829492,0.37038703887061797
2.536,0.5929626377477291,0.3704060696456937
2.537,0.593063459112509,0.3704251004207695
2.538,0.593164280477289,0.3704441311958452
2.539,0.5932651018420689,0.37046316197092094
2.54,0.5933659232068489,0.3704821927459967
2.541,0.5934667445716287,0.37050122352107245
2.542,0.5935675659364087,0.3705202542961482
2.543,0.5936683873011886,0.37053928507122397
2.544,0.5937692086659685,0.37055831584629967
2.545,0.5938700300307485,0.3705773466213754
2.546,0.5939708513955284,0.3705963773964512
2.547,0.5940716727603084,0.37061540817152694
2.548,0.5941724941250883,0.3706344389466027
2.549,0.5942733154898682,0.3706534697216784
2.55,0.5943741368546481,0.37067250049675415
2.551,0.5944749582194281,0.3706915312718299
2.552,0.594575779584208,0.37071056204690567
2.553,0.5946766009489879,0.3707295928219814
2.554,0.5947774223137678,0.3707486235970571
2.555,0.5948782436785478,0.3707676543721329
2.556,0.5949692656919753,0.370784281461523
2.557,0.5950480385162122,0.3707979039438059
2.558,0.5951268113404492,0.37081152642608883
2.559,0.5952055841646863,0.37082514890837176
2.56,0.5952843569889232,0.3708387713906547
2.561,0.5953631298131602,0.37085239387293767
2.562,0.5954419026373972,0.3708660163552206
2.563,0.5955206754616341,0.3708796388375035
2.564,0.5955994482858711,0.37089326131978645
2.565,0.5956782211101082,0.3709068838020694
2.566,0.5957569939343451,0.3709205062843523
2.567,0.5958357667585821,0.37093412876663523
2.568,0.595914539582819,0.3709477512489182
2.569,0.595993312407056,0.37096137373120114
2.57,0.596072085231293,0.37097499621348407
2.571,0.59615085805553,0.370988618695767
2.572,0.596229630879767,0.3710022411780499
2.573,0.596308403704004,0.37101586366033285
2.574,0.5963871765282409,0.37102948614261577
2.575,0.596465949352478,0.3710431086248987
2.576,0.596544722176715,0.3710567311071817
2.577,0.5966234950009519,0.3710703535894646
2.578,0.5967022678251889,0.37108397607174753
2.579,0.5967810406494258,0.37109759855403046
2.58,0.5968598134736628,0.3711112210363134
2.581,0.5969385862978998,0.3711248435185963
2.582,0.5970173591221368,0.37113846600087924
2.583,0.5970961319463738,0.3711520884831622
2.584,0.5971749047706107,0.37116571096544515
2.585,0.5972536775948477,0.3711793334477281
2.586,0.5973324504190847,0.371192955930011
2.587,0.5974112232433217,0.37120657841229393
2.588,0.5974899960675587,0.37122020089457686
2.589,0.5975687688917957,0.3712338233768598
2.59,0.5976475417160326,0.3712474458591427
2.591,0.5977263145402696,0.3712610683414257
2.592,0.5978050873645067,0.3712746908237086
2.593,0.5978838601887436,0.37128831330599155
2.594,0.5979626330129806,0.3713019357882745
2.595,0.5980414058372175,0.3713155582705574
2.596,0.5981201786614545,0.3713291807528403
2.597,0.5981989514856915,0.37134280323512325
2.598,0.5982777243099284,0.3713564257174062
2.599,0.5983564971341655,0.37137004819968916
2.6,0.5984352699584025,0.3713836706819721
2.601,0.5985140427826394,0.371397293164255
2.602,0.5985928156068764,0.37141091564653794
2.603,0.5986715884311135,0.37142453812882087
2.604,0.5987503612553504,0.3714381606111038
2.605,0.5988291340795874,0.3714517830933867
2.606,0.5989079069038243,0.3714654055756697
2.607,0.5989866797280613,0.37147902805795263
2.608,0.5990654525522983,0.37149265054023556
2.609,0.5991442253765352,0.3715062730225185
2.61,0.5992229982007723,0.3715198955048014
2.611,0.5993017710250093,0.37153351798708434
2.612,0.5993805438492462,0.37154714046936727
2.613,0.5994593166734832,0.37156076295165025
2.614,0.5995380894977201,0.3715743854339332
2.615,0.5996168623219572,0.3715880079162161
2.616,0.5996956351461942,0.371601630398499
2.617,0.5997744079704311,0.37161525288078195
2.618,0.5998531807946681,0.3716288753630649
2.619,0.5999319536189051,0.3716424978453478
2.62,0.6000107264431421,0.37165612032763073
2.621,0.6000894992673791,0.3716697428099137
2.622,0.600168272091616,0.37168336529219664
2.623,0.600247044915853,0.37169698777447957
2.624,0.60032581774009,0.3717106102567625
2.625,0.6004045905643269,0.3717242327390454
2.626,0.6004833633885639,0.37173785522132835
2.627,0.600562136212801,0.3717514777036113
2.628,0.6006409090370379,0.37176510018589426
2.629,0.6007196818612749,0.3717787226681772
2.63,0.6007984546855119,0.3717923451504601
2.631,0.6008772275097488,0.37180596763274304
2.632,0.6009560003339859,0.37181959011502597
2.633,0.6010347731582228,0.3718332125973089
2.634,0.6011135459824598,0.3718468350795918
2.635,0.6011923188066968,0.37186045756187475
2.636,0.6012710916309337,0.37187408004415773
2.637,0.6013498644551708,0.37188770252644066
2.638,0.6014286372794078,0.3719013250087236
2.639,0.6015074101036447,0.3719149474910065
2.64,0.6015861829278817,0.37192856997328944
2.641,0.6016649557521186,0.37194219245557236
2.642,0.6017437285763556,0.3719558149378553
2.643,0.6018225014005926,0.37196943742013827
2.644,0.6019012742248296,0.3719830599024212
2.645,0.6019800470490666,0.3719966823847041
2.646,0.6020588198733036,0.37201030486698705
2.647,0.6021375926975405,0.37202392734927
2.648,0.6022163655217776,0.3720375498315529
2.649,0.6022951383460146,0.37205117231383583
2.65,0.6023739111702515,0.37206479479611876
2.651,0.6024526839944885,0.37207841727840174
2.652,0.6025314568187254,0.37209203976068467
2.653,0.6026102296429624,0.3721056622429676
2.654,0.6026890024671994,0.3721192847252505
2.655,0.6027677752914364,0.37213290720753345
2.656,0.6028465481156734,0.3721465296898164
2.657,0.6029253209399104,0.3721601521720993
2.658,0.6030040937641473,0.3721737746543823
2.659,0.6030828665883843,0.3721873971366652
2.66,0.6031616394126214,0.37220101961894814
2.661,0.6032404122368583,0.37221464210123106
2.662,0.6033191850610953,0.372228264583514
2.663,0.6033979578853322,0.3722418870657969
2.664,0.6034767307095692,0.37225550954807984
2.665,0.6035555035338063,0.3722691320303628
2.666,0.6036342763580432,0.37228275451264575
2.667,0.603706608474343,0.37229499301313973
2.668,0.6037660591747684,0.37230446355005586
2.669,0.603825509875194,0.37231393408697205
2.67,0.6038849605756195,0.3723234046238882
2.671,0.603944411276045,0.3723328751608043
2.672,0.6040038619764705,0.3723423456977205
2.673,0.6040633126768961,0.37235181623463665
2.674,0.6041227633773215,0.37236128677155284
2.675,0.6041822140777471,0.37237075730846897
2.676,0.6042416647781725,0.37238022784538516
2.677,0.6043011154785981,0.3723896983823013
2.678,0.6043605661790236,0.3723991689192175
2.679,0.6044200168794491,0.3724086394561336
2.68,0.6044794675798746,0.37241810999304975
2.681,0.6045389182803002,0.37242758052996594
2.682,0.6045983689807256,0.3724370510668821
2.683,0.6046578196811512,0.37244652160379826
2.684,0.6047172703815766,0.3724559921407144
2.685,0.6047767210820022,0.3724654626776306
2.686,0.6048361717824277,0.3724749332145467
2.687,0.6048956224828532,0.37248440375146286
2.688,0.6049550731832787,0.37249387428837905
2.689,0.6050145238837042,0.3725033448252952
2.69,0.6050739745841297,0.37251281536221137
2.691,0.6051334252845553,0.3725222858991275
2.692,0.6051928759849807,0.3725317564360437
2.693,0.6052523266854063,0.3725412269729598
2.694,0.6053117773858318,0.37255069750987596
2.695,0.6053712280862573,0.37256016804679215
2.696,0.6054306787866829,0.3725696385837083
2.697,0.6054901294871083,0.3725791091206245
2.698,0.6055495801875338,0.3725885796575406
2.699,0.6056090308879594,0.3725980501944568
2.7,0.6056684815883849,0.37260752073137293
2.701,0.6057279322888104,0.37261699126828907
2.702,0.6057873829892358,0.37262646180520526
2.703,0.6058468336896614,0.3726359323421214
2.704,0.605906284390087,0.3726454028790376
2.705,0.6059657350905124,0.3726548734159537
2.706,0.606025185790938,0.3726643439528699
2.707,0.6060846364913635,0.37267381448978604
2.708,0.606144087191789,0.3726832850267022
2.709,0.6062035378922145,0.37269275556361836
2.71,0.60626298859264,0.3727022261005345
2.711,0.6063224392930655,0.3727116966374507
2.712,0.6063818899934911,0.3727211671743668
2.713,0.6064413406939165,0.372730637711283
2.714,0.6065007913943421,0.37274010824819914
2.715,0.6065602420947676,0.3727495787851153
2.716,0.6066196927951931,0.37275904932203147
2.717,0.6066791434956186,0.3727685198589476
2.718,0.6067385941960441,0.3727779903958638
2.719,0.6067980448964696,0.3727874609327799
2.72,0.6068574955968952,0.3727969314696961
2.721,0.6069169462973206,0.37280640200661225
2.722,0.6069763969977462,0.37281587254352844
2.723,0.6070358476981716,0.37282534308044457
2.724,0.6070952983985972,0.3728348136173607
2.725,0.6071547490990227,0.3728442841542769
2.726,0.6072141997994482,0.37285375469119303
2.727,0.6072736504998737,0.3728632252281092
2.728,0.6073331012002993,0.37287269576502535
2.729,0.6073925519007247,0.37288216630194154
2.73,0.6074520026011503,0.3728916368388577
2.731,0.6075114533015757,0.3729011073757738
2.732,0.6075709040020013,0.37291057791269
2.733,0.6076303547024268,0.37292004844960613
2.734,0.6076898054028523,0.3729295189865223
2.735,0.6077492561032778,0.37293898952343846
2.736,0.6078087068037034,0.37294846006035465
2.737,0.6078681575041288,0.3729579305972708
2.738,0.6079276082045544,0.3729674011341869
2.739,0.6079870589049798,0.3729768716711031
2.74,0.6080465096054054,0.37298634220801924
2.741,0.6081059603058309,0.37299581274493543
2.742,0.6081654110062564,0.37300528328185156
2.743,0.6082248617066819,0.37301475381876775
2.744,0.6082843124071075,0.3730242243556839
2.745,0.6083437631075329,0.3730336948926001
2.746,0.6084032138079585,0.3730431654295162
2.747,0.6084626645083839,0.37305263596643234
2.748,0.6085221152088095,0.37306210650334853
2.749,0.608581565909235,0.37307157704026467
2.75,0.6086410166096605,0.37308104757718086
2.751,0.608700467310086,0.373090518114097
2.752,0.6087599180105115,0.3730999886510131
2.753,0.6088193687109371,0.3731094591879293
2.754,0.6088788194113626,0.37311892972484545
2.755,0.608938270111788,0.37312840026176164
2.756,0.6089977208122136,0.3731378707986778
2.757,0.6090571715126392,0.37314734133559396
2.758,0.6091166222130646,0.3731568118725101
2.759,0.6091760729134901,0.3731662824094263
2.76,0.6092355236139156,0.3731757529463424
2.761,0.6092949743143412,0.37318522348325855
2.762,0.6093544250147667,0.37319469402017474
2.763,0.6094138757151921,0.3732041645570909
2.764,0.6094733264156177,0.37321363509400707
2.765,0.6095327771160433,0.3732231056309232
2.766,0.6095922278164687,0.3732325761678394
2.767,0.6096516785168943,0.3732420467047555
2.768,0.6097111292173197,0.37325151724167166
2.769,0.6097705799177453,0.37326098777858785
2.77,0.6098300306181708,0.373270458315504
2.771,0.6098894813185963,0.3732799288524202
2.772,0.6099489320190218,0.3732893993893363
2.773,0.6100083827194474,0.3732988699262525
2.774,0.6100678334198728,0.37330834046316863
2.775,0.6101272841202984,0.37331781100008476
2.776,0.6101867348207238,0.37332728153700095
2.777,0.6102461855211494,0.3733367520739171
2.778,0.6103020578867997,0.37334553888685224
2.779,0.6103454060807371,0.37335193266585365
2.78,0.6103887542746744,0.37335832644485506
2.781,0.6104321024686118,0.3733647202238565
2.782,0.6104754506625493,0.37337111400285794
2.783,0.6105187988564866,0.37337750778185935
2.784,0.610562147050424,0.37338390156086076
2.785,0.6106054952443614,0.37339029533986223
2.786,0.6106488434382987,0.37339668911886364
2.787,0.6106921916322361,0.37340308289786506
2.788,0.6107355398261735,0.37340947667686647
2.789,0.6107788880201108,0.37341587045586794
2.79,0.6108222362140482,0.37342226423486935
2.791,0.6108655844079857,0.37342865801387076
2.792,0.610908932601923,0.3734350517928722
2.793,0.6109522807958604,0.37344144557187364
2.794,0.6109956289897978,0.37344783935087505
2.795,0.6110389771837351,0.37345423312987647
2.796,0.6110823253776725,0.37346062690887794
2.797,0.6111256735716099,0.37346702068787935
2.798,0.6111690217655472,0.37347341446688076
2.799,0.6112123699594846,0.37347980824588217
2.8,0.6112557181534221,0.37348620202488364
2.801,0.6112990663473594,0.37349259580388505
2.802,0.6113424145412968,0.37349898958288646
2.803,0.6113857627352342,0.3735053833618879
2.804,0.6114291109291715,0.37351177714088935
2.805,0.6114724591231089,0.37351817091989076
2.806,0.6115158073170462,0.37352456469889217
2.807,0.6115591555109836,0.3735309584778936
2.808,0.611602503704921,0.37353735225689505
2.809,0.6116458518988585,0.37354374603589646
2.81,0.6116892000927958,0.3735501398148979
2.811,0.6117325482867332,0.37355653359389934
2.812,0.6117758964806705,0.37356292737290075
2.813,0.6118192446746079,0.37356932115190217
2.814,0.6118625928685453,0.3735757149309036
2.815,0.6119059410624826,0.37358210870990505
2.816,0.61194928925642,0.37358850248890646
2.817,0.6119926374503575,0.37359489626790787
2.818,0.6120359856442948,0.3736012900469093
2.819,0.6120793338382322,0.37360768382591075
2.82,0.6121226820321696,0.37361407760491216
2.821,0.6121660302261069,0.3736204713839136
2.822,0.6122093784200443,0.373626865162915
2.823,0.6122527266139817,0.37363325894191646
2.824,0.612296074807919,0.37363965272091787
2.825,0.6123394230018565,0.3736460464999193
2.826,0.6123827711957939,0.37365244027892075
2.827,0.6124261193897312,0.37365883405792216
2.828,0.6124694675836686,0.3736652278369236
2.829,0.612512815777606,0.373671621615925
2.83,0.6125561639715433,0.37367801539492645
2.831,0.6125995121654807,0.37368440917392787
2.832,0.6126428603594181,0.3736908029529293
2.833,0.6126862085533554,0.3736971967319307
2.834,0.6127295567472929,0.37370359051093216
2.835,0.6127729049412303,0.37370998428993357
2.836,0.6128162531351676,0.373716378068935
2.837,0.612859601329105,0.3737227718479364
2.838,0.6129029495230424,0.37372916562693786
2.839,0.6129462977169797,0.3737355594059393
2.84,0.6129896459109171,0.3737419531849407
2.841,0.6130329941048545,0.37374834696394216
2.842,0.6130763422987918,0.37375474074294357
2.843,0.6131196904927293,0.373761134521945
2.844,0.6131630386866667,0.3737675283009464
2.845,0.613206386880604,0.37377392207994786
2.846,0.6132497350745414,0.3737803158589493
2.847,0.6132930832684788,0.3737867096379507
2.848,0.6133364314624161,0.3737931034169521
2.849,0.6133797796563535,0.37379949719595357
2.85,0.6134231278502909,0.373805890974955
2.851,0.6134664760442282,0.3738122847539564
2.852,0.6135098242381657,0.3738186785329578
2.853,0.6135531724321031,0.37382507231195927
2.854,0.6135965206260404,0.3738314660909607
2.855,0.6136398688199778,0.3738378598699621
2.856,0.6136832170139151,0.3738442536489635
2.857,0.6137265652078525,0.373850647427965
2.858,0.6137699134017899,0.3738570412069664
2.859,0.6138132615957272,0.3738634349859678
2.86,0.6138566097896646,0.37386982876496927
2.861,0.6138999579836021,0.3738762225439707
2.862,0.6139433061775394,0.3738826163229721
2.863,0.6139866543714768,0.3738890101019735
2.864,0.6140300025654142,0.373895403880975
2.865,0.6140733507593515,0.3739017976599764
2.866,0.6141166989532889,0.3739081914389778
2.867,0.6141600471472263,0.3739145852179792
2.868,0.6142033953411636,0.3739209789969807
2.869,0.6142467435351011,0.3739273727759821
2.87,0.6142900917290385,0.3739337665549835
2.871,0.6143334399229758,0.3739401603339849
2.872,0.6143767881169132,0.3739465541129864
2.873,0.6144201363108506,0.3739529478919878
2.874,0.6144634845047879,0.3739593416709892
2.875,0.6145068326987253,0.3739657354499907
2.876,0.6145501808926627,0.3739721292289921
2.877,0.6145935290866,0.3739785230079935
2.878,0.6146368772805375,0.3739849167869949
2.879,0.6146802254744749,0.3739913105659964
2.88,0.6147235736684122,0.3739977043449978
2.881,0.6147669218623496,0.3740040981239992
2.882,0.614810270056287,0.3740104919030006
2.883,0.6148536182502243,0.3740168856820021
2.884,0.6148969664441617,0.3740232794610035
2.885,0.6149403146380991,0.3740296732400049
2.886,0.6149836628320365,0.3740360670190063
2.887,0.6150270110259739,0.3740424607980078
2.888,0.6150703592199113,0.3740488545770092
2.889,0.6151122852072937,0.3740550037141543
2.89,0.6151428335422366,0.37405919571644874
2.891,0.6151733818771795,0.37406338771874326
2.892,0.6152039302121225,0.3740675797210377
2.893,0.6152344785470655,0.37407177172333217
2.894,0.6152650268820083,0.3740759637256266
2.895,0.6152955752169513,0.3740801557279211
2.896,0.6153261235518942,0.37408434773021554
2.897,0.6153566718868372,0.37408853973251
2.898,0.6153872202217802,0.37409273173480445
2.899,0.615417768556723,0.37409692373709896
2.9,0.615448316891666,0.3741011157393934
2.901,0.615478865226609,0.3741053077416879
2.902,0.6155094135615519,0.37410949974398233
2.903,0.6155399618964948,0.3741136917462768
2.904,0.6155705102314377,0.37411788374857124
2.905,0.6156010585663807,0.3741220757508657
2.906,0.6156316069013237,0.3741262677531602
2.907,0.6156621552362666,0.37413045975545467
2.908,0.6156927035712095,0.3741346517577491
2.909,0.6157232519061524,0.3741388437600436
2.91,0.6157538002410954,0.37414303576233804
2.911,0.6157843485760384,0.3741472277646325
2.912,0.6158148969109812,0.37415141976692695
2.913,0.6158454452459242,0.3741556117692214
2.914,0.6158759935808672,0.3741598037715159
2.915,0.6159065419158101,0.3741639957738104
2.916,0.615937090250753,0.37416818777610483
2.917,0.6159676385856959,0.3741723797783993
2.918,0.6159981869206389,0.37417657178069375
2.919,0.6160287352555819,0.3741807637829882
2.92,0.6160592835905248,0.37418495578528266
2.921,0.6160898319254677,0.3741891477875771
2.922,0.6161203802604107,0.3741933397898716
2.923,0.6161509285953536,0.3741975317921661
2.924,0.6161814769302966,0.37420172379446054
2.925,0.6162120252652394,0.374205915796755
2.926,0.6162425736001824,0.37421010779904945
2.927,0.6162731219351254,0.3742142998013439
2.928,0.6163036702700683,0.37421849180363836
2.929,0.6163342186050113,0.3742226838059329
2.93,0.6163647669399541,0.37422687580822733
2.931,0.6163953152748971,0.3742310678105218
2.932,0.6164258636098401,0.37423525981281625
2.933,0.616456411944783,0.3742394518151107
2.934,0.6164869602797259,0.37424364381740516
2.935,0.6165175086146689,0.3742478358196996
2.936,0.6165480569496118,0.37425202782199407
2.937,0.6165786052845548,0.3742562198242886
2.938,0.6166091536194976,0.37426041182658304
2.939,0.6166397019544406,0.3742646038288775
2.94,0.6166702502893836,0.37426879583117195
2.941,0.6167007986243265,0.3742729878334664
2.942,0.6167313469592695,0.37427717983576086
2.943,0.6167618952942123,0.3742813718380553
2.944,0.6167924436291553,0.3742855638403498
2.945,0.6168229919640983,0.3742897558426443
2.946,0.6168535402990412,0.37429394784493875
2.947,0.6168840886339841,0.3742981398472332
2.948,0.6169146369689271,0.37430233184952766
2.949,0.61694518530387,0.3743065238518221
2.95,0.616975733638813,0.37431071585411657
2.951,0.6170062819737558,0.374314907856411
2.952,0.6170368303086988,0.37431909985870554
2.953,0.6170673786436418,0.374323291861
2.954,0.6170979269785847,0.37432748386329445
2.955,0.6171284753135277,0.3743316758655889
2.956,0.6171590236484705,0.37433586786788337
2.957,0.6171895719834135,0.3743400598701778
2.958,0.6172201203183565,0.3743442518724723
2.959,0.6172506686532994,0.37434844387476673
2.96,0.6172812169882423,0.37435263587706125
2.961,0.6173117653231853,0.3743568278793557
2.962,0.6173423136581282,0.37436101988165016
2.963,0.6173728619930712,0.3743652118839446
2.964,0.617403410328014,0.37436940388623907
2.965,0.617433958662957,0.37437359588853353
2.966,0.6174645069979,0.374377787890828
2.967,0.6174950553328429,0.37438197989312244
2.968,0.6175256036677859,0.37438617189541695
2.969,0.6175561520027287,0.3743903638977114
2.97,0.6175867003376717,0.37439455590000587
2.971,0.6176172486726147,0.3743987479023003
2.972,0.6176477970075576,0.3744029399045948
2.973,0.6176783453425005,0.37440713190688923
2.974,0.6177088936774435,0.3744113239091837
2.975,0.6177394420123864,0.3744155159114782
2.976,0.6177699903473294,0.37441970791377266
2.977,0.6178005386822722,0.3744238999160671
2.978,0.6178310870172152,0.37442809191836157
2.979,0.6178616353521582,0.37443228392065603
2.98,0.6178921836871011,0.3744364759229505
2.981,0.6179227320220441,0.37444066792524494
2.982,0.617953280356987,0.3744448599275394
2.983,0.6179838286919299,0.3744490519298339
2.984,0.6180143770268729,0.37445324393212837
2.985,0.6180449253618158,0.3744574359344228
2.986,0.6180754736967587,0.3744616279367173
2.987,0.6181060220317017,0.37446581993901173
2.988,0.6181365703666446,0.3744700119413062
2.989,0.6181671187015876,0.37447420394360065
2.99,0.6181976670365305,0.3744783959458951
2.991,0.6182282153714734,0.3744825879481896
2.992,0.6182587637064164,0.37448677995048407
2.993,0.6182893120413593,0.37449097195277853
2.994,0.6183198603763023,0.374495163955073
2.995,0.6183504087112452,0.37449935595736744
2.996,0.6183809570461881,0.3745035479596619
2.997,0.6184115053811311,0.37450773996195635
2.998,0.618442053716074,0.37451193196425087
2.999,0.618472602051017,0.3745161239665453
3.0,0.6185031503859599,0.3745203159688398
3.001,0.6185239683585368,0.3745229855188892
3.002,0.6185447863311138,0.37452565506893865
3.003,0.6185656043036907,0.37452832461898805
3.004,0.6185864222762676,0.3745309941690375
3.005,0.6186072402488445,0.3745336637190869
3.006,0.6186280582214214,0.3745363332691363
3.007,0.6186488761939983,0.3745390028191858
3.008,0.6186696941665752,0.3745416723692352
3.009,0.6186905121391522,0.37454434191928465
3.01,0.6187113301117291,0.37454701146933406
3.011,0.618732148084306,0.37454968101938346
3.012,0.6187529660568829,0.3745523505694329
3.013,0.6187737840294598,0.37455502011948233
3.014,0.6187946020020367,0.3745576896695318
3.015,0.6188154199746136,0.3745603592195812
3.016,0.6188362379471906,0.3745630287696306
3.017,0.6188570559197675,0.37456569831968006
3.018,0.6188778738923444,0.37456836786972947
3.019,0.6188986918649213,0.37457103741977893
3.02,0.6189195098374981,0.37457370696982834
3.021,0.618940327810075,0.3745763765198778
3.022,0.6189611457826519,0.3745790460699272
3.023,0.6189819637552288,0.3745817156199766
3.024,0.6190027817278058,0.37458438517002607
3.025,0.6190235997003827,0.3745870547200755
3.026,0.6190444176729596,0.37458972427012494
3.027,0.6190652356455365,0.37459239382017434
3.028,0.6190860536181134,0.37459506337022375
3.029,0.6191068715906903,0.3745977329202732
3.03,0.6191276895632672,0.3746004024703226
3.031,0.6191485075358442,0.3746030720203721
3.032,0.6191693255084211,0.3746057415704215
3.033,0.619190143480998,0.3746084111204709
3.034,0.6192109614535749,0.37461108067052035
3.035,0.6192317794261518,0.37461375022056975
3.036,0.6192525973987287,0.3746164197706192
3.037,0.6192734153713056,0.3746190893206686
3.038,0.6192942333438826,0.374621758870718
