x,phase_1,phase_2
2.577,0.6199218894030817,0.3693340790119726
2.578,0.6199740294201016,0.36933894709990056
2.579,0.6200261694371215,0.3693438151878285
2.58,0.6200783094541414,0.3693486832757564
2.581,0.6201304494711614,0.3693535513636843
2.582,0.6201825894881813,0.36935841945161224
2.583,0.6202347295052012,0.3693632875395401
2.584,0.6202868695222211,0.36936815562746805
2.585,0.6203390095392409,0.369373023715396
2.586,0.6203911495562608,0.36937789180332387
2.587,0.6204432895732808,0.3693827598912518
2.588,0.6204954295903007,0.36938762797917973
2.589,0.6205475696073206,0.3693924960671076
2.59,0.6205997096243405,0.36939736415503555
2.591,0.6206518496413604,0.3694022322429635
2.592,0.6207039896583804,0.36940710033089136
2.593,0.6207561296754003,0.3694119684188193
2.594,0.6208082696924202,0.3694168365067472
2.595,0.6208604097094401,0.3694217045946751
2.596,0.62091254972646,0.36942657268260304
2.597,0.62096468974348,0.36943144077053097
2.598,0.6210168297604999,0.36943630885845885
2.599,0.6210689697775198,0.3694411769463868
2.6,0.6211211097945397,0.36944604503431466
2.601,0.6211732498115596,0.3694509131222426
2.602,0.6212253898285794,0.36945578121017053
2.603,0.6212775298455995,0.3694606492980984
2.604,0.6213296698626193,0.36946551738602634
2.605,0.6213818098796392,0.3694703854739543
2.606,0.6214339498966591,0.36947525356188216
2.607,0.621486089913679,0.3694801216498101
2.608,0.621538229930699,0.369484989737738
2.609,0.6215903699477189,0.3694898578256659
2.61,0.6216425099647388,0.36949472591359384
2.611,0.6216946499817587,0.36949959400152177
2.612,0.6217467899987786,0.36950446208944965
2.613,0.6217989300157986,0.3695093301773776
2.614,0.6218510700328185,0.3695141982653055
2.615,0.6219032100498384,0.3695190663532334
2.616,0.6219553500668583,0.36952393444116133
2.617,0.6220074900838782,0.36952880252908926
2.618,0.6220596301008982,0.36953367061701714
2.619,0.6221117701179181,0.3695385387049451
2.62,0.6221535026622558,0.36954225174165495
2.621,0.6221947148329594,0.369545907025804
2.622,0.622235927003663,0.36954956230995295
2.623,0.6222771391743667,0.369553217594102
2.624,0.6223183513450704,0.369556872878251
2.625,0.622359563515774,0.3695605281624
2.626,0.6224007756864777,0.369564183446549
2.627,0.6224419878571813,0.369567838730698
2.628,0.622483200027885,0.369571494014847
2.629,0.6225244121985887,0.369575149298996
2.63,0.6225656243692923,0.369578804583145
2.631,0.6226068365399959,0.36958245986729404
2.632,0.6226480487106997,0.369586115151443
2.633,0.6226892608814033,0.36958977043559205
2.634,0.6227304730521069,0.369593425719741
2.635,0.6227716852228106,0.36959708100389005
2.636,0.6228128973935143,0.369600736288039
2.637,0.6228541095642179,0.36960439157218805
2.638,0.6228953217349216,0.3696080468563371
2.639,0.6229365339056252,0.36961170214048605
2.64,0.6229777460763289,0.3696153574246351
2.641,0.6230189582470326,0.36961901270878406
2.642,0.6230601704177362,0.3696226679929331
2.643,0.6231013825884398,0.36962632327708206
2.644,0.6231425947591435,0.3696299785612311
2.645,0.6231838069298472,0.3696336338453801
2.646,0.6232250191005508,0.3696372891295291
2.647,0.6232662312712545,0.3696409444136781
2.648,0.6233074434419581,0.3696445996978271
2.649,0.6233486556126618,0.3696482549819761
2.65,0.6233898677833655,0.3696519102661251
2.651,0.6234310799540691,0.3696555655502741
2.652,0.6234722921247727,0.36965922083442315
2.653,0.6235135042954765,0.3696628761185721
2.654,0.6235547164661801,0.36966653140272115
2.655,0.6235959286368837,0.36967018668687013
2.656,0.6236371408075874,0.36967384197101916
2.657,0.6236783529782911,0.36967749725516813
2.658,0.6237195651489947,0.36968115253931716
2.659,0.6237607773196984,0.3696848078234662
2.66,0.623801989490402,0.36968846310761516
2.661,0.6238432016611057,0.3696921183917642
2.662,0.6238844138318094,0.36969577367591316
2.663,0.623925626002513,0.3696994289600622
2.664,0.6239668381732166,0.36970308424421117
2.665,0.6240080503439203,0.3697067395283602
2.666,0.624049262514624,0.3697103948125092
2.667,0.6240874163033021,0.3697137334878046
2.668,0.6241194533279293,0.369716438945393
2.669,0.6241514903525565,0.36971914440298137
2.67,0.6241835273771836,0.3697218498605697
2.671,0.6242155644018108,0.36972455531815807
2.672,0.624247601426438,0.3697272607757464
2.673,0.6242796384510653,0.3697299662333348
2.674,0.6243116754756924,0.36973267169092316
2.675,0.6243437125003196,0.3697353771485115
2.676,0.6243757495249468,0.36973808260609986
2.677,0.624407786549574,0.3697407880636882
2.678,0.6244398235742011,0.3697434935212766
2.679,0.6244718605988283,0.36974619897886496
2.68,0.6245038976234555,0.3697489044364533
2.681,0.6245359346480827,0.36975160989404166
2.682,0.6245679716727098,0.36975431535163
2.683,0.624600008697337,0.3697570208092184
2.684,0.6246320457219643,0.36975972626680675
2.685,0.6246640827465915,0.3697624317243951
2.686,0.6246961197712186,0.36976513718198345
2.687,0.6247281567958458,0.3697678426395718
2.688,0.624760193820473,0.3697705480971602
2.689,0.6247922308451002,0.36977325355474855
2.69,0.6248242678697273,0.3697759590123369
2.691,0.6248563048943545,0.36977866446992524
2.692,0.6248883419189817,0.3697813699275136
2.693,0.624920378943609,0.369784075385102
2.694,0.6249524159682361,0.36978678084269034
2.695,0.6249844529928633,0.3697894863002787
2.696,0.6250164900174905,0.36979219175786704
2.697,0.6250485270421177,0.3697948972154554
2.698,0.6250805640667448,0.3697976026730438
2.699,0.625112601091372,0.36980030813063214
2.7,0.6251446381159992,0.3698030135882205
2.701,0.6251766751406264,0.36980571904580883
2.702,0.6252087121652535,0.3698084245033972
2.703,0.6252407491898807,0.3698111299609856
2.704,0.625272786214508,0.36981383541857393
2.705,0.6253048232391352,0.3698165408761623
2.706,0.6253368602637623,0.36981924633375063
2.707,0.6253688972883895,0.369821951791339
2.708,0.6254009343130167,0.3698246572489274
2.709,0.6254329713376439,0.3698273627065157
2.71,0.625465008362271,0.3698300681641041
2.711,0.6254970453868982,0.3698327736216924
2.712,0.6255290824115254,0.3698354790792808
2.713,0.6255611194361526,0.3698381845368692
2.714,0.6255931564607798,0.3698408899944575
2.715,0.6256198077935778,0.3698430728963371
2.716,0.6256443048496443,0.3698450467759333
2.717,0.6256688019057106,0.3698470206555294
2.718,0.6256932989617771,0.3698489945351255
2.719,0.6257177960178435,0.36985096841472165
2.72,0.6257422930739098,0.36985294229431775
2.721,0.6257667901299763,0.36985491617391386
2.722,0.6257912871860427,0.36985689005351
2.723,0.625815784242109,0.36985886393310613
2.724,0.6258402812981755,0.36986083781270224
2.725,0.6258647783542419,0.3698628116922984
2.726,0.6258892754103083,0.3698647855718945
2.727,0.6259137724663747,0.36986675945149067
2.728,0.6259382695224411,0.3698687333310868
2.729,0.6259627665785075,0.3698707072106829
2.73,0.6259872636345739,0.36987268109027904
2.731,0.6260117606906404,0.36987465496987515
2.732,0.6260362577467067,0.36987662884947126
2.733,0.6260607548027731,0.3698786027290674
2.734,0.6260852518588396,0.3698805766086635
2.735,0.6261097489149059,0.36988255048825963
2.736,0.6261342459709723,0.3698845243678558
2.737,0.6261587430270388,0.3698864982474519
2.738,0.6261832400831051,0.369888472127048
2.739,0.6262077371391715,0.36989044600664417
2.74,0.626232234195238,0.3698924198862403
2.741,0.6262567312513043,0.36989439376583644
2.742,0.6262812283073708,0.36989636764543254
2.743,0.6263057253634372,0.36989834152502865
2.744,0.6263302224195035,0.3699003154046248
2.745,0.62635471947557,0.3699022892842209
2.746,0.6263792165316364,0.369904263163817
2.747,0.6264037135877027,0.3699062370434132
2.748,0.6264282106437692,0.3699082109230093
2.749,0.6264527076998356,0.3699101848026054
2.75,0.626477204755902,0.36991215868220156
2.751,0.6265017018119684,0.36991413256179767
2.752,0.6265261988680348,0.3699161064413938
2.753,0.6265506959241012,0.36991808032098994
2.754,0.6265751929801676,0.36992005420058605
2.755,0.6265996900362341,0.36992202808018215
2.756,0.6266241870923004,0.3699240019597783
2.757,0.6266486841483668,0.3699259758393744
2.758,0.6266731812044333,0.3699279497189706
2.759,0.6266976782604996,0.3699299235985667
2.76,0.626722175316566,0.3699318974781628
2.761,0.6267466723726325,0.36993387135775896
2.762,0.6267705914303113,0.3699357924511533
2.763,0.6267890195033079,0.36993721207563124
2.764,0.6268074475763045,0.3699386317001091
2.765,0.6268258756493011,0.36994005132458696
2.766,0.6268443037222977,0.3699414709490649
2.767,0.6268627317952943,0.36994289057354274
2.768,0.6268811598682908,0.36994431019802065
2.769,0.6268995879412875,0.3699457298224985
2.77,0.6269180160142841,0.36994714944697643
2.771,0.6269364440872807,0.3699485690714543
2.772,0.6269548721602772,0.3699499886959322
2.773,0.6269733002332738,0.36995140832041007
2.774,0.6269917283062705,0.36995282794488793
2.775,0.627010156379267,0.36995424756936585
2.776,0.6270285844522636,0.3699556671938437
2.777,0.6270470125252602,0.3699570868183216
2.778,0.6270654405982569,0.3699585064427995
2.779,0.6270838686712534,0.3699599260672774
2.78,0.62710229674425,0.36996134569175526
2.781,0.6271207248172466,0.3699627653162332
2.782,0.6271391528902431,0.36996418494071104
2.783,0.6271575809632398,0.3699656045651889
2.784,0.6271760090362364,0.3699670241896668
2.785,0.627194437109233,0.3699684438141447
2.786,0.6272128651822295,0.3699698634386226
2.787,0.6272312932552262,0.36997128306310045
2.788,0.6272497213282228,0.36997270268757837
2.789,0.6272681494012193,0.36997412231205623
2.79,0.6272865774742159,0.3699755419365341
2.791,0.6273050055472126,0.369976961561012
2.792,0.6273234336202091,0.36997838118548987
2.793,0.6273418616932057,0.3699798008099678
2.794,0.6273602897662023,0.36998122043444565
2.795,0.6273787178391989,0.36998264005892356
2.796,0.6273971459121955,0.3699840596834014
2.797,0.6274155739851921,0.36998547930787934
2.798,0.6274340020581887,0.3699868989323572
2.799,0.6274524301311852,0.36998831855683506
2.8,0.6274708582041819,0.369989738181313
2.801,0.6274892862771785,0.36999115780579084
2.802,0.627507714350175,0.36999257743026875
2.803,0.6275261424231716,0.3699939970547466
2.804,0.6275445704961683,0.36999541667922453
2.805,0.6275629985691649,0.3699968363037024
2.806,0.6275814266421614,0.3699982559281803
2.807,0.627599854715158,0.36999967555265817
2.808,0.6276182827881546,0.37000109517713603
2.809,0.6276367108611512,0.37000251480161395
2.81,0.6276528590501343,0.37000373770648964
2.811,0.6276664993667028,0.3700047442198029
2.812,0.6276801396832713,0.37000575073311615
2.813,0.6276937799998399,0.3700067572464294
2.814,0.6277074203164084,0.37000776375974265
2.815,0.6277210606329768,0.3700087702730559
2.816,0.6277347009495453,0.3700097767863692
2.817,0.6277483412661138,0.37001078329968246
2.818,0.6277619815826823,0.3700117898129957
2.819,0.6277756218992507,0.37001279632630896
2.82,0.6277892622158193,0.3700138028396222
2.821,0.6278029025323878,0.37001480935293546
2.822,0.6278165428489563,0.3700158158662487
2.823,0.6278301831655247,0.37001682237956196
2.824,0.6278438234820932,0.3700178288928752
2.825,0.6278574637986617,0.37001883540618846
2.826,0.6278711041152302,0.37001984191950177
2.827,0.6278847444317986,0.370020848432815
2.828,0.6278983847483672,0.37002185494612827
2.829,0.6279120250649357,0.3700228614594415
2.83,0.6279256653815042,0.37002386797275477
2.831,0.6279393056980727,0.370024874486068
2.832,0.6279529460146411,0.3700258809993813
2.833,0.6279665863312096,0.3700268875126945
2.834,0.6279802266477781,0.3700278940260078
2.835,0.6279938669643467,0.370028900539321
2.836,0.6280075072809151,0.37002990705263433
2.837,0.6280211475974836,0.3700309135659476
2.838,0.6280347879140521,0.37003192007926083
2.839,0.6280484282306206,0.3700329265925741
2.84,0.628062068547189,0.37003393310588734
2.841,0.6280757088637575,0.3700349396192006
2.842,0.6280893491803261,0.37003594613251384
2.843,0.6281029894968946,0.3700369526458271
2.844,0.6281166298134631,0.37003795915914034
2.845,0.6281302701300315,0.3700389656724536
2.846,0.6281439104466,0.3700399721857669
2.847,0.6281575507631685,0.37004097869908015
2.848,0.628171191079737,0.3700419852123934
2.849,0.6281848313963054,0.37004299172570665
2.85,0.628198471712874,0.3700439982390199
2.851,0.6282121120294425,0.37004500475233315
2.852,0.628225752346011,0.3700460112656464
2.853,0.6282393926625794,0.37004701777895965
2.854,0.6282530329791479,0.3700480242922729
2.855,0.6282666732957164,0.37004903080558615
2.856,0.6282803136122849,0.37005003731889946
2.857,0.6282939539288535,0.3700510438322127
2.858,0.6283044193847711,0.37005179064989047
2.859,0.628314355697247,0.37005249418496233
2.86,0.628324292009723,0.3700531977200342
2.861,0.6283342283221989,0.37005390125510607
2.862,0.6283441646346748,0.37005460479017793
2.863,0.6283541009471507,0.37005530832524974
2.864,0.6283640372596265,0.3700560118603216
2.865,0.6283739735721025,0.3700567153953935
2.866,0.6283839098845784,0.37005741893046534
2.867,0.6283938461970543,0.3700581224655372
2.868,0.6284037825095302,0.3700588260006091
2.869,0.6284137188220061,0.37005952953568094
2.87,0.6284236551344821,0.3700602330707528
2.871,0.628433591446958,0.3700609366058247
2.872,0.6284435277594339,0.37006164014089654
2.873,0.6284534640719098,0.3700623436759684
2.874,0.6284634003843856,0.3700630472110403
2.875,0.6284733366968616,0.37006375074611214
2.876,0.6284832730093375,0.370064454281184
2.877,0.6284932093218134,0.3700651578162559
2.878,0.6285031456342893,0.37006586135132774
2.879,0.6285130819467653,0.37006656488639955
2.88,0.6285230182592412,0.3700672684214714
2.881,0.6285329545717171,0.3700679719565433
2.882,0.628542890884193,0.37006867549161515
2.883,0.6285528271966689,0.370069379026687
2.884,0.6285627635091448,0.3700700825617589
2.885,0.6285726998216207,0.37007078609683075
2.886,0.6285826361340966,0.3700714896319026
2.887,0.6285925724465725,0.3700721931669745
2.888,0.6286025087590484,0.37007289670204635
2.889,0.6286124450715244,0.3700736002371182
2.89,0.6286223813840003,0.3700743037721901
2.891,0.6286323176964762,0.37007500730726195
2.892,0.6286422540089521,0.3700757108423338
2.893,0.628652190321428,0.3700764143774057
2.894,0.6286621266339039,0.3700771179124775
2.895,0.6286720629463798,0.37007782144754936
2.896,0.6286819992588557,0.3700785249826212
2.897,0.6286919355713316,0.3700792285176931
2.898,0.6287018718838076,0.37007993205276496
2.899,0.6287118081962835,0.3700806355878368
2.9,0.6287217445087594,0.3700813391229087
2.901,0.6287316808212353,0.37008204265798056
2.902,0.6287416171337112,0.3700827461930524
2.903,0.6287515534461872,0.3700834497281243
2.904,0.628761489758663,0.37008415326319616
2.905,0.6287707566238979,0.3700848047296885
2.906,0.6287778812579619,0.37008528957672665
2.907,0.6287850058920258,0.3700857744237648
2.908,0.6287921305260897,0.3700862592708029
2.909,0.6287992551601538,0.370086744117841
2.91,0.6288063797942177,0.3700872289648791
2.911,0.6288135044282817,0.37008771381191724
2.912,0.6288206290623456,0.37008819865895537
2.913,0.6288277536964095,0.3700886835059935
2.914,0.6288348783304735,0.3700891683530316
2.915,0.6288420029645374,0.3700896532000697
2.916,0.6288491275986013,0.37009013804710783
2.917,0.6288562522326653,0.37009062289414596
2.918,0.6288633768667292,0.3700911077411841
2.919,0.6288705015007932,0.37009159258822216
2.92,0.6288776261348571,0.3700920774352603
2.921,0.628884750768921,0.3700925622822984
2.922,0.628891875402985,0.37009304712933655
2.923,0.6288990000370489,0.3700935319763747
2.924,0.6289061246711128,0.37009401682341275
2.925,0.6289132493051768,0.3700945016704509
2.926,0.6289203739392407,0.370094986517489
2.927,0.6289274985733048,0.37009547136452714
2.928,0.6289346232073687,0.37009595621156527
2.929,0.6289417478414326,0.37009644105860334
2.93,0.6289488724754966,0.37009692590564147
2.931,0.6289559971095605,0.3700974107526796
2.932,0.6289631217436245,0.37009789559971773
2.933,0.6289702463776884,0.37009838044675586
2.934,0.6289773710117523,0.37009886529379393
2.935,0.6289844956458163,0.37009935014083206
2.936,0.6289916202798802,0.3700998349878702
2.937,0.6289987449139441,0.3701003198349083
2.938,0.6290058695480081,0.37010080468194645
2.939,0.629012994182072,0.3701012895289845
2.94,0.629020118816136,0.37010177437602265
2.941,0.6290272434501999,0.3701022592230608
2.942,0.6290343680842638,0.3701027440700989
2.943,0.6290414927183278,0.37010322891713704
2.944,0.6290486173523917,0.3701037137641751
2.945,0.6290557419864556,0.37010419861121324
2.946,0.6290628666205197,0.37010468345825137
2.947,0.6290699912545836,0.3701051683052895
2.948,0.6290771158886476,0.37010565315232763
2.949,0.6290842405227115,0.3701061379993657
2.95,0.6290913651567754,0.37010662284640383
2.951,0.6290984897908394,0.37010710769344196
2.952,0.6291056144249033,0.3701075925404801
2.953,0.6291114420246715,0.3701079812007702
2.954,0.6291164714494885,0.37010831066921535
2.955,0.6291215008743054,0.37010864013766054
2.956,0.6291265302991224,0.37010896960610573
2.957,0.6291315597239393,0.3701092990745509
2.958,0.6291365891487564,0.3701096285429961
2.959,0.6291416185735733,0.3701099580114413
2.96,0.6291466479983903,0.3701102874798865
2.961,0.6291516774232072,0.37011061694833164
2.962,0.6291567068480242,0.37011094641677683
2.963,0.6291617362728412,0.370111275885222
2.964,0.6291667656976582,0.3701116053536672
2.965,0.6291717951224751,0.3701119348221124
2.966,0.6291768245472921,0.3701122642905576
2.967,0.629181853972109,0.37011259375900274
2.968,0.629186883396926,0.37011292322744793
2.969,0.629191912821743,0.3701132526958931
2.97,0.62919694224656,0.3701135821643383
2.971,0.6292019716713769,0.3701139116327835
2.972,0.6292070010961939,0.3701142411012287
2.973,0.6292120305210108,0.37011457056967384
2.974,0.6292170599458279,0.37011490003811903
2.975,0.6292220893706448,0.3701152295065642
2.976,0.6292271187954618,0.3701155589750094
2.977,0.6292321482202787,0.3701158884434546
2.978,0.6292371776450957,0.3701162179118998
2.979,0.6292422070699126,0.37011654738034494
2.98,0.6292472364947297,0.37011687684879013
2.981,0.6292522659195466,0.3701172063172353
2.982,0.6292572953443636,0.3701175357856805
2.983,0.6292623247691805,0.3701178652541257
2.984,0.6292673541939975,0.3701181947225709
2.985,0.6292723836188145,0.3701185241910161
2.986,0.6292774130436315,0.37011885365946123
2.987,0.6292824424684484,0.3701191831279064
2.988,0.6292874718932654,0.3701195125963516
2.989,0.6292925013180823,0.3701198420647968
2.99,0.6292975307428993,0.370120171533242
2.991,0.6293025601677164,0.3701205010016872
2.992,0.6293075895925333,0.37012083047013233
2.993,0.6293126190173502,0.3701211599385775
2.994,0.6293176484421672,0.3701214894070227
2.995,0.6293226778669841,0.3701218188754679
2.996,0.6293277072918012,0.3701221483439131
2.997,0.6293327367166182,0.3701224778123583
2.998,0.6293377661414351,0.37012280728080343
2.999,0.6293427955662521,0.3701231367492486
3.0,0.629347824991069,0.3701234662176938
3.001,0.6293513210228134,0.3701236869949204
3.002,0.6293548170545578,0.370123907772147
3.003,0.6293583130863022,0.37012412854937354
3.004,0.6293618091180466,0.3701243493266001
3.005,0.629365305149791,0.3701245701038267
3.006,0.6293688011815354,0.37012479088105327
3.007,0.6293722972132798,0.3701250116582798
3.008,0.6293757932450242,0.37012523243550643
3.009,0.6293792892767687,0.370125453212733
3.01,0.629382785308513,0.37012567398995955
3.011,0.6293862813402574,0.37012589476718616
3.012,0.6293897773720019,0.3701261155444127
3.013,0.6293932734037463,0.37012633632163927
3.014,0.6293967694354906,0.3701265570988658
3.015,0.629400265467235,0.37012677787609244
3.016,0.6294037614989795,0.370126998653319
3.017,0.6294072575307239,0.37012721943054555
3.018,0.6294107535624682,0.37012744020777216
3.019,0.6294142495942127,0.3701276609849987
3.02,0.6294177456259571,0.3701278817622253
3.021,0.6294212416577015,0.3701281025394519
3.022,0.6294247376894458,0.37012832331667844
3.023,0.6294282337211903,0.370128544093905
3.024,0.6294317297529347,0.3701287648711316
3.025,0.629435225784679,0.37012898564835817
3.026,0.6294387218164235,0.3701292064255847
3.027,0.6294422178481679,0.37012942720281133
3.028,0.6294457138799123,0.3701296479800379
3.029,0.6294492099116566,0.37012986875726445
3.03,0.6294527059434011,0.37013008953449106
3.031,0.6294562019751455,0.3701303103117176
3.032,0.62945969800689,0.37013053108894417
3.033,0.6294631940386343,0.3701307518661708
3.034,0.6294666900703787,0.37013097264339734
3.035,0.6294701861021231,0.3701311934206239
3.036,0.6294736821338676,0.3701314141978505
3.037,0.6294771781656119,0.37013163497507706
3.038,0.6294806741973563,0.3701318557523036
3.039,0.6294841702291007,0.37013207652953023
3.04,0.6294876662608452,0.3701322973067568
3.041,0.6294911622925895,0.37013251808398334
3.042,0.6294946583243339,0.3701327388612099
3.043,0.6294981543560784,0.3701329596384365
3.044,0.6295016503878227,0.37013318041566307
3.045,0.6295051464195671,0.3701334011928896
3.046,0.6295086424513116,0.37013362197011623
3.047,0.629512138483056,0.3701338427473428
3.048,0.6295152144681284,0.37013403500187864
3.049,0.6295176078773591,0.3701341809070419
3.05,0.6295200012865897,0.3701343268122052
3.051,0.6295223946958204,0.3701344727173685
3.052,0.629524788105051,0.37013461862253183
3.053,0.6295271815142817,0.3701347645276951
3.054,0.6295295749235122,0.3701349104328584
3.055,0.6295319683327429,0.3701350563380217
3.056,0.6295343617419735,0.370135202243185
3.057,0.6295367551512042,0.3701353481483483
3.058,0.6295391485604349,0.3701354940535116
3.059,0.6295415419696655,0.37013563995867493
3.06,0.6295439353788962,0.3701357858638382
3.061,0.6295463287881268,0.3701359317690015
3.062,0.6295487221973575,0.3701360776741648
3.063,0.629551115606588,0.3701362235793281
3.064,0.6295535090158187,0.3701363694844914
3.065,0.6295559024250493,0.3701365153896547
3.066,0.62955829583428,0.37013666129481804
3.067,0.6295606892435106,0.3701368071999813
3.068,0.6295630826527413,0.3701369531051446
3.069,0.6295654760619719,0.3701370990103079
3.07,0.6295678694712026,0.37013724491547123
3.071,0.6295702628804333,0.3701373908206345
3.072,0.6295726562896639,0.3701375367257978
3.073,0.6295750496988946,0.37013768263096114
3.074,0.6295774431081251,0.3701378285361244
3.075,0.6295798365173558,0.3701379744412877
3.076,0.6295822299265864,0.370138120346451
3.077,0.6295846233358171,0.37013826625161433
3.078,0.6295870167450477,0.3701384121567776
3.079,0.6295894101542784,0.3701385580619409
3.08,0.629591803563509,0.3701387039671042
3.081,0.6295941969727397,0.37013884987226753
3.082,0.6295965903819702,0.3701389957774308
3.083,0.6295989837912009,0.3701391416825941
3.084,0.6296013772004315,0.37013928758775744
3.085,0.6296037706096622,0.3701394334929207
3.086,0.6296061640188929,0.370139579398084
3.087,0.6296085574281235,0.3701397253032473
3.088,0.6296109508373542,0.37013987120841063
3.089,0.6296133442465848,0.3701400171135739
3.09,0.6296157376558155,0.3701401630187372
3.091,0.629618131065046,0.37014030892390054
3.092,0.6296205244742767,0.3701404548290638
3.093,0.6296229178835073,0.3701406007342271
3.094,0.629625311292738,0.3701407466393904
3.095,0.6296277047019686,0.37014089254455373
3.096,0.6296295043401522,0.370140999745985
3.097,0.6296311184248834,0.3701410948525001
3.098,0.6296327325096147,0.37014118995901507
3.099,0.6296343465943459,0.3701412850655301
3.1,0.6296359606790771,0.3701413801720452
3.101,0.6296375747638084,0.3701414752785602
3.102,0.6296391888485396,0.3701415703850752
3.103,0.6296408029332708,0.3701416654915903
3.104,0.6296424170180022,0.3701417605981053
3.105,0.6296440311027334,0.3701418557046203
3.106,0.6296456451874647,0.3701419508111354
3.107,0.6296472592721959,0.3701420459176504
3.108,0.6296488733569271,0.3701421410241654
3.109,0.6296504874416584,0.3701422361306805
3.11,0.6296521015263896,0.3701423312371955
3.111,0.6296537156111208,0.37014242634371053
3.112,0.6296553296958521,0.3701425214502256
3.113,0.6296569437805833,0.37014261655674063
3.114,0.6296585578653147,0.37014271166325563
3.115,0.6296601719500459,0.3701428067697707
3.116,0.6296617860347771,0.37014290187628573
3.117,0.6296634001195084,0.37014299698280073
3.118,0.6296650142042396,0.3701430920893158
3.119,0.6296666282889708,0.37014318719583084
3.12,0.6296682423737021,0.37014328230234583
3.121,0.6296698564584333,0.3701433774088609
3.122,0.6296714705431645,0.37014347251537594
3.123,0.6296730846278958,0.37014356762189093
3.124,0.629674698712627,0.370143662728406
3.125,0.6296763127973584,0.37014375783492104
3.126,0.6296779268820896,0.3701438529414361
3.127,0.6296795409668208,0.3701439480479511
3.128,0.6296811550515521,0.37014404315446614
3.129,0.6296827691362833,0.3701441382609812
3.13,0.6296843832210145,0.3701442333674962
3.131,0.6296859973057458,0.37014432847401124
3.132,0.629687611390477,0.3701444235805263
3.133,0.6296892254752083,0.3701445186870413
3.134,0.6296908395599395,0.37014461379355634
3.135,0.6296924536446707,0.3701447089000714
3.136,0.6296940677294021,0.3701448040065864
3.137,0.6296956818141333,0.37014489911310144
3.138,0.6296972958988645,0.3701449942196165
3.139,0.6296989099835958,0.3701450893261315
3.14,0.629700524068327,0.37014518443264655
3.141,0.6297021381530583,0.3701452795391616
3.142,0.6297037522377895,0.37014537464567665
3.143,0.6297052889493999,0.3701454649017862
3.144,0.6297063614222855,0.3701455260554629
3.145,0.629707433895171,0.37014558720913965
3.146,0.6297085063680566,0.3701456483628164
3.147,0.6297095788409423,0.3701457095164931
3.148,0.6297106513138279,0.3701457706701698
3.149,0.6297117237867134,0.3701458318238465
3.15,0.629712796259599,0.37014589297752326
3.151,0.6297138687324846,0.3701459541312
3.152,0.6297149412053702,0.37014601528487673
3.153,0.6297160136782558,0.3701460764385534
3.154,0.6297170861511413,0.37014613759223014
3.155,0.6297181586240269,0.3701461987459069
3.156,0.6297192310969125,0.3701462598995836
3.157,0.6297203035697981,0.37014632105326034
3.158,0.6297213760426836,0.370146382206937
3.159,0.6297224485155692,0.37014644336061375
3.16,0.6297235209884549,0.3701465045142905
3.161,0.6297245934613405,0.3701465656679672
3.162,0.6297256659342261,0.37014662682164395
3.163,0.6297267384071116,0.37014668797532063
3.164,0.6297278108799972,0.37014674912899737
3.165,0.6297288833528828,0.3701468102826741
3.166,0.6297299558257684,0.37014687143635083
3.167,0.6297310282986539,0.3701469325900275
3.168,0.6297321007715395,0.37014699374370424
3.169,0.6297331732444251,0.370147054897381
3.17,0.6297342457173107,0.3701471160510577
3.171,0.6297353181901963,0.37014717720473445
3.172,0.6297363906630818,0.3701472383584111
3.173,0.6297374631359675,0.37014729951208786
3.174,0.6297385356088531,0.3701473606657646
3.175,0.6297396080817387,0.3701474218194413
3.176,0.6297406805546242,0.37014748297311806
3.177,0.6297417530275098,0.37014754412679474
3.178,0.6297428255003954,0.37014760528047147
3.179,0.629743897973281,0.3701476664341482
3.18,0.6297449704461666,0.37014772758782494
3.181,0.6297460429190521,0.37014778874150167
3.182,0.6297471153919377,0.37014784989517835
3.183,0.6297481878648233,0.3701479110488551
3.184,0.629749260337709,0.3701479722025318
3.185,0.6297503328105944,0.37014803335620855
3.186,0.6297514052834801,0.3701480945098853
3.187,0.6297524777563657,0.37014815566356196
3.188,0.6297535502292513,0.3701482168172387
3.189,0.6297546227021369,0.37014827797091543
3.19,0.6297556951750224,0.37014833912459216
3.191,0.6297565737109577,0.37014838856578836
3.192,0.6297572759405746,0.370148427359275
3.193,0.6297579781701916,0.37014846615276165
3.194,0.6297586803998085,0.3701485049462483
3.195,0.6297593826294255,0.37014854373973494
3.196,0.6297600848590424,0.3701485825332216
3.197,0.6297607870886595,0.3701486213267082
3.198,0.6297614893182764,0.3701486601201949
3.199,0.6297621915478933,0.3701486989136815
3.2,0.6297628937775103,0.37014873770716816
3.201,0.6297635960071272,0.3701487765006548
3.202,0.6297642982367442,0.37014881529414145
3.203,0.6297650004663611,0.3701488540876281
3.204,0.6297657026959781,0.37014889288111474
3.205,0.629766404925595,0.3701489316746014
3.206,0.6297671071552119,0.37014897046808803
3.207,0.6297678093848289,0.3701490092615747
3.208,0.6297685116144458,0.3701490480550613
3.209,0.6297692138440628,0.37014908684854797
3.21,0.6297699160736797,0.3701491256420346
3.211,0.6297706183032967,0.37014916443552126
3.212,0.6297713205329136,0.3701492032290079
3.213,0.6297720227625305,0.37014924202249455
3.214,0.6297727249921475,0.3701492808159812
3.215,0.6297734272217644,0.37014931960946784
3.216,0.6297741294513814,0.3701493584029545
