t,phase_1,phase_2
2.328333333333333,0.4339756,0.5504218
2.33,0.4340004,0.5504464
2.3316666666666666,0.434026,0.5504684
2.3333333333333335,0.4340524,0.5504952
2.335,0.4340758,0.5505206
2.3366666666666664,0.434098,0.5505448
2.3383333333333334,0.4341268,0.5505704
2.34,0.4341472,0.5505956
2.341666666666667,0.4341744,0.5506174
2.3433333333333333,0.4341988,0.5506426
2.345,0.4342204,0.5506674
2.3466666666666667,0.4342446,0.5506916
2.348333333333333,0.4342734,0.5507154
2.35,0.434295,0.5507452
2.3516666666666666,0.434319,0.5507648
2.3533333333333335,0.43434,0.5507862
2.355,0.4343632,0.550814
2.3566666666666665,0.4343914,0.5508398
2.3583333333333334,0.4344118,0.550868
2.36,0.4344364,0.5508938
2.361666666666667,0.4344614,0.5509194
2.3633333333333333,0.4344846,0.550943
2.365,0.4345062,0.5509622
2.3666666666666667,0.4345294,0.5509844
2.368333333333333,0.4345506,0.551005
2.37,0.4345708,0.551026
2.3716666666666666,0.4345938,0.5510508
2.3733333333333335,0.4346146,0.5510694
2.375,0.434641,0.5510936
2.3766666666666665,0.4346608,0.5511112
2.3783333333333334,0.4346792,0.5511346
2.38,0.4346998,0.5511512
2.381666666666667,0.4347206,0.5511714
2.3833333333333333,0.4347388,0.5511978
2.385,0.4347588,0.5512218
2.3866666666666667,0.4347798,0.5512432
2.388333333333333,0.4348046,0.5512648
2.39,0.4348258,0.5512874
2.3916666666666666,0.4348454,0.5513142
2.3933333333333335,0.4348658,0.5513356
2.395,0.4348892,0.5513538
2.3966666666666665,0.434916,0.5513764
2.3983333333333334,0.4349358,0.5514008
2.4,0.4349548,0.5514236
2.401666666666667,0.434973,0.5514512
2.4033333333333333,0.4349984,0.5514738
2.405,0.4350154,0.5514952
2.4066666666666667,0.435039,0.5515174
2.408333333333333,0.4350614,0.551542
2.41,0.4350818,0.5515644
2.4116666666666666,0.435101,0.5515886
2.4133333333333336,0.4351214,0.551612
2.415,0.4351452,0.5516362
2.4166666666666665,0.4351664,0.551657
2.4183333333333334,0.4351864,0.5516736
2.42,0.4352072,0.5516944
2.421666666666667,0.435231,0.5517156
2.4233333333333333,0.4352494,0.5517346
2.425,0.4352676,0.551754
2.4266666666666667,0.4352874,0.5517752
2.4283333333333332,0.4353112,0.5518
2.43,0.4353368,0.5518198
2.4316666666666666,0.4353544,0.5518396
2.433333333333333,0.4353736,0.5518618
2.435,0.4353946,0.551888
2.4366666666666665,0.4354134,0.551909
2.4383333333333335,0.43544,0.5519308
2.44,0.4354644,0.5519566
2.441666666666667,0.4354846,0.5519762
2.4433333333333334,0.4355062,0.5519944
2.445,0.4355252,0.5520152
2.4466666666666668,0.4355448,0.5520342
2.4483333333333333,0.4355676,0.5520616
2.45,0.435592,0.5520854
2.4516666666666667,0.4356118,0.552109
2.453333333333333,0.4356288,0.552128
2.455,0.4356482,0.5521468
2.4566666666666666,0.4356738,0.552166
2.4583333333333335,0.43569,0.552185
2.46,0.4357068,0.5522072
2.4616666666666664,0.4357242,0.5522294
2.4633333333333334,0.4357462,0.5522534
2.465,0.435767,0.5522718
2.466666666666667,0.435783,0.552292
2.4683333333333333,0.4358048,0.552312
2.47,0.4358256,0.5523278
2.4716666666666667,0.4358438,0.552348
2.473333333333333,0.4358662,0.5523678
2.475,0.4358848,0.5523894
2.4766666666666666,0.435904,0.552407
2.4783333333333335,0.4359214,0.5524228
2.48,0.4359384,0.5524376
2.4816666666666665,0.435953,0.5524554
2.4833333333333334,0.4359688,0.5524798
2.485,0.4359876,0.552495
2.486666666666667,0.4360066,0.5525164
2.4883333333333333,0.436027,0.5525368
2.49,0.4360478,0.552563
2.4916666666666667,0.436064,0.5525784
2.493333333333333,0.4360826,0.5525994
2.495,0.4360994,0.5526206
2.4966666666666666,0.4361196,0.5526412
2.4983333333333335,0.4361416,0.5526594
2.5,0.4361542,0.552676
2.5016666666666665,0.4361732,0.5526936
2.5033333333333334,0.4361886,0.5527112
2.505,0.4362072,0.5527246
2.506666666666667,0.4362266,0.5527452
2.5083333333333333,0.4362462,0.5527658
2.51,0.4362672,0.5527836
2.5116666666666667,0.4362872,0.5528028
2.513333333333333,0.4363054,0.552823
2.515,0.4363196,0.552842
2.5166666666666666,0.4363364,0.5528612
2.5183333333333335,0.436352,0.5528838
2.52,0.436369,0.5528964
2.5216666666666665,0.4363838,0.5529168
2.5233333333333334,0.436398,0.5529326
2.525,0.436415,0.5529528
2.526666666666667,0.4364346,0.5529742
2.5283333333333333,0.436455,0.552992
2.53,0.4364696,0.5530098
2.5316666666666667,0.436487,0.5530306
2.533333333333333,0.4365038,0.5530508
2.535,0.4365232,0.5530728
2.5366666666666666,0.4365394,0.5530872
2.5383333333333336,0.4365542,0.5531046
2.54,0.436571,0.553125
2.5416666666666665,0.436588,0.5531456
2.5433333333333334,0.4366076,0.5531624
2.545,0.4366214,0.55318
2.546666666666667,0.4366368,0.553199
2.5483333333333333,0.436655,0.5532152
2.55,0.4366758,0.553237
2.5516666666666667,0.43669,0.553254
2.5533333333333332,0.4367038,0.55327
2.555,0.4367202,0.5532872
2.5566666666666666,0.4367352,0.5533064
2.558333333333333,0.4367494,0.5533216
2.56,0.4367642,0.5533368
2.5616666666666665,0.4367796,0.553356
2.5633333333333335,0.4367966,0.5533704
2.565,0.436812,0.553389
2.566666666666667,0.4368294,0.5534066
2.5683333333333334,0.436843,0.553425
2.57,0.4368564,0.553436
2.5716666666666668,0.4368734,0.5534504
2.5733333333333333,0.4368918,0.553467
2.575,0.4369084,0.5534852
2.5766666666666667,0.4369212,0.5534988
2.578333333333333,0.4369334,0.553516
2.58,0.436945,0.5535314
2.5816666666666666,0.4369606,0.5535506
2.5833333333333335,0.4369772,0.5535652
2.585,0.4369888,0.553582
2.5866666666666664,0.4370024,0.5536
2.5883333333333334,0.4370184,0.553613
2.59,0.43703,0.5536334
2.591666666666667,0.4370456,0.553646
2.5933333333333333,0.4370684,0.5536628
2.595,0.4370854,0.5536744
2.5966666666666667,0.4371048,0.5536866
2.598333333333333,0.437119,0.5537032
2.6,0.4371334,0.5537182
2.6016666666666666,0.4371524,0.5537324
2.6033333333333335,0.437168,0.5537468
2.605,0.437186,0.5537626
2.6066666666666665,0.4372032,0.553782
2.6083333333333334,0.4372182,0.5538
2.61,0.4372346,0.5538162
2.611666666666667,0.4372468,0.5538306
2.6133333333333333,0.4372588,0.5538488
2.615,0.4372732,0.5538638
2.6166666666666667,0.4372838,0.553877
2.618333333333333,0.4372986,0.5538872
2.62,0.437316,0.5539046
2.6216666666666666,0.4373314,0.5539176
2.6233333333333335,0.4373412,0.553936
2.625,0.4373528,0.5539488
2.6266666666666665,0.437366,0.5539676
2.6283333333333334,0.4373768,0.5539846
2.63,0.4373924,0.5539988
2.631666666666667,0.4374046,0.5540166
2.6333333333333333,0.4374138,0.5540326
2.635,0.4374302,0.5540454
2.6366666666666667,0.437441,0.5540556
2.638333333333333,0.437455,0.5540736
2.64,0.4374686,0.5540854
2.6416666666666666,0.4374846,0.5540986
2.6433333333333335,0.4374944,0.5541128
2.645,0.4375088,0.5541268
2.6466666666666665,0.437522,0.5541412
2.6483333333333334,0.4375368,0.5541574
2.65,0.4375542,0.554171
2.651666666666667,0.437566,0.5541868
2.6533333333333333,0.4375784,0.554203
2.655,0.4375912,0.554216
2.6566666666666667,0.4376032,0.5542316
2.658333333333333,0.4376148,0.5542482
2.66,0.437628,0.554263
2.6616666666666666,0.4376438,0.5542794
2.6633333333333336,0.4376582,0.5542962
2.665,0.4376736,0.5543098
2.6666666666666665,0.4376912,0.5543192
2.6683333333333334,0.4377026,0.5543306
2.67,0.4377152,0.5543428
2.671666666666667,0.4377282,0.554351
2.6733333333333333,0.4377436,0.5543676
2.675,0.437756,0.5543808
2.6766666666666667,0.4377658,0.5543938
2.6783333333333332,0.4377756,0.5544072
2.68,0.437794,0.5544176
2.6816666666666666,0.437803,0.554428
2.683333333333333,0.437817,0.5544392
2.685,0.4378278,0.5544504
2.6866666666666665,0.4378408,0.55446
2.6883333333333335,0.4378544,0.5544756
2.69,0.4378674,0.5544872
2.691666666666667,0.437875,0.5544996
2.6933333333333334,0.4378896,0.5545168
2.695,0.4378966,0.5545254
2.6966666666666668,0.4379072,0.554538
2.6983333333333333,0.4379176,0.5545554
2.7,0.437928,0.5545658
2.7016666666666667,0.4379402,0.554581
2.703333333333333,0.4379522,0.5545934
2.705,0.4379596,0.554605
2.7066666666666666,0.4379726,0.5546196
2.7083333333333335,0.437982,0.554631
2.71,0.4379928,0.554644
2.7116666666666664,0.4380028,0.554663
2.7133333333333334,0.438015,0.5546774
2.715,0.4380246,0.5546896
2.716666666666667,0.4380352,0.5547028
2.7183333333333333,0.4380462,0.5547128
2.72,0.438058,0.5547238
2.7216666666666667,0.4380694,0.554736
2.723333333333333,0.438082,0.5547466
2.725,0.4380914,0.5547568
2.7266666666666666,0.438101,0.5547646
2.7283333333333335,0.4381126,0.5547732
2.73,0.4381258,0.5547838
2.7316666666666665,0.4381394,0.5547968
2.7333333333333334,0.438152,0.5548068
2.735,0.438163,0.554818
2.736666666666667,0.4381746,0.554829
2.7383333333333333,0.4381834,0.554841
2.74,0.4381962,0.5548546
2.7416666666666667,0.4382058,0.5548676
2.743333333333333,0.4382156,0.5548808
2.745,0.4382266,0.5548946
2.7466666666666666,0.4382362,0.5549112
2.7483333333333335,0.4382486,0.5549242
2.75,0.4382594,0.5549324
2.7516666666666665,0.4382678,0.554942
2.7533333333333334,0.4382792,0.5549594
2.755,0.4382898,0.5549682
2.756666666666667,0.4383012,0.5549822
2.7583333333333333,0.4383126,0.5549964
2.76,0.4383258,0.5550056
2.7616666666666667,0.4383356,0.5550168
2.763333333333333,0.4383444,0.5550282
2.765,0.438357,0.5550426
2.7666666666666666,0.4383688,0.5550562
2.7683333333333335,0.4383826,0.5550654
2.77,0.438391,0.5550794
2.7716666666666665,0.4383976,0.5550922
2.7733333333333334,0.4384038,0.5551012
2.775,0.4384136,0.5551142
2.776666666666667,0.4384234,0.5551246
2.7783333333333333,0.438437,0.555133
2.78,0.4384456,0.5551438
2.7816666666666667,0.4384536,0.5551516
2.783333333333333,0.4384632,0.5551626
2.785,0.438471,0.5551712
2.7866666666666666,0.4384802,0.5551802
2.7883333333333336,0.4384864,0.555192
2.79,0.438495,0.5552028
2.7916666666666665,0.4385034,0.5552118
2.7933333333333334,0.4385114,0.5552196
2.795,0.4385206,0.55523
2.796666666666667,0.4385284,0.5552424
2.7983333333333333,0.4385398,0.555252
2.8,0.4385484,0.5552626
2.8016666666666667,0.4385546,0.5552766
2.8033333333333332,0.4385612,0.5552874
2.805,0.438572,0.5552994
2.8066666666666666,0.438579,0.5553118
2.808333333333333,0.4385938,0.5553194
2.81,0.4386034,0.555332
2.8116666666666665,0.438616,0.5553404
2.8133333333333335,0.438627,0.5553542
2.815,0.4386378,0.5553604
2.816666666666667,0.438646,0.5553752
2.8183333333333334,0.4386548,0.5553834
2.82,0.4386642,0.5553938
2.8216666666666668,0.4386728,0.5554062
2.8233333333333333,0.4386818,0.5554162
2.825,0.4386896,0.5554286
2.8266666666666667,0.4386966,0.5554422
2.828333333333333,0.4387074,0.5554534
2.83,0.4387168,0.5554636
2.8316666666666666,0.4387292,0.5554736
2.8333333333333335,0.4387386,0.555482
2.835,0.438747,0.5554916
2.8366666666666664,0.4387558,0.5555064
2.8383333333333334,0.4387662,0.5555154
2.84,0.4387742,0.5555234
2.841666666666667,0.438784,0.5555364
2.8433333333333333,0.4387884,0.5555422
2.845,0.438798,0.555553
2.8466666666666667,0.438808,0.5555644
2.848333333333333,0.4388168,0.5555722
2.85,0.4388272,0.5555772
2.8516666666666666,0.4388368,0.555586
2.8533333333333335,0.4388448,0.5555982
2.855,0.4388542,0.5556076
2.8566666666666665,0.4388608,0.5556182
2.8583333333333334,0.4388698,0.5556258
2.86,0.4388816,0.555636
2.861666666666667,0.438887,0.5556426
2.8633333333333333,0.4388958,0.5556576
2.865,0.438905,0.5556642
2.8666666666666667,0.4389142,0.555673
2.868333333333333,0.4389182,0.5556822
2.87,0.4389288,0.5556916
2.8716666666666666,0.4389388,0.5557008
2.8733333333333335,0.438947,0.555707
2.875,0.4389534,0.5557122
2.8766666666666665,0.438962,0.55572
2.8783333333333334,0.4389718,0.5557306
2.88,0.4389766,0.5557386
2.881666666666667,0.438986,0.555745
2.8833333333333333,0.438996,0.555757
2.885,0.4390054,0.5557678
2.8866666666666667,0.4390122,0.5557732
2.888333333333333,0.439021,0.5557842
2.89,0.4390278,0.5557938
2.8916666666666666,0.4390366,0.555801
2.8933333333333335,0.4390422,0.55581
2.895,0.4390512,0.555818
2.8966666666666665,0.4390604,0.5558296
2.8983333333333334,0.4390688,0.5558396
2.9,0.4390752,0.5558456
2.901666666666667,0.4390818,0.5558528
2.9033333333333333,0.4390892,0.5558614
2.905,0.4390966,0.5558684
2.9066666666666667,0.4391046,0.5558802
2.908333333333333,0.4391126,0.5558892
2.91,0.4391164,0.5558986
2.9116666666666666,0.4391224,0.5559078
2.9133333333333336,0.4391298,0.555916
2.915,0.439136,0.5559236
2.9166666666666665,0.4391456,0.5559308
2.9183333333333334,0.4391524,0.555938
2.92,0.4391602,0.5559442
2.921666666666667,0.439168,0.5559546
2.9233333333333333,0.4391774,0.5559628
2.925,0.4391848,0.55597
2.9266666666666667,0.4391956,0.5559806
2.9283333333333332,0.4392006,0.555988
2.93,0.4392084,0.556
2.9316666666666666,0.4392192,0.556012
2.933333333333333,0.4392242,0.5560232
2.935,0.439232,0.5560316
2.9366666666666665,0.4392406,0.556039
2.9383333333333335,0.4392474,0.5560468
2.94,0.439253,0.5560538
2.941666666666667,0.43926,0.556064
2.9433333333333334,0.4392684,0.5560712
2.945,0.439276,0.556075
2.9466666666666668,0.4392842,0.5560798
2.9483333333333333,0.4392926,0.5560866
2.95,0.4393004,0.556094
2.9516666666666667,0.4393072,0.5561034
2.953333333333333,0.4393136,0.5561128
2.955,0.4393208,0.5561196
2.9566666666666666,0.4393324,0.5561258
2.9583333333333335,0.4393394,0.5561328
2.96,0.4393452,0.5561386
2.9616666666666664,0.4393498,0.5561474
2.9633333333333334,0.4393554,0.5561556
2.965,0.4393638,0.5561622
2.966666666666667,0.4393674,0.5561714
2.9683333333333333,0.4393744,0.5561794
2.97,0.4393826,0.5561854
2.9716666666666667,0.439388,0.5561942
2.973333333333333,0.4393942,0.5562038
2.975,0.439401,0.5562102
2.9766666666666666,0.4394078,0.5562168
2.9783333333333335,0.4394158,0.5562236
2.98,0.4394216,0.5562324
2.9816666666666665,0.4394272,0.5562354
2.9833333333333334,0.4394342,0.5562416
2.985,0.43944,0.5562478
2.986666666666667,0.4394466,0.5562556
2.9883333333333333,0.4394528,0.556266
2.99,0.4394608,0.5562718
2.9916666666666667,0.4394662,0.5562828
2.993333333333333,0.4394754,0.5562894
2.995,0.439483,0.556298
2.9966666666666666,0.4394882,0.5563022
2.9983333333333335,0.4394964,0.5563058
3.0,0.4395018,0.5563134
3.0016666666666665,0.4395088,0.5563226
3.0033333333333334,0.4395148,0.556328
3.005,0.4395232,0.5563366
3.006666666666667,0.4395298,0.5563426
3.0083333333333333,0.4395352,0.5563486
3.01,0.4395416,0.5563556
3.0116666666666667,0.4395476,0.5563634
3.013333333333333,0.4395522,0.55637
3.015,0.4395566,0.5563758
3.0166666666666666,0.4395616,0.556381
3.0183333333333335,0.4395686,0.556386
3.02,0.439574,0.5563906
3.0216666666666665,0.439582,0.5563958
3.0233333333333334,0.439589,0.5564046
3.025,0.439596,0.5564134
3.026666666666667,0.4396054,0.5564198
3.0283333333333333,0.4396106,0.556427
3.03,0.4396154,0.5564346
3.0316666666666667,0.4396222,0.5564408
3.033333333333333,0.4396298,0.5564464
3.035,0.4396356,0.5564534
3.0366666666666666,0.4396414,0.5564588
3.0383333333333336,0.4396492,0.556464
3.04,0.4396584,0.5564714
3.0416666666666665,0.4396632,0.556478
3.0433333333333334,0.4396694,0.5564862
3.045,0.4396738,0.556492
3.046666666666667,0.439679,0.5565008
3.0483333333333333,0.4396856,0.5565118
3.05,0.4396904,0.5565176
3.0516666666666667,0.4397,0.5565232
3.0533333333333332,0.4397056,0.5565308
3.055,0.4397114,0.5565364
3.0566666666666666,0.4397176,0.5565424
3.058333333333333,0.4397208,0.5565492
3.06,0.4397274,0.5565584
3.0616666666666665,0.4397322,0.5565654
3.0633333333333335,0.4397368,0.556571
3.065,0.4397424,0.5565774
3.066666666666667,0.4397466,0.5565844
3.0683333333333334,0.4397518,0.5565926
3.07,0.4397554,0.5565986
3.0716666666666668,0.4397606,0.5566058
3.0733333333333333,0.4397648,0.556612
3.075,0.439769,0.5566168
3.0766666666666667,0.439774,0.556623
3.078333333333333,0.4397788,0.556628
3.08,0.4397828,0.5566352
3.0816666666666666,0.4397878,0.5566414
3.0833333333333335,0.4397942,0.5566492
3.085,0.4397994,0.5566538
3.0866666666666664,0.4398044,0.556661
3.0883333333333334,0.4398082,0.556667
3.09,0.4398128,0.5566728
3.091666666666667,0.4398172,0.5566784
3.0933333333333333,0.4398218,0.5566862
3.095,0.439826,0.5566932
3.0966666666666667,0.4398304,0.5567012
3.098333333333333,0.439835,0.556707
3.1,0.4398418,0.556712
3.1016666666666666,0.4398454,0.5567224
3.1033333333333335,0.439851,0.5567286
3.105,0.439856,0.5567328
3.1066666666666665,0.4398626,0.5567388
3.1083333333333334,0.4398662,0.5567448
3.11,0.4398712,0.5567502
3.111666666666667,0.4398754,0.5567534
3.1133333333333333,0.439881,0.5567596
3.115,0.4398872,0.5567652
3.1166666666666667,0.4398898,0.5567728
3.118333333333333,0.4398936,0.5567792
3.12,0.4398992,0.556786
3.1216666666666666,0.439904,0.5567912
3.1233333333333335,0.4399088,0.5567976
3.125,0.4399146,0.5568034
3.1266666666666665,0.4399178,0.5568106
3.1283333333333334,0.4399224,0.5568148
3.13,0.4399324,0.5568224
3.131666666666667,0.4399392,0.5568254
3.1333333333333333,0.4399454,0.5568316
3.135,0.4399502,0.5568374
3.1366666666666667,0.4399552,0.5568432
3.138333333333333,0.43996,0.5568498
3.14,0.4399666,0.5568544
3.1416666666666666,0.439971,0.5568588
3.1433333333333335,0.4399772,0.5568632
3.145,0.4399812,0.556868
3.1466666666666665,0.439989,0.556873
3.1483333333333334,0.4399928,0.5568774
3.15,0.4399966,0.5568828
3.151666666666667,0.440002,0.5568872
3.1533333333333333,0.4400072,0.5568922
3.155,0.440012,0.5568992
3.1566666666666667,0.4400178,0.5569036
3.158333333333333,0.4400216,0.5569072
3.16,0.4400266,0.5569114
3.1616666666666666,0.4400344,0.5569172
3.1633333333333336,0.440037,0.5569218
3.165,0.440042,0.5569274
3.1666666666666665,0.4400456,0.556933
3.1683333333333334,0.4400504,0.5569392
3.17,0.4400562,0.5569452
3.171666666666667,0.4400604,0.5569492
3.1733333333333333,0.4400638,0.5569546
3.175,0.440069,0.556958
3.1766666666666667,0.4400738,0.5569616
3.1783333333333332,0.4400802,0.5569696
3.18,0.4400858,0.5569752
3.1816666666666666,0.4400898,0.5569816
3.183333333333333,0.4400932,0.5569868
3.185,0.4400978,0.5569912
3.1866666666666665,0.4401036,0.5569962
3.1883333333333335,0.440109,0.5569996
3.19,0.4401138,0.5570056
3.191666666666667,0.4401206,0.5570104
3.1933333333333334,0.4401266,0.5570178
3.195,0.4401308,0.5570206
3.1966666666666668,0.440132,0.5570246
3.1983333333333333,0.4401378,0.5570296
3.2,0.440141,0.5570344
3.2016666666666667,0.4401438,0.5570384
3.203333333333333,0.440148,0.5570406
3.205,0.4401522,0.557042
3.2066666666666666,0.4401588,0.5570456
3.2083333333333335,0.4401642,0.5570476
3.21,0.4401672,0.5570508
3.2116666666666664,0.4401704,0.557054
3.2133333333333334,0.4401758,0.5570608
3.215,0.440179,0.557066
3.216666666666667,0.4401858,0.557071
3.2183333333333333,0.4401882,0.5570752
3.22,0.440191,0.5570784
3.2216666666666667,0.4401946,0.5570868
3.223333333333333,0.4401982,0.557091
3.225,0.4402014,0.5570948
3.2266666666666666,0.4402052,0.5571004
3.2283333333333335,0.44021,0.5571046
3.23,0.4402154,0.557109
3.2316666666666665,0.44022,0.5571166
3.2333333333333334,0.4402294,0.5571218
3.235,0.4402332,0.5571244
3.236666666666667,0.4402376,0.5571308
3.2383333333333333,0.4402404,0.5571356
3.24,0.4402456,0.557138
3.2416666666666667,0.4402482,0.5571424
3.243333333333333,0.4402522,0.5571462
3.245,0.4402552,0.557154
3.2466666666666666,0.4402588,0.5571602
3.2483333333333335,0.4402602,0.5571666
3.25,0.4402636,0.5571704
3.2516666666666665,0.4402686,0.5571726
3.2533333333333334,0.4402716,0.5571786
3.255,0.4402748,0.5571818
3.256666666666667,0.4402792,0.5571862
3.2583333333333333,0.4402806,0.5571932
3.26,0.4402866,0.557198
3.2616666666666667,0.4402894,0.557205
3.263333333333333,0.4402922,0.5572092
3.265,0.4402958,0.557211
3.2666666666666666,0.4402986,0.557213
3.2683333333333335,0.4403004,0.5572156
3.27,0.440302,0.5572188
3.2716666666666665,0.4403062,0.5572228
3.2733333333333334,0.44031,0.5572286
3.275,0.440313,0.5572336
3.276666666666667,0.4403168,0.5572396
3.2783333333333333,0.4403184,0.5572456
3.28,0.4403204,0.557251
3.2816666666666667,0.4403244,0.5572536
3.283333333333333,0.44033,0.5572558
3.285,0.440332,0.5572604
3.2866666666666666,0.4403354,0.5572636
3.2883333333333336,0.4403382,0.5572682
3.29,0.4403408,0.5572736
3.2916666666666665,0.440346,0.5572782
3.2933333333333334,0.4403494,0.5572818
3.295,0.4403536,0.5572846
3.296666666666667,0.440356,0.5572884
3.2983333333333333,0.4403626,0.55729
3.3,0.4403664,0.5572944
3.3016666666666667,0.4403692,0.5572982
3.3033333333333332,0.4403718,0.5573014
3.305,0.4403748,0.5573052
3.3066666666666666,0.4403786,0.5573088
3.308333333333333,0.4403822,0.5573146
3.31,0.4403848,0.5573174
3.3116666666666665,0.4403894,0.557319
3.3133333333333335,0.4403926,0.5573264
3.315,0.440395,0.5573302
3.316666666666667,0.4403978,0.5573332
3.3183333333333334,0.4403998,0.5573386
3.32,0.4404038,0.5573418
3.3216666666666668,0.4404088,0.557345
3.3233333333333333,0.440411,0.5573486
3.325,0.4404156,0.5573522
3.3266666666666667,0.4404178,0.5573564
3.328333333333333,0.4404204,0.557363
3.33,0.4404246,0.5573666
3.3316666666666666,0.440427,0.557371
3.3333333333333335,0.4404332,0.5573762
3.335,0.4404366,0.5573794
3.3366666666666664,0.4404398,0.5573848
3.3383333333333334,0.4404436,0.557389
3.34,0.4404498,0.5573936
3.341666666666667,0.4404518,0.5573956
3.3433333333333333,0.4404562,0.5573994
3.345,0.4404602,0.5574046
3.3466666666666667,0.4404638,0.5574088
3.348333333333333,0.4404692,0.5574122
3.35,0.4404732,0.557415
3.3516666666666666,0.440475,0.5574184
3.3533333333333335,0.440477,0.5574212
3.355,0.4404806,0.557427
3.3566666666666665,0.4404864,0.5574316
3.3583333333333334,0.44049,0.557434
3.36,0.4404948,0.557439
3.361666666666667,0.440498,0.5574444
3.3633333333333333,0.4404992,0.5574474
3.365,0.4405022,0.5574506
3.3666666666666667,0.4405044,0.5574546
3.368333333333333,0.4405066,0.5574576
3.37,0.4405088,0.5574598
3.3716666666666666,0.4405126,0.557465
3.3733333333333335,0.4405158,0.5574692
3.375,0.4405184,0.5574732
3.3766666666666665,0.4405196,0.5574764
3.3783333333333334,0.440523,0.5574804
3.38,0.4405264,0.5574824
3.381666666666667,0.4405302,0.5574872
3.3833333333333333,0.4405326,0.5574894
3.385,0.4405366,0.5574926
3.3866666666666667,0.4405402,0.5574946
3.388333333333333,0.4405422,0.5574966
3.39,0.4405456,0.5574994
3.3916666666666666,0.4405492,0.5575038
3.3933333333333335,0.4405516,0.5575064
3.395,0.4405558,0.55751
3.3966666666666665,0.4405586,0.5575144
3.3983333333333334,0.4405616,0.5575164
3.4,0.4405668,0.5575186
3.401666666666667,0.440569,0.5575204
3.4033333333333333,0.4405724,0.5575248
3.405,0.4405744,0.5575274
3.4066666666666667,0.4405764,0.5575308
3.408333333333333,0.440582,0.5575336
3.41,0.440584,0.5575394
3.4116666666666666,0.440586,0.5575446
3.4133333333333336,0.4405882,0.5575476
3.415,0.4405908,0.557552
3.4166666666666665,0.4405924,0.557556
3.4183333333333334,0.4405946,0.5575608
3.42,0.4405982,0.5575638
3.421666666666667,0.4406012,0.5575672
3.4233333333333333,0.440605,0.5575692
3.425,0.440609,0.5575736
3.4266666666666667,0.4406118,0.5575782
3.4283333333333332,0.4406148,0.5575822
3.43,0.4406174,0.5575842
3.4316666666666666,0.44062,0.5575892
3.433333333333333,0.440621,0.5575918
3.435,0.4406226,0.557594
3.4366666666666665,0.4406246,0.5575962
3.4383333333333335,0.440629,0.557598
3.44,0.4406302,0.5576026
3.441666666666667,0.440633,0.557608
3.4433333333333334,0.4406372,0.5576094
3.445,0.4406418,0.5576118
3.4466666666666668,0.4406446,0.5576154
3.4483333333333333,0.4406468,0.5576188
3.45,0.4406488,0.5576206
3.4516666666666667,0.4406504,0.5576244
3.453333333333333,0.4406526,0.557626
3.455,0.4406554,0.5576302
3.4566666666666666,0.4406566,0.5576332
3.4583333333333335,0.4406604,0.557636
3.46,0.4406622,0.5576408
3.4616666666666664,0.4406654,0.5576438
3.4633333333333334,0.4406686,0.5576446
3.465,0.4406728,0.5576476
3.466666666666667,0.4406754,0.5576524
3.4683333333333333,0.440679,0.5576554
3.47,0.4406808,0.5576596
3.4716666666666667,0.4406826,0.5576664
3.473333333333333,0.4406838,0.5576696
3.475,0.4406864,0.5576728
3.4766666666666666,0.4406888,0.557675
3.4783333333333335,0.4406904,0.5576786
3.48,0.4406918,0.5576808
3.4816666666666665,0.4406934,0.5576844
3.4833333333333334,0.440695,0.5576864
3.485,0.4406976,0.5576896
3.486666666666667,0.4406992,0.5576936
3.4883333333333333,0.4407006,0.557697
3.49,0.4407044,0.5577008
3.4916666666666667,0.4407068,0.557703
3.493333333333333,0.4407098,0.5577062
3.495,0.4407112,0.557709
3.4966666666666666,0.4407152,0.5577106
3.4983333333333335,0.4407188,0.557715
3.5,0.4407198,0.5577194
3.5016666666666665,0.440722,0.5577234
3.5033333333333334,0.4407252,0.5577266
3.505,0.440727,0.5577286
3.506666666666667,0.4407296,0.557733
3.5083333333333333,0.4407316,0.5577368
3.51,0.440735,0.5577414
3.5116666666666667,0.4407366,0.5577416
3.513333333333333,0.440738,0.557744
3.515,0.4407396,0.5577464
3.5166666666666666,0.4407414,0.5577482
3.5183333333333335,0.4407424,0.5577498
3.52,0.440747,0.5577526
3.5216666666666665,0.4407496,0.5577562
3.5233333333333334,0.4407524,0.5577602
3.525,0.4407542,0.5577626
3.526666666666667,0.4407554,0.5577662
3.5283333333333333,0.440758,0.5577694
3.53,0.44076,0.5577716
3.5316666666666667,0.440763,0.5577744
3.533333333333333,0.4407658,0.5577766
3.535,0.440769,0.5577804
3.5366666666666666,0.4407702,0.557782
3.5383333333333336,0.440774,0.5577846
3.54,0.4407772,0.5577856
3.5416666666666665,0.4407792,0.5577884
3.5433333333333334,0.4407808,0.5577914
3.545,0.4407844,0.5577954
3.546666666666667,0.4407872,0.5577982
3.5483333333333333,0.4407894,0.5577996
3.55,0.4407912,0.5578014
3.5516666666666667,0.4407938,0.5578048
3.5533333333333332,0.4407946,0.5578066
3.555,0.4407958,0.5578094
3.5566666666666666,0.4407984,0.5578142
3.558333333333333,0.440799,0.5578154
3.56,0.4408006,0.5578182
3.5616666666666665,0.4408024,0.5578212
3.5633333333333335,0.4408032,0.5578226
3.565,0.4408072,0.5578252
3.566666666666667,0.4408084,0.5578294
3.5683333333333334,0.4408108,0.5578316
