t,phase_1,phase_2
0.10833333333333334,0.0321626,0.0794708
0.11,0.0326726,0.0805574
0.11166666666666666,0.0331824,0.0817062
0.11333333333333333,0.0336916,0.0828086
0.115,0.0342102,0.083956
0.11666666666666667,0.0347082,0.085081
0.11833333333333333,0.0352154,0.08621
0.12,0.035713,0.0873166
0.12166666666666667,0.03623,0.088435
0.12333333333333334,0.0367676,0.0895234
0.125,0.037289,0.0906242
0.12666666666666668,0.0378212,0.0917602
0.12833333333333333,0.038347,0.0928456
0.13,0.0388488,0.0939552
0.13166666666666665,0.039359,0.0950498
0.13333333333333333,0.0398658,0.0961456
0.135,0.0404028,0.0972662
0.13666666666666666,0.0408908,0.0983596
0.13833333333333334,0.0414016,0.0994324
0.14,0.0419128,0.100543
0.14166666666666666,0.0424362,0.1016166
0.14333333333333334,0.0429544,0.1027022
0.145,0.0434532,0.1037584
0.14666666666666667,0.0439694,0.1048438
0.14833333333333334,0.0444712,0.1059466
0.15,0.0449806,0.107033
0.15166666666666667,0.045486,0.108095
0.15333333333333332,0.0459776,0.1091364
0.155,0.0465224,0.1101916
0.15666666666666668,0.0470448,0.1112342
0.15833333333333333,0.0475622,0.1122882
0.16,0.0480764,0.1133364
0.16166666666666665,0.0485878,0.1144124
0.16333333333333333,0.049129,0.115504
0.165,0.0496412,0.1165394
0.16666666666666666,0.0501262,0.1175926
0.16833333333333333,0.0506424,0.1186488
0.17,0.0511558,0.1197038
0.17166666666666666,0.0516774,0.1207266
0.17333333333333334,0.0521914,0.1217352
0.175,0.0527096,0.1227566
0.17666666666666667,0.0532318,0.1237734
0.17833333333333334,0.0537596,0.1247988
0.18,0.054261,0.1258042
0.18166666666666667,0.0547948,0.1267926
0.18333333333333332,0.0553006,0.1278066
0.185,0.0558338,0.128841
0.18666666666666668,0.0563416,0.1299106
0.18833333333333332,0.056868,0.1309672
0.19,0.0573766,0.13199
0.19166666666666668,0.0579238,0.132996
0.19333333333333333,0.0584378,0.134046
0.195,0.0589736,0.1351026
0.19666666666666666,0.0594928,0.1360594
0.19833333333333333,0.0600052,0.137062
0.2,0.0605222,0.138065
0.20166666666666666,0.0610386,0.1390818
0.20333333333333334,0.0615582,0.1400878
0.205,0.062073,0.14108
0.20666666666666667,0.062591,0.1420754
0.20833333333333334,0.0631202,0.1429996
0.21,0.0636208,0.1440132
0.21166666666666667,0.0641418,0.144989
0.21333333333333335,0.0646586,0.145962
0.215,0.0651666,0.146979
0.21666666666666667,0.0656904,0.1479632
0.21833333333333332,0.0662168,0.1489542
0.22,0.0667428,0.1499298
0.22166666666666668,0.0672926,0.1508952
0.22333333333333333,0.0678126,0.1518294
0.225,0.0683406,0.152828
0.22666666666666666,0.068867,0.1537636
0.22833333333333333,0.0693864,0.1547202
0.23,0.0699494,0.1556748
0.23166666666666666,0.0704846,0.1566462
0.23333333333333334,0.0710298,0.157635
0.235,0.0715602,0.1585956
0.23666666666666666,0.0720916,0.159555
0.23833333333333334,0.0726268,0.1604686
0.24,0.0731484,0.1614194
0.24166666666666667,0.073699,0.1623656
0.24333333333333335,0.0742402,0.1633466
0.245,0.0748024,0.1643114
0.24666666666666667,0.0753144,0.1652444
0.24833333333333332,0.0758528,0.1661952
0.25,0.076395,0.1671452
0.25166666666666665,0.0769056,0.1681084
0.25333333333333335,0.0774516,0.1690184
0.255,0.077989,0.1699508
0.25666666666666665,0.0785444,0.1709026
0.25833333333333336,0.0790918,0.1718354
0.26,0.07963,0.1727612
0.26166666666666666,0.0801814,0.173669
0.2633333333333333,0.080676,0.1746006
0.265,0.0812208,0.1755534
0.26666666666666666,0.0817552,0.1764912
0.2683333333333333,0.0822824,0.177377
0.27,0.0828292,0.1783242
0.27166666666666667,0.0833662,0.1792512
0.2733333333333333,0.0838816,0.1801784
0.275,0.0844338,0.1811066
0.27666666666666667,0.0849654,0.1820024
0.2783333333333333,0.0854856,0.182899
0.28,0.0860236,0.1838218
0.2816666666666667,0.0865374,0.1846874
0.2833333333333333,0.0870694,0.1855696
0.285,0.0876086,0.1865026
0.2866666666666667,0.0881526,0.187374
0.28833333333333333,0.0887074,0.188281
0.29,0.0892256,0.189181
0.2916666666666667,0.08978,0.1900644
0.29333333333333333,0.0903352,0.1909414
0.295,0.0908696,0.1918418
0.2966666666666667,0.0914104,0.1927218
0.29833333333333334,0.0919402,0.1936042
0.3,0.0924544,0.1944758
0.3016666666666667,0.0929814,0.1953686
0.30333333333333334,0.0935008,0.1962516
0.305,0.0940624,0.1971204
0.30666666666666664,0.0946078,0.1979916
0.30833333333333335,0.0951366,0.198863
0.31,0.095689,0.1997434
0.31166666666666665,0.0962562,0.2006228
0.31333333333333335,0.0968136,0.2014778
0.315,0.0973662,0.2023412
0.31666666666666665,0.0979136,0.2031958
0.31833333333333336,0.0984614,0.2040484
0.32,0.0990366,0.2049268
0.32166666666666666,0.0995856,0.205776
0.3233333333333333,0.1001356,0.2066518
0.325,0.1006838,0.2075152
0.32666666666666666,0.1012268,0.2083818
0.3283333333333333,0.1017782,0.209208
0.33,0.1023218,0.2100588
0.33166666666666667,0.1028742,0.2108944
0.3333333333333333,0.1034006,0.2117216
0.335,0.1039494,0.2125802
0.33666666666666667,0.1044864,0.2133968
0.3383333333333333,0.1050296,0.214245
0.34,0.1055842,0.215089
0.3416666666666667,0.1061474,0.21594
0.3433333333333333,0.1066666,0.2167404
0.345,0.1072098,0.2175862
0.3466666666666667,0.107776,0.2184548
0.34833333333333333,0.1083202,0.2192826
0.35,0.1088438,0.2201374
0.3516666666666667,0.109403,0.2209442
0.35333333333333333,0.1099642,0.2217612
0.355,0.1105384,0.222586
0.3566666666666667,0.1111166,0.2234384
0.35833333333333334,0.1116652,0.2242758
0.36,0.1122182,0.2251102
0.3616666666666667,0.112784,0.2259208
0.36333333333333334,0.1133282,0.2267644
0.365,0.1138702,0.227592
0.36666666666666664,0.1144332,0.2284156
0.36833333333333335,0.1149848,0.2292204
0.37,0.1155284,0.2300526
0.37166666666666665,0.1160904,0.2308634
0.37333333333333335,0.1166502,0.231671
0.375,0.117193,0.2324586
0.37666666666666665,0.1177312,0.2332604
0.37833333333333335,0.1182972,0.2340882
0.38,0.1188656,0.2348586
0.38166666666666665,0.119433,0.2357048
0.38333333333333336,0.1199968,0.2365308
0.385,0.1205384,0.2373416
0.38666666666666666,0.1211094,0.2381238
0.3883333333333333,0.1216756,0.2389332
0.39,0.1222382,0.2397104
0.39166666666666666,0.1228272,0.2405134
0.3933333333333333,0.1233674,0.2412536
0.395,0.123927,0.242032
0.39666666666666667,0.1244912,0.242833
0.3983333333333333,0.1250746,0.2436366
0.4,0.125631,0.2444364
0.40166666666666667,0.1261808,0.2451868
0.4033333333333333,0.1267378,0.2459738
0.405,0.1273134,0.2467466
0.4066666666666667,0.1278816,0.2475096
0.4083333333333333,0.1284414,0.2482944
0.41,0.1290188,0.2490686
0.4116666666666667,0.1296048,0.249847
0.41333333333333333,0.1301948,0.2506276
0.415,0.1307516,0.2513764
0.4166666666666667,0.1313188,0.2521376
0.41833333333333333,0.1318884,0.2529238
0.42,0.1324414,0.2537062
0.4216666666666667,0.1330068,0.254479
0.42333333333333334,0.1335606,0.255272
0.425,0.1341282,0.2560472
0.4266666666666667,0.134665,0.2568096
0.42833333333333334,0.13524,0.257588
0.43,0.1358264,0.2583434
0.43166666666666664,0.136412,0.2590678
0.43333333333333335,0.1369864,0.2598248
0.435,0.1375204,0.260549
0.43666666666666665,0.138072,0.2612946
0.43833333333333335,0.138651,0.2620366
0.44,0.1392024,0.2627866
0.44166666666666665,0.1397604,0.263523
0.44333333333333336,0.1402946,0.2642646
0.445,0.1408512,0.2650004
0.44666666666666666,0.1414476,0.2657536
0.4483333333333333,0.142009,0.266519
0.45,0.142572,0.2672508
0.45166666666666666,0.1431792,0.2679988
0.4533333333333333,0.1437352,0.268717
0.455,0.1443254,0.2694504
0.45666666666666667,0.1449082,0.2701874
0.4583333333333333,0.1454772,0.270915
0.46,0.146047,0.2716506
0.46166666666666667,0.1466098,0.2723974
0.4633333333333333,0.1471814,0.2731266
0.465,0.1477376,0.2738442
0.4666666666666667,0.148292,0.2745612
0.4683333333333333,0.1488602,0.2752638
0.47,0.149431,0.2759738
0.4716666666666667,0.1499938,0.2767026
0.47333333333333333,0.1505454,0.2774116
0.475,0.1511018,0.2781446
0.4766666666666667,0.151665,0.2788656
0.47833333333333333,0.1522542,0.2796056
0.48,0.15283,0.2803212
0.4816666666666667,0.1533904,0.281057
0.48333333333333334,0.153973,0.281774
0.485,0.1545444,0.2825032
0.4866666666666667,0.1551052,0.2832206
0.48833333333333334,0.1556904,0.2839222
0.49,0.1562738,0.2846306
0.49166666666666664,0.1568658,0.285323
0.49333333333333335,0.1574236,0.2860332
0.495,0.15802,0.286733
0.49666666666666665,0.1586022,0.2874356
0.49833333333333335,0.1591934,0.2881228
0.5,0.1597842,0.2888274
0.5016666666666667,0.1603658,0.2894842
0.5033333333333333,0.160932,0.2901696
0.505,0.1615324,0.2908668
0.5066666666666667,0.1621214,0.2915558
0.5083333333333333,0.1626944,0.29227
0.51,0.1632698,0.2929648
0.5116666666666667,0.163828,0.2936544
0.5133333333333333,0.1644196,0.2943954
0.515,0.1650012,0.2950834
0.5166666666666667,0.165592,0.2957812
0.5183333333333333,0.1661846,0.2964552
0.52,0.166751,0.2971298
0.5216666666666666,0.1673382,0.2978142
0.5233333333333333,0.1679066,0.2985076
0.525,0.168488,0.2991918
0.5266666666666666,0.169074,0.2998446
0.5283333333333333,0.169677,0.300525
0.53,0.1702804,0.3012224
0.5316666666666666,0.1708762,0.3018966
0.5333333333333333,0.171468,0.302584
0.535,0.172075,0.3032436
0.5366666666666666,0.1726658,0.303933
0.5383333333333333,0.173269,0.3046212
0.54,0.1738434,0.3052824
0.5416666666666666,0.1744278,0.3060006
0.5433333333333333,0.175009,0.3066824
0.545,0.1756264,0.3073528
0.5466666666666666,0.1762354,0.308043
0.5483333333333333,0.176825,0.3087236
0.55,0.1773836,0.3093984
0.5516666666666666,0.1779836,0.310029
0.5533333333333333,0.1785966,0.3106864
0.555,0.1792064,0.3113654
0.5566666666666666,0.1798124,0.3120436
0.5583333333333333,0.1803764,0.3127166
0.56,0.1809746,0.3133704
0.5616666666666666,0.1815616,0.3140506
0.5633333333333334,0.182157,0.314703
0.565,0.182756,0.3153592
0.5666666666666667,0.1833696,0.3160102
0.5683333333333334,0.1839742,0.3166604
0.57,0.1845474,0.3172836
0.5716666666666667,0.1851244,0.3179304
0.5733333333333334,0.1857192,0.3185852
0.575,0.186301,0.3192564
0.5766666666666667,0.1868884,0.319907
0.5783333333333334,0.1874898,0.3205464
0.58,0.1881124,0.321171
0.5816666666666667,0.1887256,0.321802
0.5833333333333334,0.1893124,0.3224622
0.585,0.1898832,0.3231126
0.5866666666666667,0.1905242,0.3237678
0.5883333333333334,0.1911394,0.324397
0.59,0.1917348,0.3249998
0.5916666666666667,0.1923536,0.3256296
0.5933333333333334,0.1929344,0.3262788
0.595,0.1935308,0.3269024
0.5966666666666667,0.1941512,0.3275346
0.5983333333333334,0.194738,0.3281728
0.6,0.1953512,0.32879
0.6016666666666667,0.195972,0.3294394
0.6033333333333334,0.1965942,0.3300594
0.605,0.1972182,0.3306708
0.6066666666666667,0.1978406,0.3312864
0.6083333333333333,0.1984314,0.3319318
0.61,0.1990274,0.3325554
0.6116666666666667,0.199617,0.3331838
0.6133333333333333,0.2002382,0.3338022
0.615,0.2008592,0.3344588
0.6166666666666667,0.2014528,0.3350924
0.6183333333333333,0.2020434,0.3356944
0.62,0.2026534,0.336318
0.6216666666666667,0.2032758,0.3369666
0.6233333333333333,0.2039288,0.3375832
0.625,0.204532,0.3381834
0.6266666666666667,0.205146,0.3388086
0.6283333333333333,0.2057728,0.3394258
0.63,0.2063536,0.3400586
0.6316666666666667,0.2069428,0.3407026
0.6333333333333333,0.2075588,0.3412984
0.635,0.2081692,0.341906
0.6366666666666667,0.208786,0.3425018
0.6383333333333333,0.2093794,0.3431058
0.64,0.2099862,0.3437222
0.6416666666666667,0.2105876,0.3442904
0.6433333333333333,0.2112106,0.3448808
0.645,0.2118304,0.3454692
0.6466666666666666,0.2124508,0.346074
0.6483333333333333,0.2130824,0.3466888
0.65,0.2137446,0.3473072
0.6516666666666666,0.2143702,0.3479028
0.6533333333333333,0.214974,0.3484982
0.655,0.2156044,0.3491096
0.6566666666666666,0.216223,0.3497082
0.6583333333333333,0.2168588,0.3503016
0.66,0.2174662,0.3508812
0.6616666666666666,0.2181,0.3514626
0.6633333333333333,0.2187422,0.352062
0.665,0.2193366,0.3526452
0.6666666666666666,0.2199566,0.3532188
0.6683333333333333,0.2205892,0.3538058
0.67,0.2211962,0.3543898
0.6716666666666666,0.2217974,0.3549794
0.6733333333333333,0.222467,0.355543
0.675,0.2231032,0.356122
0.6766666666666666,0.2237158,0.3567158
0.6783333333333333,0.2243432,0.3572796
0.68,0.2249506,0.3578654
0.6816666666666666,0.225562,0.3584404
0.6833333333333333,0.2261704,0.3590238
0.685,0.2268218,0.35962
0.6866666666666666,0.22744,0.3601908
0.6883333333333334,0.2280602,0.3607346
0.69,0.2286962,0.3613398
0.6916666666666667,0.2293252,0.3619092
0.6933333333333334,0.2299458,0.3625056
0.695,0.2305512,0.3630948
0.6966666666666667,0.2311616,0.363668
0.6983333333333334,0.2317966,0.364236
0.7,0.232404,0.3648092
0.7016666666666667,0.233026,0.3653744
0.7033333333333334,0.2336404,0.3659286
0.705,0.2342818,0.3665238
0.7066666666666667,0.2349008,0.367102
0.7083333333333334,0.2355312,0.367693
0.71,0.236153,0.3682564
0.7116666666666667,0.2367922,0.3688216
0.7133333333333334,0.2374242,0.3694018
0.715,0.2380552,0.3699746
0.7166666666666667,0.2386814,0.370547
0.7183333333333334,0.2393048,0.3711088
0.72,0.2399444,0.3716764
0.7216666666666667,0.24059,0.372247
0.7233333333333334,0.241223,0.3727894
0.725,0.2418452,0.373358
0.7266666666666667,0.2424794,0.3739142
0.7283333333333334,0.243102,0.374472
0.73,0.2437484,0.375033
0.7316666666666667,0.244413,0.375582
0.7333333333333333,0.2450444,0.3761256
0.735,0.2456658,0.37667
0.7366666666666667,0.2462842,0.3772082
0.7383333333333333,0.2469212,0.3777268
0.74,0.2475422,0.3782594
0.7416666666666667,0.2481868,0.3788126
0.7433333333333333,0.248811,0.379393
0.745,0.2494584,0.3799562
0.7466666666666667,0.2501044,0.3804768
0.7483333333333333,0.2507098,0.3810248
0.75,0.2513308,0.381578
0.7516666666666667,0.2519694,0.3821242
0.7533333333333333,0.2526076,0.382666
0.755,0.253226,0.3831936
0.7566666666666667,0.253865,0.3837502
0.7583333333333333,0.2544978,0.3843104
0.76,0.2551412,0.384867
0.7616666666666667,0.2557948,0.3854046
0.7633333333333333,0.2564384,0.3859486
0.765,0.2570736,0.3865146
0.7666666666666667,0.2576898,0.387087
0.7683333333333333,0.2583316,0.3876356
0.77,0.2589936,0.3881806
0.7716666666666666,0.2596118,0.3887298
0.7733333333333333,0.2602682,0.3892724
0.775,0.2609206,0.3897902
0.7766666666666666,0.2615758,0.3903232
0.7783333333333333,0.2622248,0.3908228
0.78,0.2628644,0.391359
0.7816666666666666,0.2634936,0.3918784
0.7833333333333333,0.2641364,0.3924018
0.785,0.2648128,0.3929262
0.7866666666666666,0.2654796,0.393441
0.7883333333333333,0.26613,0.3939674
0.79,0.2667616,0.3944886
0.7916666666666666,0.267415,0.395034
0.7933333333333333,0.268044,0.3955614
0.795,0.2686996,0.3961016
0.7966666666666666,0.2693574,0.396631
0.7983333333333333,0.2699736,0.3971776
0.8,0.2706244,0.3977136
0.8016666666666666,0.2712728,0.3982172
0.8033333333333333,0.2718884,0.3987308
0.805,0.2725214,0.3992498
0.8066666666666666,0.2731876,0.3997964
0.8083333333333333,0.2738292,0.4002914
0.81,0.2744622,0.4008144
0.8116666666666666,0.275124,0.4013186
0.8133333333333334,0.2757816,0.40181
0.815,0.2764138,0.4023302
0.8166666666666667,0.27704,0.4028334
0.8183333333333334,0.277692,0.4033396
0.82,0.2783584,0.4038448
0.8216666666666667,0.2790194,0.4043506
0.8233333333333334,0.2796684,0.4048586
0.825,0.2803038,0.405388
0.8266666666666667,0.2809704,0.4058806
0.8283333333333334,0.2816274,0.4063836
0.83,0.2822844,0.406905
0.8316666666666667,0.2829462,0.4074014
0.8333333333333334,0.283609,0.4079114
0.835,0.2842398,0.4084056
0.8366666666666667,0.2848866,0.40891
0.8383333333333334,0.2855406,0.4094384
0.84,0.2861958,0.4099674
0.8416666666666667,0.2868448,0.4104704
0.8433333333333334,0.2875074,0.4109756
0.845,0.2881488,0.411457
0.8466666666666667,0.2888056,0.4119816
0.8483333333333334,0.2894574,0.4125056
0.85,0.290134,0.4130158
0.8516666666666667,0.2907892,0.4134982
0.8533333333333334,0.2914576,0.4139978
0.855,0.2921344,0.4144996
0.8566666666666667,0.2927626,0.414978
0.8583333333333333,0.2934434,0.4154938
0.86,0.2941002,0.4159664
0.8616666666666667,0.294749,0.4164682
0.8633333333333333,0.295436,0.4169584
0.865,0.2961028,0.4174656
0.8666666666666667,0.2967848,0.4179396
0.8683333333333333,0.2974332,0.418436
0.87,0.2981076,0.4189316
0.8716666666666667,0.2988184,0.4194642
0.8733333333333333,0.2994642,0.4199516
0.875,0.3001528,0.420467
0.8766666666666667,0.3007964,0.420987
0.8783333333333333,0.3014738,0.4214672
0.88,0.3021422,0.4219456
0.8816666666666667,0.3027856,0.422432
0.8833333333333333,0.3034666,0.4229102
0.885,0.3041564,0.4233868
0.8866666666666667,0.304819,0.4238744
0.8883333333333333,0.3054726,0.4243588
0.89,0.306148,0.4248338
0.8916666666666667,0.3068182,0.425329
0.8933333333333333,0.307471,0.4258338
0.895,0.3081496,0.4262962
0.8966666666666666,0.3088466,0.4267718
0.8983333333333333,0.309512,0.4272356
0.9,0.310204,0.427711
0.9016666666666666,0.3108316,0.4281748
0.9033333333333333,0.311524,0.4286662
0.905,0.3122084,0.4291504
0.9066666666666666,0.312868,0.4296266
0.9083333333333333,0.31353,0.430141
0.91,0.3142166,0.4306336
0.9116666666666666,0.3148968,0.4311042
0.9133333333333333,0.3155642,0.4315808
0.915,0.3162708,0.4320636
0.9166666666666666,0.3169346,0.4325502
0.9183333333333333,0.3175992,0.433052
0.92,0.318257,0.4335106
0.9216666666666666,0.3189308,0.4339608
0.9233333333333333,0.319606,0.4344278
0.925,0.3202974,0.4348868
0.9266666666666666,0.3209686,0.4353684
0.9283333333333333,0.321635,0.4358284
0.93,0.3223104,0.436286
0.9316666666666666,0.3229576,0.4367324
0.9333333333333333,0.3236378,0.4372026
0.935,0.3243112,0.4376608
0.9366666666666666,0.325039,0.4381274
0.9383333333333334,0.3257216,0.4385778
0.94,0.326421,0.4390326
0.9416666666666667,0.327094,0.4395194
0.9433333333333334,0.327781,0.4399832
0.945,0.328478,0.4404412
0.9466666666666667,0.329179,0.4408932
0.9483333333333334,0.329889,0.4413698
0.95,0.330563,0.4418478
0.9516666666666667,0.3312808,0.4422942
0.9533333333333334,0.331949,0.442778
0.955,0.3326416,0.4432424
0.9566666666666667,0.3333234,0.443664
0.9583333333333334,0.334005,0.4441096
0.96,0.3346952,0.4445574
0.9616666666666667,0.335391,0.4450038
0.9633333333333334,0.3360922,0.4454616
0.965,0.3367592,0.4458892
0.9666666666666667,0.3374046,0.446358
0.9683333333333334,0.3381016,0.4468294
0.97,0.3387734,0.4472818
0.9716666666666667,0.3394644,0.4477298
0.9733333333333334,0.3401334,0.4482004
0.975,0.3408128,0.4486572
0.9766666666666667,0.3415066,0.4491004
0.9783333333333334,0.342212,0.449551
0.98,0.3429202,0.449985
0.9816666666666667,0.343582,0.4504512
0.9833333333333333,0.3442616,0.4509088
0.985,0.3449588,0.4513668
0.9866666666666667,0.3456696,0.4518246
0.9883333333333333,0.3463574,0.4522566
0.99,0.3470548,0.4526942
0.9916666666666667,0.3477306,0.4531412
0.9933333333333333,0.3484456,0.4535842
0.995,0.3491382,0.454025
0.9966666666666667,0.3498164,0.4544922
0.9983333333333333,0.3505124,0.4549376
1.0,0.3512544,0.4554048
1.0016666666666667,0.3515144,0.4556496
1.0033333333333334,0.351767,0.4559136
1.005,0.352019,0.4561642
1.0066666666666666,0.3522656,0.456424
1.0083333333333333,0.3525146,0.4566892
1.01,0.3527552,0.456958
1.0116666666666667,0.3530248,0.4572022
1.0133333333333334,0.3532774,0.45747
1.015,0.3535112,0.4577084
1.0166666666666666,0.3537698,0.4579618
1.0183333333333333,0.3540326,0.4582296
1.02,0.3542904,0.4584728
1.0216666666666667,0.3545522,0.4587204
1.0233333333333334,0.3547932,0.4589812
1.025,0.3550402,0.459239
1.0266666666666666,0.3552812,0.4594784
1.0283333333333333,0.3555266,0.4597356
1.03,0.3557674,0.4600236
1.0316666666666667,0.3560194,0.4602712
1.0333333333333334,0.3562576,0.4605266
1.035,0.3565088,0.4607852
1.0366666666666666,0.356763,0.4610456
1.0383333333333333,0.3569942,0.4613158
1.04,0.3572288,0.4615516
1.0416666666666667,0.357467,0.4618112
1.0433333333333332,0.3577098,0.4620602
1.045,0.3579462,0.4623182
1.0466666666666666,0.3581796,0.46257
1.0483333333333333,0.3584096,0.4628242
1.05,0.3586554,0.463085
1.0516666666666667,0.3588894,0.4633476
1.0533333333333332,0.359125,0.4636018
1.055,0.3593734,0.4638524
1.0566666666666666,0.3596222,0.4640974
1.0583333333333333,0.3598506,0.4643566
1.06,0.360077,0.4646024
1.0616666666666668,0.3603128,0.4648602
1.0633333333333332,0.3605576,0.4651126
1.065,0.3607874,0.4653582
1.0666666666666667,0.3610138,0.4655952
1.0683333333333334,0.3612544,0.4658362
1.07,0.3614852,0.4660832
1.0716666666666668,0.361706,0.4663306
1.0733333333333333,0.3619392,0.4665834
1.075,0.362159,0.4668384
1.0766666666666667,0.362394,0.4670754
1.0783333333333334,0.362606,0.4673154
1.08,0.3628478,0.4675482
1.0816666666666668,0.3630928,0.467793
1.0833333333333333,0.363326,0.4680278
1.085,0.3635654,0.4682864
1.0866666666666667,0.363802,0.4685224
1.0883333333333334,0.3640328,0.4687866
1.09,0.3642564,0.4690334
1.0916666666666666,0.3644718,0.469257
1.0933333333333333,0.3646926,0.4695054
1.095,0.3649194,0.4697476
1.0966666666666667,0.3651488,0.469976
1.0983333333333334,0.3653746,0.4702192
1.1,0.36559,0.4704434
1.1016666666666666,0.3658074,0.4706868
1.1033333333333333,0.3660322,0.4709156
1.105,0.3662426,0.4711528
1.1066666666666667,0.366453,0.4713798
1.1083333333333334,0.3666666,0.4716088
1.11,0.3668926,0.4718496
1.1116666666666666,0.3671106,0.4720894
1.1133333333333333,0.367326,0.472313
1.115,0.3675434,0.4725522
1.1166666666666667,0.3677444,0.4727806
1.1183333333333334,0.3679638,0.473009
1.12,0.3681742,0.4732342
1.1216666666666666,0.3683998,0.4734594
1.1233333333333333,0.368632,0.4737094
1.125,0.3688468,0.4739302
1.1266666666666667,0.3690626,0.4741482
1.1283333333333334,0.3692662,0.4743756
1.13,0.3694778,0.474602
1.1316666666666666,0.3696932,0.4748282
1.1333333333333333,0.3699084,0.47506
1.135,0.3701226,0.4752906
1.1366666666666667,0.3703284,0.4754914
1.1383333333333334,0.3705408,0.47571
1.14,0.370761,0.475948
1.1416666666666666,0.3709702,0.47617
1.1433333333333333,0.3711622,0.4764034
1.145,0.3713632,0.4766216
1.1466666666666667,0.3715456,0.4768396
1.1483333333333334,0.3717418,0.4770632
1.15,0.3719482,0.4772946
1.1516666666666666,0.3721442,0.4775142
1.1533333333333333,0.3723452,0.4777268
1.155,0.3725504,0.4779468
1.1566666666666667,0.3727456,0.4781764
1.1583333333333334,0.3729476,0.478405
1.16,0.3731458,0.4786306
1.1616666666666666,0.373339,0.4788622
1.1633333333333333,0.3735332,0.4790892
1.165,0.373731,0.4792976
1.1666666666666667,0.3739456,0.4795194
1.1683333333333332,0.374143,0.479728
1.17,0.3743584,0.4799456
1.1716666666666666,0.3745462,0.4801576
1.1733333333333333,0.374742,0.4803702
1.175,0.3749296,0.4805824
1.1766666666666667,0.3751328,0.4807898
1.1783333333333332,0.3753254,0.4810066
1.18,0.3755054,0.4812324
1.1816666666666666,0.3757028,0.481453
1.1833333333333333,0.3759008,0.4816794
1.185,0.3760924,0.4818988
1.1866666666666668,0.3762784,0.482124
1.1883333333333332,0.3764602,0.4823384
1.19,0.3766362,0.4825446
1.1916666666666667,0.3768262,0.4827542
1.1933333333333334,0.3770232,0.482961
1.195,0.3772014,0.4831648
1.1966666666666668,0.3773894,0.4833748
1.1983333333333333,0.3775856,0.4835996
1.2,0.3777774,0.4837976
1.2016666666666667,0.377964,0.4839998
1.2033333333333334,0.3781462,0.484188
1.205,0.3783328,0.4843932
1.2066666666666668,0.3785252,0.4846088
1.2083333333333333,0.3786918,0.4848294
1.21,0.3788816,0.4850452
1.2116666666666667,0.3790688,0.4852466
1.2133333333333334,0.3792608,0.485448
1.215,0.3794436,0.4856586
1.2166666666666666,0.379619,0.4858798
1.2183333333333333,0.3798048,0.486097
1.22,0.3799952,0.4863122
1.2216666666666667,0.3801772,0.4865188
1.2233333333333334,0.3803488,0.4867268
1.225,0.3805238,0.4869386
1.2266666666666666,0.3807002,0.48715
1.2283333333333333,0.3808668,0.4873486
