t,phase_1,phase_2
0.29333333333333333,0.0903178,0.1907976
0.295,0.0908504,0.1916894
0.2966666666666667,0.0913956,0.1925782
0.29833333333333334,0.0919426,0.1934466
0.3,0.0924842,0.1943164
0.3016666666666667,0.0930204,0.1952148
0.30333333333333334,0.0935546,0.1960942
0.305,0.0941158,0.196966
0.30666666666666664,0.0946678,0.197834
0.30833333333333335,0.095217,0.198679
0.31,0.095762,0.1995698
0.31166666666666665,0.0963314,0.2004386
0.31333333333333335,0.096862,0.2012942
0.315,0.097437,0.2021392
0.31666666666666665,0.0979814,0.2030152
0.31833333333333336,0.0985294,0.2038578
0.32,0.0990776,0.204749
0.32166666666666666,0.0996592,0.2056292
0.3233333333333333,0.1002188,0.2065176
0.325,0.10075,0.2073846
0.32666666666666666,0.1012868,0.2082564
0.3283333333333333,0.10184,0.2090928
0.33,0.1023768,0.209955
0.33166666666666667,0.1029446,0.2108042
0.3333333333333333,0.1034918,0.211639
0.335,0.1040456,0.2125036
0.33666666666666667,0.1045958,0.2133584
0.3383333333333333,0.1051344,0.2141874
0.34,0.1056812,0.2150468
0.3416666666666667,0.1062566,0.2158982
0.3433333333333333,0.1067952,0.2167414
0.345,0.1073504,0.2175528
0.3466666666666667,0.1079044,0.2184064
0.34833333333333333,0.1084672,0.2192312
0.35,0.1090254,0.2200752
0.3516666666666667,0.1095786,0.220876
0.35333333333333333,0.1101308,0.2217062
0.355,0.1106574,0.2225358
0.3566666666666667,0.1112106,0.2233704
0.35833333333333334,0.1117456,0.2241916
0.36,0.1122836,0.2250322
0.3616666666666667,0.1128652,0.2258696
0.36333333333333334,0.1134022,0.2266792
0.365,0.1139378,0.2275014
0.36666666666666664,0.1144852,0.2283166
0.36833333333333335,0.1150666,0.2291284
0.37,0.11564,0.2299562
0.37166666666666665,0.1162004,0.2307536
0.37333333333333335,0.1167812,0.2315584
0.375,0.1173278,0.2323516
0.37666666666666665,0.117902,0.2331606
0.37833333333333335,0.1184794,0.2339816
0.38,0.1190104,0.2347638
0.38166666666666665,0.1195628,0.235594
0.38333333333333336,0.1201282,0.2364248
0.385,0.1206644,0.237206
0.38666666666666666,0.121247,0.2379968
0.3883333333333333,0.1218006,0.2388072
0.39,0.122343,0.2396162
0.39166666666666666,0.1229038,0.2404194
0.3933333333333333,0.1234656,0.241188
0.395,0.124029,0.2419934
0.39666666666666667,0.124589,0.2428036
0.3983333333333333,0.125178,0.2436404
0.4,0.1257528,0.24445
0.40166666666666667,0.1263086,0.245234
0.4033333333333333,0.1268702,0.2460138
0.405,0.1274278,0.2468136
0.4066666666666667,0.128021,0.2475676
0.4083333333333333,0.1285792,0.2483536
0.41,0.1291352,0.2491304
0.4116666666666667,0.1297216,0.2498994
0.41333333333333333,0.130308,0.250659
0.415,0.1308738,0.251408
0.4166666666666667,0.1314256,0.2521412
0.41833333333333333,0.1319842,0.2529166
0.42,0.1325466,0.2536678
0.4216666666666667,0.133129,0.2544544
0.42333333333333334,0.1336772,0.2552384
0.425,0.1342756,0.256007
0.4266666666666667,0.1348202,0.2567772
0.42833333333333334,0.1354114,0.2575486
0.43,0.1359788,0.2583146
0.43166666666666664,0.1365538,0.2590706
0.43333333333333335,0.1371098,0.2598304
0.435,0.1376632,0.260561
0.43666666666666665,0.1382284,0.2612808
0.43833333333333335,0.1388028,0.2620034
0.44,0.1393826,0.262753
0.44166666666666665,0.1399564,0.2634888
0.44333333333333336,0.1405064,0.264229
0.445,0.1410866,0.2649872
0.44666666666666666,0.141655,0.26576
0.4483333333333333,0.1422056,0.2665582
0.45,0.142744,0.2672884
0.45166666666666666,0.1433188,0.2680174
0.4533333333333333,0.1439076,0.2687578
0.455,0.144475,0.2695054
0.45666666666666667,0.145041,0.2702474
0.4583333333333333,0.145606,0.270976
0.46,0.1461814,0.2717022
0.46166666666666667,0.1467512,0.2724398
0.4633333333333333,0.1473134,0.2731732
0.465,0.147891,0.2738988
0.4666666666666667,0.1484588,0.2746216
0.4683333333333333,0.1490376,0.2753526
0.47,0.1496194,0.276087
0.4716666666666667,0.1501988,0.2767934
0.47333333333333333,0.1507568,0.2775272
0.475,0.1513416,0.2782742
0.4766666666666667,0.1519016,0.2790044
0.47833333333333333,0.1525004,0.2797506
0.48,0.153095,0.2804776
0.4816666666666667,0.1536662,0.2812156
0.48333333333333334,0.1542624,0.2819334
0.485,0.1548286,0.2826244
0.4866666666666667,0.1554018,0.2833348
0.48833333333333334,0.1559708,0.284037
0.49,0.1565458,0.2847572
0.49166666666666664,0.1571196,0.2854726
0.49333333333333335,0.1576902,0.286187
0.495,0.158263,0.2868994
0.49666666666666665,0.158859,0.2876004
0.49833333333333335,0.1594482,0.2882772
0.5,0.1600554,0.2889822
0.5016666666666667,0.160625,0.2896528
0.5033333333333333,0.161199,0.2903282
0.505,0.1617884,0.2910278
0.5066666666666667,0.1623864,0.2917226
0.5083333333333333,0.1629556,0.292421
0.51,0.1635262,0.2931252
0.5116666666666667,0.1640956,0.2938062
0.5133333333333333,0.1646852,0.2945142
0.515,0.1652842,0.2952032
0.5166666666666667,0.165869,0.2959218
0.5183333333333333,0.1664538,0.2965948
0.52,0.167017,0.2972768
0.5216666666666666,0.1675818,0.2979814
0.5233333333333333,0.1681462,0.298677
0.525,0.1687206,0.2993458
0.5266666666666666,0.1693184,0.300028
0.5283333333333333,0.1699176,0.3007178
0.53,0.1705044,0.3014176
0.5316666666666666,0.1711024,0.3020842
0.5333333333333333,0.171668,0.3027674
0.535,0.1722758,0.303455
0.5366666666666666,0.1728656,0.3041436
0.5383333333333333,0.1734832,0.304818
0.54,0.1740742,0.3054912
0.5416666666666666,0.1746728,0.306164
0.5433333333333333,0.1752332,0.3068416
0.545,0.1758396,0.307499
0.5466666666666666,0.1764378,0.3081958
0.5483333333333333,0.1770098,0.3088564
0.55,0.1775774,0.3095212
0.5516666666666666,0.1781778,0.3101708
0.5533333333333333,0.1787972,0.3108432
0.555,0.179407,0.3115018
0.5566666666666666,0.1800118,0.3121988
0.5583333333333333,0.180609,0.312877
0.56,0.1811938,0.3135292
0.5616666666666666,0.1818162,0.3141926
0.5633333333333334,0.1824168,0.3148596
0.565,0.1830016,0.315516
0.5666666666666667,0.1836114,0.3161616
0.5683333333333334,0.1841894,0.3167948
0.57,0.1847604,0.3174346
0.5716666666666667,0.1853352,0.318084
0.5733333333333334,0.1859072,0.3187326
0.575,0.1864952,0.3193974
0.5766666666666667,0.187106,0.3200428
0.5783333333333334,0.187677,0.320685
0.58,0.1883062,0.3213026
0.5816666666666667,0.1889144,0.3219358
0.5833333333333334,0.18952,0.3225886
0.585,0.1900882,0.3232568
0.5866666666666667,0.1907036,0.3239112
0.5883333333333334,0.1913228,0.3245386
0.59,0.1919278,0.3251466
0.5916666666666667,0.1925492,0.3257758
0.5933333333333334,0.1931314,0.3264246
0.595,0.1937336,0.3270576
0.5966666666666667,0.1943398,0.3276888
0.5983333333333334,0.1949426,0.3283436
0.6,0.1955742,0.3289592
0.6016666666666667,0.1961964,0.329605
0.6033333333333334,0.1967998,0.3302466
0.605,0.1974082,0.3308774
0.6066666666666667,0.198005,0.3315188
0.6083333333333333,0.1985772,0.3321724
0.61,0.199162,0.3328232
0.6116666666666667,0.199776,0.3334688
0.6133333333333333,0.200389,0.334078
0.615,0.2009888,0.3347374
0.6166666666666667,0.2015906,0.335368
0.6183333333333333,0.2022014,0.335962
0.62,0.2028302,0.336566
0.6216666666666667,0.2034408,0.3371764
0.6233333333333333,0.2040682,0.33779
0.625,0.2046638,0.3383984
0.6266666666666667,0.205281,0.338996
0.6283333333333333,0.2059038,0.3396172
0.63,0.2065034,0.3402566
0.6316666666666667,0.2070976,0.3408892
0.6333333333333333,0.2077192,0.3414948
0.635,0.2083296,0.3421244
0.6366666666666667,0.208927,0.3427178
0.6383333333333333,0.209528,0.3433224
0.64,0.2101512,0.3439568
0.6416666666666667,0.2107568,0.3445418
0.6433333333333333,0.2113762,0.3451088
0.645,0.2119916,0.3457176
0.6466666666666666,0.2125868,0.3463404
0.6483333333333333,0.2132152,0.3469428
0.65,0.2138512,0.3475346
0.6516666666666666,0.2144752,0.3481366
0.6533333333333333,0.2150874,0.3487254
0.655,0.215714,0.3493066
0.6566666666666666,0.2163078,0.3498948
0.6583333333333333,0.2169304,0.3504712
0.66,0.2175442,0.3510546
0.6616666666666666,0.2181688,0.3516412
0.6633333333333333,0.2187964,0.3522168
0.665,0.2193746,0.3528188
0.6666666666666666,0.2200028,0.3534162
0.6683333333333333,0.2206342,0.353992
0.67,0.221255,0.3545628
0.6716666666666666,0.2218708,0.3551476
0.6733333333333333,0.2225098,0.35572
0.675,0.223143,0.3562944
0.6766666666666666,0.2237558,0.3568652
0.6783333333333333,0.2243948,0.3574442
0.68,0.2250106,0.3580422
0.6816666666666666,0.2256218,0.3586176
0.6833333333333333,0.226202,0.3591868
0.685,0.2268592,0.3597598
0.6866666666666666,0.2274866,0.3603568
0.6883333333333334,0.2280856,0.3609032
0.69,0.2287244,0.3614944
0.6916666666666667,0.2293486,0.3620646
0.6933333333333334,0.2299858,0.362645
0.695,0.2306166,0.3632252
0.6966666666666667,0.2312334,0.3638088
0.6983333333333334,0.2318398,0.3643748
0.7,0.2324836,0.36496
0.7016666666666667,0.2330882,0.36553
0.7033333333333334,0.2336944,0.3660848
0.705,0.2343314,0.3666512
0.7066666666666667,0.2349382,0.3672104
0.7083333333333334,0.2355546,0.3677924
0.71,0.236176,0.3683356
0.7116666666666667,0.2368204,0.368903
0.7133333333333334,0.2374502,0.3694964
0.715,0.2380788,0.370061
0.7166666666666667,0.2386992,0.370622
0.7183333333333334,0.2393276,0.3711842
0.72,0.2399594,0.3717694
0.7216666666666667,0.2405842,0.3723134
0.7233333333333334,0.2412256,0.3728722
0.725,0.241861,0.3734558
0.7266666666666667,0.2424966,0.3740066
0.7283333333333334,0.2431236,0.374575
0.73,0.2437486,0.3751224
0.7316666666666667,0.244406,0.3757002
0.7333333333333333,0.2450542,0.3762616
0.735,0.2456994,0.3768194
0.7366666666666667,0.24635,0.3773714
0.7383333333333333,0.2469544,0.3779208
0.74,0.2475918,0.3784882
0.7416666666666667,0.2482504,0.3790522
0.7433333333333333,0.2488616,0.379609
0.745,0.2495004,0.3801584
0.7466666666666667,0.2501398,0.3806978
0.7483333333333333,0.2507596,0.381242
0.75,0.2513708,0.3818006
0.7516666666666667,0.2520082,0.3823444
0.7533333333333333,0.2526364,0.382903
0.755,0.2532528,0.3834204
0.7566666666666667,0.2539044,0.3839562
0.7583333333333333,0.2545574,0.3845048
0.76,0.255192,0.385054
0.7616666666666667,0.255859,0.3855822
0.7633333333333333,0.2564836,0.3861088
0.765,0.2571184,0.3866722
0.7666666666666667,0.2577536,0.3872348
0.7683333333333333,0.2583846,0.3877854
0.77,0.259032,0.3883382
0.7716666666666666,0.2596984,0.3888912
0.7733333333333333,0.2603378,0.3894364
0.775,0.2609956,0.3899568
0.7766666666666666,0.2616272,0.390475
0.7783333333333333,0.2622612,0.3909986
0.78,0.2628766,0.391516
0.7816666666666666,0.2634956,0.3920312
0.7833333333333333,0.2641138,0.3925554
0.785,0.2647704,0.3930672
0.7866666666666666,0.2654064,0.3936156
0.7883333333333333,0.2660448,0.394147
0.79,0.2667024,0.3946732
0.7916666666666666,0.2673534,0.3952168
0.7933333333333333,0.267995,0.395746
0.795,0.2686468,0.3962778
0.7966666666666666,0.2692866,0.3968344
0.7983333333333333,0.269928,0.3973868
0.8,0.2705694,0.3979002
0.8016666666666666,0.2712186,0.3984096
0.8033333333333333,0.2718468,0.3989218
0.805,0.2725088,0.3994448
0.8066666666666666,0.2731664,0.3999826
0.8083333333333333,0.2738034,0.4004676
0.81,0.2744518,0.4009762
0.8116666666666666,0.2751066,0.4014796
0.8133333333333334,0.2757588,0.4020218
0.815,0.2763954,0.4025392
0.8166666666666667,0.2770236,0.4030436
0.8183333333333334,0.2776878,0.4035472
0.82,0.2783434,0.4040642
0.8216666666666667,0.2790012,0.4045764
0.8233333333333334,0.279645,0.405088
0.825,0.2802858,0.405596
0.8266666666666667,0.2809206,0.4060944
0.8283333333333334,0.2815628,0.4066064
0.83,0.2822192,0.4071096
0.8316666666666667,0.2828826,0.4076214
0.8333333333333334,0.2835568,0.4081442
0.835,0.2842026,0.4086434
0.8366666666666667,0.2848532,0.409149
0.8383333333333334,0.285504,0.4096566
0.84,0.2861726,0.4101718
0.8416666666666667,0.2868272,0.410679
0.8433333333333334,0.2875044,0.4111944
0.845,0.2881616,0.4116886
0.8466666666666667,0.2888086,0.4121834
0.8483333333333334,0.2894726,0.4126974
0.85,0.2901504,0.413193
0.8516666666666667,0.290794,0.4136878
0.8533333333333334,0.2914478,0.4141926
0.855,0.2920814,0.414698
0.8566666666666667,0.2927488,0.4151812
0.8583333333333333,0.2934206,0.4156872
0.86,0.2940744,0.4161868
0.8616666666666667,0.2947258,0.4167062
0.8633333333333333,0.2953938,0.4172078
0.865,0.2960336,0.4177066
0.8666666666666667,0.2966966,0.4182022
0.8683333333333333,0.2973504,0.4186958
0.87,0.2980102,0.4191872
0.8716666666666667,0.2987094,0.4197296
0.8733333333333333,0.2993862,0.4202222
0.875,0.3000726,0.4207038
0.8766666666666667,0.3007384,0.4212044
0.8783333333333333,0.3014142,0.4216586
0.88,0.3020756,0.4221328
0.8816666666666667,0.3027084,0.4226186
0.8833333333333333,0.3033684,0.423107
0.885,0.3040776,0.4235872
0.8866666666666667,0.3047602,0.4240962
0.8883333333333333,0.3054192,0.4245852
0.89,0.3060836,0.4250848
0.8916666666666667,0.306732,0.4255838
0.8933333333333333,0.307376,0.4260696
0.895,0.30807,0.4265528
0.8966666666666666,0.308756,0.4270528
0.8983333333333333,0.309431,0.4275182
0.9,0.310118,0.4279988
0.9016666666666666,0.3107586,0.4284784
0.9033333333333333,0.3114584,0.4289756
0.905,0.312124,0.429463
0.9066666666666666,0.3127908,0.4299394
0.9083333333333333,0.3134456,0.4304244
0.91,0.3141274,0.4309038
0.9116666666666666,0.3148112,0.4313766
0.9133333333333333,0.315493,0.4318584
0.915,0.3161648,0.4323508
0.9166666666666666,0.3168418,0.4328394
0.9183333333333333,0.3175298,0.4333232
0.92,0.3181862,0.4337794
0.9216666666666666,0.3188522,0.4342296
0.9233333333333333,0.319551,0.4347034
0.925,0.3202428,0.4351806
0.9266666666666666,0.3209064,0.4356568
0.9283333333333333,0.3215718,0.4361192
0.93,0.3222592,0.4365814
0.9316666666666666,0.322922,0.4370388
0.9333333333333333,0.3235872,0.437511
0.935,0.3242692,0.43799
0.9366666666666666,0.3249518,0.4384502
0.9383333333333334,0.3256224,0.438924
0.94,0.3263158,0.439383
0.9416666666666667,0.3269668,0.4398616
0.9433333333333334,0.3276482,0.4403114
0.945,0.3283716,0.4407972
0.9466666666666667,0.3290586,0.4412654
0.9483333333333334,0.3297562,0.4417258
0.95,0.3304428,0.4421802
0.9516666666666667,0.3311324,0.4426348
0.9533333333333334,0.331786,0.44311
0.955,0.332493,0.4435712
0.9566666666666667,0.333188,0.4440128
0.9583333333333334,0.3338906,0.4444588
0.96,0.3345766,0.4449102
0.9616666666666667,0.3352546,0.4453572
0.9633333333333334,0.3359322,0.44583
0.965,0.3366052,0.446275
0.9666666666666667,0.3372398,0.446743
0.9683333333333334,0.3379336,0.4472186
0.97,0.3385854,0.4476676
0.9716666666666667,0.3393066,0.4481108
0.9733333333333334,0.3399892,0.4485718
0.975,0.3406592,0.4490116
0.9766666666666667,0.341339,0.4494452
0.9783333333333334,0.3420446,0.4498978
0.98,0.3427466,0.4503408
0.9816666666666667,0.3434428,0.450795
0.9833333333333333,0.3441224,0.4512546
0.985,0.3448292,0.4517264
0.9866666666666667,0.3455758,0.4521744
0.9883333333333333,0.3462858,0.4525962
0.99,0.3469534,0.4530534
0.9916666666666667,0.3476476,0.453485
0.9933333333333333,0.348343,0.453931
0.995,0.3490444,0.454367
0.9966666666666667,0.3497326,0.4548316
0.9983333333333333,0.3504372,0.455284
1.0,0.3511836,0.4557364
1.0016666666666667,0.351446,0.4559912
1.0033333333333334,0.3517106,0.4562456
1.005,0.3519534,0.456504
1.0066666666666666,0.3522138,0.456762
1.0083333333333333,0.3524566,0.4570128
1.01,0.3526984,0.4572726
1.0116666666666667,0.3529798,0.4575172
1.0133333333333334,0.3532426,0.4577848
1.015,0.3534834,0.4580332
1.0166666666666666,0.3537246,0.4582976
1.0183333333333333,0.3539768,0.4585544
1.02,0.3542298,0.4588052
1.0216666666666667,0.3544756,0.4590592
1.0233333333333334,0.3547112,0.4593162
1.025,0.3549568,0.459569
1.0266666666666666,0.3551962,0.4598228
1.0283333333333333,0.3554484,0.4600758
1.03,0.3556994,0.4603566
1.0316666666666667,0.355938,0.460618
1.0333333333333334,0.3561756,0.4608898
1.035,0.3564142,0.4611434
1.0366666666666666,0.3566768,0.4613924
1.0383333333333333,0.3569132,0.4616486
1.04,0.3571576,0.4619142
1.0416666666666667,0.3573928,0.4621784
1.0433333333333332,0.3576338,0.4624324
1.045,0.3578572,0.4626954
1.0466666666666666,0.3580768,0.462952
1.0483333333333333,0.3582954,0.463206
1.05,0.3585328,0.4634752
1.0516666666666667,0.3587602,0.463728
1.0533333333333332,0.3590084,0.463984
1.055,0.3592414,0.4642366
1.0566666666666666,0.3594856,0.4644838
1.0583333333333333,0.3597024,0.4647416
1.06,0.3599302,0.4650016
1.0616666666666668,0.3601482,0.4652692
1.0633333333333332,0.3603958,0.4655064
1.065,0.3606262,0.4657552
1.0666666666666667,0.3608552,0.4660114
1.0683333333333334,0.3610712,0.4662604
1.07,0.361312,0.4665062
1.0716666666666668,0.3615374,0.466745
1.0733333333333333,0.3617768,0.466999
1.075,0.362005,0.4672318
1.0766666666666667,0.3622402,0.4674508
1.0783333333333334,0.3624632,0.467697
1.08,0.362693,0.4679382
1.0816666666666668,0.362935,0.4681852
1.0833333333333333,0.3631686,0.4684304
1.085,0.3633882,0.4686846
1.0866666666666667,0.3636194,0.4689194
1.0883333333333334,0.3638428,0.469177
1.09,0.3640844,0.4694128
1.0916666666666666,0.3643094,0.469649
1.0933333333333333,0.3645262,0.4699056
1.095,0.3647516,0.4701556
1.0966666666666667,0.3649898,0.4703814
1.0983333333333334,0.3652114,0.470611
1.1,0.3654246,0.4708342
1.1016666666666666,0.3656496,0.4710726
1.1033333333333333,0.3658768,0.4712998
1.105,0.3660968,0.4715248
1.1066666666666667,0.3663056,0.4717668
1.1083333333333334,0.3665228,0.4720058
1.11,0.3667406,0.472254
1.1116666666666666,0.3669536,0.4724938
1.1133333333333333,0.3671566,0.4727226
1.115,0.3673762,0.4729546
1.1166666666666667,0.3675782,0.4731984
1.1183333333333334,0.367797,0.473423
1.12,0.3679984,0.4736538
1.1216666666666666,0.3682102,0.4738802
1.1233333333333333,0.368417,0.4741258
1.125,0.3686376,0.474364
1.1266666666666667,0.3688484,0.4745718
1.1283333333333334,0.3690574,0.4748128
1.13,0.3692638,0.4750514
1.1316666666666666,0.3694836,0.4752902
1.1333333333333333,0.3697082,0.4755274
1.135,0.3699246,0.4757608
1.1366666666666667,0.370121,0.4759752
1.1383333333333334,0.3703272,0.4761946
1.14,0.3705326,0.4764148
1.1416666666666666,0.3707426,0.4766356
1.1433333333333333,0.3709472,0.4768604
1.145,0.3711646,0.4770902
1.1466666666666667,0.3713634,0.4772978
1.1483333333333334,0.3715748,0.4775152
1.15,0.3717772,0.4777398
1.1516666666666666,0.3719872,0.4779466
1.1533333333333333,0.3721802,0.4781614
1.155,0.3723678,0.4783928
1.1566666666666667,0.37256,0.4786258
1.1583333333333334,0.372752,0.478851
1.16,0.3729512,0.479077
1.1616666666666666,0.3731448,0.4793182
1.1633333333333333,0.3733492,0.4795384
1.165,0.37354,0.4797484
1.1666666666666667,0.3737422,0.4799698
1.1683333333333332,0.3739382,0.480189
1.17,0.374156,0.4804106
1.1716666666666666,0.3743446,0.4806278
1.1733333333333333,0.3745346,0.480833
1.175,0.3747164,0.4810774
1.1766666666666667,0.3749376,0.4812926
1.1783333333333332,0.375118,0.4814996
1.18,0.375318,0.481721
1.1816666666666666,0.3755222,0.4819328
1.1833333333333333,0.3757102,0.4821604
1.185,0.3758984,0.4823882
1.1866666666666668,0.3760886,0.4826038
1.1883333333333332,0.3762782,0.482822
1.19,0.3764724,0.4830216
1.1916666666666667,0.376668,0.4832486
1.1933333333333334,0.3768568,0.4834494
1.195,0.377038,0.4836706
1.1966666666666668,0.3772356,0.4838838
1.1983333333333333,0.3774292,0.4841058
1.2,0.3776188,0.4843026
1.2016666666666667,0.377796,0.484504
1.2033333333333334,0.3779834,0.4847026
1.205,0.3781688,0.4849146
1.2066666666666668,0.378373,0.4851288
1.2083333333333333,0.3785482,0.4853386
1.21,0.378741,0.4855534
1.2116666666666667,0.3789184,0.4857382
1.2133333333333334,0.3790966,0.485937
1.215,0.3792908,0.486145
1.2166666666666666,0.3794794,0.4863652
1.2183333333333333,0.3796548,0.4865864
1.22,0.3798122,0.4867896
1.2216666666666667,0.3800036,0.4870002
1.2233333333333334,0.3801658,0.4872076
1.225,0.3803366,0.487411
