t,phase_1,phase_2
0.4033333333333333,0.1267146,0.2461982
0.405,0.1272658,0.2470064
0.4066666666666667,0.1278586,0.247785
0.4083333333333333,0.1284132,0.2485562
0.41,0.1289828,0.2493392
0.4116666666666667,0.1295504,0.250123
0.41333333333333333,0.1301502,0.2508818
0.415,0.1307138,0.2516438
0.4166666666666667,0.1312608,0.2523886
0.41833333333333333,0.1318114,0.2531712
0.42,0.1323772,0.2539454
0.4216666666666667,0.13294,0.2547372
0.42333333333333334,0.1335036,0.2555074
0.425,0.1340704,0.25629
0.4266666666666667,0.1346234,0.2570688
0.42833333333333334,0.1351978,0.257829
0.43,0.135775,0.2585704
0.43166666666666664,0.1363518,0.2592904
0.43333333333333335,0.1369084,0.2600484
0.435,0.137455,0.2608022
0.43666666666666665,0.1380288,0.2615218
0.43833333333333335,0.138596,0.2622608
0.44,0.1391728,0.2630158
0.44166666666666665,0.1397158,0.2637598
0.44333333333333336,0.1402796,0.2644956
0.445,0.1408568,0.2652302
0.44666666666666666,0.1414464,0.2659604
0.4483333333333333,0.1420186,0.2667256
0.45,0.1425714,0.2674612
0.45166666666666666,0.1431756,0.2682196
0.4533333333333333,0.1437608,0.2689616
0.455,0.144327,0.2696976
0.45666666666666667,0.144919,0.2704344
0.4583333333333333,0.1454976,0.2711906
0.46,0.1460798,0.2719096
0.46166666666666667,0.1466596,0.2726476
0.4633333333333333,0.1472202,0.2734026
0.465,0.147795,0.2741118
0.4666666666666667,0.1483256,0.274817
0.4683333333333333,0.1489054,0.2755522
0.47,0.1494814,0.2763106
0.4716666666666667,0.1500452,0.277016
0.47333333333333333,0.1506012,0.2777638
0.475,0.1511938,0.2784952
0.4766666666666667,0.1517556,0.2792316
0.47833333333333333,0.1523396,0.2799388
0.48,0.1529168,0.280668
0.4816666666666667,0.1534912,0.281404
0.48333333333333334,0.1540498,0.2821414
0.485,0.1546374,0.2828472
0.4866666666666667,0.1551886,0.2835748
0.48833333333333334,0.1557602,0.2842638
0.49,0.1563392,0.28498
0.49166666666666664,0.156939,0.2857072
0.49333333333333335,0.1575148,0.2864228
0.495,0.1581048,0.2871292
0.49666666666666665,0.1586884,0.2878532
0.49833333333333335,0.1592666,0.28854
0.5,0.1598552,0.2892246
0.5016666666666667,0.1604442,0.2898974
0.5033333333333333,0.161025,0.290573
0.505,0.1616048,0.2912662
0.5066666666666667,0.1622294,0.2919318
0.5083333333333333,0.16278,0.2926308
0.51,0.163358,0.2933248
0.5116666666666667,0.1639346,0.294004
0.5133333333333333,0.1645206,0.2946954
0.515,0.165123,0.2954104
0.5166666666666667,0.1657122,0.2961446
0.5183333333333333,0.166297,0.296845
0.52,0.1668518,0.2975302
0.5216666666666666,0.1674314,0.2982226
0.5233333333333333,0.168034,0.2989088
0.525,0.168615,0.2995988
0.5266666666666666,0.1692016,0.3002664
0.5283333333333333,0.1697958,0.3009444
0.53,0.170378,0.3016608
0.5316666666666666,0.1709834,0.3023402
0.5333333333333333,0.171547,0.3030038
0.535,0.1721334,0.3036892
0.5366666666666666,0.1727406,0.3043696
0.5383333333333333,0.1733318,0.305062
0.54,0.1739238,0.3057104
0.5416666666666666,0.1744936,0.3063804
0.5433333333333333,0.1750696,0.30704
0.545,0.1756872,0.3077326
0.5466666666666666,0.1763138,0.308402
0.5483333333333333,0.176921,0.309088
0.55,0.1774942,0.309749
0.5516666666666666,0.178072,0.3103926
0.5533333333333333,0.1786796,0.3110618
0.555,0.1792668,0.3117264
0.5566666666666666,0.1798662,0.3123852
0.5583333333333333,0.1804596,0.3130384
0.56,0.1810376,0.3136828
0.5616666666666666,0.1816648,0.3143634
0.5633333333333334,0.182254,0.3150064
0.565,0.1828422,0.3156728
0.5666666666666667,0.1834356,0.3163382
0.5683333333333334,0.1840268,0.317001
0.57,0.1846006,0.3176332
0.5716666666666667,0.1851826,0.318283
0.5733333333333334,0.1857676,0.3189324
0.575,0.1863638,0.31959
0.5766666666666667,0.186968,0.3202214
0.5783333333333334,0.1875568,0.3208606
0.58,0.1881784,0.3214782
0.5816666666666667,0.1887654,0.3221238
0.5833333333333334,0.1893628,0.3227634
0.585,0.1899428,0.3234084
0.5866666666666667,0.1905752,0.324043
0.5883333333333334,0.1911866,0.3246506
0.59,0.191799,0.3252534
0.5916666666666667,0.1923968,0.3258898
0.5933333333333334,0.1929836,0.3265472
0.595,0.1935996,0.327195
0.5966666666666667,0.19422,0.3278214
0.5983333333333334,0.1948302,0.3284508
0.6,0.1954612,0.3290838
0.6016666666666667,0.1960816,0.3296898
0.6033333333333334,0.1966922,0.330308
0.605,0.1973016,0.3309396
0.6066666666666667,0.197921,0.3315692
0.6083333333333333,0.1985184,0.3322304
0.61,0.1991008,0.3328776
0.6116666666666667,0.1996994,0.3334974
0.6133333333333333,0.2003188,0.3341194
0.615,0.2009372,0.3347652
0.6166666666666667,0.2015492,0.3353896
0.6183333333333333,0.2021432,0.3360054
0.62,0.2027696,0.3366164
0.6216666666666667,0.2033902,0.3372482
0.6233333333333333,0.2040206,0.3378728
0.625,0.2046484,0.3384544
0.6266666666666667,0.2052594,0.3390418
0.6283333333333333,0.205878,0.339662
0.63,0.2064632,0.3402948
0.6316666666666667,0.207061,0.3409256
0.6333333333333333,0.2076624,0.3415296
0.635,0.2082612,0.3421718
0.6366666666666667,0.208855,0.3427682
0.6383333333333333,0.2094516,0.3433706
0.64,0.2100476,0.3440074
0.6416666666666667,0.210631,0.3445856
0.6433333333333333,0.2112442,0.3451656
0.645,0.2118662,0.3457762
0.6466666666666666,0.2124864,0.3463876
0.6483333333333333,0.2131198,0.3469924
0.65,0.213776,0.347592
0.6516666666666666,0.2144118,0.3482254
0.6533333333333333,0.2150044,0.3488102
0.655,0.215611,0.3494026
0.6566666666666666,0.2162132,0.3500078
0.6583333333333333,0.2168422,0.3506222
0.66,0.2174328,0.3512162
0.6616666666666666,0.218068,0.3518024
0.6633333333333333,0.218703,0.3523916
0.665,0.2193026,0.3529776
0.6666666666666666,0.2199186,0.3535574
0.6683333333333333,0.2205306,0.35413
0.67,0.22115,0.3546974
0.6716666666666666,0.2217624,0.3552832
0.6733333333333333,0.222399,0.3558616
0.675,0.2230308,0.3564616
0.6766666666666666,0.2236448,0.3570642
0.6783333333333333,0.2242574,0.3576346
0.68,0.2248704,0.3582126
0.6816666666666666,0.225481,0.3587964
0.6833333333333333,0.226067,0.3593626
0.685,0.2266868,0.3599566
0.6866666666666666,0.227306,0.360518
0.6883333333333334,0.2279296,0.361061
0.69,0.2285744,0.3616636
0.6916666666666667,0.2292242,0.3622366
0.6933333333333334,0.2298336,0.3628532
0.695,0.2304452,0.3634148
0.6966666666666667,0.2310664,0.3640082
0.6983333333333334,0.2316768,0.3645664
0.7,0.232306,0.3651422
0.7016666666666667,0.2328966,0.3657108
0.7033333333333334,0.2335198,0.3662834
0.705,0.2341758,0.3668598
0.7066666666666667,0.2347904,0.3674054
0.7083333333333334,0.2354208,0.3679718
0.71,0.236031,0.3685144
0.7116666666666667,0.2366542,0.3690928
0.7133333333333334,0.2373016,0.36966
0.715,0.2379188,0.3702482
0.7166666666666667,0.2385316,0.3708418
0.7183333333333334,0.2391488,0.3713834
0.72,0.2397924,0.371952
0.7216666666666667,0.240435,0.3725002
0.7233333333333334,0.2410536,0.373074
0.725,0.2416944,0.3736234
0.7266666666666667,0.2423252,0.3741758
0.7283333333333334,0.24295,0.3747338
0.73,0.2435848,0.3752864
0.7316666666666667,0.244245,0.375825
0.7333333333333333,0.2448734,0.3763744
0.735,0.245504,0.3769186
0.7366666666666667,0.2461392,0.3774858
0.7383333333333333,0.2467504,0.3780406
0.74,0.247389,0.3785912
0.7416666666666667,0.248023,0.3791432
0.7433333333333333,0.248656,0.3797074
0.745,0.249278,0.3802678
0.7466666666666667,0.2499076,0.380811
0.7483333333333333,0.2505188,0.3813436
0.75,0.2511452,0.3818882
0.7516666666666667,0.2517756,0.382425
0.7533333333333333,0.2524142,0.3829628
0.755,0.2530568,0.383481
0.7566666666666667,0.2536798,0.3840256
0.7583333333333333,0.2543472,0.3845866
0.76,0.2549968,0.3851448
0.7616666666666667,0.2556396,0.385665
0.7633333333333333,0.2562732,0.3862134
0.765,0.2569068,0.3867732
0.7666666666666667,0.2575272,0.3873546
0.7683333333333333,0.258176,0.3879072
0.77,0.2588254,0.388459
0.7716666666666666,0.2594926,0.3889958
0.7733333333333333,0.2601358,0.3895252
0.775,0.2607802,0.3900402
0.7766666666666666,0.2614172,0.390553
0.7783333333333333,0.262062,0.3910804
0.78,0.2626794,0.3916136
0.7816666666666666,0.2633194,0.3921406
0.7833333333333333,0.2639752,0.3926626
0.785,0.264615,0.3931976
0.7866666666666666,0.2652696,0.3937064
0.7883333333333333,0.2659064,0.3942598
0.79,0.2665698,0.3947724
0.7916666666666666,0.2672274,0.395297
0.7933333333333333,0.2678974,0.3958066
0.795,0.2685458,0.3963152
0.7966666666666666,0.269188,0.3968736
0.7983333333333333,0.2698382,0.3974102
0.8,0.2704964,0.3979236
0.8016666666666666,0.2711474,0.3984324
0.8033333333333333,0.2717754,0.3989632
0.805,0.272403,0.3995174
0.8066666666666666,0.273058,0.4000534
0.8083333333333333,0.2737,0.400562
0.81,0.2743404,0.4010772
0.8116666666666666,0.2749872,0.4015702
0.8133333333333334,0.275632,0.402086
0.815,0.2762542,0.4026106
0.8166666666666667,0.2768876,0.403116
0.8183333333333334,0.2775644,0.4036304
0.82,0.2782292,0.4041254
0.8216666666666667,0.278875,0.4046314
0.8233333333333334,0.2794974,0.4051408
0.825,0.2801388,0.4056648
0.8266666666666667,0.2808044,0.4061524
0.8283333333333334,0.2814702,0.4066552
0.83,0.2821162,0.4071726
0.8316666666666667,0.2827774,0.4076946
0.8333333333333334,0.283432,0.4081998
0.835,0.2840694,0.4087068
0.8366666666666667,0.2847084,0.409215
0.8383333333333334,0.2853836,0.4097248
0.84,0.28603,0.4102414
0.8416666666666667,0.2866988,0.4107544
0.8433333333333334,0.2873634,0.4112584
0.845,0.2880368,0.4117348
0.8466666666666667,0.288701,0.4122374
0.8483333333333334,0.2893648,0.4127496
0.85,0.2900408,0.413246
0.8516666666666667,0.2906894,0.4137484
0.8533333333333334,0.2913482,0.4142714
0.855,0.2919858,0.4147748
0.8566666666666667,0.292641,0.4152536
0.8583333333333333,0.293319,0.4157512
0.86,0.2939896,0.4162392
0.8616666666666667,0.2946668,0.4167386
0.8633333333333333,0.2953538,0.4172426
0.865,0.2960228,0.4177264
0.8666666666666667,0.2966838,0.41821
0.8683333333333333,0.2973534,0.4187124
0.87,0.297998,0.4192246
0.8716666666666667,0.2986972,0.4197398
0.8733333333333333,0.2993622,0.4202026
0.875,0.3000638,0.4206944
0.8766666666666667,0.3007036,0.4211962
0.8783333333333333,0.3013752,0.421673
0.88,0.3020348,0.422164
0.8816666666666667,0.3026942,0.4226572
0.8833333333333333,0.3033614,0.423157
0.885,0.3040732,0.4236292
0.8866666666666667,0.304764,0.4241222
0.8883333333333333,0.305439,0.4246122
0.89,0.3061208,0.425087
0.8916666666666667,0.3067702,0.4255672
0.8933333333333333,0.3074206,0.4260596
0.895,0.3081164,0.4265338
0.8966666666666666,0.3088068,0.42702
0.8983333333333333,0.3094872,0.4274986
0.9,0.310167,0.42798
0.9016666666666666,0.3108238,0.4284592
0.9033333333333333,0.3114968,0.4289274
0.905,0.3121726,0.4294182
0.9066666666666666,0.3128304,0.4298904
0.9083333333333333,0.313488,0.4303628
0.91,0.3141726,0.4308436
0.9116666666666666,0.314857,0.4313108
0.9133333333333333,0.31555,0.4317952
0.915,0.3162478,0.4322656
0.9166666666666666,0.3169066,0.4327422
0.9183333333333333,0.3175826,0.4332242
0.92,0.3182564,0.4336976
0.9216666666666666,0.3189512,0.434147
0.9233333333333333,0.3196276,0.4346236
0.925,0.3203168,0.4350928
0.9266666666666666,0.3209894,0.435582
0.9283333333333333,0.3216614,0.436048
0.93,0.322329,0.4365158
0.9316666666666666,0.3229788,0.4369692
0.9333333333333333,0.3236618,0.4374408
0.935,0.3243412,0.4379094
0.9366666666666666,0.325046,0.4383634
0.9383333333333334,0.3257328,0.4388242
0.94,0.3264254,0.439277
0.9416666666666667,0.3271262,0.439733
0.9433333333333334,0.3278094,0.4402078
0.945,0.3285138,0.4406792
0.9466666666666667,0.3292138,0.4411434
0.9483333333333334,0.3299022,0.4416198
0.95,0.3305762,0.4420988
0.9516666666666667,0.3312438,0.442552
0.9533333333333334,0.331911,0.4430392
0.955,0.3325936,0.443495
0.9566666666666667,0.333246,0.4439422
0.9583333333333334,0.3339522,0.44439
0.96,0.3346378,0.4448448
0.9616666666666667,0.3353304,0.4452924
0.9633333333333334,0.336013,0.4457352
0.965,0.3366718,0.4461786
0.9666666666666667,0.337331,0.4466514
0.9683333333333334,0.338012,0.447127
0.97,0.3386854,0.447603
0.9716666666666667,0.339383,0.448046
0.9733333333333334,0.340088,0.4484968
0.975,0.3407734,0.448933
0.9766666666666667,0.3414726,0.449376
0.9783333333333334,0.3421704,0.4498208
0.98,0.3428868,0.450251
0.9816666666666667,0.3435788,0.4507124
0.9833333333333333,0.3442494,0.451165
0.985,0.3449676,0.4516306
0.9866666666666667,0.3456964,0.4520798
0.9883333333333333,0.346389,0.4525366
0.99,0.3470678,0.4529918
0.9916666666666667,0.347791,0.4534336
0.9933333333333333,0.3484752,0.4538704
0.995,0.349153,0.4542934
0.9966666666666667,0.3498352,0.4547226
0.9983333333333333,0.3505196,0.4551688
1.0,0.351247,0.4556204
1.0016666666666667,0.3514994,0.4558746
1.0033333333333334,0.3517436,0.4561256
1.005,0.3519936,0.4563734
1.0066666666666666,0.3522496,0.4566266
1.0083333333333333,0.352501,0.4568764
1.01,0.3527712,0.4571368
1.0116666666666667,0.3530486,0.4573754
1.0133333333333334,0.353302,0.4576424
1.015,0.3535342,0.4578882
1.0166666666666666,0.3537918,0.4581502
1.0183333333333333,0.354056,0.4584192
1.02,0.3543106,0.4586564
1.0216666666666667,0.354561,0.4589284
1.0233333333333334,0.3547942,0.459182
1.025,0.3550476,0.4594442
1.0266666666666666,0.3552816,0.459688
1.0283333333333333,0.355538,0.4599516
1.03,0.3557778,0.460231
1.0316666666666667,0.3560186,0.46049
1.0333333333333334,0.35627,0.460758
1.035,0.3565272,0.4610064
1.0366666666666666,0.356773,0.4612574
1.0383333333333333,0.3570172,0.4615184
1.04,0.357253,0.4617636
1.0416666666666667,0.357506,0.4620196
1.0433333333333332,0.3577378,0.462278
1.045,0.3579628,0.4625508
1.0466666666666666,0.3581862,0.4627978
1.0483333333333333,0.358415,0.4630552
1.05,0.3586582,0.463305
1.0516666666666667,0.3588886,0.463555
1.0533333333333332,0.3591258,0.4638036
1.055,0.3593492,0.4640558
1.0566666666666666,0.359594,0.4643094
1.0583333333333333,0.3598316,0.4645648
1.06,0.3600574,0.4648096
1.0616666666666668,0.3602804,0.4650772
1.0633333333333332,0.360527,0.465338
1.065,0.3607614,0.4655886
1.0666666666666667,0.3609868,0.465845
1.0683333333333334,0.3612076,0.4660792
1.07,0.3614552,0.4663236
1.0716666666666668,0.361695,0.4665854
1.0733333333333333,0.3619356,0.4668344
1.075,0.3621572,0.4670684
1.0766666666666667,0.3623918,0.4673038
1.0783333333333334,0.362618,0.4675516
1.08,0.3628368,0.4677916
1.0816666666666668,0.3630734,0.468041
1.0833333333333333,0.3633044,0.4682836
1.085,0.363542,0.4685414
1.0866666666666667,0.3638016,0.468779
1.0883333333333334,0.3640368,0.4690428
1.09,0.364259,0.4692856
1.0916666666666666,0.3644934,0.4695276
1.0933333333333333,0.3647064,0.4697664
1.095,0.3649324,0.4700114
1.0966666666666667,0.3651658,0.470235
1.0983333333333334,0.3653806,0.4704664
1.1,0.3655988,0.4707012
1.1016666666666666,0.365823,0.4709524
1.1033333333333333,0.3660592,0.4711896
1.105,0.3662818,0.4714208
1.1066666666666667,0.3664954,0.4716656
1.1083333333333334,0.3667032,0.471896
1.11,0.3669206,0.4721268
1.1116666666666666,0.3671212,0.4723702
1.1133333333333333,0.3673362,0.4726018
1.115,0.367551,0.4728402
1.1166666666666667,0.367759,0.473079
1.1183333333333334,0.3679794,0.473307
1.12,0.3681684,0.473538
1.1216666666666666,0.3683842,0.4737564
1.1233333333333333,0.368602,0.4739882
1.125,0.3688196,0.474223
1.1266666666666667,0.3690148,0.4744428
1.1283333333333334,0.369226,0.4746828
1.13,0.3694336,0.4749166
1.1316666666666666,0.3696542,0.4751552
1.1333333333333333,0.3698724,0.475404
1.135,0.3700826,0.4756326
1.1366666666666667,0.3702828,0.475842
1.1383333333333334,0.3704944,0.4760588
1.14,0.3707026,0.4762756
1.1416666666666666,0.3709252,0.4764966
1.1433333333333333,0.3711346,0.476716
1.145,0.3713488,0.476933
1.1466666666666667,0.3715374,0.4771558
1.1483333333333334,0.3717152,0.4773854
1.15,0.371924,0.477595
1.1516666666666666,0.3721362,0.4778082
1.1533333333333333,0.3723416,0.478038
1.155,0.3725404,0.4782678
1.1566666666666667,0.3727378,0.4784978
1.1583333333333334,0.372936,0.4787258
1.16,0.373143,0.4789494
1.1616666666666666,0.373342,0.479192
1.1633333333333333,0.3735328,0.479412
1.165,0.3737242,0.4796226
1.1666666666666667,0.3739264,0.4798254
1.1683333333333332,0.3741244,0.4800452
1.17,0.3743266,0.4802778
1.1716666666666666,0.3745092,0.4804888
1.1733333333333333,0.3747054,0.4807052
1.175,0.374889,0.4809244
1.1766666666666667,0.3750958,0.4811236
1.1783333333333332,0.375299,0.481342
1.18,0.3754876,0.481565
1.1816666666666666,0.3756788,0.481766
1.1833333333333333,0.3758806,0.4819752
1.185,0.3760702,0.4822086
1.1866666666666668,0.3762554,0.4824154
1.1883333333333332,0.376439,0.4826248
1.19,0.376613,0.4828366
1.1916666666666667,0.3768076,0.4830586
1.1933333333333334,0.3769876,0.4832548
1.195,0.377169,0.483471
1.1966666666666668,0.377364,0.4836868
1.1983333333333333,0.3775682,0.4839044
1.2,0.3777622,0.484105
1.2016666666666667,0.3779448,0.484299
1.2033333333333334,0.378125,0.4844944
1.205,0.3783098,0.484696
1.2066666666666668,0.3785044,0.484906
1.2083333333333333,0.3786918,0.4851256
1.21,0.37889,0.4853372
1.2116666666666667,0.379073,0.4855434
1.2133333333333334,0.3792622,0.485752
1.215,0.3794548,0.485945
1.2166666666666666,0.37963,0.4861586
1.2183333333333333,0.3798046,0.4863658
1.22,0.3799824,0.4865712
1.2216666666666667,0.3801654,0.4867874
1.2233333333333334,0.3803396,0.4869954
1.225,0.3805068,0.4872016
1.2266666666666666,0.3806852,0.4873938
1.2283333333333333,0.380863,0.4876074
1.23,0.3810316,0.4878418
