t,phase_1,phase_2
2.4766666666666666,0.4358308,0.552529
2.4783333333333335,0.4358488,0.5525448
2.48,0.4358694,0.5525588
2.4816666666666665,0.4358862,0.552577
2.4833333333333334,0.4359054,0.5525992
2.485,0.4359254,0.5526182
2.486666666666667,0.4359444,0.5526382
2.4883333333333333,0.4359632,0.5526582
2.49,0.435982,0.5526866
2.4916666666666667,0.4360008,0.552705
2.493333333333333,0.4360244,0.5527268
2.495,0.4360416,0.5527444
2.4966666666666666,0.436064,0.5527638
2.4983333333333335,0.4360842,0.5527826
2.5,0.4361024,0.5528004
2.5016666666666665,0.4361216,0.5528154
2.5033333333333334,0.436136,0.5528342
2.505,0.4361522,0.5528528
2.506666666666667,0.4361702,0.5528766
2.5083333333333333,0.43619,0.5528964
2.51,0.4362098,0.5529132
2.5116666666666667,0.436232,0.5529316
2.513333333333333,0.4362542,0.5529508
2.515,0.4362734,0.552969
2.5166666666666666,0.4362904,0.5529882
2.5183333333333335,0.4363056,0.553012
2.52,0.436322,0.5530272
2.5216666666666665,0.4363392,0.5530484
2.5233333333333334,0.4363574,0.5530672
2.525,0.4363742,0.5530852
2.526666666666667,0.4363956,0.5531026
2.5283333333333333,0.4364128,0.5531176
2.53,0.4364288,0.5531392
2.5316666666666667,0.436444,0.5531568
2.533333333333333,0.4364624,0.5531742
2.535,0.4364784,0.553193
2.5366666666666666,0.436495,0.5532062
2.5383333333333336,0.436512,0.553226
2.54,0.4365284,0.553246
2.5416666666666665,0.4365452,0.5532664
2.5433333333333334,0.4365636,0.5532838
2.545,0.4365814,0.5533026
2.546666666666667,0.4365956,0.5533198
2.5483333333333333,0.4366148,0.5533348
2.55,0.4366306,0.5533536
2.5516666666666667,0.436644,0.5533716
2.5533333333333332,0.4366626,0.5533882
2.555,0.436676,0.5534082
2.5566666666666666,0.436691,0.5534274
2.558333333333333,0.4367044,0.5534438
2.56,0.4367194,0.5534604
2.5616666666666665,0.4367356,0.55348
2.5633333333333335,0.4367514,0.5534964
2.565,0.4367678,0.5535162
2.566666666666667,0.4367836,0.5535336
2.5683333333333334,0.436795,0.5535498
2.57,0.4368074,0.5535626
2.5716666666666668,0.4368246,0.5535744
2.5733333333333333,0.4368456,0.5535904
2.575,0.4368604,0.553608
2.5766666666666667,0.4368756,0.5536264
2.578333333333333,0.4368912,0.553641
2.58,0.4369036,0.5536564
2.5816666666666666,0.436918,0.5536754
2.5833333333333335,0.436932,0.5536926
2.585,0.4369452,0.5537102
2.5866666666666664,0.4369586,0.5537288
2.5883333333333334,0.43697,0.5537428
2.59,0.436981,0.5537612
2.591666666666667,0.4369938,0.5537754
2.5933333333333333,0.4370126,0.5537892
2.595,0.4370268,0.553804
2.5966666666666667,0.4370452,0.5538176
2.598333333333333,0.4370568,0.553834
2.6,0.4370684,0.5538462
2.6016666666666666,0.4370828,0.5538574
2.6033333333333335,0.4371002,0.5538684
2.605,0.4371144,0.553886
2.6066666666666665,0.4371268,0.5539028
2.6083333333333334,0.437141,0.553919
2.61,0.4371572,0.553936
2.611666666666667,0.4371694,0.5539496
2.6133333333333333,0.4371806,0.5539626
2.615,0.437196,0.5539812
2.6166666666666667,0.4372056,0.554
2.618333333333333,0.43722,0.55401
2.62,0.4372358,0.5540264
2.6216666666666666,0.4372476,0.5540368
2.6233333333333335,0.4372618,0.554054
2.625,0.4372734,0.5540688
2.6266666666666665,0.4372848,0.5540852
2.6283333333333334,0.4372948,0.5540998
2.63,0.437311,0.5541114
2.631666666666667,0.4373226,0.5541278
2.6333333333333333,0.437334,0.5541444
2.635,0.4373496,0.5541584
2.6366666666666667,0.437361,0.5541788
2.638333333333333,0.4373752,0.5541968
2.64,0.4373864,0.5542088
2.6416666666666666,0.4374028,0.5542228
2.6433333333333335,0.4374174,0.5542362
2.645,0.437433,0.5542504
2.6466666666666665,0.4374442,0.5542648
2.6483333333333334,0.4374568,0.5542812
2.65,0.437471,0.5542992
2.651666666666667,0.4374818,0.5543118
2.6533333333333333,0.4374936,0.55433
2.655,0.4375074,0.5543422
2.6566666666666667,0.4375196,0.5543544
2.658333333333333,0.4375362,0.5543676
2.66,0.4375516,0.5543808
2.6616666666666666,0.4375628,0.5543938
2.6633333333333336,0.4375776,0.5544094
2.665,0.437592,0.554426
2.6666666666666665,0.4376046,0.5544394
2.6683333333333334,0.4376194,0.5544542
2.67,0.4376312,0.5544684
2.671666666666667,0.4376444,0.5544772
2.6733333333333333,0.4376586,0.5544938
2.675,0.4376724,0.554507
2.6766666666666667,0.4376812,0.5545242
2.6783333333333332,0.437696,0.554539
2.68,0.4377114,0.5545562
2.6816666666666666,0.437722,0.5545694
2.683333333333333,0.4377356,0.5545832
2.685,0.4377456,0.5545962
2.6866666666666665,0.4377582,0.5546116
2.6883333333333335,0.437773,0.554626
2.69,0.437785,0.5546386
2.691666666666667,0.4377942,0.554651
2.6933333333333334,0.4378094,0.5546652
2.695,0.4378186,0.554678
2.6966666666666668,0.437829,0.5546922
2.6983333333333333,0.4378418,0.5547078
2.7,0.4378528,0.554718
2.7016666666666667,0.4378656,0.5547358
2.703333333333333,0.4378768,0.5547458
2.705,0.4378874,0.5547558
2.7066666666666666,0.4379008,0.5547682
2.7083333333333335,0.437909,0.5547782
2.71,0.4379182,0.5547904
2.7116666666666664,0.437931,0.5548074
2.7133333333333334,0.4379444,0.5548208
2.715,0.437956,0.554834
2.716666666666667,0.4379674,0.55485
2.7183333333333333,0.4379774,0.5548618
2.72,0.4379908,0.5548718
2.7216666666666667,0.438002,0.5548814
2.723333333333333,0.4380116,0.5548962
2.725,0.438022,0.5549074
2.7266666666666666,0.4380338,0.5549154
2.7283333333333335,0.438043,0.5549276
2.73,0.4380566,0.5549344
2.7316666666666665,0.4380682,0.5549458
2.7333333333333334,0.4380808,0.554958
2.735,0.4380924,0.5549704
2.736666666666667,0.438104,0.5549856
2.7383333333333333,0.4381142,0.5549956
2.74,0.4381282,0.5550068
2.7416666666666667,0.438136,0.555018
2.743333333333333,0.4381442,0.5550292
2.745,0.4381544,0.5550442
2.7466666666666666,0.4381646,0.5550608
2.7483333333333335,0.4381742,0.5550758
2.75,0.438186,0.555085
2.7516666666666665,0.4381948,0.5550962
2.7533333333333334,0.4382078,0.5551106
2.755,0.438219,0.5551206
2.756666666666667,0.4382288,0.5551342
2.7583333333333333,0.438239,0.5551492
2.76,0.4382478,0.5551582
2.7616666666666667,0.4382574,0.5551716
2.763333333333333,0.438266,0.5551822
2.765,0.4382782,0.5551988
2.7666666666666666,0.4382878,0.555209
2.7683333333333335,0.4383004,0.5552204
2.77,0.4383104,0.5552318
2.7716666666666665,0.4383172,0.555243
2.7733333333333334,0.4383284,0.5552494
2.775,0.4383394,0.5552602
2.776666666666667,0.4383472,0.5552706
2.7783333333333333,0.4383562,0.5552798
2.78,0.438366,0.5552912
2.7816666666666667,0.438378,0.5553018
2.783333333333333,0.438386,0.5553142
2.785,0.4383974,0.5553238
2.7866666666666666,0.4384058,0.555331
2.7883333333333336,0.4384128,0.555343
2.79,0.4384232,0.5553504
2.7916666666666665,0.4384326,0.5553596
2.7933333333333334,0.4384416,0.555369
2.795,0.4384492,0.5553762
2.796666666666667,0.4384578,0.5553864
2.7983333333333333,0.4384704,0.555398
2.8,0.43848,0.5554068
2.8016666666666667,0.438485,0.5554218
2.8033333333333332,0.4384916,0.555431
2.805,0.4384996,0.5554398
2.8066666666666666,0.4385076,0.5554504
2.808333333333333,0.4385158,0.5554594
2.81,0.4385244,0.5554706
2.8116666666666665,0.4385376,0.5554788
2.8133333333333335,0.4385468,0.5554932
2.815,0.4385572,0.5555024
2.816666666666667,0.4385664,0.5555138
2.8183333333333334,0.4385764,0.555521
2.82,0.4385868,0.5555328
2.8216666666666668,0.438596,0.555545
2.8233333333333333,0.4386054,0.5555566
2.825,0.438612,0.5555694
2.8266666666666667,0.4386184,0.5555804
2.828333333333333,0.4386276,0.5555908
2.83,0.4386394,0.5556012
2.8316666666666666,0.438648,0.555609
2.8333333333333335,0.438658,0.5556208
2.835,0.4386662,0.5556302
2.8366666666666664,0.4386752,0.5556392
2.8383333333333334,0.438685,0.5556496
2.84,0.4386936,0.5556558
2.841666666666667,0.438702,0.5556644
2.8433333333333333,0.4387078,0.5556714
2.845,0.438717,0.5556798
2.8466666666666667,0.4387246,0.5556882
2.848333333333333,0.438735,0.555697
2.85,0.4387458,0.5557076
2.8516666666666666,0.4387534,0.5557148
2.8533333333333335,0.4387608,0.5557282
2.855,0.438771,0.5557358
2.8566666666666665,0.438776,0.5557436
2.8583333333333334,0.438786,0.5557512
2.86,0.4387958,0.5557616
2.861666666666667,0.4388032,0.5557664
2.8633333333333333,0.438811,0.555777
2.865,0.4388204,0.5557884
2.8666666666666667,0.43883,0.5557972
2.868333333333333,0.4388356,0.5558054
2.87,0.4388442,0.5558146
2.8716666666666666,0.4388544,0.5558248
2.8733333333333335,0.4388636,0.5558348
2.875,0.4388758,0.555842
2.8766666666666665,0.438884,0.55585
2.8783333333333334,0.4388956,0.5558576
2.88,0.4389018,0.555866
2.881666666666667,0.4389088,0.555872
2.8833333333333333,0.438919,0.555884
2.885,0.438929,0.5558918
2.8866666666666667,0.4389364,0.5559006
2.888333333333333,0.4389436,0.5559098
2.89,0.4389506,0.5559198
2.8916666666666666,0.4389602,0.555927
2.8933333333333335,0.4389688,0.5559364
2.895,0.4389768,0.555942
2.8966666666666665,0.43898,0.555951
2.8983333333333334,0.4389892,0.5559616
2.9,0.438996,0.555968
2.901666666666667,0.4390056,0.5559732
2.9033333333333333,0.4390126,0.55598
2.905,0.4390192,0.5559872
2.9066666666666667,0.4390276,0.5559996
2.908333333333333,0.4390354,0.556009
2.91,0.4390406,0.5560174
2.9116666666666666,0.4390486,0.556026
2.9133333333333336,0.4390564,0.5560352
2.915,0.439061,0.5560422
2.9166666666666665,0.4390684,0.556051
2.9183333333333334,0.439076,0.5560582
2.92,0.439082,0.5560676
2.921666666666667,0.4390892,0.5560792
2.9233333333333333,0.4390974,0.5560874
2.925,0.4391054,0.5560938
2.9266666666666667,0.4391144,0.5561016
2.9283333333333332,0.439119,0.5561126
2.93,0.4391278,0.5561202
2.9316666666666666,0.4391362,0.5561262
2.933333333333333,0.4391412,0.5561362
2.935,0.4391474,0.5561432
2.9366666666666665,0.4391542,0.5561496
2.9383333333333335,0.4391612,0.5561574
2.94,0.439168,0.5561636
2.941666666666667,0.4391738,0.5561732
2.9433333333333334,0.4391796,0.5561788
2.945,0.4391858,0.5561832
2.9466666666666668,0.439191,0.5561902
2.9483333333333333,0.4391988,0.5561984
2.95,0.439208,0.5562036
2.9516666666666667,0.4392166,0.5562154
2.953333333333333,0.4392216,0.556226
2.955,0.4392266,0.5562342
2.9566666666666666,0.4392378,0.5562426
2.9583333333333335,0.4392434,0.5562502
2.96,0.4392484,0.5562578
2.9616666666666664,0.4392542,0.5562678
2.9633333333333334,0.4392608,0.5562754
2.965,0.4392678,0.5562866
2.966666666666667,0.4392724,0.556293
2.9683333333333333,0.4392786,0.5563008
2.97,0.439286,0.5563058
2.9716666666666667,0.4392914,0.556316
2.973333333333333,0.4392984,0.5563254
2.975,0.4393022,0.5563312
2.9766666666666666,0.4393102,0.556337
2.9783333333333335,0.4393188,0.5563446
2.98,0.439325,0.5563546
2.9816666666666665,0.4393316,0.5563588
2.9833333333333334,0.4393402,0.556366
2.985,0.439347,0.5563712
2.986666666666667,0.439354,0.556383
2.9883333333333333,0.4393628,0.556392
2.99,0.4393688,0.556398
2.9916666666666667,0.439375,0.5564056
2.993333333333333,0.4393816,0.5564116
2.995,0.4393872,0.5564176
2.9966666666666666,0.439394,0.5564232
2.9983333333333335,0.4393994,0.556427
3.0,0.4394054,0.5564368
3.0016666666666665,0.4394104,0.556445
3.0033333333333334,0.439418,0.5564512
3.005,0.4394222,0.5564608
3.006666666666667,0.4394264,0.5564688
3.0083333333333333,0.4394318,0.5564736
3.01,0.4394382,0.5564772
3.0116666666666667,0.4394444,0.5564818
3.013333333333333,0.4394506,0.5564876
3.015,0.439456,0.5564924
3.0166666666666666,0.4394618,0.5564996
3.0183333333333335,0.4394694,0.5565052
3.02,0.4394758,0.5565102
3.0216666666666665,0.4394846,0.5565142
3.0233333333333334,0.4394908,0.5565232
3.025,0.4394956,0.5565294
3.026666666666667,0.439504,0.5565352
3.0283333333333333,0.4395122,0.5565408
3.03,0.4395178,0.5565464
3.0316666666666667,0.439522,0.5565532
3.033333333333333,0.4395288,0.5565612
3.035,0.4395332,0.5565688
3.0366666666666666,0.439539,0.5565742
3.0383333333333336,0.4395476,0.5565808
3.04,0.4395538,0.5565874
3.0416666666666665,0.4395586,0.5565946
3.0433333333333334,0.4395644,0.5566012
3.045,0.4395714,0.5566086
3.046666666666667,0.4395768,0.5566152
3.0483333333333333,0.4395826,0.5566246
3.05,0.4395862,0.5566276
3.0516666666666667,0.4395952,0.5566334
3.0533333333333332,0.4395998,0.5566434
3.055,0.439607,0.5566506
3.0566666666666666,0.439613,0.5566574
3.058333333333333,0.4396152,0.5566648
3.06,0.4396214,0.5566714
3.0616666666666665,0.4396306,0.5566772
3.0633333333333335,0.4396374,0.556683
3.065,0.4396454,0.5566884
3.066666666666667,0.4396486,0.556696
3.0683333333333334,0.4396524,0.5567026
3.07,0.439657,0.5567116
3.0716666666666668,0.4396618,0.5567182
3.0733333333333333,0.4396678,0.5567258
3.075,0.4396718,0.5567308
3.0766666666666667,0.4396784,0.5567348
3.078333333333333,0.4396834,0.5567412
3.08,0.4396888,0.5567496
3.0816666666666666,0.4396942,0.5567572
3.0833333333333335,0.439699,0.5567624
3.085,0.4397032,0.5567692
3.0866666666666664,0.4397084,0.5567768
3.0883333333333334,0.439712,0.5567822
3.09,0.4397172,0.556788
3.091666666666667,0.4397222,0.5567942
3.0933333333333333,0.4397262,0.556801
3.095,0.4397326,0.5568056
3.0966666666666667,0.4397344,0.5568126
3.098333333333333,0.4397386,0.556818
3.1,0.439744,0.5568238
3.1016666666666666,0.4397508,0.5568312
3.1033333333333335,0.439756,0.5568384
3.105,0.439763,0.5568426
3.1066666666666665,0.4397696,0.5568494
3.1083333333333334,0.4397734,0.5568538
3.11,0.4397788,0.5568592
3.111666666666667,0.4397828,0.5568634
3.1133333333333333,0.4397876,0.5568686
3.115,0.439794,0.5568746
3.1166666666666667,0.439799,0.5568784
3.118333333333333,0.4398044,0.5568834
3.12,0.4398104,0.5568902
3.1216666666666666,0.4398146,0.556896
3.1233333333333335,0.4398192,0.5569004
3.125,0.4398264,0.5569044
3.1266666666666665,0.43983,0.5569132
3.1283333333333334,0.439832,0.5569188
3.13,0.4398388,0.5569268
3.131666666666667,0.4398456,0.5569294
3.1333333333333333,0.4398536,0.5569336
3.135,0.4398588,0.5569378
3.1366666666666667,0.4398644,0.5569436
3.138333333333333,0.4398712,0.5569484
3.14,0.4398776,0.5569558
3.1416666666666666,0.439881,0.5569618
3.1433333333333335,0.4398888,0.5569672
3.145,0.4398932,0.5569726
3.1466666666666665,0.439898,0.556977
3.1483333333333334,0.4399046,0.5569808
3.15,0.439908,0.5569874
3.151666666666667,0.439912,0.556992
3.1533333333333333,0.4399142,0.5569952
3.155,0.4399196,0.5570014
3.1566666666666667,0.4399258,0.55701
3.158333333333333,0.4399274,0.5570138
3.16,0.4399324,0.5570172
3.1616666666666666,0.4399406,0.5570226
3.1633333333333336,0.4399454,0.5570286
3.165,0.4399516,0.5570346
3.1666666666666665,0.4399548,0.557039
3.1683333333333334,0.439959,0.557044
3.17,0.4399632,0.5570498
3.171666666666667,0.4399678,0.5570544
3.1733333333333333,0.4399726,0.5570578
3.175,0.4399772,0.5570618
3.1766666666666667,0.43998,0.557068
3.1783333333333332,0.4399866,0.5570732
3.18,0.4399922,0.5570814
3.1816666666666666,0.4399952,0.5570876
3.183333333333333,0.4399992,0.5570918
3.185,0.4400038,0.5570958
3.1866666666666665,0.4400088,0.557099
3.1883333333333335,0.4400146,0.5571046
3.19,0.4400184,0.5571096
3.191666666666667,0.440026,0.5571142
3.1933333333333334,0.4400288,0.5571196
3.195,0.4400322,0.5571222
3.1966666666666668,0.4400334,0.5571276
3.1983333333333333,0.4400366,0.5571302
3.2,0.4400394,0.5571356
3.2016666666666667,0.4400434,0.5571376
3.203333333333333,0.4400472,0.5571408
3.205,0.4400534,0.5571434
3.2066666666666666,0.4400588,0.5571472
3.2083333333333335,0.4400626,0.5571498
3.21,0.4400676,0.5571524
3.2116666666666664,0.440071,0.5571564
3.2133333333333334,0.4400776,0.557162
3.215,0.4400798,0.557165
3.216666666666667,0.4400852,0.55717
3.2183333333333333,0.4400884,0.5571748
3.22,0.4400914,0.5571786
3.2216666666666667,0.440095,0.5571834
3.223333333333333,0.4400986,0.5571864
3.225,0.4401038,0.5571918
3.2266666666666666,0.4401068,0.5571974
3.2283333333333335,0.4401114,0.557202
3.23,0.4401146,0.5572058
3.2316666666666665,0.440119,0.5572086
3.2333333333333334,0.4401248,0.5572132
3.235,0.4401286,0.5572176
3.236666666666667,0.4401334,0.5572226
3.2383333333333333,0.440137,0.5572284
3.24,0.4401418,0.557233
3.2416666666666667,0.4401464,0.5572366
3.243333333333333,0.440153,0.5572402
3.245,0.4401586,0.5572466
3.2466666666666666,0.4401614,0.5572522
3.2483333333333335,0.4401634,0.557257
3.25,0.440167,0.5572622
3.2516666666666665,0.440172,0.5572672
3.2533333333333334,0.4401746,0.5572726
3.255,0.440179,0.5572766
3.256666666666667,0.4401842,0.5572808
3.2583333333333333,0.4401858,0.5572862
3.26,0.4401904,0.5572898
3.2616666666666667,0.4401924,0.5572964
3.263333333333333,0.440196,0.5573032
3.265,0.440199,0.557307
3.2666666666666666,0.4402016,0.5573122
3.2683333333333335,0.4402052,0.557317
3.27,0.440209,0.5573238
3.2716666666666665,0.4402112,0.5573276
3.2733333333333334,0.4402164,0.5573308
3.275,0.440221,0.5573342
3.276666666666667,0.4402264,0.5573384
3.2783333333333333,0.4402288,0.557343
3.28,0.4402316,0.5573482
3.2816666666666667,0.440237,0.557353
3.283333333333333,0.4402442,0.5573554
3.285,0.4402476,0.5573582
3.2866666666666666,0.44025,0.5573616
3.2883333333333336,0.4402518,0.5573676
3.29,0.4402544,0.5573718
3.2916666666666665,0.4402588,0.5573756
3.2933333333333334,0.4402624,0.5573802
3.295,0.4402652,0.5573846
3.296666666666667,0.4402668,0.5573886
3.2983333333333333,0.4402746,0.55739
3.3,0.4402768,0.5573944
3.3016666666666667,0.4402786,0.5573998
3.3033333333333332,0.4402804,0.5574046
3.305,0.4402842,0.5574112
3.3066666666666666,0.4402894,0.5574158
3.308333333333333,0.4402944,0.5574228
3.31,0.4402964,0.557427
3.3116666666666665,0.4403016,0.5574302
3.3133333333333335,0.4403038,0.5574358
3.315,0.4403066,0.5574418
3.316666666666667,0.4403104,0.5574448
3.3183333333333334,0.4403136,0.5574494
3.32,0.440318,0.557453
3.3216666666666668,0.440322,0.5574556
3.3233333333333333,0.440326,0.5574584
3.325,0.4403324,0.5574612
3.3266666666666667,0.440334,0.5574662
3.328333333333333,0.4403362,0.5574716
3.33,0.4403412,0.5574748
3.3316666666666666,0.4403436,0.5574772
3.3333333333333335,0.440348,0.5574822
3.335,0.4403498,0.5574868
3.3366666666666664,0.440352,0.5574922
3.3383333333333334,0.4403562,0.5574976
3.34,0.4403612,0.5575008
3.341666666666667,0.4403636,0.557504
3.3433333333333333,0.4403672,0.5575106
3.345,0.4403706,0.5575152
3.3466666666666667,0.4403734,0.557518
3.348333333333333,0.4403772,0.5575204
3.35,0.440381,0.557523
3.3516666666666666,0.440384,0.557526
3.3533333333333335,0.4403852,0.5575308
3.355,0.4403884,0.5575358
3.3566666666666665,0.4403942,0.557541
3.3583333333333334,0.4403962,0.5575424
3.36,0.4403982,0.5575464
3.361666666666667,0.4404028,0.5575486
3.3633333333333333,0.4404046,0.5575506
3.365,0.4404074,0.5575542
3.3666666666666667,0.440409,0.557558
3.368333333333333,0.440411,0.5575632
3.37,0.440415,0.5575662
3.3716666666666666,0.4404204,0.5575716
3.3733333333333335,0.4404252,0.5575744
3.375,0.440428,0.5575788
3.3766666666666665,0.4404298,0.557581
3.3783333333333334,0.4404358,0.5575838
3.38,0.4404384,0.5575852
3.381666666666667,0.4404428,0.5575896
3.3833333333333333,0.4404464,0.5575906
3.385,0.4404506,0.5575936
3.3866666666666667,0.4404534,0.5575956
3.388333333333333,0.4404568,0.557597
3.39,0.4404616,0.5576002
3.3916666666666666,0.440465,0.5576048
3.3933333333333335,0.4404678,0.5576104
3.395,0.4404704,0.5576134
3.3966666666666665,0.4404736,0.5576158
3.3983333333333334,0.440475,0.5576198
3.4,0.4404796,0.5576212
3.401666666666667,0.4404822,0.557624
3.4033333333333333,0.4404838,0.5576284
3.405,0.440486,0.5576298
3.4066666666666667,0.4404886,0.5576338
3.408333333333333,0.4404906,0.5576372
3.41,0.4404918,0.5576428
3.4116666666666666,0.4404956,0.5576482
3.4133333333333336,0.4404978,0.5576518
3.415,0.440501,0.5576546
3.4166666666666665,0.4405024,0.5576614
3.4183333333333334,0.4405056,0.5576656
3.42,0.4405104,0.5576686
3.421666666666667,0.4405132,0.557672
3.4233333333333333,0.440515,0.5576738
3.425,0.4405176,0.557678
3.4266666666666667,0.4405194,0.5576814
3.4283333333333332,0.4405242,0.557684
3.43,0.4405258,0.5576866
3.4316666666666666,0.440528,0.55769
3.433333333333333,0.4405324,0.5576924
3.435,0.440534,0.5576956
3.4366666666666665,0.4405356,0.557698
3.4383333333333335,0.440537,0.5576998
3.44,0.4405398,0.5577036
3.441666666666667,0.4405428,0.5577082
3.4433333333333334,0.4405462,0.5577096
3.445,0.4405504,0.5577116
3.4466666666666668,0.4405538,0.557716
3.4483333333333333,0.440556,0.5577198
3.45,0.440558,0.5577216
3.4516666666666667,0.4405592,0.5577256
3.453333333333333,0.4405612,0.5577266
3.455,0.4405634,0.5577304
3.4566666666666666,0.4405652,0.5577342
3.4583333333333335,0.440569,0.5577374
3.46,0.4405708,0.5577402
3.4616666666666664,0.4405736,0.5577434
3.4633333333333334,0.440577,0.5577452
3.465,0.440581,0.557747
3.466666666666667,0.440584,0.5577508
3.4683333333333333,0.4405872,0.5577538
3.47,0.4405884,0.557757
3.4716666666666667,0.4405902,0.557761
3.473333333333333,0.4405926,0.557764
3.475,0.440597,0.557766
3.4766666666666666,0.4405996,0.557769
3.4783333333333335,0.4406026,0.5577728
3.48,0.4406042,0.5577748
3.4816666666666665,0.4406062,0.5577788
3.4833333333333334,0.440608,0.5577812
3.485,0.4406094,0.5577844
3.486666666666667,0.4406108,0.5577874
3.4883333333333333,0.4406114,0.5577896
3.49,0.4406158,0.5577928
3.4916666666666667,0.4406174,0.5577954
3.493333333333333,0.4406194,0.5577986
3.495,0.4406208,0.557801
3.4966666666666666,0.4406244,0.5578032
3.4983333333333335,0.440627,0.557806
3.5,0.4406298,0.5578092
3.5016666666666665,0.4406322,0.5578132
3.5033333333333334,0.4406354,0.5578152
3.505,0.440637,0.557819
3.506666666666667,0.44064,0.5578218
3.5083333333333333,0.4406426,0.5578248
3.51,0.4406452,0.5578288
3.5116666666666667,0.4406476,0.55783
3.513333333333333,0.440649,0.5578334
3.515,0.4406512,0.5578364
3.5166666666666666,0.440653,0.5578378
3.5183333333333335,0.4406564,0.5578398
3.52,0.44066,0.557843
3.5216666666666665,0.4406618,0.5578452
3.5233333333333334,0.4406642,0.5578492
3.525,0.4406654,0.557852
3.526666666666667,0.440667,0.5578548
3.5283333333333333,0.4406692,0.5578562
3.53,0.4406726,0.5578592
3.5316666666666667,0.4406748,0.557863
3.533333333333333,0.440677,0.5578668
3.535,0.440679,0.5578704
3.5366666666666666,0.4406802,0.5578726
3.5383333333333336,0.4406836,0.5578788
3.54,0.440685,0.5578814
3.5416666666666665,0.4406874,0.557885
3.5433333333333334,0.4406886,0.5578874
3.545,0.4406908,0.5578908
3.546666666666667,0.4406928,0.5578934
3.5483333333333333,0.440695,0.5578962
3.55,0.440698,0.5578974
3.5516666666666667,0.4407006,0.557901
3.5533333333333332,0.4407016,0.5579026
3.555,0.440703,0.557907
3.5566666666666666,0.4407056,0.557912
3.558333333333333,0.4407062,0.5579132
3.56,0.4407082,0.5579162
3.5616666666666665,0.4407092,0.5579188
3.5633333333333335,0.4407104,0.5579212
3.565,0.440713,0.557924
3.566666666666667,0.4407156,0.5579284
3.5683333333333334,0.4407178,0.5579306
3.57,0.44072,0.557932
3.5716666666666668,0.4407232,0.5579354
3.5733333333333333,0.4407236,0.5579372
3.575,0.4407256,0.5579392
3.5766666666666667,0.4407288,0.5579424
3.578333333333333,0.44073,0.5579444
3.58,0.4407314,0.5579472
3.5816666666666666,0.440732,0.5579486
3.5833333333333335,0.440733,0.5579506
3.585,0.4407336,0.557952
3.5866666666666664,0.4407366,0.5579552
3.5883333333333334,0.44074,0.5579576
3.59,0.4407416,0.5579604
3.591666666666667,0.4407418,0.557962
3.5933333333333333,0.4407434,0.5579648
3.595,0.440745,0.557968
3.5966666666666667,0.440748,0.5579708
3.598333333333333,0.4407492,0.5579718
3.6,0.4407506,0.5579728
3.6016666666666666,0.4407518,0.557975
3.6033333333333335,0.4407532,0.5579758
3.605,0.440755,0.5579778
3.6066666666666665,0.4407562,0.557981
3.6083333333333334,0.4407586,0.557983
3.61,0.4407616,0.5579854
3.611666666666667,0.4407632,0.5579868
3.6133333333333333,0.4407646,0.5579918
3.615,0.4407686,0.557993
3.6166666666666667,0.4407694,0.5579948
3.618333333333333,0.440771,0.5579976
3.62,0.4407718,0.5579994
3.6216666666666666,0.4407738,0.5580008
3.6233333333333335,0.440776,0.5580034
3.625,0.4407782,0.558007
3.6266666666666665,0.44078,0.5580084
3.6283333333333334,0.4407816,0.5580096
3.63,0.4407838,0.5580122
3.631666666666667,0.4407866,0.5580154
3.6333333333333333,0.4407874,0.5580178
3.635,0.4407898,0.5580196
3.6366666666666667,0.4407932,0.558021
3.638333333333333,0.4407946,0.5580228
3.64,0.4407964,0.5580254
3.6416666666666666,0.4407988,0.5580258
3.6433333333333335,0.4408012,0.5580276
3.645,0.440803,0.5580318
3.6466666666666665,0.4408042,0.5580342
3.6483333333333334,0.4408048,0.5580366
3.65,0.4408054,0.5580392
3.651666666666667,0.4408074,0.5580412
3.6533333333333333,0.4408092,0.5580424
3.655,0.4408108,0.5580446
3.6566666666666667,0.440812,0.5580456
3.658333333333333,0.4408166,0.5580474
3.66,0.4408186,0.558052
3.6616666666666666,0.4408206,0.5580534
3.6633333333333336,0.4408234,0.5580554
3.665,0.4408246,0.558057
3.6666666666666665,0.4408258,0.5580596
3.6683333333333334,0.440827,0.5580616
3.67,0.4408284,0.5580624
3.671666666666667,0.4408306,0.5580656
3.6733333333333333,0.4408336,0.5580662
3.675,0.440835,0.558069
3.6766666666666667,0.4408362,0.55807
3.6783333333333332,0.4408372,0.5580708
3.68,0.4408382,0.5580734
3.6816666666666666,0.4408398,0.5580744
3.683333333333333,0.4408414,0.558075
3.685,0.440843,0.5580776
3.6866666666666665,0.4408442,0.5580786
3.6883333333333335,0.440845,0.5580798
3.69,0.440846,0.5580822
3.691666666666667,0.4408478,0.558085
3.6933333333333334,0.4408496,0.558088
3.695,0.440851,0.5580884
3.6966666666666668,0.4408516,0.55809
3.6983333333333333,0.440853,0.5580906
3.7,0.4408536,0.558092
3.7016666666666667,0.440856,0.558093
3.703333333333333,0.4408578,0.558093
3.705,0.440859,0.5580944
3.7066666666666666,0.4408596,0.5580974
3.7083333333333335,0.4408624,0.5580992
3.71,0.440863,0.5581006
3.7116666666666664,0.440864,0.5581018
3.7133333333333334,0.4408656,0.558104
3.715,0.4408664,0.558105
3.716666666666667,0.4408686,0.558107
3.7183333333333333,0.4408694,0.558109
3.72,0.4408702,0.5581098
