t,phase_1,phase_2
0.09166666666666666,0.0271484,0.067926
0.09333333333333334,0.0276694,0.0691068
0.095,0.028188,0.0703106
0.09666666666666666,0.0286796,0.0714478
0.09833333333333333,0.029185,0.0725648
0.1,0.0297042,0.0737156
0.10166666666666667,0.0302184,0.0748872
0.10333333333333333,0.0307082,0.0759844
0.105,0.0312178,0.0771106
0.10666666666666667,0.0316884,0.0782416
0.10833333333333334,0.0321884,0.079376
0.11,0.0326916,0.080499
0.11166666666666666,0.0332074,0.0816006
0.11333333333333333,0.033701,0.0827284
0.115,0.0342182,0.0838658
0.11666666666666667,0.0347208,0.0849966
0.11833333333333333,0.0352164,0.0861378
0.12,0.0357162,0.0872464
0.12166666666666667,0.036232,0.0883604
0.12333333333333334,0.0367778,0.089457
0.125,0.0372956,0.090567
0.12666666666666668,0.0378068,0.0916868
0.12833333333333333,0.0383272,0.0927862
0.13,0.0388218,0.0938704
0.13166666666666665,0.0393356,0.0949302
0.13333333333333333,0.0398546,0.09603
0.135,0.0403716,0.0971334
0.13666666666666666,0.0408698,0.0982254
0.13833333333333334,0.0413762,0.0992904
0.14,0.041883,0.1003962
0.14166666666666666,0.0423786,0.101477
0.14333333333333334,0.0429122,0.1025736
0.145,0.0434238,0.1036172
0.14666666666666667,0.043935,0.1047232
0.14833333333333334,0.0444388,0.1057918
0.15,0.044945,0.1069158
0.15166666666666667,0.0454546,0.1079556
0.15333333333333332,0.0459536,0.1090114
0.155,0.0464842,0.110073
0.15666666666666668,0.047016,0.1111532
0.15833333333333333,0.047523,0.1122076
0.16,0.0480278,0.1132554
0.16166666666666665,0.048549,0.1143114
0.16333333333333333,0.0490736,0.1154206
0.165,0.0495728,0.1164538
0.16666666666666666,0.0500796,0.117481
0.16833333333333333,0.0505786,0.118541
0.17,0.0510778,0.1195752
0.17166666666666666,0.0515812,0.120597
0.17333333333333334,0.0520834,0.1216326
0.175,0.052608,0.122696
0.17666666666666667,0.053115,0.123747
0.17833333333333334,0.053634,0.1247596
0.18,0.054143,0.125818
0.18166666666666667,0.0546352,0.126829
0.18333333333333332,0.0551468,0.1278706
0.185,0.0556692,0.1289142
0.18666666666666668,0.0561994,0.1299464
0.18833333333333332,0.0567348,0.130978
0.19,0.0572148,0.1319592
0.19166666666666668,0.057753,0.1329728
0.19333333333333333,0.058267,0.133998
0.195,0.0587718,0.1350392
0.19666666666666666,0.0592698,0.1360358
0.19833333333333333,0.059784,0.137059
0.2,0.0603042,0.1380864
0.20166666666666666,0.0608334,0.1390682
0.20333333333333334,0.061352,0.1400882
0.205,0.061859,0.1411024
0.20666666666666667,0.062383,0.1420824
0.20833333333333334,0.0629178,0.1430196
0.21,0.0634284,0.1440404
0.21166666666666667,0.0639296,0.145053
0.21333333333333335,0.0644528,0.146037
0.215,0.0649578,0.1470548
0.21666666666666667,0.0654722,0.148005
0.21833333333333332,0.0660094,0.1489752
0.22,0.066538,0.1499632
0.22166666666666668,0.0670854,0.1509526
0.22333333333333333,0.0676018,0.1518876
0.225,0.0681366,0.152895
0.22666666666666666,0.068669,0.1538276
0.22833333333333333,0.0691916,0.1548042
0.23,0.0697342,0.1557922
0.23166666666666666,0.0702654,0.1567704
0.23333333333333334,0.0708256,0.1577478
0.235,0.071356,0.1587102
0.23666666666666666,0.0718982,0.1596788
0.23833333333333334,0.072432,0.1606338
0.24,0.0729754,0.1615818
0.24166666666666667,0.0735192,0.1625234
0.24333333333333335,0.074042,0.1634918
0.245,0.0745864,0.1644336
0.24666666666666667,0.0751084,0.1653858
0.24833333333333332,0.0756234,0.166339
0.25,0.0761558,0.167279
0.25166666666666665,0.0766834,0.1682086
0.25333333333333335,0.0772254,0.1691666
0.255,0.0777508,0.1700926
0.25666666666666665,0.0783176,0.1710114
0.25833333333333336,0.078881,0.1719704
0.26,0.079415,0.1728694
0.26166666666666666,0.0799774,0.173776
0.2633333333333333,0.0804896,0.1747224
0.265,0.0810382,0.1756738
0.26666666666666666,0.0815672,0.176619
0.2683333333333333,0.0821106,0.1774966
0.27,0.0826762,0.1784168
0.27166666666666667,0.0832186,0.1793424
0.2733333333333333,0.0837486,0.1802408
0.275,0.084301,0.1811488
0.27666666666666667,0.0848124,0.1820632
0.2783333333333333,0.0853468,0.1829686
0.28,0.0858768,0.183859
0.2816666666666667,0.0864022,0.1847794
0.2833333333333333,0.0869332,0.1856712
0.285,0.0874618,0.1865782
0.2866666666666667,0.0880072,0.187495
0.28833333333333333,0.0885534,0.188402
0.29,0.0890788,0.1893184
0.2916666666666667,0.0896282,0.190219
0.29333333333333333,0.0901804,0.1910896
0.295,0.0907202,0.1919606
0.2966666666666667,0.091252,0.192851
0.29833333333333334,0.0918004,0.1937192
0.3,0.0923254,0.1946188
0.3016666666666667,0.0928684,0.1955454
0.30333333333333334,0.0933944,0.1964178
0.305,0.093954,0.1972998
0.30666666666666664,0.0944956,0.198152
0.30833333333333335,0.0950396,0.1990382
0.31,0.0955542,0.1999346
0.31166666666666665,0.0961104,0.2008004
0.31333333333333335,0.0966432,0.2016798
0.315,0.0972026,0.2025294
0.31666666666666665,0.0977336,0.2033884
0.31833333333333336,0.0982648,0.2042272
0.32,0.0988334,0.2051138
0.32166666666666666,0.0993922,0.205981
0.3233333333333333,0.099936,0.206826
0.325,0.1005058,0.2077108
0.32666666666666666,0.1010452,0.2085734
0.3283333333333333,0.101587,0.2094184
0.33,0.1021248,0.2102712
0.33166666666666667,0.1026908,0.2111106
0.3333333333333333,0.1032466,0.2119332
0.335,0.1037946,0.212798
0.33666666666666667,0.104318,0.2136378
0.3383333333333333,0.1048552,0.2144688
0.34,0.1053992,0.2153026
0.3416666666666667,0.1059546,0.216129
0.3433333333333333,0.1064732,0.2169618
0.345,0.1070422,0.2177988
0.3466666666666667,0.1076144,0.2186506
0.34833333333333333,0.1081644,0.2194934
0.35,0.1087168,0.220327
0.3516666666666667,0.1092596,0.2211412
0.35333333333333333,0.1098006,0.2219744
0.355,0.1103606,0.2228036
0.3566666666666667,0.1109266,0.223638
0.35833333333333334,0.1114738,0.2244572
0.36,0.1120224,0.2252972
0.3616666666666667,0.1126188,0.226135
0.36333333333333334,0.1131852,0.226948
0.365,0.1137366,0.2277322
0.36666666666666664,0.1143068,0.2285574
0.36833333333333335,0.1148622,0.2293806
0.37,0.1154166,0.2301972
0.37166666666666665,0.1159632,0.231028
0.37333333333333335,0.1165374,0.2318524
0.375,0.1170782,0.2326636
0.37666666666666665,0.1176456,0.2334582
0.37833333333333335,0.1182196,0.2342876
0.38,0.1187838,0.235076
0.38166666666666665,0.1193474,0.2359274
0.38333333333333336,0.1199246,0.2367558
0.385,0.1204716,0.237548
0.38666666666666666,0.1210522,0.2383278
0.3883333333333333,0.1215922,0.23911
0.39,0.1221598,0.239914
0.39166666666666666,0.1227318,0.2407032
0.3933333333333333,0.1232906,0.2414776
0.395,0.1238444,0.242279
0.39666666666666667,0.124415,0.2430832
0.3983333333333333,0.125001,0.2438906
0.4,0.1255476,0.2447032
0.40166666666666667,0.1260938,0.2454568
0.4033333333333333,0.126644,0.2462254
0.405,0.1272154,0.2470126
0.4066666666666667,0.1278128,0.2477794
0.4083333333333333,0.1283798,0.248544
0.41,0.12896,0.249336
0.4116666666666667,0.1295434,0.250135
0.41333333333333333,0.1301436,0.250896
0.415,0.130716,0.2516712
0.4166666666666667,0.1312654,0.2524252
0.41833333333333333,0.131806,0.253202
0.42,0.1323676,0.2539454
0.4216666666666667,0.1329276,0.254734
0.42333333333333334,0.133501,0.2555094
0.425,0.1340744,0.2562922
0.4266666666666667,0.1346308,0.2570684
0.42833333333333334,0.1352018,0.2578318
0.43,0.1357596,0.2585976
0.43166666666666664,0.1363318,0.2593366
0.43333333333333335,0.1368908,0.2600736
0.435,0.1374532,0.2608114
0.43666666666666665,0.138017,0.2615444
0.43833333333333335,0.13858,0.2622964
0.44,0.1391426,0.2630812
0.44166666666666665,0.1396856,0.2638136
0.44333333333333336,0.1402398,0.2645728
0.445,0.140808,0.2653232
0.44666666666666666,0.141397,0.2660658
0.4483333333333333,0.1419758,0.2668248
0.45,0.142533,0.2675738
0.45166666666666666,0.1431294,0.268319
0.4533333333333333,0.1437146,0.269083
0.455,0.1442784,0.2698162
0.45666666666666667,0.144868,0.2705604
0.4583333333333333,0.145466,0.2712818
0.46,0.146016,0.272042
0.46166666666666667,0.1465872,0.2727736
0.4633333333333333,0.1471636,0.2735238
0.465,0.1477256,0.2742578
0.4666666666666667,0.1482854,0.2749838
0.4683333333333333,0.1488684,0.2757202
0.47,0.149443,0.2764646
0.4716666666666667,0.1500206,0.2771786
0.47333333333333333,0.1505768,0.2779166
0.475,0.1511586,0.2786562
0.4766666666666667,0.151716,0.2793862
0.47833333333333333,0.1523122,0.2801136
0.48,0.1528898,0.2808202
0.4816666666666667,0.1534546,0.2815514
0.48333333333333334,0.154035,0.2822704
0.485,0.1546178,0.28298
0.4866666666666667,0.1552022,0.2836866
0.48833333333333334,0.155782,0.284375
0.49,0.1563684,0.2850914
0.49166666666666664,0.1569638,0.2857972
0.49333333333333335,0.15753,0.28649
0.495,0.1580966,0.2871904
0.49666666666666665,0.1586846,0.2878844
0.49833333333333335,0.1592652,0.2885656
0.5,0.1598632,0.2892534
0.5016666666666667,0.1604396,0.2899358
0.5033333333333333,0.1610062,0.2906288
0.505,0.161597,0.2913286
0.5066666666666667,0.1621988,0.2920226
0.5083333333333333,0.162773,0.2927242
0.51,0.1633534,0.2934374
0.5116666666666667,0.1639594,0.2940956
0.5133333333333333,0.1645456,0.2947976
0.515,0.1651436,0.2955098
0.5166666666666667,0.1657438,0.2962132
0.5183333333333333,0.1663182,0.2968872
0.52,0.1668924,0.2975788
0.5216666666666666,0.167446,0.298247
0.5233333333333333,0.1680312,0.2989342
0.525,0.1686158,0.299629
0.5266666666666666,0.169202,0.3003132
0.5283333333333333,0.169782,0.3009744
0.53,0.1703852,0.301666
0.5316666666666666,0.1709814,0.3023634
0.5333333333333333,0.171534,0.3030444
0.535,0.1721542,0.3037214
0.5366666666666666,0.1727456,0.3044086
0.5383333333333333,0.1733792,0.3051092
0.54,0.1739706,0.3057764
0.5416666666666666,0.1745496,0.306459
0.5433333333333333,0.1751426,0.3071232
0.545,0.1757664,0.3078064
0.5466666666666666,0.176366,0.3084872
0.5483333333333333,0.1769402,0.3091454
0.55,0.177516,0.3098006
0.5516666666666666,0.1780868,0.310445
0.5533333333333333,0.1787028,0.311107
0.555,0.1793006,0.31178
0.5566666666666666,0.1798962,0.3124652
0.5583333333333333,0.1804746,0.3131608
0.56,0.1810794,0.3138196
0.5616666666666666,0.181689,0.3144978
0.5633333333333334,0.1822726,0.315141
0.565,0.182838,0.3157826
0.5666666666666667,0.1834312,0.316447
0.5683333333333334,0.1840202,0.3170918
0.57,0.1845774,0.3177504
0.5716666666666667,0.1851604,0.3184024
0.5733333333333334,0.1857382,0.3190412
0.575,0.1863364,0.319698
0.5766666666666667,0.1869524,0.3203414
0.5783333333333334,0.1875578,0.3209818
0.58,0.188185,0.3216114
0.5816666666666667,0.1887788,0.3222454
0.5833333333333334,0.189379,0.322869
0.585,0.1899442,0.323529
0.5866666666666667,0.1905678,0.3241752
0.5883333333333334,0.191189,0.3247928
0.59,0.191775,0.325419
0.5916666666666667,0.1923882,0.3260522
0.5933333333333334,0.1929832,0.3267038
0.595,0.1935938,0.3273282
0.5966666666666667,0.1942178,0.3279408
0.5983333333333334,0.1948272,0.3285912
0.6,0.1954366,0.329217
0.6016666666666667,0.1960278,0.3298678
0.6033333333333334,0.1966578,0.3304888
0.605,0.1972498,0.3311266
0.6066666666666667,0.1978568,0.3317686
0.6083333333333333,0.198449,0.3324082
0.61,0.1990606,0.3330544
0.6116666666666667,0.1996646,0.3337138
0.6133333333333333,0.2002954,0.3343086
0.615,0.200904,0.3349514
0.6166666666666667,0.201496,0.335586
0.6183333333333333,0.2021048,0.3362
0.62,0.2027284,0.3368062
0.6216666666666667,0.2033572,0.3374466
0.6233333333333333,0.20398,0.3380526
0.625,0.204573,0.3386506
0.6266666666666667,0.2051844,0.339255
0.6283333333333333,0.205827,0.3398526
0.63,0.2064252,0.340487
0.6316666666666667,0.2070186,0.3410988
0.6333333333333333,0.2076378,0.341699
0.635,0.2082524,0.3423158
0.6366666666666667,0.2088656,0.3429204
0.6383333333333333,0.2094428,0.3435144
0.64,0.2100622,0.3441114
0.6416666666666667,0.210658,0.3446944
0.6433333333333333,0.2112666,0.3452918
0.645,0.2118776,0.3459074
0.6466666666666666,0.2124836,0.3465264
0.6483333333333333,0.2131252,0.3471514
0.65,0.2137802,0.3477412
0.6516666666666666,0.2144244,0.348348
0.6533333333333333,0.2150374,0.3489332
0.655,0.215653,0.3495226
0.6566666666666666,0.216254,0.3501128
0.6583333333333333,0.216884,0.350697
0.66,0.2174852,0.351296
0.6616666666666666,0.2181006,0.3518806
0.6633333333333333,0.2187558,0.3524732
0.665,0.2193646,0.353041
0.6666666666666666,0.2199932,0.3536368
0.6683333333333333,0.220606,0.3542126
0.67,0.221225,0.3547752
0.6716666666666666,0.2218442,0.3553686
0.6733333333333333,0.2224984,0.3559442
0.675,0.2231286,0.3565086
0.6766666666666666,0.2237442,0.3570976
0.6783333333333333,0.2243732,0.3576652
0.68,0.2249754,0.3582654
0.6816666666666666,0.2255956,0.358854
0.6833333333333333,0.2261802,0.3594384
0.685,0.2268116,0.3600344
0.6866666666666666,0.2274462,0.3605908
0.6883333333333334,0.228056,0.3611436
0.69,0.2287084,0.361743
0.6916666666666667,0.229338,0.3623196
0.6933333333333334,0.2299494,0.3629046
0.695,0.2305776,0.363469
0.6966666666666667,0.23119,0.3640686
0.6983333333333334,0.231809,0.3646466
0.7,0.232423,0.365232
0.7016666666666667,0.233028,0.36578
0.7033333333333334,0.2336578,0.3663386
0.705,0.2342828,0.3668982
0.7066666666666667,0.2349024,0.3674456
0.7083333333333334,0.2355202,0.368026
0.71,0.236129,0.368573
0.7116666666666667,0.2367362,0.369131
0.7133333333333334,0.2373872,0.369679
0.715,0.2380124,0.3702392
0.7166666666666667,0.238645,0.3708224
0.7183333333333334,0.2392812,0.3713812
0.72,0.2399068,0.371952
0.7216666666666667,0.240527,0.3725076
0.7233333333333334,0.24113,0.3730648
0.725,0.2417702,0.3736206
0.7266666666666667,0.2424084,0.3741758
0.7283333333333334,0.2430264,0.3747522
0.73,0.2436488,0.37531
0.7316666666666667,0.2442978,0.375874
0.7333333333333333,0.2449176,0.3764438
0.735,0.245561,0.3769912
0.7366666666666667,0.2461832,0.3775528
0.7383333333333333,0.2468046,0.3780796
0.74,0.2474312,0.3786316
0.7416666666666667,0.248062,0.3791764
0.7433333333333333,0.248682,0.3797192
0.745,0.2493114,0.3802666
0.7466666666666667,0.2499456,0.380824
0.7483333333333333,0.2505666,0.3813672
0.75,0.251178,0.3819158
0.7516666666666667,0.2518324,0.3824662
0.7533333333333333,0.2524446,0.3829938
0.755,0.2530814,0.3835106
0.7566666666666667,0.2537292,0.3840906
0.7583333333333333,0.2543894,0.3846478
0.76,0.2550404,0.3852094
0.7616666666666667,0.2557038,0.3857362
0.7633333333333333,0.2563222,0.386293
0.765,0.2569584,0.3868442
0.7666666666666667,0.2575912,0.3874152
0.7683333333333333,0.2582306,0.387957
0.77,0.2588702,0.388515
0.7716666666666666,0.2595212,0.3890838
0.7733333333333333,0.260174,0.3896226
0.775,0.2608516,0.3901418
0.7766666666666666,0.2614944,0.3906578
0.7783333333333333,0.2621376,0.3911742
0.78,0.2627834,0.391702
0.7816666666666666,0.2634316,0.3922062
0.7833333333333333,0.2640856,0.392725
0.785,0.2647344,0.3932618
0.7866666666666666,0.2653848,0.3937824
0.7883333333333333,0.2660298,0.3943118
0.79,0.26669,0.3948454
0.7916666666666666,0.2673412,0.3953664
0.7933333333333333,0.2680082,0.3958748
0.795,0.2686528,0.3963806
0.7966666666666666,0.2693302,0.3969274
0.7983333333333333,0.2699734,0.3974904
0.8,0.2706194,0.3980034
0.8016666666666666,0.271247,0.398515
0.8033333333333333,0.2718758,0.3990432
0.805,0.2725172,0.3995912
0.8066666666666666,0.273162,0.4001212
0.8083333333333333,0.2738272,0.4006046
0.81,0.2744804,0.4011456
0.8116666666666666,0.2751384,0.401645
0.8133333333333334,0.2758056,0.402143
0.815,0.276443,0.402656
0.8166666666666667,0.2770714,0.403179
0.8183333333333334,0.2777348,0.4036876
0.82,0.2784054,0.4042106
0.8216666666666667,0.2790784,0.4046876
0.8233333333333334,0.2797152,0.4052014
0.825,0.2803612,0.4057126
0.8266666666666667,0.2810342,0.4062262
0.8283333333333334,0.2816878,0.406737
0.83,0.2823422,0.4072406
0.8316666666666667,0.2829898,0.4077576
0.8333333333333334,0.283664,0.4082682
0.835,0.2843204,0.4087852
0.8366666666666667,0.2849572,0.409285
0.8383333333333334,0.2856208,0.4097818
0.84,0.2863088,0.4102808
0.8416666666666667,0.2869654,0.4107788
0.8433333333333334,0.2876234,0.4112882
0.845,0.2882736,0.411781
0.8466666666666667,0.2889412,0.4122862
0.8483333333333334,0.289596,0.4128122
0.85,0.2902638,0.413299
0.8516666666666667,0.2909268,0.4138074
0.8533333333333334,0.291585,0.4143144
0.855,0.2922318,0.4148252
0.8566666666666667,0.2928734,0.4152982
0.8583333333333333,0.293548,0.415798
0.86,0.294217,0.4162512
0.8616666666666667,0.2948616,0.4167668
0.8633333333333333,0.2955378,0.4172568
0.865,0.2962042,0.4177508
0.8666666666666667,0.2968792,0.4182398
0.8683333333333333,0.2975362,0.4187336
0.87,0.2981842,0.4192136
0.8716666666666667,0.2988718,0.4197442
0.8733333333333333,0.2995482,0.4202372
0.875,0.3002526,0.4207236
0.8766666666666667,0.3009022,0.42121
0.8783333333333333,0.3015832,0.4216976
0.88,0.3022476,0.4221834
0.8816666666666667,0.3029104,0.4226516
0.8833333333333333,0.3035608,0.4231418
0.885,0.3042558,0.4236316
0.8866666666666667,0.3049514,0.4241348
0.8883333333333333,0.3056282,0.4246342
0.89,0.3063084,0.4251232
0.8916666666666667,0.3069534,0.42561
0.8933333333333333,0.3076216,0.426101
0.895,0.3083234,0.4265782
0.8966666666666666,0.3090044,0.4270724
0.8983333333333333,0.3096764,0.427534
0.9,0.3103548,0.428024
0.9016666666666666,0.310997,0.4284852
0.9033333333333333,0.3116878,0.4289754
0.905,0.3123694,0.429461
0.9066666666666666,0.3130316,0.4299208
0.9083333333333333,0.3136942,0.4303968
0.91,0.31437,0.4308762
0.9116666666666666,0.3150634,0.4313548
0.9133333333333333,0.315744,0.4318232
0.915,0.3164404,0.4323098
0.9166666666666666,0.3170896,0.4327852
0.9183333333333333,0.3177438,0.4332772
0.92,0.3184034,0.4337332
0.9216666666666666,0.3190926,0.434204
0.9233333333333333,0.3197534,0.4346514
0.925,0.3204184,0.4351108
0.9266666666666666,0.321094,0.4355936
0.9283333333333333,0.3217756,0.4360412
0.93,0.3224328,0.4364994
0.9316666666666666,0.3231048,0.4369696
0.9333333333333333,0.3237564,0.4374596
0.935,0.324437,0.4379154
0.9366666666666666,0.3251312,0.4383798
0.9383333333333334,0.3258096,0.4388472
0.94,0.3264634,0.4393002
0.9416666666666667,0.3271354,0.4397852
0.9433333333333334,0.3278102,0.4402582
0.945,0.3285134,0.440713
0.9466666666666667,0.329212,0.4411758
0.9483333333333334,0.3299238,0.441658
0.95,0.330589,0.4421208
0.9516666666666667,0.3312838,0.4425844
0.9533333333333334,0.3319294,0.4430748
0.955,0.3326292,0.4435574
0.9566666666666667,0.3333162,0.4439858
0.9583333333333334,0.3340136,0.444433
0.96,0.3347006,0.4448736
0.9616666666666667,0.3354006,0.4453224
0.9633333333333334,0.336072,0.4457848
0.965,0.3367186,0.4462204
0.9666666666666667,0.3373628,0.44668
0.9683333333333334,0.3380484,0.4471272
0.97,0.3387292,0.4475948
0.9716666666666667,0.3394412,0.4480418
0.9733333333333334,0.3401216,0.4484822
0.975,0.3408098,0.4489406
0.9766666666666667,0.3415218,0.4493842
0.9783333333333334,0.3421934,0.4498428
0.98,0.3429008,0.4502906
0.9816666666666667,0.3435572,0.4507582
0.9833333333333333,0.3442564,0.4512202
0.985,0.3449486,0.451678
0.9866666666666667,0.3456718,0.4521278
0.9883333333333333,0.3463476,0.4525774
0.99,0.3470246,0.4530334
0.9916666666666667,0.3477222,0.4534772
0.9933333333333333,0.3484038,0.453945
0.995,0.3491026,0.4543864
0.9966666666666667,0.3497724,0.4548276
0.9983333333333333,0.3504454,0.455262
1.0,0.3511686,0.4557082
1.0016666666666667,0.3514274,0.4559782
1.0033333333333334,0.3516708,0.456227
1.005,0.3519248,0.4564948
1.0066666666666666,0.3521812,0.4567534
1.0083333333333333,0.3524424,0.4570074
1.01,0.3526896,0.4572716
1.0116666666666667,0.3529566,0.4575134
1.0133333333333334,0.3532136,0.457772
1.015,0.3534562,0.4580308
1.0166666666666666,0.3537088,0.458292
1.0183333333333333,0.3539628,0.4585556
1.02,0.354205,0.4588014
1.0216666666666667,0.3544494,0.4590586
1.0233333333333334,0.3547022,0.459315
1.025,0.3549432,0.4595672
1.0266666666666666,0.3551912,0.4598122
1.0283333333333333,0.3554342,0.4600702
1.03,0.3556792,0.4603344
1.0316666666666667,0.3559182,0.4605942
1.0333333333333334,0.3561566,0.4608668
1.035,0.3564018,0.4611296
1.0366666666666666,0.356653,0.4613884
1.0383333333333333,0.356887,0.461642
1.04,0.3571208,0.4618816
1.0416666666666667,0.3573506,0.4621476
1.0433333333333332,0.3575922,0.4624032
1.045,0.35783,0.462668
1.0466666666666666,0.3580578,0.4629126
1.0483333333333333,0.358285,0.4631688
1.05,0.3585248,0.4634348
1.0516666666666667,0.3587622,0.4636932
1.0533333333333332,0.359005,0.463951
1.055,0.3592328,0.4642054
1.0566666666666666,0.3594768,0.4644492
1.0583333333333333,0.359711,0.4646928
1.06,0.359946,0.4649376
1.0616666666666668,0.3601742,0.4651942
1.0633333333333332,0.360419,0.4654428
1.065,0.360649,0.4657006
1.0666666666666667,0.3608716,0.4659556
1.0683333333333334,0.3610982,0.466197
1.07,0.3613454,0.4664508
1.0716666666666668,0.3615784,0.4666934
1.0733333333333333,0.3618156,0.466944
1.075,0.3620394,0.4671878
1.0766666666666667,0.3622734,0.4674242
1.0783333333333334,0.3625064,0.4676598
1.08,0.3627312,0.4679132
1.0816666666666668,0.3629686,0.4681516
1.0833333333333333,0.3631936,0.4683994
1.085,0.3634438,0.4686534
1.0866666666666667,0.3636828,0.4688886
1.0883333333333334,0.3639186,0.4691466
1.09,0.364152,0.4693874
1.0916666666666666,0.364375,0.4696234
1.0933333333333333,0.3645894,0.469877
1.095,0.364809,0.4701234
1.0966666666666667,0.3650296,0.47035
1.0983333333333334,0.365251,0.4705848
1.1,0.3654646,0.470812
1.1016666666666666,0.3656864,0.4710598
1.1033333333333333,0.3659158,0.4712812
1.105,0.3661438,0.4715228
1.1066666666666667,0.3663624,0.4717528
1.1083333333333334,0.3665678,0.4719822
1.11,0.3667866,0.4722256
1.1116666666666666,0.3669952,0.4724576
1.1133333333333333,0.3672138,0.472693
1.115,0.367433,0.472941
1.1166666666666667,0.3676338,0.4731806
1.1183333333333334,0.3678394,0.4734126
1.12,0.3680338,0.4736342
1.1216666666666666,0.3682586,0.4738612
1.1233333333333333,0.368472,0.4741024
1.125,0.3686906,0.474341
1.1266666666666667,0.3688968,0.4745604
1.1283333333333334,0.369097,0.4747908
1.13,0.3693084,0.4750204
1.1316666666666666,0.3695224,0.4752506
1.1333333333333333,0.3697314,0.4754892
1.135,0.3699482,0.4757046
1.1366666666666667,0.370139,0.4759066
1.1383333333333334,0.370355,0.4761196
1.14,0.3705634,0.4763298
1.1416666666666666,0.3707648,0.4765462
1.1433333333333333,0.3709692,0.476772
1.145,0.3711978,0.4769784
1.1466666666666667,0.371393,0.477198
1.1483333333333334,0.3715908,0.4774164
1.15,0.371794,0.4776276
1.1516666666666666,0.3719992,0.4778432
1.1533333333333333,0.3722082,0.4780694
1.155,0.3724106,0.4782888
1.1566666666666667,0.3725952,0.4785108
1.1583333333333334,0.3728028,0.4787384
1.16,0.3730114,0.4789562
1.1616666666666666,0.3732058,0.4791908
1.1633333333333333,0.3733854,0.4794068
1.165,0.3735794,0.4796214
1.1666666666666667,0.373786,0.479829
1.1683333333333332,0.3739888,0.4800508
1.17,0.3741922,0.480279
1.1716666666666666,0.3743736,0.4804896
1.1733333333333333,0.3745666,0.4806976
1.175,0.3747568,0.480916
1.1766666666666667,0.3749728,0.4811202
1.1783333333333332,0.3751684,0.4813448
1.18,0.3753594,0.481568
1.1816666666666666,0.3755506,0.4817758
1.1833333333333333,0.3757452,0.4819978
1.185,0.3759366,0.4822192
1.1866666666666668,0.37612,0.482435
1.1883333333333332,0.3763154,0.4826372
1.19,0.3765012,0.4828496
1.1916666666666667,0.3766948,0.483075
1.1933333333333334,0.3768814,0.4832768
1.195,0.3770564,0.4834876
1.1966666666666668,0.3772412,0.4837144
1.1983333333333333,0.3774352,0.4839312
1.2,0.3776264,0.4841202
1.2016666666666667,0.3778112,0.4843204
1.2033333333333334,0.3779972,0.484518
1.205,0.3781838,0.484734
1.2066666666666668,0.3783716,0.4849374
1.2083333333333333,0.378563,0.4851424
1.21,0.3787632,0.4853526
1.2116666666666667,0.3789458,0.4855558
1.2133333333333334,0.379136,0.4857684
1.215,0.3793194,0.485976
1.2166666666666666,0.3795032,0.486192
1.2183333333333333,0.3796676,0.486407
1.22,0.379851,0.4866188
1.2216666666666667,0.3800402,0.4868292
1.2233333333333334,0.3802128,0.4870342
1.225,0.3803866,0.4872514
1.2266666666666666,0.3805582,0.4874612
1.2283333333333333,0.380731,0.4876616
1.23,0.3809054,0.487876
