t,phase_1,phase_2
0.19666666666666666,0.059366,0.1359434
0.19833333333333333,0.059878,0.13697
0.2,0.060394,0.138011
0.20166666666666666,0.0609192,0.138995
0.20333333333333334,0.0614328,0.1399982
0.205,0.0619902,0.141002
0.20666666666666667,0.0625172,0.1419876
0.20833333333333334,0.063031,0.1429286
0.21,0.06356,0.1439412
0.21166666666666667,0.0640526,0.144907
0.21333333333333335,0.064581,0.1458766
0.215,0.0650972,0.1469068
0.21666666666666667,0.0656024,0.1478904
0.21833333333333332,0.066128,0.1488766
0.22,0.0666532,0.1498942
0.22166666666666668,0.0671978,0.1508668
0.22333333333333333,0.0677092,0.1517936
0.225,0.0682334,0.1527824
0.22666666666666666,0.0687568,0.1537122
0.22833333333333333,0.0692654,0.1546834
0.23,0.0698034,0.155624
0.23166666666666666,0.0703282,0.1566018
0.23333333333333334,0.070886,0.157562
0.235,0.0714176,0.1585362
0.23666666666666666,0.071959,0.1594922
0.23833333333333334,0.0724794,0.160432
0.24,0.0730076,0.1613844
0.24166666666666667,0.0735348,0.1623384
0.24333333333333335,0.07409,0.1633172
0.245,0.0746596,0.1642716
0.24666666666666667,0.075173,0.165217
0.24833333333333332,0.0756996,0.1661542
0.25,0.0762274,0.1671216
0.25166666666666665,0.0767534,0.1680548
0.25333333333333335,0.077287,0.1689892
0.255,0.0778228,0.1699144
0.25666666666666665,0.0783674,0.1708402
0.25833333333333336,0.0789056,0.1717804
0.26,0.0794436,0.1726808
0.26166666666666666,0.080012,0.1736402
0.2633333333333333,0.0805262,0.1745664
0.265,0.081048,0.1755012
0.26666666666666666,0.0815686,0.1764264
0.2683333333333333,0.08209,0.1772894
0.27,0.082658,0.1782312
0.27166666666666667,0.083208,0.179168
0.2733333333333333,0.0837254,0.1800634
0.275,0.0842404,0.1809792
0.27666666666666667,0.0847726,0.181913
0.2783333333333333,0.0853222,0.182824
0.28,0.0858584,0.1837132
0.2816666666666667,0.0863796,0.1846108
0.2833333333333333,0.0869068,0.185514
0.285,0.0874476,0.1864404
0.2866666666666667,0.0879974,0.1873416
0.28833333333333333,0.088559,0.1882506
0.29,0.0890738,0.1891386
0.2916666666666667,0.089623,0.1900416
0.29333333333333333,0.0901742,0.1909442
0.295,0.0907122,0.1918222
0.2966666666666667,0.091262,0.1927042
0.29833333333333334,0.0917966,0.193575
0.3,0.0923278,0.194449
0.3016666666666667,0.0928476,0.1953516
0.30333333333333334,0.0933762,0.1962336
0.305,0.0939538,0.197103
0.30666666666666664,0.0945044,0.1979608
0.30833333333333335,0.0950406,0.198828
0.31,0.095584,0.1997312
0.31166666666666665,0.096153,0.2006012
0.31333333333333335,0.096675,0.2014526
0.315,0.0972336,0.2023264
0.31666666666666665,0.0977508,0.203181
0.31833333333333336,0.098267,0.204015
0.32,0.0988252,0.2049166
0.32166666666666666,0.099399,0.2058082
0.3233333333333333,0.0999668,0.2066858
0.325,0.1005206,0.2075548
0.32666666666666666,0.101072,0.2083988
0.3283333333333333,0.1016376,0.2092448
0.33,0.1021772,0.2101034
0.33166666666666667,0.1027202,0.2109316
0.3333333333333333,0.1032634,0.2117586
0.335,0.1038122,0.2125984
0.33666666666666667,0.1043584,0.2134434
0.3383333333333333,0.1049048,0.2142922
0.34,0.1054466,0.2151118
0.3416666666666667,0.1060244,0.2159316
0.3433333333333333,0.1065478,0.2167326
0.345,0.1070962,0.2175684
0.3466666666666667,0.1076576,0.2184218
0.34833333333333333,0.108207,0.2192348
0.35,0.1087352,0.2200956
0.3516666666666667,0.109269,0.220912
0.35333333333333333,0.1098148,0.2217356
0.355,0.1103678,0.222553
0.3566666666666667,0.110948,0.2234078
0.35833333333333334,0.1114734,0.2242524
0.36,0.112018,0.2250738
0.3616666666666667,0.112596,0.225898
0.36333333333333334,0.1131568,0.2267254
0.365,0.113691,0.2275358
0.36666666666666664,0.1142566,0.228364
0.36833333333333335,0.1148232,0.2291834
0.37,0.11537,0.2300244
0.37166666666666665,0.115911,0.2308306
0.37333333333333335,0.1164946,0.2316566
0.375,0.1170406,0.2324508
0.37666666666666665,0.1175884,0.2332448
0.37833333333333335,0.1181452,0.2340874
0.38,0.118708,0.2348626
0.38166666666666665,0.1192582,0.2357004
0.38333333333333336,0.119816,0.2365474
0.385,0.1203794,0.237337
0.38666666666666666,0.1209536,0.2381356
0.3883333333333333,0.1215238,0.2389168
0.39,0.1220922,0.2397228
0.39166666666666666,0.1226486,0.2405414
0.3933333333333333,0.123212,0.2413154
0.395,0.1237604,0.2420708
0.39666666666666667,0.1243158,0.2428514
0.3983333333333333,0.1249052,0.2436562
0.4,0.1254594,0.2444704
0.40166666666666667,0.1260072,0.245226
0.4033333333333333,0.1265654,0.2460012
0.405,0.1271392,0.2467882
0.4066666666666667,0.1277198,0.247536
0.4083333333333333,0.128272,0.248315
0.41,0.1288462,0.2491004
0.4116666666666667,0.129444,0.2498928
0.41333333333333333,0.130037,0.2506366
0.415,0.13061,0.2513958
0.4166666666666667,0.1311724,0.2521398
0.41833333333333333,0.131733,0.252903
0.42,0.1322994,0.2536792
0.4216666666666667,0.1328776,0.2544612
0.42333333333333334,0.1334252,0.2552584
0.425,0.1340012,0.2560362
0.4266666666666667,0.1345462,0.256812
0.42833333333333334,0.1351198,0.257569
0.43,0.1356966,0.2583322
0.43166666666666664,0.1362566,0.2590464
0.43333333333333335,0.136816,0.2598082
0.435,0.1373678,0.2605558
0.43666666666666665,0.1379298,0.2612898
0.43833333333333335,0.1384914,0.2620184
0.44,0.1390614,0.2627684
0.44166666666666665,0.139631,0.263508
0.44333333333333336,0.1402034,0.2642374
0.445,0.1407688,0.2649958
0.44666666666666666,0.1413406,0.2657534
0.4483333333333333,0.1419134,0.2665322
0.45,0.1424646,0.2672874
0.45166666666666666,0.143052,0.2680436
0.4533333333333333,0.14363,0.2687934
0.455,0.1441956,0.269547
0.45666666666666667,0.1447862,0.2702914
0.4583333333333333,0.145351,0.2710036
0.46,0.14594,0.271737
0.46166666666666667,0.1465118,0.2724554
0.4633333333333333,0.1470958,0.2732006
0.465,0.1476542,0.273933
0.4666666666666667,0.1482126,0.2746452
0.4683333333333333,0.1487968,0.2753802
0.47,0.149352,0.2761016
0.4716666666666667,0.1499396,0.2768262
0.47333333333333333,0.1505012,0.2775712
0.475,0.1510668,0.2782896
0.4766666666666667,0.1516556,0.2790452
0.47833333333333333,0.1522704,0.2797744
0.48,0.1528602,0.2804842
0.4816666666666667,0.1534216,0.2812152
0.48333333333333334,0.1540122,0.2819442
0.485,0.1546076,0.2826524
0.4866666666666667,0.155168,0.2833562
0.48833333333333334,0.1557512,0.284066
0.49,0.1563124,0.2847996
0.49166666666666664,0.1568898,0.2855072
0.49333333333333335,0.157464,0.2862104
0.495,0.1580404,0.2869124
0.49666666666666665,0.1586266,0.2876076
0.49833333333333335,0.1592288,0.2882858
0.5,0.1598304,0.2889768
0.5016666666666667,0.160386,0.289663
0.5033333333333333,0.1609644,0.2903406
0.505,0.1615384,0.2910284
0.5066666666666667,0.162146,0.2917258
0.5083333333333333,0.1627058,0.2924254
0.51,0.163277,0.293126
0.5116666666666667,0.163862,0.293805
0.5133333333333333,0.1644782,0.2944958
0.515,0.16505,0.2952128
0.5166666666666667,0.1656362,0.2959064
0.5183333333333333,0.166213,0.2965944
0.52,0.1667654,0.2972802
0.5216666666666666,0.1673444,0.297946
0.5233333333333333,0.1679284,0.2986298
0.525,0.1685118,0.299321
0.5266666666666666,0.1691058,0.300007
0.5283333333333333,0.1697176,0.3006966
0.53,0.1703156,0.3013866
0.5316666666666666,0.1709154,0.3020478
0.5333333333333333,0.1714954,0.3027386
0.535,0.1720658,0.3033914
0.5366666666666666,0.17267,0.3040758
0.5383333333333333,0.1732776,0.3047814
0.54,0.173838,0.3054626
0.5416666666666666,0.1744084,0.3061456
0.5433333333333333,0.1749814,0.3068212
0.545,0.1755784,0.3074938
0.5466666666666666,0.1761646,0.3081796
0.5483333333333333,0.1767562,0.308848
0.55,0.1773204,0.3094986
0.5516666666666666,0.1779136,0.3101418
0.5533333333333333,0.1785344,0.3108222
0.555,0.1791456,0.3114952
0.5566666666666666,0.1797386,0.3121916
0.5583333333333333,0.1803242,0.3128648
0.56,0.1809144,0.3135208
0.5616666666666666,0.1815516,0.3141896
0.5633333333333334,0.1821438,0.3148528
0.565,0.1827156,0.3155118
0.5666666666666667,0.1833294,0.3161624
0.5683333333333334,0.1839264,0.3168188
0.57,0.1845102,0.3174712
0.5716666666666667,0.1851086,0.3181244
0.5733333333333334,0.1856834,0.3187836
0.575,0.1862846,0.3194438
0.5766666666666667,0.186887,0.3201022
0.5783333333333334,0.1874854,0.3207498
0.58,0.1881152,0.3213878
0.5816666666666667,0.1887058,0.3220218
0.5833333333333334,0.1893172,0.3226452
0.585,0.1898928,0.323302
0.5866666666666667,0.1904988,0.3239464
0.5883333333333334,0.1911046,0.3245826
0.59,0.1916876,0.3251852
0.5916666666666667,0.1922932,0.3257994
0.5933333333333334,0.1928978,0.326444
0.595,0.193496,0.3270778
0.5966666666666667,0.1941118,0.3277076
0.5983333333333334,0.194731,0.3283488
0.6,0.1953388,0.3289716
0.6016666666666667,0.1959546,0.3296116
0.6033333333333334,0.1965632,0.3302096
0.605,0.197152,0.3308386
0.6066666666666667,0.1977392,0.331475
0.6083333333333333,0.1983196,0.332099
0.61,0.1989002,0.3327324
0.6116666666666667,0.199511,0.3333764
0.6133333333333333,0.2001422,0.3340002
0.615,0.2007746,0.334634
0.6166666666666667,0.201371,0.3352824
0.6183333333333333,0.2019668,0.3358774
0.62,0.2025878,0.3365002
0.6216666666666667,0.2032182,0.337138
0.6233333333333333,0.203859,0.3377524
0.625,0.204478,0.3383476
0.6266666666666667,0.2051064,0.3389396
0.6283333333333333,0.2057274,0.3395672
0.63,0.206325,0.3401818
0.6316666666666667,0.2069182,0.3408184
0.6333333333333333,0.207524,0.3414196
0.635,0.2081284,0.3420526
0.6366666666666667,0.2087242,0.3426422
0.6383333333333333,0.2093126,0.3432412
0.64,0.209943,0.3438452
0.6416666666666667,0.2105156,0.3444298
0.6433333333333333,0.2111206,0.3450066
0.645,0.2117544,0.345618
0.6466666666666666,0.2123566,0.346228
0.6483333333333333,0.2129926,0.3468446
0.65,0.2136326,0.3474408
0.6516666666666666,0.2142642,0.348037
0.6533333333333333,0.2148788,0.3486328
0.655,0.2154938,0.3492308
0.6566666666666666,0.2161092,0.3498186
0.6583333333333333,0.2167376,0.3504006
0.66,0.2173432,0.3509996
0.6616666666666666,0.2179642,0.3515912
0.6633333333333333,0.2186056,0.3521566
0.665,0.2191816,0.3527484
0.6666666666666666,0.2198058,0.3533234
0.6683333333333333,0.2204326,0.3539116
0.67,0.2210238,0.3545022
0.6716666666666666,0.221608,0.355103
0.6733333333333333,0.2222566,0.355657
0.675,0.2228858,0.3562332
0.6766666666666666,0.2235132,0.3568084
0.6783333333333333,0.224138,0.3573842
0.68,0.2247554,0.3579566
0.6816666666666666,0.2253786,0.3585488
0.6833333333333333,0.225966,0.3591424
0.685,0.2266062,0.3597184
0.6866666666666666,0.2272172,0.3603046
0.6883333333333334,0.227844,0.3608514
0.69,0.2284936,0.3614652
0.6916666666666667,0.2291282,0.362048
0.6933333333333334,0.2297452,0.362653
0.695,0.2303648,0.3632036
0.6966666666666667,0.2309862,0.3637916
0.6983333333333334,0.231622,0.3643826
0.7,0.2322414,0.3649626
0.7016666666666667,0.2328806,0.365521
0.7033333333333334,0.2335142,0.366066
0.705,0.2341616,0.3666336
0.7066666666666667,0.2347622,0.3671986
0.7083333333333334,0.2354044,0.3677652
0.71,0.2360258,0.368309
0.7116666666666667,0.2366418,0.368879
0.7133333333333334,0.2372808,0.3694606
0.715,0.2379068,0.3700176
0.7166666666666667,0.2385356,0.3705916
0.7183333333333334,0.2391834,0.371151
0.72,0.2398142,0.3717232
0.7216666666666667,0.2404514,0.3722752
0.7233333333333334,0.2410856,0.372833
0.725,0.241694,0.3733988
0.7266666666666667,0.242322,0.3739462
0.7283333333333334,0.2429254,0.3745092
0.73,0.2435588,0.3750522
0.7316666666666667,0.2442442,0.3756156
0.7333333333333333,0.2448792,0.3761636
0.735,0.245521,0.3767124
0.7366666666666667,0.2461566,0.3772674
0.7383333333333333,0.246778,0.3778054
0.74,0.2474212,0.3783592
0.7416666666666667,0.2480596,0.3789138
0.7433333333333333,0.2486636,0.3794844
0.745,0.249305,0.3800168
0.7466666666666667,0.2499586,0.3805548
0.7483333333333333,0.2505726,0.3811088
0.75,0.2511978,0.3816538
0.7516666666666667,0.2518306,0.382197
0.7533333333333333,0.2524756,0.3827512
0.755,0.2530998,0.3832738
0.7566666666666667,0.2537346,0.3838256
0.7583333333333333,0.2543982,0.3843744
0.76,0.2550642,0.384932
0.7616666666666667,0.255724,0.385485
0.7633333333333333,0.2563612,0.3860228
0.765,0.2569924,0.3865866
0.7666666666666667,0.2576328,0.3871516
0.7683333333333333,0.2582592,0.3876978
0.77,0.258908,0.3882328
0.7716666666666666,0.2595738,0.388772
0.7733333333333333,0.2602098,0.3892914
0.775,0.2608562,0.3898234
0.7766666666666666,0.2614934,0.3903374
0.7783333333333333,0.2621304,0.3908576
0.78,0.2627586,0.3913954
0.7816666666666666,0.2634074,0.3919188
0.7833333333333333,0.264084,0.3924428
0.785,0.2647204,0.3929542
0.7866666666666666,0.2653656,0.3934712
0.7883333333333333,0.2660148,0.3940044
0.79,0.2666766,0.3945424
0.7916666666666666,0.2673264,0.3950822
0.7933333333333333,0.2679876,0.3955758
0.795,0.268654,0.3961206
0.7966666666666666,0.2693096,0.396661
0.7983333333333333,0.269976,0.3972164
0.8,0.2706262,0.3977412
0.8016666666666666,0.2712762,0.398261
0.8033333333333333,0.2719054,0.3987814
0.805,0.2725536,0.3993022
0.8066666666666666,0.2732046,0.3998374
0.8083333333333333,0.2738436,0.4003308
0.81,0.2744978,0.4008592
0.8116666666666666,0.2751554,0.4013796
0.8133333333333334,0.2758082,0.4018834
0.815,0.276461,0.4024104
0.8166666666666667,0.277072,0.4029286
0.8183333333333334,0.2777378,0.4034408
0.82,0.2784196,0.4039564
0.8216666666666667,0.2790584,0.4044692
0.8233333333333334,0.2796924,0.4049746
0.825,0.2803514,0.405492
0.8266666666666667,0.2810216,0.4060084
0.8283333333333334,0.2816858,0.4065164
0.83,0.2823492,0.4070368
0.8316666666666667,0.2830304,0.4075466
0.8333333333333334,0.2836992,0.4080754
0.835,0.2843632,0.4085888
0.8366666666666667,0.2850174,0.4091092
0.8383333333333334,0.2856788,0.4096052
0.84,0.2863308,0.4101236
0.8416666666666667,0.2869718,0.4106184
0.8433333333333334,0.28763,0.4111086
0.845,0.2882724,0.411612
0.8466666666666667,0.288924,0.4121136
0.8483333333333334,0.289575,0.4126098
0.85,0.290253,0.4131266
0.8516666666666667,0.2908916,0.4136664
0.8533333333333334,0.2915656,0.41417
0.855,0.2922198,0.4146602
0.8566666666666667,0.2928754,0.4151412
0.8583333333333333,0.2935312,0.415636
0.86,0.2942064,0.4161006
0.8616666666666667,0.2948768,0.4166016
0.8633333333333333,0.2955572,0.4170822
0.865,0.2962062,0.417587
0.8666666666666667,0.2968638,0.418069
0.8683333333333333,0.2975252,0.4185682
0.87,0.2981888,0.4190848
0.8716666666666667,0.2989036,0.4196128
0.8733333333333333,0.299567,0.4201134
0.875,0.3002718,0.4206036
0.8766666666666667,0.3009384,0.4210984
0.8783333333333333,0.3016018,0.4215686
0.88,0.302261,0.4220748
0.8816666666666667,0.3029198,0.4225624
0.8833333333333333,0.3035862,0.423061
0.885,0.3042648,0.4235286
0.8866666666666667,0.3049366,0.4240192
0.8883333333333333,0.3056106,0.4245146
0.89,0.306256,0.4249922
0.8916666666666667,0.3069238,0.4254838
0.8933333333333333,0.3075482,0.4259908
0.895,0.3082438,0.4264788
0.8966666666666666,0.3089642,0.4269714
0.8983333333333333,0.309637,0.4274528
0.9,0.3103058,0.4279506
0.9016666666666666,0.3109538,0.4284224
0.9033333333333333,0.311616,0.428912
0.905,0.3123156,0.4294082
0.9066666666666666,0.3129868,0.4298876
0.9083333333333333,0.313663,0.430376
0.91,0.314336,0.4308732
0.9116666666666666,0.3150194,0.4313284
0.9133333333333333,0.315704,0.431799
0.915,0.3164042,0.4322642
0.9166666666666666,0.3170674,0.432753
0.9183333333333333,0.317749,0.4332406
0.92,0.3183952,0.4337112
0.9216666666666666,0.319064,0.4341804
0.9233333333333333,0.3197566,0.4346302
0.925,0.3204626,0.4350998
0.9266666666666666,0.3211242,0.4355974
0.9283333333333333,0.3218154,0.4360752
0.93,0.322471,0.4365506
0.9316666666666666,0.323115,0.4370094
0.9333333333333333,0.323784,0.4375082
0.935,0.3244618,0.4379628
0.9366666666666666,0.3251626,0.4384434
0.9383333333333334,0.3258186,0.4389058
0.94,0.3264884,0.4393596
0.9416666666666667,0.3271616,0.4398282
0.9433333333333334,0.3278474,0.4402948
0.945,0.3285376,0.4407788
0.9466666666666667,0.3292232,0.4412312
0.9483333333333334,0.3299188,0.441717
0.95,0.3305884,0.442175
0.9516666666666667,0.3312778,0.44262
0.9533333333333334,0.331953,0.4431082
0.955,0.3326206,0.4435612
0.9566666666666667,0.3332876,0.4440124
0.9583333333333334,0.333994,0.4444544
0.96,0.3346748,0.4449004
0.9616666666666667,0.3353472,0.4453458
0.9633333333333334,0.3360446,0.4457868
0.965,0.3367074,0.4462278
0.9666666666666667,0.3373614,0.4466852
0.9683333333333334,0.3380438,0.447154
0.97,0.3387066,0.4475966
0.9716666666666667,0.339384,0.4480546
0.9733333333333334,0.3400614,0.4485092
0.975,0.3407582,0.4489564
0.9766666666666667,0.3414484,0.4493998
0.9783333333333334,0.342144,0.4498482
0.98,0.342864,0.4502818
0.9816666666666667,0.3435302,0.4507394
0.9833333333333333,0.3442142,0.4512058
0.985,0.3449138,0.451678
0.9866666666666667,0.3456458,0.4521216
0.9883333333333333,0.346359,0.4525638
0.99,0.3470452,0.4530162
0.9916666666666667,0.3477394,0.4534558
0.9933333333333333,0.3484318,0.4539066
0.995,0.3491204,0.4543272
0.9966666666666667,0.3497998,0.4547688
0.9983333333333333,0.350476,0.4552118
1.0,0.3511768,0.4556522
1.0016666666666667,0.351458,0.4559126
1.0033333333333334,0.3517194,0.4561724
1.005,0.3519568,0.4564334
1.0066666666666666,0.3522062,0.4566844
1.0083333333333333,0.352455,0.4569236
1.01,0.3527072,0.4571738
1.0116666666666667,0.3529656,0.4574176
1.0133333333333334,0.3532206,0.4576794
1.015,0.353464,0.4579188
1.0166666666666666,0.3537026,0.4581892
1.0183333333333333,0.353975,0.458458
1.02,0.3542108,0.458712
1.0216666666666667,0.3544592,0.4589582
1.0233333333333334,0.3547052,0.4592154
1.025,0.3549512,0.4594644
1.0266666666666666,0.355188,0.4597096
1.0283333333333333,0.3554346,0.459965
1.03,0.3556794,0.4602484
1.0316666666666667,0.3559256,0.4604848
1.0333333333333334,0.3561722,0.460756
1.035,0.356437,0.4610144
1.0366666666666666,0.3566894,0.4612776
1.0383333333333333,0.3569278,0.4615304
1.04,0.357163,0.4617886
1.0416666666666667,0.3573986,0.4620526
1.0433333333333332,0.3576524,0.4622912
1.045,0.357872,0.4625476
1.0466666666666666,0.358103,0.4627916
1.0483333333333333,0.3583394,0.4630428
1.05,0.3585808,0.4632962
1.0516666666666667,0.3588028,0.463548
1.0533333333333332,0.359028,0.4637976
1.055,0.359256,0.4640538
1.0566666666666666,0.3594858,0.4642906
1.0583333333333333,0.3597144,0.4645352
1.06,0.3599388,0.4647878
1.0616666666666668,0.3601704,0.4650506
1.0633333333333332,0.3604142,0.4652962
1.065,0.3606442,0.465537
1.0666666666666667,0.3608676,0.465794
1.0683333333333334,0.361101,0.4660268
1.07,0.361357,0.4662678
1.0716666666666668,0.3615962,0.4665162
1.0733333333333333,0.361833,0.4667554
1.075,0.3620536,0.4670024
1.0766666666666667,0.3622836,0.4672518
1.0783333333333334,0.362515,0.4674992
1.08,0.3627444,0.4677366
1.0816666666666668,0.3629758,0.467973
1.0833333333333333,0.3632016,0.4682412
1.085,0.3634282,0.468496
1.0866666666666667,0.3636688,0.4687348
1.0883333333333334,0.3639002,0.4689948
1.09,0.3641378,0.4692292
1.0916666666666666,0.3643614,0.4694516
1.0933333333333333,0.3645808,0.4696934
1.095,0.364782,0.4699438
1.0966666666666667,0.3650192,0.4701822
1.0983333333333334,0.3652374,0.4704162
1.1,0.3654592,0.4706532
1.1016666666666666,0.3656684,0.4708974
1.1033333333333333,0.3658942,0.4711272
1.105,0.3661216,0.4713576
1.1066666666666667,0.3663308,0.4715824
1.1083333333333334,0.36655,0.4718182
1.11,0.3667688,0.4720704
1.1116666666666666,0.3669838,0.4723098
1.1133333333333333,0.3671918,0.4725348
1.115,0.3674126,0.4727572
1.1166666666666667,0.3676186,0.4729884
1.1183333333333334,0.367839,0.4732196
1.12,0.3680412,0.4734602
1.1216666666666666,0.3682528,0.4736872
1.1233333333333333,0.3684748,0.4739178
1.125,0.3686934,0.4741504
1.1266666666666667,0.3688998,0.4743662
1.1283333333333334,0.3691064,0.4746034
1.13,0.3693244,0.4748312
1.1316666666666666,0.3695434,0.4750656
1.1333333333333333,0.3697606,0.4752974
1.135,0.3699726,0.4755192
1.1366666666666667,0.3701754,0.4757268
1.1383333333333334,0.3703878,0.4759318
1.14,0.3705996,0.4761506
1.1416666666666666,0.3708026,0.4763832
1.1433333333333333,0.3709966,0.4766074
1.145,0.3712216,0.4768224
1.1466666666666667,0.3714206,0.4770312
1.1483333333333334,0.371622,0.477256
1.15,0.3718292,0.4774716
1.1516666666666666,0.372044,0.4776784
1.1533333333333333,0.3722494,0.4778908
1.155,0.372459,0.4781096
1.1566666666666667,0.3726568,0.4783298
1.1583333333333334,0.372853,0.4785592
1.16,0.373071,0.4787778
1.1616666666666666,0.373271,0.4790242
1.1633333333333333,0.3734706,0.4792326
1.165,0.3736658,0.4794492
1.1666666666666667,0.3738582,0.479666
1.1683333333333332,0.3740568,0.4798712
1.17,0.374269,0.4801054
1.1716666666666666,0.3744532,0.4803216
1.1733333333333333,0.3746548,0.4805418
1.175,0.374849,0.480762
1.1766666666666667,0.375066,0.480959
1.1783333333333332,0.3752698,0.4811768
1.18,0.3754598,0.4813948
1.1816666666666666,0.3756614,0.4816176
1.1833333333333333,0.3758506,0.4818408
1.185,0.3760352,0.4820586
1.1866666666666668,0.3762194,0.4822632
1.1883333333333332,0.3764022,0.4824632
1.19,0.3765836,0.4826672
1.1916666666666667,0.3767758,0.482895
1.1933333333333334,0.3769576,0.4831082
1.195,0.377137,0.4833324
1.1966666666666668,0.3773314,0.4835586
1.1983333333333333,0.3775264,0.4837686
1.2,0.3777228,0.4839694
1.2016666666666667,0.3779094,0.4841662
1.2033333333333334,0.3780888,0.4843636
1.205,0.3782752,0.48458
1.2066666666666668,0.3784762,0.4847898
1.2083333333333333,0.3786502,0.4849968
1.21,0.3788432,0.4852056
1.2116666666666667,0.3790322,0.4854036
1.2133333333333334,0.3792126,0.4856104
1.215,0.3794014,0.485815
1.2166666666666666,0.3795896,0.4860342
1.2183333333333333,0.3797686,0.4862506
1.22,0.3799476,0.4864552
1.2216666666666667,0.380132,0.486663
1.2233333333333334,0.380301,0.4868714
1.225,0.3804846,0.4870768
1.2266666666666666,0.3806674,0.4872876
