t,phase_1,phase_2
0.15166666666666667,0.0456684,0.1082076
0.15333333333333332,0.0461754,0.1092858
0.155,0.0467,0.1103278
0.15666666666666668,0.0472172,0.1113814
0.15833333333333333,0.04773,0.1124226
0.16,0.0482628,0.1134804
0.16166666666666665,0.0487846,0.1145012
0.16333333333333333,0.049309,0.1155762
0.165,0.0498276,0.1166294
0.16666666666666666,0.0503186,0.1176768
0.16833333333333333,0.0508208,0.1187744
0.17,0.0513366,0.119811
0.17166666666666666,0.0518566,0.1208574
0.17333333333333334,0.0523774,0.12191
0.175,0.0528924,0.1229504
0.17666666666666667,0.0534016,0.1240014
0.17833333333333334,0.0539468,0.125026
0.18,0.0544562,0.1260546
0.18166666666666667,0.0549834,0.1270834
0.18333333333333332,0.0554706,0.1281368
0.185,0.0559702,0.1291964
0.18666666666666668,0.0564642,0.1302112
0.18833333333333332,0.0569852,0.1312818
0.19,0.0574722,0.1322706
0.19166666666666668,0.0579992,0.1332814
0.19333333333333333,0.058519,0.1343054
0.195,0.0590394,0.1353262
0.19666666666666666,0.0595336,0.1363142
0.19833333333333333,0.0600536,0.1373422
0.2,0.0605626,0.138365
0.20166666666666666,0.0610674,0.139355
0.20333333333333334,0.0615846,0.1403612
0.205,0.0621256,0.14134
0.20666666666666667,0.0626532,0.1423356
0.20833333333333334,0.0631908,0.1432954
0.21,0.0637128,0.1442932
0.21166666666666667,0.0642208,0.1452996
0.21333333333333335,0.0647304,0.1462602
0.215,0.065255,0.1472774
0.21666666666666667,0.0657628,0.148243
0.21833333333333332,0.0662764,0.1492
0.22,0.066819,0.1502102
0.22166666666666668,0.0673678,0.1511786
0.22333333333333333,0.0678904,0.1521184
0.225,0.0684182,0.1531146
0.22666666666666666,0.0689444,0.1540498
0.22833333333333333,0.0694706,0.1550032
0.23,0.070008,0.155969
0.23166666666666666,0.0705328,0.1569358
0.23333333333333334,0.0710786,0.1579002
0.235,0.071598,0.1588922
0.23666666666666666,0.0721356,0.1598502
0.23833333333333334,0.0726524,0.1607974
0.24,0.0731802,0.1617274
0.24166666666666667,0.0737156,0.1626584
0.24333333333333335,0.0742736,0.1636
0.245,0.0748318,0.1645464
0.24666666666666667,0.075355,0.165468
0.24833333333333332,0.0758822,0.1664008
0.25,0.076404,0.167351
0.25166666666666665,0.0769192,0.168288
0.25333333333333335,0.0774614,0.1692362
0.255,0.0779922,0.1701752
0.25666666666666665,0.0785434,0.1710894
0.25833333333333336,0.0790866,0.1720252
0.26,0.0796226,0.1729484
0.26166666666666666,0.0801788,0.1738982
0.2633333333333333,0.0806782,0.174829
0.265,0.0812116,0.1757824
0.26666666666666666,0.0817348,0.1767044
0.2683333333333333,0.0822838,0.1775798
0.27,0.0828276,0.178492
0.27166666666666667,0.0833856,0.1794234
0.2733333333333333,0.0839118,0.180337
0.275,0.0844644,0.1812868
0.27666666666666667,0.0849932,0.182197
0.2783333333333333,0.0855204,0.1831082
0.28,0.0860736,0.1840342
0.2816666666666667,0.086593,0.1849274
0.2833333333333333,0.0871166,0.185821
0.285,0.0876552,0.186766
0.2866666666666667,0.0881958,0.1876716
0.28833333333333333,0.0887486,0.1885896
0.29,0.0892712,0.189477
0.2916666666666667,0.0897988,0.1903742
0.29333333333333333,0.0903302,0.1912744
0.295,0.090862,0.1921654
0.2966666666666667,0.0913986,0.1930456
0.29833333333333334,0.0919412,0.1939162
0.3,0.09245,0.1947698
0.3016666666666667,0.0929754,0.1956686
0.30333333333333334,0.0935114,0.196554
0.305,0.0940708,0.1974274
0.30666666666666664,0.0946406,0.198294
0.30833333333333335,0.0951756,0.19917
0.31,0.0957122,0.2000756
0.31166666666666665,0.0962672,0.200928
0.31333333333333335,0.096795,0.2018012
0.315,0.0973794,0.2026368
0.31666666666666665,0.0979234,0.2035154
0.31833333333333336,0.0984792,0.2043484
0.32,0.0990438,0.205217
0.32166666666666666,0.099604,0.2060844
0.3233333333333333,0.1001586,0.2069706
0.325,0.1007124,0.2078274
0.32666666666666666,0.1012698,0.2086992
0.3283333333333333,0.1018204,0.209535
0.33,0.1023648,0.2103784
0.33166666666666667,0.1029136,0.2112188
0.3333333333333333,0.103467,0.2120498
0.335,0.1040324,0.2128924
0.33666666666666667,0.104593,0.2137286
0.3383333333333333,0.1051324,0.2145468
0.34,0.1056576,0.2153796
0.3416666666666667,0.106215,0.2162328
0.3433333333333333,0.1067226,0.217066
0.345,0.1072894,0.2178848
0.3466666666666667,0.1078648,0.2187242
0.34833333333333333,0.1084246,0.219549
0.35,0.108977,0.2203934
0.3516666666666667,0.1095258,0.2212008
0.35333333333333333,0.1100708,0.2220056
0.355,0.1105992,0.2228412
0.3566666666666667,0.1111634,0.2236926
0.35833333333333334,0.1117136,0.2245136
0.36,0.1122584,0.2253564
0.3616666666666667,0.112816,0.2261782
0.36333333333333334,0.1133808,0.2270144
0.365,0.1139222,0.2278408
0.36666666666666664,0.114476,0.2286562
0.36833333333333335,0.1150472,0.229493
0.37,0.1156264,0.2303348
0.37166666666666665,0.116183,0.231148
0.37333333333333335,0.1167798,0.2319814
0.375,0.11734,0.2328052
0.37666666666666665,0.1179062,0.2335964
0.37833333333333335,0.1184604,0.2344346
0.38,0.1190228,0.2352188
0.38166666666666665,0.119594,0.2360468
0.38333333333333336,0.1201514,0.236846
0.385,0.1207134,0.23766
0.38666666666666666,0.1212886,0.2384382
0.3883333333333333,0.12185,0.2392356
0.39,0.122425,0.240037
0.39166666666666666,0.122986,0.2408268
0.3933333333333333,0.1235434,0.241598
0.395,0.1241006,0.242385
0.39666666666666667,0.1246812,0.2431842
0.3983333333333333,0.1252732,0.243981
0.4,0.125836,0.2447958
0.40166666666666667,0.1263772,0.245549
0.4033333333333333,0.126933,0.2463096
0.405,0.1274998,0.2470928
0.4066666666666667,0.1280824,0.247859
0.4083333333333333,0.1286466,0.2486476
0.41,0.1291968,0.2494184
0.4116666666666667,0.1297782,0.2502084
0.41333333333333333,0.1303692,0.2509834
0.415,0.130917,0.2517666
0.4166666666666667,0.1314544,0.2525284
0.41833333333333333,0.1319942,0.2533042
0.42,0.1325346,0.2540598
0.4216666666666667,0.1330844,0.2548448
0.42333333333333334,0.1336414,0.2556388
0.425,0.1342446,0.2564082
0.4266666666666667,0.1347916,0.257181
0.42833333333333334,0.1353816,0.2579566
0.43,0.1359386,0.25874
0.43166666666666664,0.1365128,0.2594678
0.43333333333333335,0.1370628,0.2602212
0.435,0.1376224,0.2609842
0.43666666666666665,0.1381748,0.261722
0.43833333333333335,0.138736,0.2624634
0.44,0.1393036,0.263199
0.44166666666666665,0.1398482,0.263936
0.44333333333333336,0.1403974,0.2646648
0.445,0.1409666,0.2654142
0.44666666666666666,0.1415418,0.2661396
0.4483333333333333,0.1420972,0.2669124
0.45,0.1426612,0.267654
0.45166666666666666,0.1432492,0.2683872
0.4533333333333333,0.1438134,0.2691364
0.455,0.1443764,0.269879
0.45666666666666667,0.1449498,0.2706166
0.4583333333333333,0.1455278,0.2713512
0.46,0.1460934,0.272084
0.46166666666666667,0.1466628,0.2728356
0.4633333333333333,0.1472464,0.2735784
0.465,0.1478288,0.2742962
0.4666666666666667,0.1483726,0.2750376
0.4683333333333333,0.1489432,0.2757596
0.47,0.1495054,0.2765032
0.4716666666666667,0.150095,0.2772326
0.47333333333333333,0.15065,0.2779524
0.475,0.1512074,0.2786974
0.4766666666666667,0.1517682,0.2794332
0.47833333333333333,0.1523506,0.2801812
0.48,0.152926,0.2809006
0.4816666666666667,0.1534828,0.2816326
0.48333333333333334,0.1540812,0.2823488
0.485,0.1546662,0.2830262
0.4866666666666667,0.1552388,0.283768
0.48833333333333334,0.1558096,0.2844888
0.49,0.1563862,0.285204
0.49166666666666664,0.1569734,0.2858988
0.49333333333333335,0.1575484,0.286612
0.495,0.1581232,0.287309
0.49666666666666665,0.1587218,0.2880174
0.49833333333333335,0.1593172,0.2886972
0.5,0.1599128,0.2893988
0.5016666666666667,0.1604662,0.2900668
0.5033333333333333,0.1610472,0.2907608
0.505,0.1616268,0.291467
0.5066666666666667,0.1622258,0.2921694
0.5083333333333333,0.1628024,0.2928764
0.51,0.163348,0.2935736
0.5116666666666667,0.1639368,0.2942336
0.5133333333333333,0.1645328,0.2949432
0.515,0.1651392,0.2956418
0.5166666666666667,0.165728,0.2963448
0.5183333333333333,0.166318,0.297043
0.52,0.1668702,0.2977396
0.5216666666666666,0.1674216,0.2984314
0.5233333333333333,0.1680046,0.2991256
0.525,0.1685744,0.299816
0.5266666666666666,0.1691806,0.3005012
0.5283333333333333,0.1697948,0.3011914
0.53,0.1703992,0.3018886
0.5316666666666666,0.1709992,0.3025538
0.5333333333333333,0.1715694,0.30323
0.535,0.1721838,0.3039144
0.5366666666666666,0.1727858,0.3045814
0.5383333333333333,0.173422,0.3052594
0.54,0.1740082,0.3059418
0.5416666666666666,0.1746006,0.3066354
0.5433333333333333,0.1751814,0.3073078
0.545,0.1757782,0.3079866
0.5466666666666666,0.1763696,0.3086762
0.5483333333333333,0.1769366,0.3093456
0.55,0.1775126,0.3100348
0.5516666666666666,0.1780994,0.3106694
0.5533333333333333,0.1787092,0.3113318
0.555,0.1793012,0.312011
0.5566666666666666,0.179905,0.3126858
0.5583333333333333,0.180468,0.313374
0.56,0.1810786,0.3140424
0.5616666666666666,0.1817,0.3147004
0.5633333333333334,0.1822948,0.3153434
0.565,0.1828804,0.31599
0.5666666666666667,0.1834698,0.316656
0.5683333333333334,0.1840772,0.3172952
0.57,0.1846666,0.3179388
0.5716666666666667,0.1852506,0.3185958
0.5733333333333334,0.1858346,0.319247
0.575,0.186441,0.3199036
0.5766666666666667,0.1870604,0.3205516
0.5783333333333334,0.1876504,0.3212078
0.58,0.1882836,0.3218418
0.5816666666666667,0.1888606,0.3224848
0.5833333333333334,0.1894572,0.3231254
0.585,0.190033,0.3237914
0.5866666666666667,0.190666,0.3244328
0.5883333333333334,0.1912908,0.3250584
0.59,0.1918844,0.3256556
0.5916666666666667,0.1924698,0.3262768
0.5933333333333334,0.1930528,0.326938
0.595,0.1936404,0.3275904
0.5966666666666667,0.1942496,0.328211
0.5983333333333334,0.1948484,0.3288416
0.6,0.19547,0.3294564
0.6016666666666667,0.1960802,0.330069
0.6033333333333334,0.196681,0.3306702
0.605,0.197289,0.3312722
0.6066666666666667,0.1978822,0.331898
0.6083333333333333,0.1984684,0.3325508
0.61,0.1990418,0.3331872
0.6116666666666667,0.1996306,0.333821
0.6133333333333333,0.2002672,0.334418
0.615,0.2008878,0.3350636
0.6166666666666667,0.2014852,0.3356872
0.6183333333333333,0.2021022,0.3362962
0.62,0.2027112,0.3369126
0.6216666666666667,0.2033452,0.3375448
0.6233333333333333,0.2039872,0.3381442
0.625,0.2045798,0.338743
0.6266666666666667,0.2051952,0.339339
0.6283333333333333,0.2058176,0.33998
0.63,0.2063916,0.3405928
0.6316666666666667,0.2069804,0.3412486
0.6333333333333333,0.2075944,0.3418618
0.635,0.208209,0.3424738
0.6366666666666667,0.208825,0.3430716
0.6383333333333333,0.209412,0.3436862
0.64,0.2100244,0.3442968
0.6416666666666667,0.2106164,0.344893
0.6433333333333333,0.2112334,0.3454568
0.645,0.2118452,0.346053
0.6466666666666666,0.2124436,0.3466742
0.6483333333333333,0.2130652,0.347281
0.65,0.213704,0.347866
0.6516666666666666,0.2143436,0.3484502
0.6533333333333333,0.2149506,0.3490594
0.655,0.2155538,0.3496694
0.6566666666666666,0.2161414,0.3502438
0.6583333333333333,0.2167822,0.35085
0.66,0.2173646,0.3514476
0.6616666666666666,0.2179874,0.3520382
0.6633333333333333,0.2186154,0.3526184
0.665,0.2192026,0.3531846
0.6666666666666666,0.2198238,0.3537814
0.6683333333333333,0.2204662,0.354379
0.67,0.221078,0.354952
0.6716666666666666,0.2216888,0.3555328
0.6733333333333333,0.2223348,0.3561046
0.675,0.2229754,0.3566884
0.6766666666666666,0.2235898,0.3572888
0.6783333333333333,0.224199,0.3578722
0.68,0.2248176,0.358466
0.6816666666666666,0.2254546,0.359048
0.6833333333333333,0.2260518,0.3596214
0.685,0.2266796,0.3602184
0.6866666666666666,0.2273,0.3607914
0.6883333333333334,0.2279266,0.3613316
0.69,0.2285764,0.3619294
0.6916666666666667,0.229204,0.362503
0.6933333333333334,0.2297996,0.3630898
0.695,0.2304222,0.3636572
0.6966666666666667,0.2310152,0.36425
0.6983333333333334,0.231651,0.3648418
0.7,0.2322756,0.3654216
0.7016666666666667,0.2328826,0.3660046
0.7033333333333334,0.2335132,0.3665608
0.705,0.234157,0.367133
0.7066666666666667,0.2347706,0.3676792
0.7083333333333334,0.235415,0.3682486
0.71,0.236033,0.368788
0.7116666666666667,0.2366692,0.369366
0.7133333333333334,0.2372934,0.3699388
0.715,0.2379044,0.3705242
0.7166666666666667,0.2385284,0.3710868
0.7183333333333334,0.2391664,0.3716394
0.72,0.2398076,0.372211
0.7216666666666667,0.2404422,0.3727678
0.7233333333333334,0.2410768,0.3733004
0.725,0.241715,0.3738746
0.7266666666666667,0.2423226,0.3744238
0.7283333333333334,0.2429246,0.3749694
0.73,0.24354,0.3755344
0.7316666666666667,0.2442078,0.3761132
0.7333333333333333,0.2448412,0.3766538
0.735,0.2454618,0.3772136
0.7366666666666667,0.2460764,0.3777574
0.7383333333333333,0.2467084,0.3783128
0.74,0.2473492,0.3788674
0.7416666666666667,0.2479878,0.3794046
0.7433333333333333,0.248603,0.379959
0.745,0.2492348,0.3805236
0.7466666666666667,0.2498716,0.381064
0.7483333333333333,0.2504966,0.3816042
0.75,0.25113,0.382176
0.7516666666666667,0.2517478,0.3827078
0.7533333333333333,0.2523772,0.3832546
0.755,0.2530218,0.38377
0.7566666666666667,0.253664,0.3843068
0.7583333333333333,0.2543114,0.3848414
0.76,0.2549618,0.3853818
0.7616666666666667,0.2556342,0.385917
0.7633333333333333,0.2562484,0.3864692
0.765,0.2568968,0.3870192
0.7666666666666667,0.257525,0.3875834
0.7683333333333333,0.25816,0.3881196
0.77,0.2588124,0.3886732
0.7716666666666666,0.259464,0.3892166
0.7733333333333333,0.2601028,0.3897738
0.775,0.26074,0.3903046
0.7766666666666666,0.2613752,0.3908226
0.7783333333333333,0.2620014,0.3913456
0.78,0.2626192,0.3918784
0.7816666666666666,0.263243,0.3923932
0.7833333333333333,0.2638852,0.3928808
0.785,0.2645276,0.3934164
0.7866666666666666,0.2651884,0.3939242
0.7883333333333333,0.26584,0.3944522
0.79,0.2664964,0.394962
0.7916666666666666,0.2671546,0.3954884
0.7933333333333333,0.2678104,0.3959984
0.795,0.2684854,0.3965182
0.7966666666666666,0.2691396,0.3970602
0.7983333333333333,0.2697704,0.3976032
0.8,0.2704258,0.398109
0.8016666666666666,0.2710698,0.3986086
0.8033333333333333,0.2717046,0.3991116
0.805,0.2723556,0.3996718
0.8066666666666666,0.2729954,0.4001892
0.8083333333333333,0.2736326,0.4006814
0.81,0.2742848,0.4012084
0.8116666666666666,0.274937,0.4017148
0.8133333333333334,0.2755904,0.4022164
0.815,0.2762212,0.4027238
0.8166666666666667,0.276864,0.403248
0.8183333333333334,0.2775328,0.4037572
0.82,0.2782106,0.404293
0.8216666666666667,0.2788698,0.4047744
0.8233333333333334,0.2795148,0.4052816
0.825,0.2801732,0.4057994
0.8266666666666667,0.280848,0.4062898
0.8283333333333334,0.2815048,0.4067828
0.83,0.2821656,0.4073008
0.8316666666666667,0.2828308,0.4078332
0.8333333333333334,0.283478,0.4083442
0.835,0.2841424,0.4088452
0.8366666666666667,0.284789,0.4093482
0.8383333333333334,0.2854548,0.4098554
0.84,0.2861042,0.4103926
0.8416666666666667,0.286755,0.4108974
0.8433333333333334,0.2874252,0.4114038
0.845,0.288083,0.411889
0.8466666666666667,0.2887492,0.4123832
0.8483333333333334,0.2894276,0.4128904
0.85,0.2901204,0.4133998
0.8516666666666667,0.2907818,0.4139172
0.8533333333333334,0.29146,0.4144112
0.855,0.2920954,0.4149274
0.8566666666666667,0.2927426,0.4154124
0.8583333333333333,0.2934204,0.4159182
0.86,0.294086,0.4163828
0.8616666666666667,0.2947474,0.4168918
0.8633333333333333,0.2954332,0.4173922
0.865,0.2960934,0.4178892
0.8666666666666667,0.2967726,0.418386
0.8683333333333333,0.2974196,0.41888
0.87,0.298064,0.4193532
0.8716666666666667,0.2987642,0.419862
0.8733333333333333,0.2994358,0.4203548
0.875,0.3001252,0.420857
0.8766666666666667,0.3007558,0.4213672
0.8783333333333333,0.3014254,0.4218536
0.88,0.302066,0.422339
0.8816666666666667,0.3027156,0.4228124
0.8833333333333333,0.3033742,0.4232916
0.885,0.3041,0.4237502
0.8866666666666667,0.304783,0.4242456
0.8883333333333333,0.3054408,0.4247492
0.89,0.3061104,0.4252428
0.8916666666666667,0.3067756,0.425725
0.8933333333333333,0.3074346,0.426226
0.895,0.308137,0.4267026
0.8966666666666666,0.3088378,0.427191
0.8983333333333333,0.309512,0.427664
0.9,0.310188,0.4281556
0.9016666666666666,0.3108186,0.42862
0.9033333333333333,0.3115152,0.4291176
0.905,0.3122068,0.4296198
0.9066666666666666,0.3128644,0.430094
0.9083333333333333,0.3135562,0.4305892
0.91,0.3142322,0.431078
0.9116666666666666,0.3148894,0.431556
0.9133333333333333,0.315567,0.4320092
0.915,0.316256,0.4324974
0.9166666666666666,0.31692,0.4329628
0.9183333333333333,0.3175928,0.43345
0.92,0.3182558,0.4339084
0.9216666666666666,0.318909,0.4343764
0.9233333333333333,0.319608,0.4348376
0.925,0.3203046,0.4353214
0.9266666666666666,0.3209808,0.4357896
0.9283333333333333,0.3216608,0.4362428
0.93,0.3223132,0.4367052
0.9316666666666666,0.3229688,0.4371782
0.9333333333333333,0.323645,0.4376508
0.935,0.3243144,0.4381114
0.9366666666666666,0.3250114,0.4385712
0.9383333333333334,0.3257034,0.4390478
0.94,0.3263996,0.4394978
0.9416666666666667,0.327059,0.4399554
0.9433333333333334,0.3277274,0.4404196
0.945,0.3284332,0.4408856
0.9466666666666667,0.329121,0.4413416
0.9483333333333334,0.329817,0.4418004
0.95,0.3304966,0.4422626
0.9516666666666667,0.3311932,0.4427292
0.9533333333333334,0.331875,0.4432128
0.955,0.3325702,0.4436766
0.9566666666666667,0.333255,0.4441128
0.9583333333333334,0.3339642,0.4445682
0.96,0.3346432,0.4450218
0.9616666666666667,0.3353252,0.4454994
0.9633333333333334,0.3360086,0.4459528
0.965,0.3366772,0.4463814
0.9666666666666667,0.3373314,0.446842
0.9683333333333334,0.3380318,0.4473134
0.97,0.3387228,0.447757
0.9716666666666667,0.3394282,0.4482114
0.9733333333333334,0.3401176,0.4486594
0.975,0.340795,0.4491102
0.9766666666666667,0.3414878,0.4495464
0.9783333333333334,0.3422102,0.4499854
0.98,0.3429086,0.4504114
0.9816666666666667,0.3436034,0.4508714
0.9833333333333333,0.3443004,0.451342
0.985,0.3450018,0.4518034
0.9866666666666667,0.3457204,0.452233
0.9883333333333333,0.346402,0.4526842
0.99,0.3470814,0.4531348
0.9916666666666667,0.3477826,0.4535636
0.9933333333333333,0.3484746,0.4539992
0.995,0.3491702,0.454424
0.9966666666666667,0.3498614,0.454876
0.9983333333333333,0.3505132,0.455308
1.0,0.351244,0.455774
1.0016666666666667,0.3515128,0.4560356
1.0033333333333334,0.3517724,0.4563074
1.005,0.3520202,0.4565656
1.0066666666666666,0.3522766,0.4568236
1.0083333333333333,0.3525152,0.4570688
1.01,0.3527592,0.457333
1.0116666666666667,0.3530208,0.457579
1.0133333333333334,0.3532862,0.4578504
1.015,0.353525,0.4580948
1.0166666666666666,0.3537692,0.4583488
1.0183333333333333,0.3540352,0.4586024
1.02,0.3542924,0.4588374
1.0216666666666667,0.3545464,0.4590948
1.0233333333333334,0.3547736,0.4593456
1.025,0.355013,0.459617
1.0266666666666666,0.3552582,0.4598612
1.0283333333333333,0.3555152,0.460113
1.03,0.3557546,0.4603918
1.0316666666666667,0.3559986,0.4606436
1.0333333333333334,0.3562358,0.4609184
1.035,0.3564788,0.4611838
1.0366666666666666,0.3567164,0.4614296
1.0383333333333333,0.3569528,0.4616822
1.04,0.3571878,0.461926
1.0416666666666667,0.3574256,0.4621708
1.0433333333333332,0.3576666,0.4624192
1.045,0.357889,0.4626904
1.0466666666666666,0.3581052,0.4629536
1.0483333333333333,0.3583216,0.4632158
1.05,0.358549,0.4634878
1.0516666666666667,0.3587838,0.463736
1.0533333333333332,0.3590112,0.4639742
1.055,0.3592424,0.4642318
1.0566666666666666,0.3594638,0.464481
1.0583333333333333,0.3597068,0.4647316
1.06,0.3599534,0.4649818
1.0616666666666668,0.360162,0.4652442
1.0633333333333332,0.3604094,0.4654926
1.065,0.360638,0.4657336
1.0666666666666667,0.3608678,0.465975
1.0683333333333334,0.3610772,0.4662128
1.07,0.3613316,0.4664568
1.0716666666666668,0.361563,0.466699
1.0733333333333333,0.3618068,0.466947
1.075,0.3620332,0.467188
1.0766666666666667,0.3622754,0.4674244
1.0783333333333334,0.362502,0.4676664
1.08,0.3627306,0.4679176
1.0816666666666668,0.3629684,0.4681578
1.0833333333333333,0.3631898,0.468417
1.085,0.363432,0.4686606
1.0866666666666667,0.3636666,0.4689028
1.0883333333333334,0.3638884,0.469155
1.09,0.3641182,0.4693888
1.0916666666666666,0.3643424,0.4696212
1.0933333333333333,0.3645488,0.4698696
1.095,0.3647644,0.4701082
1.0966666666666667,0.364988,0.470342
1.0983333333333334,0.3652282,0.470577
1.1,0.3654474,0.4708004
1.1016666666666666,0.3656596,0.4710564
1.1033333333333333,0.3658832,0.4712972
1.105,0.3661004,0.471525
1.1066666666666667,0.3663088,0.4717612
1.1083333333333334,0.3665236,0.4719932
1.11,0.3667548,0.472225
1.1116666666666666,0.3669662,0.4724738
1.1133333333333333,0.3671902,0.4727088
1.115,0.3674112,0.4729474
1.1166666666666667,0.367622,0.473185
1.1183333333333334,0.3678462,0.4734072
1.12,0.3680388,0.4736374
1.1216666666666666,0.3682516,0.473856
1.1233333333333333,0.3684612,0.4740882
1.125,0.3686784,0.4743162
1.1266666666666667,0.3688866,0.4745348
1.1283333333333334,0.3690938,0.4747614
1.13,0.3693102,0.4750076
1.1316666666666666,0.3695234,0.4752392
1.1333333333333333,0.3697364,0.4754766
1.135,0.3699408,0.4756962
1.1366666666666667,0.3701356,0.475902
1.1383333333333334,0.3703472,0.4761194
1.14,0.3705514,0.4763318
1.1416666666666666,0.370752,0.4765576
1.1433333333333333,0.3709438,0.4767872
1.145,0.3711748,0.4770094
1.1466666666666667,0.3713622,0.4772236
1.1483333333333334,0.3715608,0.4774432
1.15,0.3717556,0.4776698
1.1516666666666666,0.3719614,0.477877
1.1533333333333333,0.3721556,0.478103
1.155,0.372358,0.4783158
1.1566666666666667,0.3725512,0.4785338
1.1583333333333334,0.3727446,0.478764
1.16,0.3729394,0.4789866
1.1616666666666666,0.3731244,0.4792334
1.1633333333333333,0.373315,0.4794482
1.165,0.3735078,0.479648
1.1666666666666667,0.373701,0.4798552
1.1683333333333332,0.3739034,0.48006
1.17,0.3741162,0.4802996
1.1716666666666666,0.3742938,0.4805198
1.1733333333333333,0.374492,0.4807266
1.175,0.3746846,0.4809384
1.1766666666666667,0.3748874,0.4811384
1.1783333333333332,0.3750768,0.4813652
1.18,0.3752716,0.4815834
1.1816666666666666,0.3754684,0.4817918
1.1833333333333333,0.3756716,0.4820076
1.185,0.375861,0.4822164
1.1866666666666668,0.376051,0.4824306
1.1883333333333332,0.376253,0.4826456
1.19,0.376435,0.4828414
1.1916666666666667,0.3766246,0.4830546
1.1933333333333334,0.376808,0.483259
1.195,0.3769904,0.4834756
1.1966666666666668,0.3771894,0.4836992
1.1983333333333333,0.3773828,0.483913
1.2,0.3775714,0.4840996
1.2016666666666667,0.3777546,0.4842916
1.2033333333333334,0.377956,0.4844866
1.205,0.3781438,0.4846928
1.2066666666666668,0.3783346,0.484893
1.2083333333333333,0.3785154,0.4851122
1.21,0.3787084,0.4853192
1.2116666666666667,0.378903,0.4855246
1.2133333333333334,0.3790808,0.4857388
1.215,0.3792562,0.4859332
1.2166666666666666,0.3794374,0.486143
1.2183333333333333,0.3796044,0.4863524
1.22,0.3797878,0.4865554
1.2216666666666667,0.3799736,0.4867758
1.2233333333333334,0.3801464,0.4869796
1.225,0.3803178,0.4872006
1.2266666666666666,0.3804986,0.4874066
1.2283333333333333,0.3806784,0.4876028
