t,phase_1,phase_2
0.21666666666666667,0.0656332,0.148061
0.21833333333333332,0.0661404,0.149009
0.22,0.0666764,0.1499986
0.22166666666666668,0.0672164,0.150973
0.22333333333333333,0.067738,0.1519214
0.225,0.0682904,0.1529216
0.22666666666666666,0.0688198,0.1538354
0.22833333333333333,0.0693404,0.1548124
0.23,0.069887,0.1557868
0.23166666666666666,0.0704158,0.1567496
0.23333333333333334,0.0709692,0.1577034
0.235,0.071509,0.1586552
0.23666666666666666,0.0720382,0.1596282
0.23833333333333334,0.0725622,0.1605564
0.24,0.0730966,0.1614652
0.24166666666666667,0.073637,0.1624224
0.24333333333333335,0.0741648,0.163383
0.245,0.0747256,0.1643248
0.24666666666666667,0.0752444,0.1652604
0.24833333333333332,0.075774,0.1661942
0.25,0.0763218,0.1671776
0.25166666666666665,0.0768256,0.1681346
0.25333333333333335,0.07736,0.1691032
0.255,0.0778914,0.1700128
0.25666666666666665,0.0784474,0.1709258
0.25833333333333336,0.078987,0.171861
0.26,0.0795212,0.1727826
0.26166666666666666,0.0800758,0.1737206
0.2633333333333333,0.080617,0.1746452
0.265,0.0811658,0.1755968
0.26666666666666666,0.0816938,0.1764944
0.2683333333333333,0.0822432,0.1774136
0.27,0.0828128,0.1783598
0.27166666666666667,0.0833466,0.1792722
0.2733333333333333,0.0838596,0.1801734
0.275,0.0843852,0.1810922
0.27666666666666667,0.0849024,0.1820028
0.2783333333333333,0.0854386,0.1829356
0.28,0.0859892,0.1838416
0.2816666666666667,0.0865108,0.1847296
0.2833333333333333,0.087053,0.1855814
0.285,0.0875688,0.1865326
0.2866666666666667,0.0881036,0.1874276
0.28833333333333333,0.0886572,0.1883506
0.29,0.0891744,0.1892602
0.2916666666666667,0.0897022,0.1901706
0.29333333333333333,0.0902348,0.1910444
0.295,0.0907512,0.1919374
0.2966666666666667,0.091296,0.19281
0.29833333333333334,0.0918328,0.193679
0.3,0.092365,0.1945636
0.3016666666666667,0.092886,0.195443
0.30333333333333334,0.0934148,0.1963192
0.305,0.093969,0.1972042
0.30666666666666664,0.0945168,0.1980558
0.30833333333333335,0.0950432,0.198924
0.31,0.0955974,0.1998094
0.31166666666666665,0.0961506,0.2006966
0.31333333333333335,0.0966942,0.20157
0.315,0.0972578,0.2024338
0.31666666666666665,0.0977864,0.2033098
0.31833333333333336,0.0983096,0.2041628
0.32,0.0988964,0.2050654
0.32166666666666666,0.0994712,0.2059038
0.3233333333333333,0.1000124,0.206777
0.325,0.1005502,0.2076408
0.32666666666666666,0.1010748,0.2084822
0.3283333333333333,0.1016258,0.2093412
0.33,0.1021626,0.210185
0.33166666666666667,0.10271,0.2110362
0.3333333333333333,0.1032748,0.2118598
0.335,0.1038184,0.2127106
0.33666666666666667,0.1043468,0.2135448
0.3383333333333333,0.1048876,0.214393
0.34,0.1054476,0.2152352
0.3416666666666667,0.1060168,0.2160676
0.3433333333333333,0.1065408,0.2168848
0.345,0.107101,0.2177376
0.3466666666666667,0.1076782,0.2186026
0.34833333333333333,0.1082582,0.2194426
0.35,0.1087908,0.2202712
0.3516666666666667,0.1093434,0.2211106
0.35333333333333333,0.1098906,0.2219158
0.355,0.1104506,0.222751
0.3566666666666667,0.111019,0.223588
0.35833333333333334,0.1115726,0.2243956
0.36,0.1121134,0.2252258
0.3616666666666667,0.1126816,0.226051
0.36333333333333334,0.1132448,0.22688
0.365,0.113793,0.2276912
0.36666666666666664,0.1143562,0.2285282
0.36833333333333335,0.1149352,0.2293598
0.37,0.1154996,0.230204
0.37166666666666665,0.1160638,0.2310224
0.37333333333333335,0.1166436,0.2318448
0.375,0.1171766,0.232642
0.37666666666666665,0.1177316,0.233445
0.37833333333333335,0.1183096,0.2342656
0.38,0.118853,0.2350742
0.38166666666666665,0.119422,0.2358976
0.38333333333333336,0.1199902,0.2367066
0.385,0.1205412,0.2374858
0.38666666666666666,0.1211024,0.2382698
0.3883333333333333,0.1216636,0.2390808
0.39,0.1222268,0.2398562
0.39166666666666666,0.1227808,0.2406492
0.3933333333333333,0.1233312,0.2414306
0.395,0.1238988,0.2422188
0.39666666666666667,0.1244852,0.243001
0.3983333333333333,0.125071,0.2438256
0.4,0.1255992,0.2446336
0.40166666666666667,0.1261586,0.2453874
0.4033333333333333,0.126726,0.2461618
0.405,0.1272658,0.2469426
0.4066666666666667,0.1278448,0.2477214
0.4083333333333333,0.128414,0.2484936
0.41,0.1289828,0.2492824
0.4116666666666667,0.1295698,0.2500608
0.41333333333333333,0.1301686,0.250829
0.415,0.130755,0.2515932
0.4166666666666667,0.1313126,0.252356
0.41833333333333333,0.1318612,0.253138
0.42,0.1324138,0.2538866
0.4216666666666667,0.1329856,0.2546462
0.42333333333333334,0.1335428,0.2554212
0.425,0.134115,0.2562046
0.4266666666666667,0.1346642,0.2569744
0.42833333333333334,0.1352314,0.2577532
0.43,0.135815,0.2585166
0.43166666666666664,0.136394,0.2592478
0.43333333333333335,0.1369378,0.2599846
0.435,0.13748,0.2607206
0.43666666666666665,0.1380478,0.2614294
0.43833333333333335,0.13862,0.2621854
0.44,0.1391914,0.2629332
0.44166666666666665,0.1397462,0.2636862
0.44333333333333336,0.1403032,0.2644044
0.445,0.14088,0.2651456
0.44666666666666666,0.1414512,0.2659032
0.4483333333333333,0.1420358,0.2666952
0.45,0.142579,0.2674604
0.45166666666666666,0.1431686,0.2681878
0.4533333333333333,0.143744,0.2689204
0.455,0.1443108,0.2696574
0.45666666666666667,0.1448866,0.2703924
0.4583333333333333,0.1454768,0.271109
0.46,0.146061,0.2718318
0.46166666666666667,0.1466162,0.2725854
0.4633333333333333,0.1471912,0.2732974
0.465,0.1477588,0.2739944
0.4666666666666667,0.1483014,0.2747262
0.4683333333333333,0.1488738,0.275426
0.47,0.149437,0.2761634
0.4716666666666667,0.1500202,0.2768918
0.47333333333333333,0.1505794,0.2776248
0.475,0.1511446,0.2783618
0.4766666666666667,0.151714,0.2790904
0.47833333333333333,0.1523236,0.2798364
0.48,0.152922,0.2805548
0.4816666666666667,0.1534862,0.2812882
0.48333333333333334,0.1540864,0.2820166
0.485,0.1546932,0.2827186
0.4866666666666667,0.1552504,0.283448
0.48833333333333334,0.1558232,0.284145
0.49,0.156408,0.2848882
0.49166666666666664,0.1570022,0.2855854
0.49333333333333335,0.1575702,0.2862914
0.495,0.1581316,0.2869814
0.49666666666666665,0.1587206,0.2876838
0.49833333333333335,0.1593098,0.2883616
0.5,0.1599072,0.2890472
0.5016666666666667,0.1604868,0.2897134
0.5033333333333333,0.1610654,0.2903868
0.505,0.1616624,0.2910588
0.5066666666666667,0.1622838,0.2917502
0.5083333333333333,0.1628386,0.292438
0.51,0.163412,0.293135
0.5116666666666667,0.1639982,0.2938376
0.5133333333333333,0.16459,0.2945468
0.515,0.1651826,0.2952434
0.5166666666666667,0.165774,0.2959148
0.5183333333333333,0.1663596,0.2966082
0.52,0.1669318,0.2972848
0.5216666666666666,0.1675114,0.2979992
0.5233333333333333,0.1680988,0.2986888
0.525,0.1687002,0.2994008
0.5266666666666666,0.1692896,0.3000698
0.5283333333333333,0.1698926,0.3007626
0.53,0.170488,0.3014508
0.5316666666666666,0.1710942,0.3021178
0.5333333333333333,0.1716718,0.302793
0.535,0.172271,0.3034532
0.5366666666666666,0.1728354,0.3041272
0.5383333333333333,0.173444,0.3048152
0.54,0.1740246,0.3054938
0.5416666666666666,0.1746152,0.3061784
0.5433333333333333,0.1751982,0.3068438
0.545,0.1758214,0.3075452
0.5466666666666666,0.1763996,0.3082274
0.5483333333333333,0.1769678,0.3088872
0.55,0.1775406,0.3095584
0.5516666666666666,0.178133,0.3102068
0.5533333333333333,0.1787448,0.310896
0.555,0.1793436,0.3115546
0.5566666666666666,0.1799474,0.3122402
0.5583333333333333,0.1805442,0.31291
0.56,0.1811644,0.3135482
0.5616666666666666,0.1817874,0.3142112
0.5633333333333334,0.182386,0.3148808
0.565,0.182967,0.3155314
0.5666666666666667,0.1835786,0.316211
0.5683333333333334,0.1841732,0.3168746
0.57,0.1847434,0.3175124
0.5716666666666667,0.1853574,0.3181568
0.5733333333333334,0.1859424,0.3188184
0.575,0.186531,0.3194938
0.5766666666666667,0.1871304,0.320142
0.5783333333333334,0.1877128,0.3207874
0.58,0.188342,0.3214242
0.5816666666666667,0.1889312,0.3220612
0.5833333333333334,0.1895234,0.3227124
0.585,0.1900838,0.3233772
0.5866666666666667,0.1907088,0.324001
0.5883333333333334,0.1913174,0.3246294
0.59,0.1919142,0.3252644
0.5916666666666667,0.1925348,0.3258898
0.5933333333333334,0.1931268,0.3265404
0.595,0.1937228,0.3271646
0.5966666666666667,0.194349,0.3277836
0.5983333333333334,0.1949558,0.3284262
0.6,0.1955614,0.3290206
0.6016666666666667,0.196176,0.3296502
0.6033333333333334,0.1967932,0.3302696
0.605,0.1974068,0.3309028
0.6066666666666667,0.1980336,0.3315368
0.6083333333333333,0.1986136,0.3321898
0.61,0.199189,0.3328394
0.6116666666666667,0.1997846,0.3334956
0.6133333333333333,0.2004014,0.3340914
0.615,0.2010212,0.3347186
0.6166666666666667,0.201617,0.33537
0.6183333333333333,0.2022116,0.3359804
0.62,0.2028392,0.3365812
0.6216666666666667,0.2034512,0.3371892
0.6233333333333333,0.204095,0.3377896
0.625,0.2047012,0.3383818
0.6266666666666667,0.2053184,0.3389834
0.6283333333333333,0.2059538,0.3395984
0.63,0.2065438,0.34021
0.6316666666666667,0.2071306,0.3408406
0.6333333333333333,0.2077572,0.341459
0.635,0.2083754,0.3420968
0.6366666666666667,0.2089952,0.342687
0.6383333333333333,0.209586,0.3432698
0.64,0.2101904,0.3438858
0.6416666666666667,0.2107942,0.3444694
0.6433333333333333,0.211415,0.3450538
0.645,0.2120246,0.3456628
0.6466666666666666,0.2126294,0.3462888
0.6483333333333333,0.213268,0.3468972
0.65,0.213909,0.3474906
0.6516666666666666,0.214541,0.3480934
0.6533333333333333,0.2151534,0.348676
0.655,0.2157788,0.3492708
0.6566666666666666,0.2163908,0.3498704
0.6583333333333333,0.2170246,0.3504626
0.66,0.2176262,0.351053
0.6616666666666666,0.2182502,0.3516264
0.6633333333333333,0.2188842,0.3522072
0.665,0.2194656,0.3527884
0.6666666666666666,0.2200962,0.3533748
0.6683333333333333,0.2207172,0.3539582
0.67,0.2213254,0.3545476
0.6716666666666666,0.2219134,0.3551476
0.6733333333333333,0.2225746,0.3557092
0.675,0.2232162,0.3562754
0.6766666666666666,0.2238318,0.356855
0.6783333333333333,0.224474,0.3574256
0.68,0.2250858,0.3580008
0.6816666666666666,0.2256978,0.3585896
0.6833333333333333,0.2262918,0.3591632
0.685,0.226944,0.3597608
0.6866666666666666,0.2275604,0.3603352
0.6883333333333334,0.2281774,0.3608848
0.69,0.2288076,0.3614976
0.6916666666666667,0.2294466,0.3620784
0.6933333333333334,0.2300596,0.3626722
0.695,0.2306924,0.363239
0.6966666666666667,0.2313044,0.363814
0.6983333333333334,0.2319368,0.3643914
0.7,0.2325664,0.3649748
0.7016666666666667,0.233203,0.3655278
0.7033333333333334,0.2338336,0.3660934
0.705,0.2344592,0.3666972
0.7066666666666667,0.2350544,0.3672456
0.7083333333333334,0.2356958,0.367816
0.71,0.2363206,0.3683648
0.7116666666666667,0.236959,0.3689324
0.7133333333333334,0.2375966,0.3695088
0.715,0.2382172,0.370071
0.7166666666666667,0.2388318,0.3706212
0.7183333333333334,0.2394678,0.371184
0.72,0.2400676,0.3717462
0.7216666666666667,0.2407044,0.372303
0.7233333333333334,0.2413154,0.372874
0.725,0.2419422,0.3734408
0.7266666666666667,0.2425506,0.3740182
0.7283333333333334,0.24316,0.3745854
0.73,0.2438018,0.3751348
0.7316666666666667,0.2444524,0.3756926
0.7333333333333333,0.2451066,0.3762356
0.735,0.2457252,0.3767848
0.7366666666666667,0.2463492,0.3773436
0.7383333333333333,0.2469852,0.3778832
0.74,0.2476142,0.378442
0.7416666666666667,0.2482502,0.3789994
0.7433333333333333,0.2488764,0.3795632
0.745,0.2495296,0.3801034
0.7466666666666667,0.250169,0.3806232
0.7483333333333333,0.2507734,0.381155
0.75,0.2514018,0.381705
0.7516666666666667,0.2520448,0.3822418
0.7533333333333333,0.252678,0.3828094
0.755,0.2533132,0.3833196
0.7566666666666667,0.2539508,0.3838816
0.7583333333333333,0.2545974,0.3844226
0.76,0.2552312,0.3849628
0.7616666666666667,0.2558836,0.3855092
0.7633333333333333,0.2565108,0.3860402
0.765,0.2571598,0.3865912
0.7666666666666667,0.2577848,0.387159
0.7683333333333333,0.2584162,0.3876952
0.77,0.2590674,0.3882556
0.7716666666666666,0.2596878,0.3888056
0.7733333333333333,0.2603344,0.3893474
0.775,0.2609962,0.3898662
0.7766666666666666,0.261643,0.390388
0.7783333333333333,0.2622764,0.3909212
0.78,0.2629168,0.3914522
0.7816666666666666,0.2635576,0.391965
0.7833333333333333,0.2641994,0.3924828
0.785,0.2648476,0.3929886
0.7866666666666666,0.265484,0.3935262
0.7883333333333333,0.2661396,0.3940454
0.79,0.2667798,0.394557
0.7916666666666666,0.2674482,0.3950954
0.7933333333333333,0.268108,0.3956034
0.795,0.26876,0.3961192
0.7966666666666666,0.269435,0.3966496
0.7983333333333333,0.2700796,0.3971912
0.8,0.2707384,0.3977144
0.8016666666666666,0.2714092,0.3982288
0.8033333333333333,0.2720532,0.3987318
0.805,0.2726998,0.3992538
0.8066666666666666,0.273341,0.399774
0.8083333333333333,0.2739842,0.4002598
0.81,0.2746272,0.4007772
0.8116666666666666,0.2752882,0.401292
0.8133333333333334,0.2759498,0.4018042
0.815,0.276574,0.402318
0.8166666666666667,0.2772,0.4028506
0.8183333333333334,0.2778694,0.4033646
0.82,0.2785312,0.4038784
0.8216666666666667,0.2791916,0.4043824
0.8233333333333334,0.279831,0.4048916
0.825,0.2804626,0.405417
0.8266666666666667,0.2811256,0.4059228
0.8283333333333334,0.2817962,0.4064244
0.83,0.2824522,0.406949
0.8316666666666667,0.2831146,0.4074652
0.8333333333333334,0.283756,0.4079924
0.835,0.2844268,0.4084878
0.8366666666666667,0.2850848,0.4089972
0.8383333333333334,0.2857394,0.4095014
0.84,0.2864062,0.4100272
0.8416666666666667,0.2870658,0.4105216
0.8433333333333334,0.2877502,0.41102
0.845,0.2884204,0.4115246
0.8466666666666667,0.2890638,0.4120406
0.8483333333333334,0.2897224,0.4125204
0.85,0.2903882,0.413018
0.8516666666666667,0.2910702,0.4135106
0.8533333333333334,0.2917186,0.4140108
0.855,0.292364,0.414517
0.8566666666666667,0.292997,0.4149974
0.8583333333333333,0.2936728,0.4154878
0.86,0.294339,0.4159392
0.8616666666666667,0.295011,0.4164482
0.8633333333333333,0.2956904,0.41695
0.865,0.2963392,0.4174662
0.8666666666666667,0.2970104,0.4179574
0.8683333333333333,0.297676,0.418438
0.87,0.2983504,0.4189362
0.8716666666666667,0.29904,0.4194576
0.8733333333333333,0.2997286,0.419947
0.875,0.3004112,0.42044
0.8766666666666667,0.3010624,0.4209352
0.8783333333333333,0.3017192,0.4214054
0.88,0.3023692,0.4219086
0.8816666666666667,0.3030242,0.4224006
0.8833333333333333,0.3036878,0.4228738
0.885,0.3043606,0.4233494
0.8866666666666667,0.3050638,0.4238496
0.8883333333333333,0.30573,0.4243462
0.89,0.3064008,0.4248306
0.8916666666666667,0.3070704,0.425327
0.8933333333333333,0.3077164,0.4258076
0.895,0.3084134,0.4262832
0.8966666666666666,0.3091234,0.4267714
0.8983333333333333,0.3098012,0.4272252
0.9,0.3104744,0.4277336
0.9016666666666666,0.3111092,0.428209
0.9033333333333333,0.3117976,0.4286978
0.905,0.3124826,0.4291886
0.9066666666666666,0.3131512,0.4296908
0.9083333333333333,0.3138092,0.4301772
0.91,0.3144736,0.430672
0.9116666666666666,0.3151638,0.4311284
0.9133333333333333,0.3158576,0.4315812
0.915,0.3165498,0.4320646
0.9166666666666666,0.3172062,0.4325562
0.9183333333333333,0.3178962,0.4330444
0.92,0.3185566,0.4335158
0.9216666666666666,0.3192354,0.4339816
0.9233333333333333,0.3199262,0.4344542
0.925,0.3206304,0.4349388
0.9266666666666666,0.3212952,0.4354136
0.9283333333333333,0.3219888,0.4358706
0.93,0.322685,0.4363518
0.9316666666666666,0.3233494,0.4368188
0.9333333333333333,0.3240152,0.4372696
0.935,0.324686,0.4377064
0.9366666666666666,0.3253992,0.4381642
0.9383333333333334,0.3260864,0.4386366
0.94,0.3267442,0.4390922
0.9416666666666667,0.3274254,0.4395688
0.9433333333333334,0.328123,0.4400308
0.945,0.328833,0.4404902
0.9466666666666667,0.3295082,0.440942
0.9483333333333334,0.330203,0.4414192
0.95,0.330886,0.44189
0.9516666666666667,0.3315778,0.4423514
0.9533333333333334,0.3322494,0.442834
0.955,0.3329382,0.4432898
0.9566666666666667,0.3336106,0.4437154
0.9583333333333334,0.3343192,0.4441704
0.96,0.335005,0.4446252
0.9616666666666667,0.3356954,0.4451116
0.9633333333333334,0.3363974,0.4455712
0.965,0.3370446,0.4460052
0.9666666666666667,0.3377092,0.4464644
0.9683333333333334,0.3384078,0.4469056
0.97,0.339076,0.4473526
0.9716666666666667,0.3397742,0.4477984
0.9733333333333334,0.3404606,0.4482592
0.975,0.3411256,0.4487046
0.9766666666666667,0.3418104,0.4491514
0.9783333333333334,0.3425038,0.4496004
0.98,0.3431988,0.4500322
0.9816666666666667,0.3438602,0.4504974
0.9833333333333333,0.344547,0.4509584
0.985,0.345241,0.4514128
0.9866666666666667,0.3459596,0.4518794
0.9883333333333333,0.3466492,0.4523188
0.99,0.3473356,0.4527684
0.9916666666666667,0.3480152,0.4532212
0.9933333333333333,0.3487186,0.4536728
0.995,0.3494016,0.454087
0.9966666666666667,0.3500852,0.4545362
0.9983333333333333,0.3507656,0.4549778
1.0,0.351468,0.455435
1.0016666666666667,0.3517448,0.4556872
1.0033333333333334,0.3519928,0.4559304
1.005,0.3522452,0.4561778
1.0066666666666666,0.3525024,0.456434
1.0083333333333333,0.3527506,0.456681
1.01,0.3530124,0.4569398
1.0116666666666667,0.3532728,0.4571978
1.0133333333333334,0.3535214,0.4574724
1.015,0.353752,0.4577256
1.0166666666666666,0.3539876,0.4579872
1.0183333333333333,0.35425,0.4582486
1.02,0.3545008,0.4584896
1.0216666666666667,0.3547664,0.4587594
1.0233333333333334,0.3550046,0.459024
1.025,0.3552588,0.4592838
1.0266666666666666,0.3555024,0.459544
1.0283333333333333,0.3557466,0.4597992
1.03,0.3559774,0.4600646
1.0316666666666667,0.356223,0.460318
1.0333333333333334,0.3564668,0.4605934
1.035,0.3567128,0.4608406
1.0366666666666666,0.356957,0.461094
1.0383333333333333,0.3571886,0.4613462
1.04,0.3574164,0.4615978
1.0416666666666667,0.3576562,0.4618558
1.0433333333333332,0.3578888,0.4621026
1.045,0.3581198,0.4623854
1.0466666666666666,0.3583502,0.4626256
1.0483333333333333,0.3585862,0.462875
1.05,0.3588262,0.4631322
1.0516666666666667,0.3590558,0.4633998
1.0533333333333332,0.3592942,0.463655
1.055,0.3595188,0.46391
1.0566666666666666,0.359755,0.4641616
1.0583333333333333,0.3599886,0.4644068
1.06,0.3602212,0.4646742
1.0616666666666668,0.3604424,0.4649388
1.0633333333333332,0.3606846,0.4651876
1.065,0.3609114,0.4654396
1.0666666666666667,0.3611298,0.4656938
1.0683333333333334,0.3613542,0.4659296
1.07,0.36159,0.4661712
1.0716666666666668,0.3618102,0.4664314
1.0733333333333333,0.3620436,0.4666632
1.075,0.3622728,0.4669074
1.0766666666666667,0.3625046,0.4671412
1.0783333333333334,0.3627218,0.4673876
1.08,0.362939,0.4676148
1.0816666666666668,0.3631726,0.4678538
1.0833333333333333,0.3633936,0.4680982
1.085,0.363625,0.4683542
1.0866666666666667,0.3638588,0.4685976
1.0883333333333334,0.3640942,0.4688522
1.09,0.3643218,0.469089
1.0916666666666666,0.3645528,0.4693136
1.0933333333333333,0.364769,0.4695586
1.095,0.3649832,0.469811
1.0966666666666667,0.365219,0.4700368
1.0983333333333334,0.3654476,0.470281
1.1,0.365653,0.4705176
1.1016666666666666,0.3658726,0.4707654
1.1033333333333333,0.366091,0.4709944
1.105,0.3663092,0.4712372
1.1066666666666667,0.3665274,0.4714768
1.1083333333333334,0.3667382,0.471716
1.11,0.36696,0.4719524
1.1116666666666666,0.3671666,0.4721988
1.1133333333333333,0.3673788,0.4724206
1.115,0.367602,0.4726568
1.1166666666666667,0.367819,0.4728904
1.1183333333333334,0.3680372,0.473119
1.12,0.3682422,0.4733408
1.1216666666666666,0.3684488,0.4735548
1.1233333333333333,0.3686636,0.4738054
1.125,0.36888,0.474031
1.1266666666666667,0.3691066,0.474252
1.1283333333333334,0.3693222,0.4744886
1.13,0.369538,0.4747328
1.1316666666666666,0.3697568,0.474957
1.1333333333333333,0.3699606,0.4751878
1.135,0.3701666,0.4754148
1.1366666666666667,0.370362,0.4756204
1.1383333333333334,0.370565,0.4758492
1.14,0.3707748,0.47606
1.1416666666666666,0.3709796,0.4762748
1.1433333333333333,0.3711806,0.4764958
1.145,0.371404,0.4767188
1.1466666666666667,0.3715888,0.4769378
1.1483333333333334,0.3717908,0.4771442
1.15,0.3719926,0.477369
1.1516666666666666,0.3721928,0.477581
1.1533333333333333,0.3723872,0.4778074
1.155,0.3725912,0.4780272
1.1566666666666667,0.3728016,0.4782592
1.1583333333333334,0.372993,0.4784766
1.16,0.3731922,0.478698
1.1616666666666666,0.3734038,0.4789378
1.1633333333333333,0.3735852,0.4791606
1.165,0.3737802,0.4793628
1.1666666666666667,0.3739906,0.4795784
1.1683333333333332,0.374196,0.4797964
1.17,0.3744028,0.4800254
1.1716666666666666,0.3745964,0.4802406
1.1733333333333333,0.3747832,0.4804512
1.175,0.3749718,0.4806702
1.1766666666666667,0.3751766,0.480877
1.1783333333333332,0.375364,0.4810958
1.18,0.37556,0.481327
1.1816666666666666,0.3757504,0.4815294
1.1833333333333333,0.3759394,0.4817592
1.185,0.3761272,0.481978
1.1866666666666668,0.3763096,0.4822018
1.1883333333333332,0.3765048,0.4824072
1.19,0.3766946,0.4826124
1.1916666666666667,0.376891,0.482832
1.1933333333333334,0.3770696,0.4830422
1.195,0.377245,0.4832498
1.1966666666666668,0.3774322,0.4834742
1.1983333333333333,0.3776308,0.4836898
1.2,0.3778148,0.483882
1.2016666666666667,0.3780034,0.4840862
1.2033333333333334,0.378187,0.4842888
1.205,0.3783682,0.4844972
1.2066666666666668,0.3785542,0.4847066
1.2083333333333333,0.3787446,0.4849122
1.21,0.378947,0.4851114
1.2116666666666667,0.379118,0.4853084
1.2133333333333334,0.379292,0.4855226
1.215,0.3794784,0.4857234
1.2166666666666666,0.37966,0.4859354
1.2183333333333333,0.3798266,0.4861378
1.22,0.3800062,0.4863478
1.2216666666666667,0.3801898,0.4865558
1.2233333333333334,0.3803696,0.4867526
1.225,0.3805476,0.4869532
1.2266666666666666,0.3807226,0.4871576
