t,phase_1,phase_2
2.3733333333333335,0.4345322,0.5511054
2.375,0.434559,0.551129
2.3766666666666665,0.4345794,0.5511456
2.3783333333333334,0.4345962,0.5511678
2.38,0.434614,0.5511896
2.381666666666667,0.4346346,0.5512144
2.3833333333333333,0.4346492,0.5512356
2.385,0.4346694,0.5512592
2.3866666666666667,0.4346898,0.5512838
2.388333333333333,0.4347144,0.551303
2.39,0.4347364,0.5513292
2.3916666666666666,0.4347578,0.5513556
2.3933333333333335,0.4347764,0.551379
2.395,0.4347956,0.5513992
2.3966666666666665,0.4348196,0.551424
2.3983333333333334,0.4348402,0.5514448
2.4,0.4348616,0.5514748
2.401666666666667,0.4348782,0.5515018
2.4033333333333333,0.4349024,0.5515246
2.405,0.4349244,0.551544
2.4066666666666667,0.4349516,0.5515636
2.408333333333333,0.4349738,0.5515884
2.41,0.4349936,0.5516104
2.4116666666666666,0.4350122,0.5516334
2.4133333333333336,0.4350334,0.5516554
2.415,0.4350542,0.551684
2.4166666666666665,0.4350728,0.5517048
2.4183333333333334,0.4350904,0.5517268
2.42,0.4351134,0.5517474
2.421666666666667,0.4351354,0.551767
2.4233333333333333,0.4351536,0.5517878
2.425,0.4351688,0.5518068
2.4266666666666667,0.43519,0.551825
2.4283333333333332,0.4352164,0.5518516
2.43,0.4352348,0.5518736
2.4316666666666666,0.4352592,0.5518932
2.433333333333333,0.435282,0.5519168
2.435,0.4353042,0.5519388
2.4366666666666665,0.4353244,0.5519618
2.4383333333333335,0.435349,0.551982
2.44,0.4353742,0.5520032
2.441666666666667,0.4353948,0.5520226
2.4433333333333334,0.4354112,0.5520416
2.445,0.43543,0.5520608
2.4466666666666668,0.4354482,0.5520838
2.4483333333333333,0.4354714,0.5521074
2.45,0.4354926,0.5521312
2.4516666666666667,0.4355214,0.5521546
2.453333333333333,0.4355392,0.5521714
2.455,0.4355602,0.5521916
2.4566666666666666,0.4355832,0.5522136
2.4583333333333335,0.4355996,0.5522358
2.46,0.4356172,0.55226
2.4616666666666664,0.4356316,0.5522822
2.4633333333333334,0.435655,0.5523076
2.465,0.4356766,0.5523266
2.466666666666667,0.4356952,0.552344
2.4683333333333333,0.4357186,0.5523642
2.47,0.4357374,0.5523828
2.4716666666666667,0.4357554,0.5524034
2.473333333333333,0.4357726,0.5524226
2.475,0.4357912,0.552443
2.4766666666666666,0.4358118,0.5524602
2.4783333333333335,0.4358352,0.552479
2.48,0.4358544,0.5524932
2.4816666666666665,0.4358742,0.5525138
2.4833333333333334,0.4358894,0.5525338
2.485,0.4359074,0.5525536
2.486666666666667,0.4359244,0.5525738
2.4883333333333333,0.435943,0.5525932
2.49,0.4359616,0.5526152
2.4916666666666667,0.435984,0.5526316
2.493333333333333,0.4360028,0.5526526
2.495,0.4360228,0.5526754
2.4966666666666666,0.4360426,0.5526972
2.4983333333333335,0.4360606,0.5527158
2.5,0.4360806,0.552733
2.5016666666666665,0.4360988,0.5527466
2.5033333333333334,0.4361136,0.5527658
2.505,0.4361288,0.5527824
2.506666666666667,0.4361464,0.5528034
2.5083333333333333,0.4361666,0.5528196
2.51,0.4361836,0.5528366
2.5116666666666667,0.4362044,0.5528572
2.513333333333333,0.4362238,0.5528768
2.515,0.4362408,0.5528948
2.5166666666666666,0.4362562,0.5529164
2.5183333333333335,0.4362736,0.5529374
2.52,0.4362912,0.5529554
2.5216666666666665,0.436308,0.5529744
2.5233333333333334,0.4363238,0.5529918
2.525,0.4363394,0.5530132
2.526666666666667,0.436358,0.5530348
2.5283333333333333,0.4363778,0.5530532
2.53,0.4363948,0.5530716
2.5316666666666667,0.4364092,0.5530944
2.533333333333333,0.4364274,0.553113
2.535,0.4364456,0.553131
2.5366666666666666,0.4364642,0.5531482
2.5383333333333336,0.4364806,0.5531658
2.54,0.4364936,0.553184
2.5416666666666665,0.4365118,0.5532018
2.5433333333333334,0.436532,0.5532188
2.545,0.4365508,0.5532348
2.546666666666667,0.4365662,0.5532522
2.5483333333333333,0.4365846,0.5532704
2.55,0.4366032,0.5532884
2.5516666666666667,0.436617,0.5533076
2.5533333333333332,0.4366334,0.5533202
2.555,0.4366478,0.553341
2.5566666666666666,0.4366632,0.5533554
2.558333333333333,0.4366776,0.5533674
2.56,0.4366956,0.5533844
2.5616666666666665,0.4367102,0.5534008
2.5633333333333335,0.4367264,0.5534148
2.565,0.4367428,0.55343
2.566666666666667,0.4367594,0.5534494
2.5683333333333334,0.436773,0.5534666
2.57,0.436786,0.5534792
2.5716666666666668,0.436802,0.5534912
2.5733333333333333,0.436822,0.5535042
2.575,0.436836,0.5535188
2.5766666666666667,0.4368538,0.5535338
2.578333333333333,0.4368698,0.5535498
2.58,0.4368818,0.5535676
2.5816666666666666,0.4368984,0.5535898
2.5833333333333335,0.4369144,0.553608
2.585,0.4369268,0.5536274
2.5866666666666664,0.4369422,0.5536462
2.5883333333333334,0.4369552,0.5536572
2.59,0.436968,0.553678
2.591666666666667,0.4369862,0.553688
2.5933333333333333,0.4370036,0.5537028
2.595,0.4370176,0.5537234
2.5966666666666667,0.4370382,0.553737
2.598333333333333,0.4370516,0.5537532
2.6,0.437065,0.5537704
2.6016666666666666,0.4370814,0.5537812
2.6033333333333335,0.4370974,0.5537938
2.605,0.4371136,0.5538134
2.6066666666666665,0.4371298,0.5538302
2.6083333333333334,0.4371408,0.5538456
2.61,0.4371542,0.5538612
2.611666666666667,0.4371678,0.5538788
2.6133333333333333,0.4371808,0.5538922
2.615,0.4371958,0.5539068
2.6166666666666667,0.4372104,0.5539208
2.618333333333333,0.4372254,0.5539342
2.62,0.4372398,0.5539514
2.6216666666666666,0.4372538,0.553964
2.6233333333333335,0.4372704,0.5539796
2.625,0.4372842,0.5539942
2.6266666666666665,0.4372952,0.5540092
2.6283333333333334,0.4373066,0.5540252
2.63,0.4373234,0.5540386
2.631666666666667,0.4373376,0.5540556
2.6333333333333333,0.4373502,0.5540746
2.635,0.437366,0.5540914
2.6366666666666667,0.437376,0.5541056
2.638333333333333,0.4373896,0.5541222
2.64,0.4374008,0.5541328
2.6416666666666666,0.4374152,0.5541464
2.6433333333333335,0.4374252,0.554158
2.645,0.4374398,0.5541734
2.6466666666666665,0.4374528,0.5541872
2.6483333333333334,0.437469,0.5542044
2.65,0.4374872,0.5542172
2.651666666666667,0.437499,0.554233
2.6533333333333333,0.4375132,0.5542474
2.655,0.4375252,0.5542588
2.6566666666666667,0.4375356,0.5542722
2.658333333333333,0.4375508,0.5542854
2.66,0.4375622,0.5542996
2.6616666666666666,0.4375766,0.554314
2.6633333333333336,0.4375918,0.5543276
2.665,0.4376048,0.5543414
2.6666666666666665,0.4376188,0.5543548
2.6683333333333334,0.4376334,0.5543678
2.67,0.437644,0.5543842
2.671666666666667,0.437661,0.554393
2.6733333333333333,0.4376708,0.5544078
2.675,0.4376816,0.5544202
2.6766666666666667,0.4376922,0.5544328
2.6783333333333332,0.4377052,0.5544458
2.68,0.4377198,0.5544608
2.6816666666666666,0.437734,0.5544742
2.683333333333333,0.4377488,0.5544886
2.685,0.4377618,0.5545008
2.6866666666666665,0.437777,0.554512
2.6883333333333335,0.4377892,0.5545256
2.69,0.437804,0.554538
2.691666666666667,0.4378148,0.5545492
2.6933333333333334,0.4378298,0.5545626
2.695,0.437836,0.5545706
2.6966666666666668,0.4378472,0.5545866
2.6983333333333333,0.4378568,0.5546028
2.7,0.437868,0.5546144
2.7016666666666667,0.4378822,0.5546276
2.703333333333333,0.437893,0.5546366
2.705,0.4379016,0.5546492
2.7066666666666666,0.4379108,0.554659
2.7083333333333335,0.4379204,0.5546698
2.71,0.437929,0.5546806
2.7116666666666664,0.4379404,0.5546986
2.7133333333333334,0.4379536,0.5547126
2.715,0.4379626,0.5547212
2.716666666666667,0.437976,0.554738
2.7183333333333333,0.4379862,0.5547492
2.72,0.4379958,0.554759
2.7216666666666667,0.4380058,0.554769
2.723333333333333,0.4380194,0.5547814
2.725,0.4380298,0.5547938
2.7266666666666666,0.438038,0.554806
2.7283333333333335,0.4380474,0.5548168
2.73,0.4380556,0.5548304
2.7316666666666665,0.4380638,0.5548418
2.7333333333333334,0.4380746,0.5548532
2.735,0.4380888,0.5548672
2.736666666666667,0.4381006,0.5548808
2.7383333333333333,0.4381128,0.5548942
2.74,0.4381242,0.5549072
2.7416666666666667,0.4381342,0.5549206
2.743333333333333,0.4381446,0.5549288
2.745,0.438156,0.5549402
2.7466666666666666,0.4381662,0.5549564
2.7483333333333335,0.438178,0.5549666
2.75,0.4381892,0.5549802
2.7516666666666665,0.4382008,0.5549908
2.7533333333333334,0.4382114,0.5550072
2.755,0.4382206,0.5550144
2.756666666666667,0.4382326,0.5550298
2.7583333333333333,0.4382414,0.555043
2.76,0.4382512,0.555051
2.7616666666666667,0.4382594,0.555063
2.763333333333333,0.4382706,0.5550728
2.765,0.438284,0.5550836
2.7666666666666666,0.4382922,0.5550936
2.7683333333333335,0.4383122,0.5551064
2.77,0.4383238,0.555116
2.7716666666666665,0.4383318,0.555128
2.7733333333333334,0.4383404,0.5551354
2.775,0.438351,0.555146
2.776666666666667,0.4383614,0.5551548
2.7783333333333333,0.4383708,0.5551608
2.78,0.4383788,0.5551722
2.7816666666666667,0.4383844,0.5551816
2.783333333333333,0.4383936,0.555192
2.785,0.4384042,0.555203
2.7866666666666666,0.4384134,0.5552104
2.7883333333333336,0.438421,0.555223
2.79,0.4384308,0.5552322
2.7916666666666665,0.4384404,0.5552424
2.7933333333333334,0.4384508,0.5552506
2.795,0.4384606,0.5552644
2.796666666666667,0.438471,0.5552764
2.7983333333333333,0.4384822,0.5552892
2.8,0.4384918,0.5552986
2.8016666666666667,0.4384998,0.5553138
2.8033333333333332,0.4385088,0.5553244
2.805,0.4385202,0.5553362
2.8066666666666666,0.4385276,0.5553478
2.808333333333333,0.4385402,0.5553566
2.81,0.43855,0.5553676
2.8116666666666665,0.4385594,0.5553758
2.8133333333333335,0.4385704,0.5553884
2.815,0.438579,0.5553976
2.816666666666667,0.4385868,0.555411
2.8183333333333334,0.4385964,0.55542
2.82,0.4386052,0.5554324
2.8216666666666668,0.4386156,0.5554408
2.8233333333333333,0.4386248,0.5554514
2.825,0.4386332,0.555464
2.8266666666666667,0.4386386,0.5554786
2.828333333333333,0.4386466,0.555489
2.83,0.4386564,0.5555004
2.8316666666666666,0.438668,0.5555108
2.8333333333333335,0.438677,0.5555222
2.835,0.4386838,0.5555336
2.8366666666666664,0.4386926,0.555545
2.8383333333333334,0.4387016,0.555556
2.84,0.4387108,0.5555636
2.841666666666667,0.4387194,0.5555756
2.8433333333333333,0.438727,0.5555832
2.845,0.4387346,0.5555938
2.8466666666666667,0.4387418,0.555603
2.848333333333333,0.4387532,0.5556116
2.85,0.438763,0.5556188
2.8516666666666666,0.438771,0.5556278
2.8533333333333335,0.4387806,0.5556388
2.855,0.438793,0.5556492
2.8566666666666665,0.438803,0.5556584
2.8583333333333334,0.4388112,0.5556672
2.86,0.4388218,0.5556802
2.861666666666667,0.4388288,0.5556856
2.8633333333333333,0.4388384,0.555695
2.865,0.438846,0.555704
2.8666666666666667,0.438855,0.5557142
2.868333333333333,0.4388596,0.5557226
2.87,0.4388692,0.5557316
2.8716666666666666,0.4388812,0.5557436
2.8733333333333335,0.43889,0.5557522
2.875,0.4388988,0.5557596
2.8766666666666665,0.4389066,0.5557684
2.8783333333333334,0.4389172,0.5557778
2.88,0.4389214,0.5557876
2.881666666666667,0.4389284,0.5557942
2.8833333333333333,0.4389356,0.5558038
2.885,0.4389444,0.5558138
2.8866666666666667,0.4389514,0.5558214
2.888333333333333,0.4389616,0.5558338
2.89,0.438968,0.5558432
2.8916666666666666,0.4389762,0.5558502
2.8933333333333335,0.4389848,0.55586
2.895,0.4389914,0.5558668
2.8966666666666665,0.4389978,0.5558756
2.8983333333333334,0.4390078,0.5558828
2.9,0.4390168,0.5558886
2.901666666666667,0.439025,0.5558966
2.9033333333333333,0.439032,0.555903
2.905,0.439039,0.5559068
2.9066666666666667,0.4390464,0.5559174
2.908333333333333,0.4390522,0.5559254
2.91,0.4390564,0.5559312
2.9116666666666666,0.4390666,0.5559404
2.9133333333333336,0.439074,0.5559506
2.915,0.4390798,0.5559542
2.9166666666666665,0.4390858,0.5559606
2.9183333333333334,0.4390928,0.5559682
2.92,0.4391004,0.5559764
2.921666666666667,0.4391088,0.5559876
2.9233333333333333,0.4391194,0.5559976
2.925,0.4391258,0.5560068
2.9266666666666667,0.4391342,0.5560148
2.9283333333333332,0.4391384,0.5560232
2.93,0.4391464,0.556031
2.9316666666666666,0.4391554,0.5560384
2.933333333333333,0.4391608,0.5560478
2.935,0.43917,0.5560542
2.9366666666666665,0.4391812,0.5560634
2.9383333333333335,0.4391888,0.5560718
2.94,0.4391946,0.5560818
2.941666666666667,0.4392014,0.5560908
2.9433333333333334,0.4392098,0.5560962
2.945,0.4392146,0.5561018
2.9466666666666668,0.4392218,0.5561096
2.9483333333333333,0.4392276,0.5561176
2.95,0.439237,0.5561236
2.9516666666666667,0.4392438,0.556135
2.953333333333333,0.4392514,0.5561436
2.955,0.439257,0.556151
2.9566666666666666,0.439267,0.5561576
2.9583333333333335,0.439275,0.556165
2.96,0.4392794,0.5561708
2.9616666666666664,0.4392826,0.556183
2.9633333333333334,0.439287,0.5561922
2.965,0.4392958,0.5562024
2.966666666666667,0.4393006,0.556209
2.9683333333333333,0.4393068,0.5562162
2.97,0.4393114,0.5562218
2.9716666666666667,0.439319,0.5562296
2.973333333333333,0.4393258,0.5562384
2.975,0.4393302,0.556245
2.9766666666666666,0.4393354,0.5562524
2.9783333333333335,0.439344,0.5562592
2.98,0.4393516,0.5562674
2.9816666666666665,0.4393568,0.556273
2.9833333333333334,0.4393668,0.5562806
2.985,0.439376,0.5562864
2.986666666666667,0.4393828,0.556297
2.9883333333333333,0.439391,0.556309
2.99,0.439397,0.5563136
2.9916666666666667,0.4394034,0.5563236
2.993333333333333,0.4394098,0.5563306
2.995,0.4394146,0.556339
2.9966666666666666,0.4394198,0.556344
2.9983333333333335,0.4394268,0.5563494
3.0,0.4394324,0.5563588
3.0016666666666665,0.4394392,0.5563678
3.0033333333333334,0.4394486,0.5563738
3.005,0.439455,0.5563844
3.006666666666667,0.4394604,0.556393
3.0083333333333333,0.4394678,0.5563992
3.01,0.4394756,0.5564042
3.0116666666666667,0.4394802,0.556412
3.013333333333333,0.439487,0.5564184
3.015,0.4394918,0.5564248
3.0166666666666666,0.4394988,0.5564314
3.0183333333333335,0.4395068,0.5564368
3.02,0.4395124,0.5564426
3.0216666666666665,0.4395182,0.5564498
3.0233333333333334,0.4395218,0.5564622
3.025,0.439525,0.5564706
3.026666666666667,0.4395332,0.5564788
3.0283333333333333,0.4395412,0.5564852
3.03,0.4395452,0.5564916
3.0316666666666667,0.4395536,0.5564978
3.033333333333333,0.4395618,0.5565062
3.035,0.4395684,0.5565108
3.0366666666666666,0.4395768,0.5565164
3.0383333333333336,0.4395872,0.5565218
3.04,0.439592,0.5565304
3.0416666666666665,0.4395964,0.5565366
3.0433333333333334,0.4396026,0.556546
3.045,0.4396086,0.5565526
3.046666666666667,0.439614,0.556559
3.0483333333333333,0.4396212,0.5565688
3.05,0.4396252,0.5565752
3.0516666666666667,0.4396344,0.556581
3.0533333333333332,0.4396402,0.5565866
3.055,0.4396478,0.5565922
3.0566666666666666,0.4396536,0.556598
3.058333333333333,0.4396566,0.5566046
3.06,0.4396612,0.5566142
3.0616666666666665,0.439668,0.5566222
3.0633333333333335,0.4396742,0.556628
3.065,0.43968,0.5566346
3.066666666666667,0.4396856,0.5566406
3.0683333333333334,0.4396896,0.5566476
3.07,0.439695,0.5566542
3.0716666666666668,0.439701,0.5566622
3.0733333333333333,0.4397076,0.5566664
3.075,0.4397114,0.5566702
3.0766666666666667,0.4397156,0.5566758
3.078333333333333,0.4397192,0.5566824
3.08,0.4397236,0.5566892
3.0816666666666666,0.4397302,0.5566972
3.0833333333333335,0.439736,0.5567038
3.085,0.4397402,0.5567098
3.0866666666666664,0.4397452,0.556716
3.0883333333333334,0.439751,0.5567206
3.09,0.4397566,0.556727
3.091666666666667,0.4397608,0.5567324
3.0933333333333333,0.4397638,0.5567412
3.095,0.43977,0.556747
3.0966666666666667,0.439773,0.5567554
3.098333333333333,0.4397764,0.5567606
3.1,0.4397824,0.5567652
3.1016666666666666,0.439789,0.5567738
3.1033333333333335,0.439794,0.5567798
3.105,0.4397998,0.5567852
3.1066666666666665,0.439807,0.556792
3.1083333333333334,0.4398116,0.556799
3.11,0.4398154,0.5568052
3.111666666666667,0.439817,0.5568104
3.1133333333333333,0.4398216,0.5568148
3.115,0.4398278,0.5568194
3.1166666666666667,0.4398318,0.556824
3.118333333333333,0.4398368,0.5568306
3.12,0.4398432,0.5568354
3.1216666666666666,0.4398496,0.55684
3.1233333333333335,0.4398554,0.5568456
3.125,0.4398616,0.5568536
3.1266666666666665,0.4398636,0.5568612
3.1283333333333334,0.4398656,0.5568668
3.13,0.4398742,0.5568732
3.131666666666667,0.4398836,0.5568764
3.1333333333333333,0.439889,0.5568808
3.135,0.4398962,0.5568878
3.1366666666666667,0.4399026,0.5568936
3.138333333333333,0.4399076,0.5568996
3.14,0.4399134,0.5569066
3.1416666666666666,0.439919,0.5569108
3.1433333333333335,0.4399236,0.556915
3.145,0.4399274,0.5569194
3.1466666666666665,0.4399334,0.5569224
3.1483333333333334,0.4399396,0.5569272
3.15,0.4399444,0.556935
3.151666666666667,0.4399482,0.5569398
3.1533333333333333,0.4399512,0.5569464
3.155,0.4399566,0.5569546
3.1566666666666667,0.439961,0.5569614
3.158333333333333,0.4399642,0.5569674
3.16,0.4399696,0.5569718
3.1616666666666666,0.4399772,0.5569776
3.1633333333333336,0.43998,0.5569826
3.165,0.4399836,0.5569902
3.1666666666666665,0.4399876,0.5569964
3.1683333333333334,0.439991,0.5570012
3.17,0.4399962,0.5570056
3.171666666666667,0.4400012,0.5570112
3.1733333333333333,0.4400058,0.5570152
3.175,0.4400124,0.5570184
3.1766666666666667,0.4400154,0.5570206
3.1783333333333332,0.4400216,0.5570274
3.18,0.4400274,0.5570328
3.1816666666666666,0.44003,0.5570392
3.183333333333333,0.4400338,0.5570434
3.185,0.440039,0.5570486
3.1866666666666665,0.4400438,0.5570522
3.1883333333333335,0.4400504,0.5570588
3.19,0.440055,0.5570648
3.191666666666667,0.4400624,0.5570696
3.1933333333333334,0.4400668,0.557073
3.195,0.4400698,0.5570774
3.1966666666666668,0.4400736,0.5570816
3.1983333333333333,0.4400786,0.557086
3.2,0.4400814,0.557093
3.2016666666666667,0.440085,0.5570954
3.203333333333333,0.4400906,0.5570986
3.205,0.4400956,0.5571008
3.2066666666666666,0.440101,0.5571034
3.2083333333333335,0.440106,0.5571076
3.21,0.440109,0.5571118
3.2116666666666664,0.4401134,0.5571162
3.2133333333333334,0.4401202,0.5571222
3.215,0.440123,0.5571264
3.216666666666667,0.4401318,0.5571316
3.2183333333333333,0.440135,0.5571362
3.22,0.4401372,0.5571402
3.2216666666666667,0.4401406,0.5571462
3.223333333333333,0.4401434,0.55715
3.225,0.4401464,0.5571566
3.2266666666666666,0.440151,0.5571616
3.2283333333333335,0.4401552,0.5571644
3.23,0.4401586,0.5571674
3.2316666666666665,0.4401628,0.5571726
3.2333333333333334,0.4401694,0.5571784
3.235,0.4401734,0.5571826
3.236666666666667,0.4401774,0.557189
3.2383333333333333,0.4401818,0.5571956
3.24,0.4401852,0.5572008
3.2416666666666667,0.4401894,0.5572066
3.243333333333333,0.4401932,0.5572112
3.245,0.4401982,0.5572186
3.2466666666666666,0.4402028,0.5572234
3.2483333333333335,0.4402046,0.557228
3.25,0.4402076,0.5572336
3.2516666666666665,0.440214,0.5572384
3.2533333333333334,0.440217,0.5572448
3.255,0.440221,0.5572504
3.256666666666667,0.4402254,0.5572564
3.2583333333333333,0.4402274,0.5572606
3.26,0.4402312,0.5572652
3.2616666666666667,0.4402336,0.5572716
3.263333333333333,0.4402372,0.557276
3.265,0.4402402,0.5572804
3.2666666666666666,0.4402438,0.5572842
3.2683333333333335,0.4402466,0.5572884
3.27,0.440249,0.557296
3.2716666666666665,0.440253,0.5573
3.2733333333333334,0.4402564,0.5573042
3.275,0.4402606,0.557308
3.276666666666667,0.4402634,0.5573132
3.2783333333333333,0.4402654,0.5573178
3.28,0.4402674,0.5573248
3.2816666666666667,0.4402706,0.5573282
3.283333333333333,0.440275,0.5573306
3.285,0.4402794,0.5573338
3.2866666666666666,0.4402822,0.557337
3.2883333333333336,0.4402844,0.5573412
3.29,0.4402882,0.5573474
3.2916666666666665,0.4402934,0.5573526
3.2933333333333334,0.440298,0.5573552
3.295,0.4403008,0.5573582
3.296666666666667,0.4403022,0.557362
3.2983333333333333,0.440311,0.5573636
3.3,0.4403148,0.5573664
3.3016666666666667,0.4403174,0.5573708
3.3033333333333332,0.4403208,0.557374
3.305,0.4403234,0.5573792
3.3066666666666666,0.4403272,0.5573868
3.308333333333333,0.440332,0.5573936
3.31,0.440334,0.5573978
3.3116666666666665,0.4403378,0.5573996
3.3133333333333335,0.4403398,0.557406
3.315,0.440343,0.5574104
3.316666666666667,0.4403472,0.5574136
3.3183333333333334,0.4403498,0.557417
3.32,0.4403526,0.557419
3.3216666666666668,0.4403566,0.5574226
3.3233333333333333,0.44036,0.557427
3.325,0.4403652,0.5574306
3.3266666666666667,0.440367,0.5574342
3.328333333333333,0.44037,0.5574382
3.33,0.4403732,0.5574408
3.3316666666666666,0.4403756,0.5574432
3.3333333333333335,0.440381,0.557448
3.335,0.4403834,0.5574502
3.3366666666666664,0.440386,0.557454
3.3383333333333334,0.44039,0.5574566
3.34,0.4403946,0.557461
3.341666666666667,0.4403976,0.5574636
3.3433333333333333,0.440402,0.557468
3.345,0.4404054,0.5574724
3.3466666666666667,0.4404098,0.557477
3.348333333333333,0.4404128,0.5574816
3.35,0.4404162,0.5574836
3.3516666666666666,0.4404174,0.5574866
3.3533333333333335,0.440419,0.5574914
3.355,0.4404226,0.557498
3.3566666666666665,0.4404274,0.5575002
3.3583333333333334,0.4404304,0.5575034
3.36,0.4404316,0.5575068
3.361666666666667,0.4404342,0.5575114
3.3633333333333333,0.4404356,0.5575128
3.365,0.4404388,0.5575144
3.3666666666666667,0.4404408,0.55752
3.368333333333333,0.4404434,0.5575254
3.37,0.4404458,0.5575272
3.3716666666666666,0.4404508,0.5575314
3.3733333333333335,0.4404546,0.5575344
3.375,0.4404574,0.5575374
3.3766666666666665,0.4404588,0.5575412
3.3783333333333334,0.4404636,0.557545
3.38,0.440467,0.5575468
3.381666666666667,0.4404698,0.55755
3.3833333333333333,0.4404728,0.557552
3.385,0.4404764,0.5575552
3.3866666666666667,0.4404788,0.557558
3.388333333333333,0.440481,0.557559
3.39,0.440484,0.5575624
3.3916666666666666,0.440487,0.557566
3.3933333333333335,0.440489,0.55757
3.395,0.4404928,0.5575746
3.3966666666666665,0.4404952,0.557577
3.3983333333333334,0.4404988,0.5575798
3.4,0.4405018,0.5575822
3.401666666666667,0.4405048,0.5575836
3.4033333333333333,0.4405084,0.5575864
3.405,0.4405104,0.5575886
3.4066666666666667,0.4405114,0.55759
3.408333333333333,0.4405154,0.5575916
3.41,0.440518,0.5575968
3.4116666666666666,0.4405214,0.5576016
3.4133333333333336,0.4405252,0.5576048
3.415,0.4405278,0.5576084
3.4166666666666665,0.4405294,0.5576118
3.4183333333333334,0.440533,0.5576162
3.42,0.4405366,0.5576194
3.421666666666667,0.4405392,0.5576226
3.4233333333333333,0.4405432,0.557626
3.425,0.440546,0.55763
3.4266666666666667,0.4405482,0.5576322
3.4283333333333332,0.440553,0.557635
3.43,0.4405552,0.5576358
3.4316666666666666,0.440559,0.557638
3.433333333333333,0.4405648,0.557641
3.435,0.440567,0.5576434
3.4366666666666665,0.4405696,0.5576458
3.4383333333333335,0.440572,0.5576464
3.44,0.4405732,0.55765
3.441666666666667,0.440575,0.5576544
3.4433333333333334,0.4405774,0.5576556
3.445,0.4405818,0.5576586
3.4466666666666668,0.4405854,0.5576618
3.4483333333333333,0.4405878,0.5576646
3.45,0.4405918,0.5576666
3.4516666666666667,0.4405922,0.5576706
3.453333333333333,0.4405946,0.557673
3.455,0.4405964,0.557677
3.4566666666666666,0.4405974,0.557681
3.4583333333333335,0.440601,0.5576846
3.46,0.4406032,0.557688
3.4616666666666664,0.440606,0.5576908
3.4633333333333334,0.4406082,0.5576912
3.465,0.4406124,0.5576924
3.466666666666667,0.4406146,0.5576972
3.4683333333333333,0.4406186,0.5576992
3.47,0.4406194,0.5577022
3.4716666666666667,0.4406224,0.5577066
3.473333333333333,0.440624,0.557709
3.475,0.4406272,0.5577104
3.4766666666666666,0.44063,0.5577128
3.4783333333333335,0.4406318,0.5577172
3.48,0.4406334,0.5577192
3.4816666666666665,0.4406366,0.5577222
3.4833333333333334,0.4406402,0.5577242
3.485,0.4406432,0.5577264
3.486666666666667,0.440644,0.5577298
3.4883333333333333,0.4406468,0.557733
3.49,0.44065,0.5577368
3.4916666666666667,0.4406528,0.5577394
3.493333333333333,0.440655,0.5577424
3.495,0.440657,0.5577462
3.4966666666666666,0.44066,0.5577484
3.4983333333333335,0.440664,0.557751
3.5,0.4406662,0.5577558
3.5016666666666665,0.4406694,0.5577586
3.5033333333333334,0.4406726,0.5577622
3.505,0.440674,0.5577662
3.506666666666667,0.4406752,0.5577684
3.5083333333333333,0.4406762,0.5577716
3.51,0.440679,0.5577756
3.5116666666666667,0.4406804,0.5577768
3.513333333333333,0.4406816,0.5577808
3.515,0.4406838,0.557783
3.5166666666666666,0.4406858,0.5577846
3.5183333333333335,0.4406876,0.5577866
3.52,0.440692,0.5577904
3.5216666666666665,0.4406928,0.5577916
3.5233333333333334,0.4406948,0.5577952
3.525,0.4406968,0.557797
3.526666666666667,0.4406984,0.5577992
3.5283333333333333,0.4407014,0.5578
3.53,0.4407058,0.5578036
3.5316666666666667,0.4407084,0.5578066
3.533333333333333,0.4407096,0.5578104
3.535,0.440711,0.5578142
3.5366666666666666,0.440713,0.5578154
3.5383333333333336,0.440717,0.557818
3.54,0.4407194,0.5578204
3.5416666666666665,0.4407222,0.5578236
3.5433333333333334,0.440724,0.5578248
3.545,0.4407274,0.5578276
3.546666666666667,0.44073,0.55783
3.5483333333333333,0.440732,0.5578324
3.55,0.4407344,0.5578338
3.5516666666666667,0.4407382,0.5578364
3.5533333333333332,0.4407394,0.5578388
3.555,0.4407408,0.5578424
3.5566666666666666,0.4407432,0.5578452
3.558333333333333,0.4407444,0.5578476
3.56,0.4407482,0.5578488
3.5616666666666665,0.4407492,0.5578516
3.5633333333333335,0.4407502,0.5578546
3.565,0.440754,0.5578566
3.566666666666667,0.4407564,0.5578596
3.5683333333333334,0.440758,0.557864
3.57,0.4407594,0.5578648
3.5716666666666668,0.4407612,0.5578666
3.5733333333333333,0.440764,0.5578682
3.575,0.4407676,0.5578728
3.5766666666666667,0.4407696,0.557877
3.578333333333333,0.440771,0.557879
3.58,0.4407734,0.5578816
3.5816666666666666,0.4407758,0.5578842
3.5833333333333335,0.4407774,0.5578866
3.585,0.4407782,0.5578886
3.5866666666666664,0.440781,0.5578904
3.5883333333333334,0.4407828,0.557893
3.59,0.4407844,0.5578954
3.591666666666667,0.4407858,0.5578966
3.5933333333333333,0.4407874,0.557898
3.595,0.4407898,0.5579004
3.5966666666666667,0.4407938,0.5579024
3.598333333333333,0.4407958,0.5579042
3.6,0.4407982,0.5579058
3.6016666666666666,0.4408,0.5579086
3.6033333333333335,0.440802,0.5579114
3.605,0.4408044,0.5579122
3.6066666666666665,0.4408052,0.5579136
3.6083333333333334,0.4408068,0.557916
3.61,0.4408086,0.557919
3.611666666666667,0.4408108,0.5579212
3.6133333333333333,0.4408122,0.5579232
