t,phase_1,phase_2
0.21166666666666667,0.0642452,0.1450196
0.21333333333333335,0.0647722,0.1459862
0.215,0.065282,0.1470148
0.21666666666666667,0.0657916,0.1479732
0.21833333333333332,0.0663252,0.1489668
0.22,0.0668482,0.1499854
0.22166666666666668,0.0673914,0.1509654
0.22333333333333333,0.0678978,0.1518956
0.225,0.0684286,0.1528592
0.22666666666666666,0.0689466,0.1537882
0.22833333333333333,0.0694836,0.1547488
0.23,0.0700178,0.155752
0.23166666666666666,0.0705334,0.1567466
0.23333333333333334,0.071085,0.1576966
0.235,0.0716372,0.1586838
0.23666666666666666,0.0721572,0.1596668
0.23833333333333334,0.072663,0.160619
0.24,0.0731836,0.1615766
0.24166666666666667,0.0737202,0.1625396
0.24333333333333335,0.0742596,0.1635002
0.245,0.07483,0.164458
0.24666666666666667,0.0753518,0.1654038
0.24833333333333332,0.0758744,0.1663424
0.25,0.0764182,0.16731
0.25166666666666665,0.0769458,0.1682442
0.25333333333333335,0.077491,0.16919
0.255,0.078017,0.1701138
0.25666666666666665,0.0785648,0.17102
0.25833333333333336,0.079092,0.1719326
0.26,0.0796216,0.172842
0.26166666666666666,0.0801826,0.173788
0.2633333333333333,0.080687,0.1747252
0.265,0.0812534,0.1756694
0.26666666666666666,0.0818002,0.1765722
0.2683333333333333,0.0823346,0.1774412
0.27,0.0828716,0.1783614
0.27166666666666667,0.083423,0.1792796
0.2733333333333333,0.0839374,0.180174
0.275,0.0844608,0.181102
0.27666666666666667,0.0849742,0.1820188
0.2783333333333333,0.085505,0.1829244
0.28,0.086043,0.1838386
0.2816666666666667,0.0865858,0.1847318
0.2833333333333333,0.0871146,0.185628
0.285,0.0876556,0.1865504
0.2866666666666667,0.0881668,0.1874456
0.28833333333333333,0.0887114,0.188386
0.29,0.0892422,0.1892884
0.2916666666666667,0.0897836,0.1901714
0.29333333333333333,0.0903112,0.1910602
0.295,0.0908462,0.1919592
0.2966666666666667,0.09138,0.1928494
0.29833333333333334,0.091908,0.1937304
0.3,0.092439,0.1946128
0.3016666666666667,0.092976,0.1954994
0.30333333333333334,0.0934982,0.1963836
0.305,0.094062,0.1972606
0.30666666666666664,0.0946052,0.1981092
0.30833333333333335,0.0951692,0.1989682
0.31,0.0956962,0.19985
0.31166666666666665,0.09627,0.20073
0.31333333333333335,0.0967974,0.201582
0.315,0.0973642,0.202426
0.31666666666666665,0.0978858,0.2032752
0.31833333333333336,0.0984328,0.2041258
0.32,0.0989806,0.2050058
0.32166666666666666,0.0995646,0.205874
0.3233333333333333,0.1001282,0.2067236
0.325,0.1006632,0.207595
0.32666666666666666,0.1012014,0.2084568
0.3283333333333333,0.1017616,0.209303
0.33,0.1023036,0.2101484
0.33166666666666667,0.10283,0.210982
0.3333333333333333,0.1033706,0.2118036
0.335,0.1039232,0.2126812
0.33666666666666667,0.1044602,0.2135436
0.3383333333333333,0.1050096,0.2143798
0.34,0.1055586,0.2152334
0.3416666666666667,0.1061252,0.216094
0.3433333333333333,0.1066686,0.2169106
0.345,0.1072206,0.2177204
0.3466666666666667,0.1077862,0.2185484
0.34833333333333333,0.108334,0.219355
0.35,0.108864,0.2202322
0.3516666666666667,0.1094238,0.2210574
0.35333333333333333,0.1099902,0.2218516
0.355,0.1105398,0.222676
0.3566666666666667,0.1110896,0.223512
0.35833333333333334,0.1116272,0.2243384
0.36,0.112162,0.2251886
0.3616666666666667,0.1127304,0.2260124
0.36333333333333334,0.1132828,0.2268402
0.365,0.1138148,0.2276428
0.36666666666666664,0.1143644,0.2284548
0.36833333333333335,0.1149298,0.229262
0.37,0.1154998,0.2301052
0.37166666666666665,0.116044,0.2309296
0.37333333333333335,0.116618,0.2317274
0.375,0.1171618,0.2325306
0.37666666666666665,0.1177414,0.2333742
0.37833333333333335,0.1183112,0.2342
0.38,0.1188722,0.234997
0.38166666666666665,0.1194292,0.235829
0.38333333333333336,0.119993,0.236652
0.385,0.1205392,0.237424
0.38666666666666666,0.1210974,0.2382088
0.3883333333333333,0.1216732,0.2390022
0.39,0.1222332,0.2397936
0.39166666666666666,0.1228048,0.2405886
0.3933333333333333,0.1233868,0.2413562
0.395,0.1239416,0.2421336
0.39666666666666667,0.1245044,0.242967
0.3983333333333333,0.1250874,0.2437922
0.4,0.1256364,0.2445938
0.40166666666666667,0.1262092,0.2453716
0.4033333333333333,0.1267584,0.2461404
0.405,0.1273288,0.2469424
0.4066666666666667,0.1279264,0.2477052
0.4083333333333333,0.1284934,0.2484632
0.41,0.1290892,0.2492464
0.4116666666666667,0.1296522,0.250032
0.41333333333333333,0.130243,0.250801
0.415,0.1308118,0.2515628
0.4166666666666667,0.131363,0.252328
0.41833333333333333,0.131922,0.2530866
0.42,0.1324946,0.253845
0.4216666666666667,0.1330532,0.2546236
0.42333333333333334,0.1336024,0.2553882
0.425,0.1341814,0.25617
0.4266666666666667,0.1347266,0.2569138
0.42833333333333334,0.1352924,0.2576812
0.43,0.135864,0.2584356
0.43166666666666664,0.1364404,0.2591842
0.43333333333333335,0.1369984,0.2599078
0.435,0.1375414,0.2606418
0.43666666666666665,0.1381164,0.2613686
0.43833333333333335,0.1387134,0.2621212
0.44,0.139281,0.2628992
0.44166666666666665,0.1398286,0.263639
0.44333333333333336,0.1404026,0.264376
0.445,0.1409974,0.2651
0.44666666666666666,0.1415738,0.2658448
0.4483333333333333,0.1421232,0.2665964
0.45,0.1426748,0.2673464
0.45166666666666666,0.1432878,0.2681082
0.4533333333333333,0.1438686,0.2688572
0.455,0.1444412,0.2696044
0.45666666666666667,0.1450172,0.2703396
0.4583333333333333,0.1455954,0.271054
0.46,0.1461864,0.2717924
0.46166666666666667,0.1467502,0.2725312
0.4633333333333333,0.1473172,0.2732782
0.465,0.1478674,0.273981
0.4666666666666667,0.1484166,0.2747266
0.4683333333333333,0.1490046,0.275466
0.47,0.1495822,0.2762058
0.4716666666666667,0.150174,0.276935
0.47333333333333333,0.150745,0.2776462
0.475,0.1513382,0.2783714
0.4766666666666667,0.1519,0.2790838
0.47833333333333333,0.1524868,0.2798054
0.48,0.15309,0.2805008
0.4816666666666667,0.153651,0.2812528
0.48333333333333334,0.1542394,0.2819734
0.485,0.1548268,0.282668
0.4866666666666667,0.1554108,0.2833832
0.48833333333333334,0.1559624,0.2840922
0.49,0.1565178,0.2848436
0.49166666666666664,0.15712,0.2855428
0.49333333333333335,0.1577118,0.286249
0.495,0.1582742,0.2869494
0.49666666666666665,0.1588722,0.2876336
0.49833333333333335,0.159443,0.2883082
0.5,0.1600428,0.28901
0.5016666666666667,0.1606308,0.2896746
0.5033333333333333,0.1612324,0.2903482
0.505,0.1617994,0.2910546
0.5066666666666667,0.1624136,0.2917634
0.5083333333333333,0.1629816,0.2924496
0.51,0.1635502,0.2931436
0.5116666666666667,0.1641294,0.2938416
0.5133333333333333,0.1647164,0.2945434
0.515,0.1653196,0.2952482
0.5166666666666667,0.1658952,0.295957
0.5183333333333333,0.1664732,0.2966454
0.52,0.1670392,0.2973254
0.5216666666666666,0.1676128,0.2980214
0.5233333333333333,0.1681944,0.298714
0.525,0.1687744,0.2994024
0.5266666666666666,0.1693406,0.3000724
0.5283333333333333,0.1699436,0.30075
0.53,0.1705564,0.301447
0.5316666666666666,0.1711674,0.3021172
0.5333333333333333,0.1717274,0.3028032
0.535,0.1723074,0.303489
0.5366666666666666,0.1728876,0.3041824
0.5383333333333333,0.1734778,0.30486
0.54,0.174066,0.3055078
0.5416666666666666,0.1746466,0.3061822
0.5433333333333333,0.1752192,0.306837
0.545,0.1758192,0.307507
0.5466666666666666,0.1764372,0.3081894
0.5483333333333333,0.1769998,0.3088374
0.55,0.1775568,0.309502
0.5516666666666666,0.1781412,0.3101386
0.5533333333333333,0.1787302,0.310795
0.555,0.1793262,0.311458
0.5566666666666666,0.179915,0.3121438
0.5583333333333333,0.1805156,0.3128358
0.56,0.181122,0.3134814
0.5616666666666666,0.1817416,0.3141444
0.5633333333333334,0.182346,0.3147884
0.565,0.182918,0.3154372
0.5666666666666667,0.1835258,0.3161178
0.5683333333333334,0.1841182,0.3167506
0.57,0.1847024,0.3174018
0.5716666666666667,0.1852896,0.318053
0.5733333333333334,0.1858582,0.318702
0.575,0.186442,0.3193458
0.5766666666666667,0.1870558,0.3200026
0.5783333333333334,0.1876354,0.3206458
0.58,0.1882564,0.3212744
0.5816666666666667,0.1888634,0.3218914
0.5833333333333334,0.189463,0.322528
0.585,0.190034,0.3231884
0.5866666666666667,0.1906594,0.3238302
0.5883333333333334,0.191272,0.3244602
0.59,0.1918936,0.325093
0.5916666666666667,0.192509,0.3257452
0.5933333333333334,0.1931146,0.3263932
0.595,0.1937258,0.3270204
0.5966666666666667,0.194344,0.3276276
0.5983333333333334,0.194929,0.3282626
0.6,0.1955304,0.3288728
0.6016666666666667,0.1961232,0.3295078
0.6033333333333334,0.196744,0.330146
0.605,0.197354,0.3307584
0.6066666666666667,0.1979624,0.3313918
0.6083333333333333,0.1985804,0.332041
0.61,0.199157,0.3326762
0.6116666666666667,0.1997494,0.3333044
0.6133333333333333,0.2003592,0.3339312
0.615,0.200969,0.3345564
0.6166666666666667,0.2015556,0.3352204
0.6183333333333333,0.2021554,0.3358324
0.62,0.2027788,0.3364292
0.6216666666666667,0.203405,0.3370586
0.6233333333333333,0.204047,0.3376838
0.625,0.2046554,0.3382872
0.6266666666666667,0.2052934,0.338884
0.6283333333333333,0.2059292,0.3395192
0.63,0.206513,0.3401296
0.6316666666666667,0.2070958,0.3407588
0.6333333333333333,0.2077086,0.3413704
0.635,0.2083076,0.3419762
0.6366666666666667,0.208934,0.3425658
0.6383333333333333,0.2095194,0.3431876
0.64,0.2101162,0.3438116
0.6416666666666667,0.210725,0.3443958
0.6433333333333333,0.211346,0.3449718
0.645,0.2119614,0.34559
0.6466666666666666,0.212575,0.346198
0.6483333333333333,0.2131914,0.3468206
0.65,0.2138336,0.3474214
0.6516666666666666,0.2144694,0.3480378
0.6533333333333333,0.2150564,0.3486184
0.655,0.2156806,0.3492296
0.6566666666666666,0.2163056,0.3498496
0.6583333333333333,0.2169024,0.3504298
0.66,0.2175132,0.3510182
0.6616666666666666,0.2181462,0.3515946
0.6633333333333333,0.218792,0.352188
0.665,0.2193876,0.3527838
0.6666666666666666,0.2200214,0.3533688
0.6683333333333333,0.2206558,0.3539382
0.67,0.2212614,0.3545112
0.6716666666666666,0.2218468,0.3550854
0.6733333333333333,0.222491,0.35566
0.675,0.2231148,0.3562424
0.6766666666666666,0.2237394,0.3568376
0.6783333333333333,0.2243658,0.357416
0.68,0.2249896,0.3580088
0.6816666666666666,0.2256076,0.3585918
0.6833333333333333,0.2262116,0.359145
0.685,0.2268654,0.3597328
0.6866666666666666,0.2274846,0.360284
0.6883333333333334,0.2281102,0.3608432
0.69,0.2287452,0.3614346
0.6916666666666667,0.2293748,0.3620134
0.6933333333333334,0.2299834,0.3625958
0.695,0.2305958,0.363174
0.6966666666666667,0.2311902,0.3637614
0.6983333333333334,0.2318262,0.3643472
0.7,0.232443,0.3649172
0.7016666666666667,0.233063,0.365489
0.7033333333333334,0.2336888,0.3660466
0.705,0.2343258,0.3666068
0.7066666666666667,0.2349386,0.3671666
0.7083333333333334,0.235577,0.3677468
0.71,0.236196,0.368312
0.7116666666666667,0.236824,0.3688938
0.7133333333333334,0.2374636,0.3694692
0.715,0.238071,0.3700298
0.7166666666666667,0.2387048,0.3706024
0.7183333333333334,0.2393168,0.3711446
0.72,0.239972,0.3717224
0.7216666666666667,0.2405954,0.3722794
0.7233333333333334,0.2412448,0.3728288
0.725,0.2418882,0.373404
0.7266666666666667,0.2425066,0.3739574
0.7283333333333334,0.2431218,0.374491
0.73,0.2437626,0.3750338
0.7316666666666667,0.2443992,0.3755844
0.7333333333333333,0.2450136,0.37613
0.735,0.2456482,0.3766884
0.7366666666666667,0.246267,0.3772352
0.7383333333333333,0.246915,0.3777744
0.74,0.247547,0.378334
0.7416666666666667,0.2481882,0.3788828
0.7433333333333333,0.2488104,0.3794582
0.745,0.2494412,0.3800126
0.7466666666666667,0.2500896,0.3805484
0.7483333333333333,0.250704,0.381073
0.75,0.25134,0.3816262
0.7516666666666667,0.2519824,0.382196
0.7533333333333333,0.2526318,0.382762
0.755,0.253263,0.383285
0.7566666666666667,0.2538866,0.3838192
0.7583333333333333,0.2545424,0.384351
0.76,0.2551932,0.3849062
0.7616666666666667,0.2558382,0.3854244
0.7633333333333333,0.256456,0.3859488
0.765,0.2571122,0.3864966
0.7666666666666667,0.257725,0.387077
0.7683333333333333,0.2583688,0.3876212
0.77,0.2590222,0.388167
0.7716666666666666,0.2596816,0.3887056
0.7733333333333333,0.2603338,0.3892386
0.775,0.2609904,0.38977
0.7766666666666666,0.261634,0.3902794
0.7783333333333333,0.2622646,0.3907886
0.78,0.2628908,0.3913164
0.7816666666666666,0.2635432,0.3918244
0.7833333333333333,0.2641992,0.3923598
0.785,0.2648446,0.3928872
0.7866666666666666,0.2655212,0.3934074
0.7883333333333333,0.2661466,0.3939332
0.79,0.266791,0.3944522
0.7916666666666666,0.2674418,0.3949702
0.7933333333333333,0.268102,0.3954818
0.795,0.2687588,0.3960012
0.7966666666666666,0.269448,0.3965516
0.7983333333333333,0.2700966,0.397087
0.8,0.2707548,0.3976054
0.8016666666666666,0.2713904,0.3981142
0.8033333333333333,0.2720312,0.3986246
0.805,0.2726622,0.3991702
0.8066666666666666,0.2733106,0.3996908
0.8083333333333333,0.2739564,0.4001856
0.81,0.2746112,0.4007212
0.8116666666666666,0.2752514,0.401237
0.8133333333333334,0.2759314,0.4017584
0.815,0.2765614,0.4022848
0.8166666666666667,0.2771878,0.4028094
0.8183333333333334,0.2778494,0.4033304
0.82,0.2785246,0.4038466
0.8216666666666667,0.2791852,0.4043398
0.8233333333333334,0.2798342,0.4048588
0.825,0.2804996,0.4053616
0.8266666666666667,0.2811614,0.4058678
0.8283333333333334,0.2818202,0.406384
0.83,0.2825004,0.4068806
0.8316666666666667,0.2831676,0.4073902
0.8333333333333334,0.2838278,0.407906
0.835,0.2844752,0.408412
0.8366666666666667,0.2851314,0.408916
0.8383333333333334,0.2858074,0.4094134
0.84,0.2864648,0.4099358
0.8416666666666667,0.2871268,0.4104132
0.8433333333333334,0.2877942,0.4109208
0.845,0.2884564,0.4114162
0.8466666666666667,0.2891142,0.4119122
0.8483333333333334,0.2897624,0.4124198
0.85,0.2904378,0.4129224
0.8516666666666667,0.2910964,0.413405
0.8533333333333334,0.2917704,0.4139184
0.855,0.2924074,0.4144144
0.8566666666666667,0.2930544,0.4148946
0.8583333333333333,0.2937288,0.4153832
0.86,0.2943896,0.4158476
0.8616666666666667,0.2950392,0.4163488
0.8633333333333333,0.2957342,0.4168436
0.865,0.2963872,0.417359
0.8666666666666667,0.2970692,0.4178426
0.8683333333333333,0.2977452,0.4183302
0.87,0.2984048,0.4187912
0.8716666666666667,0.2991062,0.4193038
0.8733333333333333,0.2997622,0.4198032
0.875,0.3004622,0.4203006
0.8766666666666667,0.3011336,0.4208004
0.8783333333333333,0.3018056,0.4212652
0.88,0.3024722,0.4217506
0.8816666666666667,0.303118,0.4222296
0.8833333333333333,0.3037922,0.422716
0.885,0.3044742,0.4231734
0.8866666666666667,0.3051472,0.4236722
0.8883333333333333,0.3058082,0.424174
0.89,0.3064732,0.4246612
0.8916666666666667,0.3071194,0.4251478
0.8933333333333333,0.3077886,0.4256414
0.895,0.3084632,0.4261174
0.8966666666666666,0.3091448,0.4266138
0.8983333333333333,0.309821,0.4270974
0.9,0.3105012,0.4275906
0.9016666666666666,0.3111582,0.428048
0.9033333333333333,0.3118558,0.4285294
0.905,0.3125326,0.4290218
0.9066666666666666,0.3132086,0.4295052
0.9083333333333333,0.3138728,0.4299928
0.91,0.314548,0.430479
0.9116666666666666,0.3152378,0.4309364
0.9133333333333333,0.3159374,0.431408
0.915,0.3166618,0.4318948
0.9166666666666666,0.3173294,0.4323776
0.9183333333333333,0.318011,0.432863
0.92,0.3186712,0.4333212
0.9216666666666666,0.3193592,0.4337836
0.9233333333333333,0.3200538,0.434244
0.925,0.3207556,0.4347174
0.9266666666666666,0.3214228,0.4351858
0.9283333333333333,0.3221114,0.4356666
0.93,0.3227852,0.4361292
0.9316666666666666,0.3234442,0.436591
0.9333333333333333,0.3240984,0.437073
0.935,0.3247464,0.4375344
0.9366666666666666,0.3254286,0.437996
0.9383333333333334,0.3261206,0.4384566
0.94,0.3268076,0.4389078
0.9416666666666667,0.3274628,0.4393882
0.9433333333333334,0.3281512,0.439837
0.945,0.3288734,0.4403008
0.9466666666666667,0.3295402,0.4407612
0.9483333333333334,0.3302426,0.4412436
0.95,0.3309202,0.4417138
0.9516666666666667,0.3315766,0.4421532
0.9533333333333334,0.3322338,0.4426222
0.955,0.332921,0.443099
0.9566666666666667,0.3335902,0.4435346
0.9583333333333334,0.3343034,0.4440042
0.96,0.3349644,0.4444542
0.9616666666666667,0.3356676,0.444912
0.9633333333333334,0.3363514,0.4453622
0.965,0.3370156,0.4458
0.9666666666666667,0.3376764,0.4462552
0.9683333333333334,0.3383622,0.4467178
0.97,0.3390282,0.4471736
0.9716666666666667,0.339737,0.4476242
0.9733333333333334,0.3404112,0.4480718
0.975,0.3410932,0.4485116
0.9766666666666667,0.341761,0.4489484
0.9783333333333334,0.3424464,0.449413
0.98,0.3431478,0.4498414
0.9816666666666667,0.343819,0.4502906
0.9833333333333333,0.3444872,0.4507578
0.985,0.3452032,0.4512182
0.9866666666666667,0.3459242,0.4516686
0.9883333333333333,0.3466122,0.4521214
0.99,0.3472738,0.4525612
0.9916666666666667,0.3479726,0.453004
0.9933333333333333,0.3486654,0.4534598
0.995,0.3493488,0.453901
0.9966666666666667,0.3500132,0.454355
0.9983333333333333,0.3507038,0.4547808
1.0,0.3514238,0.4552356
1.0016666666666667,0.3516942,0.4554842
1.0033333333333334,0.3519408,0.4557386
1.005,0.3522012,0.4560076
1.0066666666666666,0.3524636,0.4562678
1.0083333333333333,0.3527108,0.4565266
1.01,0.3529668,0.456791
1.0116666666666667,0.3532224,0.4570336
1.0133333333333334,0.3534806,0.4573114
1.015,0.3537198,0.4575612
1.0166666666666666,0.3539674,0.4578158
1.0183333333333333,0.354237,0.4580862
1.02,0.3544964,0.4583372
1.0216666666666667,0.3547388,0.458608
1.0233333333333334,0.3549866,0.4588734
1.025,0.3552308,0.4591408
1.0266666666666666,0.355487,0.4593938
1.0283333333333333,0.3557304,0.4596454
1.03,0.3559842,0.4599202
1.0316666666666667,0.3562268,0.4601622
1.0333333333333334,0.3564672,0.4604338
1.035,0.3567082,0.4607066
1.0366666666666666,0.3569694,0.4609566
1.0383333333333333,0.357208,0.4612154
1.04,0.3574572,0.4614622
1.0416666666666667,0.357705,0.4617228
1.0433333333333332,0.3579312,0.4619798
1.045,0.3581698,0.4622452
1.0466666666666666,0.3583968,0.4624772
1.0483333333333333,0.3586306,0.4627182
1.05,0.3588644,0.4629658
1.0516666666666667,0.359095,0.4632158
1.0533333333333332,0.3593376,0.4634634
1.055,0.359574,0.4637044
1.0566666666666666,0.3598162,0.4639434
1.0583333333333333,0.3600438,0.4641906
1.06,0.3602724,0.4644406
1.0616666666666668,0.3605068,0.464701
1.0633333333333332,0.3607506,0.464949
1.065,0.3610014,0.4652036
1.0666666666666667,0.3612348,0.4654654
1.0683333333333334,0.3614766,0.4656966
1.07,0.3617186,0.4659352
1.0716666666666668,0.3619538,0.4661824
1.0733333333333333,0.362187,0.4664366
1.075,0.362421,0.4666812
1.0766666666666667,0.3626534,0.4669068
1.0783333333333334,0.3628792,0.4671406
1.08,0.3631098,0.4673798
1.0816666666666668,0.3633528,0.4676224
1.0833333333333333,0.3635844,0.467874
1.085,0.363822,0.468125
1.0866666666666667,0.3640608,0.4683582
1.0883333333333334,0.3642892,0.4686282
1.09,0.3645344,0.468866
1.0916666666666666,0.364768,0.469094
1.0933333333333333,0.3649786,0.4693272
1.095,0.3651994,0.4695704
1.0966666666666667,0.3654348,0.4698106
1.0983333333333334,0.365656,0.470047
1.1,0.3658706,0.4702822
1.1016666666666666,0.3660916,0.4705252
1.1033333333333333,0.3663214,0.4707596
1.105,0.3665414,0.4709918
1.1066666666666667,0.3667598,0.471237
1.1083333333333334,0.3669722,0.4714684
1.11,0.3671838,0.4717146
1.1116666666666666,0.367386,0.4719626
1.1133333333333333,0.3676048,0.4721894
1.115,0.3678234,0.4724198
1.1166666666666667,0.3680358,0.472654
1.1183333333333334,0.368251,0.4728776
1.12,0.3684406,0.4731022
1.1216666666666666,0.3686622,0.4733096
1.1233333333333333,0.3688826,0.4735436
1.125,0.3691082,0.4737742
1.1266666666666667,0.3693136,0.4739822
1.1283333333333334,0.36953,0.4742178
1.13,0.3697338,0.4744532
1.1316666666666666,0.3699676,0.4746912
1.1333333333333333,0.3701792,0.4749246
1.135,0.3703874,0.47514
1.1366666666666667,0.3705774,0.4753544
1.1383333333333334,0.3707774,0.4755666
1.14,0.3709784,0.4757804
1.1416666666666666,0.3711878,0.4760002
1.1433333333333333,0.3713886,0.4762252
1.145,0.3716012,0.4764422
1.1466666666666667,0.3718092,0.4766564
1.1483333333333334,0.3720022,0.476866
1.15,0.3722052,0.4770786
1.1516666666666666,0.372416,0.4772914
1.1533333333333333,0.3726288,0.4775122
1.155,0.3728256,0.4777352
1.1566666666666667,0.373026,0.4779544
1.1583333333333334,0.3732316,0.478172
1.16,0.3734366,0.4783914
1.1616666666666666,0.37364,0.4786202
1.1633333333333333,0.3738332,0.478829
1.165,0.3740302,0.4790348
1.1666666666666667,0.374228,0.479245
1.1683333333333332,0.3744184,0.4794636
1.17,0.3746344,0.4796822
1.1716666666666666,0.374822,0.4798928
1.1733333333333333,0.3750122,0.4801054
1.175,0.375194,0.4803284
1.1766666666666667,0.3754104,0.4805348
1.1783333333333332,0.3755958,0.48077
1.18,0.3757834,0.4809962
1.1816666666666666,0.3759704,0.481217
1.1833333333333333,0.3761638,0.4814336
1.185,0.376349,0.4816604
1.1866666666666668,0.3765424,0.4818754
1.1883333333333332,0.3767316,0.482078
1.19,0.3769246,0.482289
1.1916666666666667,0.377116,0.4825134
1.1933333333333334,0.3773014,0.4827154
1.195,0.3774674,0.4829174
1.1966666666666668,0.3776554,0.4831296
1.1983333333333333,0.377848,0.4833444
1.2,0.3780492,0.4835538
1.2016666666666667,0.378236,0.4837554
1.2033333333333334,0.3784268,0.4839582
1.205,0.3786184,0.4841634
1.2066666666666668,0.3788042,0.4843728
1.2083333333333333,0.3789864,0.4845782
1.21,0.3791894,0.4847838
1.2116666666666667,0.3793808,0.4849866
1.2133333333333334,0.3795606,0.4852016
1.215,0.379743,0.4854022
1.2166666666666666,0.379924,0.4856166
1.2183333333333333,0.3801034,0.485837
1.22,0.380287,0.4860354
1.2216666666666667,0.3804768,0.4862492
1.2233333333333334,0.3806496,0.4864568
1.225,0.380833,0.4866742
1.2266666666666666,0.3810186,0.486883
1.2283333333333333,0.3811922,0.4870866
