t,phase_1,phase_2
0.3416666666666667,0.1063224,0.2157186
0.3433333333333333,0.1068478,0.2165484
0.345,0.107414,0.217381
0.3466666666666667,0.1080002,0.218244
0.34833333333333333,0.1085692,0.2190592
0.35,0.1091042,0.2199146
0.3516666666666667,0.1096588,0.2207424
0.35333333333333333,0.1102058,0.2215472
0.355,0.1107666,0.2223674
0.3566666666666667,0.1113146,0.2232266
0.35833333333333334,0.1118588,0.2240542
0.36,0.1124134,0.2248746
0.3616666666666667,0.1130038,0.2257104
0.36333333333333334,0.1135648,0.2265256
0.365,0.1141116,0.2273556
0.36666666666666664,0.114677,0.2281738
0.36833333333333335,0.115249,0.2289742
0.37,0.1158202,0.229819
0.37166666666666665,0.116375,0.2306326
0.37333333333333335,0.1169606,0.2314494
0.375,0.1175018,0.2322834
0.37666666666666665,0.1180756,0.2330996
0.37833333333333335,0.1186584,0.2339194
0.38,0.11922,0.234716
0.38166666666666665,0.1197832,0.2355474
0.38333333333333336,0.1203434,0.2363396
0.385,0.120904,0.2371552
0.38666666666666666,0.1214698,0.2379674
0.3883333333333333,0.1220312,0.2387606
0.39,0.1225926,0.2395688
0.39166666666666666,0.1231508,0.2403548
0.3933333333333333,0.1236926,0.2411144
0.395,0.1242486,0.241885
0.39666666666666667,0.1248266,0.2426682
0.3983333333333333,0.1254144,0.2434974
0.4,0.1259712,0.2442894
0.40166666666666667,0.12653,0.24509
0.4033333333333333,0.1270846,0.2458634
0.405,0.1276342,0.2466542
0.4066666666666667,0.1282206,0.2474384
0.4083333333333333,0.1287792,0.2481994
0.41,0.1293498,0.2489896
0.4116666666666667,0.1299236,0.2497664
0.41333333333333333,0.1305078,0.2505382
0.415,0.131092,0.2513098
0.4166666666666667,0.131666,0.2520668
0.41833333333333333,0.1322166,0.2528222
0.42,0.1327746,0.2535674
0.4216666666666667,0.1333338,0.2543516
0.42333333333333334,0.1338918,0.255146
0.425,0.1344698,0.2559148
0.4266666666666667,0.135,0.2566838
0.42833333333333334,0.1355716,0.2574372
0.43,0.1361394,0.2581968
0.43166666666666664,0.1367264,0.2589142
0.43333333333333335,0.1373008,0.2596648
0.435,0.1378484,0.2604252
0.43666666666666665,0.1384278,0.2611576
0.43833333333333335,0.1390012,0.2619062
0.44,0.1395622,0.2626744
0.44166666666666665,0.1401394,0.2633988
0.44333333333333336,0.1406868,0.264171
0.445,0.1412542,0.2649024
0.44666666666666666,0.1418348,0.2656646
0.4483333333333333,0.1424198,0.2664374
0.45,0.1429848,0.267181
0.45166666666666666,0.1435822,0.2679384
0.4533333333333333,0.1441496,0.2687178
0.455,0.1447168,0.2694858
0.45666666666666667,0.1452804,0.2702208
0.4583333333333333,0.1458584,0.2709258
0.46,0.1464486,0.2716586
0.46166666666666667,0.1470196,0.2724282
0.4633333333333333,0.1475758,0.2731564
0.465,0.1481502,0.2738844
0.4666666666666667,0.148678,0.2746206
0.4683333333333333,0.1492326,0.2753376
0.47,0.1498016,0.2761046
0.4716666666666667,0.1503876,0.2768358
0.47333333333333333,0.1509564,0.2775434
0.475,0.1515476,0.2782728
0.4766666666666667,0.1521076,0.2789934
0.47833333333333333,0.152717,0.2797212
0.48,0.153315,0.280419
0.4816666666666667,0.1538732,0.2811384
0.48333333333333334,0.1544616,0.28187
0.485,0.1550628,0.282569
0.4866666666666667,0.1556402,0.2832776
0.48833333333333334,0.1562158,0.283972
0.49,0.1567752,0.284693
0.49166666666666664,0.157387,0.2853876
0.49333333333333335,0.1579546,0.2860966
0.495,0.1585234,0.2867994
0.49666666666666665,0.1591244,0.2874792
0.49833333333333335,0.1597146,0.288165
0.5,0.1602986,0.2888612
0.5016666666666667,0.1608706,0.2895448
0.5033333333333333,0.1614368,0.2902204
0.505,0.1620106,0.2909344
0.5066666666666667,0.1626122,0.2916342
0.5083333333333333,0.1631836,0.2923438
0.51,0.163758,0.2930334
0.5116666666666667,0.1643462,0.2937232
0.5133333333333333,0.1649196,0.2944238
0.515,0.1655058,0.2951438
0.5166666666666667,0.166097,0.2958398
0.5183333333333333,0.1666774,0.2965282
0.52,0.1672466,0.297222
0.5216666666666666,0.1678138,0.2978942
0.5233333333333333,0.1684156,0.2985732
0.525,0.1689998,0.2992638
0.5266666666666666,0.1695816,0.2999706
0.5283333333333333,0.1701818,0.3006488
0.53,0.170765,0.3013344
0.5316666666666666,0.171365,0.3019862
0.5333333333333333,0.1719414,0.3026932
0.535,0.1725452,0.3033674
0.5366666666666666,0.1731324,0.3040452
0.5383333333333333,0.1737324,0.3047364
0.54,0.1743108,0.3054034
0.5416666666666666,0.1749214,0.3060922
0.5433333333333333,0.1755052,0.3067578
0.545,0.1761234,0.3074186
0.5466666666666666,0.1767238,0.3080906
0.5483333333333333,0.1772844,0.3087476
0.55,0.1778702,0.3094044
0.5516666666666666,0.1784632,0.3100534
0.5533333333333333,0.179069,0.3107206
0.555,0.1796622,0.3113688
0.5566666666666666,0.1802478,0.3120322
0.5583333333333333,0.1808164,0.3127204
0.56,0.1813994,0.3133888
0.5616666666666666,0.1820342,0.314043
0.5633333333333334,0.1826266,0.314677
0.565,0.1831942,0.3153222
0.5666666666666667,0.1838026,0.3159898
0.5683333333333334,0.1843906,0.316651
0.57,0.1849678,0.3173212
0.5716666666666667,0.1855788,0.317966
0.5733333333333334,0.186148,0.318619
0.575,0.1867458,0.3192892
0.5766666666666667,0.1873596,0.3199526
0.5783333333333334,0.187952,0.3205992
0.58,0.1885908,0.3212452
0.5816666666666667,0.1891802,0.3218828
0.5833333333333334,0.1897596,0.3225168
0.585,0.1903308,0.3231756
0.5866666666666667,0.1909416,0.3237976
0.5883333333333334,0.1915516,0.3244422
0.59,0.1921802,0.3250826
0.5916666666666667,0.1927814,0.3257256
0.5933333333333334,0.193373,0.3263696
0.595,0.1939718,0.3269952
0.5966666666666667,0.1945982,0.3276474
0.5983333333333334,0.195204,0.3282896
0.6,0.1958286,0.328906
0.6016666666666667,0.196451,0.3295638
0.6033333333333334,0.197061,0.3301882
0.605,0.1976526,0.3308276
0.6066666666666667,0.1982728,0.3314622
0.6083333333333333,0.1988526,0.3321048
0.61,0.1994468,0.3327474
0.6116666666666667,0.200065,0.3333944
0.6133333333333333,0.2006806,0.334007
0.615,0.2012822,0.3346352
0.6166666666666667,0.2018588,0.3352796
0.6183333333333333,0.2024494,0.3358684
0.62,0.203063,0.336486
0.6216666666666667,0.2036724,0.3371078
0.6233333333333333,0.2043004,0.3377304
0.625,0.2049,0.3383356
0.6266666666666667,0.2055158,0.3389378
0.6283333333333333,0.2061252,0.3395624
0.63,0.2067242,0.340189
0.6316666666666667,0.2073274,0.340821
0.6333333333333333,0.2079514,0.3414366
0.635,0.2085708,0.3420696
0.6366666666666667,0.2091852,0.3426564
0.6383333333333333,0.2097706,0.343277
0.64,0.2103936,0.343888
0.6416666666666667,0.2110092,0.3444958
0.6433333333333333,0.2116418,0.3450848
0.645,0.212257,0.3456992
0.6466666666666666,0.2128444,0.3463238
0.6483333333333333,0.2134634,0.3469528
0.65,0.2140986,0.3475602
0.6516666666666666,0.2147376,0.3481684
0.6533333333333333,0.2153536,0.3487772
0.655,0.2159792,0.3493844
0.6566666666666666,0.2165728,0.3499816
0.6583333333333333,0.217185,0.3505752
0.66,0.2178064,0.3511644
0.6616666666666666,0.2184332,0.3517576
0.6633333333333333,0.2190856,0.3523366
0.665,0.2196636,0.3529182
0.6666666666666666,0.2202838,0.353523
0.6683333333333333,0.220912,0.3541112
0.67,0.22151,0.3546942
0.6716666666666666,0.2221118,0.3552772
0.6733333333333333,0.22275,0.3558388
0.675,0.2233764,0.3564072
0.6766666666666666,0.2239872,0.3569872
0.6783333333333333,0.224611,0.3575668
0.68,0.2252278,0.3581582
0.6816666666666666,0.225844,0.3587578
0.6833333333333333,0.2264254,0.3593332
0.685,0.2270732,0.3599106
0.6866666666666666,0.2277168,0.3604736
0.6883333333333334,0.2283276,0.3610234
0.69,0.2289838,0.3616262
0.6916666666666667,0.229636,0.3621792
0.6933333333333334,0.2302604,0.3627532
0.695,0.2308744,0.3633274
0.6966666666666667,0.2314636,0.3639212
0.6983333333333334,0.232075,0.364487
0.7,0.2327008,0.3650736
0.7016666666666667,0.2333218,0.365646
0.7033333333333334,0.2339408,0.3662032
0.705,0.234591,0.366751
0.7066666666666667,0.2352098,0.3672964
0.7083333333333334,0.2358522,0.3678654
0.71,0.2364746,0.3684128
0.7116666666666667,0.2371128,0.368988
0.7133333333333334,0.2377446,0.369574
0.715,0.2383652,0.3701422
0.7166666666666667,0.2389764,0.3707046
0.7183333333333334,0.2396206,0.371256
0.72,0.2402608,0.3718352
0.7216666666666667,0.2408978,0.3723822
0.7233333333333334,0.241517,0.3729408
0.725,0.2421522,0.3734968
0.7266666666666667,0.242776,0.3740402
0.7283333333333334,0.2434044,0.3746094
0.73,0.2440336,0.375166
0.7316666666666667,0.2446804,0.3757376
0.7333333333333333,0.2453204,0.3763122
0.735,0.2459536,0.3768738
0.7366666666666667,0.24658,0.3774204
0.7383333333333333,0.2472016,0.3779808
0.74,0.2478192,0.3785268
0.7416666666666667,0.2484706,0.379068
0.7433333333333333,0.2491034,0.379626
0.745,0.2497212,0.3801898
0.7466666666666667,0.2503754,0.3807342
0.7483333333333333,0.2510122,0.3812626
0.75,0.2516232,0.381813
0.7516666666666667,0.2522696,0.3823578
0.7533333333333333,0.2529114,0.3829214
0.755,0.253575,0.383451
0.7566666666666667,0.2542152,0.3839974
0.7583333333333333,0.2548426,0.3845308
0.76,0.2554642,0.385074
0.7616666666666667,0.2561254,0.3856134
0.7633333333333333,0.2567654,0.3861502
0.765,0.2573916,0.386722
0.7666666666666667,0.25803,0.387294
0.7683333333333333,0.2586822,0.3878456
0.77,0.259324,0.3883896
0.7716666666666666,0.259979,0.388936
0.7733333333333333,0.260632,0.3894602
0.775,0.2612792,0.3899778
0.7766666666666666,0.2619248,0.390494
0.7783333333333333,0.2625746,0.3910066
0.78,0.2632102,0.3915478
0.7816666666666666,0.2638696,0.392045
0.7833333333333333,0.2645158,0.3925726
0.785,0.2651634,0.3930908
0.7866666666666666,0.2658182,0.3936124
0.7883333333333333,0.2664614,0.3941568
0.79,0.267111,0.3946744
0.7916666666666666,0.2677566,0.3952024
0.7933333333333333,0.2684142,0.3957258
0.795,0.2690648,0.3962596
0.7966666666666666,0.2697272,0.3968114
0.7983333333333333,0.270372,0.3973708
0.8,0.2710382,0.3978732
0.8016666666666666,0.2716868,0.398367
0.8033333333333333,0.2723352,0.3989062
0.805,0.2729286,0.3994608
0.8066666666666666,0.2735934,0.399965
0.8083333333333333,0.2742248,0.4004442
0.81,0.274862,0.4009648
0.8116666666666666,0.275521,0.4014702
0.8133333333333334,0.2761434,0.4019894
0.815,0.2767708,0.402502
0.8166666666666667,0.2774096,0.4030192
0.8183333333333334,0.2780938,0.4035362
0.82,0.278768,0.404056
0.8216666666666667,0.2794198,0.4045776
0.8233333333333334,0.2800682,0.4050952
0.825,0.280699,0.4056092
0.8266666666666667,0.281373,0.4060966
0.8283333333333334,0.2820368,0.4066038
0.83,0.2826868,0.4070994
0.8316666666666667,0.2833558,0.4075984
0.8333333333333334,0.284035,0.4081328
0.835,0.284691,0.4086426
0.8366666666666667,0.285331,0.409148
0.8383333333333334,0.2859856,0.4096362
0.84,0.2866342,0.4101522
0.8416666666666667,0.2872828,0.410649
0.8433333333333334,0.2879524,0.4111658
0.845,0.2886272,0.4116394
0.8466666666666667,0.2892998,0.4121506
0.8483333333333334,0.2899526,0.4126558
0.85,0.290631,0.413151
0.8516666666666667,0.2912828,0.4136378
0.8533333333333334,0.2919408,0.4141434
0.855,0.29259,0.414656
0.8566666666666667,0.2932448,0.4151412
0.8583333333333333,0.2939162,0.415653
0.86,0.2945978,0.4161348
0.8616666666666667,0.2952408,0.4166328
0.8633333333333333,0.2959082,0.4171144
0.865,0.2965716,0.4176076
0.8666666666666667,0.2972346,0.4180858
0.8683333333333333,0.297889,0.41857
0.87,0.298535,0.4190602
0.8716666666666667,0.2992264,0.4195714
0.8733333333333333,0.2999076,0.4200608
0.875,0.3005898,0.4205682
0.8766666666666667,0.3012296,0.421083
0.8783333333333333,0.3019112,0.4215644
0.88,0.3025738,0.4220598
0.8816666666666667,0.3032296,0.4225612
0.8833333333333333,0.3038822,0.4230514
0.885,0.3045788,0.4235402
0.8866666666666667,0.30526,0.424051
0.8883333333333333,0.3059258,0.4245506
0.89,0.306578,0.4250472
0.8916666666666667,0.3072498,0.425533
0.8933333333333333,0.3079108,0.4259908
0.895,0.3086104,0.4264788
0.8966666666666666,0.3092988,0.4269742
0.8983333333333333,0.309959,0.4274364
0.9,0.310617,0.4279228
0.9016666666666666,0.3112836,0.4283696
0.9033333333333333,0.3119636,0.4288624
0.905,0.312645,0.4293522
0.9066666666666666,0.3133184,0.4298326
0.9083333333333333,0.3139964,0.4303264
0.91,0.314675,0.4308318
0.9116666666666666,0.315344,0.4312902
0.9133333333333333,0.3160344,0.4317714
0.915,0.3167236,0.4322484
0.9166666666666666,0.317378,0.4327328
0.9183333333333333,0.3180662,0.4332262
0.92,0.3187134,0.4336946
0.9216666666666666,0.3193824,0.4341732
0.9233333333333333,0.3200716,0.434641
0.925,0.3207748,0.4351256
0.9266666666666666,0.3214424,0.4356098
0.9283333333333333,0.3221132,0.4360742
0.93,0.3227836,0.4365526
0.9316666666666666,0.3234464,0.4370158
0.9333333333333333,0.3241262,0.4375118
0.935,0.3248054,0.437954
0.9366666666666666,0.3254862,0.4384142
0.9383333333333334,0.3261752,0.4388576
0.94,0.326864,0.4393004
0.9416666666666667,0.3275266,0.439755
0.9433333333333334,0.3282212,0.440208
0.945,0.3289206,0.4406772
0.9466666666666667,0.3296212,0.4411334
0.9483333333333334,0.330321,0.4416094
0.95,0.3309814,0.4420784
0.9516666666666667,0.331681,0.4425318
0.9533333333333334,0.3323788,0.4430024
0.955,0.3330754,0.4434766
0.9566666666666667,0.333757,0.443915
0.9583333333333334,0.3344666,0.4443682
0.96,0.3351412,0.4448244
0.9616666666666667,0.3358174,0.4452976
0.9633333333333334,0.3365028,0.4457426
0.965,0.3371702,0.4461876
0.9666666666666667,0.3378268,0.4466456
0.9683333333333334,0.338512,0.4471092
0.97,0.33919,0.4475592
0.9716666666666667,0.3398728,0.4480028
0.9733333333333334,0.3405796,0.4484464
0.975,0.3412626,0.448906
0.9766666666666667,0.3419426,0.4493226
0.9783333333333334,0.3426476,0.4498026
0.98,0.3433688,0.4502346
0.9816666666666667,0.3440412,0.4506808
0.9833333333333333,0.3447248,0.4511446
0.985,0.3454242,0.4516192
0.9866666666666667,0.3461642,0.4520468
0.9883333333333333,0.346874,0.4524856
0.99,0.3475644,0.4529226
0.9916666666666667,0.3482526,0.4533564
0.9933333333333333,0.348934,0.4538038
0.995,0.3496312,0.4542374
0.9966666666666667,0.3502966,0.4546758
0.9983333333333333,0.3510004,0.4551182
1.0,0.3517186,0.4555732
1.0016666666666667,0.3519786,0.4558374
1.0033333333333334,0.3522348,0.456101
1.005,0.3524914,0.4563582
1.0066666666666666,0.3527472,0.4566124
1.0083333333333333,0.3529968,0.4568724
1.01,0.35325,0.4571324
1.0116666666666667,0.353526,0.4573838
1.0133333333333334,0.3537808,0.4576594
1.015,0.3540172,0.4579054
1.0166666666666666,0.3542664,0.4581684
1.0183333333333333,0.354519,0.4584286
1.02,0.3547548,0.4586638
1.0216666666666667,0.3550036,0.4589236
1.0233333333333334,0.3552458,0.459179
1.025,0.3554912,0.459425
1.0266666666666666,0.3557314,0.4596776
1.0283333333333333,0.3559866,0.4599344
1.03,0.3562382,0.460203
1.0316666666666667,0.356468,0.4604558
1.0333333333333334,0.3567218,0.4607252
1.035,0.3569642,0.4609896
1.0366666666666666,0.3572068,0.4612406
1.0383333333333333,0.3574394,0.4614878
1.04,0.3576818,0.4617402
1.0416666666666667,0.357925,0.4619918
1.0433333333333332,0.3581542,0.4622426
1.045,0.3583886,0.4625258
1.0466666666666666,0.3586252,0.462778
1.0483333333333333,0.3588646,0.4630412
1.05,0.3591002,0.4632958
1.0516666666666667,0.3593344,0.463553
1.0533333333333332,0.3595796,0.463808
1.055,0.3598072,0.4640642
1.0566666666666666,0.360046,0.4643218
1.0583333333333333,0.3602818,0.4645802
1.06,0.36051,0.4648294
1.0616666666666668,0.3607386,0.4650942
1.0633333333333332,0.360973,0.4653432
1.065,0.3612188,0.465597
1.0666666666666667,0.361453,0.4658368
1.0683333333333334,0.3616752,0.4660796
1.07,0.36191,0.4663302
1.0716666666666668,0.3621436,0.4665606
1.0733333333333333,0.3623702,0.4668118
1.075,0.3626006,0.4670474
1.0766666666666667,0.3628188,0.4672808
1.0783333333333334,0.3630398,0.4675264
1.08,0.3632682,0.4677736
1.0816666666666668,0.3635144,0.4680108
1.0833333333333333,0.3637484,0.4682428
1.085,0.3639854,0.4684948
1.0866666666666667,0.364211,0.4687272
1.0883333333333334,0.3644434,0.4689788
1.09,0.3646552,0.4692202
1.0916666666666666,0.364879,0.4694578
1.0933333333333333,0.3651034,0.469711
1.095,0.3653242,0.4699572
1.0966666666666667,0.3655522,0.4701862
1.0983333333333334,0.365782,0.4704148
1.1,0.3659926,0.4706434
1.1016666666666666,0.3662102,0.4709
1.1033333333333333,0.3664474,0.4711354
1.105,0.3666614,0.4713662
1.1066666666666667,0.3668746,0.4716106
1.1083333333333334,0.3671016,0.471849
1.11,0.3673276,0.4720868
1.1116666666666666,0.3675352,0.4723206
1.1133333333333333,0.3677428,0.472551
1.115,0.3679486,0.472789
1.1166666666666667,0.3681546,0.473018
1.1183333333333334,0.3683714,0.4732498
1.12,0.3685586,0.473476
1.1216666666666666,0.3687696,0.4737136
1.1233333333333333,0.3689826,0.4739464
1.125,0.369201,0.4741714
1.1266666666666667,0.369406,0.4744034
1.1283333333333334,0.3696128,0.4746368
1.13,0.3698238,0.4748748
1.1316666666666666,0.370042,0.4751142
1.1333333333333333,0.3702532,0.4753544
1.135,0.3704536,0.4755746
1.1366666666666667,0.3706464,0.475789
1.1383333333333334,0.3708702,0.475993
1.14,0.3710722,0.4762102
1.1416666666666666,0.3712832,0.4764238
1.1433333333333333,0.3714786,0.4766494
1.145,0.3716954,0.4768736
1.1466666666666667,0.3719026,0.477084
1.1483333333333334,0.3720948,0.4773044
1.15,0.372305,0.4775164
1.1516666666666666,0.3725122,0.477744
1.1533333333333333,0.3727064,0.4779696
1.155,0.3729038,0.4781864
1.1566666666666667,0.373114,0.4784192
1.1583333333333334,0.3733098,0.4786344
1.16,0.3735112,0.4788538
1.1616666666666666,0.373706,0.4790876
1.1633333333333333,0.3739186,0.4793002
1.165,0.3741086,0.4795192
1.1666666666666667,0.374306,0.4797432
1.1683333333333332,0.3745066,0.4799594
1.17,0.3747108,0.4801988
1.1716666666666666,0.3749008,0.4804112
1.1733333333333333,0.3750848,0.4806308
1.175,0.3752682,0.4808496
1.1766666666666667,0.3754696,0.4810464
1.1783333333333332,0.375657,0.4812808
1.18,0.3758434,0.481499
1.1816666666666666,0.3760396,0.4817158
1.1833333333333333,0.376232,0.481937
1.185,0.3764222,0.482168
1.1866666666666668,0.3766104,0.4823976
1.1883333333333332,0.3767974,0.4826088
1.19,0.3769794,0.482818
1.1916666666666667,0.377176,0.4830426
1.1933333333333334,0.3773622,0.4832466
1.195,0.3775404,0.483473
1.1966666666666668,0.377737,0.4836878
1.1983333333333333,0.377921,0.4839044
1.2,0.3781206,0.4841054
1.2016666666666667,0.378308,0.4842944
1.2033333333333334,0.3784904,0.484483
1.205,0.3786792,0.4847038
1.2066666666666668,0.378863,0.4849082
1.2083333333333333,0.3790366,0.4851156
1.21,0.3792302,0.485327
1.2116666666666667,0.3794244,0.4855228
1.2133333333333334,0.3796144,0.4857232
1.215,0.379804,0.4859276
1.2166666666666666,0.3799934,0.4861488
1.2183333333333333,0.380171,0.4863606
1.22,0.380344,0.4865722
1.2216666666666667,0.3805266,0.486782
1.2233333333333334,0.3806924,0.4869906
1.225,0.3808774,0.4872044
1.2266666666666666,0.3810344,0.4874212
