t,phase_1,phase_2
2.48,0.4357266,0.5526534
2.4816666666666665,0.4357454,0.5526752
2.4833333333333334,0.4357602,0.5526948
2.485,0.435778,0.5527104
2.486666666666667,0.435796,0.5527326
2.4883333333333333,0.435814,0.5527538
2.49,0.4358326,0.5527776
2.4916666666666667,0.4358522,0.5527924
2.493333333333333,0.4358738,0.5528114
2.495,0.4358948,0.552826
2.4966666666666666,0.4359156,0.5528464
2.4983333333333335,0.4359376,0.5528642
2.5,0.435952,0.5528812
2.5016666666666665,0.4359716,0.552899
2.5033333333333334,0.4359876,0.552918
2.505,0.4360018,0.5529344
2.506666666666667,0.4360174,0.5529578
2.5083333333333333,0.4360428,0.5529734
2.51,0.4360602,0.552991
2.5116666666666667,0.4360842,0.5530106
2.513333333333333,0.4361042,0.5530286
2.515,0.4361214,0.5530482
2.5166666666666666,0.4361366,0.553068
2.5183333333333335,0.4361526,0.5530934
2.52,0.4361698,0.5531078
2.5216666666666665,0.4361864,0.553127
2.5233333333333334,0.4362044,0.5531464
2.525,0.43622,0.5531642
2.526666666666667,0.4362372,0.5531816
2.5283333333333333,0.4362566,0.5531976
2.53,0.436273,0.5532212
2.5316666666666667,0.4362892,0.5532406
2.533333333333333,0.4363102,0.5532598
2.535,0.4363276,0.5532798
2.5366666666666666,0.4363408,0.5532954
2.5383333333333336,0.4363574,0.5533164
2.54,0.4363726,0.5533346
2.5416666666666665,0.4363922,0.553353
2.5433333333333334,0.4364108,0.5533688
2.545,0.4364262,0.5533866
2.546666666666667,0.4364422,0.5534062
2.5483333333333333,0.4364636,0.5534254
2.55,0.4364806,0.5534454
2.5516666666666667,0.4364964,0.5534612
2.5533333333333332,0.436512,0.5534744
2.555,0.4365248,0.553494
2.5566666666666666,0.4365392,0.5535138
2.558333333333333,0.4365496,0.5535288
2.56,0.4365632,0.5535472
2.5616666666666665,0.4365808,0.5535698
2.5633333333333335,0.4365964,0.5535848
2.565,0.4366118,0.5536
2.566666666666667,0.4366256,0.5536112
2.5683333333333334,0.4366396,0.5536276
2.57,0.436654,0.5536412
2.5716666666666668,0.4366714,0.5536542
2.5733333333333333,0.4366914,0.5536698
2.575,0.4367064,0.5536874
2.5766666666666667,0.436724,0.553705
2.578333333333333,0.4367394,0.5537206
2.58,0.436751,0.553735
2.5816666666666666,0.4367674,0.553752
2.5833333333333335,0.4367828,0.5537674
2.585,0.4367926,0.5537882
2.5866666666666664,0.4368066,0.5538096
2.5883333333333334,0.4368214,0.5538236
2.59,0.4368336,0.553838
2.591666666666667,0.4368524,0.5538482
2.5933333333333333,0.4368738,0.5538654
2.595,0.4368922,0.5538788
2.5966666666666667,0.4369094,0.5538968
2.598333333333333,0.436923,0.553909
2.6,0.4369392,0.5539246
2.6016666666666666,0.436952,0.5539398
2.6033333333333335,0.4369676,0.5539534
2.605,0.4369822,0.5539712
2.6066666666666665,0.4369976,0.5539846
2.6083333333333334,0.4370132,0.554002
2.61,0.4370278,0.5540188
2.611666666666667,0.4370394,0.5540358
2.6133333333333333,0.4370502,0.5540514
2.615,0.4370634,0.5540666
2.6166666666666667,0.4370772,0.5540846
2.618333333333333,0.437091,0.5540962
2.62,0.4371038,0.5541122
2.6216666666666666,0.4371172,0.554126
2.6233333333333335,0.4371298,0.5541414
2.625,0.4371438,0.5541568
2.6266666666666665,0.437155,0.5541768
2.6283333333333334,0.4371696,0.5541906
2.63,0.4371806,0.5542044
2.631666666666667,0.437191,0.554223
2.6333333333333333,0.437204,0.5542364
2.635,0.4372212,0.5542536
2.6366666666666667,0.4372334,0.5542698
2.638333333333333,0.4372462,0.554285
2.64,0.4372598,0.554299
2.6416666666666666,0.4372726,0.5543134
2.6433333333333335,0.4372854,0.5543242
2.645,0.4373008,0.5543368
2.6466666666666665,0.4373164,0.5543506
2.6483333333333334,0.4373304,0.554364
2.65,0.4373442,0.5543772
2.651666666666667,0.4373556,0.5543908
2.6533333333333333,0.437369,0.5544058
2.655,0.437382,0.5544176
2.6566666666666667,0.4373954,0.5544342
2.658333333333333,0.4374086,0.554448
2.66,0.4374236,0.5544636
2.6616666666666666,0.4374368,0.5544812
2.6633333333333336,0.4374534,0.5544984
2.665,0.437469,0.5545146
2.6666666666666665,0.4374856,0.5545268
2.6683333333333334,0.437499,0.5545388
2.67,0.4375112,0.5545522
2.671666666666667,0.4375214,0.5545622
2.6733333333333333,0.4375354,0.5545794
2.675,0.4375468,0.554591
2.6766666666666667,0.4375556,0.5546046
2.6783333333333332,0.4375706,0.5546186
2.68,0.437584,0.5546308
2.6816666666666666,0.4375934,0.5546438
2.683333333333333,0.4376098,0.554654
2.685,0.4376218,0.5546664
2.6866666666666665,0.4376334,0.5546774
2.6883333333333335,0.4376472,0.554691
2.69,0.4376634,0.5547014
2.691666666666667,0.4376752,0.5547136
2.6933333333333334,0.4376896,0.5547252
2.695,0.4376966,0.554733
2.6966666666666668,0.4377058,0.5547498
2.6983333333333333,0.4377164,0.5547666
2.7,0.4377282,0.5547786
2.7016666666666667,0.4377406,0.554792
2.703333333333333,0.4377504,0.5548016
2.705,0.4377588,0.5548154
2.7066666666666666,0.4377704,0.5548298
2.7083333333333335,0.4377808,0.55484
2.71,0.4377894,0.5548554
2.7116666666666664,0.4378042,0.554876
2.7133333333333334,0.4378154,0.5548884
2.715,0.4378256,0.554899
2.716666666666667,0.437838,0.5549142
2.7183333333333333,0.4378508,0.554927
2.72,0.4378614,0.5549396
2.7216666666666667,0.4378714,0.5549512
2.723333333333333,0.4378822,0.554965
2.725,0.4378914,0.5549746
2.7266666666666666,0.4379012,0.5549876
2.7283333333333335,0.4379084,0.5549984
2.73,0.437919,0.5550086
2.7316666666666665,0.4379304,0.5550184
2.7333333333333334,0.4379402,0.5550276
2.735,0.437952,0.5550384
2.736666666666667,0.4379642,0.5550514
2.7383333333333333,0.4379748,0.5550634
2.74,0.4379862,0.5550766
2.7416666666666667,0.4379964,0.5550898
2.743333333333333,0.4380056,0.5551006
2.745,0.4380178,0.5551116
2.7466666666666666,0.4380278,0.5551272
2.7483333333333335,0.4380398,0.55514
2.75,0.4380504,0.555149
2.7516666666666665,0.43806,0.5551594
2.7533333333333334,0.4380676,0.5551728
2.755,0.4380788,0.5551824
2.756666666666667,0.4380912,0.5551958
2.7583333333333333,0.4381014,0.555207
2.76,0.4381152,0.5552182
2.7616666666666667,0.4381234,0.5552296
2.763333333333333,0.4381324,0.5552392
2.765,0.4381468,0.5552522
2.7666666666666666,0.4381594,0.555264
2.7683333333333335,0.4381744,0.5552728
2.77,0.438185,0.5552844
2.7716666666666665,0.4381954,0.5552916
2.7733333333333334,0.4382052,0.555301
2.775,0.4382164,0.5553124
2.776666666666667,0.4382254,0.5553228
2.7783333333333333,0.4382368,0.5553308
2.78,0.4382472,0.5553412
2.7816666666666667,0.4382566,0.5553552
2.783333333333333,0.4382676,0.5553636
2.785,0.4382788,0.5553706
2.7866666666666666,0.4382854,0.5553776
2.7883333333333336,0.4382948,0.5553882
2.79,0.4383044,0.5553968
2.7916666666666665,0.4383148,0.5554064
2.7933333333333334,0.4383246,0.5554164
2.795,0.4383326,0.5554266
2.796666666666667,0.4383392,0.5554358
2.7983333333333333,0.4383502,0.5554472
2.8,0.4383592,0.5554568
2.8016666666666667,0.4383674,0.55547
2.8033333333333332,0.4383756,0.5554816
2.805,0.4383848,0.5554928
2.8066666666666666,0.4383928,0.5555044
2.808333333333333,0.4384052,0.5555164
2.81,0.4384128,0.555527
2.8116666666666665,0.4384252,0.5555346
2.8133333333333335,0.4384368,0.5555498
2.815,0.4384468,0.5555584
2.816666666666667,0.4384556,0.5555712
2.8183333333333334,0.4384644,0.555579
2.82,0.4384714,0.555589
2.8216666666666668,0.4384798,0.5555992
2.8233333333333333,0.438489,0.5556096
2.825,0.4384972,0.5556196
2.8266666666666667,0.4385028,0.5556296
2.828333333333333,0.4385128,0.5556378
2.83,0.4385236,0.5556498
2.8316666666666666,0.4385322,0.5556634
2.8333333333333335,0.438544,0.5556736
2.835,0.4385502,0.5556822
2.8366666666666664,0.4385612,0.5556948
2.8383333333333334,0.438571,0.5557044
2.84,0.43858,0.5557136
2.841666666666667,0.43859,0.5557226
2.8433333333333333,0.4385962,0.55573
2.845,0.4386044,0.5557414
2.8466666666666667,0.4386128,0.555751
2.848333333333333,0.4386208,0.5557588
2.85,0.4386326,0.5557668
2.8516666666666666,0.4386398,0.5557764
2.8533333333333335,0.4386474,0.5557872
2.855,0.438657,0.5557974
2.8566666666666665,0.4386634,0.5558066
2.8583333333333334,0.4386724,0.5558144
2.86,0.4386838,0.5558226
2.861666666666667,0.4386896,0.55583
2.8633333333333333,0.4386968,0.5558408
2.865,0.4387062,0.5558462
2.8666666666666667,0.4387154,0.5558552
2.868333333333333,0.4387196,0.5558632
2.87,0.4387284,0.5558732
2.8716666666666666,0.4387402,0.5558818
2.8733333333333335,0.4387484,0.5558918
2.875,0.43876,0.5558998
2.8766666666666665,0.4387696,0.5559078
2.8783333333333334,0.4387786,0.5559174
2.88,0.4387834,0.5559254
2.881666666666667,0.438792,0.5559332
2.8833333333333333,0.4388016,0.555941
2.885,0.4388102,0.5559498
2.8866666666666667,0.4388154,0.5559582
2.888333333333333,0.4388302,0.5559676
2.89,0.4388382,0.5559762
2.8916666666666666,0.4388484,0.5559844
2.8933333333333335,0.4388548,0.5559918
2.895,0.4388628,0.5559974
2.8966666666666665,0.4388704,0.5560088
2.8983333333333334,0.4388786,0.5560178
2.9,0.438887,0.5560256
2.901666666666667,0.4388946,0.5560286
2.9033333333333333,0.4388998,0.5560354
2.905,0.4389062,0.556043
2.9066666666666667,0.4389142,0.556054
2.908333333333333,0.4389212,0.5560602
2.91,0.4389258,0.5560688
2.9116666666666666,0.4389336,0.5560806
2.9133333333333336,0.4389412,0.55609
2.915,0.4389476,0.5560972
2.9166666666666665,0.4389548,0.556106
2.9183333333333334,0.438962,0.5561126
2.92,0.4389694,0.5561216
2.921666666666667,0.4389754,0.5561294
2.9233333333333333,0.438985,0.5561366
2.925,0.4389954,0.5561408
2.9266666666666667,0.439004,0.5561492
2.9283333333333332,0.4390078,0.5561576
2.93,0.4390154,0.5561672
2.9316666666666666,0.4390206,0.5561728
2.933333333333333,0.4390262,0.5561822
2.935,0.4390344,0.5561882
2.9366666666666665,0.4390406,0.5561958
2.9383333333333335,0.4390458,0.5562028
2.94,0.4390514,0.5562096
2.941666666666667,0.439058,0.556217
2.9433333333333334,0.4390658,0.5562216
2.945,0.4390728,0.5562304
2.9466666666666668,0.439079,0.556238
2.9483333333333333,0.4390838,0.5562478
2.95,0.439091,0.556254
2.9516666666666667,0.439098,0.5562618
2.953333333333333,0.4391036,0.5562694
2.955,0.4391096,0.556277
2.9566666666666666,0.4391188,0.5562838
2.9583333333333335,0.4391252,0.5562942
2.96,0.4391318,0.5562998
2.9616666666666664,0.439137,0.5563106
2.9633333333333334,0.4391438,0.5563192
2.965,0.439154,0.5563302
2.966666666666667,0.4391574,0.5563396
2.9683333333333333,0.4391636,0.5563448
2.97,0.439172,0.5563498
2.9716666666666667,0.4391778,0.5563576
2.973333333333333,0.439184,0.556365
2.975,0.4391908,0.556372
2.9766666666666666,0.4391982,0.5563792
2.9783333333333335,0.4392052,0.5563864
2.98,0.4392128,0.5563936
2.9816666666666665,0.4392176,0.5564
2.9833333333333334,0.4392246,0.5564074
2.985,0.4392334,0.556413
2.986666666666667,0.4392388,0.5564238
2.9883333333333333,0.4392468,0.5564358
2.99,0.4392542,0.556441
2.9916666666666667,0.4392592,0.5564506
2.993333333333333,0.4392696,0.5564602
2.995,0.4392766,0.5564668
2.9966666666666666,0.4392834,0.5564732
2.9983333333333335,0.4392908,0.556478
3.0,0.4392952,0.5564862
3.0016666666666665,0.4393018,0.556494
3.0033333333333334,0.43931,0.5564998
3.005,0.4393162,0.5565066
3.006666666666667,0.439321,0.5565146
3.0083333333333333,0.4393284,0.5565228
3.01,0.4393348,0.5565272
3.0116666666666667,0.4393416,0.5565374
3.013333333333333,0.43935,0.5565414
3.015,0.4393532,0.5565502
3.0166666666666666,0.43936,0.556555
3.0183333333333335,0.4393672,0.5565594
3.02,0.4393718,0.5565638
3.0216666666666665,0.4393774,0.5565692
3.0233333333333334,0.4393836,0.5565816
3.025,0.4393888,0.5565882
3.026666666666667,0.4393954,0.5565948
3.0283333333333333,0.4394026,0.5566
3.03,0.4394068,0.5566078
3.0316666666666667,0.439413,0.5566142
3.033333333333333,0.4394212,0.5566214
3.035,0.439426,0.5566278
3.0366666666666666,0.4394366,0.5566356
3.0383333333333336,0.4394454,0.5566418
3.04,0.4394514,0.5566484
3.0416666666666665,0.439457,0.556655
3.0433333333333334,0.4394624,0.5566608
3.045,0.439468,0.5566672
3.046666666666667,0.4394744,0.5566738
3.0483333333333333,0.4394806,0.5566822
3.05,0.439485,0.5566882
3.0516666666666667,0.4394944,0.5566926
3.0533333333333332,0.4395004,0.5567
3.055,0.4395068,0.556707
3.0566666666666666,0.4395134,0.5567134
3.058333333333333,0.4395162,0.5567192
3.06,0.4395208,0.5567264
3.0616666666666665,0.4395278,0.5567316
3.0633333333333335,0.439535,0.5567388
3.065,0.4395406,0.556746
3.066666666666667,0.4395468,0.55675
3.0683333333333334,0.4395498,0.5567552
3.07,0.4395558,0.5567624
3.0716666666666668,0.4395628,0.5567718
3.0733333333333333,0.4395692,0.556777
3.075,0.4395748,0.5567814
3.0766666666666667,0.4395804,0.5567856
3.078333333333333,0.439584,0.556792
3.08,0.439588,0.556799
3.0816666666666666,0.439592,0.5568038
3.0833333333333335,0.4395974,0.5568112
3.085,0.4396022,0.5568172
3.0866666666666664,0.4396058,0.5568242
3.0883333333333334,0.4396096,0.5568294
3.09,0.4396154,0.5568352
3.091666666666667,0.4396204,0.5568416
3.0933333333333333,0.4396248,0.5568476
3.095,0.4396314,0.556855
3.0966666666666667,0.4396344,0.5568608
3.098333333333333,0.4396388,0.5568664
3.1,0.4396442,0.556871
3.1016666666666666,0.4396492,0.5568788
3.1033333333333335,0.4396552,0.5568842
3.105,0.4396638,0.5568898
3.1066666666666665,0.439671,0.556895
3.1083333333333334,0.4396746,0.5569008
3.11,0.439681,0.5569074
3.111666666666667,0.4396856,0.556912
3.1133333333333333,0.4396928,0.5569154
3.115,0.4397004,0.5569226
3.1166666666666667,0.439706,0.5569276
3.118333333333333,0.4397092,0.5569346
3.12,0.439717,0.5569386
3.1216666666666666,0.4397238,0.5569432
3.1233333333333335,0.439729,0.5569478
3.125,0.4397338,0.5569526
3.1266666666666665,0.439737,0.5569592
3.1283333333333334,0.4397404,0.5569646
3.13,0.4397492,0.5569716
3.131666666666667,0.4397558,0.5569754
3.1333333333333333,0.4397624,0.5569802
3.135,0.4397688,0.5569876
3.1366666666666667,0.4397746,0.5569938
3.138333333333333,0.4397792,0.5569994
3.14,0.4397854,0.5570038
3.1416666666666666,0.4397916,0.5570088
3.1433333333333335,0.4397962,0.5570144
3.145,0.4397998,0.5570176
3.1466666666666665,0.439805,0.557022
3.1483333333333334,0.4398098,0.557027
3.15,0.4398138,0.557035
3.151666666666667,0.439819,0.5570394
3.1533333333333333,0.4398228,0.5570442
3.155,0.4398284,0.5570494
3.1566666666666667,0.4398348,0.557057
3.158333333333333,0.4398378,0.557061
3.16,0.4398418,0.5570652
3.1616666666666666,0.4398486,0.5570702
3.1633333333333336,0.4398506,0.5570754
3.165,0.439854,0.557082
3.1666666666666665,0.4398586,0.5570874
3.1683333333333334,0.4398648,0.5570934
3.17,0.4398714,0.5570992
3.171666666666667,0.4398772,0.5571046
3.1733333333333333,0.4398834,0.5571102
3.175,0.4398874,0.5571142
3.1766666666666667,0.4398938,0.5571216
3.1783333333333332,0.4399004,0.5571262
3.18,0.4399058,0.5571344
3.1816666666666666,0.4399084,0.55714
3.183333333333333,0.439912,0.557146
3.185,0.439917,0.5571514
3.1866666666666665,0.4399196,0.557155
3.1883333333333335,0.439926,0.557159
3.19,0.4399304,0.557166
3.191666666666667,0.4399374,0.5571714
3.1933333333333334,0.4399438,0.5571756
3.195,0.439947,0.5571796
3.1966666666666668,0.4399492,0.5571844
3.1983333333333333,0.4399542,0.557189
3.2,0.4399588,0.5571922
3.2016666666666667,0.439961,0.5571944
3.203333333333333,0.4399664,0.5571978
3.205,0.4399718,0.5572
3.2066666666666666,0.4399786,0.5572022
3.2083333333333335,0.4399828,0.5572066
3.21,0.4399858,0.5572096
3.2116666666666664,0.4399912,0.557213
3.2133333333333334,0.4399972,0.5572182
3.215,0.4400006,0.5572242
3.216666666666667,0.4400066,0.5572302
3.2183333333333333,0.4400094,0.557234
3.22,0.440012,0.5572376
3.2216666666666667,0.4400154,0.5572418
3.223333333333333,0.4400204,0.5572464
3.225,0.4400254,0.5572512
3.2266666666666666,0.4400302,0.5572572
3.2283333333333335,0.4400354,0.5572592
3.23,0.4400414,0.557263
3.2316666666666665,0.4400468,0.5572694
3.2333333333333334,0.440052,0.5572722
3.235,0.4400552,0.5572758
3.236666666666667,0.44006,0.5572808
3.2383333333333333,0.4400634,0.557286
3.24,0.4400678,0.5572912
3.2416666666666667,0.4400694,0.5572962
3.243333333333333,0.440074,0.5573002
3.245,0.4400774,0.5573086
3.2466666666666666,0.4400822,0.5573134
3.2483333333333335,0.4400856,0.5573186
3.25,0.4400904,0.5573238
3.2516666666666665,0.4400978,0.557329
3.2533333333333334,0.4401016,0.557335
3.255,0.440107,0.5573394
3.256666666666667,0.4401102,0.5573418
3.2583333333333333,0.4401114,0.5573476
3.26,0.4401156,0.5573524
3.2616666666666667,0.4401182,0.5573576
3.263333333333333,0.4401228,0.557361
3.265,0.4401272,0.5573636
3.2666666666666666,0.4401304,0.5573664
3.2683333333333335,0.440133,0.5573708
3.27,0.440136,0.5573756
3.2716666666666665,0.4401406,0.5573798
3.2733333333333334,0.4401452,0.5573826
3.275,0.4401482,0.5573866
3.276666666666667,0.4401524,0.557392
3.2783333333333333,0.440154,0.5573982
3.28,0.4401558,0.557403
3.2816666666666667,0.4401586,0.5574068
3.283333333333333,0.4401638,0.5574088
3.285,0.4401672,0.5574124
3.2866666666666666,0.4401692,0.5574156
3.2883333333333336,0.4401704,0.5574198
3.29,0.4401736,0.557423
3.2916666666666665,0.4401792,0.557428
3.2933333333333334,0.440182,0.5574314
3.295,0.4401872,0.557434
3.296666666666667,0.440189,0.5574384
3.2983333333333333,0.4401942,0.5574402
3.3,0.4401982,0.5574438
3.3016666666666667,0.4401992,0.5574484
3.3033333333333332,0.4402024,0.5574522
3.305,0.440207,0.5574576
3.3066666666666666,0.4402102,0.5574626
3.308333333333333,0.4402152,0.5574684
3.31,0.440217,0.5574706
3.3116666666666665,0.4402202,0.5574718
3.3133333333333335,0.440222,0.557478
3.315,0.4402246,0.5574828
3.316666666666667,0.440228,0.5574874
3.3183333333333334,0.4402314,0.5574922
3.32,0.4402352,0.5574948
3.3216666666666668,0.4402388,0.5574976
3.3233333333333333,0.4402428,0.5575008
3.325,0.440248,0.5575056
3.3266666666666667,0.4402496,0.5575102
3.328333333333333,0.4402532,0.5575178
3.33,0.4402572,0.5575208
3.3316666666666666,0.4402596,0.5575262
3.3333333333333335,0.4402648,0.557531
3.335,0.4402668,0.5575352
3.3366666666666664,0.4402684,0.5575396
3.3383333333333334,0.4402722,0.5575436
3.34,0.4402766,0.5575476
3.341666666666667,0.440279,0.5575506
3.3433333333333333,0.440282,0.5575568
3.345,0.4402866,0.5575614
3.3466666666666667,0.4402894,0.557566
3.348333333333333,0.4402928,0.5575686
3.35,0.440296,0.5575702
3.3516666666666666,0.440298,0.5575744
3.3533333333333335,0.4402994,0.5575792
3.355,0.4403012,0.5575852
3.3566666666666665,0.4403066,0.5575888
3.3583333333333334,0.4403106,0.5575902
3.36,0.4403146,0.5575932
3.361666666666667,0.440317,0.557596
3.3633333333333333,0.4403192,0.557599
3.365,0.4403214,0.5576016
3.3666666666666667,0.4403226,0.5576064
3.368333333333333,0.4403254,0.557612
3.37,0.440329,0.5576146
3.3716666666666666,0.4403332,0.55762
3.3733333333333335,0.4403382,0.5576244
3.375,0.4403408,0.5576288
3.3766666666666665,0.4403422,0.5576326
3.3783333333333334,0.4403458,0.557636
3.38,0.4403488,0.5576384
3.381666666666667,0.4403524,0.5576428
3.3833333333333333,0.4403546,0.557644
3.385,0.4403578,0.5576474
3.3866666666666667,0.440361,0.5576498
3.388333333333333,0.4403632,0.5576522
3.39,0.4403694,0.557654
3.3916666666666666,0.440372,0.5576566
3.3933333333333335,0.440376,0.5576588
3.395,0.44038,0.5576656
3.3966666666666665,0.4403828,0.5576686
3.3983333333333334,0.4403864,0.5576712
3.4,0.440391,0.5576732
3.401666666666667,0.4403942,0.5576762
3.4033333333333333,0.4403972,0.5576822
3.405,0.4404,0.557684
3.4066666666666667,0.4404024,0.5576866
3.408333333333333,0.4404058,0.5576894
3.41,0.440408,0.5576968
3.4116666666666666,0.4404108,0.557704
3.4133333333333336,0.4404144,0.5577072
3.415,0.4404158,0.557709
3.4166666666666665,0.4404182,0.5577132
3.4183333333333334,0.4404202,0.557717
3.42,0.4404238,0.557719
3.421666666666667,0.440426,0.5577222
3.4233333333333333,0.4404294,0.5577248
3.425,0.440433,0.5577302
3.4266666666666667,0.4404344,0.5577328
3.4283333333333332,0.4404384,0.5577352
3.43,0.4404424,0.5577362
3.4316666666666666,0.4404448,0.5577384
3.433333333333333,0.4404502,0.55774
3.435,0.4404518,0.5577428
3.4366666666666665,0.440455,0.557746
3.4383333333333335,0.440458,0.557747
3.44,0.4404596,0.5577502
3.441666666666667,0.4404636,0.5577538
3.4433333333333334,0.440466,0.5577564
3.445,0.44047,0.557759
3.4466666666666668,0.4404734,0.5577646
3.4483333333333333,0.4404772,0.5577674
3.45,0.4404806,0.5577692
3.4516666666666667,0.4404814,0.5577726
3.453333333333333,0.4404846,0.5577744
3.455,0.44049,0.557779
3.4566666666666666,0.440491,0.5577838
3.4583333333333335,0.440494,0.5577868
3.46,0.4404964,0.5577896
3.4616666666666664,0.4404994,0.5577938
3.4633333333333334,0.4405012,0.557795
3.465,0.4405048,0.5577974
3.466666666666667,0.4405064,0.5578014
3.4683333333333333,0.4405096,0.5578046
3.47,0.440511,0.5578074
3.4716666666666667,0.4405128,0.5578132
3.473333333333333,0.4405144,0.5578144
3.475,0.4405172,0.5578158
3.4766666666666666,0.4405204,0.557817
3.4783333333333335,0.4405224,0.5578198
3.48,0.4405242,0.557822
3.4816666666666665,0.440528,0.5578254
3.4833333333333334,0.4405302,0.5578276
3.485,0.4405322,0.557832
3.486666666666667,0.4405334,0.5578346
3.4883333333333333,0.4405344,0.5578378
3.49,0.4405368,0.557841
3.4916666666666667,0.4405392,0.5578426
3.493333333333333,0.440542,0.5578456
3.495,0.4405432,0.5578506
3.4966666666666666,0.4405478,0.5578532
3.4983333333333335,0.4405506,0.5578576
3.5,0.4405518,0.5578606
3.5016666666666665,0.440556,0.5578652
3.5033333333333334,0.4405584,0.557867
3.505,0.440559,0.5578694
3.506666666666667,0.4405624,0.5578724
3.5083333333333333,0.4405636,0.5578766
3.51,0.4405658,0.557882
3.5116666666666667,0.440567,0.557884
3.513333333333333,0.440569,0.5578868
3.515,0.4405708,0.5578904
3.5166666666666666,0.4405722,0.5578916
3.5183333333333335,0.4405746,0.5578942
3.52,0.440579,0.5578974
3.5216666666666665,0.4405806,0.5579004
3.5233333333333334,0.4405832,0.5579032
3.525,0.4405844,0.5579042
3.526666666666667,0.440586,0.5579078
3.5283333333333333,0.4405888,0.5579098
3.53,0.4405916,0.5579114
3.5316666666666667,0.4405938,0.557914
3.533333333333333,0.4405952,0.5579158
3.535,0.4405966,0.5579192
3.5366666666666666,0.4405988,0.55792
3.5383333333333336,0.4406018,0.557923
3.54,0.4406036,0.557926
3.5416666666666665,0.4406064,0.5579294
3.5433333333333334,0.4406088,0.5579326
3.545,0.44061,0.5579354
3.546666666666667,0.440613,0.5579378
3.5483333333333333,0.4406152,0.557941
3.55,0.4406176,0.5579424
3.5516666666666667,0.4406198,0.557945
3.5533333333333332,0.4406222,0.557947
3.555,0.4406228,0.5579504
3.5566666666666666,0.4406258,0.5579552
3.558333333333333,0.4406264,0.557957
3.56,0.4406292,0.557959
3.5616666666666665,0.4406302,0.5579614
3.5633333333333335,0.4406306,0.5579636
3.565,0.440634,0.5579662
3.566666666666667,0.4406348,0.5579688
3.5683333333333334,0.4406362,0.5579734
3.57,0.4406384,0.5579744
3.5716666666666668,0.4406426,0.5579766
3.5733333333333333,0.4406452,0.5579776
3.575,0.4406484,0.5579804
3.5766666666666667,0.4406508,0.5579844
3.578333333333333,0.4406518,0.5579878
3.58,0.4406558,0.5579912
3.5816666666666666,0.440658,0.5579928
3.5833333333333335,0.4406596,0.557995
3.585,0.4406616,0.5579968
3.5866666666666664,0.4406636,0.5579998
3.5883333333333334,0.4406648,0.558003
3.59,0.4406658,0.558005
3.591666666666667,0.4406666,0.5580078
3.5933333333333333,0.440669,0.5580098
3.595,0.4406704,0.5580126
3.5966666666666667,0.4406736,0.5580146
3.598333333333333,0.4406768,0.558016
3.6,0.4406794,0.5580182
3.6016666666666666,0.440681,0.5580196
3.6033333333333335,0.4406838,0.5580214
3.605,0.4406868,0.558023
3.6066666666666665,0.4406874,0.558025
3.6083333333333334,0.4406878,0.5580266
3.61,0.4406892,0.5580298
3.611666666666667,0.4406912,0.558032
3.6133333333333333,0.4406944,0.558036
3.615,0.4406972,0.5580372
3.6166666666666667,0.440698,0.5580398
3.618333333333333,0.4406994,0.5580406
3.62,0.4407008,0.558044
3.6216666666666666,0.4407016,0.5580456
3.6233333333333335,0.4407028,0.5580498
3.625,0.4407036,0.5580536
3.6266666666666665,0.440705,0.5580556
3.6283333333333334,0.4407084,0.558057
3.63,0.4407112,0.5580592
3.631666666666667,0.4407148,0.5580612
3.6333333333333333,0.4407168,0.5580628
3.635,0.4407186,0.5580648
3.6366666666666667,0.4407224,0.558066
3.638333333333333,0.4407258,0.5580682
3.64,0.4407268,0.558073
3.6416666666666666,0.4407312,0.5580752
3.6433333333333335,0.440734,0.5580766
3.645,0.4407354,0.5580804
3.6466666666666665,0.4407372,0.5580838
3.6483333333333334,0.440738,0.5580858
3.65,0.4407402,0.5580872
3.651666666666667,0.4407422,0.5580892
3.6533333333333333,0.4407444,0.5580902
3.655,0.440746,0.558092
3.6566666666666667,0.4407468,0.5580942
3.658333333333333,0.4407492,0.5580962
3.66,0.4407518,0.5580996
3.6616666666666666,0.4407536,0.5581004
3.6633333333333336,0.440757,0.5581022
3.665,0.4407578,0.5581054
3.6666666666666665,0.4407592,0.5581062
3.6683333333333334,0.440761,0.5581072
3.67,0.4407616,0.5581084
3.671666666666667,0.4407632,0.5581092
3.6733333333333333,0.4407646,0.5581118
3.675,0.4407668,0.5581138
3.6766666666666667,0.4407682,0.5581156
3.6783333333333332,0.4407696,0.5581164
3.68,0.440771,0.5581196
3.6816666666666666,0.4407728,0.5581224
3.683333333333333,0.440774,0.5581238
3.685,0.440776,0.5581254
3.6866666666666665,0.4407772,0.5581286
3.6883333333333335,0.4407792,0.558132
3.69,0.4407808,0.5581348
3.691666666666667,0.4407814,0.558136
3.6933333333333334,0.4407842,0.5581384
3.695,0.4407846,0.5581388
3.6966666666666668,0.440786,0.55814
3.6983333333333333,0.4407876,0.5581412
3.7,0.4407884,0.5581448
3.7016666666666667,0.4407896,0.5581464
3.703333333333333,0.440792,0.5581466
3.705,0.4407944,0.5581488
3.7066666666666666,0.4407956,0.5581522
3.7083333333333335,0.440798,0.558154
3.71,0.4407992,0.5581566
3.7116666666666664,0.440802,0.5581584
3.7133333333333334,0.4408024,0.5581606
3.715,0.440804,0.5581616
3.716666666666667,0.4408062,0.5581636
3.7183333333333333,0.4408076,0.5581644
