t,phase_1,phase_2
0.43666666666666665,0.1380758,0.2614936
0.43833333333333335,0.1386462,0.2622628
0.44,0.139201,0.2630348
0.44166666666666665,0.1397642,0.2637552
0.44333333333333336,0.1403348,0.2644868
0.445,0.140883,0.26524
0.44666666666666666,0.1414592,0.2659774
0.4483333333333333,0.1420426,0.2667718
0.45,0.1425908,0.2675126
0.45166666666666666,0.1431922,0.268244
0.4533333333333333,0.1437522,0.2689678
0.455,0.1443116,0.2696918
0.45666666666666667,0.1449002,0.270428
0.4583333333333333,0.1454764,0.271174
0.46,0.146065,0.271892
0.46166666666666667,0.146633,0.2726282
0.4633333333333333,0.1472028,0.2733494
0.465,0.1477844,0.2740666
0.4666666666666667,0.1483302,0.2747972
0.4683333333333333,0.148918,0.2755302
0.47,0.1494506,0.2762568
0.4716666666666667,0.1500366,0.2769696
0.47333333333333333,0.1506018,0.2776886
0.475,0.1511772,0.2784222
0.4766666666666667,0.1517432,0.2791538
0.47833333333333333,0.1523358,0.2798742
0.48,0.1529352,0.2805844
0.4816666666666667,0.153481,0.281326
0.48333333333333334,0.1540564,0.2820388
0.485,0.1546406,0.2827412
0.4866666666666667,0.1552168,0.2834722
0.48833333333333334,0.1557836,0.2841948
0.49,0.1563514,0.2849152
0.49166666666666664,0.1569258,0.285601
0.49333333333333335,0.157484,0.2863238
0.495,0.158051,0.2870336
0.49666666666666665,0.1586284,0.2877382
0.49833333333333335,0.159217,0.288433
0.5,0.1598254,0.289144
0.5016666666666667,0.1603956,0.2898246
0.5033333333333333,0.1609772,0.2904858
0.505,0.1615708,0.2911728
0.5066666666666667,0.1621898,0.2918632
0.5083333333333333,0.162734,0.2925588
0.51,0.1633032,0.2932662
0.5116666666666667,0.1638968,0.2939492
0.5133333333333333,0.164491,0.2946528
0.515,0.1650892,0.2953422
0.5166666666666667,0.1656984,0.2960412
0.5183333333333333,0.1662752,0.2967352
0.52,0.1668452,0.2974196
0.5216666666666666,0.1674258,0.2981092
0.5233333333333333,0.1680374,0.2988086
0.525,0.1686118,0.2994572
0.5266666666666666,0.1692054,0.3001316
0.5283333333333333,0.1698096,0.3008138
0.53,0.1703926,0.3014966
0.5316666666666666,0.1709912,0.3021704
0.5333333333333333,0.1715586,0.3028604
0.535,0.1721752,0.3035332
0.5366666666666666,0.1727802,0.3042406
0.5383333333333333,0.1733692,0.3049254
0.54,0.1739434,0.3055954
0.5416666666666666,0.1745182,0.3062682
0.5433333333333333,0.1751036,0.306964
0.545,0.1757176,0.3076358
0.5466666666666666,0.1763284,0.3083186
0.5483333333333333,0.1769066,0.3090098
0.55,0.1774886,0.3096778
0.5516666666666666,0.1780784,0.3103066
0.5533333333333333,0.1786944,0.3109644
0.555,0.1792748,0.3116346
0.5566666666666666,0.1798802,0.312327
0.5583333333333333,0.1804858,0.3130024
0.56,0.181086,0.3136656
0.5616666666666666,0.1817064,0.3143284
0.5633333333333334,0.1823024,0.3150018
0.565,0.1828744,0.3156774
0.5666666666666667,0.1834782,0.3163486
0.5683333333333334,0.1840832,0.3169846
0.57,0.1846592,0.317632
0.5716666666666667,0.1852548,0.3182898
0.5733333333333334,0.1858406,0.3189648
0.575,0.186433,0.319623
0.5766666666666667,0.1870256,0.3202664
0.5783333333333334,0.1876214,0.3209052
0.58,0.1882502,0.3215088
0.5816666666666667,0.188836,0.3221398
0.5833333333333334,0.1894276,0.3227566
0.585,0.189977,0.323413
0.5866666666666667,0.1906124,0.3240558
0.5883333333333334,0.1912294,0.3246872
0.59,0.1918506,0.3252894
0.5916666666666667,0.1924626,0.3259168
0.5933333333333334,0.1930526,0.3265802
0.595,0.1936584,0.3271862
0.5966666666666667,0.1942826,0.327818
0.5983333333333334,0.194881,0.3284564
0.6,0.1955,0.3290706
0.6016666666666667,0.1961242,0.329704
0.6033333333333334,0.1967352,0.3303172
0.605,0.1973276,0.330955
0.6066666666666667,0.1979242,0.331593
0.6083333333333333,0.1985306,0.3322526
0.61,0.199103,0.332896
0.6116666666666667,0.1997186,0.3335362
0.6133333333333333,0.200327,0.3341544
0.615,0.2009258,0.3347858
0.6166666666666667,0.20152,0.3354234
0.6183333333333333,0.2021088,0.336031
0.62,0.2027136,0.3366498
0.6216666666666667,0.203339,0.3372902
0.6233333333333333,0.203967,0.3379086
0.625,0.2045604,0.338524
0.6266666666666667,0.2051904,0.3391476
0.6283333333333333,0.205823,0.3397634
0.63,0.2064106,0.3403894
0.6316666666666667,0.2070118,0.3410288
0.6333333333333333,0.207617,0.3416254
0.635,0.2081998,0.3422464
0.6366666666666667,0.2088162,0.3428578
0.6383333333333333,0.2094274,0.343465
0.64,0.2100402,0.3440856
0.6416666666666667,0.2106408,0.34469
0.6433333333333333,0.211255,0.3452634
0.645,0.2118758,0.3458668
0.6466666666666666,0.2124732,0.3464852
0.6483333333333333,0.2131206,0.3470934
0.65,0.2137716,0.3477066
0.6516666666666666,0.2144304,0.3483144
0.6533333333333333,0.2150256,0.348908
0.655,0.2156606,0.3495194
0.6566666666666666,0.2162728,0.350098
0.6583333333333333,0.2169124,0.3506578
0.66,0.2175254,0.3512452
0.6616666666666666,0.2181474,0.3518306
0.6633333333333333,0.2188014,0.3524104
0.665,0.2193868,0.3530052
0.6666666666666666,0.2200082,0.353604
0.6683333333333333,0.2206328,0.3541812
0.67,0.2212372,0.3547762
0.6716666666666666,0.2218482,0.3553802
0.6733333333333333,0.2224926,0.355967
0.675,0.2231264,0.356551
0.6766666666666666,0.2237258,0.357135
0.6783333333333333,0.2243604,0.3576948
0.68,0.2249836,0.358278
0.6816666666666666,0.2256012,0.3588512
0.6833333333333333,0.2261982,0.3594248
0.685,0.2268466,0.3600124
0.6866666666666666,0.227453,0.3605742
0.6883333333333334,0.228049,0.3611372
0.69,0.2286822,0.3617248
0.6916666666666667,0.2293114,0.362274
0.6933333333333334,0.2299294,0.3628782
0.695,0.2305518,0.3634232
0.6966666666666667,0.2311688,0.364013
0.6983333333333334,0.2318038,0.3645704
0.7,0.2324422,0.3651384
0.7016666666666667,0.233043,0.3657032
0.7033333333333334,0.2336584,0.3662716
0.705,0.2343046,0.3668462
0.7066666666666667,0.2349296,0.3673936
0.7083333333333334,0.235577,0.3679648
0.71,0.236197,0.3685186
0.7116666666666667,0.2368278,0.3690772
0.7133333333333334,0.2374564,0.369637
0.715,0.2380722,0.3701914
0.7166666666666667,0.2387238,0.370733
0.7183333333333334,0.2393418,0.371281
0.72,0.2399772,0.3718738
0.7216666666666667,0.2406256,0.372418
0.7233333333333334,0.2412656,0.3729674
0.725,0.2418972,0.3735258
0.7266666666666667,0.2425264,0.3740676
0.7283333333333334,0.2431316,0.3746298
0.73,0.243762,0.3751916
0.7316666666666667,0.2444084,0.3757712
0.7333333333333333,0.245041,0.3763198
0.735,0.2456726,0.3768906
0.7366666666666667,0.2462832,0.3774496
0.7383333333333333,0.2469258,0.37798
0.74,0.247546,0.3785382
0.7416666666666667,0.2482006,0.3791032
0.7433333333333333,0.2488054,0.3796474
0.745,0.2494474,0.3801896
0.7466666666666667,0.250112,0.380735
0.7483333333333333,0.2507324,0.381278
0.75,0.2513356,0.3818238
0.7516666666666667,0.2519746,0.3823796
0.7533333333333333,0.2525948,0.3829486
0.755,0.2532206,0.3834632
0.7566666666666667,0.2538686,0.38401
0.7583333333333333,0.2545272,0.384544
0.76,0.2551558,0.3851096
0.7616666666666667,0.2558284,0.3856486
0.7633333333333333,0.2564772,0.386176
0.765,0.2571136,0.3867396
0.7666666666666667,0.2577446,0.3873104
0.7683333333333333,0.2583868,0.3878742
0.77,0.2590284,0.3884236
0.7716666666666666,0.2596764,0.3889706
0.7733333333333333,0.2603078,0.3895002
0.775,0.2609514,0.3900316
0.7766666666666666,0.2615938,0.3905554
0.7783333333333333,0.2622376,0.3910544
0.78,0.2628648,0.3915958
0.7816666666666666,0.2635246,0.3921276
0.7833333333333333,0.2641706,0.3926556
0.785,0.2648062,0.3931786
0.7866666666666666,0.2654584,0.393697
0.7883333333333333,0.2660936,0.3942586
0.79,0.2667412,0.3947704
0.7916666666666666,0.2673786,0.395287
0.7933333333333333,0.268025,0.395793
0.795,0.268658,0.3962994
0.7966666666666666,0.2693268,0.396856
0.7983333333333333,0.2699674,0.397401
0.8,0.2706116,0.3979004
0.8016666666666666,0.2712582,0.3984068
0.8033333333333333,0.2719,0.3989156
0.805,0.272557,0.3994444
0.8066666666666666,0.2732148,0.399964
0.8083333333333333,0.2738424,0.4004616
0.81,0.2745,0.4009874
0.8116666666666666,0.275155,0.4014968
0.8133333333333334,0.275793,0.401994
0.815,0.2764286,0.4025134
0.8166666666666667,0.2770828,0.403031
0.8183333333333334,0.277762,0.4035314
0.82,0.278418,0.404035
0.8216666666666667,0.2790616,0.404524
0.8233333333333334,0.2797178,0.405046
0.825,0.2803676,0.4055574
0.8266666666666667,0.2810462,0.40606
0.8283333333333334,0.2817186,0.4065844
0.83,0.2823646,0.4071042
0.8316666666666667,0.2830392,0.407625
0.8333333333333334,0.2836888,0.408153
0.835,0.2843246,0.408644
0.8366666666666667,0.2849556,0.4091584
0.8383333333333334,0.2856094,0.4096488
0.84,0.2862844,0.4101714
0.8416666666666667,0.2869468,0.410676
0.8433333333333334,0.2876274,0.4111706
0.845,0.2882884,0.4116634
0.8466666666666667,0.2889528,0.4121808
0.8483333333333334,0.28961,0.4127022
0.85,0.2902926,0.4132284
0.8516666666666667,0.2909466,0.4137192
0.8533333333333334,0.2916146,0.4142296
0.855,0.2922758,0.4147404
0.8566666666666667,0.2929222,0.4152126
0.8583333333333333,0.293582,0.4157118
0.86,0.2942454,0.4161844
0.8616666666666667,0.2948894,0.4167016
0.8633333333333333,0.295564,0.4171888
0.865,0.2962156,0.4176946
0.8666666666666667,0.2968722,0.4181956
0.8683333333333333,0.2975442,0.418686
0.87,0.298188,0.419175
0.8716666666666667,0.2988854,0.41969
0.8733333333333333,0.2995318,0.4201724
0.875,0.300218,0.4206586
0.8766666666666667,0.300849,0.4211544
0.8783333333333333,0.301516,0.4216268
0.88,0.3021784,0.4221062
0.8816666666666667,0.302838,0.4226078
0.8833333333333333,0.3035044,0.423092
0.885,0.3041952,0.4235784
0.8866666666666667,0.3048578,0.4240758
0.8883333333333333,0.305535,0.4245808
0.89,0.3061978,0.4250734
0.8916666666666667,0.3068612,0.4255612
0.8933333333333333,0.3075076,0.426045
0.895,0.3082164,0.4265154
0.8966666666666666,0.3089282,0.427008
0.8983333333333333,0.3095772,0.4274708
0.9,0.3102364,0.4279552
0.9016666666666666,0.3108858,0.4284058
0.9033333333333333,0.3115538,0.428881
0.905,0.312232,0.4293736
0.9066666666666666,0.3129064,0.429851
0.9083333333333333,0.3135958,0.4303478
0.91,0.3142656,0.4308462
0.9116666666666666,0.3149408,0.431309
0.9133333333333333,0.3156434,0.4317802
0.915,0.3163424,0.4322722
0.9166666666666666,0.317012,0.4327404
0.9183333333333333,0.317685,0.4332322
0.92,0.3183416,0.4336914
0.9216666666666666,0.319026,0.4341394
0.9233333333333333,0.319707,0.434594
0.925,0.3204012,0.4350776
0.9266666666666666,0.3210784,0.4355668
0.9283333333333333,0.3217524,0.436058
0.93,0.322431,0.4365444
0.9316666666666666,0.323078,0.4370008
0.9333333333333333,0.3237486,0.437472
0.935,0.3244022,0.437921
0.9366666666666666,0.3250788,0.4383848
0.9383333333333334,0.3257502,0.4388274
0.94,0.32644,0.439271
0.9416666666666667,0.3271146,0.4397138
0.9433333333333334,0.3277964,0.4401684
0.945,0.3285156,0.4406468
0.9466666666666667,0.329192,0.4411142
0.9483333333333334,0.3299034,0.4415846
0.95,0.3305964,0.442048
0.9516666666666667,0.3312522,0.4425002
0.9533333333333334,0.3319152,0.442964
0.955,0.3326388,0.4434228
0.9566666666666667,0.3333114,0.4438504
0.9583333333333334,0.33402,0.4443036
0.96,0.334685,0.4447528
0.9616666666666667,0.3353714,0.4451952
0.9633333333333334,0.3360434,0.44564
0.965,0.3367106,0.4460814
0.9666666666666667,0.3373502,0.4465496
0.9683333333333334,0.338047,0.447011
0.97,0.3387074,0.4474618
0.9716666666666667,0.339381,0.4479166
0.9733333333333334,0.3400632,0.448371
0.975,0.3407488,0.4488336
0.9766666666666667,0.3414138,0.4492592
0.9783333333333334,0.3421108,0.449729
0.98,0.3428116,0.4501742
0.9816666666666667,0.343464,0.4506384
0.9833333333333333,0.3441392,0.451099
0.985,0.3448468,0.4515588
0.9866666666666667,0.3455466,0.4520038
0.9883333333333333,0.3462362,0.452458
0.99,0.3469144,0.4528986
0.9916666666666667,0.347625,0.4533398
0.9933333333333333,0.3483106,0.4537938
0.995,0.3489888,0.4542302
0.9966666666666667,0.3496844,0.45466
0.9983333333333333,0.350382,0.4550882
1.0,0.3511092,0.455538
1.0016666666666667,0.351368,0.4557862
1.0033333333333334,0.3516414,0.4560382
1.005,0.3518962,0.4562976
1.0066666666666666,0.3521612,0.4565488
1.0083333333333333,0.3524272,0.456809
1.01,0.3526692,0.4570726
1.0116666666666667,0.3529294,0.4573256
1.0133333333333334,0.3531828,0.4575944
1.015,0.3534244,0.4578372
1.0166666666666666,0.3536642,0.4581038
1.0183333333333333,0.35392,0.4583648
1.02,0.354161,0.4586034
1.0216666666666667,0.3544118,0.4588594
1.0233333333333334,0.3546592,0.459109
1.025,0.354912,0.4593588
1.0266666666666666,0.3551578,0.4596096
1.0283333333333333,0.3554,0.4598544
1.03,0.3556426,0.46013
1.0316666666666667,0.3558892,0.4603808
1.0333333333333334,0.3561284,0.4606484
1.035,0.3563868,0.460903
1.0366666666666666,0.3566246,0.4611516
1.0383333333333333,0.3568604,0.4614144
1.04,0.3570976,0.461651
1.0416666666666667,0.357341,0.4619014
1.0433333333333332,0.3575798,0.462166
1.045,0.3577974,0.4624224
1.0466666666666666,0.3580224,0.462669
1.0483333333333333,0.3582566,0.4629188
1.05,0.3585072,0.4631834
1.0516666666666667,0.3587336,0.4634332
1.0533333333333332,0.3589632,0.4636748
1.055,0.3591938,0.463941
1.0566666666666666,0.3594286,0.4641934
1.0583333333333333,0.3596612,0.4644428
1.06,0.359889,0.4647052
1.0616666666666668,0.3601218,0.464974
1.0633333333333332,0.3603666,0.4652232
1.065,0.3606108,0.4654608
1.0666666666666667,0.360844,0.4657196
1.0683333333333334,0.3610656,0.4659584
1.07,0.3612996,0.4662164
1.0716666666666668,0.3615244,0.4664654
1.0733333333333333,0.3617742,0.4667058
1.075,0.3620016,0.4669514
1.0766666666666667,0.3622204,0.4671814
1.0783333333333334,0.3624512,0.4674324
1.08,0.3626812,0.4676764
1.0816666666666668,0.3629136,0.4679122
1.0833333333333333,0.363145,0.4681548
1.085,0.3633778,0.4683998
1.0866666666666667,0.3636116,0.4686406
1.0883333333333334,0.3638514,0.4689016
1.09,0.3640778,0.469143
1.0916666666666666,0.3642988,0.4693796
1.0933333333333333,0.364515,0.4696474
1.095,0.3647364,0.4698852
1.0966666666666667,0.3649642,0.4701236
1.0983333333333334,0.3651908,0.4703468
1.1,0.3654124,0.4705852
1.1016666666666666,0.3656182,0.4708206
1.1033333333333333,0.3658522,0.4710474
1.105,0.3660742,0.4712774
1.1066666666666667,0.366289,0.4715326
1.1083333333333334,0.366502,0.4717698
1.11,0.3667138,0.4720058
1.1116666666666666,0.3669278,0.4722524
1.1133333333333333,0.3671476,0.4724698
1.115,0.3673662,0.4727098
1.1166666666666667,0.3675704,0.4729576
1.1183333333333334,0.3677928,0.4731822
1.12,0.3679828,0.473413
1.1216666666666666,0.3681956,0.4736314
1.1233333333333333,0.368414,0.473887
1.125,0.3686272,0.4741056
1.1266666666666667,0.3688332,0.4743254
1.1283333333333334,0.369032,0.4745598
1.13,0.3692446,0.4747956
1.1316666666666666,0.3694614,0.4750192
1.1333333333333333,0.3696808,0.475248
1.135,0.3698858,0.4754756
1.1366666666666667,0.3700868,0.475686
1.1383333333333334,0.370297,0.4758968
1.14,0.3705008,0.4761038
1.1416666666666666,0.370706,0.476326
1.1433333333333333,0.370904,0.4765532
1.145,0.371119,0.4767802
1.1466666666666667,0.3713112,0.4769996
1.1483333333333334,0.3715172,0.4772092
1.15,0.3717166,0.4774232
1.1516666666666666,0.3719176,0.4776456
1.1533333333333333,0.3721098,0.4778792
1.155,0.3723054,0.47812
1.1566666666666667,0.3725092,0.4783472
1.1583333333333334,0.3727054,0.4785712
1.16,0.3729222,0.4788026
1.1616666666666666,0.3731272,0.4790314
1.1633333333333333,0.373331,0.479233
1.165,0.3735298,0.4794336
1.1666666666666667,0.3737254,0.4796484
1.1683333333333332,0.3739326,0.479861
1.17,0.374136,0.4800814
1.1716666666666666,0.3743364,0.480286
1.1733333333333333,0.374519,0.4805052
1.175,0.3747066,0.48073
1.1766666666666667,0.3749152,0.4809362
1.1783333333333332,0.3751068,0.4811556
1.18,0.3753,0.4813766
1.1816666666666666,0.3754936,0.4815804
1.1833333333333333,0.3756922,0.4818028
1.185,0.3758696,0.4820332
1.1866666666666668,0.3760512,0.4822536
1.1883333333333332,0.3762376,0.4824652
1.19,0.376418,0.4826652
1.1916666666666667,0.3766048,0.4828888
1.1933333333333334,0.3768006,0.4831
1.195,0.376983,0.4833144
1.1966666666666668,0.3771782,0.4835238
1.1983333333333333,0.3773746,0.4837496
1.2,0.3775528,0.483944
1.2016666666666667,0.3777302,0.4841434
1.2033333333333334,0.3779152,0.4843356
1.205,0.3781006,0.4845492
1.2066666666666668,0.3783024,0.4847544
1.2083333333333333,0.37849,0.4849706
1.21,0.378679,0.4851822
1.2116666666666667,0.3788726,0.4853778
1.2133333333333334,0.3790564,0.4855864
1.215,0.379238,0.485784
1.2166666666666666,0.3794138,0.4860024
1.2183333333333333,0.3796024,0.4862192
1.22,0.3797892,0.4864168
1.2216666666666667,0.3799736,0.4866308
1.2233333333333334,0.3801418,0.4868286
1.225,0.3803164,0.4870268
1.2266666666666666,0.3804978,0.4872314
1.2283333333333333,0.380678,0.487437
