t,phase_1,phase_2
0.13166666666666665,0.0394942,0.0952224
0.13333333333333333,0.0400132,0.0963226
0.135,0.0405394,0.0974114
0.13666666666666666,0.0410424,0.0984934
0.13833333333333334,0.0415488,0.0995578
0.14,0.042052,0.1006354
0.14166666666666666,0.0425832,0.1017048
0.14333333333333334,0.0431052,0.1027948
0.145,0.0435916,0.103821
0.14666666666666667,0.0440702,0.1048966
0.14833333333333334,0.0445842,0.1059962
0.15,0.0450874,0.1071028
0.15166666666666667,0.0456022,0.1081352
0.15333333333333332,0.0460972,0.1091858
0.155,0.0466254,0.1102204
0.15666666666666668,0.0471484,0.1113128
0.15833333333333333,0.0476578,0.1123306
0.16,0.048198,0.1134116
0.16166666666666665,0.0487108,0.1144638
0.16333333333333333,0.0492182,0.1155368
0.165,0.0497192,0.1165666
0.16666666666666666,0.0502186,0.1176346
0.16833333333333333,0.0507112,0.1186712
0.17,0.0512242,0.1197178
0.17166666666666666,0.0517328,0.120745
0.17333333333333334,0.0522556,0.1217622
0.175,0.0527696,0.1228062
0.17666666666666667,0.0532766,0.1238408
0.17833333333333334,0.0537844,0.1248428
0.18,0.054308,0.1258852
0.18166666666666667,0.0548212,0.1268924
0.18333333333333332,0.0553382,0.1279044
0.185,0.0558692,0.1289308
0.18666666666666668,0.056368,0.1299396
0.18833333333333332,0.0569082,0.1309756
0.19,0.0574032,0.1319838
0.19166666666666668,0.0579282,0.1330018
0.19333333333333333,0.058462,0.1340134
0.195,0.0589924,0.1350568
0.19666666666666666,0.0595012,0.1360538
0.19833333333333333,0.0600202,0.1370598
0.2,0.060549,0.1380378
0.20166666666666666,0.0610658,0.1390382
0.20333333333333334,0.0615708,0.1400136
0.205,0.0620992,0.1410212
0.20666666666666667,0.0626294,0.142005
0.20833333333333334,0.0631512,0.1429552
0.21,0.063671,0.1439574
0.21166666666666667,0.064167,0.1449288
0.21333333333333335,0.064671,0.1459098
0.215,0.0651788,0.1469488
0.21666666666666667,0.065689,0.1479372
0.21833333333333332,0.0662242,0.1489378
0.22,0.0667608,0.1499406
0.22166666666666668,0.0673066,0.1509106
0.22333333333333333,0.0678364,0.1518368
0.225,0.0683688,0.1528432
0.22666666666666666,0.0688874,0.1537798
0.22833333333333333,0.0694214,0.1547522
0.23,0.0699606,0.155712
0.23166666666666666,0.0704936,0.1566882
0.23333333333333334,0.0710312,0.1576612
0.235,0.0715652,0.1586286
0.23666666666666666,0.0721004,0.15959
0.23833333333333334,0.0726346,0.16054
0.24,0.0731654,0.161498
0.24166666666666667,0.073694,0.1624338
0.24333333333333335,0.07423,0.1633774
0.245,0.0747862,0.1643414
0.24666666666666667,0.0753208,0.1652722
0.24833333333333332,0.0758404,0.1662128
0.25,0.0763624,0.1671716
0.25166666666666665,0.0768832,0.168111
0.25333333333333335,0.0774294,0.1690682
0.255,0.0779684,0.1699916
0.25666666666666665,0.0785098,0.1709264
0.25833333333333336,0.0790602,0.1718412
0.26,0.0796152,0.172749
0.26166666666666666,0.0801784,0.1737184
0.2633333333333333,0.0806948,0.1746528
0.265,0.0812394,0.175604
0.26666666666666666,0.0817796,0.176516
0.2683333333333333,0.08232,0.1774022
0.27,0.0828854,0.1783448
0.27166666666666667,0.083427,0.1792936
0.2733333333333333,0.0839622,0.180223
0.275,0.0844904,0.1811358
0.27666666666666667,0.0850328,0.1820396
0.2783333333333333,0.085573,0.1829522
0.28,0.0860966,0.1838442
0.2816666666666667,0.0866058,0.1847258
0.2833333333333333,0.0871366,0.1856226
0.285,0.0876548,0.1865514
0.2866666666666667,0.0881836,0.1874606
0.28833333333333333,0.0887352,0.188375
0.29,0.0892424,0.1892568
0.2916666666666667,0.0897644,0.1901794
0.29333333333333333,0.0902912,0.1910682
0.295,0.090828,0.1919752
0.2966666666666667,0.0913496,0.192854
0.29833333333333334,0.0918726,0.1937156
0.3,0.0923898,0.1945932
0.3016666666666667,0.092908,0.1954852
0.30333333333333334,0.0934202,0.1963528
0.305,0.0939754,0.1972352
0.30666666666666664,0.0945346,0.1980772
0.30833333333333335,0.0950906,0.1989486
0.31,0.0956354,0.1998416
0.31166666666666665,0.0962056,0.2007146
0.31333333333333335,0.0967374,0.2015722
0.315,0.0972938,0.2024314
0.31666666666666665,0.0978368,0.2033074
0.31833333333333336,0.0983568,0.204168
0.32,0.0989014,0.2050548
0.32166666666666666,0.0994614,0.2059294
0.3233333333333333,0.1000038,0.2068068
0.325,0.1005386,0.207678
0.32666666666666666,0.1010912,0.208548
0.3283333333333333,0.1016424,0.2093974
0.33,0.1021736,0.2102654
0.33166666666666667,0.1027152,0.2111054
0.3333333333333333,0.1032638,0.2119278
0.335,0.1038234,0.2127716
0.33666666666666667,0.104378,0.213601
0.3383333333333333,0.104923,0.2144482
0.34,0.1054704,0.2153048
0.3416666666666667,0.1060404,0.2161416
0.3433333333333333,0.1065744,0.2169598
0.345,0.1071426,0.2177818
0.3466666666666667,0.1077152,0.2186468
0.34833333333333333,0.108272,0.219458
0.35,0.1087998,0.2203454
0.3516666666666667,0.1093504,0.2211474
0.35333333333333333,0.1099018,0.2219614
0.355,0.1104638,0.2227836
0.3566666666666667,0.1110184,0.2236258
0.35833333333333334,0.1115514,0.2244508
0.36,0.1120834,0.2252688
0.3616666666666667,0.1126318,0.226114
0.36333333333333334,0.113181,0.2269348
0.365,0.1137136,0.2277594
0.36666666666666664,0.114268,0.2285938
0.36833333333333335,0.1148152,0.2294002
0.37,0.1153906,0.2302344
0.37166666666666665,0.1159506,0.2310258
0.37333333333333335,0.116537,0.2318634
0.375,0.1170804,0.2326744
0.37666666666666665,0.117659,0.2334712
0.37833333333333335,0.1182238,0.2343298
0.38,0.1187848,0.2351344
0.38166666666666665,0.1193418,0.2359624
0.38333333333333336,0.11989,0.236766
0.385,0.1204692,0.237581
0.38666666666666666,0.1210344,0.23836
0.3883333333333333,0.1215942,0.239149
0.39,0.122135,0.2399338
0.39166666666666666,0.1227018,0.2407078
0.3933333333333333,0.1232596,0.2414678
0.395,0.123801,0.2422686
0.39666666666666667,0.1243524,0.24309
0.3983333333333333,0.1249446,0.2439304
0.4,0.1255206,0.2447304
0.40166666666666667,0.1260892,0.245536
0.4033333333333333,0.1266752,0.2463342
0.405,0.127239,0.2471006
0.4066666666666667,0.1278334,0.2478834
0.4083333333333333,0.1284084,0.2486594
0.41,0.1289628,0.2494566
0.4116666666666667,0.1295312,0.2502262
0.41333333333333333,0.1301298,0.2509672
0.415,0.1306836,0.2517328
0.4166666666666667,0.1312436,0.2524708
0.41833333333333333,0.1317686,0.2532666
0.42,0.1323144,0.254052
0.4216666666666667,0.1329054,0.2548352
0.42333333333333334,0.1334638,0.2556294
0.425,0.1340348,0.2564298
0.4266666666666667,0.1345742,0.257225
0.42833333333333334,0.135138,0.2579726
0.43,0.1357142,0.2587068
0.43166666666666664,0.136292,0.2594176
0.43333333333333335,0.1368358,0.260149
0.435,0.1373958,0.2608738
0.43666666666666665,0.137947,0.2616064
0.43833333333333335,0.1385122,0.2623774
0.44,0.1390868,0.2631482
0.44166666666666665,0.1396344,0.263903
0.44333333333333336,0.1401892,0.264635
0.445,0.1407536,0.26537
0.44666666666666666,0.1413194,0.2661104
0.4483333333333333,0.1418998,0.2668806
0.45,0.1424644,0.2676412
0.45166666666666666,0.1430472,0.2683724
0.4533333333333333,0.143599,0.2691436
0.455,0.1441792,0.269881
0.45666666666666667,0.1447642,0.2706274
0.4583333333333333,0.1453456,0.2713432
0.46,0.1459302,0.2720754
0.46166666666666667,0.1464888,0.2728138
0.4633333333333333,0.1470698,0.273534
0.465,0.1476272,0.2742546
0.4666666666666667,0.1481954,0.2749664
0.4683333333333333,0.1487576,0.2757018
0.47,0.1493396,0.2764588
0.4716666666666667,0.1499264,0.2771974
0.47333333333333333,0.1504916,0.2779342
0.475,0.1510664,0.27866
0.4766666666666667,0.1516212,0.2793694
0.47833333333333333,0.1522098,0.2800788
0.48,0.15279,0.280789
0.4816666666666667,0.153349,0.2815078
0.48333333333333334,0.1539448,0.2822372
0.485,0.1545238,0.2829438
0.4866666666666667,0.1550866,0.2836652
0.48833333333333334,0.1556606,0.2843714
0.49,0.1562318,0.285109
0.49166666666666664,0.1568246,0.2858068
0.49333333333333335,0.1574,0.2865302
0.495,0.1579776,0.2872194
0.49666666666666665,0.1585752,0.2879148
0.49833333333333335,0.1591524,0.2886026
0.5,0.1597524,0.2892992
0.5016666666666667,0.1603264,0.2899598
0.5033333333333333,0.1608966,0.2906382
0.505,0.161473,0.2913172
0.5066666666666667,0.1620824,0.2919984
0.5083333333333333,0.1626532,0.2927044
0.51,0.1632432,0.2934002
0.5116666666666667,0.1638282,0.2940584
0.5133333333333333,0.1644314,0.2947832
0.515,0.1650278,0.2954924
0.5166666666666667,0.1656292,0.2961762
0.5183333333333333,0.1662016,0.2968532
0.52,0.166769,0.2975402
0.5216666666666666,0.1673274,0.2982204
0.5233333333333333,0.1678958,0.2989202
0.525,0.1684716,0.2996214
0.5266666666666666,0.1690514,0.3003004
0.5283333333333333,0.169651,0.3009772
0.53,0.1702578,0.3016634
0.5316666666666666,0.1708588,0.3023344
0.5333333333333333,0.1714312,0.3030122
0.535,0.1720418,0.3036872
0.5366666666666666,0.1726164,0.3043748
0.5383333333333333,0.1732192,0.3050686
0.54,0.173808,0.3057394
0.5416666666666666,0.1743888,0.3064198
0.5433333333333333,0.1749796,0.3070922
0.545,0.175598,0.3077626
0.5466666666666666,0.1761762,0.308436
0.5483333333333333,0.1767704,0.3090892
0.55,0.1773528,0.3097562
0.5516666666666666,0.177931,0.3104198
0.5533333333333333,0.178551,0.3111032
0.555,0.1791542,0.3117634
0.5566666666666666,0.1797578,0.3124698
0.5583333333333333,0.180336,0.3131484
0.56,0.1809238,0.3137914
0.5616666666666666,0.1815206,0.314468
0.5633333333333334,0.1820882,0.315138
0.565,0.182663,0.315793
0.5666666666666667,0.1832772,0.3164452
0.5683333333333334,0.1838812,0.3171064
0.57,0.18447,0.3177572
0.5716666666666667,0.1850428,0.3184042
0.5733333333333334,0.1856348,0.3190676
0.575,0.1862294,0.3197536
0.5766666666666667,0.1868388,0.3204032
0.5783333333333334,0.1874374,0.3210564
0.58,0.1880556,0.32169
0.5816666666666667,0.188632,0.32232
0.5833333333333334,0.189216,0.3229468
0.585,0.1897528,0.323597
0.5866666666666667,0.190379,0.324233
0.5883333333333334,0.1909802,0.32488
0.59,0.1915882,0.3255068
0.5916666666666667,0.1922044,0.3261414
0.5933333333333334,0.192796,0.3267958
0.595,0.1933938,0.3274374
0.5966666666666667,0.1939988,0.3280478
0.5983333333333334,0.1946158,0.3286736
0.6,0.1952426,0.3292808
0.6016666666666667,0.1958522,0.3299066
0.6033333333333334,0.1964868,0.330529
0.605,0.1970874,0.3311496
0.6066666666666667,0.1977112,0.3317924
0.6083333333333333,0.1983054,0.3324346
0.61,0.1989078,0.3330636
0.6116666666666667,0.1994856,0.3337076
0.6133333333333333,0.2000896,0.3343256
0.615,0.2007016,0.3349594
0.6166666666666667,0.2013026,0.3355982
0.6183333333333333,0.2019322,0.3362032
0.62,0.2025536,0.3368152
0.6216666666666667,0.2031458,0.3374636
0.6233333333333333,0.2037668,0.33808
0.625,0.2043802,0.3386962
0.6266666666666667,0.2049754,0.3393106
0.6283333333333333,0.2056152,0.339936
0.63,0.2062094,0.3405626
0.6316666666666667,0.2068098,0.3412026
0.6333333333333333,0.2074116,0.3418028
0.635,0.2080148,0.3424124
0.6366666666666667,0.2086066,0.3430146
0.6383333333333333,0.209195,0.3436264
0.64,0.2097974,0.3442374
0.6416666666666667,0.2103994,0.3448278
0.6433333333333333,0.211022,0.3454002
0.645,0.211652,0.3460022
0.6466666666666666,0.212239,0.3466202
0.6483333333333333,0.212864,0.3472242
0.65,0.2134978,0.3478338
0.6516666666666666,0.2141318,0.3484508
0.6533333333333333,0.2147318,0.3490568
0.655,0.2153708,0.3496742
0.6566666666666666,0.2159766,0.3502616
0.6583333333333333,0.2165694,0.3508402
0.66,0.217156,0.3514184
0.6616666666666666,0.2177798,0.352007
0.6633333333333333,0.2184192,0.3526034
0.665,0.2189936,0.3531856
0.6666666666666666,0.2196066,0.3537608
0.6683333333333333,0.2202308,0.3543546
0.67,0.220835,0.3549202
0.6716666666666666,0.2214292,0.3555134
0.6733333333333333,0.2220756,0.356092
0.675,0.222713,0.3566664
0.6766666666666666,0.2233216,0.3572568
0.6783333333333333,0.2239376,0.3578226
0.68,0.2245542,0.358422
0.6816666666666666,0.2251744,0.3589956
0.6833333333333333,0.2257798,0.3595558
0.685,0.2264338,0.3601368
0.6866666666666666,0.227051,0.360719
0.6883333333333334,0.2276594,0.3612704
0.69,0.228304,0.3618638
0.6916666666666667,0.2289358,0.3624146
0.6933333333333334,0.229565,0.3630102
0.695,0.2301832,0.3635844
0.6966666666666667,0.2308026,0.3641624
0.6983333333333334,0.231422,0.3647352
0.7,0.232071,0.3653086
0.7016666666666667,0.2326828,0.365868
0.7033333333333334,0.2332922,0.3664178
0.705,0.233955,0.3669984
0.7066666666666667,0.2345616,0.3675662
0.7083333333333334,0.235198,0.3681504
0.71,0.2358126,0.3687128
0.7116666666666667,0.236444,0.3692636
0.7133333333333334,0.2370626,0.369849
0.715,0.2377056,0.3704032
0.7166666666666667,0.2383262,0.3709768
0.7183333333333334,0.2389718,0.3715292
0.72,0.2395968,0.3720882
0.7216666666666667,0.2402194,0.3726542
0.7233333333333334,0.2408382,0.3732198
0.725,0.2414722,0.3737722
0.7266666666666667,0.2420912,0.3743306
0.7283333333333334,0.2427086,0.374885
0.73,0.2433186,0.3754328
0.7316666666666667,0.2439814,0.3760196
0.7333333333333333,0.2446264,0.3765848
0.735,0.2452612,0.3771268
0.7366666666666667,0.2458946,0.3776958
0.7383333333333333,0.2465208,0.3782398
0.74,0.24717,0.3787964
0.7416666666666667,0.247824,0.3793546
0.7433333333333333,0.2484352,0.3799138
0.745,0.2490474,0.380481
0.7466666666666667,0.2496972,0.3810334
0.7483333333333333,0.2503064,0.3815692
0.75,0.2509426,0.3821228
0.7516666666666667,0.2515824,0.3826792
0.7533333333333333,0.2522114,0.3832352
0.755,0.2528394,0.38375
0.7566666666666667,0.2534822,0.3842992
0.7583333333333333,0.2541432,0.3848238
0.76,0.2547884,0.3853712
0.7616666666666667,0.255447,0.3858982
0.7633333333333333,0.2560872,0.386428
0.765,0.2567284,0.386975
0.7666666666666667,0.2573586,0.387536
0.7683333333333333,0.2579968,0.3880886
0.77,0.2586244,0.3886338
0.7716666666666666,0.2592546,0.3891808
0.7733333333333333,0.2599018,0.3897064
0.775,0.260567,0.3902206
0.7766666666666666,0.2612052,0.3907274
0.7783333333333333,0.261838,0.3912454
0.78,0.262482,0.3917682
0.7816666666666666,0.2631128,0.392263
0.7833333333333333,0.2637756,0.3927932
0.785,0.2644478,0.3933186
0.7866666666666666,0.2651018,0.3938364
0.7883333333333333,0.2657554,0.3943736
0.79,0.26638,0.3948784
0.7916666666666666,0.2670212,0.39543
0.7933333333333333,0.267662,0.3959504
0.795,0.2683078,0.3964656
0.7966666666666666,0.2689766,0.3970014
0.7983333333333333,0.2696306,0.3975516
0.8,0.2702662,0.3980714
0.8016666666666666,0.2708934,0.3985816
0.8033333333333333,0.2715592,0.3990898
0.805,0.272202,0.399651
0.8066666666666666,0.272854,0.4001904
0.8083333333333333,0.2734902,0.4006882
0.81,0.2741404,0.4012008
0.8116666666666666,0.2748006,0.4017104
0.8133333333333334,0.2754458,0.4022138
0.815,0.2760994,0.402734
0.8166666666666667,0.276725,0.4032402
0.8183333333333334,0.2774076,0.4037598
0.82,0.2780534,0.404286
0.8216666666666667,0.2787042,0.4047944
0.8233333333333334,0.2793398,0.405306
0.825,0.279994,0.4058224
0.8266666666666667,0.2806716,0.4063238
0.8283333333333334,0.2813532,0.4068242
0.83,0.2820056,0.4073308
0.8316666666666667,0.2826558,0.4078418
0.8333333333333334,0.2833156,0.4083524
0.835,0.2839668,0.4088552
0.8366666666666667,0.2846036,0.4093534
0.8383333333333334,0.285277,0.4098532
0.84,0.2859438,0.4103704
0.8416666666666667,0.2865818,0.410872
0.8433333333333334,0.2872542,0.4113906
0.845,0.2879282,0.4118824
0.8466666666666667,0.2885796,0.412391
0.8483333333333334,0.2892646,0.4129168
0.85,0.2899212,0.4134276
0.8516666666666667,0.2905964,0.4139234
0.8533333333333334,0.291258,0.4144224
0.855,0.2919156,0.414941
0.8566666666666667,0.2925566,0.415414
0.8583333333333333,0.2932126,0.4159314
0.86,0.2938554,0.4164052
0.8616666666666667,0.2945234,0.4168824
0.8633333333333333,0.2952016,0.4173828
0.865,0.2958646,0.4178704
0.8666666666666667,0.2965082,0.41837
0.8683333333333333,0.2971704,0.4188718
0.87,0.2978324,0.4193638
0.8716666666666667,0.2985278,0.4198812
0.8733333333333333,0.2992106,0.4203806
0.875,0.2998828,0.420882
0.8766666666666667,0.3005394,0.421368
0.8783333333333333,0.3012252,0.421847
0.88,0.3018944,0.4223416
0.8816666666666667,0.3025326,0.4228404
0.8833333333333333,0.3031846,0.4233234
0.885,0.3038808,0.4238066
0.8866666666666667,0.304581,0.4243108
0.8883333333333333,0.3052654,0.4248044
0.89,0.3059492,0.4252992
0.8916666666666667,0.3065958,0.4257838
0.8933333333333333,0.3072452,0.4262706
0.895,0.3079256,0.4267432
0.8966666666666666,0.3086122,0.4272348
0.8983333333333333,0.3092804,0.4277052
0.9,0.3099798,0.4282048
0.9016666666666666,0.310628,0.4286758
0.9033333333333333,0.3113198,0.4291724
0.905,0.3120016,0.4296696
0.9066666666666666,0.3126952,0.4301544
0.9083333333333333,0.3133532,0.4306278
0.91,0.3140408,0.4311274
0.9116666666666666,0.314734,0.4315952
0.9133333333333333,0.315436,0.432088
0.915,0.3161444,0.432595
0.9166666666666666,0.316806,0.4330798
0.9183333333333333,0.3174752,0.4335774
0.92,0.3181302,0.4340454
0.9216666666666666,0.3188086,0.4345052
0.9233333333333333,0.319497,0.4349744
0.925,0.3202028,0.4354548
0.9266666666666666,0.3208898,0.4359194
0.9283333333333333,0.3215796,0.4363732
0.93,0.3222678,0.436855
0.9316666666666666,0.3229046,0.437316
0.9333333333333333,0.3235724,0.4377836
0.935,0.3242748,0.438251
0.9366666666666666,0.324966,0.4387162
0.9383333333333334,0.3256598,0.4391624
0.94,0.326345,0.4396124
0.9416666666666667,0.3270068,0.440087
0.9433333333333334,0.327689,0.4405384
0.945,0.328379,0.441005
0.9466666666666667,0.3290634,0.4414428
0.9483333333333334,0.329761,0.4419214
0.95,0.3304214,0.4423948
0.9516666666666667,0.3311004,0.4428478
0.9533333333333334,0.331769,0.4433224
0.955,0.3324638,0.4437944
0.9566666666666667,0.333135,0.4442262
0.9583333333333334,0.3338404,0.4446826
0.96,0.3345146,0.4451538
0.9616666666666667,0.335203,0.44563
0.9633333333333334,0.3358848,0.4460782
0.965,0.3365452,0.4465188
0.9666666666666667,0.3371982,0.4469806
0.9683333333333334,0.3378784,0.4474544
0.97,0.3385628,0.447895
0.9716666666666667,0.339246,0.4483558
0.9733333333333334,0.3399306,0.4488092
0.975,0.340628,0.4492642
0.9766666666666667,0.3412988,0.4497042
0.9783333333333334,0.3419954,0.4501676
0.98,0.3426834,0.4506086
0.9816666666666667,0.3433692,0.4510652
0.9833333333333333,0.3440752,0.4515318
0.985,0.3447912,0.4519944
0.9866666666666667,0.3455054,0.4524584
0.9883333333333333,0.3461882,0.4529094
0.99,0.3468764,0.4533702
0.9916666666666667,0.3475892,0.453807
0.9933333333333333,0.3482728,0.4542522
0.995,0.3489504,0.4546786
0.9966666666666667,0.3496528,0.4551296
0.9983333333333333,0.350327,0.4555686
1.0,0.351042,0.456014
1.0016666666666667,0.3513012,0.4562736
1.0033333333333334,0.3515474,0.4565412
1.005,0.3517954,0.456806
1.0066666666666666,0.3520446,0.4570698
1.0083333333333333,0.3523042,0.4573288
1.01,0.3525506,0.4575912
1.0116666666666667,0.3528074,0.4578354
1.0133333333333334,0.3530578,0.4580982
1.015,0.3532986,0.45836
1.0166666666666666,0.3535578,0.4586214
1.0183333333333333,0.3538308,0.4588862
1.02,0.3540694,0.4591222
1.0216666666666667,0.3543142,0.4593804
1.0233333333333334,0.3545478,0.4596408
1.025,0.3548076,0.4598982
1.0266666666666666,0.3550392,0.4601364
1.0283333333333333,0.3552878,0.4603806
1.03,0.3555416,0.4606494
1.0316666666666667,0.3557868,0.460898
1.0333333333333334,0.3560282,0.4611634
1.035,0.3562884,0.4614228
1.0366666666666666,0.3565394,0.4616784
1.0383333333333333,0.3567804,0.4619308
1.04,0.3570248,0.462199
1.0416666666666667,0.357266,0.4624514
1.0433333333333332,0.3574968,0.462701
1.045,0.357732,0.4629662
1.0466666666666666,0.3579538,0.4632114
1.0483333333333333,0.3581868,0.4634794
1.05,0.3584332,0.4637502
1.0516666666666667,0.3586522,0.4640084
1.0533333333333332,0.3588884,0.4642592
1.055,0.359125,0.4645176
1.0566666666666666,0.3593432,0.4647666
1.0583333333333333,0.359579,0.4650138
1.06,0.3598058,0.4652508
1.0616666666666668,0.3600174,0.4655198
1.0633333333333332,0.360256,0.465766
1.065,0.3604878,0.4660058
1.0666666666666667,0.3607178,0.4662588
1.0683333333333334,0.3609454,0.4664888
1.07,0.3611832,0.4667438
1.0716666666666668,0.3614114,0.4669888
1.0733333333333333,0.36164,0.4672262
1.075,0.3618614,0.4674812
1.0766666666666667,0.3620944,0.4677152
1.0783333333333334,0.3623234,0.4679608
1.08,0.3625454,0.4682072
1.0816666666666668,0.3627694,0.4684356
1.0833333333333333,0.3629944,0.4686796
1.085,0.3632204,0.4689392
1.0866666666666667,0.3634522,0.4691804
1.0883333333333334,0.3636818,0.4694534
1.09,0.3639094,0.4696848
1.0916666666666666,0.3641316,0.4699102
1.0933333333333333,0.3643558,0.4701532
1.095,0.3645624,0.4703866
1.0966666666666667,0.3647868,0.470616
1.0983333333333334,0.3650142,0.4708506
1.1,0.3652232,0.4710842
1.1016666666666666,0.3654422,0.471333
1.1033333333333333,0.3656676,0.4715712
1.105,0.3658904,0.4717928
1.1066666666666667,0.3661144,0.47203
1.1083333333333334,0.3663118,0.472257
1.11,0.366552,0.472489
1.1116666666666666,0.3667782,0.4727364
1.1133333333333333,0.366988,0.4729642
1.115,0.3672014,0.4732038
1.1166666666666667,0.367417,0.4734418
1.1183333333333334,0.3676298,0.473668
1.12,0.3678288,0.4739068
1.1216666666666666,0.3680546,0.474124
1.1233333333333333,0.368279,0.4743538
1.125,0.3684916,0.4745886
1.1266666666666667,0.3686946,0.4748184
1.1283333333333334,0.3689084,0.4750528
1.13,0.3691314,0.4752842
1.1316666666666666,0.369345,0.4755052
1.1333333333333333,0.3695512,0.4757236
1.135,0.3697566,0.4759512
1.1366666666666667,0.3699518,0.4761666
1.1383333333333334,0.3701586,0.4763874
1.14,0.3703738,0.4766046
1.1416666666666666,0.370573,0.4768182
1.1433333333333333,0.3707808,0.4770328
1.145,0.3709932,0.4772616
1.1466666666666667,0.3711944,0.4774912
1.1483333333333334,0.3713834,0.4777172
1.15,0.371576,0.4779412
1.1516666666666666,0.371784,0.4781462
1.1533333333333333,0.3719908,0.4783618
1.155,0.3721864,0.4785814
1.1566666666666667,0.3723966,0.4787958
1.1583333333333334,0.372602,0.4790132
1.16,0.3728044,0.4792306
1.1616666666666666,0.3730032,0.4794562
1.1633333333333333,0.3732114,0.4796748
1.165,0.373398,0.4798844
1.1666666666666667,0.3736016,0.4800902
1.1683333333333332,0.3738078,0.4803102
1.17,0.3740074,0.4805348
1.1716666666666666,0.374194,0.480758
1.1733333333333333,0.3743874,0.480971
1.175,0.3745784,0.4811884
1.1766666666666667,0.3747898,0.4813938
1.1783333333333332,0.3749818,0.4816032
1.18,0.3751636,0.4818312
1.1816666666666666,0.37536,0.4820506
1.1833333333333333,0.3755668,0.482257
1.185,0.3757554,0.4824694
1.1866666666666668,0.3759432,0.4826864
1.1883333333333332,0.3761382,0.482894
1.19,0.376323,0.4830882
1.1916666666666667,0.376511,0.4833064
1.1933333333333334,0.3766914,0.4835152
1.195,0.3768682,0.483732
1.1966666666666668,0.3770678,0.4839576
1.1983333333333333,0.3772664,0.4841788
1.2,0.3774484,0.4843816
1.2016666666666667,0.3776306,0.4845738
1.2033333333333334,0.3778146,0.4847628
1.205,0.3780032,0.4849804
1.2066666666666668,0.3781956,0.4852002
1.2083333333333333,0.3783772,0.4854126
1.21,0.3785716,0.485618
1.2116666666666667,0.3787546,0.485821
1.2133333333333334,0.378933,0.4860314
1.215,0.379114,0.4862366
1.2166666666666666,0.3792968,0.4864502
1.2183333333333333,0.3794676,0.486658
1.22,0.3796536,0.486859
1.2216666666666667,0.3798358,0.4870626
1.2233333333333334,0.3800162,0.4872588
1.225,0.3801892,0.4874642
