t,phase_1,phase_2
0.12833333333333333,0.0384832,0.0929144
0.13,0.0389728,0.09398
0.13166666666666665,0.0394776,0.0950106
0.13333333333333333,0.040006,0.0960928
0.135,0.0405214,0.0971924
0.13666666666666666,0.041018,0.0982832
0.13833333333333334,0.0415106,0.0993568
0.14,0.0420294,0.1004756
0.14166666666666666,0.0425456,0.1015554
0.14333333333333334,0.0430804,0.1026334
0.145,0.0435946,0.103674
0.14666666666666667,0.0440704,0.104758
0.14833333333333334,0.044594,0.1058406
0.15,0.0451042,0.1069224
0.15166666666666667,0.0456354,0.1079598
0.15333333333333332,0.0461514,0.1090094
0.155,0.0466958,0.1100382
0.15666666666666668,0.0471994,0.1111218
0.15833333333333333,0.0477064,0.112187
0.16,0.0482354,0.1132482
0.16166666666666665,0.0487582,0.1142838
0.16333333333333333,0.0492694,0.1153846
0.165,0.0497614,0.116415
0.16666666666666666,0.0502494,0.1174746
0.16833333333333333,0.0507576,0.1185384
0.17,0.0512522,0.119559
0.17166666666666666,0.0517626,0.120601
0.17333333333333334,0.0522814,0.121652
0.175,0.0528028,0.1226906
0.17666666666666667,0.0533272,0.1236922
0.17833333333333334,0.053854,0.1246902
0.18,0.0543522,0.125737
0.18166666666666667,0.054879,0.126745
0.18333333333333332,0.0553862,0.127796
0.185,0.0559014,0.1288596
0.18666666666666668,0.0564042,0.1298994
0.18833333333333332,0.0569378,0.1309298
0.19,0.057432,0.1319332
0.19166666666666668,0.057985,0.1329308
0.19333333333333333,0.0585182,0.1339502
0.195,0.0590538,0.134992
0.19666666666666666,0.0595642,0.135966
0.19833333333333333,0.06009,0.136993
0.2,0.0606172,0.138021
0.20166666666666666,0.0611512,0.139033
0.20333333333333334,0.0616476,0.1400216
0.205,0.062178,0.1410248
0.20666666666666667,0.062676,0.142045
0.20833333333333334,0.0632004,0.143001
0.21,0.0637172,0.1439878
0.21166666666666667,0.0642252,0.1449974
0.21333333333333335,0.0647378,0.1459944
0.215,0.0652478,0.1469932
0.21666666666666667,0.065758,0.1479664
0.21833333333333332,0.0662906,0.148947
0.22,0.066807,0.149919
0.22166666666666668,0.0673544,0.1508994
0.22333333333333333,0.0678756,0.1518146
0.225,0.0683932,0.1528182
0.22666666666666666,0.0689262,0.1537504
0.22833333333333333,0.0694472,0.154714
0.23,0.0699812,0.1556684
0.23166666666666666,0.070497,0.156637
0.23333333333333334,0.0710666,0.1575956
0.235,0.0715784,0.1585386
0.23666666666666666,0.0721132,0.1595162
0.23833333333333334,0.0726462,0.1604774
0.24,0.0731812,0.1614274
0.24166666666666667,0.0737276,0.1623776
0.24333333333333335,0.0742842,0.1633476
0.245,0.0748392,0.1643136
0.24666666666666667,0.0753502,0.1652484
0.24833333333333332,0.0758824,0.1661806
0.25,0.076399,0.1671382
0.25166666666666665,0.0769312,0.1680868
0.25333333333333335,0.0774848,0.1690512
0.255,0.0780354,0.1699662
0.25666666666666665,0.0785598,0.1709032
0.25833333333333336,0.0790998,0.1718438
0.26,0.0796368,0.1727766
0.26166666666666666,0.0802148,0.1737112
0.2633333333333333,0.0807432,0.174627
0.265,0.0812826,0.1755568
0.26666666666666666,0.08182,0.1764664
0.2683333333333333,0.0823586,0.177354
0.27,0.0828982,0.1782978
0.27166666666666667,0.0834604,0.1791994
0.2733333333333333,0.0839982,0.1801102
0.275,0.0845442,0.1810448
0.27666666666666667,0.0850782,0.1819354
0.2783333333333333,0.0856214,0.1828516
0.28,0.0861772,0.183739
0.2816666666666667,0.086712,0.184647
0.2833333333333333,0.0872488,0.1855468
0.285,0.0877868,0.1864966
0.2866666666666667,0.0883352,0.1874106
0.28833333333333333,0.088903,0.1883342
0.29,0.089425,0.189223
0.2916666666666667,0.0899782,0.1901048
0.29333333333333333,0.0905304,0.1909904
0.295,0.0910412,0.1918816
0.2966666666666667,0.0916102,0.192799
0.29833333333333334,0.0921418,0.1936758
0.3,0.0926712,0.1945674
0.3016666666666667,0.0932114,0.19546
0.30333333333333334,0.0937484,0.1963386
0.305,0.0943092,0.1972322
0.30666666666666664,0.094869,0.1981136
0.30833333333333335,0.095419,0.1989558
0.31,0.0959454,0.199849
0.31166666666666665,0.096507,0.200733
0.31333333333333335,0.097037,0.2016076
0.315,0.0975922,0.202467
0.31666666666666665,0.0981242,0.2033552
0.31833333333333336,0.0986528,0.204202
0.32,0.0992124,0.205109
0.32166666666666666,0.0997954,0.2059864
0.3233333333333333,0.100323,0.2068528
0.325,0.1008534,0.2077522
0.32666666666666666,0.101421,0.2085994
0.3283333333333333,0.1019758,0.2094352
0.33,0.1025182,0.210276
0.33166666666666667,0.1030538,0.2111158
0.3333333333333333,0.1036006,0.2119298
0.335,0.104149,0.2128036
0.33666666666666667,0.1046954,0.2136422
0.3383333333333333,0.1052466,0.2144508
0.34,0.1057848,0.2153056
0.3416666666666667,0.1063486,0.2161478
0.3433333333333333,0.1068656,0.2169502
0.345,0.1074222,0.217786
0.3466666666666667,0.1079944,0.218627
0.34833333333333333,0.1085408,0.2194714
0.35,0.1090946,0.2203198
0.3516666666666667,0.1096292,0.221135
0.35333333333333333,0.1101986,0.2219684
0.355,0.1107394,0.222803
0.3566666666666667,0.1113074,0.2236474
0.35833333333333334,0.1118474,0.2244822
0.36,0.112399,0.2252976
0.3616666666666667,0.1129708,0.2261642
0.36333333333333334,0.1135386,0.227003
0.365,0.1140816,0.2278146
0.36666666666666664,0.1146478,0.2286166
0.36833333333333335,0.1152198,0.2294124
0.37,0.1157816,0.2302062
0.37166666666666665,0.1163472,0.231014
0.37333333333333335,0.1169398,0.231815
0.375,0.1174708,0.2326046
0.37666666666666665,0.1180416,0.233414
0.37833333333333335,0.1186262,0.23423
0.38,0.1191794,0.2350014
0.38166666666666665,0.1197264,0.2358152
0.38333333333333336,0.1202786,0.2366442
0.385,0.1208496,0.2374224
0.38666666666666666,0.1214224,0.2382066
0.3883333333333333,0.1220038,0.2390046
0.39,0.1225784,0.239767
0.39166666666666666,0.1231434,0.2405606
0.3933333333333333,0.1236994,0.2412972
0.395,0.124258,0.2420938
0.39666666666666667,0.1248116,0.2428878
0.3983333333333333,0.1254046,0.2437102
0.4,0.1259564,0.2445006
0.40166666666666667,0.1265008,0.24528
0.4033333333333333,0.1270582,0.2460798
0.405,0.127619,0.2468718
0.4066666666666667,0.128204,0.2476528
0.4083333333333333,0.1287692,0.2484292
0.41,0.129337,0.2492376
0.4116666666666667,0.1298958,0.2500256
0.41333333333333333,0.1305,0.2507896
0.415,0.1310578,0.2515594
0.4166666666666667,0.1316276,0.2523188
0.41833333333333333,0.1321596,0.2530728
0.42,0.1327172,0.2538148
0.4216666666666667,0.1332888,0.2545914
0.42333333333333334,0.133855,0.255376
0.425,0.1344228,0.256156
0.4266666666666667,0.1349666,0.2568966
0.42833333333333334,0.135546,0.2576622
0.43,0.1361224,0.2584204
0.43166666666666664,0.1366772,0.259151
0.43333333333333335,0.137237,0.2598854
0.435,0.1377884,0.2606216
0.43666666666666665,0.1383544,0.261344
0.43833333333333335,0.1389356,0.2620834
0.44,0.1394876,0.2628484
0.44166666666666665,0.140039,0.263573
0.44333333333333336,0.1405866,0.2643046
0.445,0.1411482,0.2650556
0.44666666666666666,0.1417328,0.2657874
0.4483333333333333,0.1423046,0.2665848
0.45,0.142852,0.2673436
0.45166666666666666,0.1434376,0.2681026
0.4533333333333333,0.144015,0.2688656
0.455,0.144578,0.2695996
0.45666666666666667,0.14516,0.2703562
0.4583333333333333,0.1457238,0.2711074
0.46,0.1463076,0.2718538
0.46166666666666667,0.1468802,0.272583
0.4633333333333333,0.1474644,0.273299
0.465,0.1480152,0.2740286
0.4666666666666667,0.148584,0.274759
0.4683333333333333,0.1491606,0.2754846
0.47,0.1497276,0.276197
0.4716666666666667,0.1503072,0.2769154
0.47333333333333333,0.1508632,0.2776526
0.475,0.1514444,0.2783876
0.4766666666666667,0.1519946,0.2791256
0.47833333333333333,0.1526008,0.2798528
0.48,0.1531828,0.2805998
0.4816666666666667,0.153746,0.2813056
0.48333333333333334,0.1543502,0.2820304
0.485,0.154946,0.2827374
0.4866666666666667,0.1555218,0.2834564
0.48833333333333334,0.1560992,0.2841584
0.49,0.1566914,0.2848954
0.49166666666666664,0.157278,0.2855664
0.49333333333333335,0.157849,0.28629
0.495,0.158451,0.287004
0.49666666666666665,0.1590358,0.2876812
0.49833333333333335,0.159612,0.28839
0.5,0.1602122,0.2890844
0.5016666666666667,0.160769,0.289738
0.5033333333333333,0.1613458,0.2904258
0.505,0.1619232,0.2911262
0.5066666666666667,0.1625622,0.2918408
0.5083333333333333,0.163142,0.2925412
0.51,0.1637116,0.2932222
0.5116666666666667,0.164283,0.2938868
0.5133333333333333,0.1648676,0.2945956
0.515,0.1654598,0.2952758
0.5166666666666667,0.1660386,0.2959672
0.5183333333333333,0.1666304,0.2966604
0.52,0.1671916,0.297358
0.5216666666666666,0.1677628,0.2980362
0.5233333333333333,0.1683486,0.298725
0.525,0.1689344,0.2993998
0.5266666666666666,0.1695234,0.30006
0.5283333333333333,0.170118,0.3007534
0.53,0.1707152,0.301462
0.5316666666666666,0.1712932,0.3021272
0.5333333333333333,0.1718488,0.3028156
0.535,0.1724634,0.3034718
0.5366666666666666,0.1730526,0.3041548
0.5383333333333333,0.1736636,0.3048498
0.54,0.1742482,0.3055102
0.5416666666666666,0.1748336,0.3062076
0.5433333333333333,0.1754302,0.3068614
0.545,0.1760434,0.3075344
0.5466666666666666,0.1766358,0.3082236
0.5483333333333333,0.1772166,0.308895
0.55,0.1778154,0.3095452
0.5516666666666666,0.178404,0.3101896
0.5533333333333333,0.1790218,0.3108486
0.555,0.1796132,0.3115136
0.5566666666666666,0.180211,0.3121884
0.5583333333333333,0.180787,0.312869
0.56,0.1813838,0.3135206
0.5616666666666666,0.1819836,0.3141848
0.5633333333333334,0.1825608,0.3148138
0.565,0.1831392,0.3154738
0.5666666666666667,0.1837374,0.3161322
0.5683333333333334,0.184305,0.3167592
0.57,0.184888,0.3174042
0.5716666666666667,0.185482,0.3180578
0.5733333333333334,0.186063,0.3187124
0.575,0.186646,0.3193676
0.5766666666666667,0.1872648,0.3200186
0.5783333333333334,0.1878518,0.320652
0.58,0.1884844,0.321298
0.5816666666666667,0.1890802,0.3219448
0.5833333333333334,0.1896826,0.3225892
0.585,0.190248,0.3232392
0.5866666666666667,0.1908838,0.3238584
0.5883333333333334,0.1914836,0.3244782
0.59,0.1920898,0.3251044
0.5916666666666667,0.192718,0.3257372
0.5933333333333334,0.1933172,0.3263828
0.595,0.1939172,0.3270216
0.5966666666666667,0.194536,0.3276502
0.5983333333333334,0.1951566,0.3282866
0.6,0.1957634,0.3289126
0.6016666666666667,0.1963746,0.3295316
0.6033333333333334,0.1969848,0.3301624
0.605,0.1975726,0.330794
0.6066666666666667,0.1981684,0.33143
0.6083333333333333,0.1987484,0.3320838
0.61,0.1993576,0.3327304
0.6116666666666667,0.1999588,0.3333596
0.6133333333333333,0.20058,0.333986
0.615,0.2011956,0.3346284
0.6166666666666667,0.2017722,0.3352748
0.6183333333333333,0.20238,0.335889
0.62,0.2030072,0.3365106
0.6216666666666667,0.2036374,0.3371434
0.6233333333333333,0.2042774,0.3377514
0.625,0.2048926,0.3383634
0.6266666666666667,0.2055108,0.3389548
0.6283333333333333,0.2061612,0.3395816
0.63,0.2067414,0.3402206
0.6316666666666667,0.2073478,0.3408558
0.6333333333333333,0.2079454,0.341464
0.635,0.2085384,0.3420702
0.6366666666666667,0.2091334,0.3426708
0.6383333333333333,0.2097066,0.3432734
0.64,0.2103156,0.3438852
0.6416666666666667,0.2109176,0.3444706
0.6433333333333333,0.2115568,0.345041
0.645,0.2121436,0.3456636
0.6466666666666666,0.2127588,0.346288
0.6483333333333333,0.213385,0.3468962
0.65,0.214022,0.3475114
0.6516666666666666,0.2146724,0.3481156
0.6533333333333333,0.2152876,0.3487038
0.655,0.2158966,0.3493134
0.6566666666666666,0.2165308,0.3499248
0.6583333333333333,0.2171564,0.3505084
0.66,0.2177702,0.3510694
0.6616666666666666,0.2183938,0.3516656
0.6633333333333333,0.219052,0.3522424
0.665,0.2196484,0.3528322
0.6666666666666666,0.2202632,0.3534232
0.6683333333333333,0.2208954,0.3540088
0.67,0.2215034,0.3545974
0.6716666666666666,0.2220948,0.3552056
0.6733333333333333,0.2227734,0.3557956
0.675,0.2234128,0.3563808
0.6766666666666666,0.2240204,0.3569588
0.6783333333333333,0.2246302,0.3575392
0.68,0.2252576,0.358126
0.6816666666666666,0.2258694,0.3587104
0.6833333333333333,0.2264596,0.359289
0.685,0.2271028,0.3598644
0.6866666666666666,0.2277148,0.3604302
0.6883333333333334,0.2283174,0.3609694
0.69,0.2289664,0.361585
0.6916666666666667,0.22963,0.362148
0.6933333333333334,0.2302594,0.3627432
0.695,0.230868,0.3633078
0.6966666666666667,0.2314658,0.3638946
0.6983333333333334,0.2320788,0.364471
0.7,0.2326972,0.3650354
0.7016666666666667,0.233309,0.3655898
0.7033333333333334,0.2339224,0.366142
0.705,0.2345516,0.3667388
0.7066666666666667,0.2351494,0.3672954
0.7083333333333334,0.2357918,0.3678782
0.71,0.2363892,0.3684216
0.7116666666666667,0.2370258,0.3689722
0.7133333333333334,0.237668,0.3695386
0.715,0.2382938,0.3700912
0.7166666666666667,0.2389076,0.3706368
0.7183333333333334,0.2395252,0.37119
0.72,0.2401618,0.3717518
0.7216666666666667,0.2407992,0.3722906
0.7233333333333334,0.2414368,0.3728676
0.725,0.242073,0.373435
0.7266666666666667,0.242704,0.373996
0.7283333333333334,0.2433218,0.3745472
0.73,0.2439442,0.3751062
0.7316666666666667,0.244622,0.375668
0.7333333333333333,0.2452756,0.3762344
0.735,0.245898,0.3767968
0.7366666666666667,0.2465406,0.377365
0.7383333333333333,0.2471556,0.377897
0.74,0.247772,0.3784454
0.7416666666666667,0.2484012,0.378979
0.7433333333333333,0.2490278,0.3795182
0.745,0.2496512,0.3800664
0.7466666666666667,0.2502968,0.3805792
0.7483333333333333,0.2508948,0.3811258
0.75,0.251526,0.3816886
0.7516666666666667,0.252176,0.3822292
0.7533333333333333,0.2528202,0.3827722
0.755,0.2534544,0.3832928
0.7566666666666667,0.2540754,0.383847
0.7583333333333333,0.2547196,0.3843996
0.76,0.2553772,0.3849462
0.7616666666666667,0.2560504,0.3854818
0.7633333333333333,0.2566778,0.3860308
0.765,0.2573386,0.386585
0.7666666666666667,0.2579702,0.3871542
0.7683333333333333,0.2586236,0.3877054
0.77,0.2592744,0.3882542
0.7716666666666666,0.2599182,0.3888146
0.7733333333333333,0.2605592,0.3893558
0.775,0.261209,0.3898862
0.7766666666666666,0.2618392,0.3904052
0.7783333333333333,0.2624704,0.3909516
0.78,0.2631084,0.3914992
0.7816666666666666,0.2637408,0.3920124
0.7833333333333333,0.2643942,0.3925156
0.785,0.2650596,0.393048
0.7866666666666666,0.2657164,0.3935788
0.7883333333333333,0.2663734,0.3941146
0.79,0.2670142,0.3946154
0.7916666666666666,0.267651,0.3951406
0.7933333333333333,0.2682974,0.3956736
0.795,0.2689586,0.3961884
0.7966666666666666,0.2696312,0.3967086
0.7983333333333333,0.2702808,0.3972484
0.8,0.2709408,0.397766
0.8016666666666666,0.2715884,0.3982762
0.8033333333333333,0.272231,0.3988012
0.805,0.2728616,0.3993354
0.8066666666666666,0.2735008,0.3998762
0.8083333333333333,0.2741448,0.4003734
0.81,0.2747866,0.4008992
0.8116666666666666,0.2754462,0.401388
0.8133333333333334,0.2761098,0.4018944
0.815,0.2767458,0.4024172
0.8166666666666667,0.2773794,0.4029414
0.8183333333333334,0.278066,0.4034296
0.82,0.2787466,0.403932
0.8216666666666667,0.2794174,0.40444
0.8233333333333334,0.280082,0.4049678
0.825,0.2807292,0.4054848
0.8266666666666667,0.2814004,0.4059744
0.8283333333333334,0.2820634,0.406491
0.83,0.282686,0.4069962
0.8316666666666667,0.2833468,0.4075096
0.8333333333333334,0.284012,0.4080342
0.835,0.2846618,0.4085346
0.8366666666666667,0.2852962,0.4090546
0.8383333333333334,0.2859458,0.4095612
0.84,0.2866032,0.4100858
0.8416666666666667,0.2872864,0.4105842
0.8433333333333334,0.2879546,0.411113
0.845,0.2886402,0.4116246
0.8466666666666667,0.2892818,0.4121464
0.8483333333333334,0.2899498,0.4126512
0.85,0.2906342,0.413156
0.8516666666666667,0.291298,0.4136568
0.8533333333333334,0.2919688,0.4141458
0.855,0.2926178,0.4146538
0.8566666666666667,0.2932542,0.4151478
0.8583333333333333,0.2939268,0.4156394
0.86,0.2945962,0.4161142
0.8616666666666667,0.29525,0.4166068
0.8633333333333333,0.2959284,0.4170944
0.865,0.2966106,0.4175954
0.8666666666666667,0.2972664,0.4180688
0.8683333333333333,0.297904,0.4185664
0.87,0.2985834,0.4190578
0.8716666666666667,0.299284,0.419579
0.8733333333333333,0.2999404,0.4200772
0.875,0.3006368,0.4205782
0.8766666666666667,0.3012618,0.4210832
0.8783333333333333,0.301935,0.4215604
0.88,0.302611,0.4220656
0.8816666666666667,0.3032682,0.4225498
0.8833333333333333,0.3039274,0.4230626
0.885,0.3046256,0.4235434
0.8866666666666667,0.305315,0.4240436
0.8883333333333333,0.306002,0.4245464
0.89,0.3066716,0.4250176
0.8916666666666667,0.3073142,0.4254938
0.8933333333333333,0.307961,0.425997
0.895,0.3086458,0.426478
0.8966666666666666,0.3093396,0.4269752
0.8983333333333333,0.310016,0.4274368
0.9,0.3106966,0.4279178
0.9016666666666666,0.3113468,0.4283898
0.9033333333333333,0.312049,0.4288764
0.905,0.3127388,0.42936
0.9066666666666666,0.3134138,0.4298312
0.9083333333333333,0.3140738,0.4303258
0.91,0.3147338,0.4308116
0.9116666666666666,0.315419,0.4312756
0.9133333333333333,0.3161054,0.4317632
0.915,0.3168124,0.4322508
0.9166666666666666,0.3174914,0.432743
0.9183333333333333,0.3181566,0.4332322
0.92,0.3188184,0.4336944
0.9216666666666666,0.3195096,0.4341528
0.9233333333333333,0.3202056,0.4346146
0.925,0.3208924,0.4351088
0.9266666666666666,0.3215652,0.435581
0.9283333333333333,0.3222562,0.4360382
0.93,0.322916,0.4365104
0.9316666666666666,0.3235762,0.436978
0.9333333333333333,0.3242212,0.437437
0.935,0.324905,0.4378934
0.9366666666666666,0.3256122,0.4383328
0.9383333333333334,0.3262744,0.4388074
0.94,0.3269482,0.4392544
0.9416666666666667,0.3276046,0.4397344
0.9433333333333334,0.3282516,0.4401736
0.945,0.3289712,0.4406528
0.9466666666666667,0.3296504,0.4411074
0.9483333333333334,0.3303306,0.441586
0.95,0.3310026,0.4420358
0.9516666666666667,0.3316996,0.4424838
0.9533333333333334,0.332359,0.4429552
0.955,0.333052,0.443426
0.9566666666666667,0.3337238,0.4438696
0.9583333333333334,0.3344284,0.4443256
0.96,0.3351018,0.4447576
0.9616666666666667,0.3357942,0.4452152
0.9633333333333334,0.3364968,0.4456652
0.965,0.3371564,0.4460996
0.9666666666666667,0.3378178,0.4465728
0.9683333333333334,0.338503,0.4470308
0.97,0.3391692,0.4474788
0.9716666666666667,0.3398856,0.4479132
0.9733333333333334,0.3405568,0.4483862
0.975,0.3412444,0.4488412
0.9766666666666667,0.3419444,0.449276
0.9783333333333334,0.3426386,0.4497258
0.98,0.3433476,0.4501604
0.9816666666666667,0.3440234,0.4506092
0.9833333333333333,0.3446926,0.451068
0.985,0.3453916,0.4515402
0.9866666666666667,0.3461026,0.4519968
0.9883333333333333,0.3467838,0.4524482
0.99,0.3474456,0.4528812
0.9916666666666667,0.348149,0.453327
0.9933333333333333,0.3488452,0.453756
0.995,0.3495286,0.454193
0.9966666666666667,0.350231,0.4546452
0.9983333333333333,0.350922,0.455101
1.0,0.3516374,0.4555386
1.0016666666666667,0.3519008,0.4557956
1.0033333333333334,0.3521526,0.456077
1.005,0.3523952,0.4563254
1.0066666666666666,0.3526588,0.4565758
1.0083333333333333,0.3528992,0.456818
1.01,0.3531514,0.4570796
1.0116666666666667,0.3534016,0.4573408
1.0133333333333334,0.3536492,0.4576138
1.015,0.353881,0.4578536
1.0166666666666666,0.3541298,0.4581134
1.0183333333333333,0.3543942,0.4583598
1.02,0.354642,0.4585966
1.0216666666666667,0.3548858,0.4588406
1.0233333333333334,0.3551222,0.4591024
1.025,0.3553686,0.4593616
1.0266666666666666,0.3556098,0.4596138
1.0283333333333333,0.355863,0.4598702
1.03,0.3561004,0.460148
1.0316666666666667,0.3563366,0.4603962
1.0333333333333334,0.3565872,0.460665
1.035,0.3568252,0.460919
1.0366666666666666,0.3570672,0.4611736
1.0383333333333333,0.357305,0.4614318
1.04,0.3575482,0.4616804
1.0416666666666667,0.3577914,0.4619298
1.0433333333333332,0.3580202,0.4621942
1.045,0.3582496,0.4624666
1.0466666666666666,0.3584752,0.4627138
1.0483333333333333,0.3586844,0.4629642
1.05,0.3589318,0.4632306
1.0516666666666667,0.359158,0.463461
1.0533333333333332,0.3594048,0.4637114
1.055,0.3596264,0.4639562
1.0566666666666666,0.3598586,0.464205
1.0583333333333333,0.3601016,0.4644542
1.06,0.360328,0.4646874
1.0616666666666668,0.3605596,0.464939
1.0633333333333332,0.3608066,0.4651944
1.065,0.3610408,0.4654548
1.0666666666666667,0.3612656,0.4657172
1.0683333333333334,0.361491,0.4659618
1.07,0.3617356,0.4662216
1.0716666666666668,0.36196,0.466472
1.0733333333333333,0.3622038,0.4667172
1.075,0.3624314,0.466962
1.0766666666666667,0.362654,0.467193
1.0783333333333334,0.3628788,0.4674366
1.08,0.3630974,0.467676
1.0816666666666668,0.3633302,0.4679132
1.0833333333333333,0.363568,0.468167
1.085,0.3637916,0.468413
1.0866666666666667,0.3640228,0.468655
1.0883333333333334,0.3642542,0.4689142
1.09,0.3644818,0.4691508
1.0916666666666666,0.3647106,0.4693838
1.0933333333333333,0.3649222,0.4696282
1.095,0.3651428,0.4698766
1.0966666666666667,0.3653822,0.4700974
1.0983333333333334,0.3656102,0.4703426
1.1,0.365828,0.4705704
1.1016666666666666,0.3660414,0.470824
1.1033333333333333,0.366273,0.4710656
1.105,0.3664964,0.4712802
1.1066666666666667,0.366717,0.4715272
1.1083333333333334,0.366922,0.4717576
1.11,0.3671278,0.4719982
1.1116666666666666,0.3673294,0.4722372
1.1133333333333333,0.367533,0.472467
1.115,0.367758,0.4727024
1.1166666666666667,0.3679664,0.4729328
1.1183333333333334,0.3681794,0.4731604
1.12,0.3683744,0.4733894
1.1216666666666666,0.3685998,0.4736094
1.1233333333333333,0.3688166,0.4738504
1.125,0.3690302,0.4740816
1.1266666666666667,0.3692406,0.474317
1.1283333333333334,0.3694452,0.4745568
1.13,0.3696592,0.474783
1.1316666666666666,0.3698754,0.475013
1.1333333333333333,0.3700874,0.4752546
1.135,0.3703004,0.4754814
1.1366666666666667,0.3704984,0.4756886
1.1383333333333334,0.370714,0.4759094
1.14,0.3709242,0.476125
1.1416666666666666,0.371122,0.4763402
1.1433333333333333,0.3713144,0.4765632
1.145,0.3715432,0.4767848
1.1466666666666667,0.3717344,0.477002
1.1483333333333334,0.3719314,0.477203
1.15,0.3721408,0.4774152
1.1516666666666666,0.3723492,0.477638
1.1533333333333333,0.372548,0.4778672
1.155,0.3727422,0.4781014
1.1566666666666667,0.3729406,0.4783244
1.1583333333333334,0.3731324,0.4785446
1.16,0.3733384,0.4787646
1.1616666666666666,0.3735402,0.478993
1.1633333333333333,0.373749,0.4792172
1.165,0.3739468,0.4794414
1.1666666666666667,0.3741436,0.4796558
1.1683333333333332,0.3743544,0.4798638
1.17,0.3745666,0.4800912
1.1716666666666666,0.374759,0.4803084
1.1733333333333333,0.374967,0.4805324
1.175,0.375154,0.480752
1.1766666666666667,0.3753594,0.4809642
1.1783333333333332,0.3755444,0.4811858
1.18,0.3757334,0.4814084
1.1816666666666666,0.3759328,0.4816112
1.1833333333333333,0.3761324,0.4818232
1.185,0.376322,0.4820398
1.1866666666666668,0.3765212,0.482253
1.1883333333333332,0.3767112,0.4824646
1.19,0.3768966,0.4826778
1.1916666666666667,0.3770898,0.4829014
1.1933333333333334,0.3772814,0.4831016
1.195,0.3774666,0.4833126
1.1966666666666668,0.3776622,0.4835208
1.1983333333333333,0.3778418,0.4837474
1.2,0.3780278,0.4839416
1.2016666666666667,0.3782118,0.4841452
1.2033333333333334,0.3783962,0.4843354
1.205,0.3785816,0.484539
1.2066666666666668,0.3787804,0.4847352
1.2083333333333333,0.378968,0.484952
1.21,0.3791624,0.485167
1.2116666666666667,0.3793518,0.4853728
1.2133333333333334,0.3795408,0.48558
1.215,0.3797208,0.4857896
1.2166666666666666,0.3798924,0.4859942
1.2183333333333333,0.380064,0.486214
1.22,0.380237,0.486426
1.2216666666666667,0.380417,0.4866266
1.2233333333333334,0.3805864,0.4868212
1.225,0.380765,0.4870206
1.2266666666666666,0.380946,0.4872276
1.2283333333333333,0.38112,0.487438
