t,phase_1,phase_2
2.46,0.4354544,0.5524878
2.4616666666666664,0.4354736,0.5525088
2.4633333333333334,0.4354932,0.5525348
2.465,0.43551,0.5525564
2.466666666666667,0.4355332,0.5525796
2.4683333333333333,0.4355514,0.5525968
2.47,0.4355712,0.5526178
2.4716666666666667,0.435592,0.5526372
2.473333333333333,0.435611,0.5526546
2.475,0.4356314,0.552676
2.4766666666666666,0.4356478,0.5526928
2.4783333333333335,0.4356676,0.5527112
2.48,0.4356862,0.5527248
2.4816666666666665,0.435705,0.5527432
2.4833333333333334,0.435722,0.5527648
2.485,0.4357382,0.552782
2.486666666666667,0.4357556,0.5527994
2.4883333333333333,0.4357752,0.5528196
2.49,0.4357948,0.5528434
2.4916666666666667,0.4358138,0.5528592
2.493333333333333,0.435836,0.552877
2.495,0.4358548,0.552897
2.4966666666666666,0.4358764,0.5529152
2.4983333333333335,0.4358978,0.5529378
2.5,0.435917,0.5529566
2.5016666666666665,0.435936,0.5529734
2.5033333333333334,0.4359528,0.5529936
2.505,0.4359666,0.5530118
2.506666666666667,0.4359832,0.5530294
2.5083333333333333,0.4360046,0.5530498
2.51,0.4360238,0.5530658
2.5116666666666667,0.4360454,0.5530842
2.513333333333333,0.4360634,0.5531038
2.515,0.436084,0.553123
2.5166666666666666,0.4360986,0.553143
2.5183333333333335,0.4361162,0.5531626
2.52,0.4361352,0.5531782
2.5216666666666665,0.4361522,0.5531958
2.5233333333333334,0.436169,0.553212
2.525,0.4361866,0.5532338
2.526666666666667,0.4362004,0.5532542
2.5283333333333333,0.43622,0.5532718
2.53,0.4362316,0.5532892
2.5316666666666667,0.4362508,0.5533086
2.533333333333333,0.436269,0.5533268
2.535,0.436288,0.5533462
2.5366666666666666,0.4363056,0.553365
2.5383333333333336,0.436321,0.5533862
2.54,0.4363364,0.5534078
2.5416666666666665,0.4363576,0.553427
2.5433333333333334,0.4363784,0.5534442
2.545,0.4363926,0.5534608
2.546666666666667,0.4364076,0.5534768
2.5483333333333333,0.4364258,0.5534946
2.55,0.4364428,0.553515
2.5516666666666667,0.4364568,0.553536
2.5533333333333332,0.4364726,0.5535488
2.555,0.4364896,0.553566
2.5566666666666666,0.436504,0.5535836
2.558333333333333,0.436517,0.5535984
2.56,0.436531,0.5536126
2.5616666666666665,0.4365458,0.55363
2.5633333333333335,0.43656,0.5536448
2.565,0.4365796,0.5536672
2.566666666666667,0.436598,0.5536838
2.5683333333333334,0.4366092,0.553699
2.57,0.4366246,0.5537128
2.5716666666666668,0.4366406,0.5537264
2.5733333333333333,0.4366598,0.5537404
2.575,0.436676,0.5537586
2.5766666666666667,0.4366908,0.5537722
2.578333333333333,0.4367064,0.5537874
2.58,0.4367188,0.5538062
2.5816666666666666,0.4367334,0.5538256
2.5833333333333335,0.4367476,0.5538416
2.585,0.4367618,0.5538594
2.5866666666666664,0.4367756,0.5538792
2.5883333333333334,0.4367886,0.553892
2.59,0.4368028,0.553905
2.591666666666667,0.4368192,0.5539168
2.5933333333333333,0.4368386,0.5539338
2.595,0.4368556,0.5539482
2.5966666666666667,0.436872,0.5539612
2.598333333333333,0.4368844,0.5539774
2.6,0.436895,0.5539936
2.6016666666666666,0.4369116,0.5540056
2.6033333333333335,0.436927,0.5540188
2.605,0.4369452,0.5540332
2.6066666666666665,0.4369638,0.5540496
2.6083333333333334,0.4369796,0.5540664
2.61,0.4369976,0.5540856
2.611666666666667,0.4370072,0.5540994
2.6133333333333333,0.4370194,0.5541146
2.615,0.437032,0.5541312
2.6166666666666667,0.4370446,0.5541474
2.618333333333333,0.437061,0.5541588
2.62,0.4370774,0.554175
2.6216666666666666,0.4370916,0.5541874
2.6233333333333335,0.4371036,0.5542032
2.625,0.4371164,0.5542162
2.6266666666666665,0.437128,0.5542354
2.6283333333333334,0.4371426,0.5542506
2.63,0.4371568,0.5542638
2.631666666666667,0.437169,0.5542774
2.6333333333333333,0.437181,0.5542932
2.635,0.437196,0.5543064
2.6366666666666667,0.4372062,0.5543204
2.638333333333333,0.4372204,0.5543358
2.64,0.4372304,0.5543486
2.6416666666666666,0.4372444,0.5543614
2.6433333333333335,0.437256,0.5543728
2.645,0.4372738,0.554386
2.6466666666666665,0.4372886,0.5544006
2.6483333333333334,0.4373008,0.5544174
2.65,0.4373148,0.5544326
2.651666666666667,0.4373284,0.5544464
2.6533333333333333,0.4373404,0.554461
2.655,0.4373538,0.5544744
2.6566666666666667,0.4373684,0.554487
2.658333333333333,0.4373836,0.5545028
2.66,0.4373958,0.5545174
2.6616666666666666,0.4374064,0.5545312
2.6633333333333336,0.4374206,0.5545498
2.665,0.4374364,0.5545618
2.6666666666666665,0.437448,0.554576
2.6683333333333334,0.4374614,0.554591
2.67,0.4374732,0.5546052
2.671666666666667,0.4374842,0.5546138
2.6733333333333333,0.437497,0.55463
2.675,0.4375104,0.554641
2.6766666666666667,0.4375194,0.5546572
2.6783333333333332,0.437535,0.5546684
2.68,0.4375512,0.55468
2.6816666666666666,0.4375602,0.554695
2.683333333333333,0.4375726,0.5547078
2.685,0.4375834,0.5547206
2.6866666666666665,0.4375964,0.554732
2.6883333333333335,0.4376084,0.5547428
2.69,0.4376176,0.5547528
2.691666666666667,0.4376278,0.5547642
2.6933333333333334,0.4376406,0.5547762
2.695,0.4376498,0.5547836
2.6966666666666668,0.437659,0.5547946
2.6983333333333333,0.437671,0.5548116
2.7,0.437682,0.554822
2.7016666666666667,0.4376938,0.5548372
2.703333333333333,0.4377042,0.554846
2.705,0.4377166,0.5548554
2.7066666666666666,0.437728,0.5548692
2.7083333333333335,0.437738,0.554878
2.71,0.4377478,0.5548926
2.7116666666666664,0.4377586,0.5549056
2.7133333333333334,0.4377704,0.5549198
2.715,0.4377794,0.5549348
2.716666666666667,0.4377906,0.5549488
2.7183333333333333,0.4377994,0.5549586
2.72,0.437812,0.5549712
2.7216666666666667,0.437826,0.5549836
2.723333333333333,0.4378412,0.554996
2.725,0.437851,0.5550052
2.7266666666666666,0.4378634,0.5550146
2.7283333333333335,0.4378736,0.5550248
2.73,0.4378836,0.555034
2.7316666666666665,0.4378956,0.5550452
2.7333333333333334,0.4379072,0.5550588
2.735,0.4379188,0.555072
2.736666666666667,0.4379316,0.555085
2.7383333333333333,0.4379422,0.5550958
2.74,0.4379562,0.5551092
2.7416666666666667,0.4379658,0.555124
2.743333333333333,0.4379764,0.5551342
2.745,0.437988,0.5551514
2.7466666666666666,0.437997,0.555167
2.7483333333333335,0.4380074,0.5551792
2.75,0.4380182,0.5551858
2.7516666666666665,0.4380278,0.555195
2.7533333333333334,0.4380412,0.5552116
2.755,0.438052,0.555222
2.756666666666667,0.4380632,0.555236
2.7583333333333333,0.438074,0.5552476
2.76,0.4380862,0.5552562
2.7616666666666667,0.438096,0.5552672
2.763333333333333,0.4381066,0.5552748
2.765,0.4381202,0.5552868
2.7666666666666666,0.4381324,0.5552978
2.7683333333333335,0.4381472,0.5553092
2.77,0.4381582,0.5553222
2.7716666666666665,0.4381664,0.5553336
2.7733333333333334,0.4381766,0.5553422
2.775,0.438185,0.5553522
2.776666666666667,0.4381972,0.555363
2.7783333333333333,0.4382096,0.5553702
2.78,0.4382198,0.5553798
2.7816666666666667,0.4382316,0.5553884
2.783333333333333,0.4382436,0.5553964
2.785,0.4382542,0.555408
2.7866666666666666,0.4382656,0.5554158
2.7883333333333336,0.4382738,0.5554248
2.79,0.4382824,0.5554352
2.7916666666666665,0.4382916,0.555447
2.7933333333333334,0.4383036,0.5554556
2.795,0.4383102,0.5554674
2.796666666666667,0.4383216,0.555476
2.7983333333333333,0.438334,0.5554882
2.8,0.4383434,0.5554992
2.8016666666666667,0.4383482,0.555513
2.8033333333333332,0.4383566,0.5555226
2.805,0.438366,0.555533
2.8066666666666666,0.4383738,0.5555428
2.808333333333333,0.4383854,0.5555516
2.81,0.4383954,0.5555636
2.8116666666666665,0.4384066,0.5555698
2.8133333333333335,0.4384162,0.5555792
2.815,0.4384242,0.555588
2.816666666666667,0.4384334,0.5556002
2.8183333333333334,0.4384444,0.5556082
2.82,0.4384516,0.5556206
2.8216666666666668,0.4384612,0.5556334
2.8233333333333333,0.4384694,0.555644
2.825,0.4384772,0.5556554
2.8266666666666667,0.438481,0.5556674
2.828333333333333,0.4384916,0.5556786
2.83,0.4385026,0.5556906
2.8316666666666666,0.4385122,0.5556996
2.8333333333333335,0.4385224,0.5557116
2.835,0.4385312,0.5557256
2.8366666666666664,0.43854,0.5557372
2.8383333333333334,0.438551,0.5557478
2.84,0.4385602,0.555753
2.841666666666667,0.4385674,0.5557654
2.8433333333333333,0.4385742,0.5557716
2.845,0.4385814,0.5557836
2.8466666666666667,0.4385894,0.5557926
2.848333333333333,0.4386,0.5558024
2.85,0.4386102,0.5558114
2.8516666666666666,0.4386172,0.5558204
2.8533333333333335,0.4386256,0.5558298
2.855,0.4386336,0.5558398
2.8566666666666665,0.4386402,0.5558482
2.8583333333333334,0.4386524,0.5558554
2.86,0.4386616,0.5558632
2.861666666666667,0.4386686,0.5558716
2.8633333333333333,0.4386784,0.5558808
2.865,0.4386848,0.5558866
2.8666666666666667,0.4386908,0.5558946
2.868333333333333,0.4386948,0.5559046
2.87,0.4387052,0.5559146
2.8716666666666666,0.438717,0.5559242
2.8733333333333335,0.4387252,0.5559348
2.875,0.4387368,0.5559394
2.8766666666666665,0.438743,0.5559462
2.8783333333333334,0.438755,0.5559546
2.88,0.4387604,0.5559596
2.881666666666667,0.4387718,0.5559664
2.8833333333333333,0.438778,0.5559782
2.885,0.4387882,0.5559884
2.8866666666666667,0.4387954,0.5559962
2.888333333333333,0.438803,0.5560068
2.89,0.4388114,0.5560172
2.8916666666666666,0.4388214,0.556025
2.8933333333333335,0.4388296,0.5560342
2.895,0.4388366,0.556044
2.8966666666666665,0.438844,0.5560522
2.8983333333333334,0.4388544,0.5560608
2.9,0.4388604,0.556067
2.901666666666667,0.4388694,0.5560708
2.9033333333333333,0.4388774,0.556078
2.905,0.438883,0.5560842
2.9066666666666667,0.4388922,0.5560956
2.908333333333333,0.438901,0.5561052
2.91,0.4389064,0.556112
2.9116666666666666,0.4389122,0.5561194
2.9133333333333336,0.4389176,0.5561286
2.915,0.4389232,0.5561348
2.9166666666666665,0.4389304,0.5561426
2.9183333333333334,0.4389362,0.5561506
2.92,0.4389426,0.55616
2.921666666666667,0.4389492,0.5561706
2.9233333333333333,0.4389574,0.5561814
2.925,0.4389648,0.5561902
2.9266666666666667,0.438973,0.5562006
2.9283333333333332,0.438977,0.5562074
2.93,0.4389838,0.5562176
2.9316666666666666,0.4389912,0.5562238
2.933333333333333,0.4389966,0.5562328
2.935,0.4390064,0.5562412
2.9366666666666665,0.4390124,0.5562508
2.9383333333333335,0.4390166,0.5562582
2.94,0.4390238,0.5562648
2.941666666666667,0.43903,0.5562734
2.9433333333333334,0.4390402,0.5562778
2.945,0.439045,0.5562826
2.9466666666666668,0.4390512,0.5562942
2.9483333333333333,0.4390572,0.5563014
2.95,0.4390652,0.556308
2.9516666666666667,0.4390738,0.5563182
2.953333333333333,0.43908,0.5563284
2.955,0.439087,0.5563386
2.9566666666666666,0.4390972,0.5563478
2.9583333333333335,0.439104,0.5563564
2.96,0.4391092,0.556365
2.9616666666666664,0.439115,0.5563778
2.9633333333333334,0.4391198,0.5563864
2.965,0.4391304,0.556392
2.966666666666667,0.4391376,0.5563998
2.9683333333333333,0.4391448,0.5564082
2.97,0.4391514,0.556415
2.9716666666666667,0.439158,0.556422
2.973333333333333,0.4391644,0.5564284
2.975,0.4391708,0.5564336
2.9766666666666666,0.439176,0.5564388
2.9783333333333335,0.4391828,0.5564466
2.98,0.439188,0.5564548
2.9816666666666665,0.439195,0.5564614
2.9833333333333334,0.4392028,0.5564674
2.985,0.4392088,0.5564736
2.986666666666667,0.4392158,0.556487
2.9883333333333333,0.4392238,0.5564978
2.99,0.4392302,0.5565048
2.9916666666666667,0.4392386,0.5565164
2.993333333333333,0.439244,0.5565278
2.995,0.439251,0.5565352
2.9966666666666666,0.4392544,0.5565404
2.9983333333333335,0.4392594,0.5565434
3.0,0.4392644,0.5565512
3.0016666666666665,0.4392704,0.556559
3.0033333333333334,0.4392766,0.5565658
3.005,0.4392822,0.5565748
3.006666666666667,0.439288,0.5565826
3.0083333333333333,0.4392956,0.5565894
3.01,0.4393022,0.5565936
3.0116666666666667,0.439307,0.5565992
3.013333333333333,0.4393122,0.5566044
3.015,0.4393188,0.5566138
3.0166666666666666,0.4393234,0.5566216
3.0183333333333335,0.43933,0.5566284
3.02,0.4393358,0.5566336
3.0216666666666665,0.4393436,0.5566416
3.0233333333333334,0.4393508,0.5566506
3.025,0.4393568,0.5566598
3.026666666666667,0.4393644,0.5566668
3.0283333333333333,0.4393718,0.5566716
3.03,0.4393762,0.5566778
3.0316666666666667,0.4393832,0.556683
3.033333333333333,0.4393878,0.5566896
3.035,0.4393952,0.556695
3.0366666666666666,0.4394012,0.5567026
3.0383333333333336,0.4394078,0.5567068
3.04,0.4394138,0.556714
3.0416666666666665,0.4394172,0.5567184
3.0433333333333334,0.4394232,0.5567266
3.045,0.4394298,0.5567316
3.046666666666667,0.439436,0.556738
3.0483333333333333,0.4394412,0.5567472
3.05,0.4394444,0.5567526
3.0516666666666667,0.439454,0.5567588
3.0533333333333332,0.4394606,0.5567674
3.055,0.4394688,0.5567728
3.0566666666666666,0.4394756,0.5567792
3.058333333333333,0.4394798,0.556786
3.06,0.439485,0.5567916
3.0616666666666665,0.4394916,0.5567974
3.0633333333333335,0.4394966,0.5568046
3.065,0.4395006,0.5568122
3.066666666666667,0.4395042,0.5568202
3.0683333333333334,0.4395078,0.556827
3.07,0.4395134,0.556834
3.0716666666666668,0.4395188,0.5568424
3.0733333333333333,0.439524,0.5568478
3.075,0.4395282,0.5568526
3.0766666666666667,0.4395362,0.5568576
3.078333333333333,0.4395422,0.5568624
3.08,0.4395456,0.5568706
3.0816666666666666,0.4395518,0.5568762
3.0833333333333335,0.4395588,0.5568826
3.085,0.439565,0.5568886
3.0866666666666664,0.4395688,0.5568944
3.0883333333333334,0.4395724,0.5568994
3.09,0.4395784,0.5569064
3.091666666666667,0.4395812,0.556911
3.0933333333333333,0.4395856,0.5569198
3.095,0.4395908,0.5569242
3.0966666666666667,0.4395944,0.5569322
3.098333333333333,0.439598,0.5569388
3.1,0.4396034,0.5569454
3.1016666666666666,0.4396106,0.5569514
3.1033333333333335,0.4396158,0.5569562
3.105,0.4396212,0.556962
3.1066666666666665,0.4396272,0.556969
3.1083333333333334,0.4396326,0.5569762
3.11,0.4396376,0.556981
3.111666666666667,0.43964,0.556985
3.1133333333333333,0.439644,0.5569892
3.115,0.4396502,0.5569944
3.1166666666666667,0.4396554,0.5570002
3.118333333333333,0.4396588,0.557005
3.12,0.4396646,0.55701
3.1216666666666666,0.43967,0.557015
3.1233333333333335,0.439674,0.5570224
3.125,0.43968,0.5570264
3.1266666666666665,0.439685,0.5570318
3.1283333333333334,0.4396864,0.5570384
3.13,0.4396936,0.557044
3.131666666666667,0.4397012,0.5570476
3.1333333333333333,0.4397062,0.5570522
3.135,0.4397118,0.5570576
3.1366666666666667,0.4397154,0.5570622
3.138333333333333,0.439721,0.557068
3.14,0.4397294,0.557072
3.1416666666666666,0.439733,0.5570766
3.1433333333333335,0.4397374,0.5570818
3.145,0.4397412,0.5570854
3.1466666666666665,0.4397474,0.5570894
3.1483333333333334,0.4397516,0.5570928
3.15,0.4397562,0.5570994
3.151666666666667,0.4397616,0.5571038
3.1533333333333333,0.439766,0.5571118
3.155,0.4397714,0.5571194
3.1566666666666667,0.439777,0.5571258
3.158333333333333,0.4397806,0.5571308
3.16,0.439786,0.5571348
3.1616666666666666,0.4397916,0.5571404
3.1633333333333336,0.4397948,0.557146
3.165,0.4397986,0.5571514
3.1666666666666665,0.4398034,0.5571564
3.1683333333333334,0.4398092,0.557161
3.17,0.439813,0.5571662
3.171666666666667,0.4398182,0.5571716
3.1733333333333333,0.4398222,0.557176
3.175,0.439825,0.55718
3.1766666666666667,0.4398278,0.5571844
3.1783333333333332,0.4398328,0.5571924
3.18,0.4398388,0.5571972
3.1816666666666666,0.4398416,0.5572044
3.183333333333333,0.439846,0.5572082
3.185,0.4398528,0.5572136
3.1866666666666665,0.4398562,0.5572176
3.1883333333333335,0.439863,0.5572228
3.19,0.439868,0.5572276
3.191666666666667,0.4398736,0.5572326
3.1933333333333334,0.4398808,0.557239
3.195,0.439884,0.557243
3.1966666666666668,0.4398854,0.5572464
3.1983333333333333,0.439889,0.5572508
3.2,0.4398906,0.5572562
3.2016666666666667,0.4398948,0.55726
3.203333333333333,0.4399008,0.5572622
3.205,0.4399086,0.5572648
3.2066666666666666,0.439913,0.5572698
3.2083333333333335,0.4399182,0.5572724
3.21,0.439922,0.5572774
3.2116666666666664,0.4399272,0.5572816
3.2133333333333334,0.4399334,0.557288
3.215,0.4399352,0.5572924
3.216666666666667,0.439942,0.5572968
3.2183333333333333,0.4399438,0.557301
3.22,0.439946,0.5573054
3.2216666666666667,0.4399494,0.5573122
3.223333333333333,0.4399544,0.5573162
3.225,0.4399568,0.5573224
3.2266666666666666,0.4399614,0.5573286
3.2283333333333335,0.4399664,0.557332
3.23,0.4399716,0.5573342
3.2316666666666665,0.439978,0.5573412
3.2333333333333334,0.439985,0.5573456
3.235,0.4399898,0.5573492
3.236666666666667,0.4399934,0.5573542
3.2383333333333333,0.4399966,0.5573614
3.24,0.4400006,0.5573668
3.2416666666666667,0.4400044,0.5573722
3.243333333333333,0.4400094,0.5573764
3.245,0.4400138,0.5573828
3.2466666666666666,0.440018,0.5573904
3.2483333333333335,0.4400214,0.5573942
3.25,0.4400258,0.557399
3.2516666666666665,0.4400312,0.557402
3.2533333333333334,0.440035,0.5574082
3.255,0.4400384,0.5574142
3.256666666666667,0.4400414,0.55742
3.2583333333333333,0.4400436,0.557425
3.26,0.440048,0.557431
3.2616666666666667,0.4400504,0.5574376
3.263333333333333,0.4400536,0.5574406
3.265,0.4400564,0.5574446
3.2666666666666666,0.440061,0.5574468
3.2683333333333335,0.4400644,0.55745
3.27,0.440067,0.5574562
3.2716666666666665,0.4400708,0.5574604
3.2733333333333334,0.4400752,0.5574664
3.275,0.4400786,0.5574714
3.276666666666667,0.440083,0.5574768
3.2783333333333333,0.4400854,0.5574822
3.28,0.440087,0.5574872
3.2816666666666667,0.44009,0.5574918
3.283333333333333,0.4400946,0.5574936
3.285,0.4400968,0.5574972
3.2866666666666666,0.4401004,0.557501
3.2883333333333336,0.4401012,0.5575064
3.29,0.4401034,0.5575114
3.2916666666666665,0.4401076,0.5575164
3.2933333333333334,0.4401124,0.5575186
3.295,0.4401152,0.5575202
3.296666666666667,0.4401174,0.5575246
3.2983333333333333,0.440124,0.5575262
3.3,0.4401282,0.5575308
3.3016666666666667,0.4401308,0.5575336
3.3033333333333332,0.4401334,0.5575384
3.305,0.440139,0.5575444
3.3066666666666666,0.4401442,0.5575502
3.308333333333333,0.4401482,0.5575568
3.31,0.440151,0.5575592
3.3116666666666665,0.4401564,0.5575628
3.3133333333333335,0.4401576,0.5575702
3.315,0.4401616,0.5575748
3.316666666666667,0.4401656,0.5575786
3.3183333333333334,0.4401676,0.5575852
3.32,0.440172,0.5575878
3.3216666666666668,0.4401764,0.5575898
3.3233333333333333,0.4401804,0.5575946
3.325,0.4401872,0.5575996
3.3266666666666667,0.4401896,0.5576034
3.328333333333333,0.4401916,0.5576096
3.33,0.4401954,0.5576132
3.3316666666666666,0.4401982,0.5576182
3.3333333333333335,0.440204,0.5576224
3.335,0.440206,0.5576262
3.3366666666666664,0.4402084,0.5576306
3.3383333333333334,0.4402116,0.5576348
3.34,0.4402174,0.5576374
3.341666666666667,0.4402206,0.5576406
3.3433333333333333,0.4402244,0.5576438
3.345,0.4402292,0.5576482
3.3466666666666667,0.4402328,0.5576528
3.348333333333333,0.440236,0.5576556
3.35,0.44024,0.5576574
3.3516666666666666,0.4402418,0.5576602
3.3533333333333335,0.4402428,0.5576646
3.355,0.4402462,0.5576706
3.3566666666666665,0.4402506,0.5576762
3.3583333333333334,0.4402534,0.557678
3.36,0.4402564,0.557684
3.361666666666667,0.440258,0.5576876
3.3633333333333333,0.4402602,0.557691
3.365,0.4402622,0.5576928
3.3666666666666667,0.440265,0.5576978
3.368333333333333,0.4402672,0.5577036
3.37,0.4402718,0.5577062
3.3716666666666666,0.440276,0.5577106
3.3733333333333335,0.44028,0.5577142
3.375,0.4402824,0.557719
3.3766666666666665,0.4402834,0.5577228
3.3783333333333334,0.4402868,0.5577268
3.38,0.440289,0.5577274
3.381666666666667,0.4402932,0.5577312
3.3833333333333333,0.4402972,0.5577324
3.385,0.4403008,0.5577352
3.3866666666666667,0.4403038,0.5577384
3.388333333333333,0.4403062,0.5577396
3.39,0.4403104,0.557743
3.3916666666666666,0.440313,0.5577472
3.3933333333333335,0.440316,0.5577514
3.395,0.4403198,0.5577536
3.3966666666666665,0.4403226,0.5577566
3.3983333333333334,0.4403252,0.55776
3.4,0.4403288,0.5577626
3.401666666666667,0.440332,0.5577658
3.4033333333333333,0.4403354,0.5577712
3.405,0.440338,0.5577724
3.4066666666666667,0.4403402,0.557776
3.408333333333333,0.4403444,0.55778
3.41,0.4403462,0.5577826
3.4116666666666666,0.4403482,0.557786
3.4133333333333336,0.440351,0.55779
3.415,0.4403524,0.5577932
3.4166666666666665,0.440355,0.5577962
3.4183333333333334,0.440359,0.5578014
3.42,0.4403628,0.5578044
3.421666666666667,0.4403638,0.5578076
3.4233333333333333,0.440368,0.557809
3.425,0.4403712,0.5578132
3.4266666666666667,0.4403728,0.557816
3.4283333333333332,0.4403762,0.55782
3.43,0.4403798,0.5578218
3.4316666666666666,0.4403816,0.5578244
3.433333333333333,0.4403874,0.5578262
3.435,0.4403884,0.5578296
3.4366666666666665,0.4403898,0.5578318
3.4383333333333335,0.4403918,0.5578328
3.44,0.4403936,0.5578374
3.441666666666667,0.4403962,0.5578412
3.4433333333333334,0.4403992,0.5578424
3.445,0.4404016,0.5578452
3.4466666666666668,0.4404056,0.5578502
3.4483333333333333,0.4404084,0.5578536
3.45,0.440413,0.5578556
3.4516666666666667,0.4404142,0.5578596
3.453333333333333,0.4404174,0.557862
3.455,0.4404208,0.5578666
3.4566666666666666,0.4404224,0.5578702
3.4583333333333335,0.4404254,0.5578732
3.46,0.4404266,0.5578762
3.4616666666666664,0.4404292,0.557882
3.4633333333333334,0.4404312,0.5578826
3.465,0.4404342,0.5578848
3.466666666666667,0.4404356,0.5578878
3.4683333333333333,0.4404382,0.5578904
3.47,0.4404402,0.5578926
3.4716666666666667,0.4404432,0.5578972
3.473333333333333,0.4404468,0.5578998
3.475,0.4404488,0.5579028
3.4766666666666666,0.44045,0.5579048
3.4783333333333335,0.4404532,0.55791
3.48,0.440456,0.5579118
3.4816666666666665,0.4404582,0.5579134
3.4833333333333334,0.44046,0.5579154
3.485,0.4404622,0.5579182
3.486666666666667,0.4404644,0.5579216
3.4883333333333333,0.4404664,0.5579242
3.49,0.440468,0.5579266
3.4916666666666667,0.44047,0.5579302
3.493333333333333,0.4404724,0.5579326
3.495,0.440474,0.557936
3.4966666666666666,0.440479,0.5579408
3.4983333333333335,0.4404818,0.557944
3.5,0.4404838,0.5579472
3.5016666666666665,0.4404876,0.5579494
3.5033333333333334,0.4404896,0.5579516
3.505,0.4404904,0.5579544
3.506666666666667,0.440494,0.5579574
3.5083333333333333,0.4404948,0.5579606
3.51,0.4404976,0.557966
3.5116666666666667,0.4404992,0.557967
3.513333333333333,0.4405002,0.5579698
3.515,0.4405024,0.5579726
3.5166666666666666,0.4405044,0.5579746
3.5183333333333335,0.440506,0.5579764
3.52,0.4405086,0.5579792
3.5216666666666665,0.440512,0.5579826
3.5233333333333334,0.4405152,0.5579888
3.525,0.4405166,0.55799
3.526666666666667,0.440518,0.5579922
3.5283333333333333,0.4405202,0.5579948
3.53,0.4405232,0.5579964
3.5316666666666667,0.4405256,0.5580002
3.533333333333333,0.440527,0.5580024
3.535,0.4405288,0.5580066
3.5366666666666666,0.4405308,0.5580072
3.5383333333333336,0.4405332,0.5580118
3.54,0.4405344,0.5580142
3.5416666666666665,0.4405372,0.5580168
3.5433333333333334,0.4405384,0.558019
3.545,0.4405396,0.5580226
3.546666666666667,0.4405418,0.5580246
3.5483333333333333,0.440544,0.5580282
3.55,0.4405452,0.5580296
3.5516666666666667,0.4405476,0.558032
3.5533333333333332,0.440549,0.5580342
3.555,0.4405508,0.5580368
3.5566666666666666,0.4405538,0.5580426
3.558333333333333,0.4405554,0.5580432
3.56,0.4405578,0.5580464
3.5616666666666665,0.4405588,0.5580488
3.5633333333333335,0.4405614,0.5580516
3.565,0.4405642,0.5580548
3.566666666666667,0.440567,0.5580578
3.5683333333333334,0.4405692,0.5580622
3.57,0.440572,0.5580638
3.5716666666666668,0.440576,0.5580664
3.5733333333333333,0.4405772,0.5580666
3.575,0.440581,0.5580694
3.5766666666666667,0.4405846,0.5580724
3.578333333333333,0.4405866,0.558075
3.58,0.4405884,0.5580776
3.5816666666666666,0.4405896,0.5580798
3.5833333333333335,0.4405902,0.5580816
3.585,0.4405914,0.5580834
3.5866666666666664,0.4405934,0.558085
3.5883333333333334,0.4405952,0.5580882
3.59,0.4405968,0.5580898
3.591666666666667,0.4405982,0.5580912
3.5933333333333333,0.4405994,0.5580924
3.595,0.440601,0.558095
3.5966666666666667,0.4406046,0.558096
3.598333333333333,0.4406064,0.5580974
3.6,0.440608,0.5580988
3.6016666666666666,0.4406094,0.558101
3.6033333333333335,0.4406108,0.5581026
3.605,0.4406142,0.5581044
3.6066666666666665,0.4406158,0.5581058
3.6083333333333334,0.4406176,0.5581068
3.61,0.4406186,0.5581106
3.611666666666667,0.4406208,0.5581136
3.6133333333333333,0.440623,0.5581162
3.615,0.4406268,0.5581176
3.6166666666666667,0.440628,0.5581198
3.618333333333333,0.4406304,0.5581224
3.62,0.4406316,0.5581236
3.6216666666666666,0.4406344,0.5581258
3.6233333333333335,0.4406364,0.5581288
3.625,0.4406384,0.5581322
3.6266666666666665,0.4406394,0.5581344
3.6283333333333334,0.4406402,0.5581346
3.63,0.4406418,0.558136
3.631666666666667,0.4406464,0.5581404
3.6333333333333333,0.4406472,0.558144
3.635,0.4406478,0.5581458
3.6366666666666667,0.44065,0.5581476
3.638333333333333,0.4406512,0.558149
3.64,0.4406528,0.5581512
3.6416666666666666,0.440656,0.5581526
3.6433333333333335,0.4406574,0.5581536
3.645,0.4406598,0.5581568
3.6466666666666665,0.4406616,0.5581596
3.6483333333333334,0.440662,0.558162
3.65,0.440663,0.5581644
3.651666666666667,0.440666,0.5581656
3.6533333333333333,0.4406668,0.5581662
3.655,0.4406676,0.558168
3.6566666666666667,0.4406686,0.55817
3.658333333333333,0.4406732,0.5581726
3.66,0.440675,0.5581758
3.6616666666666666,0.4406772,0.558177
3.6633333333333336,0.4406804,0.558179
3.665,0.440682,0.5581818
3.6666666666666665,0.4406846,0.558183
3.6683333333333334,0.4406866,0.558184
3.67,0.4406884,0.558186
3.671666666666667,0.4406902,0.5581892
3.6733333333333333,0.4406908,0.5581906
3.675,0.4406932,0.558192
3.6766666666666667,0.4406954,0.5581936
3.6783333333333332,0.4406972,0.5581944
3.68,0.440698,0.558197
3.6816666666666666,0.440699,0.558198
3.683333333333333,0.4407022,0.5581988
3.685,0.4407034,0.5582002
3.6866666666666665,0.4407048,0.5582008
3.6883333333333335,0.440707,0.5582042
3.69,0.440708,0.5582062
3.691666666666667,0.4407088,0.5582082
3.6933333333333334,0.4407102,0.558213
3.695,0.4407112,0.5582136
3.6966666666666668,0.440712,0.5582142
3.6983333333333333,0.4407126,0.5582152
3.7,0.4407138,0.558217
