t,phase_1,phase_2
2.355,0.434387,0.5507232
2.3566666666666665,0.4344118,0.5507454
2.3583333333333334,0.4344336,0.5507772
2.36,0.4344554,0.550802
2.361666666666667,0.4344806,0.5508304
2.3633333333333333,0.434501,0.5508584
2.365,0.4345192,0.5508786
2.3666666666666667,0.4345422,0.5509054
2.368333333333333,0.4345676,0.5509262
2.37,0.4345908,0.5509512
2.3716666666666666,0.4346146,0.5509744
2.3733333333333335,0.4346378,0.550995
2.375,0.4346614,0.5510222
2.3766666666666665,0.4346818,0.5510388
2.3783333333333334,0.4347012,0.5510598
2.38,0.4347198,0.5510772
2.381666666666667,0.4347382,0.551103
2.3833333333333333,0.4347582,0.5511246
2.385,0.4347824,0.5511476
2.3866666666666667,0.4348002,0.551173
2.388333333333333,0.434823,0.5511938
2.39,0.4348476,0.5512156
2.3916666666666666,0.4348756,0.551246
2.3933333333333335,0.434895,0.5512674
2.395,0.4349182,0.5512888
2.3966666666666665,0.4349426,0.5513114
2.3983333333333334,0.4349666,0.5513362
2.4,0.4349854,0.5513564
2.401666666666667,0.4350018,0.5513832
2.4033333333333333,0.4350312,0.551403
2.405,0.4350484,0.5514272
2.4066666666666667,0.4350766,0.5514484
2.408333333333333,0.4350964,0.5514752
2.41,0.4351174,0.5514944
2.4116666666666666,0.4351394,0.5515168
2.4133333333333336,0.4351626,0.5515422
2.415,0.4351854,0.5515696
2.4166666666666665,0.4352082,0.5515872
2.4183333333333334,0.4352304,0.5516098
2.42,0.4352514,0.5516312
2.421666666666667,0.4352708,0.5516498
2.4233333333333333,0.4352932,0.5516672
2.425,0.4353112,0.5516864
2.4266666666666667,0.4353334,0.5517094
2.4283333333333332,0.4353584,0.5517348
2.43,0.4353758,0.5517564
2.4316666666666666,0.4353982,0.551779
2.433333333333333,0.435419,0.5518052
2.435,0.4354388,0.5518278
2.4366666666666665,0.4354616,0.5518498
2.4383333333333335,0.4354844,0.5518736
2.44,0.4355114,0.5519006
2.441666666666667,0.4355296,0.5519182
2.4433333333333334,0.4355482,0.5519368
2.445,0.4355678,0.5519604
2.4466666666666668,0.4355872,0.5519796
2.4483333333333333,0.435609,0.5520088
2.45,0.4356324,0.5520312
2.4516666666666667,0.4356538,0.5520484
2.453333333333333,0.4356724,0.5520654
2.455,0.4356906,0.5520836
2.4566666666666666,0.4357124,0.552101
2.4583333333333335,0.4357298,0.5521228
2.46,0.4357464,0.5521464
2.4616666666666664,0.4357626,0.5521676
2.4633333333333334,0.4357842,0.5521932
2.465,0.4358054,0.5522084
2.466666666666667,0.435827,0.552229
2.4683333333333333,0.4358466,0.552249
2.47,0.4358656,0.5522662
2.4716666666666667,0.435883,0.5522896
2.473333333333333,0.4359048,0.55231
2.475,0.4359248,0.5523276
2.4766666666666666,0.4359428,0.5523474
2.4783333333333335,0.4359618,0.5523638
2.48,0.4359794,0.5523798
2.4816666666666665,0.435996,0.5523992
2.4833333333333334,0.436014,0.55242
2.485,0.4360308,0.5524404
2.486666666666667,0.4360494,0.5524634
2.4883333333333333,0.4360668,0.5524852
2.49,0.436087,0.552509
2.4916666666666667,0.4361036,0.5525242
2.493333333333333,0.4361244,0.5525394
2.495,0.4361434,0.5525586
2.4966666666666666,0.4361642,0.5525784
2.4983333333333335,0.4361838,0.5525984
2.5,0.4362036,0.5526144
2.5016666666666665,0.436222,0.5526302
2.5033333333333334,0.4362348,0.5526508
2.505,0.4362508,0.552669
2.506666666666667,0.4362678,0.5526902
2.5083333333333333,0.43629,0.5527096
2.51,0.4363112,0.55273
2.5116666666666667,0.4363348,0.5527474
2.513333333333333,0.4363546,0.552764
2.515,0.43637,0.5527832
2.5166666666666666,0.4363868,0.5528042
2.5183333333333335,0.4364038,0.5528244
2.52,0.4364222,0.5528408
2.5216666666666665,0.4364398,0.5528594
2.5233333333333334,0.4364558,0.5528768
2.525,0.4364744,0.5528988
2.526666666666667,0.4364928,0.5529182
2.5283333333333333,0.4365114,0.55294
2.53,0.4365332,0.5529578
2.5316666666666667,0.4365516,0.552975
2.533333333333333,0.4365692,0.5529928
2.535,0.4365902,0.553011
2.5366666666666666,0.4366052,0.553027
2.5383333333333336,0.4366192,0.5530446
2.54,0.4366336,0.5530638
2.5416666666666665,0.4366536,0.5530808
2.5433333333333334,0.4366746,0.5530998
2.545,0.43669,0.5531152
2.546666666666667,0.4367064,0.5531334
2.5483333333333333,0.4367238,0.5531512
2.55,0.4367398,0.5531712
2.5516666666666667,0.4367524,0.5531896
2.5533333333333332,0.436771,0.5532046
2.555,0.4367896,0.5532188
2.5566666666666666,0.4368072,0.553234
2.558333333333333,0.4368244,0.5532502
2.56,0.4368384,0.5532614
2.5616666666666665,0.4368524,0.5532834
2.5633333333333335,0.4368664,0.5532974
2.565,0.4368858,0.5533106
2.566666666666667,0.4369048,0.5533272
2.5683333333333334,0.4369188,0.5533504
2.57,0.4369286,0.553363
2.5716666666666668,0.4369468,0.553376
2.5733333333333333,0.4369636,0.5533902
2.575,0.4369818,0.5534028
2.5766666666666667,0.4369972,0.5534204
2.578333333333333,0.43701,0.5534354
2.58,0.4370208,0.55345
2.5816666666666666,0.4370376,0.5534702
2.5833333333333335,0.4370488,0.553486
2.585,0.4370624,0.5535012
2.5866666666666664,0.4370764,0.5535186
2.5883333333333334,0.4370902,0.5535328
2.59,0.437102,0.5535524
2.591666666666667,0.4371166,0.5535658
2.5933333333333333,0.4371314,0.55358
2.595,0.4371482,0.5535976
2.5966666666666667,0.4371654,0.5536102
2.598333333333333,0.4371804,0.5536256
2.6,0.4371946,0.5536384
2.6016666666666666,0.437211,0.5536506
2.6033333333333335,0.437223,0.5536664
2.605,0.4372388,0.553685
2.6066666666666665,0.437256,0.5536998
2.6083333333333334,0.4372722,0.5537216
2.61,0.4372844,0.5537396
2.611666666666667,0.4372962,0.5537554
2.6133333333333333,0.4373114,0.5537738
2.615,0.4373228,0.5537918
2.6166666666666667,0.4373356,0.5538072
2.618333333333333,0.4373494,0.5538182
2.62,0.4373632,0.5538314
2.6216666666666666,0.4373768,0.5538444
2.6233333333333335,0.437387,0.5538584
2.625,0.4374022,0.5538706
2.6266666666666665,0.437416,0.553887
2.6283333333333334,0.4374282,0.5539012
2.63,0.4374416,0.5539182
2.631666666666667,0.4374538,0.5539344
2.6333333333333333,0.4374672,0.5539502
2.635,0.4374822,0.553963
2.6366666666666667,0.4374904,0.5539786
2.638333333333333,0.437503,0.5539956
2.64,0.4375184,0.5540104
2.6416666666666666,0.4375334,0.5540244
2.6433333333333335,0.4375472,0.5540362
2.645,0.4375628,0.5540512
2.6466666666666665,0.437576,0.5540624
2.6483333333333334,0.4375914,0.554077
2.65,0.4376042,0.5540916
2.651666666666667,0.43762,0.5541042
2.6533333333333333,0.4376318,0.5541194
2.655,0.4376426,0.5541338
2.6566666666666667,0.4376534,0.5541468
2.658333333333333,0.4376662,0.554161
2.66,0.4376812,0.5541754
2.6616666666666666,0.4376932,0.5541914
2.6633333333333336,0.4377056,0.5542078
2.665,0.4377192,0.5542246
2.6666666666666665,0.4377334,0.5542356
2.6683333333333334,0.4377434,0.5542494
2.67,0.437754,0.5542648
2.671666666666667,0.4377664,0.5542714
2.6733333333333333,0.4377794,0.5542868
2.675,0.4377922,0.5543016
2.6766666666666667,0.4378034,0.5543162
2.6783333333333332,0.4378156,0.5543268
2.68,0.4378344,0.5543404
2.6816666666666666,0.4378458,0.5543528
2.683333333333333,0.437864,0.5543654
2.685,0.4378762,0.5543778
2.6866666666666665,0.4378898,0.5543884
2.6883333333333335,0.4379036,0.5544012
2.69,0.4379142,0.5544134
2.691666666666667,0.4379238,0.554428
2.6933333333333334,0.4379372,0.5544416
2.695,0.4379458,0.5544502
2.6966666666666668,0.4379574,0.554466
2.6983333333333333,0.4379704,0.5544814
2.7,0.4379828,0.5544912
2.7016666666666667,0.437996,0.5545032
2.703333333333333,0.4380048,0.5545116
2.705,0.4380144,0.554523
2.7066666666666666,0.4380252,0.5545384
2.7083333333333335,0.4380356,0.5545482
2.71,0.4380446,0.554559
2.7116666666666664,0.4380536,0.5545778
2.7133333333333334,0.4380646,0.5545906
2.715,0.438075,0.5546028
2.716666666666667,0.4380852,0.5546176
2.7183333333333333,0.438097,0.554628
2.72,0.4381084,0.55464
2.7216666666666667,0.4381186,0.5546516
2.723333333333333,0.438132,0.5546654
2.725,0.4381426,0.5546744
2.7266666666666666,0.4381556,0.5546858
2.7283333333333335,0.438166,0.5546966
2.73,0.4381782,0.5547066
2.7316666666666665,0.4381908,0.5547156
2.7333333333333334,0.438202,0.5547266
2.735,0.4382122,0.5547436
2.736666666666667,0.438226,0.5547566
2.7383333333333333,0.4382372,0.5547704
2.74,0.4382496,0.554786
2.7416666666666667,0.4382596,0.554797
2.743333333333333,0.4382672,0.5548088
2.745,0.4382782,0.5548232
2.7466666666666666,0.4382862,0.5548378
2.7483333333333335,0.4382976,0.5548516
2.75,0.438305,0.5548614
2.7516666666666665,0.4383148,0.5548726
2.7533333333333334,0.4383268,0.554888
2.755,0.4383356,0.5548938
2.756666666666667,0.4383464,0.5549102
2.7583333333333333,0.4383588,0.5549232
2.76,0.438373,0.5549348
2.7616666666666667,0.4383802,0.5549452
2.763333333333333,0.4383906,0.554957
2.765,0.4384012,0.5549702
2.7666666666666666,0.438413,0.5549816
2.7683333333333335,0.4384262,0.5549916
2.77,0.4384356,0.5550068
2.7716666666666665,0.4384458,0.555016
2.7733333333333334,0.4384536,0.5550244
2.775,0.438467,0.5550384
2.776666666666667,0.4384766,0.5550504
2.7783333333333333,0.4384884,0.5550582
2.78,0.438496,0.5550666
2.7816666666666667,0.4385032,0.5550766
2.783333333333333,0.4385162,0.555085
2.785,0.438528,0.555096
2.7866666666666666,0.4385348,0.5551034
2.7883333333333336,0.4385426,0.555113
2.79,0.4385518,0.5551236
2.7916666666666665,0.438561,0.555133
2.7933333333333334,0.4385716,0.5551432
2.795,0.4385828,0.5551528
2.796666666666667,0.43859,0.5551624
2.7983333333333333,0.4386008,0.5551732
2.8,0.4386116,0.5551814
2.8016666666666667,0.438616,0.5551994
2.8033333333333332,0.4386226,0.5552122
2.805,0.4386326,0.5552204
2.8066666666666666,0.4386406,0.5552284
2.808333333333333,0.438652,0.5552376
2.81,0.4386594,0.5552478
2.8116666666666665,0.4386694,0.5552558
2.8133333333333335,0.4386794,0.5552642
2.815,0.4386888,0.5552718
2.816666666666667,0.4386986,0.5552806
2.8183333333333334,0.4387094,0.5552898
2.82,0.4387174,0.5553014
2.8216666666666668,0.438728,0.5553118
2.8233333333333333,0.438736,0.5553236
2.825,0.4387454,0.5553344
2.8266666666666667,0.4387524,0.5553472
2.828333333333333,0.4387604,0.5553554
2.83,0.4387698,0.5553644
2.8316666666666666,0.4387782,0.5553762
2.8333333333333335,0.4387868,0.5553896
2.835,0.4387944,0.5554012
2.8366666666666664,0.4388022,0.555414
2.8383333333333334,0.4388138,0.5554244
2.84,0.438823,0.5554332
2.841666666666667,0.4388322,0.5554436
2.8433333333333333,0.4388384,0.555451
2.845,0.4388466,0.5554586
2.8466666666666667,0.4388548,0.5554698
2.848333333333333,0.4388652,0.5554768
2.85,0.4388766,0.555485
2.8516666666666666,0.4388834,0.555493
2.8533333333333335,0.4388934,0.555506
2.855,0.4389038,0.5555146
2.8566666666666665,0.4389104,0.5555258
2.8583333333333334,0.4389194,0.5555316
2.86,0.438928,0.5555418
2.861666666666667,0.4389352,0.5555476
2.8633333333333333,0.4389444,0.5555574
2.865,0.4389518,0.555566
2.8666666666666667,0.4389608,0.5555748
2.868333333333333,0.438966,0.5555822
2.87,0.4389752,0.5555932
2.8716666666666666,0.438986,0.5556038
2.8733333333333335,0.438994,0.5556148
2.875,0.4390048,0.5556226
2.8766666666666665,0.4390126,0.5556318
2.8783333333333334,0.4390246,0.5556404
2.88,0.4390296,0.5556492
2.881666666666667,0.4390372,0.5556578
2.8833333333333333,0.439047,0.5556684
2.885,0.4390556,0.5556778
2.8866666666666667,0.439062,0.5556848
2.888333333333333,0.4390746,0.555693
2.89,0.439083,0.555702
2.8916666666666666,0.4390902,0.5557108
2.8933333333333335,0.4390966,0.555721
2.895,0.439107,0.5557268
2.8966666666666665,0.4391146,0.5557398
2.8983333333333334,0.439124,0.5557482
2.9,0.439133,0.555754
2.901666666666667,0.4391416,0.5557608
2.9033333333333333,0.4391498,0.555767
2.905,0.4391564,0.5557756
2.9066666666666667,0.4391644,0.5557826
2.908333333333333,0.4391698,0.5557894
2.91,0.4391762,0.5557956
2.9116666666666666,0.4391842,0.5558054
2.9133333333333336,0.439193,0.5558126
2.915,0.4391992,0.5558188
2.9166666666666665,0.4392076,0.5558256
2.9183333333333334,0.4392152,0.5558348
2.92,0.4392206,0.5558444
2.921666666666667,0.4392282,0.555856
2.9233333333333333,0.4392382,0.555866
2.925,0.4392454,0.5558754
2.9266666666666667,0.4392544,0.5558826
2.9283333333333332,0.43926,0.555891
2.93,0.4392686,0.5558992
2.9316666666666666,0.4392768,0.5559086
2.933333333333333,0.4392832,0.5559194
2.935,0.439291,0.555927
2.9366666666666665,0.4393002,0.5559338
2.9383333333333335,0.4393064,0.5559432
2.94,0.4393144,0.555954
2.941666666666667,0.4393214,0.555962
2.9433333333333334,0.4393298,0.5559678
2.945,0.4393374,0.5559736
2.9466666666666668,0.4393432,0.5559814
2.9483333333333333,0.4393488,0.5559902
2.95,0.4393556,0.5559976
2.9516666666666667,0.4393624,0.556006
2.953333333333333,0.4393694,0.5560158
2.955,0.4393764,0.556024
2.9566666666666666,0.4393876,0.556033
2.9583333333333335,0.4393934,0.556044
2.96,0.439397,0.55605
2.9616666666666664,0.4394014,0.5560572
2.9633333333333334,0.4394064,0.5560646
2.965,0.4394168,0.5560754
2.966666666666667,0.4394224,0.5560828
2.9683333333333333,0.4394302,0.556089
2.97,0.4394398,0.5560954
2.9716666666666667,0.4394442,0.5561032
2.973333333333333,0.43945,0.556114
2.975,0.439455,0.5561216
2.9766666666666666,0.439459,0.5561276
2.9783333333333335,0.4394656,0.5561352
2.98,0.4394738,0.5561408
2.9816666666666665,0.4394802,0.5561474
2.9833333333333334,0.4394882,0.5561534
2.985,0.4394962,0.556158
2.986666666666667,0.4395036,0.5561664
2.9883333333333333,0.4395114,0.556179
2.99,0.439517,0.5561848
2.9916666666666667,0.4395218,0.5561942
2.993333333333333,0.4395296,0.556202
2.995,0.439536,0.5562088
2.9966666666666666,0.4395424,0.5562106
2.9983333333333335,0.439547,0.5562162
3.0,0.4395558,0.5562236
3.0016666666666665,0.4395612,0.5562326
3.0033333333333334,0.4395684,0.5562372
3.005,0.4395738,0.556247
3.006666666666667,0.439579,0.5562534
3.0083333333333333,0.4395854,0.5562596
3.01,0.4395922,0.5562652
3.0116666666666667,0.4395962,0.5562716
3.013333333333333,0.4396026,0.5562752
3.015,0.439606,0.5562838
3.0166666666666666,0.4396128,0.556292
3.0183333333333335,0.4396186,0.556297
3.02,0.4396248,0.556301
3.0216666666666665,0.4396336,0.5563062
3.0233333333333334,0.4396386,0.5563172
3.025,0.4396452,0.5563236
3.026666666666667,0.4396518,0.55633
3.0283333333333333,0.4396592,0.5563362
3.03,0.4396634,0.5563438
3.0316666666666667,0.4396722,0.5563508
3.033333333333333,0.4396794,0.556358
3.035,0.439687,0.556365
3.0366666666666666,0.4396956,0.5563704
3.0383333333333336,0.4397058,0.5563738
3.04,0.43971,0.5563816
3.0416666666666665,0.4397154,0.5563906
3.0433333333333334,0.4397228,0.556399
3.045,0.439729,0.5564054
3.046666666666667,0.4397356,0.5564144
3.0483333333333333,0.4397398,0.5564212
3.05,0.4397426,0.5564248
3.0516666666666667,0.4397514,0.5564296
3.0533333333333332,0.4397576,0.556439
3.055,0.4397666,0.5564462
3.0566666666666666,0.4397732,0.5564506
3.058333333333333,0.439777,0.556458
3.06,0.4397832,0.5564662
3.0616666666666665,0.4397896,0.5564736
3.0633333333333335,0.4397964,0.5564792
3.065,0.4398038,0.556483
3.066666666666667,0.4398102,0.5564924
3.0683333333333334,0.4398144,0.5564994
3.07,0.4398196,0.5565056
3.0716666666666668,0.4398246,0.5565158
3.0733333333333333,0.4398304,0.5565204
3.075,0.439834,0.556524
3.0766666666666667,0.439841,0.5565322
3.078333333333333,0.4398444,0.5565382
3.08,0.4398478,0.5565458
3.0816666666666666,0.4398526,0.556552
3.0833333333333335,0.4398586,0.5565602
3.085,0.4398638,0.556565
3.0866666666666664,0.4398676,0.5565714
3.0883333333333334,0.4398722,0.5565764
3.09,0.439876,0.556584
3.091666666666667,0.43988,0.5565882
3.0933333333333333,0.4398836,0.556595
3.095,0.4398898,0.5565994
3.0966666666666667,0.4398934,0.5566046
3.098333333333333,0.4398968,0.5566104
3.1,0.4399022,0.5566138
3.1016666666666666,0.4399102,0.5566214
3.1033333333333335,0.4399154,0.5566278
3.105,0.439921,0.5566344
3.1066666666666665,0.4399284,0.556643
3.1083333333333334,0.4399326,0.5566512
3.11,0.4399378,0.5566562
3.111666666666667,0.4399406,0.556661
3.1133333333333333,0.4399464,0.5566654
3.115,0.4399524,0.5566728
3.1166666666666667,0.4399556,0.556678
3.118333333333333,0.4399608,0.556685
3.12,0.4399676,0.5566914
3.1216666666666666,0.4399714,0.5566964
3.1233333333333335,0.4399748,0.5567036
3.125,0.4399804,0.5567086
3.1266666666666665,0.4399848,0.5567152
3.1283333333333334,0.4399888,0.5567226
3.13,0.4399966,0.55673
3.131666666666667,0.4400042,0.5567342
3.1333333333333333,0.440009,0.5567368
3.135,0.4400152,0.5567424
3.1366666666666667,0.4400196,0.5567482
3.138333333333333,0.4400246,0.5567544
3.14,0.440033,0.5567604
3.1416666666666666,0.4400386,0.5567656
3.1433333333333335,0.4400452,0.55677
3.145,0.4400496,0.5567764
3.1466666666666665,0.4400542,0.556782
3.1483333333333334,0.4400598,0.5567858
3.15,0.4400638,0.5567912
3.151666666666667,0.4400684,0.5567952
3.1533333333333333,0.440073,0.5568006
3.155,0.4400788,0.5568078
3.1566666666666667,0.440083,0.556813
3.158333333333333,0.4400858,0.5568196
3.16,0.4400918,0.5568236
3.1616666666666666,0.4400998,0.5568286
3.1633333333333336,0.4401014,0.5568336
3.165,0.4401064,0.5568388
3.1666666666666665,0.4401108,0.5568436
3.1683333333333334,0.440114,0.5568516
3.17,0.4401178,0.556858
3.171666666666667,0.440122,0.5568642
3.1733333333333333,0.440128,0.5568692
3.175,0.440133,0.5568732
3.1766666666666667,0.440137,0.5568784
3.1783333333333332,0.4401434,0.5568856
3.18,0.440148,0.5568908
3.1816666666666666,0.4401516,0.5568952
3.183333333333333,0.440155,0.556899
3.185,0.4401614,0.5569034
3.1866666666666665,0.440165,0.5569064
3.1883333333333335,0.4401708,0.556912
3.19,0.4401748,0.556918
3.191666666666667,0.4401792,0.5569214
3.1933333333333334,0.4401846,0.5569282
3.195,0.4401866,0.5569316
3.1966666666666668,0.4401892,0.5569348
3.1983333333333333,0.4401954,0.556938
3.2,0.440198,0.556943
3.2016666666666667,0.4402002,0.5569456
3.203333333333333,0.4402052,0.556948
3.205,0.440212,0.5569516
3.2066666666666666,0.4402172,0.5569554
3.2083333333333335,0.4402238,0.55696
3.21,0.440229,0.5569634
3.2116666666666664,0.4402324,0.556967
3.2133333333333334,0.4402398,0.5569718
3.215,0.4402442,0.5569766
3.216666666666667,0.4402502,0.5569834
3.2183333333333333,0.4402542,0.5569902
3.22,0.4402556,0.5569948
3.2216666666666667,0.440259,0.557
3.223333333333333,0.440263,0.5570058
3.225,0.4402664,0.55701
3.2266666666666666,0.440271,0.5570162
3.2283333333333335,0.4402756,0.557021
3.23,0.4402788,0.5570244
3.2316666666666665,0.4402868,0.5570296
3.2333333333333334,0.4402948,0.5570348
3.235,0.4402992,0.5570386
3.236666666666667,0.4403034,0.557044
3.2383333333333333,0.440308,0.5570494
3.24,0.4403128,0.5570536
3.2416666666666667,0.4403154,0.5570582
3.243333333333333,0.4403198,0.5570638
3.245,0.4403232,0.5570696
3.2466666666666666,0.4403262,0.557077
3.2483333333333335,0.4403298,0.5570828
3.25,0.440335,0.5570888
3.2516666666666665,0.440341,0.5570944
3.2533333333333334,0.4403434,0.5571
3.255,0.4403458,0.5571058
3.256666666666667,0.440351,0.5571096
3.2583333333333333,0.440352,0.557115
3.26,0.440356,0.5571196
3.2616666666666667,0.4403586,0.5571278
3.263333333333333,0.4403614,0.5571334
3.265,0.4403646,0.5571368
3.2666666666666666,0.4403674,0.5571396
3.2683333333333335,0.4403698,0.5571452
3.27,0.440372,0.5571498
3.2716666666666665,0.440376,0.5571546
3.2733333333333334,0.44038,0.5571598
3.275,0.440384,0.5571644
3.276666666666667,0.4403874,0.557169
3.2783333333333333,0.4403902,0.5571742
3.28,0.4403928,0.55718
3.2816666666666667,0.440396,0.5571824
3.283333333333333,0.4404022,0.5571866
3.285,0.4404048,0.5571886
3.2866666666666666,0.4404076,0.5571902
3.2883333333333336,0.440411,0.5571956
3.29,0.440417,0.5572008
3.2916666666666665,0.4404222,0.5572048
3.2933333333333334,0.440427,0.5572076
3.295,0.440431,0.557211
3.296666666666667,0.4404326,0.5572156
3.2983333333333333,0.440439,0.5572172
3.3,0.440442,0.5572208
3.3016666666666667,0.4404464,0.557226
3.3033333333333332,0.440449,0.5572284
3.305,0.4404518,0.5572328
3.3066666666666666,0.4404552,0.557236
3.308333333333333,0.4404582,0.5572414
3.31,0.4404612,0.5572446
3.3116666666666665,0.4404642,0.5572464
3.3133333333333335,0.4404656,0.557253
3.315,0.440469,0.5572588
3.316666666666667,0.4404746,0.557262
3.3183333333333334,0.4404762,0.5572668
3.32,0.4404812,0.557269
3.3216666666666668,0.4404844,0.557271
3.3233333333333333,0.4404884,0.5572738
3.325,0.4404952,0.5572776
3.3266666666666667,0.4404974,0.5572806
3.328333333333333,0.4405012,0.5572858
3.33,0.4405056,0.5572904
3.3316666666666666,0.4405082,0.557295
3.3333333333333335,0.4405138,0.5572992
3.335,0.4405156,0.5573052
3.3366666666666664,0.4405164,0.5573108
3.3383333333333334,0.4405206,0.5573132
3.34,0.4405256,0.5573166
3.341666666666667,0.4405292,0.55732
3.3433333333333333,0.440533,0.5573242
3.345,0.4405372,0.5573286
3.3466666666666667,0.4405414,0.5573314
3.348333333333333,0.4405442,0.5573342
3.35,0.4405486,0.5573356
3.3516666666666666,0.44055,0.557339
3.3533333333333335,0.4405518,0.557343
3.355,0.4405556,0.5573486
3.3566666666666665,0.4405594,0.5573526
3.3583333333333334,0.4405622,0.5573554
3.36,0.4405656,0.5573606
3.361666666666667,0.4405684,0.5573636
3.3633333333333333,0.4405692,0.5573666
3.365,0.4405718,0.5573692
3.3666666666666667,0.4405736,0.5573756
3.368333333333333,0.440575,0.5573796
3.37,0.4405786,0.5573822
3.3716666666666666,0.4405836,0.5573866
3.3733333333333335,0.4405874,0.5573892
3.375,0.440591,0.5573918
3.3766666666666665,0.4405926,0.5573954
3.3783333333333334,0.4405986,0.557399
3.38,0.4406008,0.5574012
3.381666666666667,0.4406038,0.5574052
3.3833333333333333,0.4406066,0.5574066
3.385,0.4406102,0.557409
3.3866666666666667,0.4406128,0.5574132
3.388333333333333,0.4406162,0.5574146
3.39,0.4406188,0.5574182
3.3916666666666666,0.4406218,0.5574236
3.3933333333333335,0.4406274,0.5574274
3.395,0.4406294,0.5574316
3.3966666666666665,0.440632,0.5574338
3.3983333333333334,0.4406352,0.5574374
3.4,0.4406406,0.5574394
3.401666666666667,0.440644,0.5574424
3.4033333333333333,0.4406462,0.5574472
3.405,0.4406486,0.5574498
3.4066666666666667,0.4406512,0.5574536
3.408333333333333,0.4406558,0.5574564
3.41,0.4406576,0.557461
3.4116666666666666,0.440661,0.5574662
3.4133333333333336,0.4406632,0.5574682
3.415,0.4406662,0.5574732
3.4166666666666665,0.4406684,0.5574776
3.4183333333333334,0.440673,0.5574806
3.42,0.4406762,0.5574828
3.421666666666667,0.4406782,0.5574878
3.4233333333333333,0.440681,0.5574906
3.425,0.4406834,0.557495
3.4266666666666667,0.4406844,0.5574978
3.4283333333333332,0.4406882,0.5575012
3.43,0.4406904,0.5575038
3.4316666666666666,0.4406936,0.557507
3.433333333333333,0.4406972,0.5575114
3.435,0.4407002,0.5575134
3.4366666666666665,0.4407018,0.5575146
3.4383333333333335,0.440705,0.5575156
3.44,0.4407058,0.55752
3.441666666666667,0.4407094,0.5575248
3.4433333333333334,0.4407136,0.5575266
3.445,0.4407164,0.5575298
3.4466666666666668,0.4407194,0.5575346
3.4483333333333333,0.4407222,0.5575376
3.45,0.4407248,0.5575408
3.4516666666666667,0.4407264,0.5575448
3.453333333333333,0.4407288,0.5575462
3.455,0.4407314,0.5575514
3.4566666666666666,0.4407324,0.557556
3.4583333333333335,0.4407366,0.5575612
3.46,0.440738,0.5575642
3.4616666666666664,0.4407414,0.5575672
3.4633333333333334,0.4407432,0.5575686
3.465,0.4407484,0.5575704
3.466666666666667,0.4407514,0.557573
3.4683333333333333,0.440755,0.5575762
3.47,0.4407566,0.5575802
3.4716666666666667,0.4407602,0.5575848
3.473333333333333,0.4407622,0.5575888
3.475,0.4407654,0.5575902
3.4766666666666666,0.440767,0.5575918
3.4783333333333335,0.440769,0.5575962
3.48,0.4407708,0.5575974
3.4816666666666665,0.4407724,0.5576002
3.4833333333333334,0.4407756,0.5576022
3.485,0.4407768,0.5576048
3.486666666666667,0.4407778,0.5576094
3.4883333333333333,0.4407788,0.5576122
3.49,0.4407814,0.5576152
3.4916666666666667,0.4407828,0.5576176
3.493333333333333,0.4407848,0.5576194
3.495,0.4407874,0.5576212
3.4966666666666666,0.4407918,0.557625
3.4983333333333335,0.440793,0.5576282
3.5,0.440795,0.557632
3.5016666666666665,0.4407984,0.5576364
3.5033333333333334,0.4408016,0.5576382
3.505,0.4408036,0.55764
3.506666666666667,0.4408068,0.5576438
3.5083333333333333,0.440808,0.5576452
3.51,0.4408118,0.5576516
3.5116666666666667,0.440814,0.557653
3.513333333333333,0.4408154,0.557655
3.515,0.4408168,0.5576568
3.5166666666666666,0.4408186,0.5576588
3.5183333333333335,0.4408202,0.5576624
3.52,0.440824,0.5576654
3.5216666666666665,0.440826,0.557667
3.5233333333333334,0.4408286,0.5576706
3.525,0.4408294,0.5576718
3.526666666666667,0.4408306,0.5576736
3.5283333333333333,0.4408338,0.5576748
3.53,0.4408376,0.557677
3.5316666666666667,0.4408394,0.5576802
3.533333333333333,0.4408408,0.557685
3.535,0.4408422,0.5576894
3.5366666666666666,0.4408452,0.557691
3.5383333333333336,0.4408476,0.5576948
3.54,0.4408504,0.5576976
3.5416666666666665,0.4408548,0.5577004
3.5433333333333334,0.440857,0.5577038
3.545,0.4408578,0.5577062
3.546666666666667,0.4408604,0.5577084
3.5483333333333333,0.4408622,0.5577124
3.55,0.4408644,0.5577138
3.5516666666666667,0.440867,0.557716
3.5533333333333332,0.440868,0.5577182
3.555,0.440869,0.5577216
3.5566666666666666,0.4408702,0.5577256
3.558333333333333,0.4408708,0.5577266
3.56,0.4408722,0.5577286
3.5616666666666665,0.4408736,0.5577318
3.5633333333333335,0.4408746,0.5577342
3.565,0.440878,0.5577378
3.566666666666667,0.4408794,0.557741
3.5683333333333334,0.4408812,0.557746
3.57,0.4408826,0.5577466
3.5716666666666668,0.4408848,0.5577488
3.5733333333333333,0.4408868,0.5577492
3.575,0.44089,0.5577508
3.5766666666666667,0.440894,0.557753
3.578333333333333,0.4408962,0.5577554
3.58,0.4408974,0.5577588
3.5816666666666666,0.4408984,0.557761
3.5833333333333335,0.4408992,0.5577636
3.585,0.4409006,0.5577656
3.5866666666666664,0.4409032,0.5577684
3.5883333333333334,0.440906,0.557772
3.59,0.4409078,0.5577746
3.591666666666667,0.440909,0.5577774
3.5933333333333333,0.4409108,0.5577796
3.595,0.4409132,0.5577826
