t,phase_1,phase_2
2.4183333333333334,0.4349732,0.5519394
2.42,0.4349978,0.5519598
2.421666666666667,0.435018,0.5519778
2.4233333333333333,0.4350386,0.5519984
2.425,0.4350542,0.5520194
2.4266666666666667,0.4350764,0.5520428
2.4283333333333332,0.4350998,0.5520696
2.43,0.4351198,0.5520916
2.4316666666666666,0.43514,0.5521124
2.433333333333333,0.4351602,0.5521336
2.435,0.4351778,0.552157
2.4366666666666665,0.4352004,0.552176
2.4383333333333335,0.4352264,0.5521964
2.44,0.4352478,0.5522226
2.441666666666667,0.4352706,0.552238
2.4433333333333334,0.4352892,0.5522582
2.445,0.4353068,0.552282
2.4466666666666668,0.4353266,0.5523034
2.4483333333333333,0.435351,0.5523308
2.45,0.4353692,0.5523516
2.4516666666666667,0.4353878,0.55237
2.453333333333333,0.4354048,0.552388
2.455,0.4354246,0.5524052
2.4566666666666666,0.4354448,0.5524296
2.4583333333333335,0.4354582,0.5524492
2.46,0.4354742,0.5524716
2.4616666666666664,0.435494,0.5524956
2.4633333333333334,0.4355182,0.552519
2.465,0.4355396,0.5525346
2.466666666666667,0.4355616,0.5525536
2.4683333333333333,0.4355822,0.5525738
2.47,0.435602,0.5525918
2.4716666666666667,0.435619,0.5526138
2.473333333333333,0.4356366,0.5526336
2.475,0.4356542,0.552655
2.4766666666666666,0.4356744,0.552677
2.4783333333333335,0.4356922,0.5526948
2.48,0.4357098,0.552712
2.4816666666666665,0.4357294,0.5527292
2.4833333333333334,0.4357476,0.5527538
2.485,0.4357678,0.5527754
2.486666666666667,0.4357884,0.5527992
2.4883333333333333,0.4358044,0.5528198
2.49,0.435824,0.552846
2.4916666666666667,0.4358438,0.5528654
2.493333333333333,0.435862,0.5528862
2.495,0.43588,0.5529036
2.4966666666666666,0.435901,0.5529236
2.4983333333333335,0.4359182,0.5529444
2.5,0.435934,0.5529566
2.5016666666666665,0.435952,0.5529728
2.5033333333333334,0.4359662,0.5529906
2.505,0.435985,0.5530042
2.506666666666667,0.436001,0.5530244
2.5083333333333333,0.4360238,0.5530448
2.51,0.4360438,0.5530668
2.5116666666666667,0.4360608,0.553089
2.513333333333333,0.4360802,0.5531092
2.515,0.4360986,0.5531278
2.5166666666666666,0.436115,0.553147
2.5183333333333335,0.4361314,0.5531678
2.52,0.4361488,0.5531842
2.5216666666666665,0.4361656,0.5532046
2.5233333333333334,0.4361822,0.5532208
2.525,0.4362002,0.5532398
2.526666666666667,0.4362158,0.5532582
2.5283333333333333,0.4362372,0.553276
2.53,0.4362566,0.5532958
2.5316666666666667,0.4362718,0.553317
2.533333333333333,0.436287,0.5533356
2.535,0.4363028,0.5533502
2.5366666666666666,0.4363194,0.5533646
2.5383333333333336,0.436337,0.5533832
2.54,0.4363514,0.553404
2.5416666666666665,0.4363698,0.5534252
2.5433333333333334,0.4363896,0.5534434
2.545,0.4364078,0.5534632
2.546666666666667,0.4364222,0.553484
2.5483333333333333,0.43644,0.5535026
2.55,0.4364606,0.5535222
2.5516666666666667,0.4364738,0.5535384
2.5533333333333332,0.436488,0.5535518
2.555,0.4365056,0.5535704
2.5566666666666666,0.436523,0.5535886
2.558333333333333,0.4365354,0.5536046
2.56,0.4365536,0.5536206
2.5616666666666665,0.436569,0.5536404
2.5633333333333335,0.4365878,0.5536546
2.565,0.4366062,0.5536728
2.566666666666667,0.4366238,0.5536904
2.5683333333333334,0.4366354,0.553704
2.57,0.4366468,0.5537168
2.5716666666666668,0.4366632,0.5537314
2.5733333333333333,0.436683,0.5537478
2.575,0.4366944,0.553767
2.5766666666666667,0.4367128,0.5537814
2.578333333333333,0.436729,0.5537976
2.58,0.4367398,0.553812
2.5816666666666666,0.4367528,0.5538312
2.5833333333333335,0.436766,0.5538476
2.585,0.4367796,0.553868
2.5866666666666664,0.4367942,0.5538866
2.5883333333333334,0.436807,0.5539008
2.59,0.4368198,0.5539218
2.591666666666667,0.436834,0.5539338
2.5933333333333333,0.4368512,0.5539482
2.595,0.4368682,0.5539588
2.5966666666666667,0.4368862,0.5539768
2.598333333333333,0.4369,0.553992
2.6,0.4369122,0.5540078
2.6016666666666666,0.4369276,0.5540208
2.6033333333333335,0.4369412,0.5540344
2.605,0.4369554,0.5540522
2.6066666666666665,0.436968,0.5540698
2.6083333333333334,0.436984,0.5540868
2.61,0.436998,0.5541058
2.611666666666667,0.4370092,0.5541206
2.6133333333333333,0.437018,0.5541336
2.615,0.4370328,0.5541488
2.6166666666666667,0.4370442,0.5541652
2.618333333333333,0.4370584,0.5541756
2.62,0.4370738,0.554187
2.6216666666666666,0.4370864,0.554199
2.6233333333333335,0.4370988,0.5542162
2.625,0.4371164,0.5542332
2.6266666666666665,0.4371288,0.5542528
2.6283333333333334,0.4371428,0.5542668
2.63,0.4371582,0.554282
2.631666666666667,0.4371706,0.5542982
2.6333333333333333,0.437183,0.5543128
2.635,0.4371958,0.5543266
2.6366666666666667,0.4372106,0.5543446
2.638333333333333,0.4372276,0.5543628
2.64,0.4372384,0.5543804
2.6416666666666666,0.4372508,0.554395
2.6433333333333335,0.437264,0.5544054
2.645,0.4372796,0.5544176
2.6466666666666665,0.4372954,0.5544286
2.6483333333333334,0.4373064,0.5544468
2.65,0.4373176,0.5544632
2.651666666666667,0.437328,0.5544766
2.6533333333333333,0.4373418,0.554489
2.655,0.4373558,0.5544992
2.6566666666666667,0.4373668,0.5545132
2.658333333333333,0.43738,0.5545298
2.66,0.437393,0.5545456
2.6616666666666666,0.4374076,0.5545588
2.6633333333333336,0.4374224,0.5545734
2.665,0.4374372,0.5545896
2.6666666666666665,0.4374514,0.554603
2.6683333333333334,0.4374646,0.554617
2.67,0.437475,0.5546306
2.671666666666667,0.4374868,0.5546402
2.6733333333333333,0.4375012,0.5546564
2.675,0.4375122,0.5546682
2.6766666666666667,0.4375206,0.554681
2.6783333333333332,0.4375364,0.554691
2.68,0.4375486,0.5547008
2.6816666666666666,0.4375604,0.5547146
2.683333333333333,0.4375744,0.5547268
2.685,0.4375876,0.554739
2.6866666666666665,0.4375998,0.5547492
2.6883333333333335,0.4376126,0.5547582
2.69,0.4376248,0.554769
2.691666666666667,0.4376362,0.5547812
2.6933333333333334,0.4376518,0.5547928
2.695,0.437659,0.5548024
2.6966666666666668,0.4376726,0.554816
2.6983333333333333,0.4376824,0.5548308
2.7,0.4376926,0.5548434
2.7016666666666667,0.4377076,0.554854
2.703333333333333,0.4377208,0.554866
2.705,0.4377298,0.5548736
2.7066666666666666,0.4377414,0.5548884
2.7083333333333335,0.437751,0.554901
2.71,0.4377594,0.554914
2.7116666666666664,0.4377678,0.5549318
2.7133333333333334,0.4377818,0.554943
2.715,0.4377934,0.5549552
2.716666666666667,0.4378046,0.5549692
2.7183333333333333,0.4378138,0.5549828
2.72,0.4378254,0.5549964
2.7216666666666667,0.4378382,0.5550072
2.723333333333333,0.4378494,0.5550188
2.725,0.4378592,0.555026
2.7266666666666666,0.4378692,0.5550382
2.7283333333333335,0.4378812,0.5550478
2.73,0.4378904,0.5550594
2.7316666666666665,0.4379026,0.5550704
2.7333333333333334,0.4379096,0.5550792
2.735,0.4379212,0.5550936
2.736666666666667,0.4379344,0.5551066
2.7383333333333333,0.4379452,0.55512
2.74,0.437957,0.5551346
2.7416666666666667,0.4379672,0.555147
2.743333333333333,0.4379784,0.5551588
2.745,0.4379886,0.5551732
2.7466666666666666,0.4380012,0.5551876
2.7483333333333335,0.4380154,0.5552002
2.75,0.4380234,0.5552096
2.7516666666666665,0.438033,0.5552196
2.7533333333333334,0.438047,0.555233
2.755,0.4380568,0.5552416
2.756666666666667,0.4380678,0.5552552
2.7583333333333333,0.4380752,0.5552674
2.76,0.4380882,0.5552774
2.7616666666666667,0.4380996,0.5552882
2.763333333333333,0.4381118,0.555298
2.765,0.4381238,0.5553096
2.7666666666666666,0.4381356,0.5553234
2.7683333333333335,0.4381492,0.5553342
2.77,0.4381586,0.555347
2.7716666666666665,0.438166,0.5553568
2.7733333333333334,0.4381762,0.5553672
2.775,0.438188,0.555376
2.776666666666667,0.4381982,0.5553848
2.7783333333333333,0.4382112,0.5553938
2.78,0.4382196,0.5554062
2.7816666666666667,0.438227,0.5554158
2.783333333333333,0.4382374,0.5554246
2.785,0.4382496,0.5554344
2.7866666666666666,0.4382586,0.555443
2.7883333333333336,0.4382668,0.5554544
2.79,0.4382756,0.5554652
2.7916666666666665,0.4382846,0.5554758
2.7933333333333334,0.4382968,0.5554854
2.795,0.4383052,0.5554966
2.796666666666667,0.4383142,0.5555068
2.7983333333333333,0.43833,0.5555202
2.8,0.4383384,0.5555274
2.8016666666666667,0.4383452,0.5555408
2.8033333333333332,0.438352,0.55555
2.805,0.4383604,0.5555578
2.8066666666666666,0.4383678,0.555569
2.808333333333333,0.4383782,0.5555788
2.81,0.4383858,0.5555916
2.8116666666666665,0.438396,0.5556004
2.8133333333333335,0.4384066,0.5556144
2.815,0.4384158,0.5556216
2.816666666666667,0.4384242,0.555631
2.8183333333333334,0.438438,0.5556392
2.82,0.4384476,0.5556492
2.8216666666666668,0.4384542,0.555661
2.8233333333333333,0.4384624,0.5556722
2.825,0.4384744,0.5556814
2.8266666666666667,0.4384816,0.55569
2.828333333333333,0.4384896,0.5557024
2.83,0.4385002,0.5557138
2.8316666666666666,0.4385086,0.555723
2.8333333333333335,0.438521,0.555734
2.835,0.4385284,0.5557456
2.8366666666666664,0.4385346,0.555759
2.8383333333333334,0.4385444,0.5557688
2.84,0.438556,0.5557788
2.841666666666667,0.4385614,0.5557886
2.8433333333333333,0.4385674,0.5557952
2.845,0.4385742,0.5558048
2.8466666666666667,0.4385808,0.5558146
2.848333333333333,0.4385908,0.555823
2.85,0.438603,0.5558298
2.8516666666666666,0.4386098,0.5558386
2.8533333333333335,0.4386196,0.5558502
2.855,0.4386282,0.5558608
2.8566666666666665,0.438634,0.5558696
2.8583333333333334,0.438643,0.5558784
2.86,0.4386532,0.5558876
2.861666666666667,0.4386586,0.5558946
2.8633333333333333,0.438666,0.555905
2.865,0.4386726,0.555916
2.8666666666666667,0.4386818,0.5559226
2.868333333333333,0.4386864,0.555932
2.87,0.438695,0.5559428
2.8716666666666666,0.4387048,0.5559538
2.8733333333333335,0.4387128,0.5559644
2.875,0.438724,0.55597
2.8766666666666665,0.43873,0.55598
2.8783333333333334,0.4387398,0.5559906
2.88,0.4387448,0.5559974
2.881666666666667,0.4387546,0.556008
2.8833333333333333,0.4387628,0.5560172
2.885,0.4387744,0.5560268
2.8866666666666667,0.4387824,0.5560344
2.888333333333333,0.4387904,0.5560416
2.89,0.4387968,0.55605
2.8916666666666666,0.4388046,0.556055
2.8933333333333335,0.4388128,0.5560658
2.895,0.4388228,0.556072
2.8966666666666665,0.4388324,0.5560792
2.8983333333333334,0.438841,0.5560888
2.9,0.4388488,0.556095
2.901666666666667,0.4388568,0.556101
2.9033333333333333,0.438864,0.5561096
2.905,0.4388724,0.556117
2.9066666666666667,0.4388792,0.5561262
2.908333333333333,0.438888,0.5561322
2.91,0.4388934,0.5561408
2.9116666666666666,0.4389014,0.5561506
2.9133333333333336,0.4389108,0.5561588
2.915,0.438916,0.5561648
2.9166666666666665,0.4389244,0.556174
2.9183333333333334,0.4389316,0.5561814
2.92,0.4389386,0.556191
2.921666666666667,0.4389454,0.5562016
2.9233333333333333,0.4389572,0.5562086
2.925,0.4389658,0.5562156
2.9266666666666667,0.4389738,0.5562244
2.9283333333333332,0.4389794,0.556234
2.93,0.4389848,0.5562432
2.9316666666666666,0.4389916,0.5562518
2.933333333333333,0.4389966,0.5562596
2.935,0.4390062,0.5562676
2.9366666666666665,0.4390134,0.5562736
2.9383333333333335,0.4390194,0.5562834
2.94,0.4390244,0.5562934
2.941666666666667,0.439028,0.5563046
2.9433333333333334,0.439037,0.5563104
2.945,0.4390428,0.556314
2.9466666666666668,0.43905,0.5563222
2.9483333333333333,0.439058,0.556329
2.95,0.439068,0.556337
2.9516666666666667,0.4390762,0.5563452
2.953333333333333,0.4390832,0.5563548
2.955,0.4390912,0.556365
2.9566666666666666,0.4391006,0.5563752
2.9583333333333335,0.4391066,0.556383
2.96,0.4391106,0.5563884
2.9616666666666664,0.4391148,0.5563966
2.9633333333333334,0.439121,0.5564034
2.965,0.4391276,0.556414
2.966666666666667,0.4391316,0.5564232
2.9683333333333333,0.4391396,0.5564288
2.97,0.4391502,0.5564344
2.9716666666666667,0.4391562,0.5564438
2.973333333333333,0.4391606,0.5564522
2.975,0.4391656,0.556458
2.9766666666666666,0.439171,0.5564632
2.9783333333333335,0.4391784,0.5564706
2.98,0.4391856,0.5564794
2.9816666666666665,0.439189,0.5564856
2.9833333333333334,0.4391962,0.5564914
2.985,0.4392048,0.5564954
2.986666666666667,0.4392124,0.5565074
2.9883333333333333,0.4392198,0.5565184
2.99,0.4392256,0.5565238
2.9916666666666667,0.4392322,0.5565326
2.993333333333333,0.4392378,0.5565416
2.995,0.4392432,0.5565496
2.9966666666666666,0.4392482,0.556554
2.9983333333333335,0.4392546,0.5565584
3.0,0.4392608,0.556564
3.0016666666666665,0.4392654,0.5565716
3.0033333333333334,0.4392714,0.5565752
3.005,0.4392764,0.5565856
3.006666666666667,0.4392812,0.5565938
3.0083333333333333,0.4392886,0.5566016
3.01,0.4392964,0.556609
3.0116666666666667,0.4393026,0.556617
3.013333333333333,0.4393092,0.5566238
3.015,0.4393148,0.5566298
3.0166666666666666,0.4393218,0.556638
3.0183333333333335,0.4393282,0.5566426
3.02,0.4393352,0.5566468
3.0216666666666665,0.4393416,0.5566546
3.0233333333333334,0.4393482,0.5566662
3.025,0.4393528,0.556674
3.026666666666667,0.4393602,0.5566812
3.0283333333333333,0.4393658,0.556687
3.03,0.439369,0.5566936
3.0316666666666667,0.4393744,0.5567012
3.033333333333333,0.4393816,0.556708
3.035,0.439386,0.5567138
3.0366666666666666,0.439393,0.5567214
3.0383333333333336,0.4393996,0.5567274
3.04,0.439406,0.5567342
3.0416666666666665,0.4394122,0.556742
3.0433333333333334,0.4394194,0.5567498
3.045,0.4394232,0.556755
3.046666666666667,0.4394304,0.5567622
3.0483333333333333,0.439437,0.556771
3.05,0.4394398,0.5567768
3.0516666666666667,0.4394514,0.5567792
3.0533333333333332,0.4394568,0.5567862
3.055,0.4394644,0.5567914
3.0566666666666666,0.4394686,0.5567986
3.058333333333333,0.439472,0.556806
3.06,0.439477,0.556814
3.0616666666666665,0.439482,0.5568198
3.0633333333333335,0.4394892,0.5568236
3.065,0.4394948,0.5568306
3.066666666666667,0.4395012,0.556836
3.0683333333333334,0.439507,0.5568418
3.07,0.4395114,0.5568514
3.0716666666666668,0.4395182,0.5568594
3.0733333333333333,0.4395234,0.5568672
3.075,0.4395298,0.5568708
3.0766666666666667,0.4395364,0.556877
3.078333333333333,0.4395408,0.5568832
3.08,0.4395444,0.5568898
3.0816666666666666,0.4395502,0.556896
3.0833333333333335,0.4395574,0.5569022
3.085,0.4395626,0.556908
3.0866666666666664,0.4395656,0.556915
3.0883333333333334,0.4395704,0.5569204
3.09,0.439575,0.5569266
3.091666666666667,0.4395784,0.5569318
3.0933333333333333,0.439583,0.5569376
3.095,0.439588,0.5569416
3.0966666666666667,0.4395914,0.5569484
3.098333333333333,0.4395964,0.5569536
3.1,0.439601,0.5569602
3.1016666666666666,0.4396054,0.5569648
3.1033333333333335,0.4396112,0.5569708
3.105,0.4396168,0.5569748
3.1066666666666665,0.4396236,0.5569818
3.1083333333333334,0.439628,0.556989
3.11,0.4396338,0.5569928
3.111666666666667,0.4396382,0.5569978
3.1133333333333333,0.4396426,0.5570022
3.115,0.4396484,0.5570086
3.1166666666666667,0.439654,0.5570126
3.118333333333333,0.4396582,0.5570208
3.12,0.4396668,0.5570262
3.1216666666666666,0.439672,0.557032
3.1233333333333335,0.4396768,0.5570368
3.125,0.4396804,0.5570426
3.1266666666666665,0.4396844,0.5570496
3.1283333333333334,0.4396868,0.5570572
3.13,0.4396938,0.5570636
3.131666666666667,0.4396996,0.5570666
3.1333333333333333,0.4397062,0.5570722
3.135,0.4397118,0.557078
3.1366666666666667,0.4397172,0.5570826
3.138333333333333,0.4397204,0.5570892
3.14,0.4397272,0.5570934
3.1416666666666666,0.4397314,0.5570982
3.1433333333333335,0.4397376,0.5571026
3.145,0.439744,0.557108
3.1466666666666665,0.4397472,0.557112
3.1483333333333334,0.439752,0.5571156
3.15,0.4397566,0.5571222
3.151666666666667,0.439761,0.5571264
3.1533333333333333,0.439766,0.557131
3.155,0.4397702,0.557136
3.1566666666666667,0.4397742,0.5571436
3.158333333333333,0.439778,0.5571486
3.16,0.4397824,0.5571536
3.1616666666666666,0.4397888,0.5571592
3.1633333333333336,0.4397906,0.5571656
3.165,0.439794,0.557172
3.1666666666666665,0.4397976,0.5571778
3.1683333333333334,0.4398018,0.5571828
3.17,0.4398072,0.5571884
3.171666666666667,0.439812,0.5571948
3.1733333333333333,0.439818,0.5572
3.175,0.43982,0.5572038
3.1766666666666667,0.4398248,0.5572084
3.1783333333333332,0.4398286,0.557214
3.18,0.4398342,0.557221
3.1816666666666666,0.439839,0.557227
3.183333333333333,0.4398428,0.55723
3.185,0.4398484,0.5572354
3.1866666666666665,0.4398522,0.5572374
3.1883333333333335,0.4398566,0.5572414
3.19,0.4398606,0.5572498
3.191666666666667,0.4398658,0.5572528
3.1933333333333334,0.4398724,0.5572594
3.195,0.4398756,0.5572628
3.1966666666666668,0.4398776,0.5572664
3.1983333333333333,0.4398816,0.5572706
3.2,0.4398844,0.5572758
3.2016666666666667,0.4398882,0.5572786
3.203333333333333,0.4398932,0.5572802
3.205,0.4398986,0.557284
3.2066666666666666,0.4399046,0.5572872
3.2083333333333335,0.4399112,0.5572902
3.21,0.439915,0.5572936
3.2116666666666664,0.4399188,0.5572962
3.2133333333333334,0.4399246,0.5573032
3.215,0.439928,0.5573074
3.216666666666667,0.4399348,0.5573146
3.2183333333333333,0.4399384,0.5573198
3.22,0.4399422,0.5573256
3.2216666666666667,0.4399462,0.5573308
3.223333333333333,0.4399508,0.5573338
3.225,0.4399544,0.5573386
3.2266666666666666,0.4399596,0.5573462
3.2283333333333335,0.4399646,0.5573502
3.23,0.4399682,0.5573542
3.2316666666666665,0.439976,0.5573592
3.2333333333333334,0.439984,0.5573636
3.235,0.4399884,0.5573674
3.236666666666667,0.4399918,0.5573734
3.2383333333333333,0.4399956,0.5573798
3.24,0.4400002,0.5573844
3.2416666666666667,0.4400026,0.5573874
3.243333333333333,0.4400064,0.5573934
3.245,0.4400126,0.5574008
3.2466666666666666,0.440017,0.5574068
3.2483333333333335,0.4400214,0.5574126
3.25,0.4400258,0.5574174
3.2516666666666665,0.4400304,0.5574224
3.2533333333333334,0.4400344,0.557427
3.255,0.4400376,0.5574312
3.256666666666667,0.4400408,0.5574354
3.2583333333333333,0.4400416,0.5574412
3.26,0.440047,0.557444
3.2616666666666667,0.4400486,0.557448
3.263333333333333,0.4400534,0.5574526
3.265,0.4400576,0.5574552
3.2666666666666666,0.4400604,0.5574598
3.2683333333333335,0.4400632,0.5574642
3.27,0.4400656,0.5574694
3.2716666666666665,0.4400694,0.5574726
3.2733333333333334,0.4400746,0.5574762
3.275,0.4400778,0.5574826
3.276666666666667,0.4400812,0.5574872
3.2783333333333333,0.4400836,0.5574934
3.28,0.4400862,0.5574992
3.2816666666666667,0.4400912,0.5575028
3.283333333333333,0.440098,0.5575046
3.285,0.4401,0.5575082
3.2866666666666666,0.4401036,0.5575114
3.2883333333333336,0.440106,0.5575158
3.29,0.4401102,0.5575194
3.2916666666666665,0.4401142,0.5575244
3.2933333333333334,0.4401176,0.557528
3.295,0.4401212,0.5575314
3.296666666666667,0.4401222,0.557536
3.2983333333333333,0.4401262,0.5575382
3.3,0.4401306,0.5575432
3.3016666666666667,0.4401316,0.5575456
3.3033333333333332,0.4401352,0.5575488
3.305,0.4401408,0.5575536
3.3066666666666666,0.440146,0.5575582
3.308333333333333,0.4401504,0.5575648
3.31,0.4401514,0.557567
3.3116666666666665,0.4401558,0.557568
3.3133333333333335,0.4401582,0.5575746
3.315,0.4401608,0.5575804
3.316666666666667,0.4401666,0.5575826
3.3183333333333334,0.440169,0.557588
3.32,0.440176,0.557591
3.3216666666666668,0.4401814,0.5575932
3.3233333333333333,0.440185,0.5575982
3.325,0.4401914,0.557602
3.3266666666666667,0.4401942,0.5576064
3.328333333333333,0.4401976,0.5576096
3.33,0.4402008,0.557613
3.3316666666666666,0.4402034,0.5576164
3.3333333333333335,0.4402098,0.5576216
3.335,0.4402122,0.5576232
3.3366666666666664,0.4402146,0.5576268
3.3383333333333334,0.440219,0.5576298
3.34,0.440223,0.5576324
3.341666666666667,0.4402254,0.5576344
3.3433333333333333,0.4402282,0.5576392
3.345,0.4402308,0.5576438
3.3466666666666667,0.4402336,0.5576474
3.348333333333333,0.4402378,0.5576512
3.35,0.44024,0.5576534
3.3516666666666666,0.440241,0.5576566
3.3533333333333335,0.4402434,0.5576602
3.355,0.4402468,0.5576676
3.3566666666666665,0.440252,0.5576712
3.3583333333333334,0.440255,0.5576728
3.36,0.4402566,0.5576786
3.361666666666667,0.440258,0.557682
3.3633333333333333,0.4402598,0.5576842
3.365,0.4402618,0.5576876
3.3666666666666667,0.440263,0.5576914
3.368333333333333,0.4402672,0.5576976
3.37,0.4402706,0.557699
3.3716666666666666,0.440276,0.557704
3.3733333333333335,0.440281,0.5577064
3.375,0.4402836,0.5577094
3.3766666666666665,0.4402854,0.5577118
3.3783333333333334,0.4402894,0.5577146
3.38,0.4402922,0.5577162
3.381666666666667,0.4402946,0.557719
3.3833333333333333,0.4402972,0.5577208
3.385,0.4403022,0.5577246
3.3866666666666667,0.4403054,0.5577278
3.388333333333333,0.4403074,0.5577288
3.39,0.4403116,0.5577318
3.3916666666666666,0.4403136,0.557737
3.3933333333333335,0.440316,0.5577412
3.395,0.4403188,0.5577472
3.3966666666666665,0.4403214,0.5577476
3.3983333333333334,0.4403254,0.55775
3.4,0.4403274,0.5577528
3.401666666666667,0.4403298,0.5577552
3.4033333333333333,0.4403338,0.5577598
3.405,0.4403368,0.5577618
3.4066666666666667,0.4403388,0.557765
3.408333333333333,0.4403424,0.5577684
3.41,0.4403438,0.5577724
3.4116666666666666,0.4403466,0.5577778
3.4133333333333336,0.4403498,0.5577818
3.415,0.4403506,0.5577862
3.4166666666666665,0.4403526,0.557791
3.4183333333333334,0.4403562,0.5577952
3.42,0.4403598,0.5577976
3.421666666666667,0.440362,0.5578002
3.4233333333333333,0.4403646,0.5578032
3.425,0.4403682,0.5578072
3.4266666666666667,0.440371,0.5578106
3.4283333333333332,0.4403754,0.557816
3.43,0.4403804,0.5578174
3.4316666666666666,0.440382,0.5578192
3.433333333333333,0.4403868,0.5578216
3.435,0.4403886,0.5578252
3.4366666666666665,0.4403902,0.5578286
3.4383333333333335,0.4403932,0.5578298
3.44,0.4403954,0.5578348
3.441666666666667,0.4403998,0.5578374
3.4433333333333334,0.4404032,0.5578384
3.445,0.440409,0.5578398
3.4466666666666668,0.4404126,0.5578436
3.4483333333333333,0.4404138,0.557846
3.45,0.440417,0.5578482
3.4516666666666667,0.4404186,0.5578512
3.453333333333333,0.4404216,0.5578534
3.455,0.4404252,0.5578572
3.4566666666666666,0.4404282,0.5578614
3.4583333333333335,0.4404324,0.5578648
3.46,0.440434,0.5578678
3.4616666666666664,0.4404366,0.5578712
3.4633333333333334,0.4404392,0.5578718
3.465,0.4404436,0.557875
3.466666666666667,0.440445,0.5578808
3.4683333333333333,0.4404476,0.5578838
3.47,0.4404494,0.5578874
3.4716666666666667,0.4404514,0.557891
3.473333333333333,0.4404548,0.5578934
3.475,0.4404576,0.5578952
3.4766666666666666,0.44046,0.5578972
3.4783333333333335,0.4404614,0.5578996
3.48,0.4404632,0.557902
3.4816666666666665,0.440466,0.557905
3.4833333333333334,0.4404684,0.5579068
3.485,0.4404694,0.5579102
3.486666666666667,0.4404704,0.5579138
3.4883333333333333,0.4404714,0.5579172
3.49,0.440475,0.5579208
3.4916666666666667,0.4404772,0.5579244
3.493333333333333,0.4404798,0.5579286
3.495,0.4404816,0.5579306
3.4966666666666666,0.440487,0.557934
3.4983333333333335,0.440491,0.557937
3.5,0.4404924,0.557941
3.5016666666666665,0.4404954,0.5579444
3.5033333333333334,0.4404976,0.5579466
3.505,0.4404994,0.5579498
3.506666666666667,0.4405032,0.5579538
3.5083333333333333,0.4405044,0.5579572
3.51,0.4405066,0.557962
3.5116666666666667,0.4405082,0.5579626
3.513333333333333,0.4405084,0.5579662
3.515,0.4405096,0.557969
3.5166666666666666,0.4405114,0.5579704
3.5183333333333335,0.4405126,0.5579722
3.52,0.4405162,0.5579742
3.5216666666666665,0.4405178,0.557977
3.5233333333333334,0.4405202,0.557981
3.525,0.4405224,0.5579842
3.526666666666667,0.4405232,0.5579862
3.5283333333333333,0.4405256,0.5579876
3.53,0.4405286,0.5579904
3.5316666666666667,0.4405302,0.557993
3.533333333333333,0.4405318,0.5579964
3.535,0.4405332,0.5580006
3.5366666666666666,0.4405368,0.5580012
3.5383333333333336,0.4405392,0.5580038
3.54,0.4405424,0.5580054
3.5416666666666665,0.4405436,0.5580084
3.5433333333333334,0.4405452,0.5580104
3.545,0.4405494,0.5580128
3.546666666666667,0.4405536,0.5580148
3.5483333333333333,0.440555,0.5580162
3.55,0.4405578,0.5580168
3.5516666666666667,0.4405594,0.55802
3.5533333333333332,0.4405608,0.5580212
3.555,0.4405626,0.5580246
3.5566666666666666,0.440565,0.5580294
3.558333333333333,0.4405666,0.558031
3.56,0.4405686,0.5580322
3.5616666666666665,0.440569,0.5580356
3.5633333333333335,0.4405704,0.5580382
3.565,0.440573,0.5580412
3.566666666666667,0.4405758,0.5580438
3.5683333333333334,0.4405768,0.5580488
3.57,0.4405792,0.558051
3.5716666666666668,0.4405826,0.5580534
3.5733333333333333,0.440584,0.5580546
3.575,0.440587,0.5580576
3.5766666666666667,0.4405888,0.5580606
3.578333333333333,0.4405902,0.5580622
3.58,0.4405924,0.558067
3.5816666666666666,0.4405936,0.5580694
3.5833333333333335,0.4405946,0.5580716
3.585,0.4405964,0.5580736
3.5866666666666664,0.4405982,0.5580766
3.5883333333333334,0.4406,0.5580794
3.59,0.4406008,0.558083
3.591666666666667,0.4406022,0.5580844
3.5933333333333333,0.4406034,0.5580866
3.595,0.4406058,0.5580894
3.5966666666666667,0.4406092,0.5580936
3.598333333333333,0.4406104,0.558095
3.6,0.4406122,0.558096
3.6016666666666666,0.4406146,0.5580984
3.6033333333333335,0.4406158,0.5580994
3.605,0.440618,0.5581008
3.6066666666666665,0.4406182,0.5581032
3.6083333333333334,0.44062,0.5581048
3.61,0.4406216,0.5581068
3.611666666666667,0.4406228,0.5581096
3.6133333333333333,0.4406244,0.558112
3.615,0.4406276,0.5581144
3.6166666666666667,0.4406286,0.5581164
3.618333333333333,0.4406308,0.5581186
3.62,0.4406318,0.5581212
3.6216666666666666,0.440635,0.5581228
3.6233333333333335,0.4406376,0.5581254
3.625,0.4406398,0.558128
3.6266666666666665,0.4406412,0.5581296
3.6283333333333334,0.4406424,0.5581308
3.63,0.4406448,0.558133
3.631666666666667,0.4406472,0.558135
3.6333333333333333,0.440648,0.5581368
3.635,0.440649,0.5581382
3.6366666666666667,0.4406514,0.5581396
3.638333333333333,0.4406538,0.5581414
3.64,0.4406564,0.558145
3.6416666666666666,0.4406608,0.5581458
3.6433333333333335,0.4406624,0.5581482
3.645,0.440664,0.5581512
3.6466666666666665,0.4406658,0.558154
3.6483333333333334,0.4406668,0.5581568
3.65,0.4406684,0.5581592
3.651666666666667,0.4406704,0.5581614
3.6533333333333333,0.440671,0.558162
3.655,0.440672,0.558163
3.6566666666666667,0.4406736,0.5581648
3.658333333333333,0.440677,0.5581676
