t,phase_1,phase_2
0.16666666666666666,0.0501458,0.1174384
0.16833333333333333,0.0506564,0.1184942
0.17,0.051153,0.119539
0.17166666666666666,0.051656,0.1205368
0.17333333333333334,0.0521658,0.1215772
0.175,0.0526854,0.1226062
0.17666666666666667,0.0531908,0.1236414
0.17833333333333334,0.0537152,0.1246524
0.18,0.0542102,0.12568
0.18166666666666667,0.0547092,0.1266732
0.18333333333333332,0.0552022,0.1277188
0.185,0.0557326,0.1287564
0.18666666666666668,0.0562502,0.1298168
0.18833333333333332,0.056775,0.130863
0.19,0.0572752,0.1318908
0.19166666666666668,0.0578086,0.132923
0.19333333333333333,0.0583364,0.1339812
0.195,0.0588734,0.1350246
0.19666666666666666,0.0593908,0.1360208
0.19833333333333333,0.0599158,0.1370294
0.2,0.0604302,0.13804
0.20166666666666666,0.0609538,0.139068
0.20333333333333334,0.0614554,0.1400628
0.205,0.0619866,0.141073
0.20666666666666667,0.0624984,0.1420836
0.20833333333333334,0.0630202,0.1430514
0.21,0.0635446,0.14405
0.21166666666666667,0.0640374,0.1450464
0.21333333333333335,0.0645792,0.1460148
0.215,0.0650996,0.1470342
0.21666666666666667,0.0656096,0.1479862
0.21833333333333332,0.0661388,0.1489596
0.22,0.0666582,0.149959
0.22166666666666668,0.0671996,0.1509536
0.22333333333333333,0.0677236,0.1519328
0.225,0.068265,0.152913
0.22666666666666666,0.0688038,0.153829
0.22833333333333333,0.0693316,0.1548238
0.23,0.0698826,0.155793
0.23166666666666666,0.07041,0.1567562
0.23333333333333334,0.0709622,0.1577134
0.235,0.0714942,0.1586534
0.23666666666666666,0.0720488,0.1596246
0.23833333333333334,0.0725708,0.160554
0.24,0.0730962,0.1615184
0.24166666666666667,0.0736228,0.1624914
0.24333333333333335,0.0741576,0.1634608
0.245,0.0747156,0.16441
0.24666666666666667,0.07522,0.1653548
0.24833333333333332,0.0757336,0.1663178
0.25,0.0762796,0.1672784
0.25166666666666665,0.0767974,0.168217
0.25333333333333335,0.0773438,0.169176
0.255,0.0778892,0.1700982
0.25666666666666665,0.078431,0.1710036
0.25833333333333336,0.0789976,0.1719486
0.26,0.0795468,0.172875
0.26166666666666666,0.0801174,0.1738354
0.2633333333333333,0.0806536,0.1747776
0.265,0.081207,0.1757406
0.26666666666666666,0.0817372,0.1766638
0.2683333333333333,0.0822574,0.1775496
0.27,0.0827882,0.1784778
0.27166666666666667,0.0833338,0.1794046
0.2733333333333333,0.0838762,0.180314
0.275,0.0844262,0.181235
0.27666666666666667,0.0849584,0.1821322
0.2783333333333333,0.0854934,0.1830194
0.28,0.0860288,0.183907
0.2816666666666667,0.0865714,0.1848184
0.2833333333333333,0.0870912,0.1857264
0.285,0.0876238,0.1866516
0.2866666666666667,0.0881668,0.1875568
0.28833333333333333,0.0887178,0.1884998
0.29,0.089235,0.1894266
0.2916666666666667,0.0897868,0.1903184
0.29333333333333333,0.0903412,0.1911806
0.295,0.0908852,0.1920892
0.2966666666666667,0.0914458,0.192983
0.29833333333333334,0.0919626,0.1938474
0.3,0.0925086,0.1947384
0.3016666666666667,0.0930294,0.1956274
0.30333333333333334,0.0935562,0.1964952
0.305,0.0941068,0.1973696
0.30666666666666664,0.0946576,0.1982404
0.30833333333333335,0.0951862,0.1991246
0.31,0.095733,0.2000168
0.31166666666666665,0.0962716,0.2008932
0.31333333333333335,0.0968138,0.2017718
0.315,0.0973708,0.2026226
0.31666666666666665,0.097923,0.2034832
0.31833333333333336,0.0984738,0.2043358
0.32,0.0990526,0.2052124
0.32166666666666666,0.099621,0.2060968
0.3233333333333333,0.1001824,0.206974
0.325,0.1007358,0.2078462
0.32666666666666666,0.1012678,0.2087224
0.3283333333333333,0.1018104,0.2095332
0.33,0.1023454,0.210394
0.33166666666666667,0.1028892,0.2112624
0.3333333333333333,0.1034322,0.2121182
0.335,0.1040026,0.2129886
0.33666666666666667,0.1045466,0.2138182
0.3383333333333333,0.1050864,0.2146534
0.34,0.1056268,0.2155124
0.3416666666666667,0.106188,0.2163506
0.3433333333333333,0.1067294,0.21718
0.345,0.1072984,0.218004
0.3466666666666667,0.1078668,0.2188502
0.34833333333333333,0.108406,0.219686
0.35,0.1089372,0.220553
0.3516666666666667,0.1094996,0.2213866
0.35333333333333333,0.1100826,0.2221938
0.355,0.1106086,0.223034
0.3566666666666667,0.1111822,0.2238766
0.35833333333333334,0.1117032,0.2246876
0.36,0.1122472,0.2255056
0.3616666666666667,0.1128098,0.2263324
0.36333333333333334,0.113371,0.2271606
0.365,0.1139274,0.227986
0.36666666666666664,0.1144846,0.2287906
0.36833333333333335,0.115044,0.2295854
0.37,0.115614,0.2304304
0.37166666666666665,0.1161652,0.2312492
0.37333333333333335,0.1167464,0.2320508
0.375,0.1172902,0.2328552
0.37666666666666665,0.1178426,0.23365
0.37833333333333335,0.1184346,0.234471
0.38,0.1189946,0.2352558
0.38166666666666665,0.1195542,0.2360886
0.38333333333333336,0.1201246,0.2368922
0.385,0.1206934,0.237701
0.38666666666666666,0.121255,0.2384854
0.3883333333333333,0.1218168,0.2392904
0.39,0.1223764,0.2400712
0.39166666666666666,0.122951,0.2408754
0.3933333333333333,0.1235186,0.2416266
0.395,0.124072,0.2424026
0.39666666666666667,0.1246476,0.243193
0.3983333333333333,0.1252478,0.2440176
0.4,0.1258148,0.24481
0.40166666666666667,0.1263718,0.2455934
0.4033333333333333,0.12694,0.2463642
0.405,0.1275006,0.2471448
0.4066666666666667,0.128078,0.2479088
0.4083333333333333,0.1286126,0.248686
0.41,0.1291862,0.2494576
0.4116666666666667,0.12975,0.2502414
0.41333333333333333,0.1303432,0.250996
0.415,0.1309062,0.2517666
0.4166666666666667,0.1314544,0.2525128
0.41833333333333333,0.131999,0.2532656
0.42,0.1325384,0.2540336
0.4216666666666667,0.1330976,0.2548254
0.42333333333333334,0.133664,0.2555898
0.425,0.1342412,0.2563686
0.4266666666666667,0.1347858,0.2571276
0.42833333333333334,0.1353628,0.2578598
0.43,0.1359302,0.258598
0.43166666666666664,0.1364926,0.2593202
0.43333333333333335,0.1370678,0.2600614
0.435,0.1376388,0.260799
0.43666666666666665,0.1381902,0.2615528
0.43833333333333335,0.138748,0.2623008
0.44,0.1393004,0.2630572
0.44166666666666665,0.139852,0.2637778
0.44333333333333336,0.1403964,0.2645048
0.445,0.1409746,0.2652416
0.44666666666666666,0.1415448,0.2659774
0.4483333333333333,0.142131,0.2667516
0.45,0.1426816,0.2675166
0.45166666666666666,0.1432866,0.2682638
0.4533333333333333,0.1438628,0.2690398
0.455,0.144452,0.2697862
0.45666666666666667,0.1450458,0.2705184
0.4583333333333333,0.1456392,0.271242
0.46,0.1462354,0.2719836
0.46166666666666667,0.1467758,0.2727254
0.4633333333333333,0.1473518,0.273451
0.465,0.14793,0.2741638
0.4666666666666667,0.1484848,0.2748694
0.4683333333333333,0.1490854,0.2756028
0.47,0.1496468,0.2763406
0.4716666666666667,0.1502272,0.2770752
0.47333333333333333,0.1507808,0.2778102
0.475,0.151346,0.2785412
0.4766666666666667,0.151893,0.2792714
0.47833333333333333,0.1524858,0.2799982
0.48,0.1530946,0.2806928
0.4816666666666667,0.1536576,0.2814274
0.48333333333333334,0.1542288,0.2821544
0.485,0.1548202,0.282836
0.4866666666666667,0.155377,0.2835536
0.48833333333333334,0.1559474,0.2842884
0.49,0.1565206,0.285029
0.49166666666666664,0.1570972,0.28573
0.49333333333333335,0.157665,0.2864596
0.495,0.1582372,0.2871492
0.49666666666666665,0.158824,0.2878518
0.49833333333333335,0.15941,0.2885102
0.5,0.160011,0.2892022
0.5016666666666667,0.1605876,0.289883
0.5033333333333333,0.1611778,0.290564
0.505,0.1617634,0.2912774
0.5066666666666667,0.162366,0.2919886
0.5083333333333333,0.1629374,0.2926748
0.51,0.163514,0.2933648
0.5116666666666667,0.1640974,0.2940654
0.5133333333333333,0.164685,0.2947788
0.515,0.1652844,0.2954594
0.5166666666666667,0.1658578,0.2961704
0.5183333333333333,0.166445,0.296834
0.52,0.1670236,0.2975272
0.5216666666666666,0.1675882,0.298216
0.5233333333333333,0.1681644,0.298885
0.525,0.1687516,0.2995734
0.5266666666666666,0.1693506,0.3002444
0.5283333333333333,0.1699504,0.3009054
0.53,0.1705306,0.3015928
0.5316666666666666,0.171143,0.302258
0.5333333333333333,0.1717094,0.3029466
0.535,0.172318,0.3036228
0.5366666666666666,0.172916,0.3043244
0.5383333333333333,0.1735306,0.305004
0.54,0.1741064,0.3056664
0.5416666666666666,0.1746846,0.3063442
0.5433333333333333,0.1752578,0.3070008
0.545,0.1758678,0.3076638
0.5466666666666666,0.1764858,0.3083454
0.5483333333333333,0.1770618,0.3090186
0.55,0.177636,0.3096896
0.5516666666666666,0.1782244,0.3103248
0.5533333333333333,0.178827,0.3110056
0.555,0.179425,0.3116624
0.5566666666666666,0.1800228,0.3123568
0.5583333333333333,0.1806014,0.313014
0.56,0.1812172,0.3136518
0.5616666666666666,0.1818446,0.3143106
0.5633333333333334,0.1824322,0.314956
0.565,0.1830116,0.3155924
0.5666666666666667,0.1836006,0.3162612
0.5683333333333334,0.1842142,0.3169062
0.57,0.1847852,0.3175382
0.5716666666666667,0.1853626,0.3182328
0.5733333333333334,0.18594,0.3188838
0.575,0.1865342,0.3195374
0.5766666666666667,0.1871406,0.3201886
0.5783333333333334,0.1877598,0.320834
0.58,0.1884076,0.3214726
0.5816666666666667,0.1889832,0.3221136
0.5833333333333334,0.189577,0.3227368
0.585,0.190147,0.3233866
0.5866666666666667,0.190764,0.3240234
0.5883333333333334,0.1913882,0.3246574
0.59,0.1920098,0.325252
0.5916666666666667,0.1926214,0.3258664
0.5933333333333334,0.1932024,0.3265178
0.595,0.1938074,0.3271686
0.5966666666666667,0.1944182,0.327791
0.5983333333333334,0.1950376,0.3284126
0.6,0.1956594,0.3290278
0.6016666666666667,0.196275,0.3296754
0.6033333333333334,0.1969062,0.3302884
0.605,0.197508,0.3309292
0.6066666666666667,0.198089,0.3315812
0.6083333333333333,0.198681,0.3322256
0.61,0.1992606,0.3328554
0.6116666666666667,0.1998718,0.3334818
0.6133333333333333,0.2004988,0.3341056
0.615,0.201124,0.334755
0.6166666666666667,0.201724,0.3353882
0.6183333333333333,0.2023144,0.3359812
0.62,0.2029064,0.3366188
0.6216666666666667,0.2035274,0.3372338
0.6233333333333333,0.2041588,0.337824
0.625,0.2047612,0.3384212
0.6266666666666667,0.2053828,0.3390286
0.6283333333333333,0.2059854,0.33963
0.63,0.2065728,0.3402582
0.6316666666666667,0.2071762,0.3409096
0.6333333333333333,0.2077896,0.3415002
0.635,0.2083792,0.3421118
0.6366666666666667,0.2089816,0.342727
0.6383333333333333,0.2095646,0.3433478
0.64,0.2101724,0.3439696
0.6416666666666667,0.2107682,0.3445766
0.6433333333333333,0.2113852,0.345166
0.645,0.2120106,0.3457686
0.6466666666666666,0.2126084,0.346389
0.6483333333333333,0.2132356,0.3470154
0.65,0.2138642,0.3476082
0.6516666666666666,0.214513,0.3482284
0.6533333333333333,0.2151152,0.3488242
0.655,0.215731,0.3494194
0.6566666666666666,0.2163458,0.3500002
0.6583333333333333,0.216958,0.350598
0.66,0.2175844,0.3511814
0.6616666666666666,0.2182086,0.3517516
0.6633333333333333,0.2188266,0.3523458
0.665,0.219417,0.3529516
0.6666666666666666,0.2200204,0.3535468
0.6683333333333333,0.220656,0.3541182
0.67,0.2212626,0.3547114
0.6716666666666666,0.221858,0.3553062
0.6733333333333333,0.2224934,0.355892
0.675,0.2231426,0.3564742
0.6766666666666666,0.2237584,0.357085
0.6783333333333333,0.224375,0.3576766
0.68,0.2249912,0.3582674
0.6816666666666666,0.225614,0.3588436
0.6833333333333333,0.226206,0.359421
0.685,0.226823,0.359971
0.6866666666666666,0.227451,0.3605394
0.6883333333333334,0.22808,0.3610956
0.69,0.2287038,0.361699
0.6916666666666667,0.2293396,0.3622658
0.6933333333333334,0.2299528,0.36286
0.695,0.2305646,0.3634342
0.6966666666666667,0.2311878,0.3640168
0.6983333333333334,0.2318118,0.3645872
0.7,0.2324674,0.3651684
0.7016666666666667,0.2330764,0.365732
0.7033333333333334,0.233706,0.3662896
0.705,0.234338,0.3668652
0.7066666666666667,0.2349534,0.3674236
0.7083333333333334,0.2356008,0.3680034
0.71,0.2362214,0.368563
0.7116666666666667,0.2368636,0.3691198
0.7133333333333334,0.2374786,0.3696836
0.715,0.2380984,0.3702432
0.7166666666666667,0.2387382,0.370806
0.7183333333333334,0.239375,0.3713462
0.72,0.2400116,0.3719192
0.7216666666666667,0.240637,0.3724614
0.7233333333333334,0.2412714,0.3730054
0.725,0.241903,0.373567
0.7266666666666667,0.2425262,0.3741102
0.7283333333333334,0.2431342,0.3746746
0.73,0.2437584,0.3752118
0.7316666666666667,0.244428,0.3757794
0.7333333333333333,0.245057,0.376331
0.735,0.2456986,0.3769022
0.7366666666666667,0.246331,0.3774596
0.7383333333333333,0.2469548,0.37801
0.74,0.2476114,0.3785762
0.7416666666666667,0.2482572,0.3791428
0.7433333333333333,0.248884,0.3796832
0.745,0.2495222,0.3802254
0.7466666666666667,0.2501746,0.3807594
0.7483333333333333,0.2507742,0.3813126
0.75,0.2513836,0.3818566
0.7516666666666667,0.2520256,0.3823956
0.7533333333333333,0.2526692,0.3829398
0.755,0.253314,0.3834722
0.7566666666666667,0.2539406,0.3840112
0.7583333333333333,0.2545752,0.3845608
0.76,0.2552164,0.3850984
0.7616666666666667,0.2558766,0.3856268
0.7633333333333333,0.2564922,0.3861698
0.765,0.2571306,0.3867156
0.7666666666666667,0.257754,0.3872774
0.7683333333333333,0.2583992,0.3878294
0.77,0.2590448,0.3883722
0.7716666666666666,0.2596862,0.3889298
0.7733333333333333,0.2603334,0.389476
0.775,0.260984,0.389999
0.7766666666666666,0.261621,0.3905156
0.7783333333333333,0.262262,0.3910386
0.78,0.2628832,0.3915702
0.7816666666666666,0.263524,0.3920868
0.7833333333333333,0.2641546,0.3925978
0.785,0.2648058,0.393128
0.7866666666666666,0.2654628,0.3936428
0.7883333333333333,0.2661196,0.3941776
0.79,0.2667736,0.3946826
0.7916666666666666,0.2674302,0.3952054
0.7933333333333333,0.2680786,0.395728
0.795,0.2687086,0.396228
0.7966666666666666,0.269356,0.396774
0.7983333333333333,0.2700024,0.3973112
0.8,0.2706486,0.397853
0.8016666666666666,0.271286,0.3983644
0.8033333333333333,0.271927,0.3988698
0.805,0.2725644,0.3994022
0.8066666666666666,0.2732038,0.399934
0.8083333333333333,0.2738278,0.4004198
0.81,0.2744792,0.4009404
0.8116666666666666,0.2751378,0.401434
0.8133333333333334,0.2758036,0.4019426
0.815,0.276416,0.4024558
0.8166666666666667,0.2770316,0.402985
0.8183333333333334,0.2777148,0.4035016
0.82,0.2784112,0.4040234
0.8216666666666667,0.2790636,0.404523
0.8233333333333334,0.2797018,0.4050592
0.825,0.2803592,0.405575
0.8266666666666667,0.2810198,0.406085
0.8283333333333334,0.2816934,0.4065908
0.83,0.2823478,0.4071112
0.8316666666666667,0.2829896,0.4076326
0.8333333333333334,0.2836572,0.408155
0.835,0.2843184,0.408639
0.8366666666666667,0.2849538,0.4091458
0.8383333333333334,0.2856272,0.4096444
0.84,0.286285,0.410156
0.8416666666666667,0.28692,0.4106602
0.8433333333333334,0.2875842,0.4111838
0.845,0.288242,0.411673
0.8466666666666667,0.2888996,0.4121906
0.8483333333333334,0.289552,0.4127214
0.85,0.2902276,0.413233
0.8516666666666667,0.2908936,0.4137154
0.8533333333333334,0.2915574,0.4142278
0.855,0.2922194,0.4147326
0.8566666666666667,0.2928794,0.4152218
0.8583333333333333,0.293539,0.4157266
0.86,0.2941974,0.4161894
0.8616666666666667,0.294863,0.4166896
0.8633333333333333,0.2955374,0.4171858
0.865,0.2961836,0.4176874
0.8666666666666667,0.2968392,0.418171
0.8683333333333333,0.2974822,0.4186754
0.87,0.298128,0.4191704
0.8716666666666667,0.2988142,0.4196876
0.8733333333333333,0.2995006,0.420177
0.875,0.3001756,0.4206842
0.8766666666666667,0.3008304,0.4211998
0.8783333333333333,0.301494,0.4216834
0.88,0.3021712,0.4221706
0.8816666666666667,0.3028226,0.4226406
0.8833333333333333,0.303479,0.4231058
0.885,0.3041874,0.4235836
0.8866666666666667,0.3048516,0.4240728
0.8883333333333333,0.3055196,0.4245612
0.89,0.3061862,0.425055
0.8916666666666667,0.3068504,0.425556
0.8933333333333333,0.3074882,0.4260398
0.895,0.3081902,0.4265218
0.8966666666666666,0.3088828,0.4270342
0.8983333333333333,0.309565,0.4275148
0.9,0.3102622,0.4280038
0.9016666666666666,0.3108992,0.4284734
0.9033333333333333,0.3115868,0.428964
0.905,0.3122698,0.4294482
0.9066666666666666,0.3129326,0.4299186
0.9083333333333333,0.313588,0.4304048
0.91,0.3142648,0.4308964
0.9116666666666666,0.3149556,0.431357
0.9133333333333333,0.3156452,0.4318206
0.915,0.3163496,0.432323
0.9166666666666666,0.3170066,0.4328226
0.9183333333333333,0.3176756,0.4333254
0.92,0.3183418,0.4337886
0.9216666666666666,0.3190358,0.4342598
0.9233333333333333,0.3197214,0.4347338
0.925,0.3204028,0.4351996
0.9266666666666666,0.3210794,0.4356684
0.9283333333333333,0.3217548,0.4361516
0.93,0.3224216,0.4366154
0.9316666666666666,0.3230732,0.437068
0.9333333333333333,0.3237584,0.4375438
0.935,0.3244318,0.4380122
0.9366666666666666,0.3251236,0.4384656
0.9383333333333334,0.3258264,0.4389178
0.94,0.3265322,0.439372
0.9416666666666667,0.3271984,0.4398592
0.9433333333333334,0.327889,0.4403074
0.945,0.3285832,0.4407654
0.9466666666666667,0.329259,0.441235
0.9483333333333334,0.3299614,0.4417096
0.95,0.330638,0.442169
0.9516666666666667,0.3313264,0.4426254
0.9533333333333334,0.33199,0.4430998
0.955,0.332671,0.443555
0.9566666666666667,0.3333234,0.4439906
0.9583333333333334,0.3340256,0.444446
0.96,0.3347216,0.4449024
0.9616666666666667,0.3354108,0.445377
0.9633333333333334,0.3360968,0.4458196
0.965,0.3367742,0.4462542
0.9666666666666667,0.337439,0.446715
0.9683333333333334,0.3381212,0.4471862
0.97,0.3388022,0.4476198
0.9716666666666667,0.3394896,0.4480536
0.9733333333333334,0.3401758,0.4484888
0.975,0.3408706,0.4489176
0.9766666666666667,0.3415658,0.4493508
0.9783333333333334,0.342276,0.449808
0.98,0.342982,0.4502512
0.9816666666666667,0.3436364,0.4507096
0.9833333333333333,0.3443192,0.451168
0.985,0.3450224,0.4516462
0.9866666666666667,0.3457468,0.4520902
0.9883333333333333,0.3464432,0.4525484
0.99,0.3471242,0.4530038
0.9916666666666667,0.347845,0.453445
0.9933333333333333,0.3485514,0.453894
0.995,0.3492142,0.4543216
0.9966666666666667,0.349912,0.4547562
0.9983333333333333,0.3505874,0.455201
1.0,0.3513058,0.4556622
1.0016666666666667,0.3515596,0.4559274
1.0033333333333334,0.3518148,0.4561806
1.005,0.352079,0.456443
1.0066666666666666,0.3523562,0.4567136
1.0083333333333333,0.3526184,0.4569696
1.01,0.3528584,0.4572434
1.0116666666666667,0.3531196,0.4574856
1.0133333333333334,0.3533732,0.4577542
1.015,0.3536132,0.458015
1.0166666666666666,0.3538722,0.4582706
1.0183333333333333,0.3541268,0.4585368
1.02,0.3543762,0.4587788
1.0216666666666667,0.3546242,0.4590348
1.0233333333333334,0.354861,0.4592892
1.025,0.3551006,0.4595534
1.0266666666666666,0.3553316,0.4598012
1.0283333333333333,0.3555902,0.4600592
1.03,0.3558386,0.4603432
1.0316666666666667,0.3560774,0.4605898
1.0333333333333334,0.3563224,0.4608596
1.035,0.3565672,0.4611058
1.0366666666666666,0.3568136,0.4613666
1.0383333333333333,0.357048,0.4616132
1.04,0.3572788,0.4618656
1.0416666666666667,0.3575184,0.4621088
1.0433333333333332,0.3577528,0.462362
1.045,0.357986,0.4626184
1.0466666666666666,0.3582058,0.462867
1.0483333333333333,0.3584434,0.4631168
1.05,0.3586846,0.463381
1.0516666666666667,0.3589194,0.463652
1.0533333333333332,0.3591646,0.4639014
1.055,0.3593896,0.4641554
1.0566666666666666,0.3596176,0.4644064
1.0583333333333333,0.359858,0.4646624
1.06,0.3600784,0.4649136
1.0616666666666668,0.3603064,0.46517
1.0633333333333332,0.360557,0.4654184
1.065,0.360791,0.4656658
1.0666666666666667,0.3610184,0.4659184
1.0683333333333334,0.3612502,0.46616
1.07,0.361486,0.4664132
1.0716666666666668,0.3617076,0.4666582
1.0733333333333333,0.3619514,0.4669
1.075,0.362164,0.4671358
1.0766666666666667,0.362383,0.4673698
1.0783333333333334,0.3626036,0.4676056
1.08,0.3628378,0.467847
1.0816666666666668,0.3630634,0.4680932
1.0833333333333333,0.363295,0.4683214
1.085,0.3635252,0.4685754
1.0866666666666667,0.3637592,0.4688156
1.0883333333333334,0.3639904,0.4690614
1.09,0.36421,0.469308
1.0916666666666666,0.3644282,0.4695214
1.0933333333333333,0.364636,0.4697814
1.095,0.3648458,0.4700216
1.0966666666666667,0.36508,0.4702552
1.0983333333333334,0.365305,0.470479
1.1,0.3655154,0.4707102
1.1016666666666666,0.3657346,0.4709346
1.1033333333333333,0.3659646,0.4711686
1.105,0.3661816,0.4713934
1.1066666666666667,0.3663888,0.471634
1.1083333333333334,0.3666022,0.4718724
1.11,0.3668294,0.4721042
1.1116666666666666,0.367044,0.4723328
1.1133333333333333,0.36726,0.4725694
1.115,0.3674814,0.4728206
1.1166666666666667,0.3676972,0.473067
1.1183333333333334,0.3679108,0.473287
1.12,0.3681152,0.473512
1.1216666666666666,0.3683394,0.4737308
1.1233333333333333,0.368554,0.4739658
1.125,0.368768,0.4741992
1.1266666666666667,0.3689752,0.4744214
1.1283333333333334,0.3691932,0.474656
1.13,0.3694144,0.4749038
1.1316666666666666,0.3696382,0.4751438
1.1333333333333333,0.369848,0.4753706
1.135,0.370055,0.475595
1.1366666666666667,0.3702508,0.4757956
1.1383333333333334,0.370462,0.4760176
1.14,0.3706688,0.4762288
1.1416666666666666,0.3708842,0.4764408
1.1433333333333333,0.3710754,0.4766676
1.145,0.3712936,0.476895
1.1466666666666667,0.3714854,0.4771048
1.1483333333333334,0.3716938,0.4773246
1.15,0.3718902,0.4775384
1.1516666666666666,0.3720888,0.4777656
1.1533333333333333,0.3722892,0.4779936
1.155,0.3724852,0.4782144
1.1566666666666667,0.3726828,0.4784434
1.1583333333333334,0.3728848,0.47866
1.16,0.3730958,0.4788732
1.1616666666666666,0.3732924,0.4791066
1.1633333333333333,0.3734904,0.4793276
1.165,0.3736824,0.4795352
1.1666666666666667,0.3738936,0.479741
1.1683333333333332,0.3740962,0.4799504
1.17,0.374306,0.480174
1.1716666666666666,0.3744928,0.48039
1.1733333333333333,0.3746806,0.4806054
1.175,0.3748692,0.4808322
1.1766666666666667,0.3750968,0.4810436
1.1783333333333332,0.3752912,0.4812566
1.18,0.3754736,0.4814918
1.1816666666666666,0.3756588,0.4817002
1.1833333333333333,0.3758566,0.4819262
1.185,0.37604,0.4821462
1.1866666666666668,0.376224,0.48236
1.1883333333333332,0.3764188,0.4825756
1.19,0.37661,0.4827802
1.1916666666666667,0.3768106,0.4829998
1.1933333333333334,0.3770004,0.4832026
1.195,0.3771628,0.4834038
1.1966666666666668,0.3773562,0.4836232
1.1983333333333333,0.3775476,0.4838444
1.2,0.3777236,0.484054
1.2016666666666667,0.3778954,0.4842484
1.2033333333333334,0.3780772,0.4844498
1.205,0.3782734,0.4846644
1.2066666666666668,0.3784776,0.4848626
1.2083333333333333,0.378658,0.4850808
1.21,0.3788466,0.4852934
1.2116666666666667,0.379023,0.4854918
1.2133333333333334,0.3792082,0.485703
1.215,0.3793942,0.4859008
1.2166666666666666,0.379578,0.4861106
1.2183333333333333,0.3797516,0.4863182
1.22,0.3799328,0.486517
1.2216666666666667,0.3801084,0.4867272
1.2233333333333334,0.3802744,0.4869254
1.225,0.3804464,0.4871344
1.2266666666666666,0.3806314,0.487346
1.2283333333333333,0.3808112,0.4875384
1.23,0.3809868,0.48775
