t,phase_1,phase_2
0.385,0.1205874,0.2374958
0.38666666666666666,0.121159,0.2382806
0.3883333333333333,0.1217042,0.2390826
0.39,0.1222832,0.2398582
0.39166666666666666,0.1228602,0.240665
0.3933333333333333,0.1234274,0.2414228
0.395,0.1239968,0.2422112
0.39666666666666667,0.1245774,0.243007
0.3983333333333333,0.1251764,0.2438166
0.4,0.1257368,0.2446194
0.40166666666666667,0.1262828,0.2453828
0.4033333333333333,0.1268208,0.2461478
0.405,0.1273774,0.2469214
0.4066666666666667,0.1279632,0.2476774
0.4083333333333333,0.1285256,0.24845
0.41,0.1290888,0.249218
0.4116666666666667,0.1296864,0.2500064
0.41333333333333333,0.1302794,0.250777
0.415,0.130834,0.2515258
0.4166666666666667,0.1313816,0.252284
0.41833333333333333,0.1319238,0.2530526
0.42,0.1324726,0.2538404
0.4216666666666667,0.1330502,0.2546294
0.42333333333333334,0.133627,0.2554
0.425,0.1342388,0.2561772
0.4266666666666667,0.1347738,0.2569338
0.42833333333333334,0.1353374,0.2577148
0.43,0.1359226,0.2584808
0.43166666666666664,0.1364858,0.2592178
0.43333333333333335,0.1370386,0.2599458
0.435,0.1375894,0.2606914
0.43666666666666665,0.138173,0.2614282
0.43833333333333335,0.1387158,0.2621692
0.44,0.1392852,0.2629364
0.44166666666666665,0.1398424,0.2636706
0.44333333333333336,0.1404112,0.26442
0.445,0.1409956,0.2651632
0.44666666666666666,0.1415532,0.2659034
0.4483333333333333,0.1421262,0.2666686
0.45,0.1427048,0.267418
0.45166666666666666,0.1433106,0.2681412
0.4533333333333333,0.1438758,0.2688984
0.455,0.1444564,0.2696664
0.45666666666666667,0.145052,0.2703976
0.4583333333333333,0.1456178,0.2711284
0.46,0.146203,0.2718658
0.46166666666666667,0.1467776,0.2725852
0.4633333333333333,0.1473394,0.2733198
0.465,0.1478956,0.274021
0.4666666666666667,0.1484592,0.2747232
0.4683333333333333,0.1490458,0.27545
0.47,0.149608,0.276166
0.4716666666666667,0.1501782,0.2768918
0.47333333333333333,0.1507592,0.2776142
0.475,0.1513226,0.2783654
0.4766666666666667,0.1518836,0.279113
0.47833333333333333,0.152475,0.2798602
0.48,0.1530614,0.28056
0.4816666666666667,0.1536388,0.2812834
0.48333333333333334,0.154239,0.2820486
0.485,0.1547862,0.2827396
0.4866666666666667,0.1553594,0.2834368
0.48833333333333334,0.1559078,0.2841498
0.49,0.1564858,0.2848808
0.49166666666666664,0.1570682,0.2855836
0.49333333333333335,0.157638,0.2862746
0.495,0.1582228,0.2869826
0.49666666666666665,0.1588214,0.287675
0.49833333333333335,0.1593988,0.2883476
0.5,0.159985,0.289056
0.5016666666666667,0.1605496,0.289714
0.5033333333333333,0.1611344,0.2903978
0.505,0.1616998,0.2910908
0.5066666666666667,0.1623232,0.291805
0.5083333333333333,0.1628958,0.2924966
0.51,0.1634696,0.2932154
0.5116666666666667,0.1640642,0.293909
0.5133333333333333,0.1646556,0.294612
0.515,0.1652382,0.2953214
0.5166666666666667,0.1658118,0.2960294
0.5183333333333333,0.1663616,0.2967042
0.52,0.166938,0.2973746
0.5216666666666666,0.1675178,0.2980678
0.5233333333333333,0.1681174,0.2987574
0.525,0.1686948,0.299449
0.5266666666666666,0.1692802,0.3001246
0.5283333333333333,0.1698648,0.3007994
0.53,0.1704472,0.3014906
0.5316666666666666,0.1710482,0.3021588
0.5333333333333333,0.1716114,0.3028654
0.535,0.172209,0.3035266
0.5366666666666666,0.1727986,0.3042102
0.5383333333333333,0.1733936,0.3049058
0.54,0.173983,0.3055996
0.5416666666666666,0.1746044,0.3062748
0.5433333333333333,0.1751848,0.306962
0.545,0.1757742,0.3076502
0.5466666666666666,0.1763714,0.3083198
0.5483333333333333,0.1769554,0.3090078
0.55,0.1775388,0.3096672
0.5516666666666666,0.1781402,0.3103212
0.5533333333333333,0.1787464,0.3109908
0.555,0.179345,0.3116704
0.5566666666666666,0.1799564,0.312332
0.5583333333333333,0.1805322,0.312996
0.56,0.1811352,0.3136504
0.5616666666666666,0.1817344,0.3143254
0.5633333333333334,0.182332,0.3149838
0.565,0.1829336,0.3156368
0.5666666666666667,0.1835532,0.316289
0.5683333333333334,0.184128,0.3169382
0.57,0.1846836,0.3175864
0.5716666666666667,0.1852714,0.3182564
0.5733333333333334,0.1858304,0.3189126
0.575,0.186438,0.3195656
0.5766666666666667,0.1870412,0.3202338
0.5783333333333334,0.1876156,0.3208902
0.58,0.1882426,0.3215326
0.5816666666666667,0.1888462,0.3221754
0.5833333333333334,0.189462,0.3228182
0.585,0.1900476,0.323481
0.5866666666666667,0.1906768,0.3241548
0.5883333333333334,0.1912786,0.3247944
0.59,0.1918816,0.3254054
0.5916666666666667,0.192501,0.326046
0.5933333333333334,0.1931026,0.3266726
0.595,0.1937076,0.3273038
0.5966666666666667,0.1943196,0.3279446
0.5983333333333334,0.1949252,0.3285802
0.6,0.1955384,0.3291894
0.6016666666666667,0.1961642,0.3298284
0.6033333333333334,0.1967754,0.3304274
0.605,0.1973808,0.331063
0.6066666666666667,0.1979878,0.331685
0.6083333333333333,0.1985878,0.3323286
0.61,0.199187,0.332971
0.6116666666666667,0.1998012,0.3335892
0.6133333333333333,0.2004232,0.334221
0.615,0.20103,0.334847
0.6166666666666667,0.201621,0.3354834
0.6183333333333333,0.202225,0.3360986
0.62,0.202832,0.3366962
0.6216666666666667,0.203466,0.3373242
0.6233333333333333,0.2041066,0.3379244
0.625,0.2047054,0.3385404
0.6266666666666667,0.2053202,0.3391492
0.6283333333333333,0.2059356,0.33978
0.63,0.206538,0.3404036
0.6316666666666667,0.207147,0.34104
0.6333333333333333,0.2077668,0.3416544
0.635,0.2083582,0.3422622
0.6366666666666667,0.2089824,0.3428706
0.6383333333333333,0.209549,0.3434824
0.64,0.210166,0.3441028
0.6416666666666667,0.210759,0.3447116
0.6433333333333333,0.2113772,0.34529
0.645,0.2119996,0.3458858
0.6466666666666666,0.2126026,0.3465158
0.6483333333333333,0.2132398,0.3471218
0.65,0.2138788,0.3477242
0.6516666666666666,0.2145052,0.348317
0.6533333333333333,0.2151024,0.3489096
0.655,0.2157352,0.3495008
0.6566666666666666,0.2163588,0.3500856
0.6583333333333333,0.2169504,0.3506812
0.66,0.217558,0.3512584
0.6616666666666666,0.2181794,0.3518428
0.6633333333333333,0.2188176,0.3524364
0.665,0.2194142,0.3530372
0.6666666666666666,0.220034,0.3536294
0.6683333333333333,0.2206634,0.3542058
0.67,0.2212834,0.354784
0.6716666666666666,0.2218892,0.355385
0.6733333333333333,0.222535,0.3559836
0.675,0.2231632,0.3565856
0.6766666666666666,0.2237806,0.3571802
0.6783333333333333,0.224398,0.3577382
0.68,0.225035,0.3583348
0.6816666666666666,0.2256698,0.3589176
0.6833333333333333,0.2262498,0.3594926
0.685,0.226873,0.3601026
0.6866666666666666,0.2274886,0.36068
0.6883333333333334,0.228106,0.3612056
0.69,0.2287426,0.3618036
0.6916666666666667,0.2294082,0.3623768
0.6933333333333334,0.2300342,0.3629744
0.695,0.2306368,0.3635542
0.6966666666666667,0.2312458,0.3641368
0.6983333333333334,0.2318638,0.364712
0.7,0.232476,0.3652804
0.7016666666666667,0.2330928,0.365842
0.7033333333333334,0.2337218,0.3663988
0.705,0.234361,0.366983
0.7066666666666667,0.235008,0.367521
0.7083333333333334,0.2356518,0.3680938
0.71,0.2362592,0.3686574
0.7116666666666667,0.2368902,0.3692314
0.7133333333333334,0.2375414,0.3698174
0.715,0.2381726,0.3703992
0.7166666666666667,0.2387844,0.3709618
0.7183333333333334,0.2394026,0.3715178
0.72,0.2400288,0.3720796
0.7216666666666667,0.2406516,0.3726134
0.7233333333333334,0.2412764,0.3731464
0.725,0.2418998,0.3737136
0.7266666666666667,0.2425352,0.3742852
0.7283333333333334,0.2431344,0.3748368
0.73,0.2437716,0.375388
0.7316666666666667,0.2444336,0.3759692
0.7333333333333333,0.245062,0.376514
0.735,0.2456704,0.3770596
0.7366666666666667,0.2463032,0.3776188
0.7383333333333333,0.246901,0.3781484
0.74,0.247503,0.3786986
0.7416666666666667,0.2481518,0.3792594
0.7433333333333333,0.2487712,0.379793
0.745,0.2493894,0.3803518
0.7466666666666667,0.2500378,0.3808832
0.7483333333333333,0.2506454,0.381409
0.75,0.2512926,0.381954
0.7516666666666667,0.2519276,0.3824864
0.7533333333333333,0.252567,0.3830348
0.755,0.2531982,0.3835468
0.7566666666666667,0.2538484,0.384085
0.7583333333333333,0.2544868,0.3846388
0.76,0.255118,0.3851818
0.7616666666666667,0.2557776,0.3857086
0.7633333333333333,0.256429,0.3862338
0.765,0.2570762,0.3867862
0.7666666666666667,0.257715,0.3873496
0.7683333333333333,0.2583396,0.3879052
0.77,0.2589928,0.3884632
0.7716666666666666,0.2596568,0.3889884
0.7733333333333333,0.260297,0.3895126
0.775,0.260936,0.3900396
0.7766666666666666,0.261584,0.3905424
0.7783333333333333,0.2622358,0.3910866
0.78,0.2628622,0.3916138
0.7816666666666666,0.2635068,0.392129
0.7833333333333333,0.2641522,0.3926458
0.785,0.2648034,0.3931756
0.7866666666666666,0.2654818,0.3936952
0.7883333333333333,0.2661408,0.3942472
0.79,0.2667732,0.3947654
0.7916666666666666,0.2674152,0.3952996
0.7933333333333333,0.2680694,0.3958164
0.795,0.2687324,0.3963386
0.7966666666666666,0.2693856,0.3968656
0.7983333333333333,0.2700232,0.397407
0.8,0.270658,0.3979414
0.8016666666666666,0.2712952,0.39845
0.8033333333333333,0.2719428,0.398965
0.805,0.2725906,0.3995138
0.8066666666666666,0.2732256,0.4000466
0.8083333333333333,0.2738584,0.4005294
0.81,0.2745152,0.4010438
0.8116666666666666,0.2751734,0.4015472
0.8133333333333334,0.2758002,0.402045
0.815,0.2764404,0.4025496
0.8166666666666667,0.2770502,0.4030864
0.8183333333333334,0.2777222,0.4035892
0.82,0.2783718,0.404092
0.8216666666666667,0.2789988,0.4045896
0.8233333333333334,0.2796276,0.4051026
0.825,0.280297,0.4056256
0.8266666666666667,0.2809614,0.4061132
0.8283333333333334,0.2816378,0.4066262
0.83,0.282315,0.4071522
0.8316666666666667,0.2829672,0.40768
0.8333333333333334,0.2836226,0.4081918
0.835,0.2842662,0.4086918
0.8366666666666667,0.2849192,0.4092016
0.8383333333333334,0.2855832,0.4097068
0.84,0.2862522,0.4102316
0.8416666666666667,0.2869028,0.4107304
0.8433333333333334,0.287569,0.4112452
0.845,0.288247,0.4117524
0.8466666666666667,0.2889144,0.412257
0.8483333333333334,0.2895776,0.4127718
0.85,0.290249,0.4132952
0.8516666666666667,0.2909288,0.4137864
0.8533333333333334,0.2915736,0.4142848
0.855,0.2922222,0.414784
0.8566666666666667,0.29288,0.4152534
0.8583333333333333,0.2935554,0.4157516
0.86,0.294221,0.4162134
0.8616666666666667,0.2948752,0.4167086
0.8633333333333333,0.2955612,0.4171988
0.865,0.2962216,0.417715
0.8666666666666667,0.2968984,0.4181778
0.8683333333333333,0.2975766,0.41867
0.87,0.298246,0.4191558
0.8716666666666667,0.2989428,0.4196816
0.8733333333333333,0.2996242,0.420169
0.875,0.3003326,0.420679
0.8766666666666667,0.3009922,0.4211862
0.8783333333333333,0.301673,0.4216582
0.88,0.3023364,0.4221464
0.8816666666666667,0.3029682,0.4226164
0.8833333333333333,0.3036324,0.4231038
0.885,0.3043376,0.4235634
0.8866666666666667,0.3050086,0.424061
0.8883333333333333,0.3056986,0.4245498
0.89,0.3063776,0.4250436
0.8916666666666667,0.3070542,0.425532
0.8933333333333333,0.3077162,0.4260154
0.895,0.308396,0.4264798
0.8966666666666666,0.3090808,0.4269672
0.8983333333333333,0.3097464,0.4274326
0.9,0.3104212,0.4279154
0.9016666666666666,0.3110654,0.4283726
0.9033333333333333,0.3117586,0.4288688
0.905,0.3124568,0.42936
0.9066666666666666,0.3131118,0.429841
0.9083333333333333,0.3137724,0.4303182
0.91,0.3144454,0.4308266
0.9116666666666666,0.3151208,0.4312936
0.9133333333333333,0.3157976,0.4317684
0.915,0.3164968,0.432274
0.9166666666666666,0.3171532,0.4327756
0.9183333333333333,0.3178284,0.4332828
0.92,0.318479,0.4337286
0.9216666666666666,0.3191692,0.4341994
0.9233333333333333,0.319861,0.4346516
0.925,0.3205734,0.4351396
0.9266666666666666,0.32126,0.4356094
0.9283333333333333,0.3219202,0.4360656
0.93,0.3225996,0.4365448
0.9316666666666666,0.3232676,0.4370052
0.9333333333333333,0.323929,0.4374842
0.935,0.3246042,0.43795
0.9366666666666666,0.3253278,0.4384134
0.9383333333333334,0.3260136,0.4388448
0.94,0.3266796,0.439309
0.9416666666666667,0.32736,0.4397694
0.9433333333333334,0.3280186,0.4402212
0.945,0.328733,0.4406654
0.9466666666666667,0.3294186,0.441125
0.9483333333333334,0.33012,0.4415834
0.95,0.330805,0.4420604
0.9516666666666667,0.331492,0.4425042
0.9533333333333334,0.3321748,0.4429918
0.955,0.332865,0.4434684
0.9566666666666667,0.3335308,0.4439054
0.9583333333333334,0.3342138,0.4443464
0.96,0.334895,0.4447986
0.9616666666666667,0.3355716,0.4452382
0.9633333333333334,0.3362674,0.4456908
0.965,0.3369466,0.4461298
0.9666666666666667,0.3375886,0.4465802
0.9683333333333334,0.3382742,0.447034
0.97,0.338947,0.4474894
0.9716666666666667,0.339649,0.4479312
0.9733333333333334,0.3403312,0.4483738
0.975,0.341043,0.4488106
0.9766666666666667,0.341728,0.4492528
0.9783333333333334,0.3424304,0.449697
0.98,0.3431136,0.4501314
0.9816666666666667,0.343772,0.4505914
0.9833333333333333,0.3444464,0.4510572
0.985,0.345136,0.451524
0.9866666666666667,0.3458548,0.45197
0.9883333333333333,0.3465594,0.4524164
0.99,0.3472296,0.4528514
0.9916666666666667,0.347917,0.4532734
0.9933333333333333,0.3486156,0.453714
0.995,0.3493164,0.4541282
0.9966666666666667,0.3500138,0.4545796
0.9983333333333333,0.3506956,0.4550204
1.0,0.3514174,0.4554812
1.0016666666666667,0.3516784,0.4557382
1.0033333333333334,0.351928,0.4559846
1.005,0.3521814,0.4562514
1.0066666666666666,0.3524456,0.4565062
1.0083333333333333,0.3526908,0.4567638
1.01,0.352934,0.457027
1.0116666666666667,0.353206,0.4572846
1.0133333333333334,0.3534596,0.4575432
1.015,0.3536972,0.457788
1.0166666666666666,0.3539304,0.4580488
1.0183333333333333,0.3541992,0.4583096
1.02,0.3544618,0.4585562
1.0216666666666667,0.3547184,0.4588132
1.0233333333333334,0.3549596,0.459058
1.025,0.3552016,0.4593192
1.0266666666666666,0.3554434,0.4595726
1.0283333333333333,0.3556968,0.4598266
1.03,0.3559422,0.4601002
1.0316666666666667,0.356197,0.4603472
1.0333333333333334,0.356441,0.4606206
1.035,0.356683,0.460875
1.0366666666666666,0.3569328,0.4611312
1.0383333333333333,0.3571558,0.4613894
1.04,0.3573908,0.4616384
1.0416666666666667,0.3576414,0.4618894
1.0433333333333332,0.3578768,0.4621476
1.045,0.3581048,0.4624214
1.0466666666666666,0.3583306,0.4626828
1.0483333333333333,0.3585652,0.4629428
1.05,0.3588134,0.4631948
1.0516666666666667,0.3590298,0.4634524
1.0533333333333332,0.3592584,0.4636992
1.055,0.3594866,0.4639566
1.0566666666666666,0.3597142,0.4641958
1.0583333333333333,0.359946,0.464439
1.06,0.3601832,0.4646906
1.0616666666666668,0.3604048,0.4649504
1.0633333333333332,0.3606352,0.4651896
1.065,0.3608636,0.465445
1.0666666666666667,0.3611004,0.4656968
1.0683333333333334,0.361325,0.4659354
1.07,0.3615744,0.4661808
1.0716666666666668,0.361796,0.4664276
1.0733333333333333,0.3620414,0.4666854
1.075,0.3622634,0.4669238
1.0766666666666667,0.362496,0.4671488
1.0783333333333334,0.3627204,0.4673982
1.08,0.3629404,0.4676342
1.0816666666666668,0.3631802,0.4678762
1.0833333333333333,0.3634114,0.4681228
1.085,0.3636474,0.4683744
1.0866666666666667,0.3638792,0.4686214
1.0883333333333334,0.3641,0.4688768
1.09,0.3643352,0.469112
1.0916666666666666,0.3645556,0.4693438
1.0933333333333333,0.3647708,0.4695852
1.095,0.3649914,0.469823
1.0966666666666667,0.365219,0.4700596
1.0983333333333334,0.3654436,0.4703032
1.1,0.3656392,0.4705364
1.1016666666666666,0.3658522,0.47078
1.1033333333333333,0.366072,0.4710042
1.105,0.366279,0.4712474
1.1066666666666667,0.366492,0.4714914
1.1083333333333334,0.366698,0.4717358
1.11,0.3669222,0.4719894
1.1116666666666666,0.367129,0.4722258
1.1133333333333333,0.367341,0.4724598
1.115,0.3675598,0.4727122
1.1166666666666667,0.3677652,0.47296
1.1183333333333334,0.3679848,0.4731828
1.12,0.3681908,0.473424
1.1216666666666666,0.3684088,0.4736438
1.1233333333333333,0.3686338,0.4738792
1.125,0.3688538,0.474106
1.1266666666666667,0.3690724,0.474312
1.1283333333333334,0.369279,0.47454
1.13,0.3694888,0.4747688
1.1316666666666666,0.369699,0.475003
1.1333333333333333,0.3698968,0.4752194
1.135,0.3701048,0.475443
1.1366666666666667,0.370294,0.4756498
1.1383333333333334,0.3705018,0.4758716
1.14,0.3707026,0.4760868
1.1416666666666666,0.370914,0.4763032
1.1433333333333333,0.3711094,0.4765228
1.145,0.371324,0.4767436
1.1466666666666667,0.3715084,0.4769684
1.1483333333333334,0.3717072,0.4771844
1.15,0.3719112,0.4774068
1.1516666666666666,0.372118,0.4776186
1.1533333333333333,0.372317,0.4778388
1.155,0.3725252,0.4780624
1.1566666666666667,0.3727208,0.478281
1.1583333333333334,0.3729224,0.4785122
1.16,0.3731224,0.4787362
1.1616666666666666,0.373328,0.4789648
1.1633333333333333,0.3735198,0.4791814
1.165,0.373715,0.4793904
1.1666666666666667,0.3739148,0.479604
1.1683333333333332,0.374111,0.4798128
1.17,0.3743242,0.4800306
1.1716666666666666,0.3745152,0.480248
1.1733333333333333,0.3747,0.48046
1.175,0.3748852,0.480677
1.1766666666666667,0.3750998,0.4808868
1.1783333333333332,0.3752902,0.4811052
1.18,0.3754874,0.4813328
1.1816666666666666,0.3756886,0.4815562
1.1833333333333333,0.3758802,0.4817814
1.185,0.3760682,0.4819976
1.1866666666666668,0.3762538,0.482214
1.1883333333333332,0.3764458,0.4824106
1.19,0.376641,0.4826116
1.1916666666666667,0.376826,0.4828384
1.1933333333333334,0.3770044,0.4830442
1.195,0.3771726,0.483259
1.1966666666666668,0.3773582,0.4834668
1.1983333333333333,0.3775574,0.483681
1.2,0.377741,0.4838896
1.2016666666666667,0.3779316,0.4840878
1.2033333333333334,0.3781148,0.4842872
1.205,0.3782992,0.4844958
1.2066666666666668,0.3784996,0.484711
1.2083333333333333,0.3786892,0.4849202
1.21,0.3788934,0.4851276
1.2116666666666667,0.3790892,0.4853284
1.2133333333333334,0.3792674,0.4855394
1.215,0.3794524,0.4857332
1.2166666666666666,0.3796442,0.4859406
1.2183333333333333,0.379829,0.4861584
1.22,0.3800092,0.4863752
1.2216666666666667,0.3801884,0.4865812
1.2233333333333334,0.3803654,0.4867762
1.225,0.380534,0.4869862
1.2266666666666666,0.3807094,0.4872026
1.2283333333333333,0.3808838,0.4874074
