t,phase_1,phase_2
2.3866666666666667,0.4350206,0.5510344
2.388333333333333,0.4350496,0.5510588
2.39,0.4350702,0.551084
2.3916666666666666,0.435095,0.5511116
2.3933333333333335,0.4351142,0.5511334
2.395,0.4351364,0.5511534
2.3966666666666665,0.4351586,0.5511762
2.3983333333333334,0.4351812,0.551201
2.4,0.4352006,0.5512254
2.401666666666667,0.4352144,0.5512496
2.4033333333333333,0.435236,0.5512722
2.405,0.435254,0.551291
2.4066666666666667,0.4352798,0.5513098
2.408333333333333,0.4353016,0.551331
2.41,0.4353144,0.5513534
2.4116666666666666,0.4353358,0.5513744
2.4133333333333336,0.4353592,0.5513982
2.415,0.4353804,0.551424
2.4166666666666665,0.4354046,0.551444
2.4183333333333334,0.4354248,0.5514666
2.42,0.4354476,0.551486
2.421666666666667,0.4354708,0.5515056
2.4233333333333333,0.4354902,0.5515238
2.425,0.4355104,0.551546
2.4266666666666667,0.4355296,0.551568
2.4283333333333332,0.435553,0.5515918
2.43,0.4355702,0.551618
2.4316666666666666,0.435593,0.5516426
2.433333333333333,0.435614,0.5516672
2.435,0.4356376,0.5516864
2.4366666666666665,0.435662,0.5517086
2.4383333333333335,0.4356826,0.55173
2.44,0.4357056,0.5517548
2.441666666666667,0.435729,0.5517712
2.4433333333333334,0.4357468,0.5517872
2.445,0.4357668,0.5518074
2.4466666666666668,0.4357832,0.55183
2.4483333333333333,0.4358052,0.5518552
2.45,0.4358258,0.5518762
2.4516666666666667,0.4358444,0.5518966
2.453333333333333,0.4358608,0.5519152
2.455,0.4358804,0.5519358
2.4566666666666666,0.435905,0.5519562
2.4583333333333335,0.435925,0.551979
2.46,0.435941,0.5520032
2.4616666666666664,0.4359606,0.5520234
2.4633333333333334,0.4359816,0.5520506
2.465,0.436,0.5520698
2.466666666666667,0.4360184,0.5520884
2.4683333333333333,0.4360376,0.5521084
2.47,0.4360576,0.5521276
2.4716666666666667,0.4360782,0.55215
2.473333333333333,0.4361008,0.5521678
2.475,0.4361198,0.5521894
2.4766666666666666,0.436135,0.5522086
2.4783333333333335,0.436155,0.5522252
2.48,0.4361734,0.5522412
2.4816666666666665,0.4361932,0.552258
2.4833333333333334,0.4362094,0.5522764
2.485,0.4362264,0.5522928
2.486666666666667,0.4362464,0.5523138
2.4883333333333333,0.4362664,0.5523294
2.49,0.4362848,0.5523526
2.4916666666666667,0.4362998,0.5523724
2.493333333333333,0.4363214,0.5523908
2.495,0.436338,0.5524082
2.4966666666666666,0.4363578,0.5524282
2.4983333333333335,0.4363778,0.552448
2.5,0.4363914,0.5524684
2.5016666666666665,0.4364104,0.552486
2.5033333333333334,0.4364268,0.552502
2.505,0.4364412,0.5525182
2.506666666666667,0.4364586,0.55254
2.5083333333333333,0.4364786,0.5525574
2.51,0.4364988,0.5525782
2.5116666666666667,0.4365176,0.5525968
2.513333333333333,0.4365386,0.552618
2.515,0.436554,0.5526352
2.5166666666666666,0.436569,0.5526576
2.5183333333333335,0.4365854,0.552679
2.52,0.436605,0.5526952
2.5216666666666665,0.436622,0.552713
2.5233333333333334,0.4366398,0.5527274
2.525,0.4366572,0.5527502
2.526666666666667,0.436672,0.5527668
2.5283333333333333,0.436693,0.552782
2.53,0.436713,0.5528028
2.5316666666666667,0.4367284,0.5528228
2.533333333333333,0.436743,0.5528422
2.535,0.4367626,0.5528596
2.5366666666666666,0.436781,0.552877
2.5383333333333336,0.4368012,0.552893
2.54,0.4368194,0.5529094
2.5416666666666665,0.436838,0.552932
2.5433333333333334,0.436856,0.5529502
2.545,0.4368738,0.5529722
2.546666666666667,0.4368904,0.5529936
2.5483333333333333,0.4369118,0.5530142
2.55,0.4369302,0.5530302
2.5516666666666667,0.4369442,0.553049
2.5533333333333332,0.4369586,0.553064
2.555,0.4369746,0.5530826
2.5566666666666666,0.4369928,0.5531022
2.558333333333333,0.4370062,0.5531186
2.56,0.4370236,0.5531334
2.5616666666666665,0.4370382,0.553154
2.5633333333333335,0.4370548,0.5531686
2.565,0.437069,0.5531832
2.566666666666667,0.4370832,0.5532002
2.5683333333333334,0.437098,0.5532142
2.57,0.4371088,0.5532286
2.5716666666666668,0.4371268,0.5532436
2.5733333333333333,0.4371446,0.5532578
2.575,0.4371584,0.553275
2.5766666666666667,0.4371766,0.55329
2.578333333333333,0.4371906,0.5533062
2.58,0.437201,0.5533246
2.5816666666666666,0.437217,0.5533458
2.5833333333333335,0.4372324,0.5533612
2.585,0.4372446,0.5533816
2.5866666666666664,0.4372596,0.5534028
2.5883333333333334,0.4372756,0.5534174
2.59,0.4372906,0.5534376
2.591666666666667,0.4373064,0.5534496
2.5933333333333333,0.4373224,0.553466
2.595,0.4373374,0.5534822
2.5966666666666667,0.4373522,0.5535008
2.598333333333333,0.437364,0.5535138
2.6,0.4373764,0.5535282
2.6016666666666666,0.4373908,0.5535406
2.6033333333333335,0.4374052,0.553553
2.605,0.4374204,0.5535728
2.6066666666666665,0.437435,0.5535864
2.6083333333333334,0.4374492,0.5536042
2.61,0.4374638,0.5536242
2.611666666666667,0.4374756,0.5536406
2.6133333333333333,0.4374902,0.553656
2.615,0.4375018,0.553673
2.6166666666666667,0.4375134,0.5536878
2.618333333333333,0.4375294,0.5536988
2.62,0.4375434,0.5537136
2.6216666666666666,0.437555,0.5537258
2.6233333333333335,0.4375684,0.5537426
2.625,0.4375832,0.553762
2.6266666666666665,0.437594,0.5537772
2.6283333333333334,0.4376028,0.5537912
2.63,0.4376174,0.5538052
2.631666666666667,0.4376284,0.5538228
2.6333333333333333,0.4376414,0.5538394
2.635,0.4376566,0.5538566
2.6366666666666667,0.43767,0.5538712
2.638333333333333,0.4376842,0.5538896
2.64,0.4376962,0.5539038
2.6416666666666666,0.4377108,0.553921
2.6433333333333335,0.4377248,0.5539332
2.645,0.4377382,0.5539466
2.6466666666666665,0.4377548,0.5539596
2.6483333333333334,0.4377686,0.5539788
2.65,0.437786,0.5539912
2.651666666666667,0.4377978,0.554009
2.6533333333333333,0.4378104,0.5540238
2.655,0.4378232,0.554034
2.6566666666666667,0.4378352,0.554049
2.658333333333333,0.437846,0.5540636
2.66,0.4378628,0.5540812
2.6616666666666666,0.4378748,0.5540992
2.6633333333333336,0.4378908,0.5541148
2.665,0.4379048,0.5541278
2.6666666666666665,0.437918,0.5541412
2.6683333333333334,0.4379312,0.5541556
2.67,0.437941,0.5541694
2.671666666666667,0.4379502,0.554178
2.6733333333333333,0.4379602,0.5541936
2.675,0.4379722,0.5542056
2.6766666666666667,0.4379818,0.5542222
2.6783333333333332,0.4379972,0.5542338
2.68,0.4380116,0.5542484
2.6816666666666666,0.4380242,0.5542606
2.683333333333333,0.43804,0.5542736
2.685,0.438049,0.554286
2.6866666666666665,0.4380634,0.5542976
2.6883333333333335,0.4380772,0.5543086
2.69,0.438092,0.5543168
2.691666666666667,0.4381004,0.5543294
2.6933333333333334,0.4381154,0.5543454
2.695,0.4381248,0.5543524
2.6966666666666668,0.4381348,0.5543622
2.6983333333333333,0.4381462,0.5543778
2.7,0.4381576,0.5543878
2.7016666666666667,0.4381708,0.554401
2.703333333333333,0.438184,0.5544132
2.705,0.4381936,0.554423
2.7066666666666666,0.4382024,0.5544372
2.7083333333333335,0.4382124,0.5544488
2.71,0.4382216,0.554461
2.7116666666666664,0.4382338,0.55448
2.7133333333333334,0.438244,0.5544926
2.715,0.4382562,0.5545062
2.716666666666667,0.438269,0.5545196
2.7183333333333333,0.438279,0.5545322
2.72,0.4382918,0.5545424
2.7216666666666667,0.4383042,0.5545536
2.723333333333333,0.4383146,0.5545628
2.725,0.4383236,0.554574
2.7266666666666666,0.4383354,0.5545876
2.7283333333333335,0.4383472,0.5545994
2.73,0.438356,0.5546114
2.7316666666666665,0.4383664,0.554622
2.7333333333333334,0.438376,0.5546302
2.735,0.4383906,0.5546442
2.736666666666667,0.4384008,0.5546566
2.7383333333333333,0.438414,0.5546684
2.74,0.4384278,0.5546822
2.7416666666666667,0.4384398,0.554693
2.743333333333333,0.4384482,0.554707
2.745,0.4384566,0.5547188
2.7466666666666666,0.4384638,0.5547342
2.7483333333333335,0.438477,0.5547482
2.75,0.4384882,0.5547562
2.7516666666666665,0.4384974,0.554766
2.7533333333333334,0.4385072,0.55478
2.755,0.438518,0.5547884
2.756666666666667,0.4385282,0.5548018
2.7583333333333333,0.438536,0.5548138
2.76,0.438548,0.554823
2.7616666666666667,0.4385572,0.5548324
2.763333333333333,0.4385688,0.5548416
2.765,0.4385808,0.5548542
2.7666666666666666,0.4385902,0.5548674
2.7683333333333335,0.4386066,0.5548756
2.77,0.4386166,0.5548874
2.7716666666666665,0.4386268,0.5548982
2.7733333333333334,0.4386362,0.554908
2.775,0.4386454,0.5549196
2.776666666666667,0.4386556,0.55493
2.7783333333333333,0.438667,0.5549386
2.78,0.4386774,0.55495
2.7816666666666667,0.4386864,0.55496
2.783333333333333,0.4386956,0.5549708
2.785,0.4387066,0.5549806
2.7866666666666666,0.4387152,0.5549902
2.7883333333333336,0.4387238,0.555001
2.79,0.4387326,0.5550102
2.7916666666666665,0.438744,0.5550178
2.7933333333333334,0.4387538,0.555028
2.795,0.4387626,0.555038
2.796666666666667,0.438771,0.5550476
2.7983333333333333,0.4387828,0.5550604
2.8,0.4387906,0.5550708
2.8016666666666667,0.4387974,0.5550852
2.8033333333333332,0.4388042,0.555095
2.805,0.4388128,0.5551054
2.8066666666666666,0.43882,0.555111
2.808333333333333,0.4388298,0.5551196
2.81,0.4388374,0.5551332
2.8116666666666665,0.438847,0.5551426
2.8133333333333335,0.4388594,0.5551552
2.815,0.4388692,0.5551656
2.816666666666667,0.4388792,0.555179
2.8183333333333334,0.4388916,0.5551872
2.82,0.4389028,0.555199
2.8216666666666668,0.4389138,0.5552094
2.8233333333333333,0.4389232,0.55522
2.825,0.438933,0.55523
2.8266666666666667,0.4389396,0.5552428
2.828333333333333,0.4389486,0.5552544
2.83,0.4389568,0.5552642
2.8316666666666666,0.4389652,0.5552748
2.8333333333333335,0.438975,0.555286
2.835,0.438982,0.5553004
2.8366666666666664,0.4389938,0.5553122
2.8383333333333334,0.439005,0.5553224
2.84,0.4390144,0.5553304
2.841666666666667,0.4390234,0.5553384
2.8433333333333333,0.439028,0.5553464
2.845,0.4390352,0.5553568
2.8466666666666667,0.439042,0.5553684
2.848333333333333,0.4390512,0.5553764
2.85,0.439062,0.555383
2.8516666666666666,0.4390692,0.5553928
2.8533333333333335,0.4390784,0.5554022
2.855,0.4390872,0.5554138
2.8566666666666665,0.439092,0.555421
2.8583333333333334,0.4391022,0.5554298
2.86,0.4391118,0.5554402
2.861666666666667,0.4391202,0.555448
2.8633333333333333,0.4391274,0.5554582
2.865,0.439133,0.555468
2.8666666666666667,0.4391428,0.5554758
2.868333333333333,0.4391458,0.5554852
2.87,0.439157,0.5554966
2.8716666666666666,0.4391672,0.5555068
2.8733333333333335,0.4391744,0.5555198
2.875,0.4391852,0.5555258
2.8766666666666665,0.4391922,0.5555338
2.8783333333333334,0.4392016,0.5555418
2.88,0.4392068,0.555549
2.881666666666667,0.4392144,0.5555552
2.8833333333333333,0.439224,0.5555646
2.885,0.439234,0.5555776
2.8866666666666667,0.4392416,0.5555848
2.888333333333333,0.4392508,0.5555934
2.89,0.4392586,0.5556006
2.8916666666666666,0.4392668,0.5556092
2.8933333333333335,0.4392734,0.5556196
2.895,0.439281,0.555627
2.8966666666666665,0.439288,0.555637
2.8983333333333334,0.4392952,0.5556468
2.9,0.4393022,0.5556518
2.901666666666667,0.4393128,0.5556586
2.9033333333333333,0.439319,0.5556652
2.905,0.4393276,0.5556734
2.9066666666666667,0.4393352,0.5556824
2.908333333333333,0.439343,0.5556906
2.91,0.439349,0.5556986
2.9116666666666666,0.4393562,0.5557096
2.9133333333333336,0.4393616,0.5557156
2.915,0.4393652,0.5557236
2.9166666666666665,0.4393694,0.5557316
2.9183333333333334,0.4393758,0.5557382
2.92,0.4393824,0.5557456
2.921666666666667,0.4393876,0.5557538
2.9233333333333333,0.4393954,0.555762
2.925,0.4394028,0.5557698
2.9266666666666667,0.4394118,0.5557772
2.9283333333333332,0.4394158,0.5557846
2.93,0.4394242,0.555794
2.9316666666666666,0.4394326,0.5558018
2.933333333333333,0.4394368,0.5558124
2.935,0.439446,0.5558204
2.9366666666666665,0.4394544,0.5558284
2.9383333333333335,0.439459,0.5558378
2.94,0.4394658,0.5558454
2.941666666666667,0.4394706,0.5558552
2.9433333333333334,0.4394788,0.5558624
2.945,0.4394846,0.5558686
2.9466666666666668,0.4394904,0.5558772
2.9483333333333333,0.4394976,0.5558864
2.95,0.4395074,0.5558952
2.9516666666666667,0.4395174,0.555905
2.953333333333333,0.439525,0.5559146
2.955,0.439531,0.555922
2.9566666666666666,0.4395424,0.5559298
2.9583333333333335,0.439551,0.5559368
2.96,0.4395554,0.5559446
2.9616666666666664,0.4395592,0.5559524
2.9633333333333334,0.4395652,0.5559622
2.965,0.4395734,0.555973
2.966666666666667,0.4395798,0.5559814
2.9683333333333333,0.4395876,0.5559892
2.97,0.4395956,0.5559966
2.9716666666666667,0.4396006,0.5560062
2.973333333333333,0.439607,0.556015
2.975,0.4396124,0.5560216
2.9766666666666666,0.4396174,0.5560272
2.9783333333333335,0.4396274,0.556033
2.98,0.4396336,0.5560396
2.9816666666666665,0.4396408,0.5560472
2.9833333333333334,0.439648,0.556052
2.985,0.4396562,0.5560558
2.986666666666667,0.4396632,0.5560684
2.9883333333333333,0.4396696,0.5560818
2.99,0.4396766,0.5560888
2.9916666666666667,0.4396828,0.5561
2.993333333333333,0.4396896,0.5561072
2.995,0.4396952,0.556116
2.9966666666666666,0.4397006,0.5561192
2.9983333333333335,0.439707,0.5561244
3.0,0.439713,0.55613
3.0016666666666665,0.4397174,0.5561388
3.0033333333333334,0.439724,0.5561436
3.005,0.43973,0.5561526
3.006666666666667,0.4397364,0.5561606
3.0083333333333333,0.4397424,0.5561672
3.01,0.4397482,0.556173
3.0116666666666667,0.4397546,0.5561818
3.013333333333333,0.439762,0.5561878
3.015,0.4397662,0.5561942
3.0166666666666666,0.4397742,0.5561992
3.0183333333333335,0.4397808,0.5562048
3.02,0.439788,0.5562098
3.0216666666666665,0.4397958,0.5562156
3.0233333333333334,0.4398004,0.5562258
3.025,0.4398062,0.5562316
3.026666666666667,0.4398132,0.5562396
3.0283333333333333,0.4398206,0.5562462
3.03,0.4398236,0.5562508
3.0316666666666667,0.4398302,0.5562564
3.033333333333333,0.4398362,0.5562618
3.035,0.4398426,0.556268
3.0366666666666666,0.4398478,0.5562746
3.0383333333333336,0.4398536,0.556279
3.04,0.4398586,0.5562876
3.0416666666666665,0.4398626,0.5562938
3.0433333333333334,0.4398692,0.556303
3.045,0.439875,0.5563118
3.046666666666667,0.4398808,0.5563202
3.0483333333333333,0.4398868,0.556329
3.05,0.43989,0.556337
3.0516666666666667,0.4399,0.556343
3.0533333333333332,0.439906,0.5563518
3.055,0.439913,0.556358
3.0566666666666666,0.4399194,0.5563652
3.058333333333333,0.4399236,0.5563718
3.06,0.439929,0.5563792
3.0616666666666665,0.4399354,0.5563852
3.0633333333333335,0.4399416,0.5563902
3.065,0.439947,0.556396
3.066666666666667,0.4399516,0.5564016
3.0683333333333334,0.439956,0.5564092
3.07,0.43996,0.5564176
3.0716666666666668,0.4399644,0.556426
3.0733333333333333,0.4399692,0.5564312
3.075,0.439972,0.5564378
3.0766666666666667,0.4399774,0.556445
3.078333333333333,0.4399826,0.5564506
3.08,0.4399872,0.556457
3.0816666666666666,0.4399918,0.5564682
3.0833333333333335,0.4399982,0.5564754
3.085,0.4400034,0.5564796
3.0866666666666664,0.4400074,0.5564872
3.0883333333333334,0.4400108,0.5564936
3.09,0.4400162,0.5565004
3.091666666666667,0.440021,0.5565052
3.0933333333333333,0.4400252,0.5565132
3.095,0.4400302,0.5565198
3.0966666666666667,0.4400328,0.5565268
3.098333333333333,0.4400376,0.5565324
3.1,0.4400436,0.5565388
3.1016666666666666,0.4400494,0.5565452
3.1033333333333335,0.4400534,0.5565528
3.105,0.44006,0.5565578
3.1066666666666665,0.4400648,0.5565646
3.1083333333333334,0.4400688,0.5565708
3.11,0.4400752,0.556577
3.111666666666667,0.440078,0.5565814
3.1133333333333333,0.4400834,0.5565878
3.115,0.440089,0.5565924
3.1166666666666667,0.4400928,0.5565964
3.118333333333333,0.4400966,0.5566018
3.12,0.4401014,0.5566066
3.1216666666666666,0.4401064,0.556611
3.1233333333333335,0.4401124,0.5566172
3.125,0.4401184,0.5566216
3.1266666666666665,0.4401218,0.5566274
3.1283333333333334,0.4401262,0.5566336
3.13,0.4401324,0.5566416
3.131666666666667,0.4401376,0.5566448
3.1333333333333333,0.4401446,0.5566496
3.135,0.4401506,0.5566544
3.1366666666666667,0.4401564,0.556659
3.138333333333333,0.4401618,0.556666
3.14,0.4401678,0.5566722
3.1416666666666666,0.4401724,0.556677
3.1433333333333335,0.4401776,0.5566806
3.145,0.4401806,0.556684
3.1466666666666665,0.4401838,0.5566886
3.1483333333333334,0.4401888,0.556693
3.15,0.4401932,0.5566988
3.151666666666667,0.4401976,0.556703
3.1533333333333333,0.4402036,0.5567074
3.155,0.4402102,0.5567122
3.1566666666666667,0.4402142,0.5567186
3.158333333333333,0.4402172,0.5567236
3.16,0.4402234,0.556728
3.1616666666666666,0.4402312,0.5567332
3.1633333333333336,0.4402336,0.556738
3.165,0.4402388,0.5567444
3.1666666666666665,0.4402426,0.5567488
3.1683333333333334,0.440247,0.556755
3.17,0.4402516,0.5567622
3.171666666666667,0.4402548,0.5567682
3.1733333333333333,0.4402608,0.556773
3.175,0.4402672,0.5567766
3.1766666666666667,0.4402736,0.556781
3.1783333333333332,0.4402794,0.5567874
3.18,0.4402848,0.5567938
3.1816666666666666,0.4402864,0.5567992
3.183333333333333,0.4402906,0.5568034
3.185,0.4402936,0.5568086
3.1866666666666665,0.4402966,0.5568122
3.1883333333333335,0.4403016,0.5568162
3.19,0.4403068,0.5568222
3.191666666666667,0.4403118,0.5568254
3.1933333333333334,0.4403184,0.556831
3.195,0.4403224,0.5568336
3.1966666666666668,0.4403256,0.5568388
3.1983333333333333,0.4403292,0.5568426
3.2,0.4403326,0.5568474
3.2016666666666667,0.4403376,0.5568516
3.203333333333333,0.4403432,0.5568534
3.205,0.4403492,0.5568566
3.2066666666666666,0.4403528,0.5568594
3.2083333333333335,0.4403592,0.556863
3.21,0.440363,0.5568658
3.2116666666666664,0.4403672,0.5568694
3.2133333333333334,0.440372,0.556875
3.215,0.4403746,0.556879
3.216666666666667,0.44038,0.5568844
3.2183333333333333,0.440383,0.5568912
3.22,0.4403846,0.5568956
3.2216666666666667,0.4403884,0.5569
3.223333333333333,0.4403914,0.5569042
3.225,0.4403946,0.5569098
3.2266666666666666,0.4404002,0.5569158
3.2283333333333335,0.4404062,0.5569212
3.23,0.4404116,0.556925
3.2316666666666665,0.4404182,0.5569292
3.2333333333333334,0.4404242,0.5569314
3.235,0.440427,0.5569338
3.236666666666667,0.4404316,0.5569404
3.2383333333333333,0.440435,0.5569454
3.24,0.4404392,0.5569492
3.2416666666666667,0.440442,0.5569532
3.243333333333333,0.4404468,0.55696
3.245,0.440452,0.5569688
3.2466666666666666,0.4404554,0.5569736
3.2483333333333335,0.4404572,0.5569786
3.25,0.4404618,0.5569844
3.2516666666666665,0.4404678,0.5569872
3.2533333333333334,0.4404708,0.5569922
3.255,0.4404742,0.5569962
3.256666666666667,0.4404786,0.557001
3.2583333333333333,0.4404808,0.5570036
3.26,0.4404846,0.5570078
3.2616666666666667,0.4404876,0.5570144
3.263333333333333,0.4404914,0.5570184
3.265,0.4404936,0.5570222
3.2666666666666666,0.4404952,0.5570254
3.2683333333333335,0.4404974,0.5570288
3.27,0.4404998,0.5570334
3.2716666666666665,0.4405036,0.5570364
3.2733333333333334,0.4405074,0.5570394
3.275,0.4405112,0.5570446
3.276666666666667,0.4405146,0.5570476
3.2783333333333333,0.4405172,0.557051
3.28,0.4405192,0.5570572
3.2816666666666667,0.440523,0.5570612
3.283333333333333,0.44053,0.557063
3.285,0.440534,0.5570664
3.2866666666666666,0.4405382,0.5570686
3.2883333333333336,0.44054,0.5570734
3.29,0.4405438,0.5570792
3.2916666666666665,0.4405486,0.5570824
3.2933333333333334,0.4405524,0.5570852
3.295,0.4405548,0.5570888
3.296666666666667,0.440557,0.557094
3.2983333333333333,0.4405622,0.5570968
3.3,0.4405656,0.557101
3.3016666666666667,0.4405684,0.5571044
3.3033333333333332,0.4405708,0.5571096
3.305,0.440574,0.5571162
3.3066666666666666,0.4405784,0.5571228
3.308333333333333,0.4405828,0.5571294
3.31,0.4405846,0.5571328
3.3116666666666665,0.440588,0.5571354
3.3133333333333335,0.4405906,0.5571424
3.315,0.4405942,0.5571464
3.316666666666667,0.4405992,0.5571496
3.3183333333333334,0.4406018,0.5571546
3.32,0.4406064,0.5571566
3.3216666666666668,0.4406104,0.5571602
3.3233333333333333,0.4406128,0.5571646
3.325,0.440621,0.5571688
3.3266666666666667,0.4406244,0.557175
3.328333333333333,0.4406268,0.5571834
3.33,0.4406318,0.5571866
3.3316666666666666,0.4406344,0.5571902
3.3333333333333335,0.440641,0.5571946
3.335,0.4406426,0.5571984
3.3366666666666664,0.4406456,0.5572036
3.3383333333333334,0.4406494,0.5572064
3.34,0.4406556,0.5572082
3.341666666666667,0.4406596,0.5572118
3.3433333333333333,0.4406624,0.5572166
3.345,0.440667,0.55722
3.3466666666666667,0.4406714,0.5572238
3.348333333333333,0.4406762,0.5572266
3.35,0.4406796,0.5572282
3.3516666666666666,0.4406814,0.557232
3.3533333333333335,0.4406832,0.557236
3.355,0.4406856,0.5572406
3.3566666666666665,0.4406904,0.557244
3.3583333333333334,0.4406954,0.5572464
3.36,0.440699,0.5572492
3.361666666666667,0.4407016,0.5572526
3.3633333333333333,0.4407038,0.5572548
3.365,0.4407058,0.5572576
3.3666666666666667,0.440707,0.5572654
3.368333333333333,0.4407092,0.5572712
3.37,0.4407126,0.5572738
3.3716666666666666,0.440715,0.557278
3.3733333333333335,0.4407182,0.5572808
3.375,0.4407206,0.5572854
3.3766666666666665,0.4407226,0.557289
3.3783333333333334,0.440726,0.557293
3.38,0.4407288,0.557295
3.381666666666667,0.4407316,0.5573
3.3833333333333333,0.4407346,0.5573014
3.385,0.4407402,0.557304
3.3866666666666667,0.4407432,0.557307
3.388333333333333,0.440747,0.5573088
3.39,0.4407514,0.5573118
3.3916666666666666,0.4407554,0.5573154
3.3933333333333335,0.4407572,0.557321
3.395,0.4407608,0.557325
3.3966666666666665,0.4407636,0.5573276
3.3983333333333334,0.440767,0.5573298
3.4,0.4407702,0.5573314
3.401666666666667,0.4407746,0.5573344
3.4033333333333333,0.440777,0.5573384
3.405,0.4407798,0.5573396
3.4066666666666667,0.440783,0.5573416
3.408333333333333,0.4407858,0.557345
3.41,0.4407888,0.5573482
3.4116666666666666,0.4407904,0.5573534
3.4133333333333336,0.4407922,0.557356
3.415,0.440796,0.5573596
3.4166666666666665,0.4407974,0.5573634
3.4183333333333334,0.4408004,0.5573668
3.42,0.4408042,0.5573696
3.421666666666667,0.440808,0.557374
3.4233333333333333,0.4408114,0.5573754
3.425,0.4408166,0.5573794
3.4266666666666667,0.4408202,0.557384
3.4283333333333332,0.440825,0.5573878
3.43,0.440827,0.5573892
3.4316666666666666,0.4408292,0.5573912
3.433333333333333,0.440833,0.557393
3.435,0.4408352,0.5573954
3.4366666666666665,0.440837,0.557399
3.4383333333333335,0.4408402,0.5574002
3.44,0.440841,0.5574038
3.441666666666667,0.4408444,0.5574072
3.4433333333333334,0.4408456,0.5574092
3.445,0.4408494,0.557412
3.4466666666666668,0.4408522,0.5574164
3.4483333333333333,0.4408538,0.5574198
3.45,0.4408572,0.5574216
3.4516666666666667,0.4408592,0.557424
3.453333333333333,0.4408606,0.5574258
3.455,0.4408656,0.5574306
3.4566666666666666,0.4408678,0.5574342
3.4583333333333335,0.440871,0.5574368
3.46,0.4408734,0.55744
3.4616666666666664,0.4408764,0.5574426
3.4633333333333334,0.440878,0.5574438
3.465,0.440882,0.5574464
3.466666666666667,0.4408842,0.5574502
3.4683333333333333,0.4408882,0.557454
3.47,0.4408902,0.557457
3.4716666666666667,0.4408926,0.5574618
3.473333333333333,0.4408948,0.5574648
3.475,0.4408982,0.5574654
3.4766666666666666,0.4409004,0.5574678
3.4783333333333335,0.440902,0.557471
3.48,0.4409034,0.557474
3.4816666666666665,0.440905,0.557477
3.4833333333333334,0.4409072,0.5574796
3.485,0.4409094,0.5574832
3.486666666666667,0.4409116,0.5574882
3.4883333333333333,0.4409132,0.5574916
3.49,0.4409158,0.5574958
3.4916666666666667,0.4409184,0.557499
3.493333333333333,0.4409206,0.557503
3.495,0.4409216,0.5575054
3.4966666666666666,0.4409266,0.557508
3.4983333333333335,0.4409288,0.5575102
3.5,0.4409306,0.5575136
3.5016666666666665,0.4409326,0.5575178
3.5033333333333334,0.440936,0.5575206
3.505,0.4409376,0.557523
3.506666666666667,0.4409394,0.5575256
3.5083333333333333,0.4409404,0.5575286
3.51,0.440942,0.557532
3.5116666666666667,0.4409432,0.5575324
3.513333333333333,0.4409452,0.5575346
3.515,0.440947,0.557536
3.5166666666666666,0.440948,0.5575374
3.5183333333333335,0.44095,0.5575404
3.52,0.4409546,0.5575432
3.5216666666666665,0.4409552,0.557548
3.5233333333333334,0.440957,0.5575522
3.525,0.4409592,0.557555
3.526666666666667,0.4409612,0.5575568
3.5283333333333333,0.440963,0.5575592
3.53,0.4409662,0.557562
3.5316666666666667,0.4409678,0.5575648
3.533333333333333,0.44097,0.5575674
3.535,0.4409718,0.5575718
3.5366666666666666,0.440974,0.5575726
3.5383333333333336,0.4409788,0.5575768
3.54,0.44098,0.5575784
3.5416666666666665,0.4409822,0.5575812
3.5433333333333334,0.4409836,0.5575832
3.545,0.4409856,0.5575854
3.546666666666667,0.4409876,0.557588
3.5483333333333333,0.4409892,0.5575898
3.55,0.4409926,0.5575908
3.5516666666666667,0.4409954,0.5575934
3.5533333333333332,0.440996,0.557595
3.555,0.4409974,0.5575982
3.5566666666666666,0.4410014,0.557602
3.558333333333333,0.4410024,0.557603
3.56,0.4410032,0.5576054
3.5616666666666665,0.4410036,0.5576088
3.5633333333333335,0.4410052,0.557611
3.565,0.4410076,0.5576138
3.566666666666667,0.441009,0.5576178
3.5683333333333334,0.4410108,0.5576212
3.57,0.4410122,0.5576226
3.5716666666666668,0.441015,0.5576258
3.5733333333333333,0.441016,0.557627
3.575,0.4410184,0.5576294
3.5766666666666667,0.4410224,0.5576324
3.578333333333333,0.441024,0.5576358
3.58,0.4410268,0.5576408
3.5816666666666666,0.4410284,0.5576422
3.5833333333333335,0.4410296,0.5576454
3.585,0.4410316,0.557648
3.5866666666666664,0.4410332,0.5576506
3.5883333333333334,0.4410366,0.5576538
3.59,0.4410374,0.5576562
3.591666666666667,0.4410394,0.5576594
3.5933333333333333,0.4410408,0.5576608
3.595,0.4410416,0.5576636
3.5966666666666667,0.4410462,0.5576656
3.598333333333333,0.4410474,0.5576664
3.6,0.4410492,0.557667
3.6016666666666666,0.4410518,0.5576692
3.6033333333333335,0.4410532,0.557671
3.605,0.4410574,0.5576724
3.6066666666666665,0.4410588,0.5576742
3.6083333333333334,0.44106,0.5576772
3.61,0.4410618,0.55768
3.611666666666667,0.4410636,0.5576828
3.6133333333333333,0.4410654,0.5576862
3.615,0.4410684,0.5576864
3.6166666666666667,0.4410692,0.5576876
3.618333333333333,0.441072,0.5576892
3.62,0.4410736,0.5576924
3.6216666666666666,0.4410764,0.5576932
3.6233333333333335,0.4410788,0.5576966
3.625,0.4410802,0.5577006
3.6266666666666665,0.4410818,0.5577028
3.6283333333333334,0.4410834,0.5577034
