t,phase_1,phase_2
0.15166666666666667,0.0456436,0.1081636
0.15333333333333332,0.0461524,0.109213
0.155,0.0466662,0.1102738
0.15666666666666668,0.0472038,0.111332
0.15833333333333333,0.0477108,0.1123816
0.16,0.0482352,0.113442
0.16166666666666665,0.048743,0.1144872
0.16333333333333333,0.0492656,0.1155852
0.165,0.049774,0.116636
0.16666666666666666,0.0502898,0.1176656
0.16833333333333333,0.050793,0.118717
0.17,0.0513006,0.1197416
0.17166666666666666,0.0518184,0.1207646
0.17333333333333334,0.0523436,0.1217914
0.175,0.0528472,0.12284
0.17666666666666667,0.0533502,0.1238618
0.17833333333333334,0.0538656,0.124876
0.18,0.0543668,0.1259028
0.18166666666666667,0.0548932,0.1268972
0.18333333333333332,0.0553886,0.1279344
0.185,0.0559046,0.1289662
0.18666666666666668,0.0563964,0.1300064
0.18833333333333332,0.0569266,0.131042
0.19,0.057426,0.1320192
0.19166666666666668,0.0579614,0.1330426
0.19333333333333333,0.0584906,0.1340728
0.195,0.0590154,0.1350876
0.19666666666666666,0.0595122,0.136056
0.19833333333333333,0.0600326,0.1370538
0.2,0.0605524,0.1380618
0.20166666666666666,0.0610598,0.139055
0.20333333333333334,0.061561,0.1400626
0.205,0.0621014,0.1410622
0.20666666666666667,0.0626294,0.1420754
0.20833333333333334,0.0631588,0.1430278
0.21,0.0636786,0.1440298
0.21166666666666667,0.0641856,0.1450214
0.21333333333333335,0.0646874,0.1459978
0.215,0.0652192,0.1469776
0.21666666666666667,0.0657244,0.1479324
0.21833333333333332,0.0662518,0.1489248
0.22,0.0667806,0.149924
0.22166666666666668,0.0673188,0.1509176
0.22333333333333333,0.067856,0.1518542
0.225,0.0683922,0.1528408
0.22666666666666666,0.0689216,0.1537566
0.22833333333333333,0.0694606,0.1547306
0.23,0.0700102,0.1556766
0.23166666666666666,0.0705292,0.1566454
0.23333333333333334,0.0710764,0.157607
0.235,0.0715984,0.158554
0.23666666666666666,0.0721256,0.1595136
0.23833333333333334,0.07264,0.1604452
0.24,0.0731716,0.1614158
0.24166666666666667,0.073729,0.1623618
0.24333333333333335,0.0742746,0.1632948
0.245,0.0748262,0.1642514
0.24666666666666667,0.075347,0.1652132
0.24833333333333332,0.075899,0.1661766
0.25,0.076428,0.1671244
0.25166666666666665,0.0769484,0.1680676
0.25333333333333335,0.0774976,0.1690026
0.255,0.0780374,0.1699274
0.25666666666666665,0.0785766,0.170867
0.25833333333333336,0.079109,0.1717986
0.26,0.0796444,0.1727026
0.26166666666666666,0.0802084,0.1736398
0.2633333333333333,0.0807244,0.1745828
0.265,0.0812792,0.1755172
0.26666666666666666,0.0818044,0.1764222
0.2683333333333333,0.0823176,0.177314
0.27,0.0828794,0.178235
0.27166666666666667,0.0834332,0.1791684
0.2733333333333333,0.0839544,0.180077
0.275,0.0844956,0.1810076
0.27666666666666667,0.0850282,0.1819298
0.2783333333333333,0.0855562,0.1828266
0.28,0.0861032,0.1837302
0.2816666666666667,0.0866472,0.1846182
0.2833333333333333,0.0871862,0.185516
0.285,0.0877292,0.186447
0.2866666666666667,0.0882678,0.187328
0.28833333333333333,0.0888324,0.1882692
0.29,0.0893472,0.1891534
0.2916666666666667,0.0898804,0.190048
0.29333333333333333,0.0904124,0.190926
0.295,0.0909386,0.1918338
0.2966666666666667,0.0914684,0.1926974
0.29833333333333334,0.091996,0.1935728
0.3,0.0925144,0.1944652
0.3016666666666667,0.0930336,0.1953552
0.30333333333333334,0.0935666,0.196245
0.305,0.094128,0.1971244
0.30666666666666664,0.0946684,0.1979968
0.30833333333333335,0.0952288,0.1988524
0.31,0.0957428,0.1997352
0.31166666666666665,0.0963262,0.200591
0.31333333333333335,0.0968618,0.2014474
0.315,0.097438,0.2023054
0.31666666666666665,0.0979812,0.2031704
0.31833333333333336,0.0985296,0.204022
0.32,0.0991046,0.2049048
0.32166666666666666,0.0996792,0.2057908
0.3233333333333333,0.1002288,0.2066536
0.325,0.1007718,0.207525
0.32666666666666666,0.1013138,0.2083946
0.3283333333333333,0.1018672,0.2092348
0.33,0.1024016,0.2100956
0.33166666666666667,0.1029498,0.2109724
0.3333333333333333,0.1035056,0.2118046
0.335,0.1040668,0.2126436
0.33666666666666667,0.1046248,0.2134952
0.3383333333333333,0.1051682,0.214322
0.34,0.1057066,0.2151646
0.3416666666666667,0.1062814,0.2160236
0.3433333333333333,0.1067974,0.2168536
0.345,0.1073388,0.2176714
0.3466666666666667,0.1079046,0.2185278
0.34833333333333333,0.1084538,0.2193538
0.35,0.1089872,0.2202158
0.3516666666666667,0.1095266,0.2210406
0.35333333333333333,0.1100868,0.221851
0.355,0.1106422,0.2226998
0.3566666666666667,0.1112186,0.2235596
0.35833333333333334,0.111752,0.2243998
0.36,0.112303,0.225232
0.3616666666666667,0.112847,0.226078
0.36333333333333334,0.113413,0.2269192
0.365,0.1139428,0.2277334
0.36666666666666664,0.1145044,0.2285496
0.36833333333333335,0.1150858,0.229379
0.37,0.1156404,0.2302228
0.37166666666666665,0.1161924,0.2310542
0.37333333333333335,0.1167468,0.2318832
0.375,0.1172842,0.2326984
0.37666666666666665,0.1178552,0.2335058
0.37833333333333335,0.1184248,0.2343332
0.38,0.1190024,0.2351098
0.38166666666666665,0.1195682,0.235935
0.38333333333333336,0.120134,0.2367546
0.385,0.1206888,0.237551
0.38666666666666666,0.1212702,0.2383234
0.3883333333333333,0.1218294,0.2391276
0.39,0.122382,0.2399004
0.39166666666666666,0.122949,0.2407002
0.3933333333333333,0.1235118,0.2414768
0.395,0.1240714,0.2422608
0.39666666666666667,0.124644,0.2430502
0.3983333333333333,0.1252284,0.2438542
0.4,0.1257928,0.2446684
0.40166666666666667,0.1263648,0.2454292
0.4033333333333333,0.1269176,0.2462218
0.405,0.1274902,0.2470114
0.4066666666666667,0.1280748,0.2477824
0.4083333333333333,0.1286448,0.2485714
0.41,0.1292108,0.2493636
0.4116666666666667,0.1297808,0.250126
0.41333333333333333,0.1303686,0.250909
0.415,0.130921,0.2516914
0.4166666666666667,0.1314956,0.2524626
0.41833333333333333,0.132058,0.2532126
0.42,0.132623,0.2539768
0.4216666666666667,0.1331844,0.2547304
0.42333333333333334,0.1337614,0.2555078
0.425,0.1343364,0.256267
0.4266666666666667,0.134899,0.2570436
0.42833333333333334,0.1354866,0.2577994
0.43,0.136074,0.2585598
0.43166666666666664,0.1366498,0.2592966
0.43333333333333335,0.1372072,0.2600652
0.435,0.1377722,0.2608038
0.43666666666666665,0.1383548,0.2615304
0.43833333333333335,0.1389512,0.2622928
0.44,0.1395098,0.2630426
0.44166666666666665,0.140066,0.263782
0.44333333333333336,0.1406208,0.2645056
0.445,0.141191,0.265249
0.44666666666666666,0.1417704,0.2659698
0.4483333333333333,0.1423526,0.2667266
0.45,0.142905,0.2674708
0.45166666666666666,0.1435044,0.2682044
0.4533333333333333,0.1440854,0.2689534
0.455,0.1446548,0.2696806
0.45666666666666667,0.1452492,0.2704096
0.4583333333333333,0.1458378,0.2711492
0.46,0.1464374,0.2718806
0.46166666666666667,0.1469978,0.2726344
0.4633333333333333,0.1475846,0.2733486
0.465,0.1481658,0.2740578
0.4666666666666667,0.148715,0.2747768
0.4683333333333333,0.1492942,0.2754994
0.47,0.1498788,0.2762272
0.4716666666666667,0.1504706,0.2769464
0.47333333333333333,0.1510444,0.2776634
0.475,0.1516392,0.27839
0.4766666666666667,0.1522106,0.2791042
0.47833333333333333,0.152829,0.2798386
0.48,0.1534024,0.2805622
0.4816666666666667,0.153968,0.2812986
0.48333333333333334,0.1545608,0.2820292
0.485,0.1551718,0.2827506
0.4866666666666667,0.155764,0.2834722
0.48833333333333334,0.1563398,0.2841984
0.49,0.156915,0.284931
0.49166666666666664,0.157517,0.2856382
0.49333333333333335,0.1580886,0.2863576
0.495,0.1586748,0.2870424
0.49666666666666665,0.1592724,0.2877432
0.49833333333333335,0.1598466,0.2884514
0.5,0.1604388,0.2891574
0.5016666666666667,0.1609976,0.2898172
0.5033333333333333,0.161582,0.2904796
0.505,0.1621742,0.291162
0.5066666666666667,0.1627896,0.291866
0.5083333333333333,0.1633548,0.2925834
0.51,0.1639386,0.293284
0.5116666666666667,0.164513,0.2939688
0.5133333333333333,0.1651206,0.294683
0.515,0.1657046,0.2953966
0.5166666666666667,0.1662944,0.2960972
0.5183333333333333,0.166858,0.2967654
0.52,0.1674206,0.2974514
0.5216666666666666,0.1679998,0.2981468
0.5233333333333333,0.1685916,0.2988302
0.525,0.1691544,0.2995254
0.5266666666666666,0.1697384,0.3001912
0.5283333333333333,0.1703396,0.3008728
0.53,0.1709304,0.301565
0.5316666666666666,0.1715378,0.302244
0.5333333333333333,0.1721102,0.3029286
0.535,0.1727304,0.3036006
0.5366666666666666,0.173328,0.3042632
0.5383333333333333,0.1739424,0.3049388
0.54,0.1745322,0.3055824
0.5416666666666666,0.1751056,0.306259
0.5433333333333333,0.1756844,0.3069514
0.545,0.1762868,0.3076292
0.5466666666666666,0.1769038,0.3083112
0.5483333333333333,0.1774718,0.3089718
0.55,0.1780574,0.309628
0.5516666666666666,0.1786502,0.3102724
0.5533333333333333,0.1792578,0.3109428
0.555,0.1798474,0.3116134
0.5566666666666666,0.1804338,0.3122914
0.5583333333333333,0.1810156,0.3129726
0.56,0.1816078,0.3136252
0.5616666666666666,0.1822186,0.3142994
0.5633333333333334,0.1828224,0.3149664
0.565,0.18338,0.3156274
0.5666666666666667,0.1839802,0.3162924
0.5683333333333334,0.1845566,0.316942
0.57,0.1851258,0.3175868
0.5716666666666667,0.185714,0.318258
0.5733333333333334,0.1863074,0.3189142
0.575,0.1869128,0.3195538
0.5766666666666667,0.1874864,0.3202176
0.5783333333333334,0.1880862,0.3208692
0.58,0.1887038,0.3215012
0.5816666666666667,0.1892926,0.322138
0.5833333333333334,0.189894,0.3227664
0.585,0.1904428,0.323405
0.5866666666666667,0.1910596,0.3240508
0.5883333333333334,0.1916906,0.32468
0.59,0.1923052,0.3253048
0.5916666666666667,0.1929168,0.3259528
0.5933333333333334,0.1934884,0.3266064
0.595,0.1940842,0.3272312
0.5966666666666667,0.194689,0.3278554
0.5983333333333334,0.1952948,0.328515
0.6,0.1959202,0.329111
0.6016666666666667,0.1965216,0.3297544
0.6033333333333334,0.1971344,0.3303786
0.605,0.1977362,0.3309848
0.6066666666666667,0.1983436,0.3316096
0.6083333333333333,0.1989512,0.3322602
0.61,0.1995566,0.3328918
0.6116666666666667,0.200153,0.3335338
0.6133333333333333,0.2007628,0.3341606
0.615,0.2013842,0.3348228
0.6166666666666667,0.2019802,0.3354642
0.6183333333333333,0.2025792,0.3360848
0.62,0.2031992,0.3366864
0.6216666666666667,0.203824,0.3373112
0.6233333333333333,0.2044594,0.3379162
0.625,0.2050806,0.3385122
0.6266666666666667,0.2056932,0.3391008
0.6283333333333333,0.2063324,0.339719
0.63,0.2069284,0.3403328
0.6316666666666667,0.2075258,0.340966
0.6333333333333333,0.2081354,0.3415782
0.635,0.2087404,0.34219
0.6366666666666667,0.2093412,0.3427916
0.6383333333333333,0.2099358,0.3434014
0.64,0.2105588,0.344022
0.6416666666666667,0.2111644,0.344602
0.6433333333333333,0.2117736,0.3451852
0.645,0.21239,0.3457876
0.6466666666666666,0.2129922,0.3464014
0.6483333333333333,0.213624,0.3470018
0.65,0.2142578,0.3475814
0.6516666666666666,0.21489,0.348169
0.6533333333333333,0.215485,0.3487594
0.655,0.2161042,0.349354
0.6566666666666666,0.216712,0.3499384
0.6583333333333333,0.2173392,0.3505356
0.66,0.2179366,0.3511238
0.6616666666666666,0.2185656,0.3517114
0.6633333333333333,0.21919,0.3522978
0.665,0.2197824,0.3528822
0.6666666666666666,0.2203968,0.353466
0.6683333333333333,0.22103,0.354021
0.67,0.2216468,0.3545988
0.6716666666666666,0.2222578,0.3551746
0.6733333333333333,0.2229046,0.3557456
0.675,0.223546,0.3563172
0.6766666666666666,0.2241728,0.356899
0.6783333333333333,0.2247934,0.3574576
0.68,0.2254056,0.3580274
0.6816666666666666,0.2260052,0.3586196
0.6833333333333333,0.2265834,0.3591964
0.685,0.227213,0.359774
0.6866666666666666,0.2278164,0.3603458
0.6883333333333334,0.228428,0.3608912
0.69,0.2290996,0.361486
0.6916666666666667,0.2297388,0.3620388
0.6933333333333334,0.2303444,0.3626254
0.695,0.2309724,0.3631982
0.6966666666666667,0.2315802,0.3637972
0.6983333333333334,0.2322016,0.3643746
0.7,0.2328064,0.3649444
0.7016666666666667,0.2333976,0.3655172
0.7033333333333334,0.234015,0.3660902
0.705,0.2346434,0.3666712
0.7066666666666667,0.2352724,0.367224
0.7083333333333334,0.2358982,0.3677926
0.71,0.2365232,0.3683384
0.7116666666666667,0.2371624,0.3688992
0.7133333333333334,0.2377804,0.3694654
0.715,0.2384084,0.3700402
0.7166666666666667,0.2390488,0.370606
0.7183333333333334,0.2396734,0.371162
0.72,0.2403042,0.3717282
0.7216666666666667,0.240951,0.3722804
0.7233333333333334,0.2416078,0.3728374
0.725,0.2422574,0.373389
0.7266666666666667,0.242905,0.373946
0.7283333333333334,0.2435382,0.3744996
0.73,0.2441464,0.375064
0.7316666666666667,0.2448098,0.3756326
0.7333333333333333,0.2454392,0.3761886
0.735,0.2460538,0.3767454
0.7366666666666667,0.2466744,0.3773102
0.7383333333333333,0.2473022,0.3778526
0.74,0.2479414,0.3784186
0.7416666666666667,0.2485728,0.3789724
0.7433333333333333,0.2491878,0.3795064
0.745,0.2498322,0.3800512
0.7466666666666667,0.2504848,0.380585
0.7483333333333333,0.2510894,0.3811362
0.75,0.251725,0.381672
0.7516666666666667,0.2523578,0.3822262
0.7533333333333333,0.2529966,0.3827744
0.755,0.2536136,0.383288
0.7566666666666667,0.2542588,0.3838432
0.7583333333333333,0.2549058,0.3843804
0.76,0.2555666,0.3849186
0.7616666666666667,0.2562122,0.3854594
0.7633333333333333,0.2568432,0.3859854
0.765,0.2574948,0.3865338
0.7666666666666667,0.258135,0.3871158
0.7683333333333333,0.2587792,0.3876562
0.77,0.2594246,0.388195
0.7716666666666666,0.2600646,0.3887306
0.7733333333333333,0.2606924,0.3892494
0.775,0.261357,0.3897832
0.7766666666666666,0.261986,0.390307
0.7783333333333333,0.2626334,0.3908242
0.78,0.2632594,0.3913602
0.7816666666666666,0.2639024,0.3918768
0.7833333333333333,0.2645478,0.3923956
0.785,0.265175,0.3929342
0.7866666666666666,0.2658372,0.3934512
0.7883333333333333,0.2664926,0.3939974
0.79,0.2671244,0.3945262
0.7916666666666666,0.2677622,0.3950458
0.7933333333333333,0.26844,0.3955586
0.795,0.2690958,0.3960632
0.7966666666666666,0.2697722,0.3966178
0.7983333333333333,0.2704448,0.3971638
0.8,0.2710848,0.3976886
0.8016666666666666,0.2717266,0.3982104
0.8033333333333333,0.27237,0.3987264
0.805,0.272995,0.3992524
0.8066666666666666,0.273652,0.3997644
0.8083333333333333,0.2742942,0.4002422
0.81,0.274941,0.4007528
0.8116666666666666,0.2755994,0.4012488
0.8133333333333334,0.27627,0.4017506
0.815,0.2769122,0.402284
0.8166666666666667,0.2775306,0.4027952
0.8183333333333334,0.2782382,0.4033028
0.82,0.2788858,0.4038176
0.8216666666666667,0.2795326,0.4043008
0.8233333333333334,0.2801596,0.4048212
0.825,0.2808188,0.4053314
0.8266666666666667,0.28149,0.4058256
0.8283333333333334,0.282184,0.4063198
0.83,0.2828434,0.4068468
0.8316666666666667,0.2834924,0.4073638
0.8333333333333334,0.284157,0.4078844
0.835,0.2847962,0.4083996
0.8366666666666667,0.285454,0.4089018
0.8383333333333334,0.2861184,0.4094044
0.84,0.2867988,0.4099132
0.8416666666666667,0.2874612,0.41043
0.8433333333333334,0.2881024,0.4109478
0.845,0.2887674,0.4114496
0.8466666666666667,0.2894352,0.4119522
0.8483333333333334,0.2900786,0.4124708
0.85,0.2907734,0.4129804
0.8516666666666667,0.2914098,0.4134802
0.8533333333333334,0.2920642,0.4139696
0.855,0.2927254,0.4144944
0.8566666666666667,0.2933748,0.4149716
0.8583333333333333,0.2940668,0.4154796
0.86,0.2947216,0.4159756
0.8616666666666667,0.2953668,0.4164606
0.8633333333333333,0.296057,0.416971
0.865,0.2967092,0.4174696
0.8666666666666667,0.2973892,0.417948
0.8683333333333333,0.2980444,0.418418
0.87,0.2987092,0.4189162
0.8716666666666667,0.2994156,0.4194438
0.8733333333333333,0.300076,0.4199136
0.875,0.3007526,0.4203976
0.8766666666666667,0.301404,0.420907
0.8783333333333333,0.3020932,0.4213762
0.88,0.3027596,0.4218508
0.8816666666666667,0.3033914,0.422332
0.8833333333333333,0.3040588,0.422822
0.885,0.3047524,0.423286
0.8866666666666667,0.3054492,0.423794
0.8883333333333333,0.3061196,0.4242866
0.89,0.3067984,0.4247554
0.8916666666666667,0.307457,0.4252278
0.8933333333333333,0.308109,0.425723
0.895,0.3087892,0.4261964
0.8966666666666666,0.3094834,0.4266888
0.8983333333333333,0.3101594,0.4271502
0.9,0.310841,0.427657
0.9016666666666666,0.3114738,0.4281258
0.9033333333333333,0.3121712,0.4286202
0.905,0.3128602,0.4291054
0.9066666666666666,0.3135416,0.4295836
0.9083333333333333,0.3141988,0.4300682
0.91,0.314864,0.4305718
0.9116666666666666,0.3155278,0.4310464
0.9133333333333333,0.316214,0.4315178
0.915,0.3169074,0.432017
0.9166666666666666,0.3175518,0.4325194
0.9183333333333333,0.3182524,0.4330274
0.92,0.3189204,0.4334858
0.9216666666666666,0.3196072,0.433958
0.9233333333333333,0.3202904,0.4344232
0.925,0.3209596,0.434895
0.9266666666666666,0.3216214,0.4353684
0.9283333333333333,0.3222978,0.4358428
0.93,0.3229804,0.4363032
0.9316666666666666,0.3236176,0.436761
0.9333333333333333,0.3243032,0.4372442
0.935,0.3249638,0.437704
0.9366666666666666,0.3256734,0.4381704
0.9383333333333334,0.3263608,0.4386436
0.94,0.327031,0.439101
0.9416666666666667,0.3277046,0.4395684
0.9433333333333334,0.3283896,0.4400156
0.945,0.3291016,0.4404902
0.9466666666666667,0.3297938,0.440943
0.9483333333333334,0.3304842,0.4414018
0.95,0.3311622,0.4418546
0.9516666666666667,0.331846,0.44231
0.9533333333333334,0.3325016,0.4427822
0.955,0.3332014,0.4432546
0.9566666666666667,0.3338714,0.4437134
0.9583333333333334,0.334565,0.4441818
0.96,0.3352362,0.4446184
0.9616666666666667,0.3359164,0.4450748
0.9633333333333334,0.3365964,0.445537
0.965,0.3372586,0.4459694
0.9666666666666667,0.3379026,0.4464348
0.9683333333333334,0.3385852,0.446881
0.97,0.339276,0.44733
0.9716666666666667,0.339994,0.4477676
0.9733333333333334,0.3406956,0.4482284
0.975,0.3413956,0.448684
0.9766666666666667,0.3420708,0.4491204
0.9783333333333334,0.3427832,0.449569
0.98,0.3434762,0.450001
0.9816666666666667,0.3441556,0.4504662
0.9833333333333333,0.3448364,0.450924
0.985,0.345551,0.4513836
0.9866666666666667,0.3462744,0.45183
0.9883333333333333,0.3469812,0.4522788
0.99,0.347664,0.4527232
0.9916666666666667,0.348362,0.4531844
0.9933333333333333,0.3490802,0.4536122
0.995,0.3497762,0.4540352
0.9966666666666667,0.3504494,0.4544914
0.9983333333333333,0.3511446,0.4549414
1.0,0.3518718,0.4553848
1.0016666666666667,0.3521452,0.455643
1.0033333333333334,0.3523888,0.4558972
1.005,0.3526378,0.456161
1.0066666666666666,0.3528844,0.4564096
1.0083333333333333,0.3531502,0.4566624
1.01,0.353409,0.4569158
1.0116666666666667,0.3536866,0.457171
1.0133333333333334,0.3539234,0.457449
1.015,0.3541682,0.4577
1.0166666666666666,0.3544082,0.4579742
1.0183333333333333,0.354671,0.4582448
1.02,0.354916,0.458475
1.0216666666666667,0.3551688,0.458745
1.0233333333333334,0.3554164,0.4589908
1.025,0.3556596,0.4592444
1.0266666666666666,0.3558972,0.4594926
1.0283333333333333,0.356144,0.4597498
1.03,0.3563856,0.4600182
1.0316666666666667,0.3566328,0.4602638
1.0333333333333334,0.3568846,0.4605518
1.035,0.357124,0.4608114
1.0366666666666666,0.35738,0.4610692
1.0383333333333333,0.3576082,0.4613256
1.04,0.3578474,0.461567
1.0416666666666667,0.358095,0.4618206
1.0433333333333332,0.3583228,0.4620814
1.045,0.3585468,0.4623592
1.0466666666666666,0.3587714,0.4626132
1.0483333333333333,0.3590014,0.4628604
1.05,0.359243,0.4631218
1.0516666666666667,0.3594674,0.4633676
1.0533333333333332,0.3596988,0.4636192
1.055,0.3599394,0.4638778
1.0566666666666666,0.3601598,0.4641074
1.0583333333333333,0.3603866,0.4643616
1.06,0.3606126,0.464617
1.0616666666666668,0.3608352,0.464886
1.0633333333333332,0.3610784,0.4651318
1.065,0.3613132,0.4653788
1.0666666666666667,0.3615382,0.4656166
1.0683333333333334,0.3617566,0.4658522
1.07,0.3620002,0.466105
1.0716666666666668,0.36222,0.4663432
1.0733333333333333,0.3624572,0.466587
1.075,0.3626826,0.4668286
1.0766666666666667,0.3629196,0.4670654
1.0783333333333334,0.3631442,0.467307
1.08,0.363362,0.4675508
1.0816666666666668,0.3636078,0.4677914
1.0833333333333333,0.3638398,0.468041
1.085,0.3640748,0.468298
1.0866666666666667,0.3643236,0.4685348
1.0883333333333334,0.364548,0.4687836
1.09,0.3647746,0.4690238
1.0916666666666666,0.3650062,0.469256
1.0933333333333333,0.365219,0.4695048
1.095,0.3654324,0.4697594
1.0966666666666667,0.365663,0.4699904
1.0983333333333334,0.365902,0.4702226
1.1,0.366113,0.4704454
1.1016666666666666,0.3663238,0.4706986
1.1033333333333333,0.3665574,0.4709362
1.105,0.3667768,0.471173
1.1066666666666667,0.366991,0.4714118
1.1083333333333334,0.3672008,0.4716592
1.11,0.3674232,0.4719046
1.1116666666666666,0.3676238,0.4721564
1.1133333333333333,0.3678266,0.4723854
1.115,0.368049,0.4726354
1.1166666666666667,0.368261,0.4728682
1.1183333333333334,0.368469,0.4730846
1.12,0.3686606,0.4733126
1.1216666666666666,0.3688764,0.4735406
1.1233333333333333,0.3690858,0.4737806
1.125,0.3692888,0.4740028
1.1266666666666667,0.3694988,0.474223
1.1283333333333334,0.369717,0.474457
1.13,0.3699176,0.474692
1.1316666666666666,0.3701336,0.4749064
1.1333333333333333,0.3703432,0.4751482
1.135,0.3705514,0.4753812
1.1366666666666667,0.3707608,0.475589
1.1383333333333334,0.3709772,0.4758104
1.14,0.3711824,0.476018
1.1416666666666666,0.3713832,0.4762356
1.1433333333333333,0.3715748,0.4764578
1.145,0.3717932,0.476684
1.1466666666666667,0.3719842,0.4769044
1.1483333333333334,0.3721932,0.4771122
1.15,0.3724012,0.47732
1.1516666666666666,0.3726076,0.4775446
1.1533333333333333,0.3728064,0.4777754
1.155,0.3730064,0.4779912
1.1566666666666667,0.3732032,0.478216
1.1583333333333334,0.3733908,0.4784282
1.16,0.3735888,0.4786384
1.1616666666666666,0.3737844,0.4788694
1.1633333333333333,0.3739768,0.479085
1.165,0.3741748,0.479297
1.1666666666666667,0.3743956,0.479512
1.1683333333333332,0.3745836,0.479729
1.17,0.3747986,0.4799596
1.1716666666666666,0.3749838,0.4801914
1.1733333333333333,0.3751762,0.4803938
1.175,0.3753622,0.4806052
1.1766666666666667,0.375571,0.4808162
1.1783333333333332,0.3757716,0.4810486
1.18,0.375967,0.4812646
1.1816666666666666,0.376166,0.481482
1.1833333333333333,0.3763406,0.4816956
1.185,0.376534,0.481911
1.1866666666666668,0.3767248,0.4821196
1.1883333333333332,0.3769208,0.4823358
1.19,0.377108,0.482541
1.1916666666666667,0.3772968,0.4827584
1.1933333333333334,0.3774878,0.4829738
1.195,0.3776678,0.4831932
1.1966666666666668,0.3778618,0.4834228
1.1983333333333333,0.3780602,0.483631
1.2,0.378256,0.483835
1.2016666666666667,0.3784466,0.4840306
1.2033333333333334,0.378631,0.4842304
1.205,0.378822,0.4844458
1.2066666666666668,0.3790142,0.4846582
1.2083333333333333,0.379203,0.4848668
1.21,0.3794018,0.485095
1.2116666666666667,0.3795872,0.4852934
1.2133333333333334,0.3797742,0.48551
1.215,0.3799562,0.4857104
1.2166666666666666,0.3801346,0.485927
1.2183333333333333,0.3803164,0.486142
1.22,0.3805018,0.4863372
1.2216666666666667,0.3806836,0.486547
1.2233333333333334,0.3808648,0.4867496
1.225,0.3810336,0.4869548
1.2266666666666666,0.3812178,0.4871582
1.2283333333333333,0.3814002,0.4873616
