t,phase_1,phase_2
0.095,0.0282328,0.070414
0.09666666666666666,0.0287316,0.0715508
0.09833333333333333,0.0292316,0.07267
0.1,0.0297374,0.073814
0.10166666666666667,0.030233,0.0749992
0.10333333333333333,0.030725,0.0760918
0.105,0.0312742,0.0772248
0.10666666666666667,0.0317466,0.0783672
0.10833333333333334,0.0322434,0.0795228
0.11,0.0327536,0.0806686
0.11166666666666666,0.0332586,0.0817754
0.11333333333333333,0.0337492,0.0828858
0.115,0.0342686,0.0840388
0.11666666666666667,0.0347774,0.0851512
0.11833333333333333,0.0352814,0.0862742
0.12,0.0357646,0.087371
0.12166666666666667,0.0362898,0.0884966
0.12333333333333334,0.0368318,0.0895728
0.125,0.0373518,0.0906598
0.12666666666666668,0.0378736,0.0918006
0.12833333333333333,0.0383988,0.0928734
0.13,0.038902,0.0939556
0.13166666666666665,0.0394144,0.0950046
0.13333333333333333,0.039932,0.0961078
0.135,0.040468,0.0972416
0.13666666666666666,0.0409686,0.0983316
0.13833333333333334,0.0414468,0.099398
0.14,0.0419566,0.1005074
0.14166666666666666,0.0424638,0.1015876
0.14333333333333334,0.042999,0.1027104
0.145,0.0434978,0.10376
0.14666666666666667,0.0439896,0.104838
0.14833333333333334,0.0445088,0.1058908
0.15,0.0450146,0.1069838
0.15166666666666667,0.0455272,0.1080456
0.15333333333333332,0.0460316,0.109086
0.155,0.0465522,0.1101364
0.15666666666666668,0.0470794,0.1112006
0.15833333333333333,0.047587,0.1122564
0.16,0.048118,0.1132968
0.16166666666666665,0.0486266,0.1143256
0.16333333333333333,0.0491436,0.1154022
0.165,0.0496434,0.116453
0.16666666666666666,0.0501318,0.1174832
0.16833333333333333,0.0506386,0.1185346
0.17,0.05114,0.119568
0.17166666666666666,0.051656,0.1205756
0.17333333333333334,0.0521708,0.1216018
0.175,0.052686,0.1226486
0.17666666666666667,0.0532236,0.1237042
0.17833333333333334,0.0537462,0.1247126
0.18,0.0542568,0.1257414
0.18166666666666667,0.0547892,0.1267592
0.18333333333333332,0.0552956,0.1277832
0.185,0.0558146,0.1288284
0.18666666666666668,0.0563364,0.1299178
0.18833333333333332,0.0568384,0.1309702
0.19,0.0573436,0.131974
0.19166666666666668,0.0578834,0.1329938
0.19333333333333333,0.0584108,0.1340616
0.195,0.0589568,0.1351046
0.19666666666666666,0.0594762,0.1360874
0.19833333333333333,0.0599874,0.13712
0.2,0.0605188,0.1381172
0.20166666666666666,0.061065,0.139107
0.20333333333333334,0.0615676,0.1400966
0.205,0.0620944,0.1410996
0.20666666666666667,0.0626218,0.1421016
0.20833333333333334,0.0631434,0.1430254
0.21,0.063657,0.1440278
0.21166666666666667,0.0641716,0.1450502
0.21333333333333335,0.0647016,0.1460568
0.215,0.0652148,0.147076
0.21666666666666667,0.06575,0.1480584
0.21833333333333332,0.0662456,0.1490546
0.22,0.06677,0.1500714
0.22166666666666668,0.0673022,0.151051
0.22333333333333333,0.0678306,0.1519802
0.225,0.0683674,0.1529786
0.22666666666666666,0.068877,0.1539268
0.22833333333333333,0.069395,0.1548752
0.23,0.0699334,0.1558492
0.23166666666666666,0.0704448,0.1568332
0.23333333333333334,0.0709992,0.1577906
0.235,0.071511,0.1587408
0.23666666666666666,0.0720524,0.159693
0.23833333333333334,0.0725852,0.1606208
0.24,0.0730998,0.1615606
0.24166666666666667,0.0736472,0.1625206
0.24333333333333335,0.0741822,0.163476
0.245,0.0747254,0.1644252
0.24666666666666667,0.0752514,0.1653426
0.24833333333333332,0.075788,0.1663022
0.25,0.076314,0.1672722
0.25166666666666665,0.0768398,0.1682088
0.25333333333333335,0.0773698,0.1691416
0.255,0.0779066,0.1700568
0.25666666666666665,0.0784426,0.1710014
0.25833333333333336,0.0790072,0.1719276
0.26,0.0795496,0.1728484
0.26166666666666666,0.0801182,0.1737784
0.2633333333333333,0.0806324,0.1747066
0.265,0.0811832,0.1756426
0.26666666666666666,0.0817214,0.1765644
0.2683333333333333,0.0822488,0.1774484
0.27,0.0827816,0.178402
0.27166666666666667,0.0833284,0.1793074
0.2733333333333333,0.0838606,0.1801874
0.275,0.0844064,0.1810956
0.27666666666666667,0.0849336,0.182011
0.2783333333333333,0.0854772,0.1829334
0.28,0.0860238,0.1838386
0.2816666666666667,0.086546,0.1847542
0.2833333333333333,0.087074,0.1856344
0.285,0.0875922,0.1865514
0.2866666666666667,0.0881426,0.1874316
0.28833333333333333,0.0886836,0.1883712
0.29,0.0891954,0.1892656
0.2916666666666667,0.0897298,0.1901584
0.29333333333333333,0.090268,0.1910416
0.295,0.0907932,0.191925
0.2966666666666667,0.0913376,0.1928184
0.29833333333333334,0.091882,0.193683
0.3,0.092411,0.1945434
0.3016666666666667,0.092937,0.1954262
0.30333333333333334,0.0934756,0.1963158
0.305,0.0940274,0.1971964
0.30666666666666664,0.0945798,0.198053
0.30833333333333335,0.0951048,0.1989434
0.31,0.0956468,0.1998342
0.31166666666666665,0.0962046,0.2007082
0.31333333333333335,0.0967504,0.2015838
0.315,0.097313,0.2024318
0.31666666666666665,0.0978244,0.2033012
0.31833333333333336,0.0983794,0.204148
0.32,0.0989342,0.2050368
0.32166666666666666,0.0994984,0.2058932
0.3233333333333333,0.1000432,0.2067716
0.325,0.1006014,0.2076548
0.32666666666666666,0.1011466,0.2085352
0.3283333333333333,0.1017036,0.2093584
0.33,0.1022506,0.210204
0.33166666666666667,0.102793,0.2110326
0.3333333333333333,0.1033438,0.211863
0.335,0.1038908,0.212719
0.33666666666666667,0.1044278,0.21357
0.3383333333333333,0.1049636,0.2143962
0.34,0.1054984,0.2152482
0.3416666666666667,0.1060532,0.21609
0.3433333333333333,0.106592,0.2169036
0.345,0.1071552,0.2177454
0.3466666666666667,0.107738,0.2185906
0.34833333333333333,0.1083148,0.219423
0.35,0.1088376,0.220286
0.3516666666666667,0.1094004,0.2210972
0.35333333333333333,0.1099532,0.2219184
0.355,0.1105012,0.2227722
0.3566666666666667,0.1110824,0.2236354
0.35833333333333334,0.1116282,0.2244594
0.36,0.1121786,0.2253072
0.3616666666666667,0.1127398,0.2261524
0.36333333333333334,0.1132996,0.2269714
0.365,0.1138354,0.2277964
0.36666666666666664,0.1143912,0.2286234
0.36833333333333335,0.1149486,0.229462
0.37,0.1154982,0.2302944
0.37166666666666665,0.1160558,0.2310946
0.37333333333333335,0.1166192,0.2319214
0.375,0.1171584,0.2327276
0.37666666666666665,0.1177156,0.2335408
0.37833333333333335,0.1182848,0.2343614
0.38,0.1188498,0.2351446
0.38166666666666665,0.1193954,0.235981
0.38333333333333336,0.1199534,0.2367986
0.385,0.1205106,0.2376012
0.38666666666666666,0.1210926,0.2383814
0.3883333333333333,0.1216582,0.2391676
0.39,0.1222168,0.2399512
0.39166666666666666,0.1228024,0.2407394
0.3933333333333333,0.1233746,0.2415026
0.395,0.123958,0.2422802
0.39666666666666667,0.1245216,0.2430772
0.3983333333333333,0.1251044,0.2439178
0.4,0.1256534,0.2446836
0.40166666666666667,0.126189,0.2454552
0.4033333333333333,0.1267534,0.2462306
0.405,0.127318,0.2469926
0.4066666666666667,0.1278844,0.2477828
0.4083333333333333,0.1284476,0.2485932
0.41,0.1290296,0.2493722
0.4116666666666667,0.1296092,0.2501336
0.41333333333333333,0.1301836,0.2509138
0.415,0.1307456,0.2516836
0.4166666666666667,0.1312972,0.2524308
0.41833333333333333,0.131841,0.2531826
0.42,0.1323984,0.2539694
0.4216666666666667,0.1329796,0.2547376
0.42333333333333334,0.1335238,0.2555324
0.425,0.134109,0.2563132
0.4266666666666667,0.1346582,0.257075
0.42833333333333334,0.1352258,0.257833
0.43,0.1358058,0.2585832
0.43166666666666664,0.1363704,0.2593072
0.43333333333333335,0.1369258,0.2600492
0.435,0.1374744,0.2607816
0.43666666666666665,0.1380262,0.2615122
0.43833333333333335,0.1386026,0.262255
0.44,0.1391838,0.263011
0.44166666666666665,0.1397468,0.263756
0.44333333333333336,0.1402896,0.2644848
0.445,0.140862,0.2652278
0.44666666666666666,0.1414332,0.2659688
0.4483333333333333,0.1420014,0.2667938
0.45,0.1425462,0.2675384
0.45166666666666666,0.1431284,0.2682952
0.4533333333333333,0.1436996,0.2690672
0.455,0.1442862,0.2697962
0.45666666666666667,0.1448634,0.2705422
0.4583333333333333,0.1454302,0.271288
0.46,0.1460348,0.2720114
0.46166666666666667,0.1466004,0.272747
0.4633333333333333,0.1471774,0.2734742
0.465,0.147757,0.2741996
0.4666666666666667,0.1483358,0.2749386
0.4683333333333333,0.1489168,0.2756546
0.47,0.1495012,0.2763966
0.4716666666666667,0.1501122,0.2771468
0.47333333333333333,0.1506734,0.2778622
0.475,0.1512528,0.2785824
0.4766666666666667,0.1518076,0.2793222
0.47833333333333333,0.1523912,0.2800882
0.48,0.1529814,0.2807802
0.4816666666666667,0.1535514,0.2814876
0.48333333333333334,0.1541134,0.282236
0.485,0.1547036,0.2829158
0.4866666666666667,0.1552652,0.2836362
0.48833333333333334,0.1558362,0.2843504
0.49,0.1564074,0.2850844
0.49166666666666664,0.1569972,0.2857652
0.49333333333333335,0.1575772,0.2864874
0.495,0.1581526,0.287203
0.49666666666666665,0.1587394,0.287894
0.49833333333333335,0.1593256,0.2885878
0.5,0.1599016,0.289291
0.5016666666666667,0.1604678,0.2899538
0.5033333333333333,0.1610466,0.290632
0.505,0.161619,0.2913348
0.5066666666666667,0.1622038,0.2920332
0.5083333333333333,0.1627996,0.2927368
0.51,0.1633686,0.2934146
0.5116666666666667,0.163975,0.294096
0.5133333333333333,0.1645668,0.2948262
0.515,0.1651426,0.2955392
0.5166666666666667,0.1657272,0.2962222
0.5183333333333333,0.1663144,0.2969132
0.52,0.1668882,0.2976078
0.5216666666666666,0.1674442,0.2982906
0.5233333333333333,0.1680316,0.2989768
0.525,0.1686116,0.2996684
0.5266666666666666,0.1691928,0.30037
0.5283333333333333,0.1697788,0.3010528
0.53,0.1703564,0.301736
0.5316666666666666,0.170933,0.3024162
0.5333333333333333,0.171499,0.3030878
0.535,0.1720828,0.3037414
0.5366666666666666,0.1726732,0.3044238
0.5383333333333333,0.1732564,0.305112
0.54,0.1738496,0.3057954
0.5416666666666666,0.1744458,0.3065032
0.5433333333333333,0.1750292,0.3071684
0.545,0.175635,0.3078386
0.5466666666666666,0.1762226,0.3085456
0.5483333333333333,0.17681,0.3092258
0.55,0.177378,0.3098788
0.5516666666666666,0.1779584,0.310525
0.5533333333333333,0.1785418,0.3111896
0.555,0.1791278,0.3118448
0.5566666666666666,0.1797092,0.3125376
0.5583333333333333,0.1803018,0.3131956
0.56,0.1808938,0.3138308
0.5616666666666666,0.1815196,0.3144964
0.5633333333333334,0.1821188,0.3151416
0.565,0.1827082,0.3158008
0.5666666666666667,0.183316,0.3164556
0.5683333333333334,0.1839198,0.317092
0.57,0.1845066,0.3177442
0.5716666666666667,0.1850862,0.3184196
0.5733333333333334,0.1856402,0.319047
0.575,0.1862284,0.3197108
0.5766666666666667,0.1868484,0.3203452
0.5783333333333334,0.1874314,0.3210024
0.58,0.1880326,0.3216572
0.5816666666666667,0.188642,0.3222938
0.5833333333333334,0.1892234,0.3229258
0.585,0.1897942,0.323611
0.5866666666666667,0.1904206,0.3242464
0.5883333333333334,0.191045,0.3248636
0.59,0.1916556,0.3254776
0.5916666666666667,0.1922782,0.3261228
0.5933333333333334,0.1928662,0.326773
0.595,0.193457,0.3273894
0.5966666666666667,0.1940766,0.3280152
0.5983333333333334,0.1946748,0.3286678
0.6,0.1952964,0.3292932
0.6016666666666667,0.1959322,0.3299282
0.6033333333333334,0.1965616,0.3305286
0.605,0.197167,0.3311372
0.6066666666666667,0.1977698,0.3317708
0.6083333333333333,0.198356,0.3324224
0.61,0.198941,0.3330582
0.6116666666666667,0.199531,0.3336806
0.6133333333333333,0.2001658,0.3343104
0.615,0.200772,0.3349494
0.6166666666666667,0.2013748,0.335596
0.6183333333333333,0.2019756,0.3361954
0.62,0.2025884,0.3367794
0.6216666666666667,0.203189,0.3374058
0.6233333333333333,0.2038174,0.338023
0.625,0.2044182,0.3386318
0.6266666666666667,0.205038,0.3392354
0.6283333333333333,0.2056654,0.3398562
0.63,0.2062666,0.3404836
0.6316666666666667,0.2068728,0.3411148
0.6333333333333333,0.207493,0.3417154
0.635,0.2081158,0.3423356
0.6366666666666667,0.2087436,0.3429348
0.6383333333333333,0.2093274,0.3435598
0.64,0.2099404,0.3441756
0.6416666666666667,0.2105452,0.3447718
0.6433333333333333,0.2111648,0.3453508
0.645,0.2117658,0.3459516
0.6466666666666666,0.2123462,0.3465728
0.6483333333333333,0.2129706,0.3471798
0.65,0.2136304,0.3477802
0.6516666666666666,0.214273,0.3483788
0.6533333333333333,0.2148774,0.3489702
0.655,0.2155016,0.349576
0.6566666666666666,0.2161094,0.3501714
0.6583333333333333,0.216719,0.3507504
0.66,0.217311,0.3513296
0.6616666666666666,0.217957,0.3519244
0.6633333333333333,0.2185842,0.3525192
0.665,0.2191894,0.3531002
0.6666666666666666,0.2198082,0.3537058
0.6683333333333333,0.2204386,0.354296
0.67,0.221034,0.3548582
0.6716666666666666,0.2216354,0.3554596
0.6733333333333333,0.222285,0.3560452
0.675,0.2229268,0.3566302
0.6766666666666666,0.2235374,0.3572184
0.6783333333333333,0.2241886,0.3577812
0.68,0.2248088,0.3583616
0.6816666666666666,0.2254324,0.3589436
0.6833333333333333,0.2260222,0.3595032
0.685,0.2266514,0.3600992
0.6866666666666666,0.2272798,0.3606736
0.6883333333333334,0.2279048,0.3612106
0.69,0.2285456,0.3618036
0.6916666666666667,0.229187,0.3623688
0.6933333333333334,0.2298172,0.3629656
0.695,0.230434,0.3635286
0.6966666666666667,0.2310242,0.364096
0.6983333333333334,0.231653,0.3646748
0.7,0.232288,0.3652498
0.7016666666666667,0.2329198,0.3658084
0.7033333333333334,0.2335414,0.3663824
0.705,0.2341826,0.3669326
0.7066666666666667,0.2348012,0.367502
0.7083333333333334,0.2354512,0.3680818
0.71,0.2360518,0.3686434
0.7116666666666667,0.236699,0.3692048
0.7133333333333334,0.2373296,0.3697786
0.715,0.2379742,0.370345
0.7166666666666667,0.2385966,0.3709004
0.7183333333333334,0.2392338,0.3714664
0.72,0.2398758,0.3720284
0.7216666666666667,0.2405136,0.3725966
0.7233333333333334,0.2411598,0.37316
0.725,0.2418022,0.3737232
0.7266666666666667,0.2424108,0.3742744
0.7283333333333334,0.2430306,0.3748172
0.73,0.243668,0.3753832
0.7316666666666667,0.244323,0.375943
0.7333333333333333,0.2449564,0.376481
0.735,0.2455792,0.3770342
0.7366666666666667,0.2462142,0.3775956
0.7383333333333333,0.2468216,0.3781456
0.74,0.2474722,0.3786924
0.7416666666666667,0.2480986,0.379238
0.7433333333333333,0.2487078,0.3797952
0.745,0.2493614,0.380364
0.7466666666666667,0.249999,0.380905
0.7483333333333333,0.2506306,0.3814324
0.75,0.25126,0.3819818
0.7516666666666667,0.2519022,0.3825384
0.7533333333333333,0.252539,0.3830848
0.755,0.2531696,0.3835972
0.7566666666666667,0.2538096,0.3841296
0.7583333333333333,0.2544792,0.3846758
0.76,0.2551202,0.3852168
0.7616666666666667,0.2557732,0.3857492
0.7633333333333333,0.2563946,0.3862974
0.765,0.2570378,0.386853
0.7666666666666667,0.2576802,0.3874362
0.7683333333333333,0.2583124,0.3879846
0.77,0.2589586,0.3885444
0.7716666666666666,0.2596096,0.389064
0.7733333333333333,0.2602406,0.389618
0.775,0.2609004,0.3901466
0.7766666666666666,0.2615368,0.390678
0.7783333333333333,0.2621544,0.3912162
0.78,0.2627714,0.3917696
0.7816666666666666,0.2634056,0.392278
0.7833333333333333,0.2640718,0.3927994
0.785,0.2647168,0.3932972
0.7866666666666666,0.2653876,0.3938056
0.7883333333333333,0.2660484,0.3943448
0.79,0.2667192,0.394863
0.7916666666666666,0.2673698,0.395389
0.7933333333333333,0.2680146,0.3959042
0.795,0.2686546,0.3964172
0.7966666666666666,0.2693172,0.396951
0.7983333333333333,0.2699754,0.397494
0.8,0.270634,0.3980256
0.8016666666666666,0.271255,0.3985444
0.8033333333333333,0.2718826,0.3990708
0.805,0.272517,0.3996112
0.8066666666666666,0.273177,0.4001398
0.8083333333333333,0.2738018,0.4006212
0.81,0.2744406,0.4011308
0.8116666666666666,0.275084,0.4016506
0.8133333333333334,0.2757444,0.4021558
0.815,0.2763828,0.4026884
0.8166666666666667,0.2770088,0.4032092
0.8183333333333334,0.2777126,0.4037114
0.82,0.2784196,0.4042138
0.8216666666666667,0.2790884,0.4047394
0.8233333333333334,0.2797274,0.4052628
0.825,0.2803776,0.4057656
0.8266666666666667,0.281028,0.4062738
0.8283333333333334,0.281697,0.4067914
0.83,0.2823638,0.4072976
0.8316666666666667,0.2830194,0.4078284
0.8333333333333334,0.2836868,0.4083414
0.835,0.2843382,0.4088236
0.8366666666666667,0.2849886,0.4093436
0.8383333333333334,0.2856642,0.4098566
0.84,0.2863212,0.4103884
0.8416666666666667,0.2869628,0.410907
0.8433333333333334,0.2876372,0.4114276
0.845,0.2882946,0.411916
0.8466666666666667,0.2889676,0.4124212
0.8483333333333334,0.2896226,0.4129332
0.85,0.2903,0.413434
0.8516666666666667,0.2909604,0.4139342
0.8533333333333334,0.291605,0.414443
0.855,0.292259,0.4149492
0.8566666666666667,0.292915,0.415443
0.8583333333333333,0.2935838,0.4159308
0.86,0.2942474,0.4163984
0.8616666666666667,0.294906,0.4169078
0.8633333333333333,0.2955822,0.417402
0.865,0.2962416,0.4178964
0.8666666666666667,0.2968942,0.4183732
0.8683333333333333,0.2975334,0.4188692
0.87,0.2981864,0.4193518
0.8716666666666667,0.2988768,0.4198732
0.8733333333333333,0.2995516,0.4203544
0.875,0.3002374,0.4208696
0.8766666666666667,0.3008616,0.4213512
0.8783333333333333,0.3015364,0.4218298
0.88,0.30221,0.4223238
0.8816666666666667,0.3028654,0.4228032
0.8833333333333333,0.3035368,0.423313
0.885,0.304221,0.4237926
0.8866666666666667,0.3049036,0.4242966
0.8883333333333333,0.3055696,0.4247908
0.89,0.3062352,0.4252712
0.8916666666666667,0.3068904,0.4257794
0.8933333333333333,0.307538,0.4262612
0.895,0.3082226,0.4267414
0.8966666666666666,0.308899,0.427242
0.8983333333333333,0.3095392,0.427703
0.9,0.3102144,0.4281806
0.9016666666666666,0.3108432,0.4286514
0.9033333333333333,0.3115258,0.4291396
0.905,0.3122168,0.4296318
0.9066666666666666,0.3128996,0.4301184
0.9083333333333333,0.313566,0.430603
0.91,0.3142278,0.4310986
0.9116666666666666,0.3149054,0.431563
0.9133333333333333,0.3155872,0.4320212
0.915,0.3162826,0.4325008
0.9166666666666666,0.3169458,0.4329922
0.9183333333333333,0.3176412,0.4334704
0.92,0.318297,0.4339386
0.9216666666666666,0.3189844,0.434401
0.9233333333333333,0.3196468,0.4348502
0.925,0.32032,0.4353074
0.9266666666666666,0.3209876,0.435779
0.9283333333333333,0.3216478,0.4362606
0.93,0.3223216,0.4367254
0.9316666666666666,0.322984,0.4371654
0.9333333333333333,0.3236418,0.4376366
0.935,0.3243278,0.4380974
0.9366666666666666,0.325015,0.438568
0.9383333333333334,0.3257028,0.4390184
0.94,0.3263758,0.4394726
0.9416666666666667,0.3270428,0.4399252
0.9433333333333334,0.3277186,0.4403844
0.945,0.3284164,0.4408446
0.9466666666666667,0.3291098,0.4412984
0.9483333333333334,0.3298394,0.4417722
0.95,0.330513,0.4422228
0.9516666666666667,0.3311936,0.4426896
0.9533333333333334,0.3318714,0.4431698
0.955,0.332562,0.4436324
0.9566666666666667,0.333238,0.4440594
0.9583333333333334,0.3339382,0.4444982
0.96,0.3346414,0.4449494
0.9616666666666667,0.3353474,0.4454114
0.9633333333333334,0.336049,0.4458852
0.965,0.3366868,0.4463212
0.9666666666666667,0.3373292,0.4467672
0.9683333333333334,0.3380306,0.4472274
0.97,0.3387332,0.4476688
0.9716666666666667,0.3394302,0.4481112
0.9733333333333334,0.3400912,0.4485666
0.975,0.3407594,0.44902
0.9766666666666667,0.3414284,0.4494686
0.9783333333333334,0.3421114,0.4499152
0.98,0.3428176,0.4503572
0.9816666666666667,0.3434826,0.4508072
0.9833333333333333,0.3441834,0.4512504
0.985,0.344891,0.4517136
0.9866666666666667,0.3456084,0.4521522
0.9883333333333333,0.3463014,0.4525816
0.99,0.3469666,0.4530286
0.9916666666666667,0.3476384,0.4534652
0.9933333333333333,0.3483058,0.4539088
0.995,0.3489834,0.4543596
0.9966666666666667,0.34965,0.4547994
0.9983333333333333,0.3503568,0.4552296
1.0,0.3510842,0.4556872
1.0016666666666667,0.3513596,0.4559366
1.0033333333333334,0.3516116,0.456201
1.005,0.3518664,0.4564756
1.0066666666666666,0.3521286,0.4567432
1.0083333333333333,0.352382,0.4569926
1.01,0.3526358,0.4572538
1.0116666666666667,0.3529108,0.4575064
1.0133333333333334,0.3531642,0.4577638
1.015,0.353404,0.4580116
1.0166666666666666,0.3536382,0.4582612
1.0183333333333333,0.3539042,0.4585096
1.02,0.3541552,0.4587414
1.0216666666666667,0.3544078,0.4589942
1.0233333333333334,0.3546542,0.4592526
1.025,0.3549056,0.4595082
1.0266666666666666,0.3551538,0.4597682
1.0283333333333333,0.3553974,0.4600314
1.03,0.3556372,0.4602942
1.0316666666666667,0.3558938,0.460541
1.0333333333333334,0.3561338,0.4608158
1.035,0.3563976,0.4610758
1.0366666666666666,0.3566316,0.4613354
1.0383333333333333,0.356872,0.4615796
1.04,0.3571226,0.4618394
1.0416666666666667,0.3573658,0.4620866
1.0433333333333332,0.357601,0.4623432
1.045,0.357834,0.4626118
1.0466666666666666,0.3580652,0.4628466
1.0483333333333333,0.358292,0.4631072
1.05,0.3585412,0.4633706
1.0516666666666667,0.358769,0.4636254
1.0533333333333332,0.3590046,0.4638726
1.055,0.3592458,0.4641324
1.0566666666666666,0.3594722,0.464368
1.0583333333333333,0.3596932,0.4646034
1.06,0.3599034,0.4648488
1.0616666666666668,0.3601278,0.4651052
1.0633333333333332,0.3603796,0.4653576
1.065,0.3606126,0.4656056
1.0666666666666667,0.360842,0.4658562
1.0683333333333334,0.3610656,0.4660914
1.07,0.3613008,0.4663222
1.0716666666666668,0.3615306,0.4665718
1.0733333333333333,0.361758,0.4668186
1.075,0.3619826,0.4670658
1.0766666666666667,0.362196,0.4673078
1.0783333333333334,0.3624236,0.4675512
1.08,0.3626504,0.4677974
1.0816666666666668,0.3628932,0.468032
1.0833333333333333,0.3631246,0.4682878
1.085,0.3633616,0.4685396
1.0866666666666667,0.363607,0.4687722
1.0883333333333334,0.3638504,0.4690288
1.09,0.3640792,0.4692736
1.0916666666666666,0.3643032,0.469503
1.0933333333333333,0.3645162,0.4697528
1.095,0.3647228,0.469984
1.0966666666666667,0.3649536,0.4702242
1.0983333333333334,0.3651788,0.4704622
1.1,0.36539,0.4706764
1.1016666666666666,0.3656158,0.4709178
1.1033333333333333,0.3658406,0.4711534
1.105,0.3660606,0.471382
1.1066666666666667,0.3662684,0.471623
1.1083333333333334,0.3664896,0.4718504
1.11,0.3666938,0.472086
1.1116666666666666,0.366897,0.472313
1.1133333333333333,0.3671022,0.4725366
1.115,0.3673334,0.4727606
1.1166666666666667,0.3675496,0.473
1.1183333333333334,0.3677672,0.4732294
1.12,0.3679684,0.4734692
1.1216666666666666,0.36819,0.4736914
1.1233333333333333,0.3684088,0.4739346
1.125,0.3686226,0.474163
1.1266666666666667,0.3688372,0.4743884
1.1283333333333334,0.3690528,0.4746182
1.13,0.3692708,0.4748536
1.1316666666666666,0.3694864,0.4750868
1.1333333333333333,0.3696932,0.4753314
1.135,0.3698982,0.4755526
1.1366666666666667,0.3700968,0.4757492
1.1383333333333334,0.3703106,0.4759696
1.14,0.3705234,0.4761842
1.1416666666666666,0.3707436,0.476404
1.1433333333333333,0.3709408,0.476632
1.145,0.3711702,0.4768518
1.1466666666666667,0.371375,0.4770712
1.1483333333333334,0.3715774,0.4772908
1.15,0.3717896,0.4775018
1.1516666666666666,0.3719898,0.477715
1.1533333333333333,0.3721882,0.477933
1.155,0.3723996,0.478147
1.1566666666666667,0.372604,0.4783552
1.1583333333333334,0.3728138,0.478574
1.16,0.3730166,0.4787986
1.1616666666666666,0.373218,0.4790262
1.1633333333333333,0.3734124,0.4792336
1.165,0.3736062,0.4794438
1.1666666666666667,0.3738022,0.479662
1.1683333333333332,0.3740048,0.4798846
1.17,0.3742126,0.4801022
1.1716666666666666,0.3744094,0.4803246
1.1733333333333333,0.3746002,0.4805326
1.175,0.374781,0.4807532
1.1766666666666667,0.3749846,0.4809508
1.1783333333333332,0.3751784,0.4811766
1.18,0.375372,0.481389
1.1816666666666666,0.3755718,0.4815934
1.1833333333333333,0.3757636,0.4818182
1.185,0.3759458,0.4820422
1.1866666666666668,0.3761456,0.4822642
1.1883333333333332,0.3763506,0.4824762
1.19,0.3765466,0.482692
1.1916666666666667,0.37674,0.4829138
1.1933333333333334,0.376931,0.483117
1.195,0.3771018,0.4833192
1.1966666666666668,0.3772938,0.4835382
1.1983333333333333,0.3774894,0.4837484
1.2,0.377666,0.4839404
1.2016666666666667,0.3778546,0.4841486
1.2033333333333334,0.3780388,0.4843362
1.205,0.3782182,0.484547
1.2066666666666668,0.3784178,0.4847596
1.2083333333333333,0.378587,0.4849608
1.21,0.378777,0.4851736
1.2116666666666667,0.3789738,0.4853674
1.2133333333333334,0.3791558,0.48558
1.215,0.3793376,0.4857698
1.2166666666666666,0.3795238,0.4859768
1.2183333333333333,0.3796922,0.486185
1.22,0.3798684,0.4863966
1.2216666666666667,0.3800512,0.486603
1.2233333333333334,0.3802296,0.4868068
1.225,0.3804022,0.4870218
1.2266666666666666,0.380585,0.4872282
