t,phase_1,phase_2
0.47333333333333333,0.1504302,0.2776086
0.475,0.1510252,0.2783356
0.4766666666666667,0.1515968,0.2790426
0.47833333333333333,0.1522058,0.2797614
0.48,0.152786,0.2804698
0.4816666666666667,0.153343,0.2812012
0.48333333333333334,0.1539218,0.2819184
0.485,0.1544986,0.2826372
0.4866666666666667,0.1550776,0.2833304
0.48833333333333334,0.1556458,0.2840414
0.49,0.1562136,0.2847582
0.49166666666666664,0.156801,0.2854716
0.49333333333333335,0.1573708,0.2861732
0.495,0.1579408,0.2868736
0.49666666666666665,0.158543,0.2875966
0.49833333333333335,0.1591368,0.2882686
0.5,0.1597328,0.288973
0.5016666666666667,0.1603296,0.2896732
0.5033333333333333,0.1609014,0.2903566
0.505,0.1614644,0.291071
0.5066666666666667,0.1620576,0.291778
0.5083333333333333,0.1626196,0.2924918
0.51,0.1631932,0.2931816
0.5116666666666667,0.1637926,0.293866
0.5133333333333333,0.1643778,0.294576
0.515,0.1649734,0.295294
0.5166666666666667,0.1655382,0.295987
0.5183333333333333,0.1661054,0.2966582
0.52,0.1666718,0.29734
0.5216666666666666,0.1672552,0.2980304
0.5233333333333333,0.1678464,0.2987288
0.525,0.1684318,0.2994482
0.5266666666666666,0.1690328,0.3001254
0.5283333333333333,0.1696124,0.300825
0.53,0.1701952,0.3015018
0.5316666666666666,0.170793,0.302173
0.5333333333333333,0.1713592,0.3028602
0.535,0.1719576,0.3035328
0.5366666666666666,0.1725438,0.304221
0.5383333333333333,0.1731412,0.3048888
0.54,0.1737248,0.3055434
0.5416666666666666,0.174325,0.3062244
0.5433333333333333,0.1749008,0.306898
0.545,0.1755074,0.307569
0.5466666666666666,0.1761224,0.3082422
0.5483333333333333,0.1767102,0.3089212
0.55,0.1772734,0.3095882
0.5516666666666666,0.1778692,0.3102396
0.5533333333333333,0.1784554,0.3108924
0.555,0.1790764,0.3115562
0.5566666666666666,0.1796698,0.3122458
0.5583333333333333,0.180264,0.312908
0.56,0.180859,0.3135416
0.5616666666666666,0.1814806,0.3142196
0.5633333333333334,0.1820736,0.314874
0.565,0.1826798,0.3155414
0.5666666666666667,0.1832956,0.3162176
0.5683333333333334,0.1838802,0.3168574
0.57,0.184449,0.3174998
0.5716666666666667,0.185018,0.3181526
0.5733333333333334,0.1855902,0.318807
0.575,0.186186,0.3194604
0.5766666666666667,0.1868026,0.3201298
0.5783333333333334,0.187405,0.3207592
0.58,0.1880286,0.3213742
0.5816666666666667,0.188644,0.3220256
0.5833333333333334,0.1892272,0.322655
0.585,0.1897902,0.3233178
0.5866666666666667,0.1904014,0.3239546
0.5883333333333334,0.1910228,0.3246052
0.59,0.1916206,0.3252212
0.5916666666666667,0.1922204,0.3258682
0.5933333333333334,0.1928154,0.326522
0.595,0.193406,0.3271422
0.5966666666666667,0.1940094,0.3277728
0.5983333333333334,0.1946256,0.3284346
0.6,0.1952604,0.3290528
0.6016666666666667,0.1958782,0.329692
0.6033333333333334,0.1964832,0.3303288
0.605,0.1970862,0.3309662
0.6066666666666667,0.1976916,0.33161
0.6083333333333333,0.198255,0.332243
0.61,0.1988502,0.3328736
0.6116666666666667,0.1994506,0.3335004
0.6133333333333333,0.2000652,0.3341212
0.615,0.2006622,0.3347486
0.6166666666666667,0.201271,0.3353968
0.6183333333333333,0.2018664,0.3360054
0.62,0.2024984,0.3366162
0.6216666666666667,0.2031376,0.3372418
0.6233333333333333,0.2037668,0.3378308
0.625,0.2043794,0.3384436
0.6266666666666667,0.2049936,0.3390616
0.6283333333333333,0.2056202,0.3396934
0.63,0.2062058,0.3403204
0.6316666666666667,0.2067768,0.3409396
0.6333333333333333,0.2074062,0.341554
0.635,0.208016,0.342162
0.6366666666666667,0.2086236,0.3427488
0.6383333333333333,0.2092024,0.343361
0.64,0.2098148,0.343966
0.6416666666666667,0.2104052,0.3445424
0.6433333333333333,0.2110244,0.3451286
0.645,0.211638,0.3457282
0.6466666666666666,0.2122442,0.3463408
0.6483333333333333,0.2128652,0.3469576
0.65,0.2134914,0.3475374
0.6516666666666666,0.2141294,0.34815
0.6533333333333333,0.2147412,0.3487272
0.655,0.2153488,0.3493546
0.6566666666666666,0.215949,0.3499368
0.6583333333333333,0.2165738,0.3505368
0.66,0.217185,0.351123
0.6616666666666666,0.2178086,0.3517324
0.6633333333333333,0.2184582,0.35233
0.665,0.2190458,0.3529134
0.6666666666666666,0.2196622,0.3535288
0.6683333333333333,0.2202748,0.354118
0.67,0.2208744,0.3547062
0.6716666666666666,0.2214776,0.3552888
0.6733333333333333,0.2221056,0.3558626
0.675,0.2227532,0.3564472
0.6766666666666666,0.2233722,0.3570358
0.6783333333333333,0.2240108,0.3576124
0.68,0.2246414,0.3581948
0.6816666666666666,0.225267,0.3587694
0.6833333333333333,0.225852,0.3593394
0.685,0.226488,0.359932
0.6866666666666666,0.2270998,0.3604978
0.6883333333333334,0.2277122,0.3610272
0.69,0.2283774,0.3616328
0.6916666666666667,0.2290212,0.3621912
0.6933333333333334,0.2296182,0.3627782
0.695,0.2302496,0.363341
0.6966666666666667,0.2308546,0.3638958
0.6983333333333334,0.2314576,0.3644598
0.7,0.2320758,0.3650648
0.7016666666666667,0.2326982,0.3656362
0.7033333333333334,0.2333362,0.3662058
0.705,0.2339504,0.3667764
0.7066666666666667,0.2345736,0.3673286
0.7083333333333334,0.2351976,0.3679184
0.71,0.2358136,0.3684878
0.7116666666666667,0.2364534,0.3690846
0.7133333333333334,0.2370896,0.369663
0.715,0.2377368,0.3702234
0.7166666666666667,0.2383596,0.370778
0.7183333333333334,0.2390022,0.371347
0.72,0.2396464,0.3719102
0.7216666666666667,0.2402804,0.3724722
0.7233333333333334,0.2409036,0.3730394
0.725,0.2415528,0.3735994
0.7266666666666667,0.242153,0.3741648
0.7283333333333334,0.242776,0.3747156
0.73,0.243407,0.3752618
0.7316666666666667,0.2440658,0.3758188
0.7333333333333333,0.244722,0.376384
0.735,0.2453648,0.3769502
0.7366666666666667,0.2460076,0.3775082
0.7383333333333333,0.2466256,0.3780568
0.74,0.2472548,0.3786094
0.7416666666666667,0.2479004,0.3791564
0.7433333333333333,0.2485116,0.3796992
0.745,0.2491358,0.38024
0.7466666666666667,0.2497556,0.3807932
0.7483333333333333,0.2503764,0.3813208
0.75,0.2509986,0.38187
0.7516666666666667,0.251639,0.3824064
0.7533333333333333,0.2522692,0.382961
0.755,0.2529124,0.3834924
0.7566666666666667,0.2535544,0.3840748
0.7583333333333333,0.2542034,0.3846146
0.76,0.2548422,0.3851798
0.7616666666666667,0.2554994,0.385724
0.7633333333333333,0.2561302,0.3862682
0.765,0.2567622,0.3868288
0.7666666666666667,0.257388,0.387387
0.7683333333333333,0.258041,0.3879228
0.77,0.2586752,0.3884672
0.7716666666666666,0.2593346,0.3890018
0.7733333333333333,0.2599764,0.3895528
0.775,0.2606282,0.3900754
0.7766666666666666,0.26128,0.390594
0.7783333333333333,0.2619162,0.3911258
0.78,0.2625478,0.3916566
0.7816666666666666,0.2631974,0.3921654
0.7833333333333333,0.2638418,0.392671
0.785,0.2645116,0.3932042
0.7866666666666666,0.2651612,0.393714
0.7883333333333333,0.2658066,0.3942654
0.79,0.2664474,0.3948022
0.7916666666666666,0.2670802,0.3953186
0.7933333333333333,0.2677312,0.3958278
0.795,0.2683874,0.3963414
0.7966666666666666,0.2690662,0.3968656
0.7983333333333333,0.269721,0.3974062
0.8,0.2703766,0.3979224
0.8016666666666666,0.2710388,0.3984354
0.8033333333333333,0.2716762,0.39895
0.805,0.2723174,0.3994796
0.8066666666666666,0.2729652,0.400017
0.8083333333333333,0.2735994,0.4005024
0.81,0.2742412,0.4010238
0.8116666666666666,0.2748784,0.4015358
0.8133333333333334,0.2755368,0.4020544
0.815,0.2761764,0.4025898
0.8166666666666667,0.2768246,0.403104
0.8183333333333334,0.2774982,0.4036142
0.82,0.2781732,0.4041414
0.8216666666666667,0.278813,0.4046466
0.8233333333333334,0.279449,0.4051594
0.825,0.2801214,0.405664
0.8266666666666667,0.280786,0.4061672
0.8283333333333334,0.2814526,0.4066918
0.83,0.282123,0.4072032
0.8316666666666667,0.2827852,0.4077246
0.8333333333333334,0.2834488,0.4082436
0.835,0.2841102,0.4087488
0.8366666666666667,0.2847392,0.4092782
0.8383333333333334,0.285412,0.4097714
0.84,0.286085,0.4103112
0.8416666666666667,0.2867572,0.4107898
0.8433333333333334,0.287393,0.4112956
0.845,0.2880508,0.411778
0.8466666666666667,0.2887116,0.4122794
0.8483333333333334,0.289365,0.4127656
0.85,0.2900496,0.4132642
0.8516666666666667,0.2906972,0.4137514
0.8533333333333334,0.2913578,0.4142562
0.855,0.2920008,0.4147668
0.8566666666666667,0.292664,0.415246
0.8583333333333333,0.2933458,0.415743
0.86,0.2939856,0.4162118
0.8616666666666667,0.2946318,0.416689
0.8633333333333333,0.2953208,0.417188
0.865,0.29597,0.417702
0.8666666666666667,0.2966506,0.418193
0.8683333333333333,0.2973162,0.4186996
0.87,0.2979668,0.4191866
0.8716666666666667,0.2986628,0.4196906
0.8733333333333333,0.2993344,0.4201838
0.875,0.3000336,0.4206882
0.8766666666666667,0.3006604,0.421196
0.8783333333333333,0.301324,0.4216558
0.88,0.3020066,0.4221368
0.8816666666666667,0.302655,0.422618
0.8833333333333333,0.3033208,0.4231116
0.885,0.3040004,0.4236084
0.8866666666666667,0.3046858,0.4240976
0.8883333333333333,0.3053564,0.4245752
0.89,0.3060296,0.4250612
0.8916666666666667,0.3067036,0.4255718
0.8933333333333333,0.3073546,0.4260486
0.895,0.3080584,0.4265314
0.8966666666666666,0.3087466,0.427037
0.8983333333333333,0.3094136,0.4275084
0.9,0.3100814,0.4279958
0.9016666666666666,0.3107152,0.4284712
0.9033333333333333,0.3114078,0.4289634
0.905,0.3121044,0.4294654
0.9066666666666666,0.3127984,0.4299398
0.9083333333333333,0.3134418,0.4304354
0.91,0.3141008,0.4309344
0.9116666666666666,0.3147946,0.431405
0.9133333333333333,0.3154734,0.4318716
0.915,0.3161746,0.432365
0.9166666666666666,0.3168486,0.432855
0.9183333333333333,0.3175048,0.4333476
0.92,0.3181692,0.4338192
0.9216666666666666,0.3188552,0.4342744
0.9233333333333333,0.319527,0.4347248
0.925,0.3202316,0.4351964
0.9266666666666666,0.3209,0.4356802
0.9283333333333333,0.3215928,0.4361386
0.93,0.3222554,0.4366132
0.9316666666666666,0.3229296,0.437064
0.9333333333333333,0.3236098,0.4375382
0.935,0.3243052,0.4380232
0.9366666666666666,0.3250048,0.4384892
0.9383333333333334,0.3256724,0.4389488
0.94,0.3263552,0.4394022
0.9416666666666667,0.3270512,0.4398708
0.9433333333333334,0.32773,0.4403122
0.945,0.3284272,0.4407706
0.9466666666666667,0.3291074,0.4412294
0.9483333333333334,0.3298186,0.4417042
0.95,0.330499,0.4421796
0.9516666666666667,0.3311806,0.4426282
0.9533333333333334,0.3318486,0.4431004
0.955,0.3325492,0.443586
0.9566666666666667,0.3332298,0.444035
0.9583333333333334,0.3339642,0.4444976
0.96,0.3346544,0.4449386
0.9616666666666667,0.335367,0.445386
0.9633333333333334,0.3360642,0.4458528
0.965,0.3367316,0.4462846
0.9666666666666667,0.337373,0.446737
0.9683333333333334,0.3380616,0.4471846
0.97,0.3387248,0.4476168
0.9716666666666667,0.3394144,0.4480484
0.9733333333333334,0.3401118,0.448516
0.975,0.3408134,0.448981
0.9766666666666667,0.3415082,0.4494332
0.9783333333333334,0.3421958,0.4498832
0.98,0.3429208,0.4503186
0.9816666666666667,0.343591,0.4507688
0.9833333333333333,0.344268,0.4512204
0.985,0.3449738,0.4516746
0.9866666666666667,0.3457144,0.4521178
0.9883333333333333,0.346417,0.4525612
0.99,0.3470818,0.453011
0.9916666666666667,0.3478012,0.453453
0.9933333333333333,0.3484814,0.4538946
0.995,0.349141,0.4543416
0.9966666666666667,0.349825,0.4548178
0.9983333333333333,0.3504982,0.4552536
1.0,0.351229,0.4557046
1.0016666666666667,0.3514838,0.4559602
1.0033333333333334,0.3517306,0.456223
1.005,0.3519798,0.4564832
1.0066666666666666,0.3522344,0.456752
1.0083333333333333,0.352489,0.4570044
1.01,0.3527416,0.4572662
1.0116666666666667,0.3530038,0.4575084
1.0133333333333334,0.3532518,0.4577678
1.015,0.3534844,0.4580174
1.0166666666666666,0.3537318,0.4582804
1.0183333333333333,0.353985,0.4585346
1.02,0.35424,0.4587682
1.0216666666666667,0.3544808,0.4590278
1.0233333333333334,0.3547214,0.4592822
1.025,0.3549596,0.459543
1.0266666666666666,0.3551988,0.4597896
1.0283333333333333,0.3554436,0.460042
1.03,0.3556952,0.4603182
1.0316666666666667,0.3559442,0.4605614
1.0333333333333334,0.3561828,0.4608366
1.035,0.3564352,0.4610966
1.0366666666666666,0.3566744,0.4613496
1.0383333333333333,0.3569072,0.4616068
1.04,0.3571478,0.4618576
1.0416666666666667,0.357392,0.4621088
1.0433333333333332,0.3576222,0.4623634
1.045,0.3578524,0.4626206
1.0466666666666666,0.358082,0.4628672
1.0483333333333333,0.3583176,0.4631274
1.05,0.3585556,0.463394
1.0516666666666667,0.358793,0.4636456
1.0533333333333332,0.3590306,0.4638898
1.055,0.3592554,0.4641464
1.0566666666666666,0.3594916,0.4644078
1.0583333333333333,0.3597248,0.4646598
1.06,0.3599538,0.4649006
1.0616666666666668,0.3601874,0.4651642
1.0633333333333332,0.360438,0.4654184
1.065,0.360662,0.4656596
1.0666666666666667,0.360894,0.4659152
1.0683333333333334,0.3611218,0.4661602
1.07,0.3613738,0.4664122
1.0716666666666668,0.3616058,0.4666546
1.0733333333333333,0.3618328,0.4668998
1.075,0.3620626,0.467139
1.0766666666666667,0.362291,0.467371
1.0783333333333334,0.36252,0.4676128
1.08,0.362751,0.4678484
1.0816666666666668,0.3629852,0.4680784
1.0833333333333333,0.3632198,0.4683264
1.085,0.363457,0.4685808
1.0866666666666667,0.363691,0.4688238
1.0883333333333334,0.3639088,0.4690848
1.09,0.3641296,0.4693304
1.0916666666666666,0.364361,0.4695696
1.0933333333333333,0.3645826,0.469817
1.095,0.364802,0.4700606
1.0966666666666667,0.3650366,0.4702922
1.0983333333333334,0.3652456,0.4705452
1.1,0.3654746,0.4707708
1.1016666666666666,0.3656902,0.4710174
1.1033333333333333,0.365919,0.4712534
1.105,0.3661428,0.4714906
1.1066666666666667,0.3663474,0.4717444
1.1083333333333334,0.3665446,0.4719842
1.11,0.3667628,0.4722286
1.1116666666666666,0.366975,0.4724732
1.1133333333333333,0.3671912,0.472691
1.115,0.3674142,0.4729272
1.1166666666666667,0.3676298,0.4731546
1.1183333333333334,0.3678456,0.4733906
1.12,0.3680416,0.4736268
1.1216666666666666,0.3682638,0.4738582
1.1233333333333333,0.3684772,0.4740992
1.125,0.3686992,0.4743368
1.1266666666666667,0.3688954,0.4745508
1.1283333333333334,0.369104,0.4747864
1.13,0.3693126,0.4750296
1.1316666666666666,0.3695334,0.4752596
1.1333333333333333,0.3697482,0.4754958
1.135,0.369963,0.4757154
1.1366666666666667,0.3701672,0.4759388
1.1383333333333334,0.3703734,0.4761656
1.14,0.3705788,0.4763716
1.1416666666666666,0.370787,0.4765972
1.1433333333333333,0.3709706,0.476825
1.145,0.3711974,0.4770382
1.1466666666666667,0.3713948,0.4772512
1.1483333333333334,0.3715956,0.4774694
1.15,0.3717908,0.4776908
1.1516666666666666,0.371986,0.4779196
1.1533333333333333,0.372185,0.478146
1.155,0.3723898,0.4783842
1.1566666666666667,0.3725904,0.478616
1.1583333333333334,0.3727876,0.4788458
1.16,0.372998,0.479063
1.1616666666666666,0.3732032,0.4792902
1.1633333333333333,0.373396,0.4795056
1.165,0.3735924,0.4797054
1.1666666666666667,0.3737876,0.4799258
1.1683333333333332,0.3739826,0.4801432
1.17,0.3742064,0.4803646
1.1716666666666666,0.3743932,0.4805844
1.1733333333333333,0.374579,0.4807952
1.175,0.3747662,0.481008
1.1766666666666667,0.3749654,0.4812156
1.1783333333333332,0.375144,0.4814398
1.18,0.3753312,0.481674
1.1816666666666666,0.3755424,0.4818872
1.1833333333333333,0.3757324,0.4821194
1.185,0.3759172,0.4823386
1.1866666666666668,0.3760966,0.4825584
1.1883333333333332,0.3762856,0.4827672
1.19,0.3764786,0.4829892
1.1916666666666667,0.3766806,0.4832134
1.1933333333333334,0.3768672,0.4834108
1.195,0.3770308,0.4836226
1.1966666666666668,0.377216,0.4838442
1.1983333333333333,0.3774136,0.484057
1.2,0.3775992,0.4842622
1.2016666666666667,0.377793,0.4844598
1.2033333333333334,0.377983,0.4846582
1.205,0.3781634,0.4848678
1.2066666666666668,0.3783522,0.4850782
1.2083333333333333,0.3785436,0.485286
1.21,0.3787394,0.4854998
1.2116666666666667,0.378915,0.4856984
1.2133333333333334,0.3791022,0.485909
1.215,0.3792956,0.486116
1.2166666666666666,0.3794788,0.4863282
1.2183333333333333,0.3796566,0.486541
1.22,0.3798386,0.4867438
1.2216666666666667,0.3800222,0.4869548
1.2233333333333334,0.3801826,0.4871582
1.225,0.3803558,0.4873774
1.2266666666666666,0.380528,0.4875794
