t,phase_1,phase_2
0.10166666666666667,0.0301238,0.0750772
0.10333333333333333,0.0306178,0.0761842
0.105,0.0311412,0.0773054
0.10666666666666667,0.031614,0.0784548
0.10833333333333334,0.0321152,0.0795954
0.11,0.032623,0.0807152
0.11166666666666666,0.0331144,0.0818306
0.11333333333333333,0.0336126,0.0829388
0.115,0.0341224,0.0840526
0.11666666666666667,0.034649,0.0851922
0.11833333333333333,0.0351482,0.086329
0.12,0.0356348,0.0874708
0.12166666666666667,0.0361322,0.0885902
0.12333333333333334,0.0366542,0.0896808
0.125,0.0371678,0.090795
0.12666666666666668,0.0376902,0.0919274
0.12833333333333333,0.0382108,0.0930292
0.13,0.0387086,0.0941254
0.13166666666666665,0.0392096,0.0952214
0.13333333333333333,0.0397342,0.0963012
0.135,0.0402476,0.0973914
0.13666666666666666,0.0407416,0.0984912
0.13833333333333334,0.0412504,0.099579
0.14,0.0417376,0.1006652
0.14166666666666666,0.0422346,0.1017266
0.14333333333333334,0.0427554,0.1028148
0.145,0.0432752,0.1038662
0.14666666666666667,0.0437728,0.104947
0.14833333333333334,0.0442904,0.1060108
0.15,0.0447974,0.1071268
0.15166666666666667,0.0453232,0.1081934
0.15333333333333332,0.0458226,0.1092542
0.155,0.0463844,0.1103244
0.15666666666666668,0.0469006,0.111387
0.15833333333333333,0.0474,0.1124352
0.16,0.0479324,0.1134992
0.16166666666666665,0.0484636,0.114549
0.16333333333333333,0.048993,0.1156112
0.165,0.049493,0.1166558
0.16666666666666666,0.0499922,0.1176768
0.16833333333333333,0.0504946,0.118728
0.17,0.0510048,0.119761
0.17166666666666666,0.0515162,0.120765
0.17333333333333334,0.0520338,0.121827
0.175,0.0525262,0.1228562
0.17666666666666667,0.0530408,0.1239128
0.17833333333333334,0.0535492,0.1249388
0.18,0.0540736,0.1259874
0.18166666666666667,0.0545884,0.126999
0.18333333333333332,0.0550846,0.1280362
0.185,0.0556274,0.129091
0.18666666666666668,0.0561344,0.1301262
0.18833333333333332,0.0566554,0.131168
0.19,0.057143,0.1321956
0.19166666666666668,0.0576944,0.1332158
0.19333333333333333,0.0582166,0.1342514
0.195,0.0587368,0.1352932
0.19666666666666666,0.0592506,0.1363096
0.19833333333333333,0.05978,0.137335
0.2,0.0603004,0.138355
0.20166666666666666,0.0608192,0.1393562
0.20333333333333334,0.0613362,0.14038
0.205,0.0618598,0.1413572
0.20666666666666667,0.06239,0.1423574
0.20833333333333334,0.062906,0.1433272
0.21,0.063428,0.1443388
0.21166666666666667,0.0639424,0.145339
0.21333333333333335,0.0644734,0.1462948
0.215,0.0649756,0.147291
0.21666666666666667,0.0655008,0.1482554
0.21833333333333332,0.0660178,0.1492542
0.22,0.0665474,0.1502412
0.22166666666666668,0.0671024,0.151243
0.22333333333333333,0.0676348,0.152172
0.225,0.0681456,0.1531682
0.22666666666666666,0.0686842,0.1540596
0.22833333333333333,0.0692184,0.1550452
0.23,0.069766,0.1560194
0.23166666666666666,0.0702838,0.1569892
0.23333333333333334,0.0708408,0.1579414
0.235,0.071367,0.158936
0.23666666666666666,0.07188,0.1599142
0.23833333333333334,0.072398,0.16086
0.24,0.0729266,0.1617992
0.24166666666666667,0.0734772,0.1627722
0.24333333333333335,0.0740082,0.163713
0.245,0.0745364,0.1646648
0.24666666666666667,0.075053,0.1655876
0.24833333333333332,0.0755772,0.1665108
0.25,0.0761262,0.1674612
0.25166666666666665,0.076645,0.1683912
0.25333333333333335,0.0771974,0.1693354
0.255,0.0777178,0.1702786
0.25666666666666665,0.0782688,0.1712048
0.25833333333333336,0.078816,0.172119
0.26,0.0793692,0.1730224
0.26166666666666666,0.0799318,0.1739572
0.2633333333333333,0.0804292,0.1749004
0.265,0.080971,0.1758534
0.26666666666666666,0.0815056,0.1767548
0.2683333333333333,0.0820418,0.177636
0.27,0.0825966,0.178571
0.27166666666666667,0.083158,0.179481
0.2733333333333333,0.0836754,0.1803834
0.275,0.08421,0.1813016
0.27666666666666667,0.084751,0.1821964
0.2783333333333333,0.0852792,0.1831042
0.28,0.0858232,0.1840274
0.2816666666666667,0.086375,0.1849248
0.2833333333333333,0.0869072,0.1858114
0.285,0.0874306,0.186765
0.2866666666666667,0.0879572,0.187665
0.28833333333333333,0.0885264,0.1885626
0.29,0.0890326,0.1894768
0.2916666666666667,0.0895616,0.1903682
0.29333333333333333,0.0901082,0.1912368
0.295,0.0906324,0.192125
0.2966666666666667,0.0911678,0.1929998
0.29833333333333334,0.0917,0.1938984
0.3,0.0922256,0.194758
0.3016666666666667,0.092759,0.1956424
0.30333333333333334,0.0932806,0.196532
0.305,0.0938344,0.1973984
0.30666666666666664,0.0943716,0.1982412
0.30833333333333335,0.0949284,0.1991096
0.31,0.0954636,0.199993
0.31166666666666665,0.0960136,0.2008548
0.31333333333333335,0.0965502,0.2016874
0.315,0.0970988,0.2025666
0.31666666666666665,0.097639,0.203413
0.31833333333333336,0.0981776,0.2042502
0.32,0.0987422,0.2051084
0.32166666666666666,0.0993106,0.2059824
0.3233333333333333,0.0998568,0.2068558
0.325,0.1003916,0.2077242
0.32666666666666666,0.1009344,0.208572
0.3283333333333333,0.1015112,0.2094252
0.33,0.102055,0.2102806
0.33166666666666667,0.1026064,0.2111202
0.3333333333333333,0.103148,0.2119312
0.335,0.1037028,0.2127754
0.33666666666666667,0.1042406,0.2136136
0.3383333333333333,0.1047902,0.2144546
0.34,0.10533,0.215282
0.3416666666666667,0.105907,0.2161218
0.3433333333333333,0.1064328,0.2169312
0.345,0.1069738,0.217749
0.3466666666666667,0.1075386,0.218598
0.34833333333333333,0.1080928,0.2194258
0.35,0.1086508,0.2202854
0.3516666666666667,0.1092108,0.2211058
0.35333333333333333,0.10976,0.221935
0.355,0.110312,0.2227668
0.3566666666666667,0.1108826,0.2236138
0.35833333333333334,0.1114212,0.224429
0.36,0.1119856,0.2252662
0.3616666666666667,0.1125584,0.2260822
0.36333333333333334,0.1131334,0.2269106
0.365,0.1137006,0.2277104
0.36666666666666664,0.1142608,0.228556
0.36833333333333335,0.1148398,0.2293616
0.37,0.115416,0.2302116
0.37166666666666665,0.115974,0.2310346
0.37333333333333335,0.1165562,0.2318484
0.375,0.1170938,0.2326462
0.37666666666666665,0.1176548,0.2334474
0.37833333333333335,0.1182528,0.2342808
0.38,0.1187902,0.2350444
0.38166666666666665,0.1193608,0.2358608
0.38333333333333336,0.1199276,0.2366842
0.385,0.1205018,0.2375062
0.38666666666666666,0.1210648,0.2383202
0.3883333333333333,0.1216272,0.2391308
0.39,0.1221942,0.2399152
0.39166666666666666,0.122759,0.2407224
0.3933333333333333,0.1233194,0.241535
0.395,0.1239014,0.2423016
0.39666666666666667,0.1244772,0.2431122
0.3983333333333333,0.1250964,0.243927
0.4,0.125651,0.2447508
0.40166666666666667,0.12617,0.245531
0.4033333333333333,0.1267272,0.2463188
0.405,0.1272924,0.2471004
0.4066666666666667,0.1278488,0.247868
0.4083333333333333,0.1283996,0.248664
0.41,0.1289588,0.2494708
0.4116666666666667,0.12956,0.250243
0.41333333333333333,0.1301426,0.250984
0.415,0.130701,0.2517494
0.4166666666666667,0.1312658,0.2525094
0.41833333333333333,0.1318246,0.2532688
0.42,0.1323854,0.2540256
0.4216666666666667,0.132961,0.2547838
0.42333333333333334,0.1335192,0.2555608
0.425,0.1341106,0.2563556
0.4266666666666667,0.13464,0.25714
0.42833333333333334,0.1352172,0.257907
0.43,0.1357942,0.2586486
0.43166666666666664,0.1363594,0.259358
0.43333333333333335,0.136914,0.2601114
0.435,0.1374772,0.2608328
0.43666666666666665,0.1380444,0.261546
0.43833333333333335,0.138618,0.2623108
0.44,0.1391544,0.2630648
0.44166666666666665,0.1397226,0.2637974
0.44333333333333336,0.1402706,0.2645164
0.445,0.1408594,0.2652588
0.44666666666666666,0.141417,0.2659966
0.4483333333333333,0.1419784,0.266776
0.45,0.1425372,0.267528
0.45166666666666666,0.1431372,0.2682716
0.4533333333333333,0.1436968,0.269001
0.455,0.1442638,0.2697648
0.45666666666666667,0.1448662,0.2704926
0.4583333333333333,0.1454404,0.2712336
0.46,0.146035,0.2719742
0.46166666666666667,0.146611,0.2727062
0.4633333333333333,0.147179,0.2734324
0.465,0.1477328,0.274147
0.4666666666666667,0.1482982,0.27488
0.4683333333333333,0.1488848,0.2756116
0.47,0.1494594,0.276352
0.4716666666666667,0.1500398,0.2770786
0.47333333333333333,0.150611,0.2777784
0.475,0.15118,0.2785138
0.4766666666666667,0.1517412,0.279254
0.47833333333333333,0.152324,0.2800088
0.48,0.1529138,0.2807412
0.4816666666666667,0.1534816,0.2814796
0.48333333333333334,0.1540542,0.2822072
0.485,0.1546254,0.2829074
0.4866666666666667,0.1552114,0.2836292
0.48833333333333334,0.1557626,0.284358
0.49,0.1563552,0.2850696
0.49166666666666664,0.1569456,0.2857572
0.49333333333333335,0.1575252,0.2864754
0.495,0.158123,0.2871802
0.49666666666666665,0.1587246,0.2878596
0.49833333333333335,0.1593056,0.288549
0.5,0.1599,0.2892536
0.5016666666666667,0.1604854,0.2899326
0.5033333333333333,0.1610574,0.2906098
0.505,0.1616358,0.291301
0.5066666666666667,0.1622478,0.291989
0.5083333333333333,0.1628088,0.2926938
0.51,0.1633738,0.29339
0.5116666666666667,0.163959,0.2940858
0.5133333333333333,0.1645474,0.2947892
0.515,0.1651352,0.2954784
0.5166666666666667,0.165708,0.2961732
0.5183333333333333,0.1662982,0.296873
0.52,0.1668818,0.297561
0.5216666666666666,0.1674528,0.2982482
0.5233333333333333,0.1680134,0.298933
0.525,0.1686026,0.2996422
0.5266666666666666,0.1692008,0.3003116
0.5283333333333333,0.1698052,0.3009872
0.53,0.1704106,0.3016666
0.5316666666666666,0.1710262,0.302324
0.5333333333333333,0.1715902,0.3030128
0.535,0.1721954,0.3036946
0.5366666666666666,0.1727862,0.3043856
0.5383333333333333,0.1733752,0.3050592
0.54,0.1739618,0.3057208
0.5416666666666666,0.1745404,0.306407
0.5433333333333333,0.1751148,0.3070844
0.545,0.175731,0.3077668
0.5466666666666666,0.1763264,0.3084506
0.5483333333333333,0.1769122,0.3091172
0.55,0.1774874,0.3097624
0.5516666666666666,0.1780782,0.3104022
0.5533333333333333,0.1786772,0.3110728
0.555,0.1792798,0.3117332
0.5566666666666666,0.1798814,0.3123932
0.5583333333333333,0.1804346,0.3130722
0.56,0.1810158,0.313726
0.5616666666666666,0.181621,0.3143914
0.5633333333333334,0.182208,0.3150492
0.565,0.1827952,0.315684
0.5666666666666667,0.183394,0.3163332
0.5683333333333334,0.1839772,0.3169788
0.57,0.1845654,0.3176258
0.5716666666666667,0.1851576,0.3182918
0.5733333333333334,0.185736,0.3189448
0.575,0.1863366,0.3195972
0.5766666666666667,0.1869446,0.3202526
0.5783333333333334,0.1875528,0.320914
0.58,0.1881718,0.3215552
0.5816666666666667,0.1887754,0.3221804
0.5833333333333334,0.1893844,0.3228164
0.585,0.189973,0.3234516
0.5866666666666667,0.1906026,0.3240696
0.5883333333333334,0.1912114,0.3247132
0.59,0.1918076,0.3253104
0.5916666666666667,0.192419,0.3259402
0.5933333333333334,0.1930108,0.3265898
0.595,0.1936002,0.3272168
0.5966666666666667,0.1942154,0.327838
0.5983333333333334,0.1948216,0.3284824
0.6,0.1954326,0.329116
0.6016666666666667,0.196057,0.3297396
0.6033333333333334,0.196665,0.3303598
0.605,0.1972878,0.3309812
0.6066666666666667,0.1978944,0.3316158
0.6083333333333333,0.1984908,0.3322616
0.61,0.199078,0.3328992
0.6116666666666667,0.1996896,0.3335316
0.6133333333333333,0.2003162,0.3341352
0.615,0.2009362,0.3347934
0.6166666666666667,0.2015262,0.3354254
0.6183333333333333,0.2021428,0.3360428
0.62,0.2027734,0.3366618
0.6216666666666667,0.2033984,0.3372966
0.6233333333333333,0.2040122,0.3379054
0.625,0.2046004,0.338513
0.6266666666666667,0.205209,0.3391196
0.6283333333333333,0.2058278,0.3397406
0.63,0.2064112,0.3403544
0.6316666666666667,0.207034,0.3409762
0.6333333333333333,0.2076574,0.3415874
0.635,0.2082626,0.3422168
0.6366666666666667,0.208881,0.3427974
0.6383333333333333,0.2094746,0.343392
0.64,0.2101068,0.3440124
0.6416666666666667,0.2107216,0.3446018
0.6433333333333333,0.2113398,0.3451728
0.645,0.2119584,0.345797
0.6466666666666666,0.2125512,0.3464222
0.6483333333333333,0.2131646,0.3470308
0.65,0.2138322,0.34764
0.6516666666666666,0.2144552,0.3482392
0.6533333333333333,0.2150602,0.3488358
0.655,0.215674,0.3494294
0.6566666666666666,0.2162906,0.3500206
0.6583333333333333,0.2169042,0.3506208
0.66,0.2174942,0.351214
0.6616666666666666,0.218107,0.3518104
0.6633333333333333,0.2187406,0.3523822
0.665,0.2193446,0.3529716
0.6666666666666666,0.2199662,0.3535834
0.6683333333333333,0.2205912,0.3541514
0.67,0.2212164,0.3547348
0.6716666666666666,0.2218156,0.3553162
0.6733333333333333,0.2224558,0.3558908
0.675,0.2230888,0.3564504
0.6766666666666666,0.2236678,0.3570362
0.6783333333333333,0.2242858,0.3576146
0.68,0.2249324,0.3581792
0.6816666666666666,0.2255442,0.3587634
0.6833333333333333,0.2261384,0.3593408
0.685,0.2267734,0.359914
0.6866666666666666,0.2273848,0.360488
0.6883333333333334,0.2279822,0.361035
0.69,0.2286396,0.3616206
0.6916666666666667,0.2292804,0.3621798
0.6933333333333334,0.2298996,0.3627588
0.695,0.2305044,0.363317
0.6966666666666667,0.2310928,0.3639112
0.6983333333333334,0.2317152,0.364489
0.7,0.2323288,0.365061
0.7016666666666667,0.2329564,0.3656308
0.7033333333333334,0.2335766,0.3661894
0.705,0.2342326,0.3667562
0.7066666666666667,0.2348432,0.3673148
0.7083333333333334,0.235478,0.36789
0.71,0.2361334,0.3684618
0.7116666666666667,0.2368018,0.3690206
0.7133333333333334,0.2374296,0.3695782
0.715,0.2380638,0.370127
0.7166666666666667,0.2386968,0.3706936
0.7183333333333334,0.2393282,0.3712314
0.72,0.2399496,0.371796
0.7216666666666667,0.2405944,0.3723362
0.7233333333333334,0.241244,0.3728652
0.725,0.2418626,0.3734246
0.7266666666666667,0.2424824,0.3739912
0.7283333333333334,0.243109,0.3745722
0.73,0.2437308,0.3751208
0.7316666666666667,0.2443878,0.3756804
0.7333333333333333,0.2450226,0.3762516
0.735,0.2456504,0.376793
0.7366666666666667,0.2462718,0.3773588
0.7383333333333333,0.2468918,0.3778952
0.74,0.2475148,0.3784378
0.7416666666666667,0.2481512,0.3790126
0.7433333333333333,0.2487572,0.3795568
0.745,0.249392,0.3800974
0.7466666666666667,0.2500402,0.380642
0.7483333333333333,0.2506544,0.3811822
0.75,0.2512848,0.381732
0.7516666666666667,0.2519114,0.3822772
0.7533333333333333,0.2525476,0.3828418
0.755,0.2531766,0.3833604
0.7566666666666667,0.2537992,0.3839052
0.7583333333333333,0.254416,0.3844484
0.76,0.2550498,0.3849876
0.7616666666666667,0.2557068,0.38553
0.7633333333333333,0.2563374,0.386068
0.765,0.2569938,0.386631
0.7666666666666667,0.25763,0.387199
0.7683333333333333,0.258271,0.3877328
0.77,0.2589028,0.3882862
0.7716666666666666,0.259542,0.3888264
0.7733333333333333,0.2601842,0.3893592
0.775,0.2608476,0.3898842
0.7766666666666666,0.2614958,0.3903842
0.7783333333333333,0.2621426,0.3909118
0.78,0.2627588,0.3914518
0.7816666666666666,0.2634104,0.3919666
0.7833333333333333,0.2640468,0.3924898
0.785,0.2646886,0.3930198
0.7866666666666666,0.2653356,0.393542
0.7883333333333333,0.2659708,0.3940692
0.79,0.2666098,0.3946016
0.7916666666666666,0.2672606,0.3951402
0.7933333333333333,0.2679042,0.395669
0.795,0.2685538,0.3962026
0.7966666666666666,0.2692158,0.39674
0.7983333333333333,0.2698746,0.3972974
0.8,0.2705318,0.3978124
0.8016666666666666,0.2711598,0.398308
0.8033333333333333,0.2717952,0.398828
0.805,0.2724358,0.3993638
0.8066666666666666,0.273082,0.3999004
0.8083333333333333,0.2737274,0.4003914
0.81,0.2743738,0.4009024
0.8116666666666666,0.2750336,0.4014066
0.8133333333333334,0.275697,0.4019096
0.815,0.2763468,0.402412
0.8166666666666667,0.2769758,0.402913
0.8183333333333334,0.2776526,0.403413
0.82,0.2783324,0.4039382
0.8216666666666667,0.2789748,0.404437
0.8233333333333334,0.2796262,0.4049602
0.825,0.2802738,0.4054752
0.8266666666666667,0.2809458,0.4059708
0.8283333333333334,0.281607,0.4064904
0.83,0.2822666,0.4070024
0.8316666666666667,0.2829402,0.4075146
0.8333333333333334,0.283596,0.408016
0.835,0.2842564,0.4085184
0.8366666666666667,0.2848994,0.4090252
0.8383333333333334,0.28557,0.4095214
0.84,0.2862214,0.4100368
0.8416666666666667,0.2868746,0.4105414
0.8433333333333334,0.2875588,0.4110378
0.845,0.2882014,0.4115198
0.8466666666666667,0.2888754,0.412004
0.8483333333333334,0.2895622,0.4125142
0.85,0.2902482,0.4130254
0.8516666666666667,0.2909022,0.4135108
0.8533333333333334,0.2915596,0.4140106
0.855,0.2922138,0.4145102
0.8566666666666667,0.2928448,0.414998
0.8583333333333333,0.2935148,0.41549
0.86,0.2941658,0.415978
0.8616666666666667,0.2948324,0.4164786
0.8633333333333333,0.2955224,0.4169688
0.865,0.2961822,0.4174728
0.8666666666666667,0.296852,0.4179352
0.8683333333333333,0.2975152,0.4184104
0.87,0.2981704,0.4188952
0.8716666666666667,0.2988672,0.4194296
0.8733333333333333,0.2995354,0.4199046
0.875,0.300219,0.4203804
0.8766666666666667,0.3008822,0.4208776
0.8783333333333333,0.3015632,0.4213454
0.88,0.3022132,0.421826
0.8816666666666667,0.3028792,0.4223134
0.8833333333333333,0.303545,0.4228118
0.885,0.3042292,0.4232916
0.8866666666666667,0.3048914,0.423771
0.8883333333333333,0.305583,0.424272
0.89,0.3062504,0.4247608
0.8916666666666667,0.306914,0.425266
0.8933333333333333,0.307575,0.4257476
0.895,0.3082506,0.426216
0.8966666666666666,0.3089448,0.4266886
0.8983333333333333,0.3096112,0.4271566
0.9,0.3102956,0.4276476
0.9016666666666666,0.3109248,0.4281312
0.9033333333333333,0.3116068,0.4286184
0.905,0.3122846,0.4291018
0.9066666666666666,0.3129516,0.4295712
0.9083333333333333,0.3136328,0.4300592
0.91,0.3142768,0.430539
0.9116666666666666,0.3149598,0.4309988
0.9133333333333333,0.31564,0.4314554
0.915,0.3163366,0.4319446
0.9166666666666666,0.317005,0.4324408
0.9183333333333333,0.317667,0.4329114
0.92,0.3183262,0.4333788
0.9216666666666666,0.3190028,0.4338302
0.9233333333333333,0.3197134,0.4342962
0.925,0.3204052,0.4347882
0.9266666666666666,0.3210738,0.4352658
0.9283333333333333,0.3217456,0.4357384
0.93,0.3224014,0.4362088
0.9316666666666666,0.3230484,0.4366784
0.9333333333333333,0.3237374,0.4371706
0.935,0.324405,0.4376318
0.9366666666666666,0.3250952,0.4380962
0.9383333333333334,0.3257802,0.4385688
0.94,0.3264382,0.4390134
0.9416666666666667,0.3271226,0.4394854
0.9433333333333334,0.3278016,0.4399602
0.945,0.3284862,0.4404322
0.9466666666666667,0.3291772,0.4408744
0.9483333333333334,0.3298882,0.4413556
0.95,0.3305706,0.4418284
0.9516666666666667,0.3312746,0.4422872
0.9533333333333334,0.33194,0.4427604
0.955,0.3326468,0.443228
0.9566666666666667,0.3333246,0.4436616
0.9583333333333334,0.3340422,0.444133
0.96,0.3347322,0.4445656
0.9616666666666667,0.335425,0.4450312
0.9633333333333334,0.3361376,0.4455044
0.965,0.3367936,0.4459548
0.9666666666666667,0.3374346,0.4464202
0.9683333333333334,0.3381396,0.4468904
0.97,0.3388162,0.4473406
0.9716666666666667,0.339501,0.447789
0.9733333333333334,0.3402064,0.4482428
0.975,0.3408858,0.448725
0.9766666666666667,0.3415884,0.4491604
0.9783333333333334,0.3423202,0.449603
0.98,0.3430296,0.4500406
0.9816666666666667,0.3437042,0.4504992
0.9833333333333333,0.3443872,0.4509568
0.985,0.3450804,0.4513996
0.9866666666666667,0.3458082,0.451836
0.9883333333333333,0.3464906,0.4522896
0.99,0.3471566,0.4527358
0.9916666666666667,0.3478784,0.453184
0.9933333333333333,0.3485822,0.4536278
0.995,0.3492914,0.4540448
0.9966666666666667,0.349957,0.4544912
0.9983333333333333,0.3506582,0.4549314
1.0,0.3514016,0.4553996
1.0016666666666667,0.3516562,0.4556536
1.0033333333333334,0.3518968,0.4559186
1.005,0.3521414,0.456166
1.0066666666666666,0.3523952,0.4564206
1.0083333333333333,0.3526432,0.4566652
1.01,0.3528946,0.4569274
1.0116666666666667,0.3531638,0.4571804
1.0133333333333334,0.3534092,0.4574582
1.015,0.3536552,0.457696
1.0166666666666666,0.3539058,0.4579652
1.0183333333333333,0.354169,0.458234
1.02,0.3544128,0.4584766
1.0216666666666667,0.3546652,0.4587304
1.0233333333333334,0.3549176,0.458987
1.025,0.3551694,0.4592468
1.0266666666666666,0.355421,0.459499
1.0283333333333333,0.3556728,0.4597496
1.03,0.3559158,0.4600222
1.0316666666666667,0.356166,0.4602838
1.0333333333333334,0.3564098,0.4605584
1.035,0.3566438,0.4608176
1.0366666666666666,0.356895,0.4610614
1.0383333333333333,0.357132,0.4613264
1.04,0.357366,0.461577
1.0416666666666667,0.3576106,0.4618254
1.0433333333333332,0.3578458,0.4620836
1.045,0.358066,0.4623602
1.0466666666666666,0.3582992,0.4626054
1.0483333333333333,0.3585382,0.462859
1.05,0.358788,0.463118
1.0516666666666667,0.3590264,0.4633704
1.0533333333333332,0.3592696,0.463632
1.055,0.3595046,0.4638796
1.0566666666666666,0.3597364,0.464128
1.0583333333333333,0.3599686,0.4643812
1.06,0.3601992,0.4646418
1.0616666666666668,0.360424,0.4649054
1.0633333333333332,0.3606598,0.4651524
1.065,0.3608832,0.4654168
1.0666666666666667,0.3611064,0.4656744
1.0683333333333334,0.3613242,0.465917
1.07,0.3615684,0.4661698
1.0716666666666668,0.3617912,0.4664138
1.0733333333333333,0.3620234,0.4666742
1.075,0.362239,0.4669214
1.0766666666666667,0.3624724,0.467158
1.0783333333333334,0.362707,0.4674058
1.08,0.3629294,0.4676592
1.0816666666666668,0.3631742,0.4679074
1.0833333333333333,0.3633984,0.4681546
1.085,0.3636368,0.4684106
1.0866666666666667,0.3638826,0.4686556
1.0883333333333334,0.3641018,0.4689244
1.09,0.3643296,0.4691696
1.0916666666666666,0.364556,0.4693986
1.0933333333333333,0.3647672,0.4696484
1.095,0.3649894,0.4698876
1.0966666666666667,0.3652218,0.4701258
1.0983333333333334,0.3654556,0.470379
1.1,0.3656618,0.4706046
1.1016666666666666,0.3658918,0.4708402
1.1033333333333333,0.366114,0.4710518
1.105,0.3663338,0.4712826
1.1066666666666667,0.3665434,0.4715282
1.1083333333333334,0.3667632,0.4717662
1.11,0.3669754,0.472003
1.1116666666666666,0.3671946,0.4722526
1.1133333333333333,0.3674062,0.4724806
1.115,0.3676456,0.472723
1.1166666666666667,0.3678512,0.4729556
1.1183333333333334,0.3680752,0.4731866
1.12,0.3682698,0.4734094
1.1216666666666666,0.3684988,0.4736358
1.1233333333333333,0.3687204,0.4738722
1.125,0.3689416,0.4741082
1.1266666666666667,0.3691498,0.4743386
1.1283333333333334,0.3693648,0.4745842
1.13,0.3695942,0.474814
1.1316666666666666,0.3698094,0.475056
1.1333333333333333,0.3700196,0.4752864
1.135,0.3702322,0.4755254
1.1366666666666667,0.3704424,0.475735
1.1383333333333334,0.3706506,0.4759452
1.14,0.3708522,0.4761606
1.1416666666666666,0.3710584,0.4763858
1.1433333333333333,0.3712498,0.4766122
1.145,0.3714812,0.4768334
1.1466666666666667,0.3716764,0.4770534
1.1483333333333334,0.3718838,0.4772636
1.15,0.3720944,0.477483
1.1516666666666666,0.3723034,0.4777064
1.1533333333333333,0.3724976,0.4779232
1.155,0.372698,0.4781508
1.1566666666666667,0.372904,0.4783746
1.1583333333333334,0.3731036,0.478595
1.16,0.3733024,0.4788068
1.1616666666666666,0.3735024,0.4790464
1.1633333333333333,0.3736982,0.4792614
1.165,0.3738944,0.4794782
1.1666666666666667,0.3741006,0.479692
1.1683333333333332,0.374303,0.479898
1.17,0.3745214,0.4801224
1.1716666666666666,0.374708,0.4803416
1.1733333333333333,0.374904,0.480558
1.175,0.3750892,0.480785
1.1766666666666667,0.3753038,0.4809866
1.1783333333333332,0.375494,0.48121
1.18,0.3756822,0.4814414
1.1816666666666666,0.375889,0.4816554
1.1833333333333333,0.3760914,0.4818816
1.185,0.3762794,0.4820928
1.1866666666666668,0.3764654,0.4823208
1.1883333333333332,0.3766544,0.4825184
1.19,0.3768406,0.4827274
1.1916666666666667,0.3770306,0.4829482
1.1933333333333334,0.377209,0.4831508
1.195,0.3773774,0.4833576
1.1966666666666668,0.3775548,0.4835788
1.1983333333333333,0.377749,0.48379
1.2,0.3779352,0.4839822
1.2016666666666667,0.3781148,0.484182
1.2033333333333334,0.3783078,0.4843854
1.205,0.378482,0.4845954
1.2066666666666668,0.3786656,0.4847928
1.2083333333333333,0.3788598,0.4850004
1.21,0.3790568,0.4852108
1.2116666666666667,0.379237,0.4854106
1.2133333333333334,0.3794174,0.4856182
1.215,0.3796084,0.4858162
1.2166666666666666,0.3797954,0.4860338
1.2183333333333333,0.3799698,0.4862464
1.22,0.380148,0.4864508
1.2216666666666667,0.3803366,0.486665
1.2233333333333334,0.3805144,0.4868692
1.225,0.3807012,0.4870714
1.2266666666666666,0.3808822,0.487278
1.2283333333333333,0.3810564,0.4874898
