t,phase_1,phase_2
0.5366666666666666,0.1726924,0.3042068
0.5383333333333333,0.1732974,0.3048908
0.54,0.1738818,0.3055844
0.5416666666666666,0.1744638,0.3062648
0.5433333333333333,0.1750542,0.3069224
0.545,0.1756676,0.3075776
0.5466666666666666,0.1762848,0.3082494
0.5483333333333333,0.1768568,0.3089172
0.55,0.1774428,0.3095762
0.5516666666666666,0.1780218,0.3102474
0.5533333333333333,0.178615,0.310926
0.555,0.1792126,0.311598
0.5566666666666666,0.1798102,0.3122792
0.5583333333333333,0.1803848,0.3129566
0.56,0.180997,0.313624
0.5616666666666666,0.1816192,0.3142972
0.5633333333333334,0.1822338,0.3149542
0.565,0.1828334,0.3156068
0.5666666666666667,0.1834448,0.3162726
0.5683333333333334,0.1840442,0.316937
0.57,0.1846334,0.3175916
0.5716666666666667,0.1852234,0.3182366
0.5733333333333334,0.185818,0.318914
0.575,0.186412,0.3195588
0.5766666666666667,0.1870086,0.3202106
0.5783333333333334,0.1875894,0.3208554
0.58,0.1882166,0.3214754
0.5816666666666667,0.188816,0.322124
0.5833333333333334,0.189422,0.3227452
0.585,0.189993,0.3234116
0.5866666666666667,0.1906228,0.324065
0.5883333333333334,0.1912328,0.3246816
0.59,0.1918306,0.3253096
0.5916666666666667,0.1924328,0.325946
0.5933333333333334,0.1930314,0.326603
0.595,0.1936452,0.3272178
0.5966666666666667,0.1942344,0.3278412
0.5983333333333334,0.194845,0.3284616
0.6,0.1954706,0.3290752
0.6016666666666667,0.1960768,0.3297078
0.6033333333333334,0.1966944,0.3303384
0.605,0.1973044,0.330961
0.6066666666666667,0.197911,0.3315942
0.6083333333333333,0.1984944,0.3322316
0.61,0.199085,0.3328614
0.6116666666666667,0.1996954,0.3335066
0.6133333333333333,0.2003076,0.3341172
0.615,0.2009352,0.334751
0.6166666666666667,0.2015346,0.3353946
0.6183333333333333,0.2021236,0.336007
0.62,0.2027332,0.3366142
0.6216666666666667,0.2033434,0.3372442
0.6233333333333333,0.203983,0.3378594
0.625,0.204594,0.3384614
0.6266666666666667,0.2052072,0.3390702
0.6283333333333333,0.2058134,0.3396862
0.63,0.2063928,0.3402964
0.6316666666666667,0.2069732,0.3409424
0.6333333333333333,0.2076156,0.3415292
0.635,0.2082152,0.342137
0.6366666666666667,0.208828,0.3427224
0.6383333333333333,0.2094384,0.3433232
0.64,0.2100592,0.3439534
0.6416666666666667,0.210673,0.3445402
0.6433333333333333,0.211278,0.3451304
0.645,0.2118692,0.3457276
0.6466666666666666,0.2124718,0.3463572
0.6483333333333333,0.2131074,0.3469904
0.65,0.2137334,0.3476104
0.6516666666666666,0.2143532,0.3481978
0.6533333333333333,0.2149452,0.3487988
0.655,0.2155598,0.349391
0.6566666666666666,0.2161614,0.35
0.6583333333333333,0.2167848,0.3505616
0.66,0.2173738,0.351148
0.6616666666666666,0.2179938,0.3517362
0.6633333333333333,0.2186322,0.3523108
0.665,0.219221,0.3529086
0.6666666666666666,0.219824,0.3535036
0.6683333333333333,0.2204504,0.3540866
0.67,0.2210356,0.354656
0.6716666666666666,0.2216402,0.3552522
0.6733333333333333,0.2222906,0.3558308
0.675,0.2229392,0.3564122
0.6766666666666666,0.2235792,0.3569912
0.6783333333333333,0.2242098,0.35756
0.68,0.2248194,0.3581334
0.6816666666666666,0.225448,0.358707
0.6833333333333333,0.2260524,0.3592674
0.685,0.2266764,0.3598474
0.6866666666666666,0.2272996,0.3604034
0.6883333333333334,0.227912,0.3609422
0.69,0.228563,0.361541
0.6916666666666667,0.2292146,0.3620872
0.6933333333333334,0.229841,0.3626824
0.695,0.2304678,0.3632572
0.6966666666666667,0.231072,0.363853
0.6983333333333334,0.2316902,0.3644272
0.7,0.232335,0.3649948
0.7016666666666667,0.2329394,0.3655648
0.7033333333333334,0.2335608,0.3661242
0.705,0.2341926,0.3666922
0.7066666666666667,0.2348026,0.367251
0.7083333333333334,0.2354378,0.3678204
0.71,0.2360712,0.3683774
0.7116666666666667,0.2366934,0.3689544
0.7133333333333334,0.2373354,0.3695138
0.715,0.2379434,0.3700756
0.7166666666666667,0.2385718,0.3706074
0.7183333333333334,0.239188,0.3711756
0.72,0.2398228,0.371725
0.7216666666666667,0.2404508,0.3722836
0.7233333333333334,0.241088,0.3728358
0.725,0.241719,0.3733974
0.7266666666666667,0.2423498,0.373946
0.7283333333333334,0.2429764,0.3745062
0.73,0.2436096,0.3750726
0.7316666666666667,0.2442516,0.3756548
0.7333333333333333,0.244864,0.3761902
0.735,0.245498,0.3767408
0.7366666666666667,0.2461328,0.3773244
0.7383333333333333,0.2467548,0.377866
0.74,0.247386,0.378416
0.7416666666666667,0.248043,0.3789772
0.7433333333333333,0.2486524,0.379523
0.745,0.249288,0.3800678
0.7466666666666667,0.2499454,0.380607
0.7483333333333333,0.2505614,0.3811274
0.75,0.251205,0.3816976
0.7516666666666667,0.2518554,0.3822428
0.7533333333333333,0.2524878,0.3828096
0.755,0.2531286,0.383343
0.7566666666666667,0.253769,0.3838836
0.7583333333333333,0.2544168,0.3844276
0.76,0.2550532,0.3849612
0.7616666666666667,0.2557254,0.3855102
0.7633333333333333,0.2563418,0.3860566
0.765,0.2569716,0.386617
0.7666666666666667,0.2576096,0.3871896
0.7683333333333333,0.2582462,0.387727
0.77,0.2588936,0.3882714
0.7716666666666666,0.2595488,0.388821
0.7733333333333333,0.2602098,0.3893622
0.775,0.2608814,0.389885
0.7766666666666666,0.2615286,0.3904106
0.7783333333333333,0.262166,0.3909328
0.78,0.2628034,0.3914744
0.7816666666666666,0.2634328,0.3920026
0.7833333333333333,0.2640654,0.392506
0.785,0.2647148,0.3930322
0.7866666666666666,0.2653656,0.3935656
0.7883333333333333,0.2660232,0.3941154
0.79,0.2666646,0.3946316
0.7916666666666666,0.2673012,0.395154
0.7933333333333333,0.2679606,0.3956854
0.795,0.2686214,0.396219
0.7966666666666666,0.2692836,0.3967558
0.7983333333333333,0.2699342,0.3972864
0.8,0.2706032,0.3978008
0.8016666666666666,0.2712656,0.3983348
0.8033333333333333,0.2719178,0.3988632
0.805,0.2725534,0.3994098
0.8066666666666666,0.2732172,0.3999348
0.8083333333333333,0.2738912,0.4004216
0.81,0.2745288,0.4009414
0.8116666666666666,0.2751818,0.401448
0.8133333333333334,0.2758354,0.4019504
0.815,0.2764742,0.4024716
0.8166666666666667,0.2771054,0.402988
0.8183333333333334,0.2777634,0.4035086
0.82,0.278418,0.404023
0.8216666666666667,0.2790714,0.4045108
0.8233333333333334,0.279699,0.4050138
0.825,0.2803604,0.4055152
0.8266666666666667,0.2810184,0.4060118
0.8283333333333334,0.281681,0.4065138
0.83,0.2823496,0.4070348
0.8316666666666667,0.2830046,0.407554
0.8333333333333334,0.2836802,0.408077
0.835,0.284331,0.4085922
0.8366666666666667,0.2849798,0.4090972
0.8383333333333334,0.2856442,0.409598
0.84,0.2863114,0.4101084
0.8416666666666667,0.2869746,0.410621
0.8433333333333334,0.2876488,0.4111336
0.845,0.2883262,0.4116168
0.8466666666666667,0.2889984,0.4121292
0.8483333333333334,0.2896628,0.4126476
0.85,0.2903358,0.4131566
0.8516666666666667,0.2909928,0.4136352
0.8533333333333334,0.2916416,0.4141296
0.855,0.2922886,0.4146562
0.8566666666666667,0.2929308,0.41516
0.8583333333333333,0.2936226,0.4156578
0.86,0.2943086,0.4161366
0.8616666666666667,0.2949678,0.416638
0.8633333333333333,0.2956574,0.417115
0.865,0.2963072,0.4176074
0.8666666666666667,0.2969624,0.4180972
0.8683333333333333,0.2976378,0.4185886
0.87,0.298301,0.419087
0.8716666666666667,0.2990172,0.4195932
0.8733333333333333,0.2996842,0.4200938
0.875,0.3003706,0.420602
0.8766666666666667,0.3010126,0.4211034
0.8783333333333333,0.301686,0.421594
0.88,0.3023316,0.4220728
0.8816666666666667,0.3029854,0.4225506
0.8833333333333333,0.3036558,0.4230514
0.885,0.3043638,0.423525
0.8866666666666667,0.3050534,0.4240304
0.8883333333333333,0.3057062,0.424518
0.89,0.306389,0.4250232
0.8916666666666667,0.3070642,0.4255246
0.8933333333333333,0.3077326,0.4260024
0.895,0.3084114,0.4264826
0.8966666666666666,0.3091066,0.426974
0.8983333333333333,0.3097574,0.4274324
0.9,0.3104196,0.4279238
0.9016666666666666,0.3110486,0.4283722
0.9033333333333333,0.3117396,0.4288462
0.905,0.3124072,0.4293314
0.9066666666666666,0.3130762,0.4298156
0.9083333333333333,0.3137512,0.4303166
0.91,0.3144132,0.430813
0.9116666666666666,0.3150846,0.4312918
0.9133333333333333,0.3157678,0.4317658
0.915,0.3164598,0.432253
0.9166666666666666,0.3171382,0.4327438
0.9183333333333333,0.3178182,0.4332244
0.92,0.3184904,0.4336922
0.9216666666666666,0.3191688,0.4341762
0.9233333333333333,0.3198692,0.4346248
0.925,0.3205706,0.4351006
0.9266666666666666,0.3212206,0.435589
0.9283333333333333,0.321912,0.4360596
0.93,0.3225982,0.436542
0.9316666666666666,0.3232402,0.4370084
0.9333333333333333,0.3239038,0.4374838
0.935,0.3245856,0.4379452
0.9366666666666666,0.3252696,0.438417
0.9383333333333334,0.3259604,0.4388676
0.94,0.3266378,0.439311
0.9416666666666667,0.3273056,0.4397722
0.9433333333333334,0.3279982,0.440224
0.945,0.328674,0.440701
0.9466666666666667,0.3293736,0.441174
0.9483333333333334,0.3300632,0.4416488
0.95,0.3307252,0.4421102
0.9516666666666667,0.331407,0.4425808
0.9533333333333334,0.3320832,0.4430754
0.955,0.3327888,0.4435496
0.9566666666666667,0.3334476,0.4439968
0.9583333333333334,0.3341508,0.444442
0.96,0.3348288,0.444901
0.9616666666666667,0.3355014,0.4453736
0.9633333333333334,0.3361766,0.445833
0.965,0.3368396,0.4462772
0.9666666666666667,0.3374828,0.4467308
0.9683333333333334,0.3381682,0.4471916
0.97,0.3388322,0.4476428
0.9716666666666667,0.3395516,0.4481042
0.9733333333333334,0.340237,0.4485514
0.975,0.3409014,0.449003
0.9766666666666667,0.3415832,0.4494494
0.9783333333333334,0.3422816,0.4498858
0.98,0.3430036,0.4503154
0.9816666666666667,0.3436792,0.450783
0.9833333333333333,0.3443736,0.4512176
0.985,0.3450884,0.451681
0.9866666666666667,0.345797,0.452133
0.9883333333333333,0.3464878,0.4526006
0.99,0.3471898,0.4530384
0.9916666666666667,0.3478864,0.4534764
0.9933333333333333,0.3485602,0.4539232
0.995,0.3492154,0.4543392
0.9966666666666667,0.3498934,0.4547794
0.9983333333333333,0.3505786,0.4552212
1.0,0.351284,0.4556686
1.0016666666666667,0.3515544,0.455931
1.0033333333333334,0.3518022,0.4561766
1.005,0.3520502,0.4564478
1.0066666666666666,0.3523112,0.456716
1.0083333333333333,0.3525662,0.456968
1.01,0.3528338,0.457225
1.0116666666666667,0.3531032,0.4574684
1.0133333333333334,0.3533578,0.4577282
1.015,0.3535894,0.4579778
1.0166666666666666,0.353831,0.4582384
1.0183333333333333,0.3540996,0.4585036
1.02,0.3543462,0.4587428
1.0216666666666667,0.3545922,0.4590006
1.0233333333333334,0.3548358,0.459254
1.025,0.3550814,0.4595074
1.0266666666666666,0.3553206,0.4597524
1.0283333333333333,0.355571,0.460015
1.03,0.3558094,0.4602894
1.0316666666666667,0.3560612,0.4605364
1.0333333333333334,0.3563044,0.4608124
1.035,0.3565408,0.4610702
1.0366666666666666,0.3567936,0.4613268
1.0383333333333333,0.3570182,0.4615856
1.04,0.3572478,0.4618358
1.0416666666666667,0.3574912,0.4620852
1.0433333333333332,0.3577258,0.4623342
1.045,0.3579522,0.4625952
1.0466666666666666,0.3581852,0.4628388
1.0483333333333333,0.3584208,0.4630982
1.05,0.3586656,0.4633592
1.0516666666666667,0.3589004,0.4636186
1.0533333333333332,0.3591392,0.4638668
1.055,0.359368,0.464129
1.0566666666666666,0.3596098,0.4643778
1.0583333333333333,0.359853,0.4646174
1.06,0.360078,0.4648642
1.0616666666666668,0.3603076,0.4651266
1.0633333333333332,0.360547,0.4653778
1.065,0.3607768,0.4656314
1.0666666666666667,0.3610004,0.4658914
1.0683333333333334,0.3612262,0.4661312
1.07,0.3614692,0.466379
1.0716666666666668,0.3617044,0.4666134
1.0733333333333333,0.361938,0.4668552
1.075,0.3621568,0.467083
1.0766666666666667,0.3623898,0.4673284
1.0783333333333334,0.3626216,0.4675684
1.08,0.3628476,0.46781
1.0816666666666668,0.3630876,0.4680516
1.0833333333333333,0.3633136,0.468304
1.085,0.363544,0.4685664
1.0866666666666667,0.3637718,0.4688158
1.0883333333333334,0.3640074,0.469073
1.09,0.3642426,0.4693272
1.0916666666666666,0.3644584,0.4695576
1.0933333333333333,0.3646758,0.4698154
1.095,0.364885,0.4700602
1.0966666666666667,0.3651238,0.4702834
1.0983333333333334,0.3653492,0.4705118
1.1,0.3655532,0.470728
1.1016666666666666,0.3657674,0.4709766
1.1033333333333333,0.3659908,0.4712078
1.105,0.3662166,0.4714474
1.1066666666666667,0.3664276,0.4716916
1.1083333333333334,0.3666338,0.4719252
1.11,0.3668516,0.4721724
1.1116666666666666,0.3670574,0.4724092
1.1133333333333333,0.3672686,0.472629
1.115,0.3674972,0.4728642
1.1166666666666667,0.3676972,0.4731014
1.1183333333333334,0.3679282,0.4733304
1.12,0.3681248,0.4735724
1.1216666666666666,0.3683466,0.4737918
1.1233333333333333,0.36856,0.4740336
1.125,0.3687816,0.4742642
1.1266666666666667,0.3690052,0.4744892
1.1283333333333334,0.3692002,0.4747068
1.13,0.3694232,0.4749482
1.1316666666666666,0.3696504,0.4751702
1.1333333333333333,0.3698532,0.4754074
1.135,0.370056,0.4756304
1.1366666666666667,0.3702466,0.4758428
1.1383333333333334,0.3704582,0.4760588
1.14,0.3706612,0.4762726
1.1416666666666666,0.3708638,0.4765
1.1433333333333333,0.3710648,0.4767348
1.145,0.3712814,0.476952
1.1466666666666667,0.3714854,0.4771776
1.1483333333333334,0.3716844,0.477393
1.15,0.371892,0.4775994
1.1516666666666666,0.372099,0.4778286
1.1533333333333333,0.3722924,0.4780602
1.155,0.3724934,0.478279
1.1566666666666667,0.3727006,0.4785052
1.1583333333333334,0.3728998,0.4787274
1.16,0.3731056,0.478946
1.1616666666666666,0.3733164,0.4791814
1.1633333333333333,0.3735294,0.4793928
1.165,0.3737152,0.47961
1.1666666666666667,0.3739034,0.4798452
1.1683333333333332,0.3741078,0.480068
1.17,0.374324,0.4802886
1.1716666666666666,0.3745114,0.4805116
1.1733333333333333,0.3747084,0.4807228
1.175,0.3749024,0.4809352
1.1766666666666667,0.3751128,0.4811266
1.1783333333333332,0.3752946,0.4813426
1.18,0.3754888,0.48157
1.1816666666666666,0.3756858,0.4817768
1.1833333333333333,0.3758802,0.4820088
1.185,0.3760698,0.4822304
1.1866666666666668,0.3762566,0.4824518
1.1883333333333332,0.376448,0.4826616
1.19,0.3766386,0.4828784
1.1916666666666667,0.376835,0.483098
1.1933333333333334,0.3770324,0.4833016
1.195,0.3772122,0.4835216
1.1966666666666668,0.377394,0.4837408
1.1983333333333333,0.3775844,0.4839478
1.2,0.377779,0.484156
1.2016666666666667,0.377965,0.4843514
1.2033333333333334,0.3781542,0.4845398
1.205,0.378348,0.4847446
1.2066666666666668,0.3785426,0.4849518
1.2083333333333333,0.3787256,0.4851624
1.21,0.3789334,0.485379
1.2116666666666667,0.3791272,0.4855802
1.2133333333333334,0.3793098,0.4857888
1.215,0.3795044,0.4859884
1.2166666666666666,0.3796846,0.486219
1.2183333333333333,0.3798516,0.486429
1.22,0.3800362,0.4866306
1.2216666666666667,0.3802176,0.4868404
1.2233333333333334,0.3803944,0.487042
1.225,0.3805732,0.4872562
1.2266666666666666,0.3807518,0.4874582
1.2283333333333333,0.3809306,0.4876608
