t,phase_1,phase_2
2.45,0.4355558,0.552262
2.4516666666666667,0.435578,0.5522856
2.453333333333333,0.435598,0.5523006
2.455,0.4356168,0.5523186
2.4566666666666666,0.4356378,0.5523374
2.4583333333333335,0.4356584,0.552358
2.46,0.4356742,0.5523804
2.4616666666666664,0.4356926,0.5523978
2.4633333333333334,0.4357152,0.552422
2.465,0.4357354,0.5524418
2.466666666666667,0.4357508,0.5524638
2.4683333333333333,0.4357718,0.5524866
2.47,0.4357948,0.552503
2.4716666666666667,0.4358112,0.5525256
2.473333333333333,0.4358324,0.5525458
2.475,0.4358524,0.552568
2.4766666666666666,0.4358742,0.5525838
2.4783333333333335,0.4358918,0.5525982
2.48,0.4359136,0.5526146
2.4816666666666665,0.435928,0.5526322
2.4833333333333334,0.435946,0.5526548
2.485,0.4359658,0.55267
2.486666666666667,0.4359832,0.552692
2.4883333333333333,0.4359982,0.5527094
2.49,0.4360166,0.552731
2.4916666666666667,0.4360372,0.5527466
2.493333333333333,0.4360564,0.5527626
2.495,0.4360776,0.5527804
2.4966666666666666,0.4361008,0.5527998
2.4983333333333335,0.4361226,0.5528176
2.5,0.4361402,0.5528372
2.5016666666666665,0.4361588,0.5528526
2.5033333333333334,0.4361748,0.5528694
2.505,0.4361908,0.5528854
2.506666666666667,0.4362092,0.5529062
2.5083333333333333,0.4362294,0.5529238
2.51,0.4362472,0.5529436
2.5116666666666667,0.4362674,0.5529632
2.513333333333333,0.436284,0.5529826
2.515,0.4363,0.5530018
2.5166666666666666,0.4363122,0.5530244
2.5183333333333335,0.4363286,0.553045
2.52,0.4363454,0.553063
2.5216666666666665,0.4363634,0.5530822
2.5233333333333334,0.4363782,0.5531004
2.525,0.436397,0.5531206
2.526666666666667,0.4364148,0.5531382
2.5283333333333333,0.436433,0.5531588
2.53,0.4364474,0.5531746
2.5316666666666667,0.436464,0.5532002
2.533333333333333,0.436483,0.5532214
2.535,0.436502,0.5532424
2.5366666666666666,0.4365196,0.5532594
2.5383333333333336,0.436534,0.5532764
2.54,0.43655,0.5532954
2.5416666666666665,0.4365676,0.5533142
2.5433333333333334,0.4365876,0.5533332
2.545,0.4366024,0.5533524
2.546666666666667,0.4366186,0.5533716
2.5483333333333333,0.4366394,0.5533906
2.55,0.4366546,0.5534076
2.5516666666666667,0.4366694,0.5534248
2.5533333333333332,0.4366842,0.5534396
2.555,0.4366954,0.553457
2.5566666666666666,0.4367088,0.5534718
2.558333333333333,0.4367224,0.5534856
2.56,0.436734,0.5535016
2.5616666666666665,0.4367472,0.5535194
2.5633333333333335,0.4367628,0.5535368
2.565,0.436782,0.5535514
2.566666666666667,0.4367978,0.553567
2.5683333333333334,0.436811,0.5535842
2.57,0.436825,0.5536008
2.5716666666666668,0.4368412,0.5536158
2.5733333333333333,0.4368614,0.5536252
2.575,0.4368782,0.5536424
2.5766666666666667,0.4368946,0.5536558
2.578333333333333,0.4369076,0.5536734
2.58,0.4369216,0.5536882
2.5816666666666666,0.4369374,0.5537044
2.5833333333333335,0.4369524,0.5537216
2.585,0.436964,0.553737
2.5866666666666664,0.4369766,0.5537542
2.5883333333333334,0.4369874,0.5537682
2.59,0.4369986,0.553783
2.591666666666667,0.4370146,0.5537932
2.5933333333333333,0.4370344,0.5538082
2.595,0.4370476,0.5538256
2.5966666666666667,0.4370642,0.5538442
2.598333333333333,0.4370782,0.5538588
2.6,0.4370944,0.5538712
2.6016666666666666,0.4371082,0.5538858
2.6033333333333335,0.4371242,0.5538982
2.605,0.4371398,0.5539158
2.6066666666666665,0.437158,0.553934
2.6083333333333334,0.4371724,0.553951
2.61,0.4371872,0.5539686
2.611666666666667,0.4372032,0.553984
2.6133333333333333,0.4372174,0.5539968
2.615,0.4372304,0.5540142
2.6166666666666667,0.437243,0.5540298
2.618333333333333,0.437255,0.5540424
2.62,0.4372676,0.5540564
2.6216666666666666,0.437279,0.5540686
2.6233333333333335,0.437293,0.5540862
2.625,0.4373042,0.5541052
2.6266666666666665,0.437314,0.5541204
2.6283333333333334,0.4373292,0.5541336
2.63,0.4373416,0.5541522
2.631666666666667,0.437353,0.5541686
2.6333333333333333,0.4373636,0.5541844
2.635,0.4373784,0.5541996
2.6366666666666667,0.4373898,0.554215
2.638333333333333,0.4374024,0.554232
2.64,0.4374132,0.5542454
2.6416666666666666,0.4374294,0.55426
2.6433333333333335,0.4374422,0.5542728
2.645,0.4374584,0.5542894
2.6466666666666665,0.437472,0.554305
2.6483333333333334,0.4374852,0.5543222
2.65,0.4374994,0.5543346
2.651666666666667,0.4375134,0.5543476
2.6533333333333333,0.4375244,0.5543622
2.655,0.4375372,0.5543746
2.6566666666666667,0.4375502,0.5543912
2.658333333333333,0.4375656,0.554404
2.66,0.4375788,0.5544182
2.6616666666666666,0.437593,0.5544342
2.6633333333333336,0.4376044,0.5544512
2.665,0.4376164,0.554465
2.6666666666666665,0.4376308,0.5544784
2.6683333333333334,0.4376414,0.5544904
2.67,0.437652,0.5545054
2.671666666666667,0.4376636,0.5545136
2.6733333333333333,0.4376732,0.5545276
2.675,0.437685,0.554541
2.6766666666666667,0.4376938,0.5545536
2.6783333333333332,0.4377074,0.5545668
2.68,0.4377266,0.5545824
2.6816666666666666,0.4377386,0.5545956
2.683333333333333,0.4377506,0.5546078
2.685,0.4377612,0.554621
2.6866666666666665,0.437777,0.5546328
2.6883333333333335,0.4377906,0.5546446
2.69,0.4378042,0.5546532
2.691666666666667,0.4378144,0.554663
2.6933333333333334,0.4378296,0.5546752
2.695,0.4378378,0.5546826
2.6966666666666668,0.4378476,0.5546944
2.6983333333333333,0.4378618,0.5547096
2.7,0.4378718,0.5547172
2.7016666666666667,0.4378846,0.5547318
2.703333333333333,0.4378984,0.5547426
2.705,0.4379074,0.5547536
2.7066666666666666,0.437918,0.554767
2.7083333333333335,0.4379282,0.554779
2.71,0.43794,0.5547926
2.7116666666666664,0.437951,0.5548056
2.7133333333333334,0.4379616,0.5548206
2.715,0.4379736,0.5548324
2.716666666666667,0.4379836,0.5548478
2.7183333333333333,0.4379934,0.55486
2.72,0.438005,0.554868
2.7216666666666667,0.438019,0.5548778
2.723333333333333,0.4380312,0.554892
2.725,0.4380422,0.5548998
2.7266666666666666,0.4380508,0.5549132
2.7283333333333335,0.4380636,0.5549222
2.73,0.4380774,0.5549322
2.7316666666666665,0.4380892,0.5549458
2.7333333333333334,0.4380994,0.554957
2.735,0.4381104,0.554969
2.736666666666667,0.4381224,0.5549836
2.7383333333333333,0.4381334,0.5549954
2.74,0.4381426,0.5550104
2.7416666666666667,0.4381522,0.5550202
2.743333333333333,0.4381608,0.5550304
2.745,0.4381744,0.5550426
2.7466666666666666,0.4381848,0.5550586
2.7483333333333335,0.4381982,0.5550688
2.75,0.4382116,0.5550768
2.7516666666666665,0.438223,0.5550874
2.7533333333333334,0.4382334,0.5551044
2.755,0.4382444,0.555112
2.756666666666667,0.4382542,0.5551254
2.7583333333333333,0.4382632,0.5551374
2.76,0.438278,0.5551452
2.7616666666666667,0.4382874,0.5551554
2.763333333333333,0.4382958,0.5551676
2.765,0.4383078,0.5551824
2.7666666666666666,0.438319,0.555196
2.7683333333333335,0.4383324,0.5552088
2.77,0.4383408,0.5552246
2.7716666666666665,0.4383504,0.5552364
2.7733333333333334,0.4383598,0.5552452
2.775,0.4383712,0.555254
2.776666666666667,0.438379,0.5552654
2.7783333333333333,0.4383902,0.5552742
2.78,0.438399,0.5552832
2.7816666666666667,0.4384066,0.5552956
2.783333333333333,0.4384166,0.5553058
2.785,0.4384286,0.5553166
2.7866666666666666,0.4384388,0.5553262
2.7883333333333336,0.4384458,0.5553364
2.79,0.4384544,0.5553472
2.7916666666666665,0.4384636,0.5553586
2.7933333333333334,0.4384738,0.5553666
2.795,0.4384814,0.5553776
2.796666666666667,0.4384898,0.555388
2.7983333333333333,0.438501,0.5554004
2.8,0.4385104,0.5554098
2.8016666666666667,0.4385182,0.555421
2.8033333333333332,0.438525,0.5554288
2.805,0.438536,0.5554402
2.8066666666666666,0.4385454,0.5554482
2.808333333333333,0.4385558,0.5554572
2.81,0.4385644,0.555468
2.8116666666666665,0.438577,0.5554758
2.8133333333333335,0.438589,0.5554868
2.815,0.4385952,0.5554958
2.816666666666667,0.4386036,0.555506
2.8183333333333334,0.4386128,0.555514
2.82,0.4386222,0.5555242
2.8216666666666668,0.4386296,0.5555352
2.8233333333333333,0.4386402,0.5555452
2.825,0.4386478,0.555555
2.8266666666666667,0.4386558,0.555563
2.828333333333333,0.438665,0.5555734
2.83,0.4386734,0.5555844
2.8316666666666666,0.4386836,0.5555956
2.8333333333333335,0.4386936,0.5556066
2.835,0.4387004,0.5556182
2.8366666666666664,0.4387084,0.5556266
2.8383333333333334,0.4387188,0.5556386
2.84,0.4387264,0.5556458
2.841666666666667,0.4387358,0.5556574
2.8433333333333333,0.4387426,0.5556654
2.845,0.4387506,0.5556796
2.8466666666666667,0.4387568,0.555689
2.848333333333333,0.4387666,0.5556974
2.85,0.4387746,0.555705
2.8516666666666666,0.4387838,0.5557148
2.8533333333333335,0.4387918,0.555728
2.855,0.4388026,0.5557368
2.8566666666666665,0.4388096,0.555745
2.8583333333333334,0.4388196,0.5557526
2.86,0.43883,0.5557606
2.861666666666667,0.4388372,0.555767
2.8633333333333333,0.4388466,0.5557796
2.865,0.4388548,0.5557872
2.8666666666666667,0.4388634,0.5557946
2.868333333333333,0.4388696,0.5558034
2.87,0.43888,0.5558146
2.8716666666666666,0.4388886,0.5558262
2.8733333333333335,0.438896,0.5558354
2.875,0.4389044,0.5558422
2.8766666666666665,0.4389118,0.555851
2.8783333333333334,0.4389206,0.5558582
2.88,0.438926,0.5558672
2.881666666666667,0.4389352,0.555874
2.8833333333333333,0.4389448,0.555883
2.885,0.438954,0.555893
2.8866666666666667,0.4389604,0.555901
2.888333333333333,0.4389698,0.5559092
2.89,0.4389796,0.5559194
2.8916666666666666,0.4389868,0.555928
2.8933333333333335,0.4389934,0.555939
2.895,0.4390018,0.5559464
2.8966666666666665,0.439009,0.5559552
2.8983333333333334,0.4390198,0.5559664
2.9,0.4390282,0.5559708
2.901666666666667,0.4390354,0.5559758
2.9033333333333333,0.4390408,0.5559826
2.905,0.4390466,0.5559902
2.9066666666666667,0.439056,0.5560014
2.908333333333333,0.4390658,0.556009
2.91,0.4390712,0.5560196
2.9116666666666666,0.4390786,0.556028
2.9133333333333336,0.439088,0.5560362
2.915,0.4390934,0.5560418
2.9166666666666665,0.4391022,0.5560492
2.9183333333333334,0.439108,0.5560574
2.92,0.4391148,0.5560662
2.921666666666667,0.439121,0.5560764
2.9233333333333333,0.4391294,0.5560848
2.925,0.4391364,0.5560922
2.9266666666666667,0.4391438,0.556102
2.9283333333333332,0.4391486,0.5561116
2.93,0.4391562,0.556119
2.9316666666666666,0.4391616,0.5561274
2.933333333333333,0.4391666,0.5561352
2.935,0.439176,0.5561416
2.9366666666666665,0.4391826,0.5561502
2.9383333333333335,0.4391886,0.5561592
2.94,0.439195,0.556168
2.941666666666667,0.4392018,0.556178
2.9433333333333334,0.4392082,0.5561852
2.945,0.4392156,0.5561924
2.9466666666666668,0.4392232,0.5562006
2.9483333333333333,0.43923,0.5562094
2.95,0.439239,0.5562178
2.9516666666666667,0.43925,0.5562278
2.953333333333333,0.4392592,0.5562364
2.955,0.4392636,0.5562438
2.9566666666666666,0.4392768,0.5562508
2.9583333333333335,0.4392844,0.5562608
2.96,0.4392888,0.5562672
2.9616666666666664,0.4392952,0.5562782
2.9633333333333334,0.4393014,0.5562848
2.965,0.4393094,0.5562942
2.966666666666667,0.4393164,0.5563002
2.9683333333333333,0.4393252,0.5563072
2.97,0.4393322,0.5563124
2.9716666666666667,0.439336,0.5563224
2.973333333333333,0.439344,0.5563298
2.975,0.4393508,0.556334
2.9766666666666666,0.4393566,0.5563396
2.9783333333333335,0.4393636,0.5563452
2.98,0.4393706,0.5563548
2.9816666666666665,0.4393744,0.556362
2.9833333333333334,0.4393814,0.5563708
2.985,0.4393888,0.556375
2.986666666666667,0.4393948,0.5563834
2.9883333333333333,0.4394032,0.5563976
2.99,0.4394098,0.5564034
2.9916666666666667,0.4394166,0.5564134
2.993333333333333,0.439425,0.5564206
2.995,0.4394298,0.5564282
2.9966666666666666,0.439434,0.5564342
2.9983333333333335,0.4394386,0.5564388
3.0,0.4394432,0.5564464
3.0016666666666665,0.4394492,0.5564544
3.0033333333333334,0.4394556,0.556459
3.005,0.4394608,0.5564694
3.006666666666667,0.439465,0.5564754
3.0083333333333333,0.4394732,0.5564822
3.01,0.4394808,0.5564874
3.0116666666666667,0.4394862,0.556493
3.013333333333333,0.4394902,0.5564984
3.015,0.439494,0.5565052
3.0166666666666666,0.4395008,0.5565112
3.0183333333333335,0.439508,0.5565158
3.02,0.439512,0.5565228
3.0216666666666665,0.4395184,0.556529
3.0233333333333334,0.4395242,0.5565376
3.025,0.4395294,0.556544
3.026666666666667,0.4395362,0.5565512
3.0283333333333333,0.4395432,0.5565582
3.03,0.4395486,0.5565632
3.0316666666666667,0.4395554,0.5565698
3.033333333333333,0.439563,0.5565788
3.035,0.4395686,0.5565834
3.0366666666666666,0.4395756,0.5565878
3.0383333333333336,0.4395846,0.5565932
3.04,0.4395898,0.556602
3.0416666666666665,0.4395942,0.5566096
3.0433333333333334,0.4396004,0.5566176
3.045,0.4396056,0.5566222
3.046666666666667,0.439613,0.5566286
3.0483333333333333,0.4396198,0.5566378
3.05,0.4396236,0.5566442
3.0516666666666667,0.4396306,0.5566506
3.0533333333333332,0.4396364,0.5566584
3.055,0.4396428,0.556665
3.0566666666666666,0.4396492,0.5566708
3.058333333333333,0.4396528,0.5566796
3.06,0.4396592,0.5566878
3.0616666666666665,0.4396646,0.5566944
3.0633333333333335,0.439671,0.5567
3.065,0.4396774,0.5567072
3.066666666666667,0.4396832,0.556711
3.0683333333333334,0.439686,0.5567158
3.07,0.4396914,0.556722
3.0716666666666668,0.4396984,0.556729
3.0733333333333333,0.439703,0.5567348
3.075,0.4397064,0.5567402
3.0766666666666667,0.4397132,0.5567454
3.078333333333333,0.4397184,0.5567518
3.08,0.4397208,0.556761
3.0816666666666666,0.4397268,0.5567666
3.0833333333333335,0.439731,0.5567734
3.085,0.439735,0.5567782
3.0866666666666664,0.439741,0.5567842
3.0883333333333334,0.439744,0.5567896
3.09,0.4397498,0.5567938
3.091666666666667,0.439756,0.5567986
3.0933333333333333,0.439759,0.5568044
3.095,0.4397642,0.5568088
3.0966666666666667,0.4397666,0.5568152
3.098333333333333,0.4397708,0.5568198
3.1,0.4397762,0.5568244
3.1016666666666666,0.4397824,0.5568318
3.1033333333333335,0.4397878,0.5568392
3.105,0.4397928,0.5568444
3.1066666666666665,0.4397978,0.5568524
3.1083333333333334,0.4398026,0.5568602
3.11,0.4398082,0.556866
3.111666666666667,0.4398106,0.5568702
3.1133333333333333,0.4398176,0.5568744
3.115,0.4398224,0.5568804
3.1166666666666667,0.439827,0.5568856
3.118333333333333,0.4398314,0.556891
3.12,0.4398362,0.5568974
3.1216666666666666,0.4398392,0.5569022
3.1233333333333335,0.439844,0.5569074
3.125,0.4398478,0.5569118
3.1266666666666665,0.4398522,0.556918
3.1283333333333334,0.4398554,0.5569254
3.13,0.4398636,0.5569338
3.131666666666667,0.43987,0.556938
3.1333333333333333,0.439875,0.5569424
3.135,0.439881,0.5569464
3.1366666666666667,0.439885,0.556949
3.138333333333333,0.4398894,0.5569556
3.14,0.4398964,0.55696
3.1416666666666666,0.4399022,0.5569648
3.1433333333333335,0.4399066,0.556969
3.145,0.439911,0.556973
3.1466666666666665,0.4399166,0.5569758
3.1483333333333334,0.43992,0.5569808
3.15,0.439924,0.556986
3.151666666666667,0.4399282,0.556991
3.1533333333333333,0.4399304,0.5569968
3.155,0.4399342,0.557002
3.1566666666666667,0.4399382,0.5570074
3.158333333333333,0.4399414,0.5570104
3.16,0.4399462,0.5570152
3.1616666666666666,0.4399508,0.557019
3.1633333333333336,0.4399536,0.557025
3.165,0.4399566,0.5570288
3.1666666666666665,0.4399596,0.557033
3.1683333333333334,0.4399638,0.5570398
3.17,0.4399682,0.557046
3.171666666666667,0.4399728,0.5570522
3.1733333333333333,0.4399766,0.557056
3.175,0.4399812,0.5570608
3.1766666666666667,0.4399844,0.557066
3.1783333333333332,0.4399884,0.5570742
3.18,0.439994,0.5570808
3.1816666666666666,0.4399978,0.5570868
3.183333333333333,0.440001,0.5570906
3.185,0.4400068,0.557093
3.1866666666666665,0.4400118,0.557097
3.1883333333333335,0.440017,0.5571024
3.19,0.440022,0.5571094
3.191666666666667,0.4400288,0.5571138
3.1933333333333334,0.4400348,0.55712
3.195,0.4400392,0.5571232
3.1966666666666668,0.440042,0.5571286
3.1983333333333333,0.4400472,0.557133
3.2,0.4400504,0.5571398
3.2016666666666667,0.4400532,0.5571426
3.203333333333333,0.4400592,0.5571456
3.205,0.4400646,0.5571484
3.2066666666666666,0.4400694,0.557152
3.2083333333333335,0.4400744,0.5571578
3.21,0.440077,0.5571614
3.2116666666666664,0.4400826,0.5571662
3.2133333333333334,0.4400882,0.5571714
3.215,0.4400912,0.557178
3.216666666666667,0.440095,0.5571834
3.2183333333333333,0.4400976,0.5571888
3.22,0.4400998,0.5571938
3.2216666666666667,0.4401024,0.5571962
3.223333333333333,0.4401074,0.5572016
3.225,0.4401104,0.557208
3.2266666666666666,0.4401146,0.5572132
3.2283333333333335,0.4401196,0.5572172
3.23,0.440122,0.5572218
3.2316666666666665,0.4401292,0.5572264
3.2333333333333334,0.4401364,0.5572304
3.235,0.4401406,0.5572362
3.236666666666667,0.4401446,0.5572422
3.2383333333333333,0.4401474,0.5572472
3.24,0.440152,0.5572514
3.2416666666666667,0.4401546,0.5572556
3.243333333333333,0.4401584,0.5572598
3.245,0.4401622,0.5572668
3.2466666666666666,0.4401654,0.5572722
3.2483333333333335,0.440169,0.557276
3.25,0.4401734,0.5572844
3.2516666666666665,0.4401776,0.5572878
3.2533333333333334,0.4401812,0.557293
3.255,0.440185,0.5572978
3.256666666666667,0.4401886,0.5573012
3.2583333333333333,0.4401904,0.5573072
3.26,0.4401938,0.5573124
3.2616666666666667,0.4401962,0.557318
3.263333333333333,0.4401996,0.5573218
3.265,0.4402044,0.5573246
3.2666666666666666,0.44021,0.5573272
3.2683333333333335,0.4402116,0.5573312
3.27,0.4402138,0.557337
3.2716666666666665,0.4402198,0.5573416
3.2733333333333334,0.4402238,0.5573454
3.275,0.4402266,0.5573508
3.276666666666667,0.4402306,0.557354
3.2783333333333333,0.4402316,0.55736
3.28,0.4402342,0.5573648
3.2816666666666667,0.440237,0.5573706
3.283333333333333,0.4402434,0.5573718
3.285,0.4402464,0.557375
3.2866666666666666,0.4402508,0.557378
3.2883333333333336,0.4402526,0.5573822
3.29,0.440258,0.5573838
3.2916666666666665,0.4402614,0.557387
3.2933333333333334,0.4402648,0.5573914
3.295,0.4402684,0.557395
3.296666666666667,0.4402698,0.5574008
3.2983333333333333,0.4402746,0.5574028
3.3,0.4402778,0.5574048
3.3016666666666667,0.440279,0.5574074
3.3033333333333332,0.4402812,0.5574124
3.305,0.4402836,0.5574172
3.3066666666666666,0.4402868,0.5574236
3.308333333333333,0.4402918,0.5574294
3.31,0.4402952,0.5574318
3.3116666666666665,0.4402978,0.5574338
3.3133333333333335,0.4403004,0.5574386
3.315,0.4403028,0.557445
3.316666666666667,0.440306,0.5574504
3.3183333333333334,0.440309,0.5574552
3.32,0.4403132,0.5574568
3.3216666666666668,0.4403172,0.5574586
3.3233333333333333,0.4403222,0.5574626
3.325,0.4403292,0.5574662
3.3266666666666667,0.4403306,0.5574704
3.328333333333333,0.4403332,0.5574752
3.33,0.4403386,0.5574784
3.3316666666666666,0.4403414,0.5574816
3.3333333333333335,0.4403456,0.5574852
3.335,0.4403466,0.557489
3.3366666666666664,0.440349,0.557494
3.3383333333333334,0.440353,0.5574962
3.34,0.4403578,0.5574982
3.341666666666667,0.4403608,0.5575002
3.3433333333333333,0.4403626,0.5575048
3.345,0.4403648,0.5575082
3.3466666666666667,0.440368,0.557513
3.348333333333333,0.4403716,0.557516
3.35,0.4403752,0.5575174
3.3516666666666666,0.440376,0.5575212
3.3533333333333335,0.4403782,0.557526
3.355,0.4403812,0.5575312
3.3566666666666665,0.440385,0.5575366
3.3583333333333334,0.4403892,0.557538
3.36,0.4403928,0.5575428
3.361666666666667,0.4403956,0.5575446
3.3633333333333333,0.4403984,0.5575484
3.365,0.4404,0.5575512
3.3666666666666667,0.4404016,0.5575554
3.368333333333333,0.440404,0.5575622
3.37,0.440406,0.5575628
3.3716666666666666,0.44041,0.5575698
3.3733333333333335,0.4404146,0.5575722
3.375,0.440418,0.5575752
3.3766666666666665,0.4404198,0.5575788
3.3783333333333334,0.440425,0.5575828
3.38,0.4404276,0.5575842
3.381666666666667,0.4404312,0.5575886
3.3833333333333333,0.440434,0.5575906
3.385,0.440437,0.557593
3.3866666666666667,0.4404404,0.557595
3.388333333333333,0.440443,0.5575962
3.39,0.4404466,0.5575992
3.3916666666666666,0.4404486,0.5576018
3.3933333333333335,0.4404518,0.5576072
3.395,0.440455,0.5576114
3.3966666666666665,0.4404562,0.5576134
3.3983333333333334,0.4404588,0.5576172
3.4,0.4404636,0.5576196
3.401666666666667,0.440467,0.5576224
3.4033333333333333,0.4404702,0.5576268
3.405,0.4404732,0.5576288
3.4066666666666667,0.4404742,0.5576314
3.408333333333333,0.4404786,0.5576344
3.41,0.44048,0.5576394
3.4116666666666666,0.4404812,0.5576432
3.4133333333333336,0.4404844,0.5576466
3.415,0.4404866,0.55765
3.4166666666666665,0.4404884,0.5576536
3.4183333333333334,0.4404906,0.557658
3.42,0.4404942,0.55766
3.421666666666667,0.4404948,0.557664
3.4233333333333333,0.4404982,0.5576648
3.425,0.440501,0.5576702
3.4266666666666667,0.4405028,0.5576748
3.4283333333333332,0.4405064,0.557678
3.43,0.4405098,0.557681
3.4316666666666666,0.4405124,0.557685
3.433333333333333,0.4405172,0.5576878
3.435,0.4405202,0.5576892
3.4366666666666665,0.4405226,0.557691
3.4383333333333335,0.4405258,0.5576914
3.44,0.4405262,0.5576962
3.441666666666667,0.4405288,0.5577026
3.4433333333333334,0.4405324,0.5577042
3.445,0.4405348,0.5577066
3.4466666666666668,0.440537,0.5577088
3.4483333333333333,0.4405384,0.557712
3.45,0.4405412,0.5577144
3.4516666666666667,0.4405424,0.5577176
3.453333333333333,0.4405446,0.5577194
3.455,0.440546,0.5577234
3.4566666666666666,0.4405478,0.5577274
3.4583333333333335,0.440552,0.5577324
3.46,0.4405534,0.557735
3.4616666666666664,0.4405556,0.5577386
3.4633333333333334,0.4405578,0.5577398
3.465,0.4405606,0.5577426
3.466666666666667,0.4405628,0.5577476
3.4683333333333333,0.4405664,0.5577496
3.47,0.4405688,0.5577544
3.4716666666666667,0.4405702,0.5577578
3.473333333333333,0.4405738,0.5577604
3.475,0.440576,0.5577628
3.4766666666666666,0.4405792,0.5577652
3.4783333333333335,0.4405812,0.5577688
3.48,0.440583,0.5577708
3.4816666666666665,0.4405862,0.5577734
3.4833333333333334,0.440589,0.5577752
3.485,0.440591,0.5577786
3.486666666666667,0.440593,0.5577834
3.4883333333333333,0.4405938,0.5577878
3.49,0.4405962,0.5577902
3.4916666666666667,0.440598,0.5577928
3.493333333333333,0.4406002,0.5577952
3.495,0.4406024,0.5577974
3.4966666666666666,0.4406054,0.5577996
3.4983333333333335,0.4406104,0.557803
3.5,0.4406116,0.5578066
3.5016666666666665,0.440615,0.55781
3.5033333333333334,0.4406164,0.5578132
3.505,0.4406172,0.5578166
3.506666666666667,0.4406208,0.5578208
3.5083333333333333,0.440623,0.557825
3.51,0.4406258,0.557829
3.5116666666666667,0.4406266,0.5578298
3.513333333333333,0.440628,0.5578308
3.515,0.4406296,0.557834
3.5166666666666666,0.4406312,0.5578362
3.5183333333333335,0.4406328,0.5578404
3.52,0.4406378,0.5578434
3.5216666666666665,0.440639,0.5578464
3.5233333333333334,0.4406414,0.5578506
3.525,0.4406432,0.557853
3.526666666666667,0.4406452,0.5578548
3.5283333333333333,0.4406478,0.5578566
3.53,0.4406504,0.5578598
3.5316666666666667,0.4406518,0.5578626
3.533333333333333,0.4406536,0.5578662
3.535,0.440656,0.5578708
3.5366666666666666,0.4406586,0.5578718
3.5383333333333336,0.4406616,0.557876
3.54,0.4406636,0.5578796
3.5416666666666665,0.4406658,0.5578822
3.5433333333333334,0.440668,0.5578838
3.545,0.4406708,0.557887
3.546666666666667,0.440673,0.55789
3.5483333333333333,0.4406744,0.5578936
3.55,0.4406766,0.557895
3.5516666666666667,0.4406796,0.5578974
3.5533333333333332,0.440681,0.5579004
3.555,0.440682,0.5579034
3.5566666666666666,0.4406856,0.5579088
3.558333333333333,0.4406864,0.5579094
3.56,0.4406884,0.5579116
3.5616666666666665,0.4406888,0.5579152
3.5633333333333335,0.44069,0.5579186
3.565,0.4406916,0.5579208
3.566666666666667,0.4406932,0.5579232
3.5683333333333334,0.4406952,0.5579272
3.57,0.4406968,0.5579282
3.5716666666666668,0.4406988,0.5579306
3.5733333333333333,0.4407004,0.5579318
3.575,0.4407028,0.5579344
3.5766666666666667,0.440706,0.557937
3.578333333333333,0.440707,0.5579398
3.58,0.4407086,0.5579432
3.5816666666666666,0.44071,0.557946
3.5833333333333335,0.440711,0.5579498
3.585,0.4407126,0.557951
3.5866666666666664,0.4407158,0.5579534
3.5883333333333334,0.4407178,0.557958
3.59,0.4407196,0.5579618
3.591666666666667,0.4407204,0.5579644
3.5933333333333333,0.4407218,0.5579662
3.595,0.4407248,0.5579688
3.5966666666666667,0.4407282,0.5579714
3.598333333333333,0.4407298,0.5579728
3.6,0.4407314,0.5579738
3.6016666666666666,0.4407324,0.5579756
3.6033333333333335,0.4407344,0.5579782
3.605,0.4407376,0.5579798
3.6066666666666665,0.4407382,0.5579812
3.6083333333333334,0.4407402,0.5579842
3.61,0.440742,0.557986
3.611666666666667,0.4407456,0.5579888
3.6133333333333333,0.4407466,0.5579922
3.615,0.4407508,0.557993
3.6166666666666667,0.4407516,0.5579956
3.618333333333333,0.440754,0.5579968
3.62,0.4407548,0.5579992
3.6216666666666666,0.4407564,0.5580002
3.6233333333333335,0.4407592,0.5580026
3.625,0.440762,0.5580056
3.6266666666666665,0.4407632,0.5580068
3.6283333333333334,0.4407642,0.5580082
3.63,0.440767,0.5580096
3.631666666666667,0.4407684,0.5580128
3.6333333333333333,0.4407696,0.5580146
3.635,0.4407702,0.5580166
3.6366666666666667,0.4407732,0.5580178
3.638333333333333,0.440776,0.5580202
3.64,0.440777,0.5580222
3.6416666666666666,0.4407802,0.5580246
3.6433333333333335,0.440782,0.558026
3.645,0.4407848,0.5580286
3.6466666666666665,0.4407864,0.558031
3.6483333333333334,0.4407872,0.5580342
3.65,0.4407886,0.5580362
3.651666666666667,0.4407908,0.5580382
3.6533333333333333,0.4407916,0.5580396
3.655,0.4407936,0.558041
3.6566666666666667,0.4407954,0.5580426
3.658333333333333,0.4407978,0.5580452
3.66,0.4408004,0.5580484
3.6616666666666666,0.4408026,0.5580504
3.6633333333333336,0.4408036,0.5580532
3.665,0.4408048,0.558055
3.6666666666666665,0.4408062,0.5580568
3.6683333333333334,0.4408096,0.5580572
3.67,0.4408118,0.5580582
3.671666666666667,0.4408138,0.5580616
3.6733333333333333,0.4408174,0.558063
3.675,0.4408194,0.5580658
3.6766666666666667,0.44082,0.5580684
3.6783333333333332,0.4408214,0.5580702
3.68,0.440822,0.5580728
3.6816666666666666,0.4408234,0.5580762
3.683333333333333,0.4408248,0.558077
3.685,0.4408276,0.558079
3.6866666666666665,0.4408292,0.55808
3.6883333333333335,0.4408302,0.5580818
3.69,0.4408316,0.5580844
