t,phase_1,phase_2
0.19833333333333333,0.0601304,0.1368344
0.2,0.0606508,0.1378286
0.20166666666666666,0.0611572,0.1388612
0.20333333333333334,0.06167,0.1398572
0.205,0.0621986,0.1408418
0.20666666666666667,0.0627208,0.1418384
0.20833333333333334,0.0632338,0.1427762
0.21,0.0637506,0.1437802
0.21166666666666667,0.064269,0.1447538
0.21333333333333335,0.0647794,0.1457558
0.215,0.0652826,0.1467548
0.21666666666666667,0.065801,0.147714
0.21833333333333332,0.0663376,0.1486854
0.22,0.0668762,0.1496778
0.22166666666666668,0.0674504,0.1506604
0.22333333333333333,0.0679636,0.1515954
0.225,0.0684886,0.1525746
0.22666666666666666,0.0690142,0.1535136
0.22833333333333333,0.0695532,0.1544682
0.23,0.0700988,0.1554636
0.23166666666666666,0.070631,0.1564386
0.23333333333333334,0.0711852,0.1574196
0.235,0.071734,0.158368
0.23666666666666666,0.0722688,0.1593348
0.23833333333333334,0.0727888,0.1602702
0.24,0.0733182,0.1612142
0.24166666666666667,0.0738554,0.1621568
0.24333333333333335,0.074392,0.1631308
0.245,0.0749462,0.1640712
0.24666666666666667,0.0754838,0.1650078
0.24833333333333332,0.0760142,0.1659668
0.25,0.0765448,0.166908
0.25166666666666665,0.0770554,0.1678484
0.25333333333333335,0.0776082,0.1688174
0.255,0.078148,0.1697478
0.25666666666666665,0.0786974,0.1707112
0.25833333333333336,0.0792464,0.1716594
0.26,0.0797694,0.172576
0.26166666666666666,0.0803236,0.1735166
0.2633333333333333,0.0808316,0.1744586
0.265,0.081383,0.1753844
0.26666666666666666,0.0819156,0.176269
0.2683333333333333,0.0824514,0.1771372
0.27,0.0830092,0.1780694
0.27166666666666667,0.083566,0.1789856
0.2733333333333333,0.0840968,0.1798874
0.275,0.0846366,0.1807998
0.27666666666666667,0.0851482,0.1817068
0.2783333333333333,0.085676,0.1826242
0.28,0.0862002,0.1835348
0.2816666666666667,0.086707,0.1844322
0.2833333333333333,0.0872516,0.1853326
0.285,0.087761,0.1862432
0.2866666666666667,0.0882754,0.1871454
0.28833333333333333,0.0888294,0.1880774
0.29,0.089354,0.1889882
0.2916666666666667,0.0899072,0.1898836
0.29333333333333333,0.0904382,0.190773
0.295,0.0909664,0.1916748
0.2966666666666667,0.0915068,0.1925452
0.29833333333333334,0.0920306,0.1934362
0.3,0.0925802,0.1942988
0.3016666666666667,0.093128,0.195206
0.30333333333333334,0.0936704,0.1961136
0.305,0.0942262,0.1969796
0.30666666666666664,0.094775,0.197846
0.30833333333333335,0.0953104,0.1987124
0.31,0.0958352,0.1995932
0.31166666666666665,0.096403,0.2004638
0.31333333333333335,0.0969252,0.2013014
0.315,0.0974872,0.2022006
0.31666666666666665,0.0980452,0.2030824
0.31833333333333336,0.098582,0.2039212
0.32,0.0991336,0.2048024
0.32166666666666666,0.0997088,0.2056524
0.3233333333333333,0.1002418,0.2065288
0.325,0.1007892,0.2074068
0.32666666666666666,0.1013278,0.2082458
0.3283333333333333,0.1018734,0.2090802
0.33,0.102413,0.2099282
0.33166666666666667,0.102966,0.2107792
0.3333333333333333,0.103522,0.2116072
0.335,0.1040684,0.2124584
0.33666666666666667,0.1046146,0.2132912
0.3383333333333333,0.1051484,0.2141324
0.34,0.1056916,0.2149822
0.3416666666666667,0.1062688,0.2158322
0.3433333333333333,0.106804,0.2166786
0.345,0.1073482,0.2175298
0.3466666666666667,0.107909,0.218422
0.34833333333333333,0.10846,0.219259
0.35,0.1090062,0.2201344
0.3516666666666667,0.1095422,0.2209502
0.35333333333333333,0.1101124,0.2217642
0.355,0.1106744,0.2225968
0.3566666666666667,0.1112378,0.2234352
0.35833333333333334,0.1117838,0.2242738
0.36,0.1123296,0.2250864
0.3616666666666667,0.112881,0.2259156
0.36333333333333334,0.113429,0.2267316
0.365,0.1139596,0.2275566
0.36666666666666664,0.114516,0.2283714
0.36833333333333335,0.1150926,0.2291856
0.37,0.1156506,0.2300232
0.37166666666666665,0.1161836,0.2308314
0.37333333333333335,0.1167738,0.2316348
0.375,0.117319,0.2324394
0.37666666666666665,0.1179006,0.233238
0.37833333333333335,0.11847,0.2340662
0.38,0.1190212,0.2348482
0.38166666666666665,0.1195858,0.2356694
0.38333333333333336,0.1201546,0.2364764
0.385,0.1207034,0.2372812
0.38666666666666666,0.121269,0.2380692
0.3883333333333333,0.1218378,0.238866
0.39,0.1223894,0.2396438
0.39166666666666666,0.1229704,0.240423
0.3933333333333333,0.1235048,0.2412152
0.395,0.1240788,0.2420036
0.39666666666666667,0.124648,0.2428174
0.3983333333333333,0.125229,0.2436678
0.4,0.1258058,0.2444696
0.40166666666666667,0.1263632,0.2452442
0.4033333333333333,0.1269274,0.2460302
0.405,0.127499,0.2468298
0.4066666666666667,0.1280882,0.2476008
0.4083333333333333,0.128656,0.2483802
0.41,0.1292102,0.2491634
0.4116666666666667,0.1297952,0.2499652
0.41333333333333333,0.1303948,0.2507346
0.415,0.1309464,0.2514846
0.4166666666666667,0.1315056,0.2522198
0.41833333333333333,0.1320482,0.2529874
0.42,0.1326062,0.2537532
0.4216666666666667,0.1331744,0.254541
0.42333333333333334,0.1337354,0.255329
0.425,0.1343054,0.2561158
0.4266666666666667,0.1348644,0.2568804
0.42833333333333334,0.1354428,0.257663
0.43,0.1360266,0.2584146
0.43166666666666664,0.1366032,0.259151
0.43333333333333335,0.137174,0.2598982
0.435,0.1377338,0.2606288
0.43666666666666665,0.1382982,0.261383
0.43833333333333335,0.1388844,0.262135
0.44,0.1394518,0.2629048
0.44166666666666665,0.1399982,0.2636454
0.44333333333333336,0.1405542,0.2643812
0.445,0.1411162,0.2651332
0.44666666666666666,0.1416826,0.2658726
0.4483333333333333,0.1422442,0.266651
0.45,0.1428128,0.2674056
0.45166666666666666,0.143396,0.2681382
0.4533333333333333,0.143971,0.2688794
0.455,0.1445528,0.269616
0.45666666666666667,0.1451476,0.2703296
0.4583333333333333,0.1457304,0.2710646
0.46,0.1463204,0.2718208
0.46166666666666667,0.146898,0.272588
0.4633333333333333,0.1474766,0.273304
0.465,0.148038,0.2740152
0.4666666666666667,0.1486168,0.2747628
0.4683333333333333,0.149197,0.2755098
0.47,0.1497824,0.276265
0.4716666666666667,0.1503768,0.2769886
0.47333333333333333,0.1509214,0.2776912
0.475,0.1514968,0.2784388
0.4766666666666667,0.1520624,0.2791778
0.47833333333333333,0.1526552,0.2798986
0.48,0.1532426,0.2805914
0.4816666666666667,0.1538128,0.2813284
0.48333333333333334,0.154379,0.282062
0.485,0.154976,0.2827806
0.4866666666666667,0.155537,0.2834996
0.48833333333333334,0.1561058,0.2841928
0.49,0.1566486,0.2849112
0.49166666666666664,0.1572292,0.2856154
0.49333333333333335,0.1578186,0.2863242
0.495,0.1584002,0.287033
0.49666666666666665,0.1589844,0.2877374
0.49833333333333335,0.159561,0.2884154
0.5,0.1601568,0.2891092
0.5016666666666667,0.160733,0.2897802
0.5033333333333333,0.161295,0.2904618
0.505,0.1618562,0.2911664
0.5066666666666667,0.1624784,0.2918792
0.5083333333333333,0.1630446,0.2925852
0.51,0.1636092,0.2932712
0.5116666666666667,0.164197,0.2939634
0.5133333333333333,0.1647794,0.2946744
0.515,0.1653816,0.2953568
0.5166666666666667,0.1659546,0.2960502
0.5183333333333333,0.1665626,0.2967256
0.52,0.1671292,0.2974154
0.5216666666666666,0.167703,0.2981202
0.5233333333333333,0.168298,0.2988068
0.525,0.1688752,0.2994948
0.5266666666666666,0.1694588,0.3001682
0.5283333333333333,0.1700452,0.3008384
0.53,0.1706262,0.3015378
0.5316666666666666,0.1712228,0.3022034
0.5333333333333333,0.1717846,0.3028976
0.535,0.1723828,0.3035662
0.5366666666666666,0.1729696,0.3042384
0.5383333333333333,0.173567,0.3049404
0.54,0.1741382,0.3056034
0.5416666666666666,0.1747044,0.3062702
0.5433333333333333,0.1752954,0.3069668
0.545,0.1759058,0.3076462
0.5466666666666666,0.1764934,0.30835
0.5483333333333333,0.1770564,0.3090126
0.55,0.1776332,0.3096918
0.5516666666666666,0.1782206,0.3103408
0.5533333333333333,0.1788118,0.3110184
0.555,0.1794076,0.3116934
0.5566666666666666,0.1800032,0.3123762
0.5583333333333333,0.1805874,0.3130566
0.56,0.181172,0.313722
0.5616666666666666,0.181787,0.3143866
0.5633333333333334,0.1823922,0.315046
0.565,0.1829816,0.3157216
0.5666666666666667,0.183575,0.3163946
0.5683333333333334,0.1841718,0.3170464
0.57,0.1847384,0.3177136
0.5716666666666667,0.185329,0.3183776
0.5733333333333334,0.1858998,0.3190268
0.575,0.1864844,0.3196726
0.5766666666666667,0.18709,0.3203198
0.5783333333333334,0.1876974,0.3209638
0.58,0.1883336,0.3215804
0.5816666666666667,0.1889356,0.3222226
0.5833333333333334,0.1895326,0.3228566
0.585,0.1901028,0.3235044
0.5866666666666667,0.1907214,0.3241372
0.5883333333333334,0.1913332,0.3247632
0.59,0.1919432,0.3253794
0.5916666666666667,0.1925642,0.325999
0.5933333333333334,0.193143,0.326674
0.595,0.193747,0.3273004
0.5966666666666667,0.194366,0.3279162
0.5983333333333334,0.1949848,0.3285558
0.6,0.195595,0.329158
0.6016666666666667,0.196207,0.3298118
0.6033333333333334,0.196832,0.3304112
0.605,0.1974354,0.3310394
0.6066666666666667,0.198012,0.331697
0.6083333333333333,0.1985822,0.332327
0.61,0.1991828,0.332967
0.6116666666666667,0.1997902,0.3335904
0.6133333333333333,0.2004052,0.334206
0.615,0.2010122,0.3348586
0.6166666666666667,0.201597,0.3355112
0.6183333333333333,0.2021936,0.3360884
0.62,0.2028006,0.3366948
0.6216666666666667,0.2034304,0.3373216
0.6233333333333333,0.2040468,0.337915
0.625,0.2046552,0.3385056
0.6266666666666667,0.20526,0.3391076
0.6283333333333333,0.2058802,0.339714
0.63,0.2064602,0.3403316
0.6316666666666667,0.2070602,0.340958
0.6333333333333333,0.2076722,0.3415716
0.635,0.2082768,0.342181
0.6366666666666667,0.2088732,0.3427904
0.6383333333333333,0.2094712,0.3433984
0.64,0.2100736,0.3440018
0.6416666666666667,0.2106766,0.3446008
0.6433333333333333,0.2113102,0.3451908
0.645,0.211943,0.3457934
0.6466666666666666,0.2125398,0.3464014
0.6483333333333333,0.2131782,0.3470024
0.65,0.2138128,0.3476128
0.6516666666666666,0.214438,0.3482302
0.6533333333333333,0.2150276,0.3488168
0.655,0.2156478,0.349419
0.6566666666666666,0.216266,0.3500244
0.6583333333333333,0.2168876,0.3505994
0.66,0.2174832,0.3511892
0.6616666666666666,0.218112,0.3517862
0.6633333333333333,0.2187456,0.3523792
0.665,0.2193546,0.3529608
0.6666666666666666,0.2199802,0.35356
0.6683333333333333,0.220596,0.354137
0.67,0.221183,0.354728
0.6716666666666666,0.2217852,0.35532
0.6733333333333333,0.2224188,0.355903
0.675,0.2230698,0.3564642
0.6766666666666666,0.223723,0.3570426
0.6783333333333333,0.2243438,0.3576248
0.68,0.2249514,0.3581994
0.6816666666666666,0.2255576,0.3587762
0.6833333333333333,0.2261652,0.3593582
0.685,0.2268104,0.3599514
0.6866666666666666,0.2274158,0.3605072
0.6883333333333334,0.2280472,0.361049
0.69,0.2286816,0.3616288
0.6916666666666667,0.229328,0.3622134
0.6933333333333334,0.2299342,0.3628092
0.695,0.2305424,0.3633714
0.6966666666666667,0.2311706,0.3639394
0.6983333333333334,0.2317702,0.3645204
0.7,0.2324004,0.365099
0.7016666666666667,0.233009,0.3656662
0.7033333333333334,0.2336346,0.3662604
0.705,0.2342746,0.366827
0.7066666666666667,0.2348888,0.3673804
0.7083333333333334,0.2355014,0.3679542
0.71,0.2361194,0.3685216
0.7116666666666667,0.2367412,0.3690684
0.7133333333333334,0.23739,0.3696446
0.715,0.2380036,0.3702138
0.7166666666666667,0.2386272,0.3707598
0.7183333333333334,0.2392348,0.3713072
0.72,0.2398566,0.3718898
0.7216666666666667,0.2404894,0.3724328
0.7233333333333334,0.2411256,0.3729722
0.725,0.241755,0.3735116
0.7266666666666667,0.2423926,0.374058
0.7283333333333334,0.243002,0.374618
0.73,0.2436394,0.3751854
0.7316666666666667,0.2442902,0.375746
0.7333333333333333,0.2449162,0.3763086
0.735,0.2455556,0.3768622
0.7366666666666667,0.2461576,0.3774044
0.7383333333333333,0.2467792,0.3779452
0.74,0.2474006,0.3784918
0.7416666666666667,0.2480296,0.3790518
0.7433333333333333,0.2486448,0.3795998
0.745,0.2492818,0.3801564
0.7466666666666667,0.2499698,0.3806964
0.7483333333333333,0.2505898,0.3812448
0.75,0.2512126,0.3817976
0.7516666666666667,0.2518546,0.3823556
0.7533333333333333,0.2525018,0.3829002
0.755,0.2531366,0.3834192
0.7566666666666667,0.2537738,0.3839464
0.7583333333333333,0.2544206,0.3845156
0.76,0.255052,0.385057
0.7616666666666667,0.2557022,0.3855914
0.7633333333333333,0.2563344,0.386125
0.765,0.256953,0.3867062
0.7666666666666667,0.2576068,0.3872804
0.7683333333333333,0.258237,0.387834
0.77,0.2588758,0.3883834
0.7716666666666666,0.2595388,0.3889392
0.7733333333333333,0.2601802,0.389474
0.775,0.2608268,0.3900024
0.7766666666666666,0.2614968,0.3905198
0.7783333333333333,0.2621538,0.3910296
0.78,0.2627674,0.3915632
0.7816666666666666,0.26341,0.3920624
0.7833333333333333,0.2640662,0.392576
0.785,0.2647098,0.3930912
0.7866666666666666,0.265358,0.3936172
0.7883333333333333,0.2660076,0.3941488
0.79,0.2666736,0.3946638
0.7916666666666666,0.2672912,0.395187
0.7933333333333333,0.2679432,0.3956972
0.795,0.2685838,0.396193
0.7966666666666666,0.2692518,0.39673
0.7983333333333333,0.2699054,0.397249
0.8,0.2705546,0.397771
0.8016666666666666,0.2711928,0.3982768
0.8033333333333333,0.2718356,0.3987966
0.805,0.2724726,0.399339
0.8066666666666666,0.273116,0.399859
0.8083333333333333,0.2737506,0.4003536
0.81,0.2743912,0.4008754
0.8116666666666666,0.2750548,0.4013686
0.8133333333333334,0.2757036,0.4018878
0.815,0.2763416,0.4024104
0.8166666666666667,0.2769726,0.4029386
0.8183333333333334,0.2776736,0.4034548
0.82,0.2783464,0.403965
0.8216666666666667,0.2789864,0.404468
0.8233333333333334,0.279634,0.4050054
0.825,0.28028,0.405515
0.8266666666666667,0.280938,0.405997
0.8283333333333334,0.281606,0.4065
0.83,0.282272,0.4070174
0.8316666666666667,0.2829406,0.4075508
0.8333333333333334,0.2835824,0.4080614
0.835,0.2842254,0.4085724
0.8366666666666667,0.2848624,0.4090842
0.8383333333333334,0.28553,0.4095708
0.84,0.2861952,0.4100898
0.8416666666666667,0.2868302,0.410601
0.8433333333333334,0.2875004,0.4111162
0.845,0.2881686,0.4116052
0.8466666666666667,0.2888218,0.4121078
0.8483333333333334,0.2894746,0.4125966
0.85,0.2901594,0.4130894
0.8516666666666667,0.290832,0.4135926
0.8533333333333334,0.291514,0.414075
0.855,0.29218,0.4145944
0.8566666666666667,0.2928206,0.4150768
0.8583333333333333,0.2934946,0.4155902
0.86,0.294152,0.4160834
0.8616666666666667,0.294816,0.4166006
0.8633333333333333,0.295478,0.4170922
0.865,0.2961352,0.4175822
0.8666666666666667,0.2968062,0.418065
0.8683333333333333,0.2974436,0.4185666
0.87,0.2981174,0.4190624
0.8716666666666667,0.2988002,0.4195816
0.8733333333333333,0.2994758,0.4200614
0.875,0.300166,0.420563
0.8766666666666667,0.3008196,0.4210604
0.8783333333333333,0.3014712,0.4215308
0.88,0.3021548,0.4220104
0.8816666666666667,0.3028062,0.4224936
0.8833333333333333,0.3034642,0.422976
0.885,0.304146,0.4234502
0.8866666666666667,0.3048142,0.4239448
0.8883333333333333,0.3054914,0.4244408
0.89,0.3061502,0.4249326
0.8916666666666667,0.3068042,0.4254214
0.8933333333333333,0.3074596,0.4259288
0.895,0.3081616,0.4263976
0.8966666666666666,0.308856,0.4268844
0.8983333333333333,0.309501,0.4273608
0.9,0.3102012,0.4278516
0.9016666666666666,0.3108402,0.4283122
0.9033333333333333,0.311532,0.4287946
0.905,0.3121964,0.4292804
0.9066666666666666,0.3128594,0.4297518
0.9083333333333333,0.31351,0.4302474
0.91,0.3141934,0.430749
0.9116666666666666,0.3148612,0.431231
0.9133333333333333,0.3155616,0.4317128
0.915,0.3162534,0.432188
0.9166666666666666,0.316922,0.4326852
0.9183333333333333,0.3175926,0.4331744
0.92,0.3182566,0.433621
0.9216666666666666,0.3189392,0.4340838
0.9233333333333333,0.3196292,0.4345426
0.925,0.3203258,0.4350142
0.9266666666666666,0.3209914,0.4355026
0.9283333333333333,0.321674,0.43597
0.93,0.3223538,0.4364374
0.9316666666666666,0.3230078,0.4368926
0.9333333333333333,0.3236804,0.4373626
0.935,0.3243392,0.4378288
0.9366666666666666,0.3250344,0.4382886
0.9383333333333334,0.3257232,0.4387526
0.94,0.3264022,0.4392
0.9416666666666667,0.3270848,0.4396602
0.9433333333333334,0.3277512,0.4401156
0.945,0.3284476,0.440603
0.9466666666666667,0.329143,0.441062
0.9483333333333334,0.329841,0.4415244
0.95,0.3305296,0.441992
0.9516666666666667,0.3312086,0.442454
0.9533333333333334,0.3318812,0.4429394
0.955,0.3325466,0.4434078
0.9566666666666667,0.3332508,0.4438512
0.9583333333333334,0.3339628,0.4442972
0.96,0.3346482,0.444744
0.9616666666666667,0.33535,0.4452058
0.9633333333333334,0.3360358,0.4456552
0.965,0.3367092,0.4460934
0.9666666666666667,0.337334,0.4465456
0.9683333333333334,0.338038,0.4469976
0.97,0.3387122,0.4474396
0.9716666666666667,0.3394318,0.4478774
0.9733333333333334,0.3401276,0.4483344
0.975,0.3408344,0.4487782
0.9766666666666667,0.3415228,0.4492188
0.9783333333333334,0.3422294,0.4496664
0.98,0.3429242,0.4500794
0.9816666666666667,0.343603,0.4505316
0.9833333333333333,0.3443012,0.450989
0.985,0.3449992,0.4514258
0.9866666666666667,0.3457116,0.4518898
0.9883333333333333,0.3464204,0.45234
0.99,0.3470964,0.4527838
0.9916666666666667,0.3477844,0.4532062
0.9933333333333333,0.3484664,0.4536456
0.995,0.3491698,0.454075
0.9966666666666667,0.3498846,0.4545134
0.9983333333333333,0.3505556,0.4549356
1.0,0.3512732,0.4553866
1.0016666666666667,0.351531,0.4556488
1.0033333333333334,0.3517804,0.455902
1.005,0.3520188,0.4561572
1.0066666666666666,0.3522704,0.4564066
1.0083333333333333,0.3525326,0.4566602
1.01,0.3527988,0.456924
1.0116666666666667,0.3530604,0.457166
1.0133333333333334,0.3533126,0.4574274
1.015,0.3535626,0.4576758
1.0166666666666666,0.3538088,0.4579312
1.0183333333333333,0.3540754,0.4581976
1.02,0.3543134,0.458425
1.0216666666666667,0.3545596,0.4586932
1.0233333333333334,0.3548062,0.458954
1.025,0.3550432,0.4592168
1.0266666666666666,0.3552864,0.4594682
1.0283333333333333,0.355534,0.4597374
1.03,0.3557758,0.4600086
1.0316666666666667,0.3560128,0.4602614
1.0333333333333334,0.3562548,0.4605356
1.035,0.3565134,0.4608104
1.0366666666666666,0.3567456,0.461066
1.0383333333333333,0.3569742,0.4613298
1.04,0.3572194,0.4615846
1.0416666666666667,0.357452,0.4618372
1.0433333333333332,0.357697,0.4620932
1.045,0.3579352,0.462366
1.0466666666666666,0.3581586,0.4626082
1.0483333333333333,0.3583836,0.4628644
1.05,0.358637,0.463137
1.0516666666666667,0.3588596,0.4633894
1.0533333333333332,0.3590822,0.4636418
1.055,0.35931,0.463891
1.0566666666666666,0.3595468,0.4641502
1.0583333333333333,0.3597744,0.4644002
1.06,0.3600076,0.464655
1.0616666666666668,0.36024,0.464918
1.0633333333333332,0.3604808,0.4651624
1.065,0.3607186,0.4654228
1.0666666666666667,0.3609482,0.4656788
1.0683333333333334,0.3611694,0.4659156
1.07,0.361415,0.4661502
1.0716666666666668,0.3616422,0.4663936
1.0733333333333333,0.3618766,0.4666362
1.075,0.3621,0.4668784
1.0766666666666667,0.3623276,0.4671208
1.0783333333333334,0.3625484,0.4673604
1.08,0.3627728,0.4675974
1.0816666666666668,0.3630014,0.4678454
1.0833333333333333,0.3632224,0.4680948
1.085,0.3634584,0.4683526
1.0866666666666667,0.3637078,0.4685956
1.0883333333333334,0.363941,0.4688584
1.09,0.3641638,0.4691172
1.0916666666666666,0.364388,0.4693456
1.0933333333333333,0.3646062,0.4695784
1.095,0.3648232,0.4698264
1.0966666666666667,0.3650576,0.470072
1.0983333333333334,0.3652932,0.4703098
1.1,0.3655068,0.470537
1.1016666666666666,0.3657286,0.4707802
1.1033333333333333,0.3659596,0.4710194
1.105,0.3661776,0.4712544
1.1066666666666667,0.3663906,0.4714938
1.1083333333333334,0.3666012,0.4717364
1.11,0.3668112,0.4719812
1.1116666666666666,0.3670262,0.4722184
1.1133333333333333,0.3672512,0.4724484
1.115,0.3674726,0.472685
1.1166666666666667,0.3676854,0.472931
1.1183333333333334,0.3678934,0.4731648
1.12,0.3680884,0.473401
1.1216666666666666,0.3683088,0.4736188
1.1233333333333333,0.3685224,0.4738474
1.125,0.3687334,0.4740718
1.1266666666666667,0.3689378,0.474279
1.1283333333333334,0.3691564,0.4745034
1.13,0.3693768,0.4747432
1.1316666666666666,0.3695938,0.4749772
1.1333333333333333,0.3698012,0.475213
1.135,0.3700104,0.4754482
1.1366666666666667,0.3702096,0.4756564
1.1383333333333334,0.3704238,0.475875
1.14,0.3706394,0.476094
1.1416666666666666,0.370838,0.476319
1.1433333333333333,0.3710386,0.4765464
1.145,0.3712482,0.476769
1.1466666666666667,0.3714364,0.4769898
1.1483333333333334,0.371624,0.4772152
1.15,0.3718224,0.4774516
1.1516666666666666,0.372039,0.4776634
1.1533333333333333,0.3722452,0.4778908
1.155,0.3724482,0.478112
1.1566666666666667,0.3726454,0.4783372
1.1583333333333334,0.3728468,0.4785556
1.16,0.3730472,0.4787788
1.1616666666666666,0.3732422,0.479009
1.1633333333333333,0.373456,0.479231
1.165,0.3736466,0.4794578
1.1666666666666667,0.373846,0.4796682
1.1683333333333332,0.3740444,0.4798908
1.17,0.3742576,0.4801128
1.1716666666666666,0.374446,0.4803222
1.1733333333333333,0.3746292,0.4805342
1.175,0.374818,0.4807504
1.1766666666666667,0.3750194,0.480959
1.1783333333333332,0.3752122,0.4811826
1.18,0.3754078,0.481401
1.1816666666666666,0.3756104,0.4816108
1.1833333333333333,0.3758118,0.481842
1.185,0.375994,0.4820584
1.1866666666666668,0.3761702,0.4822834
1.1883333333333332,0.3763654,0.4824872
1.19,0.3765518,0.4826934
1.1916666666666667,0.3767378,0.482903
1.1933333333333334,0.3769116,0.4831174
1.195,0.377091,0.4833432
1.1966666666666668,0.3772832,0.4835654
1.1983333333333333,0.3774726,0.4837932
1.2,0.377672,0.4840004
1.2016666666666667,0.3778618,0.4841946
1.2033333333333334,0.3780544,0.484397
1.205,0.37824,0.484612
1.2066666666666668,0.378429,0.4848116
1.2083333333333333,0.378615,0.4850154
1.21,0.378819,0.4852268
1.2116666666666667,0.3790054,0.4854232
1.2133333333333334,0.379189,0.4856454
1.215,0.3793738,0.4858448
1.2166666666666666,0.3795504,0.4860514
1.2183333333333333,0.3797282,0.4862674
1.22,0.3799176,0.4864828
1.2216666666666667,0.3801088,0.486697
1.2233333333333334,0.3802914,0.4869008
1.225,0.3804634,0.4871162
1.2266666666666666,0.3806338,0.487326
1.2283333333333333,0.3808196,0.4875312
