t,phase_1,phase_2
0.30333333333333334,0.0933656,0.196596
0.305,0.0939338,0.1974778
0.30666666666666664,0.094475,0.1983546
0.30833333333333335,0.095013,0.1992314
0.31,0.0955498,0.2001124
0.31166666666666665,0.096105,0.2009918
0.31333333333333335,0.096656,0.2018284
0.315,0.0972068,0.2026938
0.31666666666666665,0.0977444,0.2035626
0.31833333333333336,0.0982976,0.2044068
0.32,0.098846,0.2052818
0.32166666666666666,0.0994098,0.206141
0.3233333333333333,0.0999456,0.2069928
0.325,0.1004878,0.2078824
0.32666666666666666,0.1010372,0.2087416
0.3283333333333333,0.1015844,0.209602
0.33,0.1021366,0.2104616
0.33166666666666667,0.1026782,0.2112832
0.3333333333333333,0.1032246,0.2121198
0.335,0.1037654,0.212975
0.33666666666666667,0.1043034,0.2137822
0.3383333333333333,0.1048422,0.2146274
0.34,0.1054054,0.2154536
0.3416666666666667,0.1059868,0.2163132
0.3433333333333333,0.1065118,0.2171326
0.345,0.107067,0.217957
0.3466666666666667,0.1076434,0.2188028
0.34833333333333333,0.1081984,0.2196462
0.35,0.1087328,0.2205208
0.3516666666666667,0.1092628,0.221344
0.35333333333333333,0.1098276,0.2221482
0.355,0.1103934,0.2229882
0.3566666666666667,0.1109678,0.223828
0.35833333333333334,0.1114996,0.2246426
0.36,0.1120194,0.225471
0.3616666666666667,0.112597,0.2263
0.36333333333333334,0.1131434,0.22714
0.365,0.113687,0.2279706
0.36666666666666664,0.1142442,0.2287848
0.36833333333333335,0.1148136,0.2295946
0.37,0.115364,0.2304342
0.37166666666666665,0.1159136,0.23123
0.37333333333333335,0.1164948,0.2320436
0.375,0.1170404,0.2328444
0.37666666666666665,0.117605,0.2336552
0.37833333333333335,0.1182056,0.2344588
0.38,0.1187564,0.2352394
0.38166666666666665,0.1193168,0.2360676
0.38333333333333336,0.1198556,0.236866
0.385,0.120428,0.2376762
0.38666666666666666,0.120989,0.2384582
0.3883333333333333,0.1215634,0.2392606
0.39,0.12212,0.2400536
0.39166666666666666,0.1226848,0.2408492
0.3933333333333333,0.1232186,0.2416064
0.395,0.1237822,0.242381
0.39666666666666667,0.1243474,0.2431828
0.3983333333333333,0.124927,0.244006
0.4,0.1254852,0.244796
0.40166666666666667,0.126047,0.2455848
0.4033333333333333,0.1266254,0.2463788
0.405,0.127191,0.2471602
0.4066666666666667,0.1277766,0.247932
0.4083333333333333,0.1283562,0.2487124
0.41,0.1289246,0.2494854
0.4116666666666667,0.1295026,0.2502562
0.41333333333333333,0.1300764,0.251034
0.415,0.1306366,0.2518082
0.4166666666666667,0.1311994,0.2525852
0.41833333333333333,0.1317754,0.253349
0.42,0.1323516,0.2541026
0.4216666666666667,0.1329226,0.2548792
0.42333333333333334,0.133472,0.2556636
0.425,0.1340656,0.2564272
0.4266666666666667,0.1346044,0.2572106
0.42833333333333334,0.1351894,0.2579666
0.43,0.1357586,0.2587254
0.43166666666666664,0.1363226,0.2594606
0.43333333333333335,0.1368902,0.2602108
0.435,0.1374454,0.2609634
0.43666666666666665,0.1380204,0.2616836
0.43833333333333335,0.1385822,0.2624266
0.44,0.139125,0.2631864
0.44166666666666665,0.1396756,0.2639168
0.44333333333333336,0.1402246,0.2646746
0.445,0.1407858,0.2654278
0.44666666666666666,0.141352,0.2661628
0.4483333333333333,0.1419104,0.2669428
0.45,0.1424516,0.2677012
0.45166666666666666,0.143044,0.2684522
0.4533333333333333,0.1436234,0.2691698
0.455,0.1441892,0.2699378
0.45666666666666667,0.1447648,0.2706834
0.4583333333333333,0.1453558,0.2714084
0.46,0.145938,0.2721488
0.46166666666666667,0.1465012,0.2728784
0.4633333333333333,0.1470604,0.2735988
0.465,0.1476174,0.2743112
0.4666666666666667,0.1481718,0.2750364
0.4683333333333333,0.1487554,0.2757688
0.47,0.1493178,0.2765254
0.4716666666666667,0.1498984,0.2772618
0.47333333333333333,0.150472,0.2779822
0.475,0.1510584,0.2787194
0.4766666666666667,0.151604,0.2794442
0.47833333333333333,0.1522006,0.28016
0.48,0.152782,0.2808646
0.4816666666666667,0.153343,0.2816038
0.48333333333333334,0.1539274,0.2823176
0.485,0.1544944,0.2830238
0.4866666666666667,0.1550578,0.2837384
0.48833333333333334,0.1556258,0.2844536
0.49,0.1561944,0.285175
0.49166666666666664,0.1567858,0.2858946
0.49333333333333335,0.1573868,0.2866082
0.495,0.1579414,0.28732
0.49666666666666665,0.1585358,0.288012
0.49833333333333335,0.1591372,0.2886768
0.5,0.159732,0.2893714
0.5016666666666667,0.1603,0.2900418
0.5033333333333333,0.160875,0.2907354
0.505,0.1614548,0.2914458
0.5066666666666667,0.1620634,0.2921384
0.5083333333333333,0.162625,0.2928486
0.51,0.1631848,0.2935148
0.5116666666666667,0.1637948,0.2941908
0.5133333333333333,0.1643766,0.2948974
0.515,0.1649724,0.2955958
0.5166666666666667,0.1655498,0.2962882
0.5183333333333333,0.1661452,0.296977
0.52,0.166718,0.2976852
0.5216666666666666,0.16729,0.2983732
0.5233333333333333,0.167872,0.2990386
0.525,0.1684386,0.2997266
0.5266666666666666,0.1690374,0.300417
0.5283333333333333,0.1696206,0.301096
0.53,0.1702132,0.3017812
0.5316666666666666,0.1708038,0.3024524
0.5333333333333333,0.1713892,0.3031482
0.535,0.171982,0.3038328
0.5366666666666666,0.1725662,0.3045218
0.5383333333333333,0.1731694,0.3052094
0.54,0.1737752,0.3058922
0.5416666666666666,0.1743656,0.3065712
0.5433333333333333,0.1749392,0.3072394
0.545,0.1755418,0.3079212
0.5466666666666666,0.1761474,0.3086008
0.5483333333333333,0.176715,0.3092636
0.55,0.1772786,0.3099248
0.5516666666666666,0.17787,0.3105748
0.5533333333333333,0.1784834,0.3112404
0.555,0.1790826,0.3119082
0.5566666666666666,0.1796788,0.3125984
0.5583333333333333,0.1802526,0.313267
0.56,0.1808524,0.3139202
0.5616666666666666,0.181488,0.3145928
0.5633333333333334,0.1820726,0.3152504
0.565,0.1826592,0.3158974
0.5666666666666667,0.1832768,0.3165568
0.5683333333333334,0.1838612,0.3171894
0.57,0.1844452,0.317831
0.5716666666666667,0.185031,0.3184836
0.5733333333333334,0.1856044,0.3191424
0.575,0.1861884,0.3198138
0.5766666666666667,0.1868058,0.320486
0.5783333333333334,0.1874054,0.3211282
0.58,0.188036,0.321775
0.5816666666666667,0.188632,0.322414
0.5833333333333334,0.1892378,0.3230432
0.585,0.1898116,0.323708
0.5866666666666667,0.1904314,0.324338
0.5883333333333334,0.191038,0.3249736
0.59,0.1916406,0.3255876
0.5916666666666667,0.192251,0.32622
0.5933333333333334,0.192842,0.3269022
0.595,0.1934302,0.3275444
0.5966666666666667,0.1940544,0.3281898
0.5983333333333334,0.1946652,0.3288242
0.6,0.1952778,0.3294302
0.6016666666666667,0.1958756,0.3300718
0.6033333333333334,0.1964906,0.3307022
0.605,0.1970938,0.3313384
0.6066666666666667,0.1976932,0.3319904
0.6083333333333333,0.198289,0.3326434
0.61,0.1988848,0.333265
0.6116666666666667,0.1994782,0.3339226
0.6133333333333333,0.2000934,0.3345226
0.615,0.200727,0.3351472
0.6166666666666667,0.2013212,0.335805
0.6183333333333333,0.201914,0.336389
0.62,0.2025326,0.3369944
0.6216666666666667,0.2031632,0.3376214
0.6233333333333333,0.2037724,0.3382236
0.625,0.2043764,0.3388334
0.6266666666666667,0.2049964,0.3394194
0.6283333333333333,0.2056288,0.3400372
0.63,0.206217,0.3406564
0.6316666666666667,0.2068108,0.3412952
0.6333333333333333,0.2074152,0.3418846
0.635,0.2080208,0.3425206
0.6366666666666667,0.2086356,0.3431136
0.6383333333333333,0.209206,0.3437228
0.64,0.2098184,0.344326
0.6416666666666667,0.210404,0.3449272
0.6433333333333333,0.211024,0.345495
0.645,0.211628,0.3461084
0.6466666666666666,0.2122344,0.3467408
0.6483333333333333,0.2128926,0.3473604
0.65,0.2135404,0.3479504
0.6516666666666666,0.214196,0.3485488
0.6533333333333333,0.2148142,0.3491416
0.655,0.215418,0.3497392
0.6566666666666666,0.2160162,0.350332
0.6583333333333333,0.216634,0.3509148
0.66,0.2172386,0.351513
0.6616666666666666,0.2178488,0.3520956
0.6633333333333333,0.2184974,0.3526756
0.665,0.2190854,0.3532584
0.6666666666666666,0.2197158,0.3538514
0.6683333333333333,0.220351,0.354415
0.67,0.2209684,0.3549768
0.6716666666666666,0.2215788,0.3555736
0.6733333333333333,0.2222334,0.3561512
0.675,0.2228746,0.3567328
0.6766666666666666,0.2234798,0.3573056
0.6783333333333333,0.2241144,0.357894
0.68,0.2247168,0.3585052
0.6816666666666666,0.2253466,0.3590854
0.6833333333333333,0.2259304,0.359666
0.685,0.2265816,0.3602538
0.6866666666666666,0.227212,0.3608154
0.6883333333333334,0.2278394,0.361339
0.69,0.2284762,0.3619346
0.6916666666666667,0.2291222,0.3624976
0.6933333333333334,0.2297496,0.3630878
0.695,0.2303678,0.3636552
0.6966666666666667,0.2309806,0.3642456
0.6983333333333334,0.2316234,0.3648072
0.7,0.2322368,0.3653932
0.7016666666666667,0.2328562,0.3659622
0.7033333333333334,0.2334732,0.3665242
0.705,0.2341042,0.3670874
0.7066666666666667,0.2347222,0.3676412
0.7083333333333334,0.2353416,0.3682054
0.71,0.2359714,0.3687686
0.7116666666666667,0.236606,0.3693228
0.7133333333333334,0.23724,0.369882
0.715,0.2378744,0.370453
0.7166666666666667,0.2384796,0.371019
0.7183333333333334,0.2391056,0.3716064
0.72,0.2397182,0.3721756
0.7216666666666667,0.2403538,0.3727072
0.7233333333333334,0.240983,0.3732566
0.725,0.2416202,0.373821
0.7266666666666667,0.2422614,0.3743644
0.7283333333333334,0.2428792,0.3749254
0.73,0.2434942,0.3754658
0.7316666666666667,0.2441536,0.3760254
0.7333333333333333,0.244798,0.3765874
0.735,0.2454314,0.377138
0.7366666666666667,0.24605,0.3776854
0.7383333333333333,0.2466688,0.378244
0.74,0.2473058,0.3787946
0.7416666666666667,0.2479422,0.3793658
0.7433333333333333,0.2485668,0.3799124
0.745,0.2492108,0.380473
0.7466666666666667,0.249876,0.381021
0.7483333333333333,0.2505112,0.3815504
0.75,0.2511312,0.382109
0.7516666666666667,0.2517624,0.3826418
0.7533333333333333,0.2523964,0.3831896
0.755,0.2530214,0.3837112
0.7566666666666667,0.2536564,0.3842596
0.7583333333333333,0.254281,0.3848052
0.76,0.2549446,0.3853468
0.7616666666666667,0.2555982,0.3858844
0.7633333333333333,0.2562388,0.386411
0.765,0.2568636,0.386968
0.7666666666666667,0.2574982,0.3875486
0.7683333333333333,0.2581486,0.3881126
0.77,0.2587912,0.3886436
0.7716666666666666,0.2594388,0.3891842
0.7733333333333333,0.2600748,0.389742
0.775,0.2607424,0.3902746
0.7766666666666666,0.2613918,0.3907876
0.7783333333333333,0.2620206,0.391305
0.78,0.262666,0.3918362
0.7816666666666666,0.263315,0.3923534
0.7833333333333333,0.2639834,0.392867
0.785,0.2646454,0.3933914
0.7866666666666666,0.2652998,0.3939166
0.7883333333333333,0.2659508,0.3944406
0.79,0.2666032,0.3949576
0.7916666666666666,0.2672462,0.3955116
0.7933333333333333,0.2678832,0.3960208
0.795,0.268534,0.3965454
0.7966666666666666,0.2692006,0.397071
0.7983333333333333,0.2698344,0.3976122
0.8,0.270491,0.3981408
0.8016666666666666,0.2711164,0.398645
0.8033333333333333,0.2717392,0.3991812
0.805,0.2723902,0.3997228
0.8066666666666666,0.2730536,0.4002452
0.8083333333333333,0.2736966,0.4007154
0.81,0.274336,0.4012504
0.8116666666666666,0.2749916,0.4017318
0.8133333333333334,0.275675,0.4022238
0.815,0.27631,0.4027414
0.8166666666666667,0.2769188,0.4032368
0.8183333333333334,0.2775772,0.4037468
0.82,0.278251,0.404263
0.8216666666666667,0.278904,0.4047624
0.8233333333333334,0.2795476,0.4052726
0.825,0.2801886,0.4057834
0.8266666666666667,0.2808602,0.4062812
0.8283333333333334,0.2815168,0.4067942
0.83,0.2821576,0.4073002
0.8316666666666667,0.2828256,0.4078124
0.8333333333333334,0.2834922,0.4083158
0.835,0.2841486,0.4088138
0.8366666666666667,0.2847884,0.4093342
0.8383333333333334,0.2854474,0.4098284
0.84,0.286109,0.4103324
0.8416666666666667,0.2867698,0.4108348
0.8433333333333334,0.2874164,0.4113408
0.845,0.2880828,0.4118396
0.8466666666666667,0.28873,0.412364
0.8483333333333334,0.2893744,0.412896
0.85,0.2900492,0.4134084
0.8516666666666667,0.290725,0.4139098
0.8533333333333334,0.2913844,0.4143936
0.855,0.2920468,0.4148934
0.8566666666666667,0.2926778,0.4153576
0.8583333333333333,0.2933516,0.41585
0.86,0.2939966,0.4163292
0.8616666666666667,0.2946458,0.4168268
0.8633333333333333,0.2953114,0.417331
0.865,0.2959562,0.41783
0.8666666666666667,0.2966216,0.4183006
0.8683333333333333,0.2972774,0.4188006
0.87,0.2979232,0.4192834
0.8716666666666667,0.2986244,0.4197982
0.8733333333333333,0.2992658,0.420288
0.875,0.2999252,0.420785
0.8766666666666667,0.3005798,0.4213016
0.8783333333333333,0.3012424,0.421776
0.88,0.301915,0.4222464
0.8816666666666667,0.3025896,0.4227308
0.8833333333333333,0.3032582,0.4232316
0.885,0.303936,0.4237038
0.8866666666666667,0.3046218,0.4241996
0.8883333333333333,0.3052892,0.4247198
0.89,0.305936,0.4251954
0.8916666666666667,0.3065724,0.4256798
0.8933333333333333,0.3072292,0.426164
0.895,0.3079058,0.4266592
0.8966666666666666,0.3086038,0.4271428
0.8983333333333333,0.3092668,0.4276286
0.9,0.3099612,0.4281136
0.9016666666666666,0.3106108,0.4285682
0.9033333333333333,0.3112908,0.4290654
0.905,0.3119736,0.4295478
0.9066666666666666,0.3126494,0.4300284
0.9083333333333333,0.3133144,0.4305186
0.91,0.3139746,0.4310304
0.9116666666666666,0.314664,0.4315042
0.9133333333333333,0.3153506,0.4319744
0.915,0.316054,0.4324638
0.9166666666666666,0.3167136,0.432964
0.9183333333333333,0.3173866,0.4334536
0.92,0.3180332,0.433931
0.9216666666666666,0.3187198,0.4344076
0.9233333333333333,0.3194178,0.4348536
0.925,0.3200912,0.435329
0.9266666666666666,0.3207894,0.4357928
0.9283333333333333,0.3214664,0.4362662
0.93,0.3221182,0.436724
0.9316666666666666,0.3227692,0.4371784
0.9333333333333333,0.3234334,0.4376584
0.935,0.3241278,0.4381066
0.9366666666666666,0.324821,0.438578
0.9383333333333334,0.3255018,0.4390232
0.94,0.3261826,0.4394902
0.9416666666666667,0.3268406,0.4399426
0.9433333333333334,0.3275314,0.4404088
0.945,0.3282354,0.4408828
0.9466666666666667,0.328922,0.4413298
0.9483333333333334,0.3296252,0.4418114
0.95,0.3302938,0.4422756
0.9516666666666667,0.3309682,0.4427352
0.9533333333333334,0.3316186,0.4432204
0.955,0.3323128,0.44369
0.9566666666666667,0.3330002,0.444141
0.9583333333333334,0.3337162,0.4445908
0.96,0.3344034,0.4450544
0.9616666666666667,0.335104,0.4455002
0.9633333333333334,0.3358,0.4459638
0.965,0.3364632,0.446413
0.9666666666666667,0.337129,0.4468884
0.9683333333333334,0.3378266,0.4473506
0.97,0.3385166,0.4478138
0.9716666666666667,0.3392098,0.4482594
0.9733333333333334,0.3398978,0.4487098
0.975,0.3405856,0.4491698
0.9766666666666667,0.3412752,0.4496078
0.9783333333333334,0.3419668,0.4500718
0.98,0.3426936,0.4505006
0.9816666666666667,0.3433636,0.4509582
0.9833333333333333,0.3440478,0.4514346
0.985,0.3447554,0.451886
0.9866666666666667,0.3454594,0.452342
0.9883333333333333,0.3461552,0.4527986
0.99,0.3468392,0.4532472
0.9916666666666667,0.3475426,0.45369
0.9933333333333333,0.3482478,0.4541334
0.995,0.348926,0.4545618
0.9966666666666667,0.3496116,0.4550108
0.9983333333333333,0.3503002,0.455462
1.0,0.3510054,0.4559238
1.0016666666666667,0.3512654,0.4561784
1.0033333333333334,0.3515056,0.4564334
1.005,0.3517696,0.4566938
1.0066666666666666,0.35203,0.456955
1.0083333333333333,0.3522722,0.4572092
1.01,0.3525278,0.4574792
1.0116666666666667,0.3527924,0.4577392
1.0133333333333334,0.3530404,0.4579986
1.015,0.3532726,0.458257
1.0166666666666666,0.353524,0.4585096
1.0183333333333333,0.3537798,0.4587676
1.02,0.3540284,0.459009
1.0216666666666667,0.354278,0.4592668
1.0233333333333334,0.3545164,0.4595212
1.025,0.3547622,0.4597814
1.0266666666666666,0.3550034,0.4600306
1.0283333333333333,0.3552496,0.4602784
1.03,0.3554854,0.460553
1.0316666666666667,0.3557264,0.4608002
1.0333333333333334,0.3559568,0.4610662
1.035,0.356198,0.4613216
1.0366666666666666,0.3564378,0.461575
1.0383333333333333,0.3566754,0.4618312
1.04,0.3569192,0.4620868
1.0416666666666667,0.3571576,0.4623246
1.0433333333333332,0.357399,0.4625732
1.045,0.3576182,0.4628496
1.0466666666666666,0.3578482,0.4631028
1.0483333333333333,0.3580642,0.46336
1.05,0.3582994,0.463613
1.0516666666666667,0.3585226,0.4638666
1.0533333333333332,0.3587486,0.4641164
1.055,0.3589634,0.4643686
1.0566666666666666,0.3592098,0.4646096
1.0583333333333333,0.3594324,0.4648552
1.06,0.3596574,0.4651152
1.0616666666666668,0.3598814,0.4653686
1.0633333333333332,0.3601276,0.4656162
1.065,0.3603552,0.465857
1.0666666666666667,0.3605914,0.4661116
1.0683333333333334,0.3608266,0.4663492
1.07,0.361061,0.466595
1.0716666666666668,0.361293,0.466846
1.0733333333333333,0.3615204,0.467103
1.075,0.3617572,0.4673442
1.0766666666666667,0.3619866,0.4675864
1.0783333333333334,0.362212,0.467841
1.08,0.362438,0.4680666
1.0816666666666668,0.362673,0.4683078
1.0833333333333333,0.3629036,0.4685552
1.085,0.363134,0.468793
1.0866666666666667,0.36338,0.4690368
1.0883333333333334,0.3636094,0.4692902
1.09,0.3638382,0.4695342
1.0916666666666666,0.3640554,0.4697756
1.0933333333333333,0.3642702,0.470021
1.095,0.3644902,0.4702608
1.0966666666666667,0.3647294,0.4704946
1.0983333333333334,0.3649466,0.4707272
1.1,0.3651474,0.470963
1.1016666666666666,0.3653686,0.4712096
1.1033333333333333,0.3655892,0.4714462
1.105,0.3658036,0.4716808
1.1066666666666667,0.3660162,0.4719258
1.1083333333333334,0.3662262,0.4721548
1.11,0.3664394,0.4723856
1.1116666666666666,0.3666516,0.4726338
1.1133333333333333,0.3668596,0.4728594
1.115,0.3670726,0.4731004
1.1166666666666667,0.3672816,0.4733372
1.1183333333333334,0.3675078,0.4735634
1.12,0.367712,0.4737962
1.1216666666666666,0.3679314,0.4740128
1.1233333333333333,0.3681498,0.4742334
1.125,0.3683682,0.474454
1.1266666666666667,0.3685704,0.474673
1.1283333333333334,0.3687694,0.4748984
1.13,0.3689968,0.4751388
1.1316666666666666,0.369216,0.4753632
1.1333333333333333,0.3694262,0.475603
1.135,0.369631,0.4758276
1.1366666666666667,0.3698322,0.4760364
1.1383333333333334,0.3700404,0.4762514
1.14,0.3702456,0.4764674
1.1416666666666666,0.3704506,0.4766888
1.1433333333333333,0.3706538,0.4769026
1.145,0.370878,0.4771266
1.1466666666666667,0.3710642,0.4773522
1.1483333333333334,0.3712648,0.4775774
1.15,0.3714596,0.4778004
1.1516666666666666,0.3716658,0.4780114
1.1533333333333333,0.3718694,0.4782334
1.155,0.3720574,0.4784486
1.1566666666666667,0.3722572,0.478689
1.1583333333333334,0.372464,0.4789088
1.16,0.3726766,0.4791336
1.1616666666666666,0.3728706,0.4793702
1.1633333333333333,0.3730684,0.4795804
1.165,0.3732708,0.4797922
1.1666666666666667,0.3734682,0.4800132
1.1683333333333332,0.3736624,0.4802316
1.17,0.3738726,0.4804548
1.1716666666666666,0.3740508,0.4806724
1.1733333333333333,0.3742344,0.480884
1.175,0.3744278,0.4811008
1.1766666666666667,0.3746372,0.4813056
1.1783333333333332,0.3748214,0.4815254
1.18,0.3750228,0.4817492
1.1816666666666666,0.3752242,0.4819578
1.1833333333333333,0.3754218,0.4821742
1.185,0.3756058,0.482406
1.1866666666666668,0.3757964,0.482631
1.1883333333333332,0.3759862,0.4828474
1.19,0.3761698,0.4830544
1.1916666666666667,0.3763618,0.4832666
1.1933333333333334,0.376549,0.4834734
1.195,0.3767266,0.4836812
1.1966666666666668,0.3769108,0.4838998
1.1983333333333333,0.3771016,0.4841274
1.2,0.3772938,0.4843478
1.2016666666666667,0.37747,0.4845388
1.2033333333333334,0.3776546,0.4847318
1.205,0.3778446,0.4849488
1.2066666666666668,0.3780306,0.4851714
1.2083333333333333,0.378227,0.4853762
1.21,0.3784252,0.4855848
1.2116666666666667,0.3786162,0.4857948
1.2133333333333334,0.3787996,0.4859972
1.215,0.3789896,0.4861848
1.2166666666666666,0.3791626,0.4863886
1.2183333333333333,0.3793424,0.4865984
1.22,0.3795322,0.4868208
1.2216666666666667,0.379707,0.4870396
1.2233333333333334,0.3798812,0.4872376
1.225,0.3800542,0.4874538
1.2266666666666666,0.3802308,0.4876634
