t,phase_1,phase_2
0.37833333333333335,0.1181544,0.233748
0.38,0.1187188,0.234537
0.38166666666666665,0.1192768,0.2353744
0.38333333333333336,0.1198372,0.2361856
0.385,0.1203886,0.2369744
0.38666666666666666,0.1209516,0.2377768
0.3883333333333333,0.121505,0.2385912
0.39,0.1220724,0.2394038
0.39166666666666666,0.1226474,0.240201
0.3933333333333333,0.123195,0.2409556
0.395,0.1237832,0.2417504
0.39666666666666667,0.1243636,0.2425342
0.3983333333333333,0.1249638,0.2433358
0.4,0.125522,0.2441492
0.40166666666666667,0.1260824,0.244928
0.4033333333333333,0.1266488,0.2457164
0.405,0.1272182,0.2464992
0.4066666666666667,0.1278122,0.247277
0.4083333333333333,0.1283698,0.2480542
0.41,0.1289304,0.2488616
0.4116666666666667,0.1294864,0.2496296
0.41333333333333333,0.1300692,0.2503976
0.415,0.1306234,0.2511866
0.4166666666666667,0.1311804,0.2519636
0.41833333333333333,0.1317332,0.2527254
0.42,0.1322944,0.2534778
0.4216666666666667,0.132862,0.2542668
0.42333333333333334,0.1334338,0.2550494
0.425,0.1340168,0.2558414
0.4266666666666667,0.134563,0.256587
0.42833333333333334,0.1351404,0.2573308
0.43,0.135688,0.2580698
0.43166666666666664,0.1362302,0.2588186
0.43333333333333335,0.1368074,0.2595722
0.435,0.1373592,0.2602918
0.43666666666666665,0.1379234,0.2610118
0.43833333333333335,0.1384966,0.26177
0.44,0.1390664,0.262533
0.44166666666666665,0.1396188,0.2632742
0.44333333333333336,0.1401814,0.2640106
0.445,0.1407528,0.264773
0.44666666666666666,0.1413386,0.2655146
0.4483333333333333,0.1419006,0.2662752
0.45,0.1424828,0.2670336
0.45166666666666666,0.1430966,0.2677624
0.4533333333333333,0.1436728,0.2685028
0.455,0.1442412,0.269242
0.45666666666666667,0.144824,0.2699738
0.4583333333333333,0.1454026,0.2706968
0.46,0.1459906,0.2714454
0.46166666666666667,0.146552,0.2722002
0.4633333333333333,0.1471186,0.2729412
0.465,0.1476848,0.2736736
0.4666666666666667,0.1482282,0.2743848
0.4683333333333333,0.148802,0.2750988
0.47,0.1493454,0.2758536
0.4716666666666667,0.1499322,0.2765766
0.47333333333333333,0.1504942,0.277308
0.475,0.1510522,0.278037
0.4766666666666667,0.151644,0.2787654
0.47833333333333333,0.1522288,0.279498
0.48,0.1528198,0.2801974
0.4816666666666667,0.1533792,0.2809292
0.48333333333333334,0.1539506,0.2816626
0.485,0.1545576,0.2823482
0.4866666666666667,0.1551324,0.283056
0.48833333333333334,0.1557066,0.28373
0.49,0.1562902,0.2844536
0.49166666666666664,0.1569006,0.2851414
0.49333333333333335,0.1574634,0.285861
0.495,0.1580414,0.2865394
0.49666666666666665,0.1586302,0.287243
0.49833333333333335,0.1592136,0.2879128
0.5,0.15981,0.2886162
0.5016666666666667,0.1603692,0.2892828
0.5033333333333333,0.1609384,0.2899812
0.505,0.1615226,0.2906668
0.5066666666666667,0.162123,0.2913476
0.5083333333333333,0.1626938,0.2920666
0.51,0.16326,0.2927606
0.5116666666666667,0.1638502,0.2934332
0.5133333333333333,0.164438,0.2941378
0.515,0.1650422,0.2948514
0.5166666666666667,0.1656182,0.2955462
0.5183333333333333,0.1661836,0.2962226
0.52,0.1667412,0.2969164
0.5216666666666666,0.1673152,0.2975948
0.5233333333333333,0.1678838,0.2982718
0.525,0.1684666,0.2989644
0.5266666666666666,0.169058,0.299652
0.5283333333333333,0.1696424,0.3003112
0.53,0.1702242,0.3010052
0.5316666666666666,0.1708124,0.3016782
0.5333333333333333,0.1713812,0.3023412
0.535,0.1719582,0.3030204
0.5366666666666666,0.1725654,0.30372
0.5383333333333333,0.1731636,0.3044072
0.54,0.1737604,0.3050726
0.5416666666666666,0.1743518,0.3057574
0.5433333333333333,0.174934,0.3064198
0.545,0.175541,0.307099
0.5466666666666666,0.17617,0.3078014
0.5483333333333333,0.1767452,0.3084726
0.55,0.1773312,0.3091236
0.5516666666666666,0.177934,0.3097766
0.5533333333333333,0.1785376,0.310437
0.555,0.179128,0.3110922
0.5566666666666666,0.1797116,0.311775
0.5583333333333333,0.1803104,0.3124494
0.56,0.1809002,0.313102
0.5616666666666666,0.1815106,0.313778
0.5633333333333334,0.1821094,0.3144426
0.565,0.182705,0.3150998
0.5666666666666667,0.1833028,0.3157646
0.5683333333333334,0.1838932,0.3164066
0.57,0.1844682,0.3170542
0.5716666666666667,0.1850766,0.317694
0.5733333333333334,0.1856638,0.318367
0.575,0.1862672,0.3190346
0.5766666666666667,0.1868634,0.3196828
0.5783333333333334,0.1874456,0.3203314
0.58,0.1880734,0.320974
0.5816666666666667,0.1886726,0.3216004
0.5833333333333334,0.189269,0.3222624
0.585,0.189824,0.3229206
0.5866666666666667,0.1904484,0.3235798
0.5883333333333334,0.1910478,0.3241944
0.59,0.191645,0.3248108
0.5916666666666667,0.1922718,0.3254416
0.5933333333333334,0.1928562,0.3260976
0.595,0.1934514,0.326738
0.5966666666666667,0.19407,0.3273526
0.5983333333333334,0.1946854,0.3279798
0.6,0.1953054,0.3286158
0.6016666666666667,0.1959164,0.3292378
0.6033333333333334,0.1965472,0.329848
0.605,0.1971572,0.3304886
0.6066666666666667,0.1977496,0.3311242
0.6083333333333333,0.1983596,0.3317648
0.61,0.198958,0.3323888
0.6116666666666667,0.1995734,0.3330232
0.6133333333333333,0.2002016,0.333637
0.615,0.2008012,0.33428
0.6166666666666667,0.201416,0.3349408
0.6183333333333333,0.202026,0.335548
0.62,0.2026244,0.3361778
0.6216666666666667,0.2032494,0.3368114
0.6233333333333333,0.2038884,0.3374168
0.625,0.2044968,0.3380172
0.6266666666666667,0.2050984,0.3386178
0.6283333333333333,0.2057228,0.3392424
0.63,0.2062964,0.3398746
0.6316666666666667,0.206885,0.3405194
0.6333333333333333,0.2074978,0.3411366
0.635,0.2080742,0.3417374
0.6366666666666667,0.2086834,0.3423358
0.6383333333333333,0.2092546,0.3429346
0.64,0.209854,0.3435476
0.6416666666666667,0.2104412,0.3441454
0.6433333333333333,0.2110634,0.344713
0.645,0.2116596,0.3453204
0.6466666666666666,0.2122534,0.3459382
0.6483333333333333,0.212879,0.3465312
0.65,0.2135206,0.3471346
0.6516666666666666,0.2141488,0.3477186
0.6533333333333333,0.214752,0.3483138
0.655,0.2153888,0.3489182
0.6566666666666666,0.216016,0.349517
0.6583333333333333,0.216633,0.3500966
0.66,0.2172398,0.3506992
0.6616666666666666,0.2178682,0.3513038
0.6633333333333333,0.2184966,0.3518844
0.665,0.2190796,0.3524748
0.6666666666666666,0.2197046,0.3530702
0.6683333333333333,0.220342,0.3536564
0.67,0.2209494,0.3542122
0.6716666666666666,0.2215602,0.354805
0.6733333333333333,0.2222104,0.3553734
0.675,0.2228434,0.3559776
0.6766666666666666,0.2234382,0.3565658
0.6783333333333333,0.2240526,0.357136
0.68,0.224697,0.3577284
0.6816666666666666,0.2253092,0.3583176
0.6833333333333333,0.2259164,0.3589042
0.685,0.2265624,0.3594968
0.6866666666666666,0.2271834,0.3600538
0.6883333333333334,0.2278016,0.3606024
0.69,0.2284506,0.3612078
0.6916666666666667,0.2290838,0.361785
0.6933333333333334,0.2297078,0.3623794
0.695,0.2303518,0.362934
0.6966666666666667,0.2309496,0.3635022
0.6983333333333334,0.2315866,0.3640806
0.7,0.2322148,0.3646676
0.7016666666666667,0.2328112,0.3652266
0.7033333333333334,0.2334372,0.365788
0.705,0.2340784,0.3663792
0.7066666666666667,0.234686,0.366948
0.7083333333333334,0.23531,0.3675222
0.71,0.2359656,0.368069
0.7116666666666667,0.2365974,0.3686156
0.7133333333333334,0.2372376,0.369175
0.715,0.2378826,0.3697514
0.7166666666666667,0.2384992,0.370318
0.7183333333333334,0.2391286,0.370851
0.72,0.2397534,0.371415
0.7216666666666667,0.2403894,0.3719736
0.7233333333333334,0.2410058,0.3725066
0.725,0.241651,0.373065
0.7266666666666667,0.2422854,0.3736162
0.7283333333333334,0.2429028,0.3741712
0.73,0.2435362,0.3747338
0.7316666666666667,0.2442126,0.3752774
0.7333333333333333,0.244857,0.3758528
0.735,0.2454932,0.3764136
0.7366666666666667,0.2461134,0.3769744
0.7383333333333333,0.24675,0.377513
0.74,0.2473792,0.3780544
0.7416666666666667,0.248022,0.3785756
0.7433333333333333,0.2486544,0.3791204
0.745,0.2492982,0.3796768
0.7466666666666667,0.2499588,0.3802048
0.7483333333333333,0.2505828,0.3807444
0.75,0.2511946,0.3812922
0.7516666666666667,0.2518364,0.381836
0.7533333333333333,0.252486,0.3823868
0.755,0.2531218,0.3829122
0.7566666666666667,0.253755,0.3834688
0.7583333333333333,0.2543904,0.3840206
0.76,0.2550414,0.384564
0.7616666666666667,0.2557004,0.3850994
0.7633333333333333,0.2563382,0.3856426
0.765,0.2569868,0.3862152
0.7666666666666667,0.257633,0.38678
0.7683333333333333,0.2582664,0.3873474
0.77,0.2589168,0.3878922
0.7716666666666666,0.2595616,0.3884448
0.7733333333333333,0.2601864,0.3889838
0.775,0.2608374,0.3895204
0.7766666666666666,0.2614704,0.3900502
0.7783333333333333,0.2621056,0.3905652
0.78,0.2627362,0.3910928
0.7816666666666666,0.263371,0.391607
0.7833333333333333,0.2640174,0.3921326
0.785,0.2646802,0.3926688
0.7866666666666666,0.265355,0.3931856
0.7883333333333333,0.2659896,0.393742
0.79,0.266628,0.3942794
0.7916666666666666,0.2672728,0.3947998
0.7933333333333333,0.2679346,0.3953164
0.795,0.2685638,0.3958272
0.7966666666666666,0.2692248,0.396363
0.7983333333333333,0.269846,0.3968904
0.8,0.2705064,0.3974032
0.8016666666666666,0.2711408,0.3979256
0.8033333333333333,0.2717848,0.398429
0.805,0.272423,0.3989664
0.8066666666666666,0.2730862,0.3994898
0.8083333333333333,0.2737314,0.3999776
0.81,0.2743726,0.4004904
0.8116666666666666,0.2750478,0.4009914
0.8133333333333334,0.2757184,0.4014912
0.815,0.2763224,0.4020282
0.8166666666666667,0.2769444,0.4025454
0.8183333333333334,0.277625,0.4030472
0.82,0.2782668,0.4035648
0.8216666666666667,0.2789136,0.4040438
0.8233333333333334,0.2795548,0.4045582
0.825,0.2802016,0.4050706
0.8266666666666667,0.280856,0.4055966
0.8283333333333334,0.2815612,0.4060966
0.83,0.2822152,0.4066078
0.8316666666666667,0.2828808,0.4071212
0.8333333333333334,0.2835562,0.4076254
0.835,0.2842088,0.40815
0.8366666666666667,0.28486,0.4086554
0.8383333333333334,0.2855156,0.4091484
0.84,0.2861916,0.4096802
0.8416666666666667,0.2868484,0.4101842
0.8433333333333334,0.2875256,0.4106894
0.845,0.2881732,0.411172
0.8466666666666667,0.2888348,0.4116916
0.8483333333333334,0.289494,0.4122066
0.85,0.2901858,0.4127112
0.8516666666666667,0.2908332,0.4132216
0.8533333333333334,0.2915078,0.4137374
0.855,0.2921388,0.4142378
0.8566666666666667,0.292779,0.4147128
0.8583333333333333,0.2934554,0.4151906
0.86,0.2941186,0.4156406
0.8616666666666667,0.294772,0.4161404
0.8633333333333333,0.295448,0.416637
0.865,0.2961054,0.4171462
0.8666666666666667,0.2967618,0.4176194
0.8683333333333333,0.297437,0.4181268
0.87,0.2980952,0.418611
0.8716666666666667,0.2987926,0.419119
0.8733333333333333,0.2994562,0.4196174
0.875,0.3001286,0.4201084
0.8766666666666667,0.3007616,0.420606
0.8783333333333333,0.3014412,0.421081
0.88,0.3021064,0.421565
0.8816666666666667,0.3027442,0.4220512
0.8833333333333333,0.3034052,0.4225444
0.885,0.3040944,0.4230142
0.8866666666666667,0.3047806,0.4235326
0.8883333333333333,0.305452,0.4240454
0.89,0.3061116,0.4245362
0.8916666666666667,0.30677,0.4250154
0.8933333333333333,0.307431,0.4254998
0.895,0.308127,0.4259658
0.8966666666666666,0.30882,0.4264714
0.8983333333333333,0.3094832,0.4269252
0.9,0.3101448,0.4274148
0.9016666666666666,0.3107734,0.427896
0.9033333333333333,0.3114672,0.4283778
0.905,0.3121638,0.428857
0.9066666666666666,0.3128682,0.4293312
0.9083333333333333,0.3135412,0.4298178
0.91,0.3142206,0.4303196
0.9116666666666666,0.3148874,0.4307998
0.9133333333333333,0.315565,0.431268
0.915,0.3162688,0.4317552
0.9166666666666666,0.3169354,0.4322508
0.9183333333333333,0.317616,0.4327596
0.92,0.318269,0.4332304
0.9216666666666666,0.3189558,0.4336876
0.9233333333333333,0.3196426,0.43416
0.925,0.3203466,0.4346356
0.9266666666666666,0.321024,0.4351198
0.9283333333333333,0.321698,0.4355894
0.93,0.3223732,0.4360498
0.9316666666666666,0.3230452,0.4365016
0.9333333333333333,0.3237312,0.4369782
0.935,0.3244036,0.437431
0.9366666666666666,0.32509,0.4378932
0.9383333333333334,0.3257786,0.4383358
0.94,0.3264564,0.4387772
0.9416666666666667,0.3271384,0.4392464
0.9433333333333334,0.3278262,0.4396962
0.945,0.3285378,0.4401762
0.9466666666666667,0.3292058,0.4406318
0.9483333333333334,0.3299042,0.4411272
0.95,0.3305836,0.4415912
0.9516666666666667,0.3312824,0.4420536
0.9533333333333334,0.3319448,0.442518
0.955,0.3326418,0.442976
0.9566666666666667,0.333312,0.4434052
0.9583333333333334,0.3340038,0.4438648
0.96,0.3346784,0.4442944
0.9616666666666667,0.335381,0.4447408
0.9633333333333334,0.336079,0.4452096
0.965,0.336751,0.4456512
0.9666666666666667,0.3373944,0.4461058
0.9683333333333334,0.3380776,0.4465692
0.97,0.3387716,0.4470258
0.9716666666666667,0.339459,0.4474754
0.9733333333333334,0.3401438,0.4479298
0.975,0.340814,0.4483886
0.9766666666666667,0.3415108,0.4488302
0.9783333333333334,0.3422308,0.4492866
0.98,0.3429284,0.4497424
0.9816666666666667,0.3435934,0.4502028
0.9833333333333333,0.3442812,0.450641
0.985,0.3449848,0.4511042
0.9866666666666667,0.3457102,0.4515644
0.9883333333333333,0.34641,0.4519936
0.99,0.347093,0.4524298
0.9916666666666667,0.3477886,0.4528734
0.9933333333333333,0.3484652,0.4533108
0.995,0.3491524,0.4537584
0.9966666666666667,0.349832,0.4542064
0.9983333333333333,0.3505108,0.4546458
1.0,0.3512304,0.4551046
1.0016666666666667,0.351497,0.4553732
1.0033333333333334,0.3517464,0.4556334
1.005,0.351983,0.4559028
1.0066666666666666,0.3522378,0.456166
1.0083333333333333,0.3524896,0.456425
1.01,0.3527372,0.4566858
1.0116666666666667,0.3529974,0.456934
1.0133333333333334,0.3532402,0.4572032
1.015,0.3534744,0.4574422
1.0166666666666666,0.3537176,0.4577016
1.0183333333333333,0.3539836,0.4579646
1.02,0.354238,0.4582014
1.0216666666666667,0.3544956,0.458463
1.0233333333333334,0.3547398,0.4587076
1.025,0.354987,0.4589666
1.0266666666666666,0.3552302,0.4592088
1.0283333333333333,0.3554874,0.4594656
1.03,0.3557426,0.4597488
1.0316666666666667,0.355981,0.4599954
1.0333333333333334,0.3562252,0.4602638
1.035,0.3564836,0.4605242
1.0366666666666666,0.3567096,0.4607752
1.0383333333333333,0.3569528,0.461044
1.04,0.3572048,0.4612842
1.0416666666666667,0.3574406,0.4615242
1.0433333333333332,0.3576754,0.461771
1.045,0.357905,0.4620538
1.0466666666666666,0.3581286,0.4623022
1.0483333333333333,0.3583616,0.4625586
1.05,0.3586028,0.4628174
1.0516666666666667,0.3588404,0.4630644
1.0533333333333332,0.3590692,0.4633164
1.055,0.359304,0.463554
1.0566666666666666,0.359545,0.4638058
1.0583333333333333,0.3597764,0.4640586
1.06,0.3600066,0.4643268
1.0616666666666668,0.360227,0.4645894
1.0633333333333332,0.3604728,0.464835
1.065,0.360712,0.4650874
1.0666666666666667,0.36095,0.4653362
1.0683333333333334,0.361178,0.4655672
1.07,0.3614072,0.4658188
1.0716666666666668,0.3616342,0.4660764
1.0733333333333333,0.361861,0.4663234
1.075,0.3620986,0.4665694
1.0766666666666667,0.3623088,0.4668134
1.0783333333333334,0.362539,0.4670558
1.08,0.3627582,0.467298
1.0816666666666668,0.3629894,0.4675432
1.0833333333333333,0.3632156,0.4677846
1.085,0.3634472,0.4680446
1.0866666666666667,0.3636748,0.468283
1.0883333333333334,0.3639034,0.4685464
1.09,0.3641376,0.4687924
1.0916666666666666,0.3643742,0.4690238
1.0933333333333333,0.364583,0.469277
1.095,0.364806,0.4695042
1.0966666666666667,0.3650388,0.469738
1.0983333333333334,0.3652538,0.4699664
1.1,0.3654548,0.4701884
1.1016666666666666,0.3656696,0.470449
1.1033333333333333,0.3658916,0.4706988
1.105,0.3661088,0.4709312
1.1066666666666667,0.3663274,0.4711716
1.1083333333333334,0.3665372,0.471412
1.11,0.3667506,0.471648
1.1116666666666666,0.3669644,0.4718796
1.1133333333333333,0.3671678,0.472098
1.115,0.3673858,0.4723238
1.1166666666666667,0.3675858,0.4725584
1.1183333333333334,0.3678112,0.4727786
1.12,0.3679972,0.473009
1.1216666666666666,0.3682082,0.4732272
1.1233333333333333,0.368424,0.473472
1.125,0.368638,0.4737024
1.1266666666666667,0.368853,0.4739206
1.1283333333333334,0.3690578,0.4741454
1.13,0.3692744,0.4743804
1.1316666666666666,0.3694936,0.4746214
1.1333333333333333,0.369706,0.4748604
1.135,0.36993,0.4750884
1.1366666666666667,0.3701162,0.4753126
1.1383333333333334,0.3703188,0.4755272
1.14,0.3705312,0.4757414
1.1416666666666666,0.3707334,0.4759556
1.1433333333333333,0.3709402,0.4761936
1.145,0.3711568,0.4764294
1.1466666666666667,0.37135,0.476647
1.1483333333333334,0.3715474,0.4768686
1.15,0.3717474,0.4770864
1.1516666666666666,0.3719614,0.477311
1.1533333333333333,0.3721634,0.4775312
1.155,0.3723696,0.4777566
1.1566666666666667,0.3725702,0.4779894
1.1583333333333334,0.3727686,0.478218
1.16,0.372964,0.4784334
1.1616666666666666,0.3731702,0.478683
1.1633333333333333,0.3733658,0.4789036
1.165,0.3735586,0.4791118
1.1666666666666667,0.3737636,0.4793228
1.1683333333333332,0.3739564,0.4795402
1.17,0.3741644,0.4797706
1.1716666666666666,0.3743444,0.4799836
1.1733333333333333,0.3745264,0.4802022
1.175,0.3747154,0.4804276
1.1766666666666667,0.3749172,0.4806342
1.1783333333333332,0.3751148,0.4808622
1.18,0.3753088,0.4810842
1.1816666666666666,0.375501,0.4812892
1.1833333333333333,0.3756954,0.4815152
1.185,0.3758846,0.4817308
1.1866666666666668,0.3760724,0.4819508
1.1883333333333332,0.3762682,0.4821708
1.19,0.3764554,0.4823796
1.1916666666666667,0.3766424,0.4826084
1.1933333333333334,0.3768222,0.4828202
1.195,0.376989,0.4830282
1.1966666666666668,0.377184,0.4832562
1.1983333333333333,0.3773832,0.4834644
1.2,0.3775708,0.4836592
1.2016666666666667,0.3777504,0.4838626
1.2033333333333334,0.3779268,0.4840698
1.205,0.3781114,0.4842888
1.2066666666666668,0.3783136,0.4845032
1.2083333333333333,0.3785114,0.4847042
1.21,0.378707,0.4849242
1.2116666666666667,0.378891,0.485135
1.2133333333333334,0.379082,0.4853538
1.215,0.3792798,0.485565
1.2166666666666666,0.3794554,0.4857886
1.2183333333333333,0.379628,0.4859922
1.22,0.3798106,0.4862036
1.2216666666666667,0.3799926,0.4864194
1.2233333333333334,0.3801656,0.4866308
1.225,0.380342,0.4868378
1.2266666666666666,0.3805172,0.4870464
1.2283333333333333,0.3806968,0.4872438
