t,phase_1,phase_2
0.13333333333333333,0.0399512,0.0962892
0.135,0.0404626,0.0973998
0.13666666666666666,0.040979,0.098503
0.13833333333333334,0.0414876,0.0995902
0.14,0.0419916,0.100684
0.14166666666666666,0.0424946,0.1017654
0.14333333333333334,0.04303,0.1028674
0.145,0.0435498,0.1038992
0.14666666666666667,0.0440574,0.1049946
0.14833333333333334,0.0445884,0.1060828
0.15,0.0450854,0.10717
0.15166666666666667,0.0455798,0.1082242
0.15333333333333332,0.046095,0.1092484
0.155,0.0466346,0.1102854
0.15666666666666668,0.0471482,0.111354
0.15833333333333333,0.0476576,0.1124062
0.16,0.0481866,0.113471
0.16166666666666665,0.0487096,0.1145058
0.16333333333333333,0.0492276,0.1155746
0.165,0.0497322,0.1166026
0.16666666666666666,0.050228,0.1176492
0.16833333333333333,0.0507304,0.118683
0.17,0.0512342,0.1196982
0.17166666666666666,0.0517508,0.1207246
0.17333333333333334,0.0522754,0.1217562
0.175,0.0527696,0.1228066
0.17666666666666667,0.0532788,0.1238324
0.17833333333333334,0.0537916,0.1248564
0.18,0.0543036,0.1258892
0.18166666666666667,0.0548374,0.1268822
0.18333333333333332,0.0553532,0.1279158
0.185,0.0558714,0.1289748
0.18666666666666668,0.0563834,0.1300152
0.18833333333333332,0.0569178,0.1310636
0.19,0.0574118,0.1320828
0.19166666666666668,0.0579542,0.1331098
0.19333333333333333,0.0584798,0.1341696
0.195,0.0590134,0.1352004
0.19666666666666666,0.059532,0.1362048
0.19833333333333333,0.0600304,0.1372108
0.2,0.060551,0.1382348
0.20166666666666666,0.061067,0.1392426
0.20333333333333334,0.061564,0.1402354
0.205,0.0621008,0.1412218
0.20666666666666667,0.0626164,0.1422458
0.20833333333333334,0.0631294,0.1432006
0.21,0.0636436,0.144216
0.21166666666666667,0.0641548,0.1451974
0.21333333333333335,0.0646764,0.1461836
0.215,0.0651844,0.1471702
0.21666666666666667,0.06569,0.1481354
0.21833333333333332,0.0662134,0.1491254
0.22,0.0667506,0.1501192
0.22166666666666668,0.0672956,0.1511114
0.22333333333333333,0.0678002,0.1520636
0.225,0.0683354,0.1530616
0.22666666666666666,0.0688634,0.153993
0.22833333333333333,0.069394,0.1549614
0.23,0.069935,0.1559568
0.23166666666666666,0.0704618,0.1569492
0.23333333333333334,0.0710048,0.1579214
0.235,0.0715534,0.158873
0.23666666666666666,0.0720772,0.1598456
0.23833333333333334,0.0726074,0.1607762
0.24,0.0731444,0.161727
0.24166666666666667,0.0736884,0.1626612
0.24333333333333335,0.0742204,0.1636458
0.245,0.0747644,0.1645974
0.24666666666666667,0.0752846,0.1655468
0.24833333333333332,0.0758198,0.1664962
0.25,0.0763684,0.1674406
0.25166666666666665,0.0768792,0.1683554
0.25333333333333335,0.0774316,0.1692778
0.255,0.0779764,0.1702024
0.25666666666666665,0.0785182,0.1711134
0.25833333333333336,0.079071,0.1720456
0.26,0.0795984,0.1729382
0.26166666666666666,0.0801704,0.1738948
0.2633333333333333,0.0806746,0.1748312
0.265,0.0812102,0.175767
0.26666666666666666,0.0817222,0.1766828
0.2683333333333333,0.0822592,0.1775764
0.27,0.0828112,0.178545
0.27166666666666667,0.0833732,0.1794614
0.2733333333333333,0.0839124,0.1803608
0.275,0.0844374,0.1812844
0.27666666666666667,0.0849642,0.182183
0.2783333333333333,0.085514,0.1830912
0.28,0.0860514,0.1839932
0.2816666666666667,0.0865646,0.1849018
0.2833333333333333,0.0870896,0.1857934
0.285,0.0876292,0.1867154
0.2866666666666667,0.0881694,0.1876044
0.28833333333333333,0.0887242,0.1885292
0.29,0.0892518,0.1894196
0.2916666666666667,0.0897956,0.1903032
0.29333333333333333,0.0903384,0.1911842
0.295,0.0908838,0.1920422
0.2966666666666667,0.0914284,0.1929546
0.29833333333333334,0.0919788,0.193833
0.3,0.0925274,0.1947204
0.3016666666666667,0.0930734,0.1956256
0.30333333333333334,0.093605,0.1965124
0.305,0.094151,0.1973758
0.30666666666666664,0.0947264,0.198261
0.30833333333333335,0.095267,0.199113
0.31,0.095804,0.200023
0.31166666666666665,0.0963824,0.2008794
0.31333333333333335,0.0969094,0.2017308
0.315,0.097462,0.2026022
0.31666666666666665,0.0979806,0.2034666
0.31833333333333336,0.0985176,0.2042998
0.32,0.0990752,0.2051876
0.32166666666666666,0.0996476,0.2060656
0.3233333333333333,0.1002094,0.2069432
0.325,0.1007632,0.2078116
0.32666666666666666,0.1013018,0.2086626
0.3283333333333333,0.1018518,0.209488
0.33,0.1023768,0.2103306
0.33166666666666667,0.1029222,0.211161
0.3333333333333333,0.1034536,0.2119888
0.335,0.1040228,0.212835
0.33666666666666667,0.1045726,0.2136666
0.3383333333333333,0.1051108,0.214498
0.34,0.1056674,0.2153514
0.3416666666666667,0.106246,0.2162068
0.3433333333333333,0.106759,0.2170228
0.345,0.1073128,0.2178368
0.3466666666666667,0.1078758,0.218669
0.34833333333333333,0.1084368,0.2195186
0.35,0.1089668,0.2203722
0.3516666666666667,0.1095172,0.2211684
0.35333333333333333,0.1100802,0.2219966
0.355,0.1106366,0.2228044
0.3566666666666667,0.1111978,0.2236312
0.35833333333333334,0.1117278,0.2244718
0.36,0.112258,0.2253098
0.3616666666666667,0.112839,0.2261462
0.36333333333333334,0.1134092,0.2269622
0.365,0.113974,0.227772
0.36666666666666664,0.1145354,0.2285954
0.36833333333333335,0.1151028,0.229395
0.37,0.1156512,0.2302418
0.37166666666666665,0.1161986,0.2310438
0.37333333333333335,0.1167678,0.231858
0.375,0.1173122,0.2326702
0.37666666666666665,0.1178812,0.2334868
0.37833333333333335,0.1184488,0.2343132
0.38,0.1190106,0.2350872
0.38166666666666665,0.1195656,0.2359172
0.38333333333333336,0.1201274,0.2367466
0.385,0.1206812,0.2375356
0.38666666666666666,0.1212602,0.2383434
0.3883333333333333,0.1218392,0.2391576
0.39,0.1224264,0.2399656
0.39166666666666666,0.1229958,0.2407728
0.3933333333333333,0.1235416,0.2415382
0.395,0.124109,0.2423068
0.39666666666666667,0.1246564,0.2430832
0.3983333333333333,0.1252608,0.2438898
0.4,0.1258076,0.2446614
0.40166666666666667,0.1263518,0.2454196
0.4033333333333333,0.1269064,0.2462114
0.405,0.1274604,0.2470066
0.4066666666666667,0.1280336,0.2477798
0.4083333333333333,0.1286126,0.2485498
0.41,0.129182,0.2493436
0.4116666666666667,0.1297606,0.2501292
0.41333333333333333,0.1303452,0.2508814
0.415,0.1309162,0.2516546
0.4166666666666667,0.1314856,0.2524002
0.41833333333333333,0.132021,0.2531684
0.42,0.132579,0.2539582
0.4216666666666667,0.1331428,0.254731
0.42333333333333334,0.1337104,0.2554842
0.425,0.1342862,0.256252
0.4266666666666667,0.13482,0.2570486
0.42833333333333334,0.1353916,0.2577946
0.43,0.135944,0.25855
0.43166666666666664,0.1365122,0.2592612
0.43333333333333335,0.1370644,0.260013
0.435,0.1376228,0.2607346
0.43666666666666665,0.1382144,0.2614536
0.43833333333333335,0.1387996,0.2622
0.44,0.1393734,0.2629626
0.44166666666666665,0.1399416,0.2636788
0.44333333333333336,0.1405154,0.26441
0.445,0.1410766,0.2651652
0.44666666666666666,0.141651,0.2659004
0.4483333333333333,0.1422332,0.2666396
0.45,0.1427816,0.2674004
0.45166666666666666,0.143392,0.2681418
0.4533333333333333,0.1439458,0.2688816
0.455,0.1445182,0.2696082
0.45666666666666667,0.1451082,0.2703496
0.4583333333333333,0.1456966,0.271081
0.46,0.1462946,0.2718112
0.46166666666666667,0.1468646,0.2725654
0.4633333333333333,0.1474474,0.2732842
0.465,0.148009,0.2739934
0.4666666666666667,0.1485482,0.2747074
0.4683333333333333,0.1491408,0.2754258
0.47,0.1497012,0.276141
0.4716666666666667,0.1502992,0.2768694
0.47333333333333333,0.1508636,0.2775902
0.475,0.151451,0.2783078
0.4766666666666667,0.1520184,0.2790322
0.47833333333333333,0.1526144,0.2797462
0.48,0.1531976,0.2804672
0.4816666666666667,0.1537708,0.281203
0.48333333333333334,0.1543448,0.281937
0.485,0.1549346,0.2826544
0.4866666666666667,0.1555044,0.283364
0.48833333333333334,0.1560758,0.2840882
0.49,0.15666,0.2848186
0.49166666666666664,0.1572466,0.285502
0.49333333333333335,0.1578294,0.286235
0.495,0.158416,0.286958
0.49666666666666665,0.159017,0.2876546
0.49833333333333335,0.1596026,0.2883194
0.5,0.160204,0.289001
0.5016666666666667,0.1607892,0.2896772
0.5033333333333333,0.161372,0.290368
0.505,0.1619538,0.2910586
0.5066666666666667,0.1625744,0.2917766
0.5083333333333333,0.1631396,0.2924814
0.51,0.163708,0.293182
0.5116666666666667,0.1642916,0.2938518
0.5133333333333333,0.1648974,0.294556
0.515,0.165487,0.2952396
0.5166666666666667,0.166052,0.2959224
0.5183333333333333,0.1666368,0.296594
0.52,0.167212,0.297283
0.5216666666666666,0.1677898,0.2979772
0.5233333333333333,0.168362,0.2986754
0.525,0.1689374,0.299361
0.5266666666666666,0.1695306,0.3000494
0.5283333333333333,0.1701308,0.3007212
0.53,0.1707342,0.3014244
0.5316666666666666,0.1713422,0.302109
0.5333333333333333,0.1719084,0.3027996
0.535,0.1725192,0.3034602
0.5366666666666666,0.1731068,0.3041516
0.5383333333333333,0.1737256,0.3048484
0.54,0.1743,0.3055168
0.5416666666666666,0.1748718,0.3062028
0.5433333333333333,0.1754556,0.3068836
0.545,0.1760672,0.3075614
0.5466666666666666,0.176663,0.3082284
0.5483333333333333,0.1772628,0.3089022
0.55,0.1778242,0.309547
0.5516666666666666,0.1784154,0.3101976
0.5533333333333333,0.1790192,0.310879
0.555,0.1796048,0.3115574
0.5566666666666666,0.1801948,0.3122266
0.5583333333333333,0.1807912,0.3129042
0.56,0.1813794,0.3135516
0.5616666666666666,0.1819892,0.3142264
0.5633333333333334,0.182575,0.3148508
0.565,0.1831496,0.315512
0.5666666666666667,0.1837546,0.3161608
0.5683333333333334,0.1843464,0.3168306
0.57,0.1849182,0.317466
0.5716666666666667,0.1854978,0.318114
0.5733333333333334,0.1860772,0.3187676
0.575,0.186666,0.3194274
0.5766666666666667,0.1872686,0.3200894
0.5783333333333334,0.1878624,0.3207454
0.58,0.1884782,0.321383
0.5816666666666667,0.1890768,0.3220184
0.5833333333333334,0.1897058,0.3226362
0.585,0.1902906,0.323304
0.5866666666666667,0.1909142,0.3239582
0.5883333333333334,0.1915296,0.3245856
0.59,0.1921224,0.3251744
0.5916666666666667,0.1926998,0.325797
0.5933333333333334,0.1932976,0.3264484
0.595,0.1938796,0.3270638
0.5966666666666667,0.1944972,0.3276684
0.5983333333333334,0.1951218,0.3283174
0.6,0.1957168,0.3289402
0.6016666666666667,0.19634,0.329585
0.6033333333333334,0.1969602,0.3301888
0.605,0.1975704,0.330814
0.6066666666666667,0.1981708,0.331448
0.6083333333333333,0.1987714,0.3320908
0.61,0.1993754,0.3327402
0.6116666666666667,0.1999772,0.3333768
0.6133333333333333,0.2006216,0.3340014
0.615,0.201227,0.3346356
0.6166666666666667,0.2018404,0.3352752
0.6183333333333333,0.2024502,0.3358718
0.62,0.203081,0.3364888
0.6216666666666667,0.2037068,0.3371324
0.6233333333333333,0.2043532,0.337763
0.625,0.2049664,0.3383542
0.6266666666666667,0.20557,0.3389638
0.6283333333333333,0.206187,0.3395918
0.63,0.2067736,0.3402122
0.6316666666666667,0.2073632,0.3408534
0.6333333333333333,0.2079702,0.341463
0.635,0.2085916,0.342089
0.6366666666666667,0.2091916,0.342691
0.6383333333333333,0.209793,0.3433
0.64,0.2104066,0.3439114
0.6416666666666667,0.2110234,0.3445046
0.6433333333333333,0.2116664,0.345088
0.645,0.2122784,0.3456898
0.6466666666666666,0.2128886,0.3463188
0.6483333333333333,0.2135158,0.3469192
0.65,0.214159,0.347516
0.6516666666666666,0.2147798,0.3481352
0.6533333333333333,0.2153818,0.3486988
0.655,0.2160084,0.3493066
0.6566666666666666,0.2166196,0.3499
0.6583333333333333,0.217241,0.3504888
0.66,0.2178466,0.3511022
0.6616666666666666,0.2184666,0.3516884
0.6633333333333333,0.219095,0.3522744
0.665,0.219673,0.35285
0.6666666666666666,0.2202978,0.3534374
0.6683333333333333,0.2209176,0.3540172
0.67,0.221513,0.3545986
0.6716666666666666,0.222124,0.3551968
0.6733333333333333,0.2227604,0.3557674
0.675,0.2233994,0.3563608
0.6766666666666666,0.224016,0.3569496
0.6783333333333333,0.2246556,0.3575318
0.68,0.2252748,0.3581068
0.6816666666666666,0.2258942,0.3586824
0.6833333333333333,0.2265028,0.3592528
0.685,0.2271324,0.3598332
0.6866666666666666,0.227749,0.3604132
0.6883333333333334,0.2283888,0.3609472
0.69,0.2290346,0.3615232
0.6916666666666667,0.2296692,0.3620928
0.6933333333333334,0.2302894,0.3626936
0.695,0.230901,0.3632558
0.6966666666666667,0.2315188,0.3638288
0.6983333333333334,0.2321432,0.364416
0.7,0.2327658,0.3649856
0.7016666666666667,0.2333632,0.3655398
0.7033333333333334,0.233981,0.3661042
0.705,0.2346262,0.3666872
0.7066666666666667,0.2352454,0.3672732
0.7083333333333334,0.2358964,0.3678526
0.71,0.2365358,0.3684032
0.7116666666666667,0.2371724,0.3689542
0.7133333333333334,0.2378314,0.3695458
0.715,0.2384556,0.3701132
0.7166666666666667,0.2390788,0.3706986
0.7183333333333334,0.2397138,0.3712604
0.72,0.2403366,0.3718326
0.7216666666666667,0.24096,0.372374
0.7233333333333334,0.2416,0.372913
0.725,0.2422382,0.3734642
0.7266666666666667,0.2428668,0.3740308
0.7283333333333334,0.2435144,0.3745874
0.73,0.2441166,0.375146
0.7316666666666667,0.2447768,0.3756936
0.7333333333333333,0.2454334,0.3762534
0.735,0.246044,0.3768126
0.7366666666666667,0.2466704,0.3773702
0.7383333333333333,0.247286,0.3779306
0.74,0.2479188,0.3784734
0.7416666666666667,0.2485752,0.3790252
0.7433333333333333,0.249185,0.3795798
0.745,0.2498538,0.3801444
0.7466666666666667,0.2505056,0.3806734
0.7483333333333333,0.2511188,0.3812174
0.75,0.2517364,0.381784
0.7516666666666667,0.2523662,0.382322
0.7533333333333333,0.2530252,0.3828746
0.755,0.2536556,0.3833912
0.7566666666666667,0.2542942,0.383933
0.7583333333333333,0.2549314,0.3844738
0.76,0.2555646,0.3850144
0.7616666666666667,0.2562108,0.3855508
0.7633333333333333,0.2568518,0.38609
0.765,0.2574892,0.3866442
0.7666666666666667,0.2581194,0.387196
0.7683333333333333,0.2587694,0.3877376
0.77,0.259417,0.3882614
0.7716666666666666,0.2600656,0.3888138
0.7733333333333333,0.2607056,0.3893458
0.775,0.2613734,0.3898794
0.7766666666666666,0.2620058,0.3903936
0.7783333333333333,0.262635,0.3909122
0.78,0.2632942,0.391439
0.7816666666666666,0.263951,0.3919466
0.7833333333333333,0.264587,0.3924654
0.785,0.2652478,0.3929852
0.7866666666666666,0.2659098,0.3934914
0.7883333333333333,0.2665536,0.3940186
0.79,0.2672166,0.3945344
0.7916666666666666,0.267859,0.3950638
0.7933333333333333,0.26849,0.395578
0.795,0.2691376,0.3961062
0.7966666666666666,0.2697944,0.3966354
0.7983333333333333,0.270453,0.3971756
0.8,0.2710878,0.3976924
0.8016666666666666,0.2717164,0.398194
0.8033333333333333,0.2723472,0.398706
0.805,0.2730052,0.3992396
0.8066666666666666,0.2736612,0.3997558
0.8083333333333333,0.274287,0.4002462
0.81,0.274945,0.4007708
0.8116666666666666,0.2755946,0.4012858
0.8133333333333334,0.2762312,0.401783
0.815,0.2768636,0.4023122
0.8166666666666667,0.277499,0.4028262
0.8183333333333334,0.2781782,0.4033386
0.82,0.278836,0.4038492
0.8216666666666667,0.2795102,0.4043542
0.8233333333333334,0.2801474,0.4048776
0.825,0.2807918,0.4053954
0.8266666666666667,0.281459,0.4059064
0.8283333333333334,0.2821166,0.4063986
0.83,0.2827636,0.4069074
0.8316666666666667,0.283439,0.4074154
0.8333333333333334,0.284101,0.4079246
0.835,0.2847504,0.4084136
0.8366666666666667,0.285397,0.4089168
0.8383333333333334,0.2860746,0.4094306
0.84,0.2867516,0.409925
0.8416666666666667,0.2874216,0.410446
0.8433333333333334,0.2880788,0.4109506
0.845,0.288747,0.4114498
0.8466666666666667,0.2893892,0.41197
0.8483333333333334,0.290046,0.4124728
0.85,0.2907174,0.412965
0.8516666666666667,0.2913716,0.4134844
0.8533333333333334,0.2920188,0.4139888
0.855,0.2926808,0.4144974
0.8566666666666667,0.2933116,0.4149862
0.8583333333333333,0.2939786,0.4154768
0.86,0.294654,0.4159648
0.8616666666666667,0.295336,0.416476
0.8633333333333333,0.296014,0.417002
0.865,0.296656,0.417494
0.8666666666666667,0.297318,0.4179774
0.8683333333333333,0.2979688,0.4184712
0.87,0.2986326,0.4189528
0.8716666666666667,0.2993146,0.4194802
0.8733333333333333,0.2999946,0.4199824
0.875,0.300663,0.4204792
0.8766666666666667,0.301305,0.4209698
0.8783333333333333,0.3019766,0.421427
0.88,0.3026336,0.4219146
0.8816666666666667,0.3032816,0.4224136
0.8833333333333333,0.3039386,0.4229166
0.885,0.3046256,0.4233886
0.8866666666666667,0.3053166,0.4238942
0.8883333333333333,0.3059776,0.4243884
0.89,0.3066552,0.4248832
0.8916666666666667,0.3073286,0.425386
0.8933333333333333,0.3079664,0.4258686
0.895,0.3086554,0.426337
0.8966666666666666,0.3093578,0.4268446
0.8983333333333333,0.3100088,0.4273132
0.9,0.3106832,0.4277806
0.9016666666666666,0.3113076,0.4282434
0.9033333333333333,0.3119922,0.42874
0.905,0.3126652,0.4292102
0.9066666666666666,0.313329,0.429689
0.9083333333333333,0.3139792,0.4301742
0.91,0.3146472,0.430654
0.9116666666666666,0.3153312,0.4311222
0.9133333333333333,0.316016,0.4316018
0.915,0.3167266,0.4320992
0.9166666666666666,0.3173902,0.432592
0.9183333333333333,0.3180568,0.4330786
0.92,0.3187072,0.4335514
0.9216666666666666,0.3193764,0.4340296
0.9233333333333333,0.320065,0.4345026
0.925,0.3207764,0.434971
0.9266666666666666,0.32144,0.4354374
0.9283333333333333,0.322117,0.435912
0.93,0.3227768,0.4363822
0.9316666666666666,0.3234208,0.4368414
0.9333333333333333,0.3240986,0.4373062
0.935,0.3247844,0.4377634
0.9366666666666666,0.3254634,0.4382332
0.9383333333333334,0.3261428,0.4386834
0.94,0.3268296,0.4391274
0.9416666666666667,0.3275096,0.439608
0.9433333333333334,0.3281782,0.440077
0.945,0.3288682,0.440532
0.9466666666666667,0.329556,0.4410034
0.9483333333333334,0.3302452,0.4414762
0.95,0.3309146,0.4419368
0.9516666666666667,0.3316182,0.4423868
0.9533333333333334,0.3322954,0.4428522
0.955,0.3329882,0.443325
0.9566666666666667,0.3336852,0.4437708
0.9583333333333334,0.334406,0.4442202
0.96,0.3350852,0.4446752
0.9616666666666667,0.3357836,0.4451304
0.9633333333333334,0.3364944,0.445584
0.965,0.3371572,0.4460288
0.9666666666666667,0.337805,0.4464996
0.9683333333333334,0.3385086,0.4469696
0.97,0.339161,0.4474134
0.9716666666666667,0.339877,0.4478564
0.9733333333333334,0.340562,0.4482946
0.975,0.3412742,0.4487524
0.9766666666666667,0.3419536,0.449183
0.9783333333333334,0.342664,0.449644
0.98,0.343376,0.450084
0.9816666666666667,0.3440442,0.4505488
0.9833333333333333,0.3447168,0.4510056
0.985,0.3454304,0.4514606
0.9866666666666667,0.3461692,0.4519046
0.9883333333333333,0.3468756,0.4523448
0.99,0.3475596,0.4527906
0.9916666666666667,0.3482648,0.4532344
0.9933333333333333,0.3489692,0.4536906
0.995,0.3496576,0.4541154
0.9966666666666667,0.3503552,0.4545496
0.9983333333333333,0.3510466,0.454995
1.0,0.3517766,0.4554504
1.0016666666666667,0.3520512,0.455705
1.0033333333333334,0.3523098,0.4559698
1.005,0.3525456,0.4562358
1.0066666666666666,0.3528016,0.4564988
1.0083333333333333,0.3530482,0.4567496
1.01,0.353308,0.4570186
1.0116666666666667,0.353577,0.4572748
1.0133333333333334,0.3538334,0.457554
1.015,0.3540728,0.4578044
1.0166666666666666,0.354314,0.4580652
1.0183333333333333,0.3545788,0.4583326
1.02,0.3548204,0.458571
1.0216666666666667,0.3550704,0.458829
1.0233333333333334,0.3553072,0.4590876
1.025,0.355547,0.4593438
1.0266666666666666,0.3557866,0.4595828
1.0283333333333333,0.3560374,0.459835
1.03,0.3562722,0.4601032
1.0316666666666667,0.3565196,0.460353
1.0333333333333334,0.3567576,0.4606302
1.035,0.3570102,0.460882
1.0366666666666666,0.3572466,0.4611388
1.0383333333333333,0.357495,0.4614014
1.04,0.3577346,0.461648
1.0416666666666667,0.3579766,0.4619018
1.0433333333333332,0.3582104,0.4621572
1.045,0.3584388,0.4624286
1.0466666666666666,0.3586708,0.4626664
1.0483333333333333,0.3589074,0.4629218
1.05,0.3591456,0.4631812
1.0516666666666667,0.359385,0.4634244
1.0533333333333332,0.3596124,0.463674
1.055,0.3598464,0.4639268
1.0566666666666666,0.3600776,0.4641714
1.0583333333333333,0.3603094,0.4644276
1.06,0.3605486,0.464692
1.0616666666666668,0.3607872,0.4649554
1.0633333333333332,0.36102,0.465199
1.065,0.3612496,0.4654456
1.0666666666666667,0.3614846,0.4656898
1.0683333333333334,0.3617064,0.4659132
1.07,0.3619516,0.4661458
1.0716666666666668,0.3621786,0.4663872
1.0733333333333333,0.3624202,0.4666312
1.075,0.3626446,0.4668764
1.0766666666666667,0.3628754,0.467109
1.0783333333333334,0.3631002,0.4673608
1.08,0.3633258,0.4676128
1.0816666666666668,0.3635708,0.4678566
1.0833333333333333,0.3637888,0.4681018
1.085,0.3640168,0.4683488
1.0866666666666667,0.3642512,0.4685916
1.0883333333333334,0.3644788,0.4688504
1.09,0.3647038,0.469088
1.0916666666666666,0.3649292,0.4693294
1.0933333333333333,0.3651358,0.4695766
1.095,0.3653482,0.4698288
1.0966666666666667,0.3655736,0.4700616
1.0983333333333334,0.3657906,0.4703038
1.1,0.3660158,0.4705404
1.1016666666666666,0.3662224,0.4707906
1.1033333333333333,0.3664468,0.4710162
1.105,0.3666588,0.4712628
1.1066666666666667,0.36688,0.4714964
1.1083333333333334,0.3670878,0.4717246
1.11,0.3673044,0.4719532
1.1116666666666666,0.3675204,0.4721866
1.1133333333333333,0.3677306,0.472412
1.115,0.3679474,0.4726578
1.1166666666666667,0.3681512,0.472879
1.1183333333333334,0.368358,0.4730978
1.12,0.3685494,0.473331
1.1216666666666666,0.3687754,0.4735544
1.1233333333333333,0.3689802,0.473792
1.125,0.369195,0.4740154
1.1266666666666667,0.3694122,0.474229
1.1283333333333334,0.3696154,0.4744688
1.13,0.3698316,0.4747056
1.1316666666666666,0.370052,0.4749454
1.1333333333333333,0.370262,0.475176
1.135,0.3704712,0.4754042
1.1366666666666667,0.3706708,0.475624
1.1383333333333334,0.3708736,0.4758346
1.14,0.3710836,0.4760654
1.1416666666666666,0.371282,0.47629
1.1433333333333333,0.3714846,0.4765232
1.145,0.3717036,0.4767426
1.1466666666666667,0.3719024,0.4769568
1.1483333333333334,0.3721036,0.477175
1.15,0.3722974,0.477386
1.1516666666666666,0.3725002,0.477606
1.1533333333333333,0.3727044,0.4778348
1.155,0.3728956,0.4780508
1.1566666666666667,0.3730934,0.47826
1.1583333333333334,0.3732934,0.478468
1.16,0.3734954,0.4786928
1.1616666666666666,0.3736896,0.4789394
1.1633333333333333,0.3738808,0.479148
1.165,0.374076,0.4793594
1.1666666666666667,0.3742778,0.4795784
1.1683333333333332,0.3744708,0.4797866
1.17,0.3746916,0.4800042
1.1716666666666666,0.3748772,0.4802088
1.1733333333333333,0.3750742,0.480414
1.175,0.375263,0.4806364
1.1766666666666667,0.3754736,0.4808418
1.1783333333333332,0.375655,0.4810632
1.18,0.375849,0.4812854
1.1816666666666666,0.3760502,0.4815026
1.1833333333333333,0.3762454,0.4817092
1.185,0.3764216,0.4819282
1.1866666666666668,0.3766102,0.4821388
1.1883333333333332,0.3767984,0.4823558
1.19,0.3769776,0.4825586
1.1916666666666667,0.3771646,0.4827864
1.1933333333333334,0.377348,0.48299
1.195,0.3775254,0.483202
1.1966666666666668,0.3777178,0.4834148
1.1983333333333333,0.3779084,0.483633
1.2,0.3781028,0.483836
1.2016666666666667,0.3782858,0.4840468
1.2033333333333334,0.378461,0.4842464
1.205,0.378645,0.4844662
1.2066666666666668,0.378836,0.4846684
1.2083333333333333,0.37901,0.4848812
1.21,0.3792074,0.4851052
1.2116666666666667,0.3793954,0.4852958
1.2133333333333334,0.3795728,0.4855038
1.215,0.3797544,0.4857126
1.2166666666666666,0.379922,0.4859302
1.2183333333333333,0.3801052,0.4861436
1.22,0.3802718,0.486349
1.2216666666666667,0.3804534,0.4865626
1.2233333333333334,0.3806426,0.4867718
1.225,0.3808268,0.486988
1.2266666666666666,0.3810002,0.4871912
1.2283333333333333,0.3811774,0.4873914
