t,phase_1,phase_2
0.09666666666666666,0.0287638,0.071485
0.09833333333333333,0.029272,0.072599
0.1,0.029779,0.0737412
0.10166666666666667,0.0302928,0.0748826
0.10333333333333333,0.0308116,0.076002
0.105,0.0313552,0.0771216
0.10666666666666667,0.0318398,0.0782366
0.10833333333333334,0.0323502,0.0793872
0.11,0.0328708,0.0804864
0.11166666666666666,0.0333712,0.0815928
0.11333333333333333,0.0338594,0.0826912
0.115,0.0343966,0.0838096
0.11666666666666667,0.0349074,0.084922
0.11833333333333333,0.0354294,0.0860524
0.12,0.0359192,0.087179
0.12166666666666667,0.0364352,0.0883262
0.12333333333333334,0.036969,0.089448
0.125,0.0375018,0.0905348
0.12666666666666668,0.0380266,0.091666
0.12833333333333333,0.0385352,0.0927558
0.13,0.0390348,0.09386
0.13166666666666665,0.0395384,0.09493
0.13333333333333333,0.0400716,0.0960316
0.135,0.0406028,0.097136
0.13666666666666666,0.0410918,0.098246
0.13833333333333334,0.0416012,0.0993424
0.14,0.0421146,0.1004504
0.14166666666666666,0.0426282,0.1015522
0.14333333333333334,0.043164,0.102647
0.145,0.043665,0.1037072
0.14666666666666667,0.0441646,0.1047836
0.14833333333333334,0.0446956,0.1058406
0.15,0.0452094,0.1069398
0.15166666666666667,0.0457236,0.1080118
0.15333333333333332,0.0462162,0.1090884
0.155,0.0467278,0.110112
0.15666666666666668,0.0472516,0.1111906
0.15833333333333333,0.0477758,0.112237
0.16,0.0482802,0.1132902
0.16166666666666665,0.0487774,0.1143442
0.16333333333333333,0.0493,0.11543
0.165,0.0498154,0.1164582
0.16666666666666666,0.0503272,0.1175068
0.16833333333333333,0.050818,0.1185284
0.17,0.0513284,0.1195716
0.17166666666666666,0.0518292,0.1205872
0.17333333333333334,0.0523508,0.1216024
0.175,0.05286,0.1226384
0.17666666666666667,0.0533824,0.1236622
0.17833333333333334,0.0539064,0.1246656
0.18,0.0544198,0.125685
0.18166666666666667,0.0549358,0.1266956
0.18333333333333332,0.055442,0.1277312
0.185,0.0559718,0.1287712
0.18666666666666668,0.0564848,0.129849
0.18833333333333332,0.0570032,0.1308956
0.19,0.0574994,0.1319102
0.19166666666666668,0.0580504,0.132907
0.19333333333333333,0.0585706,0.13393
0.195,0.0590922,0.1349834
0.19666666666666666,0.0595928,0.1359804
0.19833333333333333,0.0601164,0.1369958
0.2,0.0606428,0.138006
0.20166666666666666,0.061174,0.139015
0.20333333333333334,0.0617026,0.1400076
0.205,0.0622474,0.1410002
0.20666666666666667,0.0627632,0.1419998
0.20833333333333334,0.0632946,0.1429766
0.21,0.0637964,0.1439718
0.21166666666666667,0.064313,0.1449696
0.21333333333333335,0.064832,0.1459588
0.215,0.0653304,0.1469702
0.21666666666666667,0.0658524,0.1479316
0.21833333333333332,0.0663784,0.1489094
0.22,0.0668906,0.1499274
0.22166666666666668,0.067448,0.1509196
0.22333333333333333,0.0679736,0.1518554
0.225,0.0685006,0.1528582
0.22666666666666666,0.0690168,0.1537802
0.22833333333333333,0.0695658,0.1547514
0.23,0.0701178,0.1557236
0.23166666666666666,0.0706544,0.1566986
0.23333333333333334,0.0711844,0.157683
0.235,0.0717102,0.1586514
0.23666666666666666,0.0722352,0.1595994
0.23833333333333334,0.0727512,0.1605466
0.24,0.0732882,0.1615004
0.24166666666666667,0.0738254,0.162457
0.24333333333333335,0.0743496,0.1634312
0.245,0.074905,0.1643624
0.24666666666666667,0.0754254,0.1653012
0.24833333333333332,0.0759408,0.1662338
0.25,0.07647,0.1671686
0.25166666666666665,0.0769798,0.1681234
0.25333333333333335,0.0775204,0.16906
0.255,0.0780496,0.1699822
0.25666666666666665,0.0786028,0.1709032
0.25833333333333336,0.0791474,0.1718256
0.26,0.0796766,0.1727208
0.26166666666666666,0.0802402,0.173693
0.2633333333333333,0.0807458,0.1746272
0.265,0.0812826,0.1755654
0.26666666666666666,0.0817996,0.1764512
0.2683333333333333,0.0823308,0.177352
0.27,0.0828924,0.1782826
0.27166666666666667,0.0834334,0.1792164
0.2733333333333333,0.0839504,0.1801532
0.275,0.0844872,0.1811006
0.27666666666666667,0.085033,0.1819958
0.2783333333333333,0.0855818,0.182895
0.28,0.086119,0.1838006
0.2816666666666667,0.0866528,0.1846762
0.2833333333333333,0.0871988,0.1855562
0.285,0.0877384,0.1864774
0.2866666666666667,0.0882762,0.1873984
0.28833333333333333,0.0888502,0.1883056
0.29,0.0893804,0.1892234
0.2916666666666667,0.0899312,0.190108
0.29333333333333333,0.0904658,0.1909758
0.295,0.091016,0.1918928
0.2966666666666667,0.091548,0.1927652
0.29833333333333334,0.0920874,0.193655
0.3,0.0925906,0.1945192
0.3016666666666667,0.093114,0.1954194
0.30333333333333334,0.0936534,0.1962854
0.305,0.0942194,0.1971708
0.30666666666666664,0.0947658,0.1980426
0.30833333333333335,0.095305,0.198913
0.31,0.0958462,0.1998388
0.31166666666666665,0.0963754,0.200737
0.31333333333333335,0.0969068,0.2015746
0.315,0.0974562,0.2024312
0.31666666666666665,0.0979846,0.2032812
0.31833333333333336,0.0985158,0.204148
0.32,0.0990752,0.2050186
0.32166666666666666,0.0996246,0.2058804
0.3233333333333333,0.1001804,0.206772
0.325,0.100713,0.2076572
0.32666666666666666,0.1012662,0.2085344
0.3283333333333333,0.101803,0.2093642
0.33,0.1023446,0.2102116
0.33166666666666667,0.102874,0.2110528
0.3333333333333333,0.1034174,0.211895
0.335,0.1039626,0.212764
0.33666666666666667,0.104519,0.2136436
0.3383333333333333,0.1050474,0.2144984
0.34,0.1055902,0.2153566
0.3416666666666667,0.1061392,0.2161734
0.3433333333333333,0.1066804,0.2169716
0.345,0.1072538,0.2178006
0.3466666666666667,0.1078292,0.218659
0.34833333333333333,0.108401,0.21949
0.35,0.1089314,0.2203624
0.3516666666666667,0.109485,0.2211784
0.35333333333333333,0.110022,0.2220006
0.355,0.1105664,0.2228176
0.3566666666666667,0.1111252,0.223672
0.35833333333333334,0.1116762,0.2245052
0.36,0.1122318,0.2253308
0.3616666666666667,0.1127718,0.2261476
0.36333333333333334,0.1133374,0.2269702
0.365,0.1138752,0.227799
0.36666666666666664,0.1144262,0.2286076
0.36833333333333335,0.1149832,0.2294364
0.37,0.1155404,0.2302824
0.37166666666666665,0.1161006,0.2311214
0.37333333333333335,0.1166708,0.2319362
0.375,0.1171928,0.2327338
0.37666666666666665,0.1177648,0.2335494
0.37833333333333335,0.1183352,0.234355
0.38,0.11891,0.2351498
0.38166666666666665,0.1194698,0.2359772
0.38333333333333336,0.1200424,0.2367908
0.385,0.1205998,0.2375952
0.38666666666666666,0.1211704,0.2384098
0.3883333333333333,0.1217402,0.2391904
0.39,0.122293,0.2399686
0.39166666666666666,0.1228478,0.2407758
0.3933333333333333,0.123387,0.2415212
0.395,0.1239452,0.242303
0.39666666666666667,0.1245224,0.2431028
0.3983333333333333,0.1251078,0.2439226
0.4,0.125664,0.2447196
0.40166666666666667,0.1262144,0.2454786
0.4033333333333333,0.1267666,0.2462418
0.405,0.1273436,0.2470418
0.4066666666666667,0.1279386,0.2478198
0.4083333333333333,0.128506,0.2485836
0.41,0.1290808,0.249352
0.4116666666666667,0.129641,0.2501284
0.41333333333333333,0.1302386,0.2508986
0.415,0.1308308,0.251666
0.4166666666666667,0.131385,0.2524134
0.41833333333333333,0.1319234,0.2531594
0.42,0.1324822,0.2539238
0.4216666666666667,0.1330568,0.2546954
0.42333333333333334,0.1336158,0.2554672
0.425,0.134199,0.256263
0.4266666666666667,0.1347394,0.257036
0.42833333333333334,0.1353032,0.2578052
0.43,0.1358774,0.258566
0.43166666666666664,0.1364462,0.2592836
0.43333333333333335,0.1370114,0.2600378
0.435,0.1375614,0.260772
0.43666666666666665,0.1381342,0.261514
0.43833333333333335,0.1387024,0.2622804
0.44,0.139272,0.2630342
0.44166666666666665,0.139812,0.2637742
0.44333333333333336,0.1403838,0.264517
0.445,0.1409552,0.2652958
0.44666666666666666,0.1415396,0.2660394
0.4483333333333333,0.1420986,0.2667892
0.45,0.1426546,0.2675318
0.45166666666666666,0.143246,0.2682972
0.4533333333333333,0.143829,0.269039
0.455,0.1443916,0.269786
0.45666666666666667,0.1449716,0.2705082
0.4583333333333333,0.1455498,0.2712478
0.46,0.1461374,0.2720026
0.46166666666666667,0.146711,0.2727394
0.4633333333333333,0.1472798,0.273481
0.465,0.1478324,0.2742146
0.4666666666666667,0.148386,0.2749292
0.4683333333333333,0.1489756,0.2756644
0.47,0.149556,0.2763892
0.4716666666666667,0.1501428,0.2771184
0.47333333333333333,0.1507106,0.2778558
0.475,0.1512922,0.2786208
0.4766666666666667,0.151881,0.2793536
0.47833333333333333,0.1524888,0.280083
0.48,0.1530688,0.2807942
0.4816666666666667,0.1536308,0.281509
0.48333333333333334,0.1542242,0.282243
0.485,0.1548102,0.2829228
0.4866666666666667,0.1553952,0.2836436
0.48833333333333334,0.155972,0.2843554
0.49,0.1565346,0.2850936
0.49166666666666664,0.1571298,0.2857998
0.49333333333333335,0.157695,0.2865234
0.495,0.158304,0.2872222
0.49666666666666665,0.1588798,0.2879016
0.49833333333333335,0.159452,0.2885916
0.5,0.160048,0.2892894
0.5016666666666667,0.1606108,0.2899678
0.5033333333333333,0.1611734,0.2906368
0.505,0.1617502,0.2913288
0.5066666666666667,0.1623828,0.2920162
0.5083333333333333,0.1629438,0.2927132
0.51,0.163512,0.2934034
0.5116666666666667,0.1640844,0.294076
0.5133333333333333,0.1646852,0.2947728
0.515,0.1652748,0.2954698
0.5166666666666667,0.1658722,0.296157
0.5183333333333333,0.166453,0.296825
0.52,0.1670178,0.297509
0.5216666666666666,0.1675864,0.2982014
0.5233333333333333,0.1681782,0.2988878
0.525,0.1687522,0.2995808
0.5266666666666666,0.1693306,0.3002706
0.5283333333333333,0.169924,0.3009348
0.53,0.1705186,0.3016206
0.5316666666666666,0.1711456,0.3022996
0.5333333333333333,0.1717214,0.3029988
0.535,0.1723252,0.303684
0.5366666666666666,0.172926,0.3043792
0.5383333333333333,0.173523,0.3050592
0.54,0.1741056,0.3057138
0.5416666666666666,0.1746954,0.3063682
0.5433333333333333,0.1752688,0.3070278
0.545,0.1758886,0.307696
0.5466666666666666,0.176515,0.3083894
0.5483333333333333,0.1770832,0.3090606
0.55,0.1776686,0.309724
0.5516666666666666,0.1782726,0.310369
0.5533333333333333,0.1788948,0.3110236
0.555,0.179511,0.3116958
0.5566666666666666,0.1801044,0.3123816
0.5583333333333333,0.1806788,0.3130538
0.56,0.1812672,0.3137178
0.5616666666666666,0.181886,0.3143774
0.5633333333333334,0.1824702,0.3150234
0.565,0.1830594,0.3156814
0.5666666666666667,0.183671,0.3163718
0.5683333333333334,0.1842768,0.3170194
0.57,0.1848272,0.3176602
0.5716666666666667,0.1854226,0.318321
0.5733333333333334,0.1860074,0.3189676
0.575,0.1865886,0.3196232
0.5766666666666667,0.1871924,0.3202684
0.5783333333333334,0.1877654,0.3209114
0.58,0.1883794,0.321526
0.5816666666666667,0.188991,0.322169
0.5833333333333334,0.1895914,0.3227968
0.585,0.1901526,0.3234616
0.5866666666666667,0.190766,0.3240958
0.5883333333333334,0.1913784,0.3247156
0.59,0.191999,0.3253284
0.5916666666666667,0.192638,0.3259682
0.5933333333333334,0.193235,0.3265988
0.595,0.1938214,0.3272348
0.5966666666666667,0.1944466,0.3278642
0.5983333333333334,0.19506,0.3285088
0.6,0.1956716,0.3291478
0.6016666666666667,0.1962854,0.3297978
0.6033333333333334,0.1969142,0.3304114
0.605,0.1975226,0.3310362
0.6066666666666667,0.198128,0.331697
0.6083333333333333,0.1987174,0.3323322
0.61,0.1993024,0.3329424
0.6116666666666667,0.1999144,0.3335892
0.6133333333333333,0.200535,0.3342024
0.615,0.2011214,0.334855
0.6166666666666667,0.2017136,0.335507
0.6183333333333333,0.2023186,0.3361056
0.62,0.2029384,0.3367356
0.6216666666666667,0.20357,0.337351
0.6233333333333333,0.204184,0.3379626
0.625,0.2047948,0.3385764
0.6266666666666667,0.2054044,0.33918
0.6283333333333333,0.2060282,0.3397866
0.63,0.2066162,0.3404118
0.6316666666666667,0.207202,0.3410282
0.6333333333333333,0.2078248,0.3416184
0.635,0.2084288,0.3422402
0.6366666666666667,0.2090302,0.342838
0.6383333333333333,0.2096006,0.3434552
0.64,0.210222,0.344089
0.6416666666666667,0.210831,0.3446868
0.6433333333333333,0.211431,0.3452844
0.645,0.2120418,0.3458818
0.6466666666666666,0.2126272,0.346503
0.6483333333333333,0.2132466,0.3471188
0.65,0.2139076,0.3477184
0.6516666666666666,0.2145402,0.3483278
0.6533333333333333,0.2151658,0.3489212
0.655,0.21579,0.3495176
0.6566666666666666,0.216405,0.3501202
0.6583333333333333,0.2170258,0.3506954
0.66,0.217649,0.3512736
0.6616666666666666,0.2182572,0.3518828
0.6633333333333333,0.2188758,0.3524768
0.665,0.2194548,0.3530688
0.6666666666666666,0.2200644,0.3536462
0.6683333333333333,0.220691,0.3542272
0.67,0.2212964,0.354802
0.6716666666666666,0.221879,0.3554084
0.6733333333333333,0.2225252,0.3560004
0.675,0.2231564,0.3566006
0.6766666666666666,0.2237692,0.3571908
0.6783333333333333,0.2244116,0.3577676
0.68,0.2250228,0.3583548
0.6816666666666666,0.2256426,0.3589324
0.6833333333333333,0.2262536,0.3595116
0.685,0.2269104,0.3600956
0.6866666666666666,0.2275514,0.3606572
0.6883333333333334,0.2281784,0.3611978
0.69,0.2287912,0.3617894
0.6916666666666667,0.229414,0.3623502
0.6933333333333334,0.2300358,0.362929
0.695,0.2306528,0.3634926
0.6966666666666667,0.2312616,0.3640874
0.6983333333333334,0.2318782,0.3646518
0.7,0.2325028,0.3652222
0.7016666666666667,0.2331218,0.3657894
0.7033333333333334,0.233728,0.3663442
0.705,0.2343652,0.3669042
0.7066666666666667,0.2349608,0.3674626
0.7083333333333334,0.2355912,0.3680062
0.71,0.236238,0.368552
0.7116666666666667,0.2368638,0.3691144
0.7133333333333334,0.2374942,0.3696792
0.715,0.2381094,0.370257
0.7166666666666667,0.2387226,0.3708152
0.7183333333333334,0.2393598,0.371364
0.72,0.2399776,0.3719366
0.7216666666666667,0.2406166,0.3724828
0.7233333333333334,0.241266,0.373049
0.725,0.2418848,0.3736024
0.7266666666666667,0.2425152,0.37417
0.7283333333333334,0.2431364,0.3747354
0.73,0.2437386,0.375302
0.7316666666666667,0.2443996,0.3758638
0.7333333333333333,0.245041,0.376404
0.735,0.2456782,0.3769728
0.7366666666666667,0.246332,0.3775258
0.7383333333333333,0.2469584,0.3780786
0.74,0.2475818,0.3786394
0.7416666666666667,0.248224,0.379198
0.7433333333333333,0.2488176,0.379753
0.745,0.249445,0.380316
0.7466666666666667,0.2500992,0.3808564
0.7483333333333333,0.2507254,0.381383
0.75,0.2513462,0.381932
0.7516666666666667,0.2519856,0.382461
0.7533333333333333,0.2526066,0.383038
0.755,0.2532366,0.383563
0.7566666666666667,0.2538728,0.3841012
0.7583333333333333,0.2545264,0.3846432
0.76,0.2551756,0.3851944
0.7616666666666667,0.2558472,0.3857174
0.7633333333333333,0.2564782,0.38626
0.765,0.2571148,0.3867994
0.7666666666666667,0.2577512,0.3873612
0.7683333333333333,0.258383,0.3879078
0.77,0.2590272,0.388462
0.7716666666666666,0.2596712,0.3890126
0.7733333333333333,0.2603134,0.3895228
0.775,0.2609814,0.3900514
0.7766666666666666,0.2616364,0.3905686
0.7783333333333333,0.2622802,0.3910858
0.78,0.2629004,0.3916136
0.7816666666666666,0.2635602,0.3921316
0.7833333333333333,0.2641996,0.392649
0.785,0.2648536,0.3931818
0.7866666666666666,0.265516,0.3937122
0.7883333333333333,0.2661542,0.3942462
0.79,0.2668058,0.394763
0.7916666666666666,0.2674538,0.3952964
0.7933333333333333,0.2681016,0.3958212
0.795,0.2687518,0.3963264
0.7966666666666666,0.2694096,0.3968578
0.7983333333333333,0.2700512,0.3973986
0.8,0.2707092,0.397924
0.8016666666666666,0.271364,0.3984158
0.8033333333333333,0.2720054,0.3989278
0.805,0.2726448,0.3994778
0.8066666666666666,0.2732924,0.3999892
0.8083333333333333,0.27393,0.4004682
0.81,0.2745798,0.4009812
0.8116666666666666,0.2752174,0.4014714
0.8133333333333334,0.2758704,0.401979
0.815,0.2765068,0.402501
0.8166666666666667,0.2771364,0.403002
0.8183333333333334,0.2778102,0.4035216
0.82,0.2784676,0.404031
0.8216666666666667,0.2791006,0.4045342
0.8233333333333334,0.279742,0.4050444
0.825,0.280381,0.4055524
0.8266666666666667,0.2810452,0.406038
0.8283333333333334,0.2817102,0.4065434
0.83,0.282374,0.4070726
0.8316666666666667,0.2830276,0.40759
0.8333333333333334,0.2836922,0.4081172
0.835,0.2843538,0.4086092
0.8366666666666667,0.2849984,0.4091044
0.8383333333333334,0.2856732,0.4095978
0.84,0.2863304,0.4100884
0.8416666666666667,0.2869902,0.4105898
0.8433333333333334,0.2876496,0.411101
0.845,0.2883244,0.4115828
0.8466666666666667,0.2889942,0.4120972
0.8483333333333334,0.289658,0.412606
0.85,0.2903356,0.4131202
0.8516666666666667,0.2909828,0.4136298
0.8533333333333334,0.291658,0.4141342
0.855,0.292287,0.4146356
0.8566666666666667,0.2929498,0.4151156
0.8583333333333333,0.2936342,0.4156036
0.86,0.2943092,0.4160756
0.8616666666666667,0.2949708,0.416575
0.8633333333333333,0.2956358,0.4170712
0.865,0.2963144,0.4175638
0.8666666666666667,0.2969732,0.4180532
0.8683333333333333,0.2976328,0.4185396
0.87,0.2982812,0.4190326
0.8716666666666667,0.2989746,0.419571
0.8733333333333333,0.2996616,0.4200604
0.875,0.3003528,0.420561
0.8766666666666667,0.3009896,0.4210648
0.8783333333333333,0.3016682,0.4215438
0.88,0.302339,0.4220288
0.8816666666666667,0.302994,0.4225134
0.8833333333333333,0.3036636,0.423008
0.885,0.3043512,0.4234842
0.8866666666666667,0.3050284,0.42399
0.8883333333333333,0.305698,0.4244818
0.89,0.3063636,0.424971
0.8916666666666667,0.3070296,0.4254702
0.8933333333333333,0.30767,0.4259654
0.895,0.3083646,0.4264364
0.8966666666666666,0.309065,0.4269432
0.8983333333333333,0.3097344,0.4274168
0.9,0.310407,0.427904
0.9016666666666666,0.3110462,0.4283654
0.9033333333333333,0.3117204,0.4288416
0.905,0.312413,0.4293362
0.9066666666666666,0.3130884,0.429815
0.9083333333333333,0.313769,0.4302906
0.91,0.3144214,0.4308016
0.9116666666666666,0.3150956,0.431279
0.9133333333333333,0.315802,0.4317344
0.915,0.3165044,0.4322082
0.9166666666666666,0.3171592,0.4326976
0.9183333333333333,0.3178472,0.4331816
0.92,0.3184966,0.433636
0.9216666666666666,0.319184,0.4340946
0.9233333333333333,0.3198534,0.4345526
0.925,0.320555,0.4350382
0.9266666666666666,0.3212302,0.4355092
0.9283333333333333,0.3219242,0.4359704
0.93,0.3225856,0.4364354
0.9316666666666666,0.3232314,0.436896
0.9333333333333333,0.3238938,0.4373734
0.935,0.3245688,0.4378288
0.9366666666666666,0.3252534,0.4382838
0.9383333333333334,0.3259438,0.4387286
0.94,0.326632,0.4391692
0.9416666666666667,0.3273068,0.4396472
0.9433333333333334,0.3279772,0.440097
0.945,0.3286936,0.4405616
0.9466666666666667,0.3293936,0.4410288
0.9483333333333334,0.330121,0.441513
0.95,0.3307996,0.4419798
0.9516666666666667,0.3314702,0.4424446
0.9533333333333334,0.3321322,0.4429166
0.955,0.3328016,0.4433706
0.9566666666666667,0.3334752,0.443823
0.9583333333333334,0.3341686,0.4442628
0.96,0.334834,0.444727
0.9616666666666667,0.3355202,0.445201
0.9633333333333334,0.3362084,0.4456516
0.965,0.3368534,0.446094
0.9666666666666667,0.3375106,0.446552
0.9683333333333334,0.3381982,0.4470006
0.97,0.3388916,0.4474642
0.9716666666666667,0.3395854,0.4479012
0.9733333333333334,0.3402728,0.4483478
0.975,0.3409532,0.4487862
0.9766666666666667,0.3416218,0.449236
0.9783333333333334,0.3423226,0.4497086
0.98,0.3430338,0.4501448
0.9816666666666667,0.3437068,0.4505964
0.9833333333333333,0.3443754,0.451057
0.985,0.3450894,0.451523
0.9866666666666667,0.3458112,0.4519632
0.9883333333333333,0.3464876,0.452422
0.99,0.3471508,0.4528632
0.9916666666666667,0.347874,0.4533198
0.9933333333333333,0.348567,0.4537666
0.995,0.3492588,0.4541996
0.9966666666666667,0.349956,0.4546386
0.9983333333333333,0.350632,0.4550782
1.0,0.3513694,0.4555328
1.0016666666666667,0.3516268,0.4557926
1.0033333333333334,0.351876,0.4560492
1.005,0.352136,0.4563166
1.0066666666666666,0.3523922,0.456566
1.0083333333333333,0.3526432,0.4568332
1.01,0.3528964,0.4570994
1.0116666666666667,0.3531606,0.4573534
1.0133333333333334,0.3534112,0.4576268
1.015,0.3536546,0.4578684
1.0166666666666666,0.3538948,0.458139
1.0183333333333333,0.3541558,0.45841
1.02,0.3543906,0.458644
1.0216666666666667,0.3546362,0.4589162
1.0233333333333334,0.3548776,0.4591642
1.025,0.3551202,0.4594302
1.0266666666666666,0.3553646,0.4596826
1.0283333333333333,0.3556184,0.4599508
1.03,0.3558682,0.4602138
1.0316666666666667,0.3561142,0.460467
1.0333333333333334,0.3563612,0.4607368
1.035,0.3566096,0.4609886
1.0366666666666666,0.3568674,0.4612366
1.0383333333333333,0.3571016,0.4614926
1.04,0.3573518,0.461734
1.0416666666666667,0.3576026,0.4619828
1.0433333333333332,0.3578406,0.4622434
1.045,0.3580708,0.462502
1.0466666666666666,0.3582836,0.462745
1.0483333333333333,0.3585108,0.4630008
1.05,0.3587486,0.46326
1.0516666666666667,0.3589828,0.4635006
1.0533333333333332,0.3592172,0.4637752
1.055,0.359449,0.4640222
1.0566666666666666,0.359685,0.4642674
1.0583333333333333,0.3599138,0.4645204
1.06,0.3601514,0.464764
1.0616666666666668,0.3603794,0.465034
1.0633333333333332,0.3606172,0.4652854
1.065,0.36085,0.4655356
1.0666666666666667,0.3610812,0.4657826
1.0683333333333334,0.3613112,0.4660262
1.07,0.3615542,0.466268
1.0716666666666668,0.3617922,0.4665058
1.0733333333333333,0.3620292,0.4667474
1.075,0.362255,0.4669924
1.0766666666666667,0.3624906,0.467223
1.0783333333333334,0.3627112,0.4674584
1.08,0.3629436,0.4676964
1.0816666666666668,0.3631774,0.4679408
1.0833333333333333,0.3634028,0.4681922
1.085,0.3636292,0.468449
1.0866666666666667,0.363862,0.468689
1.0883333333333334,0.3640948,0.4689534
1.09,0.3643222,0.4691976
1.0916666666666666,0.3645532,0.4694236
1.0933333333333333,0.364772,0.469665
1.095,0.3649846,0.4699074
1.0966666666666667,0.3652126,0.4701362
1.0983333333333334,0.365432,0.4703656
1.1,0.3656422,0.4705966
1.1016666666666666,0.3658546,0.4708438
1.1033333333333333,0.366075,0.4710774
1.105,0.3662978,0.4713184
1.1066666666666667,0.3664976,0.4715736
1.1083333333333334,0.3667034,0.4718106
1.11,0.3669238,0.4720382
1.1116666666666666,0.3671258,0.4722912
1.1133333333333333,0.3673468,0.4725062
1.115,0.3675566,0.4727368
1.1166666666666667,0.3677726,0.4729642
1.1183333333333334,0.3679954,0.4731906
1.12,0.3681872,0.4734294
1.1216666666666666,0.3684142,0.4736504
1.1233333333333333,0.36863,0.4738876
1.125,0.3688434,0.4741112
1.1266666666666667,0.3690428,0.4743354
1.1283333333333334,0.3692658,0.4745792
1.13,0.3694852,0.47481
1.1316666666666666,0.369701,0.47505
1.1333333333333333,0.3699022,0.4752796
1.135,0.3701258,0.4755104
1.1366666666666667,0.3703238,0.475706
1.1383333333333334,0.3705356,0.4759278
1.14,0.370728,0.4761432
1.1416666666666666,0.3709406,0.4763752
1.1433333333333333,0.3711402,0.4766012
1.145,0.3713546,0.4768234
1.1466666666666667,0.371548,0.4770346
1.1483333333333334,0.3717502,0.4772462
1.15,0.3719674,0.4774554
1.1516666666666666,0.372172,0.4776756
1.1533333333333333,0.3723752,0.4778978
1.155,0.3725598,0.4781208
1.1566666666666667,0.372757,0.4783444
1.1583333333333334,0.3729522,0.4785726
1.16,0.3731566,0.4787912
1.1616666666666666,0.373357,0.4790072
1.1633333333333333,0.373553,0.479228
1.165,0.3737466,0.4794412
1.1666666666666667,0.3739476,0.4796508
1.1683333333333332,0.3741476,0.4798678
1.17,0.374357,0.4800978
1.1716666666666666,0.3745426,0.4803212
1.1733333333333333,0.3747356,0.48054
1.175,0.3749268,0.48076
1.1766666666666667,0.3751314,0.4809662
1.1783333333333332,0.3753294,0.4811818
1.18,0.3755196,0.4814118
1.1816666666666666,0.3757224,0.4816206
1.1833333333333333,0.3759154,0.4818448
1.185,0.3761088,0.4820638
1.1866666666666668,0.3762992,0.482279
1.1883333333333332,0.3764936,0.482491
1.19,0.3766744,0.4827042
1.1916666666666667,0.3768722,0.4829214
1.1933333333333334,0.3770678,0.4831238
1.195,0.377245,0.4833434
1.1966666666666668,0.377425,0.4835556
1.1983333333333333,0.3776298,0.4837796
1.2,0.3778332,0.483987
1.2016666666666667,0.3780168,0.484181
1.2033333333333334,0.3782002,0.484375
1.205,0.378394,0.4845994
1.2066666666666668,0.3785942,0.484808
1.2083333333333333,0.3787848,0.4850094
1.21,0.3789888,0.485222
1.2116666666666667,0.3791726,0.4854382
1.2133333333333334,0.3793592,0.4856502
1.215,0.379548,0.4858474
1.2166666666666666,0.3797294,0.4860624
1.2183333333333333,0.3799174,0.486275
1.22,0.3800886,0.4864832
1.2216666666666667,0.380274,0.4866892
1.2233333333333334,0.3804602,0.4868912
1.225,0.3806384,0.4870994
1.2266666666666666,0.3808188,0.487309
1.2283333333333333,0.3810014,0.4875024
1.23,0.3811868,0.487728
