t,phase_1,phase_2
2.4716666666666667,0.4354144,0.5527098
2.473333333333333,0.4354316,0.5527292
2.475,0.435451,0.5527522
2.4766666666666666,0.4354716,0.5527718
2.4783333333333335,0.4354898,0.5527874
2.48,0.43551,0.5528042
2.4816666666666665,0.4355292,0.5528228
2.4833333333333334,0.4355482,0.5528476
2.485,0.4355672,0.552865
2.486666666666667,0.4355854,0.5528824
2.4883333333333333,0.4356028,0.5529038
2.49,0.4356232,0.5529282
2.4916666666666667,0.4356402,0.552946
2.493333333333333,0.4356598,0.552966
2.495,0.4356776,0.5529864
2.4966666666666666,0.435697,0.553006
2.4983333333333335,0.4357154,0.5530236
2.5,0.4357316,0.5530418
2.5016666666666665,0.435753,0.5530566
2.5033333333333334,0.4357698,0.5530766
2.505,0.4357874,0.5530922
2.506666666666667,0.4358018,0.5531132
2.5083333333333333,0.4358238,0.5531342
2.51,0.435841,0.5531542
2.5116666666666667,0.4358648,0.5531734
2.513333333333333,0.4358826,0.5531918
2.515,0.4358988,0.5532114
2.5166666666666666,0.4359186,0.5532324
2.5183333333333335,0.4359346,0.553255
2.52,0.4359552,0.5532718
2.5216666666666665,0.435971,0.5532888
2.5233333333333334,0.4359862,0.5533074
2.525,0.4360034,0.5533322
2.526666666666667,0.4360204,0.5533496
2.5283333333333333,0.436039,0.5533712
2.53,0.4360552,0.5533914
2.5316666666666667,0.4360748,0.5534108
2.533333333333333,0.4360914,0.553426
2.535,0.4361076,0.5534408
2.5366666666666666,0.436125,0.5534576
2.5383333333333336,0.436141,0.553475
2.54,0.4361606,0.5534958
2.5416666666666665,0.4361792,0.553517
2.5433333333333334,0.436197,0.5535364
2.545,0.4362094,0.5535518
2.546666666666667,0.4362242,0.55357
2.5483333333333333,0.4362472,0.5535876
2.55,0.436266,0.5536106
2.5516666666666667,0.4362808,0.5536292
2.5533333333333332,0.4362938,0.5536464
2.555,0.4363068,0.553669
2.5566666666666666,0.436323,0.553687
2.558333333333333,0.4363374,0.5537044
2.56,0.436353,0.5537206
2.5616666666666665,0.4363672,0.5537394
2.5633333333333335,0.4363848,0.553757
2.565,0.4364018,0.5537748
2.566666666666667,0.4364154,0.5537934
2.5683333333333334,0.4364288,0.5538102
2.57,0.4364428,0.5538252
2.5716666666666668,0.4364578,0.5538412
2.5733333333333333,0.4364756,0.5538522
2.575,0.4364914,0.5538686
2.5766666666666667,0.43651,0.5538828
2.578333333333333,0.4365248,0.5538996
2.58,0.4365382,0.5539178
2.5816666666666666,0.436552,0.553935
2.5833333333333335,0.4365668,0.5539492
2.585,0.4365788,0.553965
2.5866666666666664,0.4365916,0.5539834
2.5883333333333334,0.4366066,0.553995
2.59,0.4366196,0.5540122
2.591666666666667,0.4366388,0.554027
2.5933333333333333,0.4366592,0.5540448
2.595,0.4366706,0.5540626
2.5966666666666667,0.4366926,0.5540746
2.598333333333333,0.4367062,0.55409
2.6,0.436719,0.5541048
2.6016666666666666,0.4367324,0.5541184
2.6033333333333335,0.4367512,0.5541312
2.605,0.4367666,0.5541496
2.6066666666666665,0.43678,0.5541664
2.6083333333333334,0.4367984,0.554182
2.61,0.4368142,0.5541984
2.611666666666667,0.4368272,0.554214
2.6133333333333333,0.436842,0.5542284
2.615,0.4368566,0.554246
2.6166666666666667,0.436868,0.5542624
2.618333333333333,0.436882,0.554275
2.62,0.4368968,0.5542914
2.6216666666666666,0.4369116,0.5543042
2.6233333333333335,0.4369248,0.55432
2.625,0.436937,0.5543376
2.6266666666666665,0.4369498,0.5543592
2.6283333333333334,0.436962,0.5543742
2.63,0.4369788,0.5543906
2.631666666666667,0.4369892,0.5544052
2.6333333333333333,0.4370018,0.5544188
2.635,0.4370184,0.5544332
2.6366666666666667,0.4370326,0.5544492
2.638333333333333,0.4370448,0.5544632
2.64,0.4370556,0.554476
2.6416666666666666,0.4370694,0.5544936
2.6433333333333335,0.4370804,0.554506
2.645,0.4370936,0.5545186
2.6466666666666665,0.4371084,0.5545324
2.6483333333333334,0.43712,0.5545514
2.65,0.4371378,0.5545676
2.651666666666667,0.4371494,0.5545818
2.6533333333333333,0.4371632,0.5546006
2.655,0.4371784,0.554615
2.6566666666666667,0.4371934,0.5546294
2.658333333333333,0.4372058,0.5546422
2.66,0.437221,0.5546548
2.6616666666666666,0.4372336,0.55467
2.6633333333333336,0.4372494,0.5546878
2.665,0.4372634,0.5547028
2.6666666666666665,0.4372774,0.5547148
2.6683333333333334,0.4372864,0.5547282
2.67,0.4372964,0.5547438
2.671666666666667,0.4373108,0.5547538
2.6733333333333333,0.4373216,0.5547696
2.675,0.4373334,0.5547826
2.6766666666666667,0.437345,0.5547952
2.6783333333333332,0.4373598,0.5548068
2.68,0.4373762,0.5548226
2.6816666666666666,0.4373868,0.5548372
2.683333333333333,0.4374044,0.5548486
2.685,0.4374148,0.5548598
2.6866666666666665,0.4374288,0.5548732
2.6883333333333335,0.4374448,0.5548846
2.69,0.4374578,0.5548956
2.691666666666667,0.437466,0.5549086
2.6933333333333334,0.437481,0.5549234
2.695,0.4374898,0.5549328
2.6966666666666668,0.437501,0.5549452
2.6983333333333333,0.4375118,0.5549612
2.7,0.4375254,0.5549736
2.7016666666666667,0.4375418,0.5549854
2.703333333333333,0.437556,0.5549954
2.705,0.4375666,0.5550058
2.7066666666666666,0.4375772,0.555019
2.7083333333333335,0.4375884,0.5550306
2.71,0.437596,0.5550432
2.7116666666666664,0.437607,0.55506
2.7133333333333334,0.4376184,0.555072
2.715,0.4376288,0.5550834
2.716666666666667,0.4376426,0.555101
2.7183333333333333,0.4376538,0.5551094
2.72,0.437665,0.555121
2.7216666666666667,0.437675,0.5551334
2.723333333333333,0.4376884,0.5551466
2.725,0.4376968,0.555158
2.7266666666666666,0.4377086,0.555169
2.7283333333333335,0.4377182,0.5551776
2.73,0.4377298,0.555187
2.7316666666666665,0.4377396,0.5552
2.7333333333333334,0.4377484,0.5552116
2.735,0.4377614,0.555227
2.736666666666667,0.4377746,0.555238
2.7383333333333333,0.4377864,0.5552512
2.74,0.4378016,0.5552648
2.7416666666666667,0.4378118,0.5552768
2.743333333333333,0.4378202,0.5552886
2.745,0.437833,0.555302
2.7466666666666666,0.4378418,0.5553166
2.7483333333333335,0.4378552,0.5553312
2.75,0.4378644,0.555341
2.7516666666666665,0.437873,0.5553522
2.7533333333333334,0.4378866,0.5553698
2.755,0.4378978,0.5553786
2.756666666666667,0.4379092,0.5553904
2.7583333333333333,0.4379204,0.5554028
2.76,0.4379366,0.5554152
2.7616666666666667,0.4379466,0.5554258
2.763333333333333,0.4379562,0.5554364
2.765,0.43797,0.5554502
2.7666666666666666,0.437982,0.5554624
2.7683333333333335,0.4379972,0.5554744
2.77,0.4380072,0.5554876
2.7716666666666665,0.4380168,0.5554994
2.7733333333333334,0.4380252,0.555506
2.775,0.4380376,0.555514
2.776666666666667,0.438049,0.555525
2.7783333333333333,0.4380604,0.5555342
2.78,0.4380704,0.555546
2.7816666666666667,0.4380778,0.5555576
2.783333333333333,0.4380886,0.555566
2.785,0.4381,0.5555748
2.7866666666666666,0.4381094,0.5555834
2.7883333333333336,0.4381156,0.5555966
2.79,0.4381238,0.5556064
2.7916666666666665,0.438133,0.5556172
2.7933333333333334,0.4381424,0.5556274
2.795,0.438153,0.5556406
2.796666666666667,0.438162,0.5556518
2.7983333333333333,0.4381758,0.5556616
2.8,0.4381818,0.5556716
2.8016666666666667,0.4381896,0.5556854
2.8033333333333332,0.4381966,0.5556964
2.805,0.4382032,0.5557076
2.8066666666666666,0.438211,0.555718
2.808333333333333,0.4382238,0.5557302
2.81,0.4382302,0.5557416
2.8116666666666665,0.4382432,0.5557514
2.8133333333333335,0.4382536,0.5557642
2.815,0.4382632,0.5557736
2.816666666666667,0.4382724,0.5557828
2.8183333333333334,0.438281,0.5557926
2.82,0.438289,0.5558016
2.8216666666666668,0.4382978,0.5558136
2.8233333333333333,0.4383064,0.5558244
2.825,0.4383168,0.555837
2.8266666666666667,0.4383248,0.5558504
2.828333333333333,0.4383354,0.5558588
2.83,0.4383434,0.5558716
2.8316666666666666,0.4383544,0.5558814
2.8333333333333335,0.4383634,0.5558914
2.835,0.4383724,0.555905
2.8366666666666664,0.4383786,0.5559168
2.8383333333333334,0.438388,0.5559286
2.84,0.4383982,0.5559366
2.841666666666667,0.4384076,0.555947
2.8433333333333333,0.438415,0.5559542
2.845,0.438423,0.5559654
2.8466666666666667,0.4384292,0.555975
2.848333333333333,0.4384408,0.555985
2.85,0.4384552,0.5559914
2.8516666666666666,0.438465,0.5560012
2.8533333333333335,0.4384722,0.5560124
2.855,0.4384808,0.5560266
2.8566666666666665,0.4384892,0.5560342
2.8583333333333334,0.4385012,0.5560456
2.86,0.4385144,0.5560542
2.861666666666667,0.4385202,0.5560588
2.8633333333333333,0.4385286,0.5560712
2.865,0.4385356,0.5560792
2.8666666666666667,0.4385446,0.5560872
2.868333333333333,0.4385498,0.5560948
2.87,0.4385596,0.5561054
2.8716666666666666,0.438568,0.5561158
2.8733333333333335,0.438576,0.5561236
2.875,0.4385852,0.5561298
2.8766666666666665,0.4385912,0.556137
2.8783333333333334,0.438598,0.5561452
2.88,0.4386046,0.5561534
2.881666666666667,0.4386138,0.5561616
2.8833333333333333,0.4386226,0.5561716
2.885,0.4386314,0.5561798
2.8866666666666667,0.4386384,0.5561878
2.888333333333333,0.438648,0.5561958
2.89,0.438658,0.556204
2.8916666666666666,0.438666,0.5562116
2.8933333333333335,0.4386728,0.5562194
2.895,0.4386824,0.5562254
2.8966666666666665,0.4386908,0.5562354
2.8983333333333334,0.4386962,0.5562446
2.9,0.438703,0.5562508
2.901666666666667,0.4387106,0.556258
2.9033333333333333,0.4387168,0.5562636
2.905,0.4387248,0.5562706
2.9066666666666667,0.438733,0.5562818
2.908333333333333,0.4387406,0.5562896
2.91,0.4387452,0.5562974
2.9116666666666666,0.4387536,0.5563066
2.9133333333333336,0.4387624,0.5563142
2.915,0.4387692,0.5563234
2.9166666666666665,0.438779,0.5563318
2.9183333333333334,0.4387844,0.5563398
2.92,0.4387928,0.5563474
2.921666666666667,0.4387992,0.5563562
2.9233333333333333,0.4388076,0.5563626
2.925,0.4388162,0.5563686
2.9266666666666667,0.4388222,0.5563774
2.9283333333333332,0.438828,0.5563866
2.93,0.4388372,0.5563968
2.9316666666666666,0.438844,0.5564082
2.933333333333333,0.4388492,0.5564176
2.935,0.4388568,0.5564258
2.9366666666666665,0.4388632,0.5564348
2.9383333333333335,0.4388708,0.5564428
2.94,0.4388748,0.5564524
2.941666666666667,0.4388824,0.5564632
2.9433333333333334,0.4388928,0.5564686
2.945,0.4389018,0.5564744
2.9466666666666668,0.4389084,0.5564844
2.9483333333333333,0.438914,0.5564942
2.95,0.4389248,0.5565
2.9516666666666667,0.4389332,0.5565106
2.953333333333333,0.4389404,0.5565186
2.955,0.4389482,0.556526
2.9566666666666666,0.4389572,0.556533
2.9583333333333335,0.4389642,0.5565426
2.96,0.4389696,0.5565504
2.9616666666666664,0.4389734,0.5565634
2.9633333333333334,0.4389802,0.5565694
2.965,0.438987,0.55658
2.966666666666667,0.4389924,0.5565856
2.9683333333333333,0.439,0.5565926
2.97,0.43901,0.5566008
2.9716666666666667,0.439014,0.5566106
2.973333333333333,0.439021,0.5566208
2.975,0.4390256,0.5566272
2.9766666666666666,0.4390294,0.5566334
2.9783333333333335,0.4390402,0.5566418
2.98,0.439046,0.5566494
2.9816666666666665,0.4390504,0.5566568
2.9833333333333334,0.4390592,0.5566642
2.985,0.4390676,0.556671
2.986666666666667,0.439073,0.5566806
2.9883333333333333,0.4390812,0.5566936
2.99,0.439088,0.5566992
2.9916666666666667,0.4390954,0.55671
2.993333333333333,0.4391012,0.5567176
2.995,0.4391072,0.556725
2.9966666666666666,0.4391124,0.5567312
2.9983333333333335,0.4391174,0.5567344
3.0,0.4391228,0.556744
3.0016666666666665,0.4391256,0.5567536
3.0033333333333334,0.4391338,0.5567596
3.005,0.43914,0.5567692
3.006666666666667,0.4391462,0.556777
3.0083333333333333,0.4391518,0.5567826
3.01,0.4391582,0.5567904
3.0116666666666667,0.4391642,0.5567964
3.013333333333333,0.4391686,0.5568026
3.015,0.4391732,0.5568066
3.0166666666666666,0.4391802,0.5568132
3.0183333333333335,0.4391854,0.5568206
3.02,0.4391912,0.5568258
3.0216666666666665,0.439199,0.5568306
3.0233333333333334,0.4392054,0.5568416
3.025,0.4392116,0.5568466
3.026666666666667,0.4392184,0.5568526
3.0283333333333333,0.4392248,0.5568582
3.03,0.4392286,0.5568632
3.0316666666666667,0.4392358,0.5568676
3.033333333333333,0.4392428,0.556875
3.035,0.4392476,0.5568812
3.0366666666666666,0.4392518,0.5568878
3.0383333333333336,0.43926,0.5568928
3.04,0.4392668,0.5569008
3.0416666666666665,0.4392716,0.5569076
3.0433333333333334,0.4392792,0.5569158
3.045,0.4392852,0.5569218
3.046666666666667,0.4392894,0.556928
3.0483333333333333,0.439297,0.5569368
3.05,0.4393,0.5569406
3.0516666666666667,0.4393088,0.556945
3.0533333333333332,0.4393162,0.5569546
3.055,0.4393244,0.556961
3.0566666666666666,0.4393306,0.5569656
3.058333333333333,0.4393348,0.556972
3.06,0.4393388,0.5569796
3.0616666666666665,0.4393434,0.5569852
3.0633333333333335,0.439348,0.5569898
3.065,0.4393548,0.5569962
3.066666666666667,0.439358,0.557001
3.0683333333333334,0.439361,0.5570078
3.07,0.439366,0.557015
3.0716666666666668,0.4393714,0.5570232
3.0733333333333333,0.439375,0.5570294
3.075,0.4393798,0.5570332
3.0766666666666667,0.4393856,0.5570372
3.078333333333333,0.43939,0.5570428
3.08,0.439395,0.5570496
3.0816666666666666,0.4394014,0.557057
3.0833333333333335,0.4394082,0.5570618
3.085,0.4394144,0.5570664
3.0866666666666664,0.4394204,0.5570734
3.0883333333333334,0.4394234,0.5570762
3.09,0.4394292,0.5570838
3.091666666666667,0.439435,0.5570878
3.0933333333333333,0.4394394,0.5570952
3.095,0.4394454,0.5571004
3.0966666666666667,0.4394492,0.5571068
3.098333333333333,0.4394514,0.5571114
3.1,0.4394564,0.5571178
3.1016666666666666,0.4394626,0.5571244
3.1033333333333335,0.4394678,0.5571332
3.105,0.4394744,0.55714
3.1066666666666665,0.439481,0.5571466
3.1083333333333334,0.4394848,0.5571518
3.11,0.4394906,0.5571568
3.111666666666667,0.4394946,0.5571616
3.1133333333333333,0.4395018,0.5571656
3.115,0.4395078,0.5571724
3.1166666666666667,0.4395128,0.5571776
3.118333333333333,0.439517,0.557185
3.12,0.439522,0.557192
3.1216666666666666,0.4395276,0.5571964
3.1233333333333335,0.439533,0.5572016
3.125,0.4395396,0.5572072
3.1266666666666665,0.4395438,0.5572142
3.1283333333333334,0.4395466,0.5572196
3.13,0.4395538,0.557224
3.131666666666667,0.439561,0.5572278
3.1333333333333333,0.4395668,0.5572308
3.135,0.4395742,0.5572356
3.1366666666666667,0.4395796,0.5572406
3.138333333333333,0.4395832,0.557245
3.14,0.4395884,0.55725
3.1416666666666666,0.4395932,0.557254
3.1433333333333335,0.439597,0.5572586
3.145,0.4396008,0.5572624
3.1466666666666665,0.4396054,0.5572666
3.1483333333333334,0.4396106,0.5572716
3.15,0.4396156,0.557277
3.151666666666667,0.4396182,0.557282
3.1533333333333333,0.4396222,0.5572902
3.155,0.4396276,0.557296
3.1566666666666667,0.4396316,0.5573016
3.158333333333333,0.4396346,0.5573066
3.16,0.4396394,0.55731
3.1616666666666666,0.4396472,0.5573132
3.1633333333333336,0.4396496,0.5573188
3.165,0.439654,0.557324
3.1666666666666665,0.4396578,0.55733
3.1683333333333334,0.4396632,0.5573362
3.17,0.4396678,0.557342
3.171666666666667,0.4396714,0.5573466
3.1733333333333333,0.4396744,0.5573514
3.175,0.4396792,0.5573542
3.1766666666666667,0.4396834,0.5573604
3.1783333333333332,0.4396892,0.5573678
3.18,0.4396934,0.557374
3.1816666666666666,0.4396962,0.55738
3.183333333333333,0.4397002,0.5573842
3.185,0.4397062,0.5573888
3.1866666666666665,0.4397106,0.557393
3.1883333333333335,0.4397176,0.5574006
3.19,0.4397216,0.5574052
3.191666666666667,0.4397276,0.55741
3.1933333333333334,0.4397324,0.5574158
3.195,0.4397366,0.5574208
3.1966666666666668,0.4397392,0.5574254
3.1983333333333333,0.4397454,0.5574282
3.2,0.4397484,0.5574336
3.2016666666666667,0.4397516,0.5574374
3.203333333333333,0.4397572,0.5574406
3.205,0.4397626,0.5574446
3.2066666666666666,0.439768,0.557448
3.2083333333333335,0.4397732,0.5574508
3.21,0.4397758,0.5574544
3.2116666666666664,0.4397798,0.5574572
3.2133333333333334,0.4397836,0.5574638
3.215,0.4397858,0.5574682
3.216666666666667,0.4397934,0.5574732
3.2183333333333333,0.4397972,0.5574768
3.22,0.4398006,0.557482
3.2216666666666667,0.4398032,0.5574872
3.223333333333333,0.4398072,0.5574934
3.225,0.439812,0.5574988
3.2266666666666666,0.439816,0.5575052
3.2283333333333335,0.4398212,0.5575092
3.23,0.439825,0.5575124
3.2316666666666665,0.4398318,0.5575178
3.2333333333333334,0.4398378,0.5575218
3.235,0.439842,0.5575272
3.236666666666667,0.439846,0.5575332
3.2383333333333333,0.4398488,0.5575384
3.24,0.439853,0.5575436
3.2416666666666667,0.4398546,0.5575466
3.243333333333333,0.4398596,0.5575522
3.245,0.4398628,0.5575606
3.2466666666666666,0.4398656,0.5575654
3.2483333333333335,0.4398684,0.5575698
3.25,0.4398714,0.5575742
3.2516666666666665,0.4398778,0.557579
3.2533333333333334,0.4398822,0.5575844
3.255,0.4398868,0.5575888
3.256666666666667,0.4398922,0.557594
3.2583333333333333,0.4398938,0.5575992
3.26,0.4398994,0.557603
3.2616666666666667,0.4399028,0.5576076
3.263333333333333,0.4399054,0.5576124
3.265,0.4399088,0.5576144
3.2666666666666666,0.4399118,0.557618
3.2683333333333335,0.4399148,0.5576224
3.27,0.4399176,0.5576274
3.2716666666666665,0.439922,0.5576324
3.2733333333333334,0.4399264,0.5576356
3.275,0.4399316,0.5576396
3.276666666666667,0.4399342,0.5576458
3.2783333333333333,0.4399364,0.5576502
3.28,0.4399384,0.5576544
3.2816666666666667,0.4399422,0.5576588
3.283333333333333,0.4399476,0.5576622
3.285,0.4399486,0.5576654
3.2866666666666666,0.439951,0.55767
3.2883333333333336,0.4399524,0.557674
3.29,0.439956,0.5576792
3.2916666666666665,0.43996,0.5576856
3.2933333333333334,0.439964,0.5576884
3.295,0.4399678,0.5576902
3.296666666666667,0.4399694,0.5576958
3.2983333333333333,0.439973,0.5576976
3.3,0.4399754,0.5577032
3.3016666666666667,0.4399774,0.5577082
3.3033333333333332,0.4399794,0.557712
3.305,0.439985,0.557717
3.3066666666666666,0.439988,0.5577226
3.308333333333333,0.4399902,0.5577288
3.31,0.4399924,0.5577316
3.3116666666666665,0.439996,0.5577346
3.3133333333333335,0.4399978,0.5577402
3.315,0.4399994,0.5577478
3.316666666666667,0.4400032,0.5577504
3.3183333333333334,0.4400056,0.5577558
3.32,0.4400108,0.5577576
3.3216666666666668,0.4400168,0.5577604
3.3233333333333333,0.4400208,0.5577636
3.325,0.440028,0.5577658
3.3266666666666667,0.4400304,0.5577694
3.328333333333333,0.4400328,0.557773
3.33,0.4400368,0.557777
3.3316666666666666,0.4400404,0.5577794
3.3333333333333335,0.4400452,0.5577832
3.335,0.4400472,0.5577864
3.3366666666666664,0.4400494,0.5577906
3.3383333333333334,0.4400532,0.5577938
3.34,0.44006,0.5577968
3.341666666666667,0.4400626,0.5578002
3.3433333333333333,0.440066,0.5578058
3.345,0.4400694,0.5578092
3.3466666666666667,0.4400734,0.5578118
3.348333333333333,0.440077,0.557817
3.35,0.440082,0.5578192
3.3516666666666666,0.4400834,0.5578222
3.3533333333333335,0.4400846,0.557828
3.355,0.4400874,0.5578332
3.3566666666666665,0.4400926,0.5578382
3.3583333333333334,0.4400968,0.5578398
3.36,0.4401004,0.5578424
3.361666666666667,0.4401026,0.5578446
3.3633333333333333,0.440104,0.5578476
3.365,0.4401062,0.5578502
3.3666666666666667,0.4401082,0.5578546
3.368333333333333,0.4401098,0.5578586
3.37,0.4401122,0.557861
3.3716666666666666,0.4401168,0.5578644
3.3733333333333335,0.4401208,0.5578666
3.375,0.4401244,0.557871
3.3766666666666665,0.4401262,0.557874
3.3783333333333334,0.4401304,0.5578772
3.38,0.4401322,0.5578772
3.381666666666667,0.4401332,0.557882
3.3833333333333333,0.440135,0.557884
3.385,0.4401398,0.5578876
3.3866666666666667,0.4401426,0.55789
3.388333333333333,0.4401444,0.5578916
3.39,0.440148,0.557896
3.3916666666666666,0.4401506,0.5579004
3.3933333333333335,0.440154,0.557904
3.395,0.4401568,0.5579088
3.3966666666666665,0.4401592,0.557911
3.3983333333333334,0.4401614,0.5579144
3.4,0.4401652,0.557916
3.401666666666667,0.440168,0.5579204
3.4033333333333333,0.440172,0.5579234
3.405,0.4401744,0.5579252
3.4066666666666667,0.4401764,0.5579284
3.408333333333333,0.4401796,0.5579308
3.41,0.4401818,0.5579354
3.4116666666666666,0.4401846,0.5579388
3.4133333333333336,0.4401878,0.5579428
3.415,0.4401896,0.5579464
3.4166666666666665,0.4401912,0.5579524
3.4183333333333334,0.4401952,0.557956
3.42,0.4401982,0.5579592
3.421666666666667,0.4401998,0.5579624
3.4233333333333333,0.4402026,0.557964
3.425,0.4402062,0.5579678
3.4266666666666667,0.440209,0.5579732
3.4283333333333332,0.4402114,0.557975
3.43,0.4402128,0.5579758
3.4316666666666666,0.4402154,0.5579788
3.433333333333333,0.4402192,0.5579812
3.435,0.4402208,0.5579834
3.4366666666666665,0.440224,0.557985
3.4383333333333335,0.4402266,0.5579868
3.44,0.440228,0.5579906
3.441666666666667,0.4402316,0.5579954
3.4433333333333334,0.4402362,0.557997
3.445,0.440239,0.558
3.4466666666666668,0.4402422,0.5580046
3.4483333333333333,0.440244,0.5580082
3.45,0.4402474,0.5580104
3.4516666666666667,0.4402482,0.5580152
3.453333333333333,0.4402512,0.5580172
3.455,0.4402542,0.5580226
3.4566666666666666,0.4402572,0.5580266
3.4583333333333335,0.4402614,0.5580294
3.46,0.440263,0.5580328
3.4616666666666664,0.4402672,0.5580356
3.4633333333333334,0.44027,0.5580372
3.465,0.440274,0.55804
3.466666666666667,0.440277,0.5580438
3.4683333333333333,0.4402796,0.558046
3.47,0.4402818,0.5580512
3.4716666666666667,0.4402838,0.5580538
3.473333333333333,0.4402866,0.558056
3.475,0.440289,0.5580574
3.4766666666666666,0.4402904,0.5580598
3.4783333333333335,0.4402914,0.558062
3.48,0.440293,0.5580646
3.4816666666666665,0.4402956,0.558067
3.4833333333333334,0.4402988,0.5580688
3.485,0.4403002,0.5580734
3.486666666666667,0.4403008,0.5580766
3.4883333333333333,0.4403018,0.5580808
3.49,0.4403048,0.5580854
3.4916666666666667,0.4403058,0.5580882
3.493333333333333,0.4403076,0.558091
3.495,0.4403094,0.5580946
3.4966666666666666,0.4403128,0.5580976
3.4983333333333335,0.4403164,0.5581018
3.5,0.4403182,0.558104
3.5016666666666665,0.4403208,0.558108
3.5033333333333334,0.4403238,0.558112
3.505,0.4403248,0.5581156
3.506666666666667,0.4403274,0.558119
3.5083333333333333,0.4403284,0.558123
3.51,0.440331,0.558127
3.5116666666666667,0.440332,0.5581276
3.513333333333333,0.4403338,0.5581308
3.515,0.440336,0.5581338
3.5166666666666666,0.4403378,0.5581364
3.5183333333333335,0.4403404,0.5581408
3.52,0.4403442,0.5581442
3.5216666666666665,0.4403468,0.5581474
3.5233333333333334,0.4403498,0.5581526
3.525,0.4403512,0.5581542
3.526666666666667,0.440352,0.5581556
3.5283333333333333,0.4403532,0.5581578
3.53,0.4403576,0.5581602
3.5316666666666667,0.4403592,0.558163
3.533333333333333,0.4403628,0.5581676
3.535,0.4403638,0.5581724
3.5366666666666666,0.4403652,0.5581732
3.5383333333333336,0.4403678,0.5581772
3.54,0.4403696,0.5581798
3.5416666666666665,0.440372,0.5581812
3.5433333333333334,0.440375,0.5581838
3.545,0.4403776,0.5581868
3.546666666666667,0.4403802,0.5581888
3.5483333333333333,0.4403822,0.5581912
3.55,0.440385,0.5581928
3.5516666666666667,0.4403868,0.5581952
3.5533333333333332,0.4403876,0.5581978
3.555,0.4403884,0.5582018
3.5566666666666666,0.4403912,0.5582042
3.558333333333333,0.4403924,0.5582052
3.56,0.4403938,0.5582082
3.5616666666666665,0.4403942,0.5582116
3.5633333333333335,0.4403956,0.5582138
3.565,0.4403988,0.558218
3.566666666666667,0.440401,0.5582208
3.5683333333333334,0.440403,0.5582236
3.57,0.440407,0.5582246
3.5716666666666668,0.440409,0.5582268
3.5733333333333333,0.440411,0.558228
3.575,0.440413,0.5582314
3.5766666666666667,0.4404158,0.5582346
3.578333333333333,0.4404186,0.5582368
3.58,0.4404208,0.5582398
3.5816666666666666,0.4404216,0.5582418
3.5833333333333335,0.4404232,0.5582446
3.585,0.4404238,0.5582466
3.5866666666666664,0.440426,0.5582496
3.5883333333333334,0.4404286,0.5582528
3.59,0.4404308,0.558255
3.591666666666667,0.4404324,0.5582566
3.5933333333333333,0.4404338,0.5582578
3.595,0.4404354,0.5582606
3.5966666666666667,0.4404378,0.5582622
3.598333333333333,0.4404396,0.558264
3.6,0.4404406,0.558265
3.6016666666666666,0.4404432,0.5582678
3.6033333333333335,0.440444,0.5582698
3.605,0.440447,0.5582724
3.6066666666666665,0.4404476,0.5582748
3.6083333333333334,0.44045,0.5582778
3.61,0.440451,0.5582808
3.611666666666667,0.4404524,0.5582822
3.6133333333333333,0.4404534,0.5582856
3.615,0.440456,0.5582862
3.6166666666666667,0.4404572,0.5582888
3.618333333333333,0.4404588,0.5582916
3.62,0.4404606,0.5582934
3.6216666666666666,0.4404624,0.5582954
3.6233333333333335,0.4404642,0.5582972
3.625,0.4404654,0.5582992
3.6266666666666665,0.4404672,0.5583008
3.6283333333333334,0.440469,0.5583016
3.63,0.440472,0.5583038
3.631666666666667,0.4404742,0.5583062
3.6333333333333333,0.4404754,0.558308
3.635,0.4404764,0.5583104
3.6366666666666667,0.4404792,0.5583114
3.638333333333333,0.440482,0.5583138
3.64,0.4404828,0.558318
3.6416666666666666,0.4404864,0.5583194
3.6433333333333335,0.4404878,0.5583216
3.645,0.4404896,0.5583252
3.6466666666666665,0.4404908,0.5583278
3.6483333333333334,0.4404928,0.5583294
3.65,0.4404938,0.5583318
3.651666666666667,0.4404958,0.558333
3.6533333333333333,0.4404978,0.5583348
3.655,0.4404986,0.558337
3.6566666666666667,0.4404996,0.558338
3.658333333333333,0.4405008,0.5583402
3.66,0.4405036,0.558344
3.6616666666666666,0.4405054,0.5583452
3.6633333333333336,0.4405078,0.558348
3.665,0.44051,0.5583492
3.6666666666666665,0.4405112,0.558351
3.6683333333333334,0.440514,0.5583522
3.67,0.4405154,0.5583526
3.671666666666667,0.4405172,0.5583542
3.6733333333333333,0.4405194,0.558356
3.675,0.4405214,0.5583578
3.6766666666666667,0.4405244,0.5583616
3.6783333333333332,0.4405248,0.5583622
3.68,0.440526,0.5583648
3.6816666666666666,0.4405278,0.5583664
3.683333333333333,0.4405296,0.558368
3.685,0.4405302,0.5583708
3.6866666666666665,0.4405314,0.5583722
3.6883333333333335,0.440534,0.558375
3.69,0.4405348,0.5583792
3.691666666666667,0.4405368,0.5583806
3.6933333333333334,0.4405396,0.5583826
3.695,0.440541,0.5583842
3.6966666666666668,0.4405424,0.5583864
3.6983333333333333,0.440544,0.558387
3.7,0.4405466,0.5583898
3.7016666666666667,0.4405488,0.5583916
3.703333333333333,0.44055,0.5583922
3.705,0.440552,0.5583936
3.7066666666666666,0.4405536,0.5583962
3.7083333333333335,0.4405552,0.5583976
3.71,0.4405562,0.558399
3.7116666666666664,0.4405574,0.5583996
