t,phase_1,phase_2
0.16166666666666665,0.0485898,0.1144348
0.16333333333333333,0.0491084,0.115518
0.165,0.0496172,0.1165554
0.16666666666666666,0.0501252,0.117579
0.16833333333333333,0.0506322,0.1186192
0.17,0.0511442,0.1196666
0.17166666666666666,0.0516596,0.1207
0.17333333333333334,0.0521814,0.1217292
0.175,0.0526986,0.1227596
0.17666666666666667,0.0532184,0.1237778
0.17833333333333334,0.0537264,0.1247868
0.18,0.0542212,0.1258126
0.18166666666666667,0.0547412,0.1268284
0.18333333333333332,0.0552446,0.1278652
0.185,0.0557694,0.1288844
0.18666666666666668,0.056291,0.1298984
0.18833333333333332,0.0568168,0.1309476
0.19,0.0573014,0.1319614
0.19166666666666668,0.0578318,0.1329588
0.19333333333333333,0.0583672,0.133974
0.195,0.0588874,0.1350132
0.19666666666666666,0.0593996,0.136005
0.19833333333333333,0.059925,0.1369994
0.2,0.0604588,0.13803
0.20166666666666666,0.0609886,0.1390502
0.20333333333333334,0.0615048,0.1400496
0.205,0.0620442,0.1410636
0.20666666666666667,0.0625662,0.1420522
0.20833333333333334,0.0630986,0.1429954
0.21,0.063617,0.1439856
0.21166666666666667,0.06411,0.144986
0.21333333333333335,0.0646304,0.1459756
0.215,0.0651374,0.1469976
0.21666666666666667,0.0656568,0.1479494
0.21833333333333332,0.0661652,0.1489252
0.22,0.0666898,0.1499178
0.22166666666666668,0.067222,0.1508998
0.22333333333333333,0.0677342,0.1518312
0.225,0.0682602,0.152809
0.22666666666666666,0.0687932,0.153726
0.22833333333333333,0.0693266,0.154685
0.23,0.0698596,0.1556772
0.23166666666666666,0.0703904,0.156661
0.23333333333333334,0.0709348,0.1576492
0.235,0.0714822,0.1586118
0.23666666666666666,0.0720142,0.159589
0.23833333333333334,0.0725308,0.1605382
0.24,0.0730634,0.1614754
0.24166666666666667,0.073593,0.1624282
0.24333333333333335,0.0741422,0.1634048
0.245,0.0747014,0.1643164
0.24666666666666667,0.0752194,0.1652596
0.24833333333333332,0.0757762,0.166196
0.25,0.0763248,0.1671704
0.25166666666666665,0.076856,0.1681204
0.25333333333333335,0.0773832,0.1690414
0.255,0.0779356,0.1699698
0.25666666666666665,0.0784914,0.1708886
0.25833333333333336,0.0790308,0.1718288
0.26,0.0795922,0.1727466
0.26166666666666666,0.08015,0.1737072
0.2633333333333333,0.0806658,0.1746386
0.265,0.0811992,0.1755836
0.26666666666666666,0.0817322,0.1764986
0.2683333333333333,0.0822598,0.1773988
0.27,0.0827998,0.1783492
0.27166666666666667,0.0833358,0.1792808
0.2733333333333333,0.0838568,0.1801802
0.275,0.0843764,0.181107
0.27666666666666667,0.0849074,0.1820164
0.2783333333333333,0.0854402,0.1829428
0.28,0.0859722,0.1838448
0.2816666666666667,0.0865078,0.1847642
0.2833333333333333,0.0870304,0.1856482
0.285,0.0875878,0.186567
0.2866666666666667,0.0881182,0.1874644
0.28833333333333333,0.0886658,0.1883688
0.29,0.0891802,0.1892536
0.2916666666666667,0.089704,0.1901436
0.29333333333333333,0.0902448,0.1910182
0.295,0.0907832,0.1919074
0.2966666666666667,0.0913244,0.1927962
0.29833333333333334,0.0918496,0.1936644
0.3,0.0923654,0.1945584
0.3016666666666667,0.0929034,0.1954568
0.30333333333333334,0.0934232,0.1963346
0.305,0.0939764,0.1971998
0.30666666666666664,0.0945294,0.198083
0.30833333333333335,0.095061,0.1989228
0.31,0.0956004,0.1998124
0.31166666666666665,0.0961802,0.2006898
0.31333333333333335,0.096719,0.2015554
0.315,0.09729,0.2024112
0.31666666666666665,0.0978224,0.2032756
0.31833333333333336,0.0983644,0.2041068
0.32,0.0989346,0.2050032
0.32166666666666666,0.0994984,0.205851
0.3233333333333333,0.1000448,0.2067122
0.325,0.1005942,0.2075774
0.32666666666666666,0.1011406,0.208456
0.3283333333333333,0.1017074,0.2093018
0.33,0.1022572,0.2101692
0.33166666666666667,0.1028094,0.2110228
0.3333333333333333,0.1033618,0.2118572
0.335,0.1039046,0.2127094
0.33666666666666667,0.104473,0.2135578
0.3383333333333333,0.1050234,0.2143976
0.34,0.1055704,0.21524
0.3416666666666667,0.1061242,0.2160774
0.3433333333333333,0.106666,0.2169312
0.345,0.1072286,0.2177432
0.3466666666666667,0.1077834,0.2185784
0.34833333333333333,0.1083428,0.2193992
0.35,0.1088616,0.2202696
0.3516666666666667,0.109416,0.2210878
0.35333333333333333,0.1099664,0.2219346
0.355,0.1104948,0.2227638
0.3566666666666667,0.1110574,0.2236134
0.35833333333333334,0.1116092,0.2244098
0.36,0.1121496,0.225244
0.3616666666666667,0.1127088,0.2260694
0.36333333333333334,0.113263,0.2269026
0.365,0.1137962,0.2277366
0.36666666666666664,0.1143354,0.2285608
0.36833333333333335,0.1149042,0.2293958
0.37,0.1154516,0.2302366
0.37166666666666665,0.1160038,0.2310726
0.37333333333333335,0.1165526,0.2319148
0.375,0.1170904,0.2327262
0.37666666666666665,0.1176528,0.2335354
0.37833333333333335,0.1182332,0.234358
0.38,0.118774,0.2351316
0.38166666666666665,0.1193154,0.2359444
0.38333333333333336,0.1198888,0.2367476
0.385,0.1204428,0.237532
0.38666666666666666,0.1210278,0.2383152
0.3883333333333333,0.121586,0.2391
0.39,0.1221344,0.239875
0.39166666666666666,0.1226906,0.2406592
0.3933333333333333,0.1232402,0.2414464
0.395,0.1238078,0.2422678
0.39666666666666667,0.1243738,0.2430526
0.3983333333333333,0.1249486,0.2438756
0.4,0.1255028,0.2446814
0.40166666666666667,0.1260466,0.2454528
0.4033333333333333,0.1266156,0.2462398
0.405,0.1271696,0.247033
0.4066666666666667,0.1277746,0.2478124
0.4083333333333333,0.1283228,0.2485852
0.41,0.1288928,0.2493536
0.4116666666666667,0.1294826,0.2501268
0.41333333333333333,0.1300732,0.2508858
0.415,0.1306482,0.2516618
0.4166666666666667,0.1312104,0.2523924
0.41833333333333333,0.1317506,0.25317
0.42,0.132312,0.2539424
0.4216666666666667,0.132876,0.2547464
0.42333333333333334,0.1334038,0.2555388
0.425,0.1339882,0.2563272
0.4266666666666667,0.134541,0.257101
0.42833333333333334,0.1351216,0.2578654
0.43,0.1356832,0.2586164
0.43166666666666664,0.1362476,0.259367
0.43333333333333335,0.1368092,0.2601162
0.435,0.1373594,0.2608358
0.43666666666666665,0.1379362,0.2615502
0.43833333333333335,0.138516,0.2623062
0.44,0.139069,0.2630744
0.44166666666666665,0.1396338,0.2638174
0.44333333333333336,0.1401878,0.2645532
0.445,0.1407612,0.265297
0.44666666666666666,0.1413366,0.26605
0.4483333333333333,0.1419028,0.2668342
0.45,0.1424462,0.2675832
0.45166666666666666,0.1430462,0.268325
0.4533333333333333,0.1436092,0.2690704
0.455,0.1441958,0.269818
0.45666666666666667,0.1447836,0.270574
0.4583333333333333,0.1453734,0.2713244
0.46,0.1459376,0.2720822
0.46166666666666667,0.1464918,0.272813
0.4633333333333333,0.1470498,0.2735246
0.465,0.1476176,0.2742638
0.4666666666666667,0.1481734,0.2750166
0.4683333333333333,0.148729,0.2757414
0.47,0.1492952,0.2764666
0.4716666666666667,0.1498872,0.2771862
0.47333333333333333,0.1504592,0.2779034
0.475,0.1510422,0.278638
0.4766666666666667,0.1515928,0.2793746
0.47833333333333333,0.1521984,0.2801208
0.48,0.1527856,0.2808402
0.4816666666666667,0.1533448,0.2815746
0.48333333333333334,0.153915,0.2823056
0.485,0.1544872,0.2830154
0.4866666666666667,0.155056,0.2837372
0.48833333333333334,0.1556128,0.284453
0.49,0.1561934,0.2851836
0.49166666666666664,0.156789,0.285884
0.49333333333333335,0.1573452,0.286593
0.495,0.1579138,0.28726
0.49666666666666665,0.1585066,0.2879516
0.49833333333333335,0.1590892,0.2886486
0.5,0.1596916,0.2893536
0.5016666666666667,0.1602604,0.2900368
0.5033333333333333,0.160819,0.2907244
0.505,0.161398,0.2914142
0.5066666666666667,0.1620114,0.2921028
0.5083333333333333,0.1625762,0.2928344
0.51,0.1631558,0.2935334
0.5116666666666667,0.1637314,0.2941978
0.5133333333333333,0.1643316,0.294906
0.515,0.1649386,0.2955918
0.5166666666666667,0.1655106,0.2963064
0.5183333333333333,0.1660946,0.2969894
0.52,0.1666944,0.2976884
0.5216666666666666,0.167282,0.2983686
0.5233333333333333,0.167892,0.2990532
0.525,0.1684652,0.2997264
0.5266666666666666,0.1690646,0.300402
0.5283333333333333,0.169661,0.3010968
0.53,0.170264,0.3017824
0.5316666666666666,0.1708758,0.3024596
0.5333333333333333,0.1714498,0.3031524
0.535,0.1720692,0.3038296
0.5366666666666666,0.172645,0.30451
0.5383333333333333,0.1732378,0.305199
0.54,0.173822,0.3058826
0.5416666666666666,0.1744146,0.3065586
0.5433333333333333,0.1750012,0.3072148
0.545,0.1756208,0.3079088
0.5466666666666666,0.1762474,0.3085942
0.5483333333333333,0.1768504,0.3092688
0.55,0.177447,0.3099298
0.5516666666666666,0.178033,0.3105722
0.5533333333333333,0.178643,0.3112342
0.555,0.179231,0.3119202
0.5566666666666666,0.1798264,0.3126156
0.5583333333333333,0.1804282,0.3133048
0.56,0.1810108,0.3139448
0.5616666666666666,0.1816258,0.3146082
0.5633333333333334,0.1822354,0.3152514
0.565,0.1828146,0.3158944
0.5666666666666667,0.1834324,0.316552
0.5683333333333334,0.1840262,0.3171892
0.57,0.1845988,0.3178238
0.5716666666666667,0.1851972,0.3185006
0.5733333333333334,0.1857636,0.3191486
0.575,0.1863444,0.3198018
0.5766666666666667,0.1869696,0.3204382
0.5783333333333334,0.1875552,0.3210722
0.58,0.1881656,0.3217026
0.5816666666666667,0.1887606,0.3223464
0.5833333333333334,0.1893426,0.3229714
0.585,0.1899152,0.323643
0.5866666666666667,0.1905446,0.32429
0.5883333333333334,0.1911502,0.3249278
0.59,0.1917508,0.3255704
0.5916666666666667,0.1923784,0.3262046
0.5933333333333334,0.192951,0.3268536
0.595,0.1935328,0.3274956
0.5966666666666667,0.1941514,0.3281352
0.5983333333333334,0.1947768,0.3287976
0.6,0.1954042,0.3294092
0.6016666666666667,0.1960224,0.330057
0.6033333333333334,0.1966662,0.3306704
0.605,0.1972886,0.3312812
0.6066666666666667,0.1978926,0.3319186
0.6083333333333333,0.1984946,0.332579
0.61,0.1990848,0.333213
0.6116666666666667,0.1996682,0.333867
0.6133333333333333,0.2002864,0.3345024
0.615,0.2008872,0.33514
0.6166666666666667,0.2014992,0.3357722
0.6183333333333333,0.2021118,0.3363704
0.62,0.2027154,0.336969
0.6216666666666667,0.203327,0.3376124
0.6233333333333333,0.2039554,0.3382248
0.625,0.20456,0.3388348
0.6266666666666667,0.2051704,0.3394304
0.6283333333333333,0.205803,0.3400502
0.63,0.2064,0.3406616
0.6316666666666667,0.206994,0.3412902
0.6333333333333333,0.2076006,0.3419126
0.635,0.2082076,0.3425328
0.6366666666666667,0.2088232,0.3431196
0.6383333333333333,0.209403,0.3437378
0.64,0.2099994,0.3443392
0.6416666666666667,0.2106018,0.3448968
0.6433333333333333,0.211223,0.3454676
0.645,0.2118538,0.3460728
0.6466666666666666,0.2124294,0.346675
0.6483333333333333,0.2130564,0.3473038
0.65,0.2137144,0.3479158
0.6516666666666666,0.2143344,0.3485276
0.6533333333333333,0.2149196,0.3491184
0.655,0.2155446,0.3497292
0.6566666666666666,0.2161618,0.3503306
0.6583333333333333,0.216776,0.3509056
0.66,0.2173902,0.3514894
0.6616666666666666,0.2180172,0.3520902
0.6633333333333333,0.2186562,0.3526554
0.665,0.219245,0.3532458
0.6666666666666666,0.2198664,0.3538394
0.6683333333333333,0.220486,0.354416
0.67,0.2211022,0.3549756
0.6716666666666666,0.2217026,0.3555558
0.6733333333333333,0.2223644,0.356114
0.675,0.2229974,0.356702
0.6766666666666666,0.2236074,0.3572918
0.6783333333333333,0.2242192,0.3578454
0.68,0.2248532,0.3583968
0.6816666666666666,0.2254702,0.3589634
0.6833333333333333,0.2260796,0.3595296
0.685,0.2267048,0.3601078
0.6866666666666666,0.227316,0.3606816
0.6883333333333334,0.2279288,0.3612288
0.69,0.2285696,0.3618234
0.6916666666666667,0.2292222,0.3623806
0.6933333333333334,0.229829,0.3629786
0.695,0.2304606,0.363545
0.6966666666666667,0.231057,0.3641216
0.6983333333333334,0.2316734,0.3646892
0.7,0.2322906,0.365262
0.7016666666666667,0.2328954,0.3658212
0.7033333333333334,0.2334972,0.3663804
0.705,0.234155,0.3669644
0.7066666666666667,0.2347672,0.3675392
0.7083333333333334,0.2354054,0.3681242
0.71,0.2360288,0.3686806
0.7116666666666667,0.2366658,0.3692522
0.7133333333333334,0.2373014,0.369834
0.715,0.2379108,0.370398
0.7166666666666667,0.2385274,0.370958
0.7183333333333334,0.2391614,0.3715152
0.72,0.2397754,0.3720872
0.7216666666666667,0.2404096,0.3726362
0.7233333333333334,0.2410336,0.3731738
0.725,0.2416636,0.3737408
0.7266666666666667,0.2422978,0.3742856
0.7283333333333334,0.2429258,0.3748588
0.73,0.2435446,0.3754146
0.7316666666666667,0.2441972,0.3759676
0.7333333333333333,0.2448286,0.3765098
0.735,0.2454436,0.3770676
0.7366666666666667,0.246067,0.3776328
0.7383333333333333,0.2466844,0.3781716
0.74,0.2473408,0.37872
0.7416666666666667,0.2479796,0.3792856
0.7433333333333333,0.2486122,0.379839
0.745,0.2492384,0.3803872
0.7466666666666667,0.2498874,0.3809358
0.7483333333333333,0.2504846,0.3814666
0.75,0.251112,0.3820042
0.7516666666666667,0.2517694,0.3825486
0.7533333333333333,0.2524054,0.3830952
0.755,0.2530408,0.3836226
0.7566666666666667,0.253658,0.3841652
0.7583333333333333,0.2543224,0.384732
0.76,0.254963,0.3852816
0.7616666666666667,0.255604,0.3858172
0.7633333333333333,0.2562338,0.3863632
0.765,0.2568748,0.3869162
0.7666666666666667,0.257516,0.3874948
0.7683333333333333,0.2581662,0.3880398
0.77,0.2588134,0.3885712
0.7716666666666666,0.2594598,0.3891114
0.7733333333333333,0.260086,0.3896442
0.775,0.260717,0.3901718
0.7766666666666666,0.2613466,0.390688
0.7783333333333333,0.2619916,0.391219
0.78,0.2626276,0.3917554
0.7816666666666666,0.2632622,0.3922678
0.7833333333333333,0.263911,0.3927976
0.785,0.2645818,0.3933058
0.7866666666666666,0.2652256,0.3938402
0.7883333333333333,0.2658672,0.3943894
0.79,0.2665188,0.3949136
0.7916666666666666,0.2671806,0.39545
0.7933333333333333,0.267821,0.3959736
0.795,0.2684728,0.3964958
0.7966666666666666,0.269134,0.3970336
0.7983333333333333,0.26978,0.3975914
0.8,0.2704202,0.3981088
0.8016666666666666,0.2710406,0.3986296
0.8033333333333333,0.2716682,0.3991344
0.805,0.2723232,0.3996778
0.8066666666666666,0.2729674,0.4001912
0.8083333333333333,0.2735966,0.4006884
0.81,0.2742516,0.401192
0.8116666666666666,0.2749114,0.4016888
0.8133333333333334,0.2755612,0.4021976
0.815,0.2761886,0.4027342
0.8166666666666667,0.2768064,0.403258
0.8183333333333334,0.277456,0.4037874
0.82,0.2781468,0.4042784
0.8216666666666667,0.2788064,0.4047814
0.8233333333333334,0.279471,0.405306
0.825,0.280125,0.4058162
0.8266666666666667,0.2807854,0.4063138
0.8283333333333334,0.2814488,0.406805
0.83,0.2821178,0.4073142
0.8316666666666667,0.2827652,0.407833
0.8333333333333334,0.2834224,0.4083688
0.835,0.2840654,0.408851
0.8366666666666667,0.2847324,0.4093658
0.8383333333333334,0.2853966,0.4098488
0.84,0.2860638,0.4103728
0.8416666666666667,0.2867136,0.4108904
0.8433333333333334,0.287382,0.411391
0.845,0.2880354,0.4118942
0.8466666666666667,0.2886826,0.4124126
0.8483333333333334,0.2893432,0.4129242
0.85,0.2900364,0.4134222
0.8516666666666667,0.2907064,0.4139076
0.8533333333333334,0.2913688,0.4144054
0.855,0.29201,0.414923
0.8566666666666667,0.2926564,0.4153802
0.8583333333333333,0.2933196,0.4158906
0.86,0.2939844,0.4163724
0.8616666666666667,0.2946426,0.4168902
0.8633333333333333,0.2953436,0.4173856
0.865,0.296018,0.4178868
0.8666666666666667,0.2966756,0.4183728
0.8683333333333333,0.297331,0.4188552
0.87,0.2979948,0.4193496
0.8716666666666667,0.2986918,0.4198588
0.8733333333333333,0.299369,0.4203578
0.875,0.30004,0.4208624
0.8766666666666667,0.3006916,0.4213682
0.8783333333333333,0.3013508,0.4218414
0.88,0.3020322,0.422325
0.8816666666666667,0.3026822,0.4228268
0.8833333333333333,0.3033444,0.4233106
0.885,0.3040546,0.4237974
0.8866666666666667,0.304728,0.4242916
0.8883333333333333,0.3054402,0.4247718
0.89,0.3061244,0.425276
0.8916666666666667,0.3067804,0.4257826
0.8933333333333333,0.3074186,0.42627
0.895,0.3080884,0.4267694
0.8966666666666666,0.3087922,0.4272758
0.8983333333333333,0.3094626,0.4277464
0.9,0.3101108,0.428246
0.9016666666666666,0.3107662,0.42873
0.9033333333333333,0.311453,0.4292162
0.905,0.3121186,0.4296884
0.9066666666666666,0.3127828,0.43019
0.9083333333333333,0.3134362,0.4306774
0.91,0.3141106,0.4311778
0.9116666666666666,0.3147772,0.4316378
0.9133333333333333,0.3154576,0.4321188
0.915,0.316145,0.432625
0.9166666666666666,0.3167816,0.4331056
0.9183333333333333,0.317462,0.4335832
0.92,0.3181338,0.4340502
0.9216666666666666,0.3188038,0.434507
0.9233333333333333,0.319505,0.4349648
0.925,0.3201964,0.4354432
0.9266666666666666,0.3208726,0.4359024
0.9283333333333333,0.3215552,0.4363672
0.93,0.3222402,0.4368244
0.9316666666666666,0.3228986,0.4372966
0.9333333333333333,0.3235806,0.4377696
0.935,0.3242644,0.4382202
0.9366666666666666,0.3249394,0.4386722
0.9383333333333334,0.3256336,0.4391218
0.94,0.3263044,0.4395804
0.9416666666666667,0.3269712,0.4400516
0.9433333333333334,0.3276582,0.4405026
0.945,0.3283522,0.4409654
0.9466666666666667,0.3290518,0.441425
0.9483333333333334,0.3297438,0.4419152
0.95,0.3304096,0.44237
0.9516666666666667,0.3311072,0.4428356
0.9533333333333334,0.3317864,0.4433108
0.955,0.3324828,0.4437894
0.9566666666666667,0.3331654,0.4442248
0.9583333333333334,0.333875,0.444675
0.96,0.3345608,0.4451284
0.9616666666666667,0.3352658,0.445589
0.9633333333333334,0.3359624,0.446062
0.965,0.3366206,0.4465192
0.9666666666666667,0.3372712,0.4469674
0.9683333333333334,0.3379462,0.4474372
0.97,0.3386196,0.4478804
0.9716666666666667,0.3393196,0.4483312
0.9733333333333334,0.3399902,0.4487774
0.975,0.3406702,0.4492192
0.9766666666666667,0.341353,0.449648
0.9783333333333334,0.342045,0.4500988
0.98,0.3427444,0.4505306
0.9816666666666667,0.3434346,0.450993
0.9833333333333333,0.3441238,0.451438
0.985,0.344806,0.4518948
0.9866666666666667,0.345539,0.4523396
0.9883333333333333,0.3462424,0.4527936
0.99,0.3469014,0.453246
0.9916666666666667,0.347608,0.4536796
0.9933333333333333,0.3482984,0.4540974
0.995,0.348989,0.4545322
0.9966666666666667,0.349673,0.4549872
0.9983333333333333,0.3503628,0.4554282
1.0,0.3510788,0.4558798
1.0016666666666667,0.3513516,0.456149
1.0033333333333334,0.3515918,0.456406
1.005,0.3518552,0.4566716
1.0066666666666666,0.3521218,0.4569278
1.0083333333333333,0.352375,0.4571768
1.01,0.3526216,0.4574324
1.0116666666666667,0.3528934,0.4576768
1.0133333333333334,0.3531284,0.4579494
1.015,0.3533718,0.4581954
1.0166666666666666,0.3536138,0.4584608
1.0183333333333333,0.3538898,0.4587264
1.02,0.35412,0.45897
1.0216666666666667,0.3543698,0.459243
1.0233333333333334,0.3546236,0.4595162
1.025,0.3548646,0.4597742
1.0266666666666666,0.3551042,0.460018
1.0283333333333333,0.3553548,0.4602756
1.03,0.3555976,0.4605412
1.0316666666666667,0.3558526,0.4607944
1.0333333333333334,0.3561016,0.461051
1.035,0.3563552,0.4613026
1.0366666666666666,0.3566066,0.4615542
1.0383333333333333,0.3568426,0.461816
1.04,0.357084,0.4620564
1.0416666666666667,0.3573274,0.4623074
1.0433333333333332,0.3575564,0.4625678
1.045,0.357785,0.462838
1.0466666666666666,0.3580244,0.4630858
1.0483333333333333,0.3582578,0.463346
1.05,0.3584958,0.4635978
1.0516666666666667,0.3587404,0.4638592
1.0533333333333332,0.3589764,0.4641108
1.055,0.3591992,0.464354
1.0566666666666666,0.3594314,0.464609
1.0583333333333333,0.359653,0.464876
1.06,0.3598792,0.4651256
1.0616666666666668,0.3601104,0.4653792
1.0633333333333332,0.360357,0.4656112
1.065,0.3605846,0.4658624
1.0666666666666667,0.3608234,0.4661094
1.0683333333333334,0.3610554,0.4663516
1.07,0.3613018,0.4665828
1.0716666666666668,0.3615346,0.4668208
1.0733333333333333,0.361773,0.4670674
1.075,0.3619976,0.4673114
1.0766666666666667,0.3622218,0.4675442
1.0783333333333334,0.3624334,0.4677946
1.08,0.3626528,0.4680434
1.0816666666666668,0.3628928,0.4682914
1.0833333333333333,0.3631138,0.468532
1.085,0.3633492,0.4687918
1.0866666666666667,0.363587,0.4690388
1.0883333333333334,0.3638196,0.4692994
1.09,0.3640458,0.4695478
1.0916666666666666,0.3642606,0.4697778
1.0933333333333333,0.364477,0.4700228
1.095,0.3646896,0.4702708
1.0966666666666667,0.3649178,0.4704988
1.0983333333333334,0.3651412,0.470743
1.1,0.3653636,0.4709602
1.1016666666666666,0.365586,0.471225
1.1033333333333333,0.3658228,0.4714548
1.105,0.3660448,0.4716886
1.1066666666666667,0.3662612,0.471929
1.1083333333333334,0.366472,0.472162
1.11,0.3666958,0.4723904
1.1116666666666666,0.3669044,0.4726206
1.1133333333333333,0.3671238,0.4728608
1.115,0.3673428,0.473092
1.1166666666666667,0.367551,0.473327
1.1183333333333334,0.367769,0.473562
1.12,0.3679652,0.473773
1.1216666666666666,0.368182,0.473992
1.1233333333333333,0.3684038,0.4742266
1.125,0.3686162,0.4744546
1.1266666666666667,0.3688328,0.474673
1.1283333333333334,0.3690418,0.4749134
1.13,0.369266,0.4751512
1.1316666666666666,0.3694872,0.4753844
1.1333333333333333,0.3697052,0.4756112
1.135,0.3699184,0.4758418
1.1366666666666667,0.3701156,0.4760616
1.1383333333333334,0.3703258,0.476273
1.14,0.3705358,0.476489
1.1416666666666666,0.3707438,0.476704
1.1433333333333333,0.3709482,0.4769416
1.145,0.3711814,0.4771652
1.1466666666666667,0.3713782,0.4773854
1.1483333333333334,0.3715764,0.4775956
1.15,0.371782,0.477819
1.1516666666666666,0.371996,0.4780306
1.1533333333333333,0.372197,0.4782588
1.155,0.372398,0.478479
1.1566666666666667,0.3725992,0.4786888
1.1583333333333334,0.3728038,0.4789104
1.16,0.373006,0.4791234
1.1616666666666666,0.373209,0.4793666
1.1633333333333333,0.3734052,0.4795702
1.165,0.3735934,0.4797848
1.1666666666666667,0.3737906,0.4799938
1.1683333333333332,0.3739942,0.4802
1.17,0.3741978,0.4804378
1.1716666666666666,0.3743758,0.4806478
1.1733333333333333,0.3745614,0.4808634
1.175,0.3747592,0.4810824
1.1766666666666667,0.37496,0.4812858
1.1783333333333332,0.3751478,0.481504
1.18,0.3753376,0.4817288
1.1816666666666666,0.3755294,0.4819392
1.1833333333333333,0.375721,0.4821648
1.185,0.3759044,0.4823828
1.1866666666666668,0.376088,0.4826046
1.1883333333333332,0.3762704,0.4828102
1.19,0.3764602,0.4830184
1.1916666666666667,0.3766512,0.4832454
1.1933333333333334,0.3768274,0.4834454
1.195,0.3769966,0.4836644
1.1966666666666668,0.3771852,0.483893
1.1983333333333333,0.3773862,0.4841082
1.2,0.3775792,0.4843026
1.2016666666666667,0.3777544,0.4845056
1.2033333333333334,0.3779356,0.4847064
1.205,0.3781204,0.48493
1.2066666666666668,0.3783098,0.485126
1.2083333333333333,0.3785092,0.4853296
1.21,0.3787126,0.485548
1.2116666666666667,0.3788878,0.4857436
1.2133333333333334,0.3790702,0.4859498
1.215,0.379268,0.4861562
1.2166666666666666,0.3794416,0.4863714
1.2183333333333333,0.3796132,0.4865986
1.22,0.379788,0.4867972
1.2216666666666667,0.3799724,0.4870092
1.2233333333333334,0.3801458,0.4872058
1.225,0.380321,0.4874242
1.2266666666666666,0.3805048,0.487634
