t,phase_1,phase_2
0.405,0.1274292,0.2469264
0.4066666666666667,0.1280274,0.247681
0.4083333333333333,0.128577,0.2484538
0.41,0.1291378,0.2492504
0.4116666666666667,0.1297276,0.2499966
0.41333333333333333,0.1303194,0.2507462
0.415,0.1308754,0.2515144
0.4166666666666667,0.131432,0.2522644
0.41833333333333333,0.1319726,0.253025
0.42,0.1325346,0.2538112
0.4216666666666667,0.1330944,0.25459
0.42333333333333334,0.1336758,0.2553816
0.425,0.134261,0.2561562
0.4266666666666667,0.1348168,0.2569208
0.42833333333333334,0.1354076,0.2577022
0.43,0.1359658,0.2584544
0.43166666666666664,0.1365418,0.2591634
0.43333333333333335,0.1371086,0.2599094
0.435,0.1376524,0.2606324
0.43666666666666665,0.1382098,0.261359
0.43833333333333335,0.1387904,0.2621098
0.44,0.1393414,0.2628684
0.44166666666666665,0.1399056,0.2635954
0.44333333333333336,0.1404608,0.2643308
0.445,0.1410254,0.2650932
0.44666666666666666,0.141585,0.2658366
0.4483333333333333,0.1421602,0.2666178
0.45,0.1427104,0.2673486
0.45166666666666666,0.1433162,0.2680722
0.4533333333333333,0.1438752,0.26882
0.455,0.1444466,0.269568
0.45666666666666667,0.145031,0.2703266
0.4583333333333333,0.1456188,0.2710368
0.46,0.1462122,0.2717718
0.46166666666666667,0.1467706,0.2725004
0.4633333333333333,0.147347,0.273193
0.465,0.1479204,0.2739098
0.4666666666666667,0.1484794,0.27463
0.4683333333333333,0.1490532,0.2753308
0.47,0.1496264,0.2760748
0.4716666666666667,0.1502142,0.2768034
0.47333333333333333,0.1507748,0.2775346
0.475,0.1513508,0.2782556
0.4766666666666667,0.151914,0.278999
0.47833333333333333,0.1525218,0.2797284
0.48,0.1531068,0.2804478
0.4816666666666667,0.1536702,0.2811776
0.48333333333333334,0.1542768,0.281906
0.485,0.1548734,0.2825994
0.4866666666666667,0.155457,0.2832998
0.48833333333333334,0.1560362,0.2840138
0.49,0.1565926,0.2847368
0.49166666666666664,0.1571938,0.2854382
0.49333333333333335,0.1577718,0.2861502
0.495,0.158351,0.2868792
0.49666666666666665,0.1589302,0.2875936
0.49833333333333335,0.1595158,0.2882958
0.5,0.1600944,0.2890082
0.5016666666666667,0.1606794,0.2896952
0.5033333333333333,0.1612648,0.2903742
0.505,0.1618602,0.291071
0.5066666666666667,0.1624754,0.2917848
0.5083333333333333,0.1630262,0.2925014
0.51,0.1635936,0.293191
0.5116666666666667,0.1641998,0.2938664
0.5133333333333333,0.1647958,0.2945738
0.515,0.1653872,0.2952638
0.5166666666666667,0.165958,0.2959448
0.5183333333333333,0.1665454,0.296624
0.52,0.1671098,0.2973224
0.5216666666666666,0.1676782,0.2980254
0.5233333333333333,0.1682624,0.2987262
0.525,0.1688524,0.2994194
0.5266666666666666,0.1694482,0.3001024
0.5283333333333333,0.1700496,0.3007916
0.53,0.1706462,0.301498
0.5316666666666666,0.1712326,0.3021744
0.5333333333333333,0.1718092,0.302871
0.535,0.1724096,0.3035444
0.5366666666666666,0.1730078,0.3042204
0.5383333333333333,0.173614,0.30491
0.54,0.1742066,0.3055718
0.5416666666666666,0.1747956,0.306261
0.5433333333333333,0.1753574,0.3069342
0.545,0.1759734,0.3076246
0.5466666666666666,0.1765826,0.3083184
0.5483333333333333,0.177174,0.3089806
0.55,0.1777606,0.3096474
0.5516666666666666,0.178371,0.3102894
0.5533333333333333,0.1789514,0.310977
0.555,0.1795594,0.3116434
0.5566666666666666,0.18014,0.3123044
0.5583333333333333,0.1807084,0.3129954
0.56,0.18129,0.3136516
0.5616666666666666,0.1818874,0.3143078
0.5633333333333334,0.1824888,0.3149584
0.565,0.1830922,0.3156096
0.5666666666666667,0.1836754,0.3162704
0.5683333333333334,0.1842794,0.3169244
0.57,0.184865,0.3175688
0.5716666666666667,0.1854436,0.3182272
0.5733333333333334,0.1860076,0.3188838
0.575,0.1866074,0.31952
0.5766666666666667,0.1872126,0.3201698
0.5783333333333334,0.1878092,0.3208264
0.58,0.1884222,0.3214522
0.5816666666666667,0.189036,0.322094
0.5833333333333334,0.1896522,0.3227438
0.585,0.1902142,0.3234166
0.5866666666666667,0.1908308,0.3240492
0.5883333333333334,0.1914466,0.3246868
0.59,0.1920484,0.3252974
0.5916666666666667,0.1926702,0.3259024
0.5933333333333334,0.1932612,0.3265326
0.595,0.193856,0.3271432
0.5966666666666667,0.1944756,0.3277602
0.5983333333333334,0.1950912,0.3284028
0.6,0.1957016,0.3290128
0.6016666666666667,0.1963162,0.3296504
0.6033333333333334,0.1969358,0.330262
0.605,0.1975408,0.3308858
0.6066666666666667,0.1981268,0.3315314
0.6083333333333333,0.1987156,0.332175
0.61,0.1993126,0.3328228
0.6116666666666667,0.1999132,0.3334586
0.6133333333333333,0.2005384,0.3340794
0.615,0.2011604,0.33472
0.6166666666666667,0.2017524,0.3353714
0.6183333333333333,0.2023574,0.3359912
0.62,0.2029886,0.336591
0.6216666666666667,0.2036176,0.3372146
0.6233333333333333,0.2042462,0.3378422
0.625,0.2048468,0.338451
0.6266666666666667,0.205457,0.3390508
0.6283333333333333,0.206071,0.339671
0.63,0.2066678,0.3402954
0.6316666666666667,0.2072592,0.3409322
0.6333333333333333,0.2078684,0.3415446
0.635,0.2084854,0.3421676
0.6366666666666667,0.209079,0.3427754
0.6383333333333333,0.2096746,0.343389
0.64,0.2102916,0.3440112
0.6416666666666667,0.2108668,0.3446146
0.6433333333333333,0.2114934,0.3451956
0.645,0.2121322,0.3457958
0.6466666666666666,0.2127272,0.3464116
0.6483333333333333,0.2133644,0.3470376
0.65,0.2139984,0.3476436
0.6516666666666666,0.2146182,0.3482488
0.6533333333333333,0.2152152,0.3488502
0.655,0.215833,0.3494528
0.6566666666666666,0.2164578,0.3500404
0.6583333333333333,0.2170634,0.350636
0.66,0.2176672,0.3512262
0.6616666666666666,0.218299,0.3518188
0.6633333333333333,0.2189194,0.3524048
0.665,0.2195074,0.3530048
0.6666666666666666,0.2201316,0.3536022
0.6683333333333333,0.2207462,0.3541828
0.67,0.2213482,0.3547436
0.6716666666666666,0.221934,0.3553188
0.6733333333333333,0.2225874,0.3558924
0.675,0.2232338,0.3564804
0.6766666666666666,0.2238394,0.3570678
0.6783333333333333,0.224469,0.357634
0.68,0.2250912,0.3582204
0.6816666666666666,0.2257156,0.3587924
0.6833333333333333,0.2263116,0.359374
0.685,0.2269464,0.359959
0.6866666666666666,0.2275656,0.3605306
0.6883333333333334,0.2281718,0.3610676
0.69,0.2288342,0.3616558
0.6916666666666667,0.2294914,0.3622136
0.6933333333333334,0.2301188,0.3627874
0.695,0.2307574,0.3633604
0.6966666666666667,0.2313766,0.3639404
0.6983333333333334,0.231992,0.3645126
0.7,0.2326166,0.3651044
0.7016666666666667,0.2332282,0.3656676
0.7033333333333334,0.2338352,0.3662234
0.705,0.2344828,0.3667848
0.7066666666666667,0.235083,0.3673462
0.7083333333333334,0.235735,0.3679224
0.71,0.236375,0.3684776
0.7116666666666667,0.2369954,0.369057
0.7133333333333334,0.2376392,0.3696318
0.715,0.2382754,0.3701956
0.7166666666666667,0.238888,0.3707556
0.7183333333333334,0.2395198,0.3713068
0.72,0.240143,0.3718704
0.7216666666666667,0.2407988,0.372426
0.7233333333333334,0.241445,0.3729822
0.725,0.2420754,0.3735474
0.7266666666666667,0.2426972,0.3741104
0.7283333333333334,0.2433022,0.3746514
0.73,0.2439116,0.3752202
0.7316666666666667,0.2445712,0.3757748
0.7333333333333333,0.2452026,0.3763456
0.735,0.2458382,0.3768954
0.7366666666666667,0.246459,0.3774518
0.7383333333333333,0.2470822,0.3779998
0.74,0.2477126,0.3785526
0.7416666666666667,0.2483766,0.3791034
0.7433333333333333,0.249,0.379656
0.745,0.2496338,0.3802024
0.7466666666666667,0.2502728,0.3807458
0.7483333333333333,0.2508822,0.381286
0.75,0.2515046,0.3818202
0.7516666666666667,0.2521506,0.3823626
0.7533333333333333,0.2527944,0.382928
0.755,0.253428,0.3834396
0.7566666666666667,0.2540796,0.3839942
0.7583333333333333,0.2547368,0.384541
0.76,0.2553758,0.3850938
0.7616666666666667,0.2560428,0.3856518
0.7633333333333333,0.256669,0.3861814
0.765,0.2572988,0.3867218
0.7666666666666667,0.257926,0.3872922
0.7683333333333333,0.2585626,0.3878432
0.77,0.2592312,0.3883874
0.7716666666666666,0.25989,0.3889264
0.7733333333333333,0.2605228,0.389445
0.775,0.2611726,0.3899738
0.7766666666666666,0.2618048,0.3904834
0.7783333333333333,0.2624334,0.3910062
0.78,0.2630694,0.391561
0.7816666666666666,0.2637328,0.3920782
0.7833333333333333,0.2643688,0.3925888
0.785,0.2650088,0.3931178
0.7866666666666666,0.2656626,0.3936206
0.7883333333333333,0.2662892,0.3941496
0.79,0.2669276,0.3946618
0.7916666666666666,0.2675684,0.3951818
0.7933333333333333,0.2682308,0.3957002
0.795,0.2688832,0.3962196
0.7966666666666666,0.2695672,0.3967454
0.7983333333333333,0.2702124,0.3973016
0.8,0.2708836,0.397824
0.8016666666666666,0.2715346,0.398327
0.8033333333333333,0.2721444,0.398832
0.805,0.2727938,0.399365
0.8066666666666666,0.2734566,0.3999098
0.8083333333333333,0.2740884,0.4004078
0.81,0.2747302,0.4009284
0.8116666666666666,0.2753806,0.4014086
0.8133333333333334,0.2760172,0.4019194
0.815,0.2766288,0.4024364
0.8166666666666667,0.2772572,0.402934
0.8183333333333334,0.2779202,0.403425
0.82,0.2785658,0.4039438
0.8216666666666667,0.2792186,0.4044516
0.8233333333333334,0.279854,0.4049648
0.825,0.280507,0.4054784
0.8266666666666667,0.2811858,0.4059972
0.8283333333333334,0.2818682,0.4064982
0.83,0.2825008,0.4070084
0.8316666666666667,0.28317,0.4075344
0.8333333333333334,0.2838406,0.4080536
0.835,0.284476,0.4085684
0.8366666666666667,0.2851044,0.409098
0.8383333333333334,0.285771,0.4096136
0.84,0.2864422,0.4101182
0.8416666666666667,0.2870934,0.4106114
0.8433333333333334,0.2877552,0.4111196
0.845,0.2883956,0.4116206
0.8466666666666667,0.2890672,0.412106
0.8483333333333334,0.2897408,0.4126224
0.85,0.2904038,0.4131268
0.8516666666666667,0.291053,0.4136138
0.8533333333333334,0.291708,0.4141222
0.855,0.292367,0.4146176
0.8566666666666667,0.2930138,0.4150766
0.8583333333333333,0.2936792,0.4155932
0.86,0.2943316,0.4160634
0.8616666666666667,0.2949866,0.4165556
0.8633333333333333,0.2956574,0.4170572
0.865,0.2963032,0.4175482
0.8666666666666667,0.2969614,0.4180084
0.8683333333333333,0.2976164,0.4184972
0.87,0.2982702,0.4189754
0.8716666666666667,0.298968,0.4194928
0.8733333333333333,0.2996416,0.4199826
0.875,0.3003366,0.4204672
0.8766666666666667,0.3009666,0.4209616
0.8783333333333333,0.3016504,0.421418
0.88,0.302313,0.421918
0.8816666666666667,0.3029722,0.4224002
0.8833333333333333,0.3036428,0.422899
0.885,0.304316,0.4233974
0.8866666666666667,0.3049926,0.4238748
0.8883333333333333,0.3056538,0.4243536
0.89,0.3063462,0.4248398
0.8916666666666667,0.3070076,0.4253256
0.8933333333333333,0.3076706,0.4258028
0.895,0.3083694,0.426282
0.8966666666666666,0.3090688,0.4267848
0.8983333333333333,0.3097576,0.4272496
0.9,0.3104432,0.4277264
0.9016666666666666,0.3110964,0.4281992
0.9033333333333333,0.311776,0.4286914
0.905,0.312475,0.4291914
0.9066666666666666,0.3131452,0.429662
0.9083333333333333,0.3138226,0.4301608
0.91,0.3145158,0.4306532
0.9116666666666666,0.3152022,0.4311194
0.9133333333333333,0.3158958,0.4315856
0.915,0.3165844,0.4320506
0.9166666666666666,0.3172538,0.4325334
0.9183333333333333,0.3179324,0.4330356
0.92,0.3185936,0.4335104
0.9216666666666666,0.3192966,0.4339788
0.9233333333333333,0.3199566,0.4344534
0.925,0.3206518,0.434936
0.9266666666666666,0.321335,0.4354
0.9283333333333333,0.3220012,0.4358552
0.93,0.3226668,0.4363278
0.9316666666666666,0.3233054,0.4367946
0.9333333333333333,0.3239788,0.4372726
0.935,0.324656,0.4377378
0.9366666666666666,0.325351,0.4382074
0.9383333333333334,0.3260482,0.4386736
0.94,0.3267322,0.4391304
0.9416666666666667,0.3273942,0.4395764
0.9433333333333334,0.3280868,0.4400522
0.945,0.3287656,0.4405262
0.9466666666666667,0.3294618,0.4409926
0.9483333333333334,0.33018,0.441469
0.95,0.330852,0.4419208
0.9516666666666667,0.331527,0.4423918
0.9533333333333334,0.3321786,0.4428628
0.955,0.3328982,0.4433284
0.9566666666666667,0.3335634,0.4437774
0.9583333333333334,0.334261,0.4442298
0.96,0.3349488,0.4446682
0.9616666666666667,0.3356496,0.4451394
0.9633333333333334,0.336349,0.4455992
0.965,0.3370164,0.446026
0.9666666666666667,0.3376468,0.4464958
0.9683333333333334,0.338333,0.4469388
0.97,0.3390148,0.4473946
0.9716666666666667,0.339705,0.447836
0.9733333333333334,0.3403894,0.4482816
0.975,0.3410714,0.4487346
0.9766666666666667,0.3417572,0.4491852
0.9783333333333334,0.3424558,0.4496542
0.98,0.3431738,0.4500596
0.9816666666666667,0.3438414,0.4505068
0.9833333333333333,0.3445114,0.4509678
0.985,0.3452056,0.4514392
0.9866666666666667,0.3459062,0.4518838
0.9883333333333333,0.3466066,0.4523418
0.99,0.3472972,0.4527842
0.9916666666666667,0.3480146,0.4532218
0.9933333333333333,0.3486954,0.4536572
0.995,0.3493858,0.454088
0.9966666666666667,0.3500896,0.4545174
0.9983333333333333,0.350769,0.4549664
1.0,0.3515002,0.4554134
1.0016666666666667,0.3517534,0.4556746
1.0033333333333334,0.3520086,0.4559334
1.005,0.352242,0.4562074
1.0066666666666666,0.3525096,0.4564672
1.0083333333333333,0.3527612,0.456704
1.01,0.3530114,0.456968
1.0116666666666667,0.3532722,0.4572208
1.0133333333333334,0.3535352,0.4574924
1.015,0.3537752,0.4577446
1.0166666666666666,0.3540356,0.4580026
1.0183333333333333,0.3543052,0.4582518
1.02,0.35456,0.4584952
1.0216666666666667,0.354825,0.4587692
1.0233333333333334,0.3550604,0.4590122
1.025,0.3553006,0.4592732
1.0266666666666666,0.355535,0.4595148
1.0283333333333333,0.3557948,0.4597646
1.03,0.356036,0.4600324
1.0316666666666667,0.3562786,0.4602846
1.0333333333333334,0.3565244,0.4605426
1.035,0.3567724,0.4608154
1.0366666666666666,0.3570178,0.4610718
1.0383333333333333,0.3572514,0.461331
1.04,0.3575028,0.461576
1.0416666666666667,0.3577586,0.4618306
1.0433333333333332,0.3579958,0.4620786
1.045,0.3582316,0.4623422
1.0466666666666666,0.3584728,0.462588
1.0483333333333333,0.3587038,0.4628486
1.05,0.3589562,0.4631128
1.0516666666666667,0.3591926,0.4633724
1.0533333333333332,0.3594274,0.4636258
1.055,0.3596638,0.4638742
1.0566666666666666,0.359894,0.4641098
1.0583333333333333,0.3601384,0.4643602
1.06,0.3603714,0.4646086
1.0616666666666668,0.3605962,0.4648756
1.0633333333333332,0.3608492,0.4651218
1.065,0.3610864,0.4653738
1.0666666666666667,0.3613234,0.4656314
1.0683333333333334,0.3615526,0.4658628
1.07,0.3617998,0.4661152
1.0716666666666668,0.3620202,0.4663548
1.0733333333333333,0.3622548,0.4665966
1.075,0.3624858,0.4668366
1.0766666666666667,0.3627168,0.4670694
1.0783333333333334,0.3629464,0.4673014
1.08,0.363186,0.4675418
1.0816666666666668,0.3634192,0.4677822
1.0833333333333333,0.3636412,0.4680336
1.085,0.3638738,0.4682944
1.0866666666666667,0.3641162,0.4685406
1.0883333333333334,0.3643422,0.4688114
1.09,0.3645696,0.46906
1.0916666666666666,0.3647942,0.469284
1.0933333333333333,0.3650026,0.4695286
1.095,0.3652156,0.4697714
1.0966666666666667,0.365449,0.4700082
1.0983333333333334,0.3656788,0.4702558
1.1,0.3658916,0.4704874
1.1016666666666666,0.366128,0.4707246
1.1033333333333333,0.3663494,0.4709512
1.105,0.3665712,0.471184
1.1066666666666667,0.3667776,0.4714314
1.1083333333333334,0.3669808,0.471663
1.11,0.3672078,0.4719124
1.1116666666666666,0.3674302,0.4721278
1.1133333333333333,0.3676312,0.4723614
1.115,0.3678532,0.472588
1.1166666666666667,0.3680652,0.4728304
1.1183333333333334,0.3682856,0.4730542
1.12,0.3684852,0.4732938
1.1216666666666666,0.3687082,0.4735094
1.1233333333333333,0.3689272,0.47376
1.125,0.3691446,0.473982
1.1266666666666667,0.3693512,0.4742122
1.1283333333333334,0.3695632,0.4744318
1.13,0.3697802,0.4746696
1.1316666666666666,0.36998,0.4748994
1.1333333333333333,0.3701964,0.4751364
1.135,0.3704104,0.4753654
1.1366666666666667,0.3705988,0.4755642
1.1383333333333334,0.3707984,0.4757758
1.14,0.3710056,0.475999
1.1416666666666666,0.3712064,0.47622
1.1433333333333333,0.371408,0.4764376
1.145,0.371632,0.476662
1.1466666666666667,0.3718346,0.4768792
1.1483333333333334,0.37203,0.477094
1.15,0.3722322,0.4773
1.1516666666666666,0.37244,0.4775244
1.1533333333333333,0.3726474,0.477741
1.155,0.3728428,0.4779574
1.1566666666666667,0.3730374,0.4781868
1.1583333333333334,0.37324,0.4784136
1.16,0.3734558,0.478636
1.1616666666666666,0.3736588,0.4788756
1.1633333333333333,0.3738604,0.4790892
1.165,0.3740584,0.4792904
1.1666666666666667,0.3742626,0.479512
1.1683333333333332,0.3744524,0.4797228
1.17,0.374663,0.4799484
1.1716666666666666,0.3748488,0.4801602
1.1733333333333333,0.3750384,0.4803704
1.175,0.375234,0.4805852
1.1766666666666667,0.3754348,0.480789
1.1783333333333332,0.3756216,0.4810162
1.18,0.3758184,0.481255
1.1816666666666666,0.3760216,0.4814654
1.1833333333333333,0.3762266,0.481679
1.185,0.3764188,0.4819008
1.1866666666666668,0.3766176,0.482124
1.1883333333333332,0.3768072,0.4823362
1.19,0.3769936,0.4825416
1.1916666666666667,0.3771898,0.4827602
1.1933333333333334,0.3773706,0.4829622
1.195,0.3775472,0.4831766
1.1966666666666668,0.3777338,0.4834034
1.1983333333333333,0.377912,0.4836244
1.2,0.3781046,0.483826
1.2016666666666667,0.378282,0.4840312
1.2033333333333334,0.3784776,0.484223
1.205,0.3786658,0.4844364
1.2066666666666668,0.3788538,0.4846424
1.2083333333333333,0.3790416,0.4848446
1.21,0.3792324,0.4850586
1.2116666666666667,0.379416,0.4852544
1.2133333333333334,0.3795992,0.4854618
1.215,0.3797842,0.4856554
1.2166666666666666,0.3799754,0.4858766
1.2183333333333333,0.3801506,0.4860942
1.22,0.380341,0.4862986
1.2216666666666667,0.380524,0.4865162
1.2233333333333334,0.3807006,0.4867172
1.225,0.3808782,0.4869304
