t,phase_1,phase_2
2.2983333333333333,0.4332826,0.55023
2.3,0.4333084,0.5502596
2.3016666666666667,0.4333364,0.5502928
2.3033333333333332,0.4333548,0.550316
2.305,0.4333824,0.5503434
2.3066666666666666,0.4334088,0.5503722
2.308333333333333,0.4334374,0.5503996
2.31,0.4334608,0.550418
2.3116666666666665,0.4334882,0.550446
2.3133333333333335,0.4335142,0.5504694
2.315,0.433538,0.5505004
2.316666666666667,0.4335646,0.5505258
2.3183333333333334,0.4335944,0.5505548
2.32,0.4336178,0.5505824
2.3216666666666668,0.4336472,0.5506028
2.3233333333333333,0.4336698,0.5506268
2.325,0.4336946,0.5506552
2.3266666666666667,0.433716,0.5506806
2.328333333333333,0.4337378,0.5507012
2.33,0.4337608,0.5507222
2.3316666666666666,0.4337826,0.550745
2.3333333333333335,0.4338076,0.5507716
2.335,0.4338296,0.5507956
2.3366666666666664,0.4338548,0.550821
2.3383333333333334,0.4338756,0.5508472
2.34,0.4338958,0.5508712
2.341666666666667,0.4339182,0.5508978
2.3433333333333333,0.4339432,0.550924
2.345,0.4339636,0.550949
2.3466666666666667,0.4339942,0.550971
2.348333333333333,0.4340208,0.5509922
2.35,0.4340476,0.5510164
2.3516666666666666,0.4340708,0.551038
2.3533333333333335,0.4340938,0.5510642
2.355,0.434113,0.5510916
2.3566666666666665,0.434133,0.5511116
2.3583333333333334,0.434156,0.551142
2.36,0.4341786,0.5511654
2.361666666666667,0.4342054,0.5511924
2.3633333333333333,0.4342276,0.5512198
2.365,0.4342466,0.551242
2.3666666666666667,0.4342674,0.5512702
2.368333333333333,0.4342876,0.5512928
2.37,0.4343104,0.5513152
2.3716666666666666,0.4343314,0.5513398
2.3733333333333335,0.4343532,0.5513604
2.375,0.4343802,0.5513862
2.3766666666666665,0.4344004,0.5514024
2.3783333333333334,0.4344174,0.5514218
2.38,0.43444,0.551442
2.381666666666667,0.4344596,0.5514652
2.3833333333333333,0.4344774,0.551495
2.385,0.4344986,0.5515194
2.3866666666666667,0.4345132,0.5515454
2.388333333333333,0.4345354,0.5515664
2.39,0.434554,0.5515916
2.3916666666666666,0.4345752,0.5516224
2.3933333333333335,0.4345966,0.5516432
2.395,0.4346168,0.551661
2.3966666666666665,0.4346406,0.5516844
2.3983333333333334,0.4346632,0.5517126
2.4,0.4346814,0.5517402
2.401666666666667,0.4347014,0.5517676
2.4033333333333333,0.4347262,0.5517936
2.405,0.4347454,0.5518166
2.4066666666666667,0.4347716,0.5518388
2.408333333333333,0.4347888,0.5518656
2.41,0.4348066,0.5518866
2.4116666666666666,0.4348258,0.5519058
2.4133333333333336,0.434848,0.5519278
2.415,0.434868,0.5519528
2.4166666666666665,0.4348888,0.551972
2.4183333333333334,0.4349068,0.5519908
2.42,0.4349328,0.5520074
2.421666666666667,0.4349524,0.5520268
2.4233333333333333,0.4349712,0.5520484
2.425,0.4349894,0.5520664
2.4266666666666667,0.435009,0.5520898
2.4283333333333332,0.4350314,0.5521104
2.43,0.435049,0.5521324
2.4316666666666666,0.4350684,0.5521524
2.433333333333333,0.4350916,0.5521756
2.435,0.435114,0.5521968
2.4366666666666665,0.4351326,0.5522218
2.4383333333333335,0.4351568,0.5522436
2.44,0.4351796,0.5522666
2.441666666666667,0.4351984,0.5522834
2.4433333333333334,0.4352166,0.5523066
2.445,0.435239,0.5523302
2.4466666666666668,0.4352584,0.5523552
2.4483333333333333,0.4352774,0.5523772
2.45,0.4352972,0.5523998
2.4516666666666667,0.4353186,0.5524232
2.453333333333333,0.4353352,0.5524402
2.455,0.4353536,0.552462
2.4566666666666666,0.4353756,0.5524818
2.4583333333333335,0.4353926,0.5525074
2.46,0.4354074,0.5525314
2.4616666666666664,0.435425,0.5525502
2.4633333333333334,0.435444,0.5525718
2.465,0.4354682,0.5525898
2.466666666666667,0.4354886,0.552609
2.4683333333333333,0.4355122,0.552625
2.47,0.4355324,0.5526426
2.4716666666666667,0.435549,0.5526634
2.473333333333333,0.435569,0.5526792
2.475,0.435587,0.5527026
2.4766666666666666,0.4356026,0.5527198
2.4783333333333335,0.4356226,0.5527384
2.48,0.435641,0.5527578
2.4816666666666665,0.435662,0.5527756
2.4833333333333334,0.4356826,0.5527986
2.485,0.435705,0.5528178
2.486666666666667,0.4357218,0.5528368
2.4883333333333333,0.435741,0.5528586
2.49,0.4357612,0.5528838
2.4916666666666667,0.4357784,0.5529024
2.493333333333333,0.4357994,0.5529224
2.495,0.435816,0.5529402
2.4966666666666666,0.435835,0.552958
2.4983333333333335,0.4358512,0.5529778
2.5,0.4358708,0.552997
2.5016666666666665,0.435887,0.5530124
2.5033333333333334,0.4359012,0.553027
2.505,0.4359172,0.553042
2.506666666666667,0.4359352,0.5530668
2.5083333333333333,0.435958,0.553085
2.51,0.4359758,0.553104
2.5116666666666667,0.4359954,0.5531236
2.513333333333333,0.436016,0.5531418
2.515,0.436031,0.553162
2.5166666666666666,0.4360462,0.5531828
2.5183333333333335,0.436061,0.5532028
2.52,0.436078,0.5532198
2.5216666666666665,0.4360906,0.5532414
2.5233333333333334,0.4361076,0.5532558
2.525,0.4361242,0.553278
2.526666666666667,0.4361418,0.5532994
2.5283333333333333,0.4361604,0.5533172
2.53,0.4361806,0.553338
2.5316666666666667,0.4361974,0.553361
2.533333333333333,0.4362164,0.5533758
2.535,0.436234,0.553391
2.5366666666666666,0.4362514,0.5534058
2.5383333333333336,0.4362688,0.5534232
2.54,0.436288,0.5534416
2.5416666666666665,0.4363076,0.5534598
2.5433333333333334,0.4363248,0.5534756
2.545,0.436341,0.553493
2.546666666666667,0.4363564,0.5535082
2.5483333333333333,0.4363774,0.553525
2.55,0.4363956,0.553542
2.5516666666666667,0.4364094,0.553558
2.5533333333333332,0.436427,0.5535754
2.555,0.4364442,0.5535956
2.5566666666666666,0.4364582,0.5536142
2.558333333333333,0.4364732,0.5536288
2.56,0.436489,0.5536436
2.5616666666666665,0.4365042,0.5536612
2.5633333333333335,0.4365184,0.5536788
2.565,0.4365338,0.5536986
2.566666666666667,0.4365496,0.553713
2.5683333333333334,0.4365672,0.553728
2.57,0.4365806,0.5537416
2.5716666666666668,0.4365962,0.5537576
2.5733333333333333,0.4366144,0.5537712
2.575,0.4366286,0.553789
2.5766666666666667,0.436645,0.553803
2.578333333333333,0.4366606,0.553823
2.58,0.4366746,0.5538386
2.5816666666666666,0.4366892,0.553858
2.5833333333333335,0.4367008,0.5538744
2.585,0.4367122,0.553892
2.5866666666666664,0.4367258,0.5539078
2.5883333333333334,0.4367388,0.5539224
2.59,0.4367524,0.553939
2.591666666666667,0.4367668,0.5539518
2.5933333333333333,0.436786,0.553969
2.595,0.4368024,0.5539832
2.5966666666666667,0.436821,0.5539986
2.598333333333333,0.4368356,0.5540118
2.6,0.4368458,0.5540276
2.6016666666666666,0.436863,0.5540396
2.6033333333333335,0.4368764,0.5540506
2.605,0.4368934,0.5540662
2.6066666666666665,0.436907,0.5540832
2.6083333333333334,0.4369208,0.5540998
2.61,0.436937,0.5541162
2.611666666666667,0.4369494,0.55413
2.6133333333333333,0.4369634,0.5541454
2.615,0.4369774,0.5541628
2.6166666666666667,0.4369896,0.55418
2.618333333333333,0.4370054,0.5541918
2.62,0.4370178,0.5542052
2.6216666666666666,0.437031,0.554218
2.6233333333333335,0.437041,0.5542354
2.625,0.4370558,0.5542528
2.6266666666666665,0.437065,0.5542702
2.6283333333333334,0.4370788,0.5542794
2.63,0.437093,0.5542894
2.631666666666667,0.4371032,0.5543064
2.6333333333333333,0.4371134,0.5543224
2.635,0.437127,0.5543374
2.6366666666666667,0.4371398,0.5543522
2.638333333333333,0.4371506,0.5543666
2.64,0.4371626,0.5543808
2.6416666666666666,0.4371762,0.5543962
2.6433333333333335,0.4371914,0.554406
2.645,0.4372058,0.554422
2.6466666666666665,0.437221,0.5544352
2.6483333333333334,0.4372332,0.5544512
2.65,0.4372494,0.5544662
2.651666666666667,0.4372616,0.5544816
2.6533333333333333,0.4372714,0.5544994
2.655,0.437287,0.5545126
2.6566666666666667,0.4373026,0.5545258
2.658333333333333,0.4373164,0.5545438
2.66,0.4373292,0.5545592
2.6616666666666666,0.4373428,0.554573
2.6633333333333336,0.4373574,0.55459
2.665,0.4373716,0.5546052
2.6666666666666665,0.4373874,0.5546184
2.6683333333333334,0.4374012,0.554634
2.67,0.437411,0.5546488
2.671666666666667,0.4374226,0.5546594
2.6733333333333333,0.4374352,0.5546748
2.675,0.4374484,0.5546892
2.6766666666666667,0.4374582,0.5547058
2.6783333333333332,0.4374758,0.554718
2.68,0.4374902,0.5547312
2.6816666666666666,0.4375018,0.5547414
2.683333333333333,0.4375148,0.554756
2.685,0.4375278,0.5547674
2.6866666666666665,0.4375402,0.5547802
2.6883333333333335,0.4375502,0.554791
2.69,0.437566,0.554799
2.691666666666667,0.4375756,0.5548096
2.6933333333333334,0.4375918,0.5548238
2.695,0.437602,0.5548312
2.6966666666666668,0.437613,0.5548466
2.6983333333333333,0.4376244,0.5548636
2.7,0.437636,0.5548752
2.7016666666666667,0.4376526,0.5548898
2.703333333333333,0.4376634,0.554897
2.705,0.4376722,0.5549058
2.7066666666666666,0.437686,0.5549172
2.7083333333333335,0.4376968,0.5549288
2.71,0.4377054,0.5549418
2.7116666666666664,0.4377178,0.5549588
2.7133333333333334,0.4377304,0.5549748
2.715,0.4377406,0.5549858
2.716666666666667,0.4377512,0.5549994
2.7183333333333333,0.4377628,0.5550106
2.72,0.4377726,0.55502
2.7216666666666667,0.4377846,0.5550304
2.723333333333333,0.4377966,0.5550422
2.725,0.4378062,0.55505
2.7266666666666666,0.4378178,0.5550612
2.7283333333333335,0.437827,0.5550728
2.73,0.4378422,0.5550866
2.7316666666666665,0.4378528,0.5550982
2.7333333333333334,0.4378638,0.5551084
2.735,0.4378776,0.5551198
2.736666666666667,0.4378876,0.5551326
2.7383333333333333,0.437897,0.5551452
2.74,0.4379098,0.5551604
2.7416666666666667,0.4379204,0.5551728
2.743333333333333,0.4379292,0.5551858
2.745,0.4379414,0.5552002
2.7466666666666666,0.4379502,0.5552184
2.7483333333333335,0.4379632,0.5552342
2.75,0.4379728,0.5552442
2.7516666666666665,0.4379808,0.5552548
2.7533333333333334,0.4379902,0.5552694
2.755,0.4379998,0.5552798
2.756666666666667,0.4380126,0.555294
2.7583333333333333,0.438023,0.5553064
2.76,0.4380378,0.5553142
2.7616666666666667,0.438045,0.5553246
2.763333333333333,0.4380546,0.5553344
2.765,0.4380684,0.5553526
2.7666666666666666,0.4380788,0.5553642
2.7683333333333335,0.438093,0.5553728
2.77,0.4381,0.5553862
2.7716666666666665,0.4381084,0.5553974
2.7733333333333334,0.438117,0.555405
2.775,0.4381256,0.5554148
2.776666666666667,0.4381354,0.555423
2.7783333333333333,0.4381486,0.555433
2.78,0.438156,0.5554418
2.7816666666666667,0.438163,0.5554522
2.783333333333333,0.438172,0.5554604
2.785,0.4381838,0.5554698
2.7866666666666666,0.4381914,0.5554776
2.7883333333333336,0.4381986,0.5554918
2.79,0.4382082,0.555499
2.7916666666666665,0.4382172,0.5555092
2.7933333333333334,0.4382242,0.555519
2.795,0.4382318,0.5555302
2.796666666666667,0.4382404,0.555542
2.7983333333333333,0.4382518,0.555549
2.8,0.4382624,0.5555604
2.8016666666666667,0.4382682,0.555572
2.8033333333333332,0.4382756,0.555581
2.805,0.4382856,0.5555912
2.8066666666666666,0.438292,0.5556028
2.808333333333333,0.4383048,0.5556096
2.81,0.438312,0.5556204
2.8116666666666665,0.4383226,0.5556294
2.8133333333333335,0.4383322,0.555643
2.815,0.4383394,0.5556522
2.816666666666667,0.438348,0.5556638
2.8183333333333334,0.438359,0.5556706
2.82,0.4383664,0.555682
2.8216666666666668,0.4383742,0.5556926
2.8233333333333333,0.4383828,0.555703
2.825,0.438391,0.5557142
2.8266666666666667,0.4383976,0.5557286
2.828333333333333,0.4384074,0.5557408
2.83,0.4384172,0.555753
2.8316666666666666,0.4384236,0.5557626
2.8333333333333335,0.4384342,0.5557728
2.835,0.4384424,0.5557838
2.8366666666666664,0.4384518,0.5557948
2.8383333333333334,0.4384628,0.5558012
2.84,0.4384726,0.5558078
2.841666666666667,0.4384794,0.5558206
2.8433333333333333,0.4384874,0.5558292
2.845,0.4384958,0.5558396
2.8466666666666667,0.4385044,0.5558472
2.848333333333333,0.4385164,0.5558572
2.85,0.4385248,0.5558662
2.8516666666666666,0.4385316,0.5558744
2.8533333333333335,0.4385392,0.555889
2.855,0.438549,0.5558964
2.8566666666666665,0.4385572,0.5559062
2.8583333333333334,0.438568,0.5559134
2.86,0.43858,0.5559244
2.861666666666667,0.4385858,0.5559308
2.8633333333333333,0.4385968,0.5559424
2.865,0.4386066,0.5559508
2.8666666666666667,0.4386156,0.5559598
2.868333333333333,0.4386186,0.5559704
2.87,0.4386282,0.5559818
2.8716666666666666,0.4386378,0.5559902
2.8733333333333335,0.438646,0.5559998
2.875,0.4386574,0.5560062
2.8766666666666665,0.438666,0.5560142
2.8783333333333334,0.4386774,0.5560234
2.88,0.438685,0.5560322
2.881666666666667,0.4386916,0.55604
2.8833333333333333,0.4387014,0.5560478
2.885,0.4387112,0.5560592
2.8866666666666667,0.4387184,0.5560662
2.888333333333333,0.438731,0.5560748
2.89,0.4387416,0.5560854
2.8916666666666666,0.4387474,0.5560936
2.8933333333333335,0.4387546,0.5561012
2.895,0.4387644,0.5561086
2.8966666666666665,0.4387694,0.5561176
2.8983333333333334,0.4387792,0.5561266
2.9,0.4387872,0.5561344
2.901666666666667,0.438796,0.556141
2.9033333333333333,0.4388042,0.5561466
2.905,0.4388114,0.5561534
2.9066666666666667,0.4388186,0.5561634
2.908333333333333,0.4388286,0.556169
2.91,0.4388346,0.5561784
2.9116666666666666,0.4388448,0.5561876
2.9133333333333336,0.4388508,0.5561932
2.915,0.438856,0.556201
2.9166666666666665,0.4388608,0.5562072
2.9183333333333334,0.4388666,0.5562128
2.92,0.4388736,0.5562222
2.921666666666667,0.4388808,0.5562346
2.9233333333333333,0.43889,0.5562448
2.925,0.4388982,0.5562534
2.9266666666666667,0.4389072,0.556263
2.9283333333333332,0.4389118,0.5562714
2.93,0.4389188,0.5562802
2.9316666666666666,0.4389272,0.5562878
2.933333333333333,0.4389336,0.5562988
2.935,0.4389418,0.5563066
2.9366666666666665,0.4389484,0.556314
2.9383333333333335,0.4389556,0.5563238
2.94,0.438962,0.5563334
2.941666666666667,0.4389696,0.5563432
2.9433333333333334,0.4389774,0.5563486
2.945,0.4389838,0.5563552
2.9466666666666668,0.4389904,0.5563642
2.9483333333333333,0.4389988,0.5563726
2.95,0.4390066,0.5563782
2.9516666666666667,0.4390132,0.5563856
2.953333333333333,0.439019,0.5563944
2.955,0.4390248,0.556403
2.9566666666666666,0.4390344,0.5564136
2.9583333333333335,0.4390398,0.5564236
2.96,0.4390434,0.5564296
2.9616666666666664,0.4390496,0.5564384
2.9633333333333334,0.4390562,0.5564462
2.965,0.4390634,0.5564552
2.966666666666667,0.4390684,0.556463
2.9683333333333333,0.439074,0.556468
2.97,0.4390832,0.5564728
2.9716666666666667,0.4390874,0.5564826
2.973333333333333,0.4390924,0.5564904
2.975,0.4390986,0.5564952
2.9766666666666666,0.4391016,0.556503
2.9783333333333335,0.4391092,0.556509
2.98,0.439116,0.5565178
2.9816666666666665,0.439122,0.5565236
2.9833333333333334,0.4391306,0.5565298
2.985,0.4391384,0.556535
2.986666666666667,0.4391436,0.5565448
2.9883333333333333,0.4391516,0.5565574
2.99,0.4391594,0.5565618
2.9916666666666667,0.439163,0.5565722
2.993333333333333,0.4391702,0.5565818
2.995,0.4391754,0.5565894
2.9966666666666666,0.4391792,0.5565928
2.9983333333333335,0.4391854,0.5565976
3.0,0.4391908,0.5566046
3.0016666666666665,0.439196,0.5566132
3.0033333333333334,0.4392042,0.5566204
3.005,0.4392098,0.5566272
3.006666666666667,0.439215,0.5566322
3.0083333333333333,0.4392236,0.556639
3.01,0.4392302,0.5566464
3.0116666666666667,0.4392342,0.5566538
3.013333333333333,0.4392404,0.5566602
3.015,0.4392458,0.5566664
3.0166666666666666,0.4392512,0.5566744
3.0183333333333335,0.439258,0.5566792
3.02,0.4392624,0.5566834
3.0216666666666665,0.4392668,0.5566896
3.0233333333333334,0.4392728,0.5566992
3.025,0.4392786,0.5567062
3.026666666666667,0.4392874,0.5567142
3.0283333333333333,0.439294,0.5567212
3.03,0.4392992,0.5567262
3.0316666666666667,0.4393046,0.5567314
3.033333333333333,0.4393112,0.5567402
3.035,0.4393196,0.5567468
3.0366666666666666,0.4393272,0.556755
3.0383333333333336,0.439332,0.5567588
3.04,0.4393362,0.5567682
3.0416666666666665,0.4393414,0.5567746
3.0433333333333334,0.4393492,0.556783
3.045,0.4393548,0.5567874
3.046666666666667,0.4393596,0.5567932
3.0483333333333333,0.439366,0.5567998
3.05,0.4393688,0.556806
3.0516666666666667,0.4393766,0.5568114
3.0533333333333332,0.4393814,0.5568202
3.055,0.439388,0.5568274
3.0566666666666666,0.439395,0.5568336
3.058333333333333,0.4393988,0.5568414
3.06,0.439406,0.5568462
3.0616666666666665,0.4394102,0.5568528
3.0633333333333335,0.439417,0.5568588
3.065,0.439424,0.556865
3.066666666666667,0.4394288,0.5568704
3.0683333333333334,0.4394324,0.5568772
3.07,0.4394376,0.5568864
3.0716666666666668,0.4394444,0.5568932
3.0733333333333333,0.4394486,0.5568992
3.075,0.4394522,0.556903
3.0766666666666667,0.439459,0.5569094
3.078333333333333,0.4394628,0.5569158
3.08,0.439469,0.556921
3.0816666666666666,0.4394736,0.5569286
3.0833333333333335,0.4394804,0.5569348
3.085,0.4394856,0.5569406
3.0866666666666664,0.4394882,0.556948
3.0883333333333334,0.4394914,0.556953
3.09,0.4394962,0.5569564
3.091666666666667,0.4395012,0.5569638
3.0933333333333333,0.4395044,0.5569704
3.095,0.4395098,0.5569764
3.0966666666666667,0.4395134,0.5569812
3.098333333333333,0.4395158,0.5569864
3.1,0.4395216,0.5569922
3.1016666666666666,0.4395258,0.556999
3.1033333333333335,0.4395322,0.5570078
3.105,0.4395386,0.5570136
3.1066666666666665,0.4395464,0.5570226
3.1083333333333334,0.4395508,0.5570294
3.11,0.4395548,0.5570346
3.111666666666667,0.4395584,0.5570388
3.1133333333333333,0.4395654,0.5570432
3.115,0.4395708,0.557049
3.1166666666666667,0.4395758,0.5570538
3.118333333333333,0.4395804,0.5570616
3.12,0.439587,0.557067
3.1216666666666666,0.4395916,0.557073
3.1233333333333335,0.439596,0.5570778
3.125,0.439602,0.5570844
3.1266666666666665,0.4396058,0.557089
3.1283333333333334,0.4396072,0.5570928
3.13,0.4396154,0.5571012
3.131666666666667,0.4396214,0.5571046
3.1333333333333333,0.4396264,0.5571092
3.135,0.439632,0.5571138
3.1366666666666667,0.4396388,0.5571198
3.138333333333333,0.4396434,0.5571242
3.14,0.439651,0.5571316
3.1416666666666666,0.4396556,0.5571386
3.1433333333333335,0.4396592,0.557142
3.145,0.439663,0.5571452
3.1466666666666665,0.4396672,0.5571496
3.1483333333333334,0.4396718,0.557154
3.15,0.4396762,0.5571616
3.151666666666667,0.4396806,0.5571656
3.1533333333333333,0.439685,0.5571704
3.155,0.4396914,0.5571752
3.1566666666666667,0.4396968,0.557181
3.158333333333333,0.4397006,0.5571868
3.16,0.4397056,0.5571896
3.1616666666666666,0.439712,0.5571942
3.1633333333333336,0.4397144,0.5572004
3.165,0.439719,0.5572042
3.1666666666666665,0.439724,0.5572088
3.1683333333333334,0.4397286,0.5572148
3.17,0.4397326,0.5572208
3.171666666666667,0.4397384,0.5572262
3.1733333333333333,0.4397456,0.5572332
3.175,0.4397524,0.5572374
3.1766666666666667,0.4397558,0.5572422
3.1783333333333332,0.4397618,0.5572506
3.18,0.4397678,0.557257
3.1816666666666666,0.4397708,0.5572608
3.183333333333333,0.4397746,0.5572654
3.185,0.4397832,0.55727
3.1866666666666665,0.4397862,0.5572746
3.1883333333333335,0.4397938,0.5572812
3.19,0.4397988,0.5572856
3.191666666666667,0.4398062,0.5572904
3.1933333333333334,0.4398114,0.5572962
3.195,0.4398152,0.5572998
3.1966666666666668,0.439818,0.5573046
3.1983333333333333,0.4398224,0.5573092
3.2,0.4398246,0.5573152
3.2016666666666667,0.4398288,0.5573186
3.203333333333333,0.4398346,0.5573218
3.205,0.4398408,0.5573244
3.2066666666666666,0.439845,0.5573286
3.2083333333333335,0.43985,0.5573318
3.21,0.4398528,0.557336
3.2116666666666664,0.439857,0.5573392
3.2133333333333334,0.439862,0.5573444
3.215,0.4398642,0.5573496
3.216666666666667,0.4398716,0.5573534
3.2183333333333333,0.4398752,0.5573582
3.22,0.4398768,0.5573612
3.2216666666666667,0.4398798,0.5573656
3.223333333333333,0.4398842,0.5573716
3.225,0.4398862,0.5573764
3.2266666666666666,0.4398906,0.5573804
3.2283333333333335,0.4398944,0.5573844
3.23,0.439899,0.5573872
3.2316666666666665,0.4399046,0.5573936
3.2333333333333334,0.4399112,0.5573986
3.235,0.4399136,0.557402
3.236666666666667,0.4399188,0.5574066
3.2383333333333333,0.4399218,0.5574118
3.24,0.4399266,0.5574176
3.2416666666666667,0.4399292,0.5574226
3.243333333333333,0.4399334,0.5574264
3.245,0.4399378,0.557435
3.2466666666666666,0.4399412,0.5574402
3.2483333333333335,0.4399442,0.5574446
3.25,0.4399486,0.5574492
3.2516666666666665,0.4399524,0.5574538
3.2533333333333334,0.4399572,0.5574602
3.255,0.4399604,0.5574648
3.256666666666667,0.4399658,0.5574676
3.2583333333333333,0.4399684,0.5574724
3.26,0.4399726,0.5574762
3.2616666666666667,0.4399752,0.5574824
3.263333333333333,0.4399796,0.5574862
3.265,0.4399834,0.5574888
3.2666666666666666,0.4399858,0.5574942
3.2683333333333335,0.4399892,0.5574986
3.27,0.4399908,0.5575064
3.2716666666666665,0.4399946,0.557512
3.2733333333333334,0.4399978,0.5575154
3.275,0.4400024,0.5575188
3.276666666666667,0.4400052,0.5575242
3.2783333333333333,0.4400078,0.557529
3.28,0.44001,0.5575346
3.2816666666666667,0.4400132,0.5575396
3.283333333333333,0.4400194,0.5575424
3.285,0.4400228,0.5575456
3.2866666666666666,0.440026,0.5575478
3.2883333333333336,0.440028,0.5575526
3.29,0.440033,0.5575582
3.2916666666666665,0.4400378,0.5575628
3.2933333333333334,0.4400412,0.5575668
3.295,0.4400444,0.5575692
3.296666666666667,0.4400458,0.5575728
3.2983333333333333,0.4400514,0.557574
3.3,0.4400536,0.557578
3.3016666666666667,0.4400574,0.5575816
3.3033333333333332,0.4400608,0.5575874
3.305,0.4400644,0.5575916
3.3066666666666666,0.4400676,0.5575956
3.308333333333333,0.4400706,0.5576028
3.31,0.440072,0.557606
3.3116666666666665,0.4400778,0.5576074
3.3133333333333335,0.4400796,0.5576136
3.315,0.440082,0.5576158
3.316666666666667,0.4400856,0.5576186
3.3183333333333334,0.4400884,0.5576236
3.32,0.4400934,0.5576256
3.3216666666666668,0.4400998,0.5576294
3.3233333333333333,0.4401034,0.5576332
3.325,0.4401082,0.5576368
3.3266666666666667,0.4401098,0.5576414
3.328333333333333,0.440113,0.5576494
3.33,0.4401172,0.5576514
3.3316666666666666,0.4401196,0.5576552
3.3333333333333335,0.4401232,0.5576598
3.335,0.440126,0.5576624
3.3366666666666664,0.4401306,0.5576672
3.3383333333333334,0.440136,0.557671
3.34,0.4401404,0.5576748
3.341666666666667,0.4401438,0.5576776
3.3433333333333333,0.4401472,0.5576826
3.345,0.4401508,0.5576892
3.3466666666666667,0.4401548,0.5576934
3.348333333333333,0.4401586,0.557695
3.35,0.4401622,0.5576978
3.3516666666666666,0.4401636,0.5577018
3.3533333333333335,0.4401662,0.557705
3.355,0.4401702,0.5577118
3.3566666666666665,0.4401738,0.5577172
3.3583333333333334,0.4401778,0.5577186
3.36,0.440181,0.5577238
3.361666666666667,0.4401824,0.557727
3.3633333333333333,0.4401844,0.5577296
3.365,0.4401856,0.5577322
3.3666666666666667,0.4401872,0.5577378
3.368333333333333,0.4401896,0.557743
3.37,0.440192,0.557746
3.3716666666666666,0.4401976,0.5577502
3.3733333333333335,0.4402018,0.5577518
3.375,0.4402044,0.5577558
3.3766666666666665,0.4402058,0.55776
3.3783333333333334,0.4402096,0.557763
3.38,0.4402136,0.5577642
3.381666666666667,0.4402182,0.557768
3.3833333333333333,0.4402216,0.5577706
3.385,0.4402264,0.5577736
3.3866666666666667,0.4402292,0.5577776
3.388333333333333,0.440233,0.5577798
3.39,0.4402362,0.5577842
3.3916666666666666,0.4402408,0.557789
3.3933333333333335,0.4402438,0.5577928
3.395,0.4402476,0.5577962
3.3966666666666665,0.4402514,0.5577996
3.3983333333333334,0.4402558,0.5578022
3.4,0.4402592,0.5578038
3.401666666666667,0.4402616,0.557808
3.4033333333333333,0.4402636,0.5578128
3.405,0.4402662,0.5578148
3.4066666666666667,0.4402688,0.5578178
3.408333333333333,0.4402722,0.5578206
3.41,0.440274,0.5578254
3.4116666666666666,0.440277,0.5578296
3.4133333333333336,0.4402804,0.557834
3.415,0.4402818,0.5578384
3.4166666666666665,0.4402842,0.557841
3.4183333333333334,0.4402876,0.5578464
3.42,0.440292,0.5578498
3.421666666666667,0.4402942,0.5578526
3.4233333333333333,0.4402976,0.5578546
3.425,0.4403022,0.5578616
3.4266666666666667,0.4403036,0.5578674
3.4283333333333332,0.4403074,0.5578714
3.43,0.4403094,0.557874
3.4316666666666666,0.4403116,0.5578762
3.433333333333333,0.4403162,0.557879
3.435,0.4403182,0.5578804
3.4366666666666665,0.440323,0.5578822
3.4383333333333335,0.4403246,0.5578838
3.44,0.4403256,0.5578876
3.441666666666667,0.4403278,0.5578912
3.4433333333333334,0.440331,0.5578936
3.445,0.4403346,0.5578952
3.4466666666666668,0.4403378,0.557899
3.4483333333333333,0.4403406,0.5579028
3.45,0.4403432,0.5579048
3.4516666666666667,0.4403436,0.5579086
3.453333333333333,0.4403468,0.5579098
3.455,0.440351,0.5579168
3.4566666666666666,0.4403528,0.5579202
3.4583333333333335,0.4403558,0.5579232
3.46,0.440358,0.557927
3.4616666666666664,0.4403594,0.5579302
3.4633333333333334,0.4403628,0.5579304
3.465,0.4403668,0.5579334
3.466666666666667,0.4403706,0.557937
3.4683333333333333,0.4403746,0.5579386
3.47,0.4403758,0.5579424
3.4716666666666667,0.4403776,0.5579464
3.473333333333333,0.4403802,0.5579492
3.475,0.4403832,0.557951
3.4766666666666666,0.440386,0.5579544
3.4783333333333335,0.440387,0.557957
3.48,0.4403884,0.5579602
3.4816666666666665,0.4403926,0.5579624
3.4833333333333334,0.4403948,0.5579646
3.485,0.4403958,0.5579682
3.486666666666667,0.440398,0.5579718
3.4883333333333333,0.440399,0.5579764
3.49,0.4404024,0.5579792
3.4916666666666667,0.4404044,0.5579816
3.493333333333333,0.4404062,0.5579842
3.495,0.4404074,0.557987
3.4966666666666666,0.44041,0.5579906
3.4983333333333335,0.4404122,0.5579946
3.5,0.4404142,0.5579986
3.5016666666666665,0.4404162,0.5580026
3.5033333333333334,0.440419,0.5580046
3.505,0.4404198,0.5580066
3.506666666666667,0.440422,0.558012
3.5083333333333333,0.440424,0.5580144
3.51,0.4404272,0.5580168
3.5116666666666667,0.440429,0.5580184
3.513333333333333,0.4404298,0.5580214
3.515,0.440431,0.5580232
3.5166666666666666,0.4404316,0.5580252
3.5183333333333335,0.4404328,0.558028
3.52,0.440438,0.558031
3.5216666666666665,0.4404402,0.5580344
3.5233333333333334,0.440442,0.5580378
3.525,0.4404424,0.5580406
3.526666666666667,0.4404434,0.5580416
3.5283333333333333,0.4404464,0.5580434
3.53,0.44045,0.5580464
3.5316666666666667,0.4404514,0.5580494
3.533333333333333,0.4404528,0.5580514
3.535,0.4404552,0.5580566
3.5366666666666666,0.4404578,0.5580574
