t,phase_1,phase_2
2.255,0.4326814,0.5494018
2.256666666666667,0.4327116,0.549441
2.2583333333333333,0.4327376,0.5494702
2.26,0.4327616,0.549502
2.2616666666666667,0.4327888,0.5495292
2.263333333333333,0.4328142,0.5495522
2.265,0.4328428,0.5495872
2.2666666666666666,0.4328726,0.5496136
2.2683333333333335,0.4329044,0.5496384
2.27,0.43293,0.5496676
2.2716666666666665,0.4329548,0.5496988
2.2733333333333334,0.4329806,0.5497286
2.275,0.4330094,0.549759
2.276666666666667,0.4330388,0.549785
2.2783333333333333,0.4330632,0.549814
2.28,0.4330878,0.5498398
2.2816666666666667,0.4331132,0.5498736
2.283333333333333,0.4331466,0.5499026
2.285,0.4331728,0.5499292
2.2866666666666666,0.4332024,0.5499566
2.2883333333333336,0.4332326,0.549986
2.29,0.43326,0.550014
2.2916666666666665,0.4332856,0.5500446
2.2933333333333334,0.4333128,0.5500696
2.295,0.4333438,0.5500976
2.296666666666667,0.4333726,0.5501278
2.2983333333333333,0.4333984,0.550152
2.3,0.433423,0.5501824
2.3016666666666667,0.4334524,0.5502128
2.3033333333333332,0.4334744,0.5502364
2.305,0.4335002,0.550259
2.3066666666666666,0.433529,0.55029
2.308333333333333,0.4335502,0.5503164
2.31,0.4335762,0.550336
2.3116666666666665,0.4336048,0.5503554
2.3133333333333335,0.433633,0.5503768
2.315,0.4336576,0.550406
2.316666666666667,0.4336868,0.5504306
2.3183333333333334,0.4337118,0.5504608
2.32,0.4337372,0.5504894
2.3216666666666668,0.4337668,0.5505086
2.3233333333333333,0.4337886,0.5505352
2.325,0.4338112,0.5505636
2.3266666666666667,0.4338326,0.5505892
2.328333333333333,0.433852,0.5506132
2.33,0.433876,0.5506354
2.3316666666666666,0.4338986,0.5506528
2.3333333333333335,0.4339216,0.5506776
2.335,0.4339488,0.5506964
2.3366666666666664,0.4339696,0.5507208
2.3383333333333334,0.4339912,0.5507486
2.34,0.434016,0.5507744
2.341666666666667,0.4340338,0.5507962
2.3433333333333333,0.434061,0.55082
2.345,0.4340852,0.5508506
2.3466666666666667,0.434112,0.5508744
2.348333333333333,0.4341394,0.5508958
2.35,0.4341642,0.550923
2.3516666666666666,0.4341864,0.5509458
2.3533333333333335,0.4342094,0.550972
2.355,0.434233,0.5509982
2.3566666666666665,0.434257,0.5510186
2.3583333333333334,0.4342806,0.5510486
2.36,0.4343064,0.551072
2.361666666666667,0.4343326,0.5510962
2.3633333333333333,0.4343538,0.5511268
2.365,0.434374,0.5511488
2.3666666666666667,0.4343998,0.551175
2.368333333333333,0.4344202,0.5511962
2.37,0.4344412,0.5512222
2.3716666666666666,0.4344662,0.551251
2.3733333333333335,0.4344882,0.5512756
2.375,0.4345126,0.551301
2.3766666666666665,0.4345318,0.5513186
2.3783333333333334,0.4345518,0.5513414
2.38,0.4345714,0.5513652
2.381666666666667,0.4345934,0.5513858
2.3833333333333333,0.4346132,0.5514096
2.385,0.4346356,0.5514338
2.3866666666666667,0.4346534,0.5514586
2.388333333333333,0.4346772,0.5514796
2.39,0.4346982,0.5515034
2.3916666666666666,0.4347202,0.5515326
2.3933333333333335,0.4347446,0.5515536
2.395,0.4347636,0.5515724
2.3966666666666665,0.4347888,0.5515918
2.3983333333333334,0.43481,0.5516194
2.4,0.4348288,0.5516392
2.401666666666667,0.4348446,0.5516634
2.4033333333333333,0.4348656,0.551685
2.405,0.434884,0.5517024
2.4066666666666667,0.4349124,0.5517252
2.408333333333333,0.434934,0.551749
2.41,0.4349522,0.5517708
2.4116666666666666,0.4349752,0.5517938
2.4133333333333336,0.4349952,0.5518162
2.415,0.4350142,0.5518354
2.4166666666666665,0.435039,0.5518544
2.4183333333333334,0.435062,0.5518752
2.42,0.435083,0.5518932
2.421666666666667,0.4351052,0.551917
2.4233333333333333,0.4351248,0.5519378
2.425,0.4351446,0.5519594
2.4266666666666667,0.4351624,0.5519824
2.4283333333333332,0.4351886,0.5520076
2.43,0.4352098,0.5520294
2.4316666666666666,0.4352318,0.552052
2.433333333333333,0.4352558,0.5520724
2.435,0.435279,0.5520926
2.4366666666666665,0.435299,0.5521156
2.4383333333333335,0.4353214,0.5521398
2.44,0.43534,0.552161
2.441666666666667,0.4353606,0.5521776
2.4433333333333334,0.4353792,0.5521934
2.445,0.4353998,0.5522136
2.4466666666666668,0.4354192,0.5522326
2.4483333333333333,0.4354426,0.5522556
2.45,0.4354654,0.552278
2.4516666666666667,0.435487,0.5523026
2.453333333333333,0.4355066,0.5523214
2.455,0.435527,0.5523396
2.4566666666666666,0.435548,0.5523588
2.4583333333333335,0.4355666,0.5523794
2.46,0.4355832,0.5524024
2.4616666666666664,0.4356008,0.5524252
2.4633333333333334,0.435626,0.5524498
2.465,0.4356428,0.5524714
2.466666666666667,0.4356628,0.5524924
2.4683333333333333,0.4356822,0.5525134
2.47,0.4357014,0.5525312
2.4716666666666667,0.4357186,0.552549
2.473333333333333,0.4357374,0.5525692
2.475,0.435754,0.55259
2.4766666666666666,0.4357732,0.5526052
2.4783333333333335,0.4357916,0.552623
2.48,0.4358146,0.552637
2.4816666666666665,0.435835,0.5526564
2.4833333333333334,0.435853,0.55268
2.485,0.4358728,0.5526974
2.486666666666667,0.4358946,0.5527202
2.4883333333333333,0.4359124,0.5527428
2.49,0.4359294,0.5527658
2.4916666666666667,0.4359478,0.552782
2.493333333333333,0.4359702,0.5527964
2.495,0.4359904,0.5528164
2.4966666666666666,0.4360066,0.5528348
2.4983333333333335,0.4360252,0.5528546
2.5,0.4360456,0.5528708
2.5016666666666665,0.436063,0.5528862
2.5033333333333334,0.4360806,0.552902
2.505,0.4360944,0.5529184
2.506666666666667,0.4361094,0.5529376
2.5083333333333333,0.4361332,0.5529566
2.51,0.436151,0.5529772
2.5116666666666667,0.4361662,0.5529974
2.513333333333333,0.4361846,0.553016
2.515,0.4362038,0.5530378
2.5166666666666666,0.4362228,0.5530582
2.5183333333333335,0.4362398,0.5530788
2.52,0.4362574,0.5530924
2.5216666666666665,0.4362698,0.5531162
2.5233333333333334,0.4362872,0.553133
2.525,0.4363048,0.553155
2.526666666666667,0.4363228,0.553171
2.5283333333333333,0.4363404,0.5531904
2.53,0.43636,0.553211
2.5316666666666667,0.436374,0.5532286
2.533333333333333,0.4363902,0.5532494
2.535,0.4364074,0.5532676
2.5366666666666666,0.4364244,0.5532834
2.5383333333333336,0.4364384,0.5532978
2.54,0.4364526,0.5533136
2.5416666666666665,0.4364668,0.5533356
2.5433333333333334,0.4364824,0.5533554
2.545,0.4364974,0.553372
2.546666666666667,0.4365142,0.5533922
2.5483333333333333,0.4365368,0.5534064
2.55,0.4365522,0.553425
2.5516666666666667,0.4365654,0.5534444
2.5533333333333332,0.43658,0.5534606
2.555,0.4365986,0.5534778
2.5566666666666666,0.4366156,0.5534968
2.558333333333333,0.4366282,0.5535134
2.56,0.4366418,0.5535298
2.5616666666666665,0.4366558,0.55355
2.5633333333333335,0.4366708,0.5535622
2.565,0.436691,0.5535776
2.566666666666667,0.4367082,0.5535958
2.5683333333333334,0.4367198,0.5536158
2.57,0.4367344,0.5536294
2.5716666666666668,0.436749,0.553642
2.5733333333333333,0.4367662,0.5536524
2.575,0.4367802,0.5536698
2.5766666666666667,0.4367982,0.5536852
2.578333333333333,0.4368152,0.5537028
2.58,0.436827,0.5537204
2.5816666666666666,0.43684,0.5537398
2.5833333333333335,0.4368562,0.5537558
2.585,0.4368672,0.5537728
2.5866666666666664,0.4368826,0.5537902
2.5883333333333334,0.4368974,0.5538032
2.59,0.4369106,0.5538188
2.591666666666667,0.4369266,0.5538294
2.5933333333333333,0.4369428,0.5538434
2.595,0.4369594,0.5538618
2.5966666666666667,0.4369798,0.5538732
2.598333333333333,0.4369946,0.553888
2.6,0.4370076,0.5539028
2.6016666666666666,0.4370212,0.5539154
2.6033333333333335,0.4370356,0.553928
2.605,0.4370526,0.5539464
2.6066666666666665,0.4370664,0.5539626
2.6083333333333334,0.4370814,0.5539822
2.61,0.437097,0.5540028
2.611666666666667,0.4371086,0.5540146
2.6133333333333333,0.4371204,0.5540302
2.615,0.4371336,0.5540442
2.6166666666666667,0.4371456,0.5540604
2.618333333333333,0.4371634,0.5540728
2.62,0.4371806,0.5540878
2.6216666666666666,0.4371936,0.5541004
2.6233333333333335,0.4372064,0.5541174
2.625,0.4372176,0.554132
2.6266666666666665,0.4372276,0.5541472
2.6283333333333334,0.4372422,0.5541618
2.63,0.4372574,0.5541744
2.631666666666667,0.4372706,0.5541896
2.6333333333333333,0.4372822,0.554204
2.635,0.4372998,0.554219
2.6366666666666667,0.4373092,0.554233
2.638333333333333,0.4373234,0.5542518
2.64,0.4373374,0.554265
2.6416666666666666,0.4373524,0.5542824
2.6433333333333335,0.437363,0.5542956
2.645,0.4373772,0.5543068
2.6466666666666665,0.43739,0.5543196
2.6483333333333334,0.4374022,0.5543366
2.65,0.4374156,0.5543512
2.651666666666667,0.4374272,0.5543666
2.6533333333333333,0.4374406,0.5543842
2.655,0.4374584,0.5543954
2.6566666666666667,0.437471,0.5544108
2.658333333333333,0.4374832,0.5544296
2.66,0.437494,0.5544426
2.6616666666666666,0.4375044,0.5544594
2.6633333333333336,0.4375244,0.554477
2.665,0.4375394,0.5544936
2.6666666666666665,0.4375534,0.5545026
2.6683333333333334,0.437567,0.5545144
2.67,0.4375754,0.5545286
2.671666666666667,0.4375864,0.5545378
2.6733333333333333,0.4376008,0.5545526
2.675,0.4376124,0.5545642
2.6766666666666667,0.4376206,0.55458
2.6783333333333332,0.437639,0.5545912
2.68,0.4376536,0.5546046
2.6816666666666666,0.437663,0.5546162
2.683333333333333,0.437676,0.5546286
2.685,0.4376876,0.5546434
2.6866666666666665,0.4377022,0.5546582
2.6883333333333335,0.4377138,0.5546706
2.69,0.4377264,0.5546818
2.691666666666667,0.4377374,0.5546944
2.6933333333333334,0.437754,0.5547078
2.695,0.4377628,0.5547154
2.6966666666666668,0.437772,0.554729
2.6983333333333333,0.437785,0.5547426
2.7,0.4377934,0.5547568
2.7016666666666667,0.4378066,0.554771
2.703333333333333,0.4378186,0.5547842
2.705,0.4378282,0.5547942
2.7066666666666666,0.437839,0.5548044
2.7083333333333335,0.4378478,0.5548152
2.71,0.4378586,0.5548298
2.7116666666666664,0.43787,0.5548502
2.7133333333333334,0.4378792,0.554864
2.715,0.4378924,0.5548748
2.716666666666667,0.4379048,0.5548944
2.7183333333333333,0.4379154,0.5549064
2.72,0.437928,0.5549198
2.7216666666666667,0.437941,0.5549302
2.723333333333333,0.4379512,0.5549422
2.725,0.437962,0.5549528
2.7266666666666666,0.4379742,0.554963
2.7283333333333335,0.4379836,0.5549738
2.73,0.437995,0.554984
2.7316666666666665,0.4380052,0.554996
2.7333333333333334,0.4380146,0.5550074
2.735,0.4380266,0.5550192
2.736666666666667,0.43804,0.5550306
2.7383333333333333,0.4380512,0.55504
2.74,0.4380646,0.5550538
2.7416666666666667,0.4380746,0.5550638
2.743333333333333,0.4380838,0.5550738
2.745,0.438097,0.5550868
2.7466666666666666,0.4381068,0.5551024
2.7483333333333335,0.4381188,0.5551156
2.75,0.4381316,0.555125
2.7516666666666665,0.4381412,0.5551344
2.7533333333333334,0.4381524,0.5551484
2.755,0.4381606,0.555157
2.756666666666667,0.438171,0.5551736
2.7583333333333333,0.4381808,0.555186
2.76,0.4381926,0.5551954
2.7616666666666667,0.438202,0.5552056
2.763333333333333,0.4382126,0.5552142
2.765,0.4382266,0.555227
2.7666666666666666,0.4382374,0.5552382
2.7683333333333335,0.4382504,0.555249
2.77,0.438262,0.5552608
2.7716666666666665,0.438271,0.555271
2.7733333333333334,0.4382808,0.5552812
2.775,0.4382894,0.5552922
2.776666666666667,0.4383002,0.5553046
2.7783333333333333,0.4383122,0.5553108
2.78,0.4383216,0.5553204
2.7816666666666667,0.4383298,0.5553282
2.783333333333333,0.438338,0.555337
2.785,0.4383502,0.5553456
2.7866666666666666,0.4383592,0.5553542
2.7883333333333336,0.4383678,0.555367
2.79,0.4383786,0.5553768
2.7916666666666665,0.4383868,0.5553878
2.7933333333333334,0.4383994,0.5553968
2.795,0.4384074,0.5554064
2.796666666666667,0.438416,0.5554164
2.7983333333333333,0.43843,0.5554254
2.8,0.4384398,0.5554356
2.8016666666666667,0.438445,0.5554486
2.8033333333333332,0.4384518,0.5554606
2.805,0.4384618,0.5554694
2.8066666666666666,0.4384708,0.5554806
2.808333333333333,0.4384804,0.5554884
2.81,0.4384888,0.5554998
2.8116666666666665,0.4384994,0.555507
2.8133333333333335,0.4385134,0.5555214
2.815,0.4385222,0.5555288
2.816666666666667,0.4385324,0.5555378
2.8183333333333334,0.438541,0.5555474
2.82,0.438549,0.5555564
2.8216666666666668,0.4385554,0.5555672
2.8233333333333333,0.4385628,0.5555768
2.825,0.4385734,0.5555886
2.8266666666666667,0.43858,0.5556002
2.828333333333333,0.4385872,0.5556094
2.83,0.4385964,0.5556228
2.8316666666666666,0.4386068,0.5556348
2.8333333333333335,0.4386166,0.5556446
2.835,0.4386222,0.5556566
2.8366666666666664,0.4386286,0.5556678
2.8383333333333334,0.4386394,0.5556798
2.84,0.4386492,0.5556872
2.841666666666667,0.4386574,0.5556962
2.8433333333333333,0.438665,0.5557036
2.845,0.4386728,0.555715
2.8466666666666667,0.438682,0.5557246
2.848333333333333,0.4386938,0.5557322
2.85,0.4387044,0.5557382
2.8516666666666666,0.438713,0.5557494
2.8533333333333335,0.438721,0.5557592
2.855,0.4387316,0.5557674
2.8566666666666665,0.4387382,0.555775
2.8583333333333334,0.4387478,0.5557822
2.86,0.4387598,0.5557912
2.861666666666667,0.4387674,0.5557966
2.8633333333333333,0.4387758,0.5558112
2.865,0.4387822,0.5558182
2.8666666666666667,0.4387912,0.5558262
2.868333333333333,0.4387958,0.555837
2.87,0.4388052,0.555847
2.8716666666666666,0.4388144,0.5558568
2.8733333333333335,0.4388228,0.555869
2.875,0.438834,0.5558766
2.8766666666666665,0.4388428,0.5558824
2.8783333333333334,0.4388518,0.5558904
2.88,0.438859,0.5558966
2.881666666666667,0.438866,0.5559052
2.8833333333333333,0.438874,0.555916
2.885,0.438884,0.5559256
2.8866666666666667,0.4388906,0.5559328
2.888333333333333,0.4388998,0.5559414
2.89,0.4389064,0.55595
2.8916666666666666,0.4389156,0.555958
2.8933333333333335,0.4389252,0.5559662
2.895,0.438931,0.5559728
2.8966666666666665,0.438936,0.5559846
2.8983333333333334,0.438943,0.5559936
2.9,0.4389516,0.5559984
2.901666666666667,0.4389618,0.5560044
2.9033333333333333,0.4389704,0.5560128
2.905,0.438977,0.5560202
2.9066666666666667,0.4389858,0.55603
2.908333333333333,0.4389948,0.5560388
2.91,0.4389976,0.5560476
2.9116666666666666,0.4390046,0.5560558
2.9133333333333336,0.4390128,0.5560614
2.915,0.4390192,0.5560678
2.9166666666666665,0.4390266,0.556078
2.9183333333333334,0.4390334,0.5560882
2.92,0.4390418,0.5560968
2.921666666666667,0.4390504,0.5561058
2.9233333333333333,0.439061,0.556115
2.925,0.439068,0.556121
2.9266666666666667,0.4390752,0.5561294
2.9283333333333332,0.439079,0.5561366
2.93,0.4390862,0.556144
2.9316666666666666,0.4390942,0.5561528
2.933333333333333,0.4390992,0.5561622
2.935,0.4391068,0.5561702
2.9366666666666665,0.4391136,0.556177
2.9383333333333335,0.4391208,0.5561856
2.94,0.4391264,0.5561924
2.941666666666667,0.4391306,0.5562032
2.9433333333333334,0.4391386,0.5562078
2.945,0.4391466,0.5562136
2.9466666666666668,0.4391536,0.5562232
2.9483333333333333,0.4391578,0.5562336
2.95,0.4391664,0.55624
2.9516666666666667,0.4391762,0.5562496
2.953333333333333,0.4391828,0.5562584
2.955,0.4391894,0.5562678
2.9566666666666666,0.4391974,0.556275
2.9583333333333335,0.4392026,0.5562834
2.96,0.4392096,0.55629
2.9616666666666664,0.4392142,0.5562996
2.9633333333333334,0.4392196,0.556309
2.965,0.4392296,0.5563194
2.966666666666667,0.4392348,0.5563266
2.9683333333333333,0.439242,0.5563344
2.97,0.4392494,0.5563394
2.9716666666666667,0.4392558,0.5563464
2.973333333333333,0.439264,0.556352
2.975,0.4392678,0.5563572
2.9766666666666666,0.4392732,0.5563638
2.9783333333333335,0.4392816,0.5563686
2.98,0.4392884,0.5563764
2.9816666666666665,0.4392938,0.5563844
2.9833333333333334,0.4393018,0.5563894
2.985,0.4393104,0.5563948
2.986666666666667,0.439317,0.5564074
2.9883333333333333,0.4393246,0.5564196
2.99,0.4393308,0.5564264
2.9916666666666667,0.4393402,0.5564374
2.993333333333333,0.4393484,0.5564446
2.995,0.4393538,0.556451
2.9966666666666666,0.439359,0.5564566
2.9983333333333335,0.439367,0.5564614
3.0,0.439373,0.556468
3.0016666666666665,0.4393774,0.5564764
3.0033333333333334,0.439384,0.5564834
3.005,0.439389,0.5564926
3.006666666666667,0.4393958,0.5564994
3.0083333333333333,0.4394032,0.5565074
3.01,0.4394104,0.5565126
3.0116666666666667,0.4394164,0.556519
3.013333333333333,0.4394226,0.5565254
3.015,0.4394272,0.5565312
3.0166666666666666,0.4394348,0.556539
3.0183333333333335,0.4394428,0.5565446
3.02,0.439448,0.556551
3.0216666666666665,0.4394562,0.5565568
3.0233333333333334,0.4394636,0.5565678
3.025,0.4394694,0.5565738
3.026666666666667,0.4394764,0.5565794
3.0283333333333333,0.439483,0.5565862
3.03,0.4394884,0.5565918
3.0316666666666667,0.4394946,0.5565996
3.033333333333333,0.4395006,0.5566056
3.035,0.4395068,0.5566134
3.0366666666666666,0.4395114,0.5566212
3.0383333333333336,0.4395182,0.5566252
3.04,0.4395234,0.5566348
3.0416666666666665,0.4395276,0.556642
3.0433333333333334,0.439533,0.556651
3.045,0.439541,0.5566556
3.046666666666667,0.439549,0.5566618
3.0483333333333333,0.4395552,0.5566714
3.05,0.4395586,0.5566766
3.0516666666666667,0.4395668,0.5566816
3.0533333333333332,0.4395716,0.5566912
3.055,0.4395794,0.5566994
3.0566666666666666,0.4395846,0.5567044
3.058333333333333,0.4395894,0.556713
3.06,0.4395942,0.5567202
3.0616666666666665,0.4396012,0.5567258
3.0633333333333335,0.4396072,0.5567308
3.065,0.4396116,0.5567374
3.066666666666667,0.439617,0.5567418
3.0683333333333334,0.4396204,0.5567488
3.07,0.4396244,0.5567554
3.0716666666666668,0.43963,0.5567614
3.0733333333333333,0.4396338,0.556767
3.075,0.439637,0.5567722
3.0766666666666667,0.4396408,0.5567778
3.078333333333333,0.4396442,0.5567842
3.08,0.4396482,0.5567916
3.0816666666666666,0.4396542,0.5567984
3.0833333333333335,0.4396608,0.5568042
3.085,0.4396656,0.5568102
3.0866666666666664,0.4396706,0.5568172
3.0883333333333334,0.4396734,0.5568212
3.09,0.439681,0.5568256
3.091666666666667,0.4396852,0.5568308
3.0933333333333333,0.439689,0.5568386
3.095,0.4396958,0.5568436
3.0966666666666667,0.4396994,0.55685
3.098333333333333,0.4397026,0.5568564
3.1,0.4397074,0.5568612
3.1016666666666666,0.4397124,0.5568694
3.1033333333333335,0.4397168,0.5568766
3.105,0.4397232,0.5568822
3.1066666666666665,0.4397286,0.5568888
3.1083333333333334,0.4397322,0.5568964
3.11,0.439737,0.5569022
3.111666666666667,0.4397426,0.5569058
3.1133333333333333,0.4397478,0.5569094
3.115,0.4397538,0.5569158
3.1166666666666667,0.4397592,0.5569192
3.118333333333333,0.4397624,0.5569256
3.12,0.4397682,0.5569316
3.1216666666666666,0.439774,0.5569368
3.1233333333333335,0.4397778,0.5569426
3.125,0.4397848,0.5569488
3.1266666666666665,0.439788,0.5569546
3.1283333333333334,0.4397914,0.5569606
3.13,0.4397988,0.5569658
3.131666666666667,0.4398054,0.5569702
3.1333333333333333,0.4398126,0.5569748
3.135,0.4398176,0.556979
3.1366666666666667,0.4398238,0.5569834
3.138333333333333,0.4398284,0.5569886
3.14,0.439836,0.5569952
3.1416666666666666,0.4398418,0.5569998
3.1433333333333335,0.439846,0.5570046
3.145,0.4398526,0.5570084
3.1466666666666665,0.4398594,0.5570126
3.1483333333333334,0.4398636,0.5570162
3.15,0.4398694,0.5570216
3.151666666666667,0.439874,0.557027
3.1533333333333333,0.4398798,0.557032
3.155,0.4398852,0.5570382
3.1566666666666667,0.439892,0.5570468
3.158333333333333,0.439895,0.5570512
3.16,0.4399002,0.557055
3.1616666666666666,0.439906,0.5570604
3.1633333333333336,0.4399088,0.557067
3.165,0.4399128,0.5570722
3.1666666666666665,0.439916,0.5570784
3.1683333333333334,0.4399228,0.5570858
3.17,0.4399266,0.5570924
3.171666666666667,0.4399292,0.557098
3.1733333333333333,0.4399354,0.5571028
3.175,0.439938,0.557107
3.1766666666666667,0.4399418,0.5571114
3.1783333333333332,0.4399508,0.557118
3.18,0.4399548,0.557127
3.1816666666666666,0.439958,0.557133
3.183333333333333,0.4399622,0.557137
3.185,0.4399672,0.5571428
3.1866666666666665,0.4399728,0.5571456
3.1883333333333335,0.439979,0.557151
3.19,0.4399832,0.5571572
3.191666666666667,0.4399906,0.557163
3.1933333333333334,0.4399972,0.557168
3.195,0.4399988,0.5571694
3.1966666666666668,0.4400002,0.5571728
3.1983333333333333,0.4400048,0.557177
3.2,0.4400074,0.557183
3.2016666666666667,0.440011,0.5571866
3.203333333333333,0.4400168,0.5571892
3.205,0.4400208,0.557194
3.2066666666666666,0.4400254,0.5571958
3.2083333333333335,0.4400312,0.5571996
3.21,0.440035,0.5572022
3.2116666666666664,0.4400392,0.5572044
3.2133333333333334,0.4400436,0.5572096
3.215,0.4400462,0.557215
3.216666666666667,0.4400538,0.5572188
3.2183333333333333,0.4400566,0.5572242
3.22,0.4400596,0.557229
3.2216666666666667,0.4400626,0.557235
3.223333333333333,0.440066,0.5572394
3.225,0.4400692,0.5572436
3.2266666666666666,0.440073,0.557248
3.2283333333333335,0.4400776,0.5572524
3.23,0.4400818,0.5572554
3.2316666666666665,0.4400862,0.5572598
3.2333333333333334,0.440093,0.5572638
3.235,0.4400966,0.557267
3.236666666666667,0.4401,0.5572728
3.2383333333333333,0.4401034,0.5572784
3.24,0.440108,0.5572832
3.2416666666666667,0.440112,0.5572868
3.243333333333333,0.4401164,0.5572914
3.245,0.4401206,0.5572998
3.2466666666666666,0.4401242,0.5573054
3.2483333333333335,0.4401266,0.5573106
3.25,0.4401296,0.5573156
3.2516666666666665,0.4401368,0.5573184
3.2533333333333334,0.4401402,0.5573226
3.255,0.4401434,0.5573264
3.256666666666667,0.4401474,0.557332
3.2583333333333333,0.440149,0.5573346
3.26,0.440154,0.5573384
3.2616666666666667,0.4401564,0.5573444
3.263333333333333,0.4401586,0.5573488
3.265,0.4401628,0.5573524
3.2666666666666666,0.4401654,0.5573552
3.2683333333333335,0.440168,0.5573592
3.27,0.440169,0.5573652
3.2716666666666665,0.4401722,0.5573694
3.2733333333333334,0.4401764,0.5573734
3.275,0.4401808,0.5573778
3.276666666666667,0.4401834,0.5573818
3.2783333333333333,0.440186,0.5573864
3.28,0.4401876,0.5573916
3.2816666666666667,0.440191,0.557396
3.283333333333333,0.4401978,0.5573986
3.285,0.4402006,0.5574014
3.2866666666666666,0.440205,0.5574046
3.2883333333333336,0.4402072,0.5574096
3.29,0.44021,0.5574146
3.2916666666666665,0.4402158,0.55742
3.2933333333333334,0.4402194,0.557422
3.295,0.440222,0.5574242
3.296666666666667,0.440224,0.5574294
3.2983333333333333,0.440231,0.557431
3.3,0.4402342,0.5574354
3.3016666666666667,0.4402358,0.5574386
3.3033333333333332,0.4402372,0.557443
3.305,0.4402398,0.557448
3.3066666666666666,0.440244,0.5574526
3.308333333333333,0.440247,0.5574592
3.31,0.4402494,0.5574622
3.3116666666666665,0.4402542,0.557465
3.3133333333333335,0.4402564,0.5574712
3.315,0.4402592,0.5574766
3.316666666666667,0.4402632,0.5574808
3.3183333333333334,0.440266,0.557485
3.32,0.4402698,0.557488
3.3216666666666668,0.440273,0.5574904
3.3233333333333333,0.4402764,0.5574946
3.325,0.4402824,0.5574968
3.3266666666666667,0.4402844,0.557501
3.328333333333333,0.440286,0.5575076
3.33,0.4402902,0.557512
3.3316666666666666,0.4402932,0.5575156
3.3333333333333335,0.440299,0.5575194
3.335,0.440301,0.5575232
3.3366666666666664,0.4403054,0.5575264
3.3383333333333334,0.440309,0.5575288
3.34,0.4403142,0.5575326
3.341666666666667,0.4403178,0.557534
3.3433333333333333,0.440321,0.5575398
3.345,0.4403234,0.5575432
3.3466666666666667,0.4403292,0.5575474
3.348333333333333,0.4403348,0.5575498
3.35,0.440339,0.5575514
3.3516666666666666,0.4403404,0.557554
3.3533333333333335,0.4403422,0.5575576
3.355,0.440347,0.5575616
3.3566666666666665,0.4403514,0.5575658
3.3583333333333334,0.4403536,0.5575676
3.36,0.4403564,0.5575716
3.361666666666667,0.4403598,0.5575736
3.3633333333333333,0.440362,0.5575758
3.365,0.4403642,0.55758
3.3666666666666667,0.4403676,0.5575842
3.368333333333333,0.4403714,0.55759
3.37,0.4403746,0.5575922
3.3716666666666666,0.4403804,0.5575954
3.3733333333333335,0.4403846,0.5575992
3.375,0.4403876,0.5576028
3.3766666666666665,0.4403886,0.5576082
3.3783333333333334,0.4403944,0.557612
3.38,0.4403976,0.5576128
3.381666666666667,0.440401,0.5576154
3.3833333333333333,0.4404048,0.5576168
3.385,0.4404082,0.5576184
3.3866666666666667,0.4404104,0.55762
3.388333333333333,0.4404134,0.5576226
3.39,0.4404174,0.5576262
3.3916666666666666,0.4404204,0.5576326
3.3933333333333335,0.4404226,0.5576376
3.395,0.4404262,0.557644
3.3966666666666665,0.4404286,0.5576472
3.3983333333333334,0.4404304,0.5576508
3.4,0.4404334,0.5576538
3.401666666666667,0.4404364,0.5576574
3.4033333333333333,0.4404388,0.55766
3.405,0.4404412,0.5576606
3.4066666666666667,0.4404434,0.5576632
3.408333333333333,0.4404486,0.557666
3.41,0.4404512,0.5576692
3.4116666666666666,0.4404542,0.5576746
3.4133333333333336,0.4404558,0.5576776
3.415,0.4404584,0.557681
3.4166666666666665,0.440461,0.5576856
3.4183333333333334,0.440465,0.5576908
3.42,0.4404696,0.5576932
3.421666666666667,0.4404716,0.5576958
3.4233333333333333,0.4404744,0.5576978
3.425,0.4404776,0.5577022
3.4266666666666667,0.4404806,0.5577066
3.4283333333333332,0.4404842,0.5577102
3.43,0.440488,0.557712
3.4316666666666666,0.4404898,0.5577144
3.433333333333333,0.4404938,0.5577168
3.435,0.440495,0.5577178
3.4366666666666665,0.4404988,0.5577202
3.4383333333333335,0.4405012,0.557721
3.44,0.4405024,0.5577236
3.441666666666667,0.4405056,0.5577272
3.4433333333333334,0.4405074,0.5577284
3.445,0.4405112,0.5577306
3.4466666666666668,0.4405136,0.5577338
3.4483333333333333,0.4405154,0.557737
3.45,0.4405176,0.5577396
3.4516666666666667,0.4405194,0.5577436
3.453333333333333,0.4405214,0.557745
3.455,0.4405252,0.5577486
3.4566666666666666,0.440528,0.5577532
3.4583333333333335,0.440531,0.5577562
3.46,0.4405342,0.5577602
3.4616666666666664,0.4405376,0.5577638
3.4633333333333334,0.4405406,0.5577646
3.465,0.4405442,0.5577678
3.466666666666667,0.4405474,0.5577716
3.4683333333333333,0.4405502,0.5577744
3.47,0.440552,0.5577802
3.4716666666666667,0.440556,0.5577842
3.473333333333333,0.4405588,0.5577866
3.475,0.4405628,0.5577884
3.4766666666666666,0.4405654,0.557791
3.4783333333333335,0.4405686,0.5577938
3.48,0.4405696,0.557795
3.4816666666666665,0.4405726,0.5577976
3.4833333333333334,0.4405752,0.5577996
3.485,0.4405766,0.557802
3.486666666666667,0.4405784,0.5578042
3.4883333333333333,0.4405798,0.5578078
3.49,0.440582,0.5578108
3.4916666666666667,0.440584,0.5578146
3.493333333333333,0.4405862,0.5578176
3.495,0.4405892,0.55782
