t,phase_1,phase_2
2.2266666666666666,0.4324788,0.548464
2.2283333333333335,0.4325038,0.5484924
2.23,0.4325378,0.5485194
2.2316666666666665,0.4325678,0.5485526
2.2333333333333334,0.4326026,0.5485852
2.235,0.432628,0.5486194
2.236666666666667,0.432655,0.548651
2.2383333333333333,0.4326842,0.5486798
2.24,0.4327182,0.548708
2.2416666666666667,0.432748,0.5487412
2.243333333333333,0.4327704,0.5487774
2.245,0.432802,0.5488096
2.2466666666666666,0.4328258,0.5488368
2.2483333333333335,0.4328562,0.5488658
2.25,0.4328874,0.5489014
2.2516666666666665,0.432922,0.5489306
2.2533333333333334,0.4329504,0.5489614
2.255,0.4329812,0.5489876
2.256666666666667,0.4330128,0.549023
2.2583333333333333,0.4330372,0.5490516
2.26,0.4330642,0.5490832
2.2616666666666667,0.4330972,0.5491076
2.263333333333333,0.433125,0.5491312
2.265,0.4331524,0.5491644
2.2666666666666666,0.433182,0.5491918
2.2683333333333335,0.4332144,0.549215
2.27,0.4332416,0.5492408
2.2716666666666665,0.4332664,0.549266
2.2733333333333334,0.433292,0.5492942
2.275,0.433318,0.5493324
2.276666666666667,0.4333468,0.5493592
2.2783333333333333,0.4333694,0.5493866
2.28,0.433391,0.5494148
2.2816666666666667,0.4334162,0.549441
2.283333333333333,0.4334422,0.549468
2.285,0.4334712,0.5494964
2.2866666666666666,0.4334986,0.5495254
2.2883333333333336,0.4335282,0.5495544
2.29,0.4335552,0.5495814
2.2916666666666665,0.4335772,0.5496114
2.2933333333333334,0.433605,0.5496358
2.295,0.4336378,0.54966
2.296666666666667,0.433671,0.5496868
2.2983333333333333,0.4336998,0.5497132
2.3,0.4337284,0.5497428
2.3016666666666667,0.4337604,0.549772
2.3033333333333332,0.4337858,0.549796
2.305,0.433807,0.5498238
2.3066666666666666,0.4338328,0.5498516
2.308333333333333,0.4338546,0.5498786
2.31,0.433881,0.5499
2.3116666666666665,0.4339074,0.5499294
2.3133333333333335,0.4339314,0.549956
2.315,0.4339514,0.5499848
2.316666666666667,0.4339796,0.5500092
2.3183333333333334,0.4340078,0.550036
2.32,0.434035,0.5500658
2.3216666666666668,0.434063,0.5500902
2.3233333333333333,0.43409,0.5501088
2.325,0.4341124,0.5501388
2.3266666666666667,0.4341364,0.5501656
2.328333333333333,0.4341584,0.5501882
2.33,0.4341862,0.5502056
2.3316666666666666,0.4342108,0.5502282
2.3333333333333335,0.4342354,0.5502526
2.335,0.434258,0.550275
2.3366666666666664,0.4342818,0.5502978
2.3383333333333334,0.4342998,0.5503232
2.34,0.4343242,0.5503546
2.341666666666667,0.4343442,0.5503794
2.3433333333333333,0.4343696,0.550406
2.345,0.434395,0.5504338
2.3466666666666667,0.434423,0.5504596
2.348333333333333,0.4344482,0.5504814
2.35,0.4344698,0.5505064
2.3516666666666666,0.4344948,0.5505314
2.3533333333333335,0.4345168,0.5505572
2.355,0.4345392,0.5505862
2.3566666666666665,0.4345608,0.5506104
2.3583333333333334,0.4345824,0.5506398
2.36,0.4346044,0.550662
2.361666666666667,0.4346288,0.5506906
2.3633333333333333,0.4346524,0.550716
2.365,0.434674,0.5507376
2.3666666666666667,0.434695,0.550761
2.368333333333333,0.4347162,0.5507828
2.37,0.4347394,0.5508072
2.3716666666666666,0.4347616,0.5508306
2.3733333333333335,0.4347806,0.5508538
2.375,0.4348074,0.5508746
2.3766666666666665,0.4348246,0.550896
2.3783333333333334,0.4348398,0.5509194
2.38,0.434859,0.5509432
2.381666666666667,0.4348798,0.550965
2.3833333333333333,0.4349002,0.5509906
2.385,0.434921,0.5510116
2.3866666666666667,0.4349376,0.551038
2.388333333333333,0.4349606,0.551063
2.39,0.4349862,0.551088
2.3916666666666666,0.4350056,0.5511156
2.3933333333333335,0.435024,0.551136
2.395,0.4350398,0.5511606
2.3966666666666665,0.4350636,0.5511812
2.3983333333333334,0.435084,0.5512076
2.4,0.435106,0.5512326
2.401666666666667,0.4351226,0.551257
2.4033333333333333,0.4351488,0.5512788
2.405,0.4351686,0.551301
2.4066666666666667,0.4351986,0.5513234
2.408333333333333,0.4352176,0.5513476
2.41,0.4352346,0.5513708
2.4116666666666666,0.4352546,0.5513922
2.4133333333333336,0.4352748,0.5514162
2.415,0.4352936,0.55144
2.4166666666666665,0.4353156,0.5514566
2.4183333333333334,0.4353372,0.5514774
2.42,0.4353598,0.5514972
2.421666666666667,0.4353844,0.5515178
2.4233333333333333,0.4354066,0.5515394
2.425,0.4354218,0.5515578
2.4266666666666667,0.4354418,0.5515762
2.4283333333333332,0.4354686,0.551603
2.43,0.435487,0.5516242
2.4316666666666666,0.4355068,0.5516424
2.433333333333333,0.4355284,0.5516672
2.435,0.435549,0.5516874
2.4366666666666665,0.4355702,0.5517158
2.4383333333333335,0.4355902,0.5517408
2.44,0.4356114,0.5517632
2.441666666666667,0.4356318,0.5517812
2.4433333333333334,0.4356532,0.5518008
2.445,0.4356736,0.5518182
2.4466666666666668,0.4356898,0.5518426
2.4483333333333333,0.4357132,0.5518684
2.45,0.4357348,0.551893
2.4516666666666667,0.4357542,0.551914
2.453333333333333,0.4357704,0.5519308
2.455,0.4357876,0.5519502
2.4566666666666666,0.4358078,0.5519748
2.4583333333333335,0.4358238,0.5519986
2.46,0.4358404,0.5520188
2.4616666666666664,0.4358584,0.5520428
2.4633333333333334,0.4358814,0.5520704
2.465,0.4359026,0.5520932
2.466666666666667,0.4359224,0.5521146
2.4683333333333333,0.4359456,0.5521368
2.47,0.4359656,0.5521556
2.4716666666666667,0.4359854,0.552177
2.473333333333333,0.4360044,0.5521918
2.475,0.4360224,0.5522136
2.4766666666666666,0.4360402,0.5522328
2.4783333333333335,0.4360614,0.5522522
2.48,0.436078,0.552269
2.4816666666666665,0.436095,0.5522868
2.4833333333333334,0.436116,0.5523048
2.485,0.4361384,0.5523224
2.486666666666667,0.43616,0.5523468
2.4883333333333333,0.4361772,0.5523644
2.49,0.4361938,0.5523844
2.4916666666666667,0.4362136,0.5524008
2.493333333333333,0.4362308,0.55242
2.495,0.436251,0.5524456
2.4966666666666666,0.43627,0.5524664
2.4983333333333335,0.4362918,0.5524856
2.5,0.4363122,0.5525022
2.5016666666666665,0.4363304,0.552518
2.5033333333333334,0.4363454,0.5525366
2.505,0.4363616,0.5525536
2.506666666666667,0.4363814,0.552571
2.5083333333333333,0.4364046,0.5525882
2.51,0.436424,0.5526066
2.5116666666666667,0.4364452,0.552625
2.513333333333333,0.4364662,0.552642
2.515,0.4364824,0.5526622
2.5166666666666666,0.4365052,0.5526844
2.5183333333333335,0.4365198,0.5527018
2.52,0.4365362,0.5527168
2.5216666666666665,0.436553,0.552738
2.5233333333333334,0.43657,0.5527532
2.525,0.4365862,0.5527746
2.526666666666667,0.4366058,0.5527934
2.5283333333333333,0.4366266,0.5528096
2.53,0.4366456,0.5528318
2.5316666666666667,0.4366616,0.552855
2.533333333333333,0.4366778,0.5528722
2.535,0.4366994,0.552891
2.5366666666666666,0.436717,0.552904
2.5383333333333336,0.4367284,0.5529232
2.54,0.4367458,0.5529398
2.5416666666666665,0.4367682,0.5529628
2.5433333333333334,0.4367892,0.5529802
2.545,0.4368022,0.5530002
2.546666666666667,0.4368176,0.5530174
2.5483333333333333,0.4368392,0.5530354
2.55,0.4368564,0.5530542
2.5516666666666667,0.4368698,0.5530722
2.5533333333333332,0.4368862,0.553087
2.555,0.436898,0.553108
2.5566666666666666,0.4369154,0.5531268
2.558333333333333,0.4369274,0.5531402
2.56,0.4369398,0.5531528
2.5616666666666665,0.4369526,0.5531702
2.5633333333333335,0.4369698,0.5531828
2.565,0.4369858,0.5532022
2.566666666666667,0.4369996,0.5532206
2.5683333333333334,0.4370112,0.5532366
2.57,0.437024,0.5532496
2.5716666666666668,0.4370404,0.553263
2.5733333333333333,0.4370586,0.5532748
2.575,0.4370754,0.5532898
2.5766666666666667,0.4370902,0.5533076
2.578333333333333,0.4371046,0.5533252
2.58,0.4371174,0.5533428
2.5816666666666666,0.4371322,0.5533614
2.5833333333333335,0.4371486,0.5533764
2.585,0.4371604,0.553391
2.5866666666666664,0.4371722,0.5534062
2.5883333333333334,0.4371864,0.5534162
2.59,0.4371988,0.5534338
2.591666666666667,0.4372132,0.5534474
2.5933333333333333,0.4372322,0.5534614
2.595,0.43725,0.5534766
2.5966666666666667,0.4372664,0.5534912
2.598333333333333,0.4372794,0.5535062
2.6,0.4372944,0.5535202
2.6016666666666666,0.4373096,0.5535324
2.6033333333333335,0.4373214,0.5535444
2.605,0.437336,0.553563
2.6066666666666665,0.4373532,0.553578
2.6083333333333334,0.4373682,0.5535952
2.61,0.4373828,0.5536102
2.611666666666667,0.4373934,0.5536248
2.6133333333333333,0.4374076,0.5536422
2.615,0.4374212,0.5536608
2.6166666666666667,0.4374322,0.5536762
2.618333333333333,0.437446,0.5536886
2.62,0.4374608,0.5537036
2.6216666666666666,0.4374756,0.5537176
2.6233333333333335,0.4374886,0.5537368
2.625,0.4375018,0.5537506
2.6266666666666665,0.4375134,0.5537696
2.6283333333333334,0.4375286,0.5537844
2.63,0.4375444,0.5537988
2.631666666666667,0.4375574,0.5538168
2.6333333333333333,0.4375684,0.5538322
2.635,0.4375844,0.5538474
2.6366666666666667,0.4375978,0.5538616
2.638333333333333,0.4376132,0.5538758
2.64,0.4376274,0.5538878
2.6416666666666666,0.4376404,0.5539
2.6433333333333335,0.4376546,0.5539118
2.645,0.437669,0.5539244
2.6466666666666665,0.4376882,0.5539396
2.6483333333333334,0.4377008,0.5539558
2.65,0.4377168,0.5539694
2.651666666666667,0.4377278,0.5539834
2.6533333333333333,0.4377414,0.5539952
2.655,0.4377536,0.5540078
2.6566666666666667,0.4377658,0.554025
2.658333333333333,0.4377834,0.5540388
2.66,0.4378,0.554055
2.6616666666666666,0.4378142,0.5540688
2.6633333333333336,0.4378282,0.5540888
2.665,0.437844,0.554102
2.6666666666666665,0.4378614,0.554116
2.6683333333333334,0.4378758,0.5541272
2.67,0.43789,0.554139
2.671666666666667,0.4379018,0.5541492
2.6733333333333333,0.4379148,0.5541648
2.675,0.4379288,0.5541774
2.6766666666666667,0.4379382,0.554189
2.6783333333333332,0.4379512,0.554201
2.68,0.4379654,0.5542178
2.6816666666666666,0.4379754,0.554234
2.683333333333333,0.4379896,0.5542464
2.685,0.438001,0.55426
2.6866666666666665,0.4380114,0.5542694
2.6883333333333335,0.4380232,0.5542806
2.69,0.4380374,0.5542902
2.691666666666667,0.4380462,0.5543042
2.6933333333333334,0.4380592,0.5543212
2.695,0.4380684,0.554333
2.6966666666666668,0.4380772,0.554345
2.6983333333333333,0.4380908,0.5543588
2.7,0.438102,0.5543696
2.7016666666666667,0.4381178,0.5543832
2.703333333333333,0.4381282,0.5543924
2.705,0.4381376,0.5544036
2.7066666666666666,0.4381486,0.5544174
2.7083333333333335,0.4381598,0.5544298
2.71,0.438167,0.5544428
2.7116666666666664,0.4381796,0.5544576
2.7133333333333334,0.4381912,0.5544674
2.715,0.4382014,0.5544768
2.716666666666667,0.4382122,0.5544934
2.7183333333333333,0.4382228,0.5545046
2.72,0.438237,0.5545166
2.7216666666666667,0.438247,0.5545272
2.723333333333333,0.4382612,0.5545376
2.725,0.438269,0.554547
2.7266666666666666,0.43828,0.5545624
2.7283333333333335,0.4382924,0.5545742
2.73,0.4383054,0.5545868
2.7316666666666665,0.4383152,0.5545968
2.7333333333333334,0.438325,0.5546066
2.735,0.438338,0.5546196
2.736666666666667,0.4383498,0.554631
2.7383333333333333,0.43836,0.5546428
2.74,0.4383742,0.5546592
2.7416666666666667,0.438383,0.554671
2.743333333333333,0.4383956,0.5546828
2.745,0.4384054,0.5546978
2.7466666666666666,0.438414,0.554714
2.7483333333333335,0.438426,0.5547284
2.75,0.4384386,0.5547378
2.7516666666666665,0.4384466,0.5547458
2.7533333333333334,0.4384578,0.5547598
2.755,0.4384686,0.5547664
2.756666666666667,0.4384772,0.5547804
2.7583333333333333,0.4384862,0.554793
2.76,0.4384984,0.5548028
2.7616666666666667,0.4385086,0.554815
2.763333333333333,0.4385208,0.554824
2.765,0.438532,0.5548352
2.7666666666666666,0.4385428,0.554849
2.7683333333333335,0.438555,0.5548594
2.77,0.4385648,0.5548728
2.7716666666666665,0.438575,0.5548858
2.7733333333333334,0.4385834,0.5548958
2.775,0.438592,0.5549054
2.776666666666667,0.4386016,0.5549142
2.7783333333333333,0.4386122,0.5549224
2.78,0.4386222,0.5549314
2.7816666666666667,0.4386322,0.5549408
2.783333333333333,0.4386426,0.5549482
2.785,0.4386542,0.55496
2.7866666666666666,0.438663,0.554967
2.7883333333333336,0.4386706,0.554977
2.79,0.4386786,0.5549882
2.7916666666666665,0.4386878,0.5549986
2.7933333333333334,0.4386976,0.5550076
2.795,0.4387092,0.5550174
2.796666666666667,0.438718,0.5550276
2.7983333333333333,0.4387328,0.5550406
2.8,0.4387424,0.5550512
2.8016666666666667,0.4387506,0.555066
2.8033333333333332,0.4387588,0.5550762
2.805,0.4387694,0.555088
2.8066666666666666,0.438776,0.5550994
2.808333333333333,0.4387864,0.5551098
2.81,0.4387928,0.5551186
2.8116666666666665,0.4388042,0.5551258
2.8133333333333335,0.438814,0.5551418
2.815,0.4388214,0.5551532
2.816666666666667,0.4388314,0.5551666
2.8183333333333334,0.4388442,0.5551738
2.82,0.4388546,0.5551858
2.8216666666666668,0.4388654,0.5551954
2.8233333333333333,0.4388754,0.5552058
2.825,0.438883,0.5552174
2.8266666666666667,0.4388896,0.5552296
2.828333333333333,0.4388982,0.5552398
2.83,0.438908,0.5552514
2.8316666666666666,0.4389186,0.5552628
2.8333333333333335,0.438929,0.5552728
2.835,0.4389354,0.5552836
2.8366666666666664,0.4389444,0.5552942
2.8383333333333334,0.4389532,0.5553048
2.84,0.4389604,0.5553118
2.841666666666667,0.4389676,0.5553214
2.8433333333333333,0.4389728,0.5553276
2.845,0.438979,0.5553382
2.8466666666666667,0.4389844,0.5553476
2.848333333333333,0.438992,0.5553552
2.85,0.4390014,0.5553606
2.8516666666666666,0.43901,0.5553712
2.8533333333333335,0.4390194,0.5553862
2.855,0.4390304,0.555395
2.8566666666666665,0.4390356,0.555404
2.8583333333333334,0.4390464,0.5554124
2.86,0.4390586,0.5554236
2.861666666666667,0.4390654,0.5554286
2.8633333333333333,0.4390762,0.5554372
2.865,0.4390824,0.5554452
2.8666666666666667,0.4390894,0.5554542
2.868333333333333,0.4390942,0.5554634
2.87,0.4391052,0.5554738
2.8716666666666666,0.4391142,0.5554834
2.8733333333333335,0.4391212,0.5554918
2.875,0.4391312,0.5554998
2.8766666666666665,0.439138,0.5555074
2.8783333333333334,0.4391486,0.5555148
2.88,0.4391536,0.5555244
2.881666666666667,0.4391612,0.555532
2.8833333333333333,0.4391702,0.5555414
2.885,0.43918,0.5555506
2.8866666666666667,0.4391866,0.555557
2.888333333333333,0.4391992,0.5555644
2.89,0.4392068,0.555572
2.8916666666666666,0.4392158,0.55558
2.8933333333333335,0.4392236,0.555592
2.895,0.4392324,0.5555996
2.8966666666666665,0.4392392,0.5556102
2.8983333333333334,0.439247,0.5556186
2.9,0.4392544,0.5556258
2.901666666666667,0.4392656,0.5556332
2.9033333333333333,0.4392738,0.55564
2.905,0.4392822,0.5556454
2.9066666666666667,0.43929,0.5556536
2.908333333333333,0.4392974,0.5556622
2.91,0.439302,0.5556716
2.9116666666666666,0.4393086,0.5556802
2.9133333333333336,0.4393144,0.5556894
2.915,0.4393202,0.5556962
2.9166666666666665,0.4393274,0.5557056
2.9183333333333334,0.439333,0.5557134
2.92,0.4393412,0.5557226
2.921666666666667,0.4393486,0.5557334
2.9233333333333333,0.4393566,0.555741
2.925,0.4393656,0.5557502
2.9266666666666667,0.4393756,0.5557596
2.9283333333333332,0.4393802,0.5557674
2.93,0.4393896,0.5557776
2.9316666666666666,0.4393974,0.555786
2.933333333333333,0.4394022,0.5557978
2.935,0.43941,0.5558046
2.9366666666666665,0.4394184,0.5558108
2.9383333333333335,0.4394224,0.555819
2.94,0.4394318,0.5558274
2.941666666666667,0.4394354,0.555837
2.9433333333333334,0.4394462,0.555843
2.945,0.4394522,0.5558472
2.9466666666666668,0.439462,0.5558568
2.9483333333333333,0.439469,0.555867
2.95,0.4394798,0.5558718
2.9516666666666667,0.4394878,0.5558834
2.953333333333333,0.439495,0.5558946
2.955,0.4395028,0.555905
2.9566666666666666,0.4395116,0.5559138
2.9583333333333335,0.4395184,0.5559232
2.96,0.4395234,0.5559308
2.9616666666666664,0.4395276,0.5559424
2.9633333333333334,0.4395324,0.5559498
2.965,0.4395414,0.5559602
2.966666666666667,0.439546,0.5559696
2.9683333333333333,0.4395536,0.5559772
2.97,0.439562,0.5559812
2.9716666666666667,0.4395672,0.5559894
2.973333333333333,0.4395724,0.555998
2.975,0.4395764,0.5560038
2.9766666666666666,0.4395822,0.5560098
2.9783333333333335,0.4395886,0.5560158
2.98,0.4395958,0.5560244
2.9816666666666665,0.4396002,0.5560306
2.9833333333333334,0.439609,0.5560386
2.985,0.4396174,0.5560456
2.986666666666667,0.4396228,0.5560544
2.9883333333333333,0.4396312,0.5560666
2.99,0.4396392,0.5560718
2.9916666666666667,0.4396452,0.5560826
2.993333333333333,0.439652,0.5560902
2.995,0.4396574,0.5560988
2.9966666666666666,0.439664,0.556106
2.9983333333333335,0.4396708,0.5561096
3.0,0.4396764,0.5561172
3.0016666666666665,0.4396838,0.556127
3.0033333333333334,0.4396904,0.5561328
3.005,0.4396964,0.556139
3.006666666666667,0.4397038,0.5561474
3.0083333333333333,0.439713,0.556154
3.01,0.4397194,0.55616
3.0116666666666667,0.4397246,0.5561682
3.013333333333333,0.4397312,0.5561742
3.015,0.4397356,0.5561814
3.0166666666666666,0.4397416,0.5561868
3.0183333333333335,0.4397504,0.5561932
3.02,0.4397556,0.556198
3.0216666666666665,0.4397652,0.5562054
3.0233333333333334,0.4397712,0.5562134
3.025,0.4397786,0.5562222
3.026666666666667,0.4397856,0.5562292
3.0283333333333333,0.4397932,0.556236
3.03,0.4397978,0.5562444
3.0316666666666667,0.439805,0.5562484
3.033333333333333,0.439811,0.5562552
3.035,0.4398156,0.5562634
3.0366666666666666,0.4398242,0.5562698
3.0383333333333336,0.4398316,0.5562762
3.04,0.4398374,0.5562848
3.0416666666666665,0.4398412,0.55629
3.0433333333333334,0.4398478,0.5562954
3.045,0.4398542,0.556302
3.046666666666667,0.439861,0.556309
3.0483333333333333,0.439868,0.5563168
3.05,0.4398718,0.5563226
3.0516666666666667,0.439881,0.5563274
3.0533333333333332,0.4398856,0.5563354
3.055,0.4398926,0.5563412
3.0566666666666666,0.4399,0.5563478
3.058333333333333,0.4399026,0.556355
3.06,0.4399096,0.5563614
3.0616666666666665,0.4399162,0.5563672
3.0633333333333335,0.4399208,0.5563718
3.065,0.4399274,0.556378
3.066666666666667,0.4399314,0.5563842
3.0683333333333334,0.4399358,0.55639
3.07,0.4399404,0.556398
3.0716666666666668,0.4399464,0.5564034
3.0733333333333333,0.4399508,0.55641
3.075,0.439955,0.5564176
3.0766666666666667,0.4399618,0.5564236
3.078333333333333,0.4399674,0.556429
3.08,0.4399702,0.5564348
3.0816666666666666,0.439976,0.5564408
3.0833333333333335,0.4399826,0.556447
3.085,0.4399868,0.5564522
3.0866666666666664,0.4399902,0.5564594
3.0883333333333334,0.4399942,0.5564648
3.09,0.4400002,0.5564712
3.091666666666667,0.4400036,0.5564782
3.0933333333333333,0.4400084,0.556486
3.095,0.440014,0.5564918
3.0966666666666667,0.440018,0.5564984
3.098333333333333,0.4400206,0.5565036
3.1,0.4400264,0.556509
3.1016666666666666,0.4400304,0.5565162
3.1033333333333335,0.4400354,0.5565226
3.105,0.4400428,0.5565278
3.1066666666666665,0.4400498,0.556535
3.1083333333333334,0.4400542,0.556542
3.11,0.4400602,0.5565474
3.111666666666667,0.440064,0.5565524
3.1133333333333333,0.4400684,0.5565554
3.115,0.4400756,0.55656
3.1166666666666667,0.4400804,0.5565642
3.118333333333333,0.440086,0.5565708
3.12,0.440094,0.5565766
3.1216666666666666,0.4400986,0.5565804
3.1233333333333335,0.4401028,0.5565882
3.125,0.4401092,0.5565924
3.1266666666666665,0.4401126,0.5565996
3.1283333333333334,0.4401166,0.556604
3.13,0.4401224,0.5566074
3.131666666666667,0.4401286,0.5566114
3.1333333333333333,0.4401354,0.5566148
3.135,0.440142,0.5566194
3.1366666666666667,0.440149,0.5566252
3.138333333333333,0.4401532,0.5566326
3.14,0.440159,0.556638
3.1416666666666666,0.440163,0.5566438
3.1433333333333335,0.440168,0.5566478
3.145,0.4401742,0.5566518
3.1466666666666665,0.4401806,0.5566572
3.1483333333333334,0.4401868,0.5566608
3.15,0.440192,0.5566666
3.151666666666667,0.4401984,0.5566708
3.1533333333333333,0.4402038,0.5566774
3.155,0.440209,0.5566852
3.1566666666666667,0.4402138,0.556691
3.158333333333333,0.440217,0.556695
3.16,0.4402214,0.5566988
3.1616666666666666,0.4402304,0.5567042
3.1633333333333336,0.4402338,0.5567114
3.165,0.4402394,0.556717
3.1666666666666665,0.440245,0.5567224
3.1683333333333334,0.440249,0.556728
3.17,0.4402532,0.5567342
3.171666666666667,0.4402586,0.5567394
3.1733333333333333,0.4402636,0.5567448
3.175,0.4402678,0.55675
3.1766666666666667,0.440275,0.556756
3.1783333333333332,0.4402818,0.5567636
3.18,0.4402876,0.55677
3.1816666666666666,0.4402906,0.556775
3.183333333333333,0.4402972,0.5567796
3.185,0.4403028,0.5567834
3.1866666666666665,0.4403082,0.556788
3.1883333333333335,0.4403134,0.5567944
3.19,0.4403178,0.5567986
3.191666666666667,0.4403246,0.5568032
3.1933333333333334,0.4403314,0.5568078
3.195,0.4403356,0.5568108
3.1966666666666668,0.4403382,0.5568134
3.1983333333333333,0.4403416,0.5568182
3.2,0.4403466,0.5568232
3.2016666666666667,0.4403506,0.5568258
3.203333333333333,0.4403566,0.5568278
3.205,0.4403618,0.5568308
3.2066666666666666,0.4403662,0.5568344
3.2083333333333335,0.440374,0.556837
3.21,0.4403764,0.5568394
3.2116666666666664,0.4403806,0.556842
3.2133333333333334,0.4403866,0.5568476
3.215,0.4403892,0.556852
3.216666666666667,0.440395,0.556857
3.2183333333333333,0.4403978,0.5568638
3.22,0.4404012,0.5568698
3.2216666666666667,0.4404042,0.5568738
3.223333333333333,0.4404084,0.5568806
3.225,0.4404128,0.5568858
3.2266666666666666,0.4404174,0.556892
3.2283333333333335,0.440421,0.5568968
3.23,0.440423,0.5568994
3.2316666666666665,0.4404314,0.5569064
3.2333333333333334,0.4404406,0.556911
3.235,0.4404442,0.5569154
3.236666666666667,0.4404482,0.5569216
3.2383333333333333,0.440452,0.5569266
3.24,0.4404564,0.5569312
3.2416666666666667,0.4404584,0.5569376
3.243333333333333,0.4404622,0.5569424
3.245,0.4404678,0.556949
3.2466666666666666,0.4404722,0.5569554
3.2483333333333335,0.4404756,0.5569604
3.25,0.44048,0.556965
3.2516666666666665,0.4404842,0.5569704
3.2533333333333334,0.4404878,0.5569758
3.255,0.4404912,0.5569786
3.256666666666667,0.4404964,0.5569836
3.2583333333333333,0.4404986,0.556987
3.26,0.4405036,0.5569908
3.2616666666666667,0.440506,0.5569964
3.263333333333333,0.440508,0.5570024
3.265,0.4405116,0.5570056
3.2666666666666666,0.4405154,0.5570104
3.2683333333333335,0.4405192,0.5570152
3.27,0.4405212,0.5570196
3.2716666666666665,0.4405258,0.5570246
3.2733333333333334,0.4405292,0.557028
3.275,0.4405324,0.5570336
3.276666666666667,0.4405364,0.5570382
3.2783333333333333,0.4405384,0.5570418
3.28,0.440541,0.5570468
3.2816666666666667,0.4405452,0.5570504
3.283333333333333,0.4405482,0.557053
3.285,0.4405524,0.5570554
3.2866666666666666,0.4405556,0.5570594
3.2883333333333336,0.4405596,0.5570638
3.29,0.4405638,0.5570678
3.2916666666666665,0.4405688,0.5570708
3.2933333333333334,0.4405724,0.557075
3.295,0.4405756,0.5570776
3.296666666666667,0.4405768,0.5570832
3.2983333333333333,0.440582,0.557085
3.3,0.4405846,0.5570898
3.3016666666666667,0.440588,0.557093
3.3033333333333332,0.4405922,0.5570962
3.305,0.4405952,0.557102
3.3066666666666666,0.4405988,0.557107
3.308333333333333,0.4406038,0.557114
3.31,0.4406058,0.5571178
3.3116666666666665,0.4406108,0.5571186
3.3133333333333335,0.4406134,0.5571236
3.315,0.4406154,0.5571272
3.316666666666667,0.4406184,0.5571318
3.3183333333333334,0.4406202,0.5571376
3.32,0.440624,0.557141
3.3216666666666668,0.440628,0.557144
3.3233333333333333,0.4406318,0.5571482
3.325,0.4406386,0.5571518
3.3266666666666667,0.4406412,0.5571552
3.328333333333333,0.4406446,0.5571598
3.33,0.440648,0.557162
3.3316666666666666,0.4406494,0.557167
3.3333333333333335,0.4406542,0.5571708
3.335,0.4406556,0.5571738
3.3366666666666664,0.4406586,0.5571786
3.3383333333333334,0.4406624,0.557181
3.34,0.4406686,0.5571846
3.341666666666667,0.4406714,0.5571878
3.3433333333333333,0.4406752,0.5571924
3.345,0.4406782,0.5571966
3.3466666666666667,0.4406826,0.557201
3.348333333333333,0.4406852,0.557204
3.35,0.4406892,0.557206
3.3516666666666666,0.4406908,0.5572084
3.3533333333333335,0.4406922,0.5572136
3.355,0.4406966,0.5572194
3.3566666666666665,0.4407018,0.557225
3.3583333333333334,0.4407054,0.5572262
3.36,0.440708,0.5572292
3.361666666666667,0.4407106,0.5572316
3.3633333333333333,0.4407128,0.557234
3.365,0.4407148,0.557236
3.3666666666666667,0.4407174,0.5572396
3.368333333333333,0.4407188,0.5572456
3.37,0.4407222,0.5572494
3.3716666666666666,0.4407256,0.5572536
3.3733333333333335,0.440729,0.557257
3.375,0.4407316,0.5572622
3.3766666666666665,0.4407332,0.5572654
3.3783333333333334,0.4407374,0.5572686
3.38,0.4407392,0.5572696
3.381666666666667,0.440743,0.5572726
3.3833333333333333,0.4407452,0.5572756
3.385,0.4407488,0.5572782
3.3866666666666667,0.440751,0.55728
3.388333333333333,0.4407544,0.557282
3.39,0.440758,0.5572854
3.3916666666666666,0.4407606,0.5572904
3.3933333333333335,0.4407634,0.5572938
3.395,0.4407664,0.5573
3.3966666666666665,0.4407682,0.557303
3.3983333333333334,0.4407718,0.5573074
3.4,0.4407748,0.5573092
3.401666666666667,0.4407788,0.5573118
3.4033333333333333,0.4407824,0.5573168
3.405,0.4407852,0.5573198
3.4066666666666667,0.4407864,0.5573236
3.408333333333333,0.4407902,0.557327
3.41,0.4407922,0.557331
3.4116666666666666,0.4407946,0.557336
3.4133333333333336,0.4407982,0.557341
3.415,0.4407996,0.5573442
3.4166666666666665,0.4408012,0.557349
3.4183333333333334,0.4408046,0.557356
3.42,0.4408078,0.5573586
3.421666666666667,0.4408106,0.5573626
3.4233333333333333,0.4408154,0.5573664
3.425,0.4408174,0.5573714
3.4266666666666667,0.440819,0.557376
3.4283333333333332,0.4408228,0.5573798
3.43,0.4408258,0.5573814
3.4316666666666666,0.440829,0.5573848
3.433333333333333,0.4408318,0.5573884
3.435,0.4408348,0.557391
3.4366666666666665,0.4408366,0.5573936
3.4383333333333335,0.4408398,0.5573954
3.44,0.4408414,0.5574
3.441666666666667,0.440845,0.5574036
3.4433333333333334,0.4408484,0.5574058
3.445,0.4408506,0.5574076
3.4466666666666668,0.4408536,0.557412
3.4483333333333333,0.4408566,0.5574142
3.45,0.4408586,0.5574162
3.4516666666666667,0.4408618,0.5574184
3.453333333333333,0.4408636,0.5574198
3.455,0.440867,0.5574236
3.4566666666666666,0.4408698,0.5574248
3.4583333333333335,0.4408746,0.5574284
3.46,0.4408764,0.5574312
3.4616666666666664,0.4408792,0.5574364
3.4633333333333334,0.4408814,0.5574376
3.465,0.4408836,0.5574404
3.466666666666667,0.4408854,0.5574432
