t,phase_1,phase_2
0.3383333333333333,0.1051864,0.214513
0.34,0.105728,0.215364
0.3416666666666667,0.1062864,0.2162002
0.3433333333333333,0.1068308,0.217013
0.345,0.1073834,0.2178532
0.3466666666666667,0.107975,0.218707
0.34833333333333333,0.1085206,0.2195428
0.35,0.1090448,0.220402
0.3516666666666667,0.1096154,0.2212132
0.35333333333333333,0.1101728,0.2219958
0.355,0.1107082,0.2228122
0.3566666666666667,0.111283,0.2236586
0.35833333333333334,0.1118288,0.2244872
0.36,0.1123492,0.225299
0.3616666666666667,0.112944,0.226149
0.36333333333333334,0.1134988,0.2269686
0.365,0.1140324,0.2277758
0.36666666666666664,0.114583,0.228586
0.36833333333333335,0.1151376,0.2294084
0.37,0.1156824,0.230254
0.37166666666666665,0.116236,0.2310704
0.37333333333333335,0.1168134,0.2318938
0.375,0.1173472,0.2326896
0.37666666666666665,0.1179274,0.2334826
0.37833333333333335,0.118484,0.2343172
0.38,0.1190366,0.2351026
0.38166666666666665,0.1196008,0.2359402
0.38333333333333336,0.1201626,0.2367568
0.385,0.120728,0.2375536
0.38666666666666666,0.1212936,0.2383382
0.3883333333333333,0.1218486,0.239146
0.39,0.1224448,0.2399426
0.39166666666666666,0.1229942,0.2407252
0.3933333333333333,0.1235512,0.2414924
0.395,0.1241372,0.2423032
0.39666666666666667,0.124702,0.2430902
0.3983333333333333,0.1253132,0.243899
0.4,0.1258952,0.2447182
0.40166666666666667,0.126452,0.2454724
0.4033333333333333,0.127021,0.246254
0.405,0.1275946,0.2470446
0.4066666666666667,0.128194,0.2478106
0.4083333333333333,0.128732,0.2485732
0.41,0.129297,0.2493682
0.4116666666666667,0.1298672,0.250154
0.41333333333333333,0.1304524,0.25092
0.415,0.1310448,0.251675
0.4166666666666667,0.1316082,0.2524498
0.41833333333333333,0.1321588,0.2531978
0.42,0.1327024,0.2539678
0.4216666666666667,0.133269,0.2547494
0.42333333333333334,0.1338144,0.2555334
0.425,0.1344032,0.2562918
0.4266666666666667,0.1349486,0.2570668
0.42833333333333334,0.1355166,0.257829
0.43,0.1360882,0.258565
0.43166666666666664,0.136661,0.25931
0.43333333333333335,0.1372292,0.260068
0.435,0.1377858,0.2608238
0.43666666666666665,0.1383308,0.261524
0.43833333333333335,0.1389044,0.262271
0.44,0.1394686,0.2630408
0.44166666666666665,0.1400136,0.263776
0.44333333333333336,0.1405762,0.2645162
0.445,0.141156,0.26526
0.44666666666666666,0.141734,0.2660232
0.4483333333333333,0.1423144,0.2668068
0.45,0.1428758,0.2675492
0.45166666666666666,0.143477,0.268287
0.4533333333333333,0.144047,0.2690354
0.455,0.1446146,0.2697746
0.45666666666666667,0.145199,0.2705268
0.4583333333333333,0.145801,0.271252
0.46,0.14639,0.271992
0.46166666666666667,0.1469486,0.2727458
0.4633333333333333,0.1475172,0.273479
0.465,0.14809,0.2741944
0.4666666666666667,0.148636,0.2749132
0.4683333333333333,0.1491992,0.275635
0.47,0.1497912,0.2763834
0.4716666666666667,0.1503738,0.277128
0.47333333333333333,0.1509356,0.2778782
0.475,0.1515158,0.2786148
0.4766666666666667,0.15209,0.2793226
0.47833333333333333,0.1526712,0.2800504
0.48,0.1532586,0.2807464
0.4816666666666667,0.1538366,0.2814864
0.48333333333333334,0.1544402,0.2821992
0.485,0.1550222,0.2829124
0.4866666666666667,0.1556144,0.2836214
0.48833333333333334,0.156177,0.2843358
0.49,0.156769,0.285066
0.49166666666666664,0.1573314,0.285766
0.49333333333333335,0.1579022,0.2864698
0.495,0.1584862,0.287174
0.49666666666666665,0.1590808,0.2878896
0.49833333333333335,0.1596612,0.288583
0.5,0.1602648,0.2892548
0.5016666666666667,0.1608312,0.2899092
0.5033333333333333,0.1614294,0.2905736
0.505,0.1620108,0.2912438
0.5066666666666667,0.1626162,0.291936
0.5083333333333333,0.163184,0.2926424
0.51,0.163736,0.2933332
0.5116666666666667,0.164357,0.2940136
0.5133333333333333,0.164956,0.2947206
0.515,0.1655378,0.2954292
0.5166666666666667,0.1661226,0.2961384
0.5183333333333333,0.1667012,0.2968122
0.52,0.1673022,0.297498
0.5216666666666666,0.1678752,0.2981826
0.5233333333333333,0.168449,0.2988532
0.525,0.1690206,0.2995082
0.5266666666666666,0.1696294,0.3002024
0.5283333333333333,0.1702124,0.3008446
0.53,0.1708006,0.3015354
0.5316666666666666,0.1713908,0.302203
0.5333333333333333,0.1719802,0.302881
0.535,0.1725748,0.3035464
0.5366666666666666,0.1731592,0.30422
0.5383333333333333,0.1737692,0.3048774
0.54,0.1743598,0.3055606
0.5416666666666666,0.174934,0.3062618
0.5433333333333333,0.1755108,0.3069396
0.545,0.1761334,0.30761
0.5466666666666666,0.1767546,0.308304
0.5483333333333333,0.1773504,0.3089662
0.55,0.1779462,0.3096308
0.5516666666666666,0.1785396,0.3102518
0.5533333333333333,0.1791498,0.3109036
0.555,0.179744,0.3115618
0.5566666666666666,0.1803446,0.3122232
0.5583333333333333,0.1809324,0.312896
0.56,0.1815312,0.3135436
0.5616666666666666,0.1821348,0.3142032
0.5633333333333334,0.1827522,0.3148602
0.565,0.1833384,0.3155218
0.5666666666666667,0.1839422,0.316179
0.5683333333333334,0.1845366,0.3168368
0.57,0.1851274,0.3174778
0.5716666666666667,0.1856856,0.3181338
0.5733333333333334,0.186264,0.3187786
0.575,0.1868458,0.3194432
0.5766666666666667,0.1874774,0.3200828
0.5783333333333334,0.1880802,0.320749
0.58,0.188709,0.3213884
0.5816666666666667,0.1893032,0.3220316
0.5833333333333334,0.1899126,0.3226616
0.585,0.190488,0.3233196
0.5866666666666667,0.1911094,0.3239684
0.5883333333333334,0.1917408,0.324591
0.59,0.1923484,0.3252044
0.5916666666666667,0.1929546,0.3258444
0.5933333333333334,0.1935428,0.3265036
0.595,0.1941486,0.327127
0.5966666666666667,0.1947706,0.3277446
0.5983333333333334,0.1953754,0.3283606
0.6,0.1959894,0.3289846
0.6016666666666667,0.1966066,0.329616
0.6033333333333334,0.1972354,0.3302354
0.605,0.1978266,0.3308704
0.6066666666666667,0.1984346,0.3314892
0.6083333333333333,0.1990226,0.332126
0.61,0.1996178,0.332755
0.6116666666666667,0.200209,0.3334128
0.6133333333333333,0.200829,0.3340234
0.615,0.2014332,0.3346726
0.6166666666666667,0.2020124,0.3352962
0.6183333333333333,0.2025978,0.3359172
0.62,0.2032068,0.3365206
0.6216666666666667,0.2038346,0.3371334
0.6233333333333333,0.2044706,0.3377592
0.625,0.205076,0.3383624
0.6266666666666667,0.2056838,0.3389728
0.6283333333333333,0.2063132,0.3395826
0.63,0.2069052,0.340209
0.6316666666666667,0.2075026,0.340841
0.6333333333333333,0.208137,0.341453
0.635,0.2087454,0.3420728
0.6366666666666667,0.2093406,0.3426732
0.6383333333333333,0.2099302,0.3432862
0.64,0.2105328,0.3439042
0.6416666666666667,0.2111234,0.344501
0.6433333333333333,0.2117364,0.3450702
0.645,0.2123354,0.3456656
0.6466666666666666,0.2129378,0.3462942
0.6483333333333333,0.2135842,0.3468858
0.65,0.2142406,0.3474836
0.6516666666666666,0.2148638,0.3480926
0.6533333333333333,0.215468,0.3486674
0.655,0.2160882,0.3492718
0.6566666666666666,0.2167006,0.349884
0.6583333333333333,0.217306,0.3504532
0.66,0.217914,0.3510508
0.6616666666666666,0.2185406,0.3516338
0.6633333333333333,0.219177,0.3522098
0.665,0.219759,0.3527934
0.6666666666666666,0.220374,0.3533612
0.6683333333333333,0.220995,0.3539428
0.67,0.2215948,0.3545214
0.6716666666666666,0.2222056,0.3551224
0.6733333333333333,0.222866,0.3556844
0.675,0.2235146,0.3562618
0.6766666666666666,0.2241352,0.3568456
0.6783333333333333,0.2247492,0.3574096
0.68,0.225368,0.3580118
0.6816666666666666,0.225985,0.3585812
0.6833333333333333,0.2265602,0.3591474
0.685,0.2272122,0.359738
0.6866666666666666,0.2278324,0.3603164
0.6883333333333334,0.2284546,0.3608472
0.69,0.2290846,0.3614608
0.6916666666666667,0.2297308,0.362028
0.6933333333333334,0.2303514,0.3626198
0.695,0.2309994,0.3631902
0.6966666666666667,0.2316132,0.3637712
0.6983333333333334,0.2322322,0.3643288
0.7,0.2328534,0.3649034
0.7016666666666667,0.233464,0.3654764
0.7033333333333334,0.2340836,0.3660398
0.705,0.234715,0.3666068
0.7066666666666667,0.235331,0.367166
0.7083333333333334,0.2359608,0.3677578
0.71,0.2365964,0.3683162
0.7116666666666667,0.2372256,0.3688848
0.7133333333333334,0.237864,0.3694388
0.715,0.2384914,0.3700166
0.7166666666666667,0.2390998,0.3705792
0.7183333333333334,0.2397222,0.3711542
0.72,0.240345,0.3717234
0.7216666666666667,0.2409738,0.3722778
0.7233333333333334,0.2415978,0.3728506
0.725,0.2422196,0.3734126
0.7266666666666667,0.242842,0.3739678
0.7283333333333334,0.2434606,0.3745302
0.73,0.2440896,0.3750614
0.7316666666666667,0.244743,0.3756426
0.7333333333333333,0.2453968,0.3761938
0.735,0.24604,0.3767558
0.7366666666666667,0.2466656,0.377332
0.7383333333333333,0.247293,0.3778576
0.74,0.247937,0.3784292
0.7416666666666667,0.24857,0.3789888
0.7433333333333333,0.249167,0.379557
0.745,0.2498268,0.3800942
0.7466666666666667,0.2504684,0.3806274
0.7483333333333333,0.2510818,0.3811572
0.75,0.2516976,0.3817006
0.7516666666666667,0.2523488,0.3822354
0.7533333333333333,0.2529796,0.3827996
0.755,0.2536124,0.3833356
0.7566666666666667,0.254227,0.3838744
0.7583333333333333,0.2548952,0.384425
0.76,0.2555404,0.3849486
0.7616666666666667,0.2562066,0.3854726
0.7633333333333333,0.2568332,0.3860224
0.765,0.257455,0.3865818
0.7666666666666667,0.2580842,0.3871696
0.7683333333333333,0.2587188,0.3877244
0.77,0.2593656,0.388278
0.7716666666666666,0.2600036,0.3888246
0.7733333333333333,0.2606742,0.3893716
0.775,0.2613432,0.3899016
0.7766666666666666,0.2619994,0.3904226
0.7783333333333333,0.2626474,0.3909674
0.78,0.263295,0.3914908
0.7816666666666666,0.2639252,0.391997
0.7833333333333333,0.2645712,0.3925186
0.785,0.2652094,0.393046
0.7866666666666666,0.2658634,0.3935652
0.7883333333333333,0.2665196,0.3940904
0.79,0.2671638,0.3946156
0.7916666666666666,0.2678186,0.3951604
0.7933333333333333,0.2684796,0.3956618
0.795,0.2691472,0.396178
0.7966666666666666,0.2698118,0.396744
0.7983333333333333,0.2704532,0.3973054
0.8,0.271106,0.3978072
0.8016666666666666,0.271764,0.3983248
0.8033333333333333,0.2724128,0.3988524
0.805,0.2730466,0.3994116
0.8066666666666666,0.2736924,0.3999344
0.8083333333333333,0.2743476,0.4004162
0.81,0.2749782,0.4009546
0.8116666666666666,0.2756306,0.4014756
0.8133333333333334,0.2762872,0.4019828
0.815,0.27693,0.4025042
0.8166666666666667,0.2775762,0.4030328
0.8183333333333334,0.2782316,0.4035424
0.82,0.2788844,0.404067
0.8216666666666667,0.2795354,0.4045668
0.8233333333333334,0.2801624,0.4050878
0.825,0.2808114,0.4056028
0.8266666666666667,0.2814842,0.4061074
0.8283333333333334,0.2821586,0.406604
0.83,0.282815,0.4071238
0.8316666666666667,0.2834726,0.4076548
0.8333333333333334,0.284151,0.408154
0.835,0.284814,0.408659
0.8366666666666667,0.2854698,0.409157
0.8383333333333334,0.2861362,0.4096496
0.84,0.2867802,0.410171
0.8416666666666667,0.2874562,0.41069
0.8433333333333334,0.2881218,0.4111896
0.845,0.2887724,0.4116776
0.8466666666666667,0.2894456,0.4121872
0.8483333333333334,0.290089,0.412699
0.85,0.2907608,0.4132028
0.8516666666666667,0.2914292,0.4137046
0.8533333333333334,0.2920842,0.4142114
0.855,0.2927312,0.4146998
0.8566666666666667,0.2933792,0.4151466
0.8583333333333333,0.2940496,0.4156326
0.86,0.2947086,0.4161108
0.8616666666666667,0.2953656,0.4166262
0.8633333333333333,0.2960358,0.4171252
0.865,0.2966942,0.4176346
0.8666666666666667,0.2973544,0.418135
0.8683333333333333,0.298004,0.4186344
0.87,0.2986594,0.4191176
0.8716666666666667,0.2993524,0.4196454
0.8733333333333333,0.3000084,0.420142
0.875,0.3006904,0.420642
0.8766666666666667,0.3013336,0.421158
0.8783333333333333,0.3019866,0.4216206
0.88,0.3026394,0.422094
0.8816666666666667,0.3032934,0.42258
0.8833333333333333,0.303955,0.423068
0.885,0.3046466,0.4235314
0.8866666666666667,0.30533,0.4240294
0.8883333333333333,0.3059842,0.4245018
0.89,0.306643,0.4249964
0.8916666666666667,0.3072888,0.425501
0.8933333333333333,0.3079406,0.42598
0.895,0.3086252,0.4264584
0.8966666666666666,0.309326,0.4269416
0.8983333333333333,0.3099922,0.4274086
0.9,0.3106634,0.4278956
0.9016666666666666,0.3113262,0.4283774
0.9033333333333333,0.3120118,0.4288602
0.905,0.312706,0.4293532
0.9066666666666666,0.3133778,0.4298344
0.9083333333333333,0.3140608,0.430326
0.91,0.3147268,0.4308258
0.9116666666666666,0.315391,0.4312914
0.9133333333333333,0.3160854,0.4317588
0.915,0.3168014,0.4322578
0.9166666666666666,0.317457,0.4327478
0.9183333333333333,0.3181278,0.4332448
0.92,0.3187856,0.4337152
0.9216666666666666,0.3194612,0.434164
0.9233333333333333,0.320136,0.434632
0.925,0.3208174,0.4350916
0.9266666666666666,0.321524,0.4355582
0.9283333333333333,0.322202,0.4360454
0.93,0.3228726,0.4365048
0.9316666666666666,0.3235222,0.4369574
0.9333333333333333,0.3241808,0.4374368
0.935,0.3248782,0.437906
0.9366666666666666,0.3255732,0.438361
0.9383333333333334,0.3262462,0.4388044
0.94,0.3269464,0.4392482
0.9416666666666667,0.3276178,0.439698
0.9433333333333334,0.32829,0.440158
0.945,0.3289994,0.4406282
0.9466666666666667,0.3296918,0.4411106
0.9483333333333334,0.3303838,0.4415784
0.95,0.3310606,0.4420454
0.9516666666666667,0.3317648,0.4425106
0.9533333333333334,0.3324396,0.4429754
0.955,0.3331352,0.4434298
0.9566666666666667,0.3337918,0.4438556
0.9583333333333334,0.3344978,0.4443162
0.96,0.335194,0.4447558
0.9616666666666667,0.3358746,0.4452066
0.9633333333333334,0.3365712,0.445676
0.965,0.3372224,0.446104
0.9666666666666667,0.33786,0.4465648
0.9683333333333334,0.3385406,0.4470254
0.97,0.3392308,0.447471
0.9716666666666667,0.339954,0.4479208
0.9733333333333334,0.340642,0.4483698
0.975,0.341327,0.4488194
0.9766666666666667,0.3420154,0.4492604
0.9783333333333334,0.342697,0.4497188
0.98,0.343407,0.4501576
0.9816666666666667,0.344078,0.4506056
0.9833333333333333,0.3447748,0.451065
0.985,0.3454528,0.4515362
0.9866666666666667,0.3461818,0.4519824
0.9883333333333333,0.3468578,0.4524198
0.99,0.3475524,0.452867
0.9916666666666667,0.3482432,0.4532922
0.9933333333333333,0.3489264,0.4537416
0.995,0.3496246,0.4541742
0.9966666666666667,0.3503032,0.4546338
0.9983333333333333,0.3509842,0.455079
1.0,0.351704,0.4555292
1.0016666666666667,0.3519562,0.455788
1.0033333333333334,0.352206,0.4560608
1.005,0.3524562,0.4563224
1.0066666666666666,0.352715,0.456569
1.0083333333333333,0.3529654,0.4568132
1.01,0.353217,0.4570648
1.0116666666666667,0.3534896,0.457311
1.0133333333333334,0.35374,0.4575876
1.015,0.3539858,0.45784
1.0166666666666666,0.3542358,0.4581074
1.0183333333333333,0.3545048,0.4583636
1.02,0.354746,0.4586006
1.0216666666666667,0.3549942,0.458858
1.0233333333333334,0.3552366,0.4591044
1.025,0.3554708,0.4593562
1.0266666666666666,0.3557178,0.4595996
1.0283333333333333,0.355977,0.4598474
1.03,0.3562306,0.4601258
1.0316666666666667,0.3564794,0.4603756
1.0333333333333334,0.3567134,0.4606448
1.035,0.3569566,0.4609052
1.0366666666666666,0.3571934,0.4611424
1.0383333333333333,0.3574376,0.4613966
1.04,0.3576866,0.4616536
1.0416666666666667,0.3579228,0.4618998
1.0433333333333332,0.3581514,0.4621542
1.045,0.3583832,0.46242
1.0466666666666666,0.3586136,0.462652
1.0483333333333333,0.3588416,0.4629078
1.05,0.359077,0.4631628
1.0516666666666667,0.3593148,0.4634186
1.0533333333333332,0.3595456,0.4636654
1.055,0.3597812,0.4639274
1.0566666666666666,0.3600074,0.4641748
1.0583333333333333,0.3602312,0.4644206
1.06,0.3604528,0.4646588
1.0616666666666668,0.3606884,0.4649236
1.0633333333333332,0.3609426,0.4651604
1.065,0.3611664,0.4654046
1.0666666666666667,0.3613978,0.4656584
1.0683333333333334,0.3616254,0.4658948
1.07,0.3618634,0.4661352
1.0716666666666668,0.3620944,0.4663892
1.0733333333333333,0.3623186,0.4666416
1.075,0.3625292,0.4668898
1.0766666666666667,0.362761,0.4671246
1.0783333333333334,0.362987,0.4673776
1.08,0.3632072,0.4676198
1.0816666666666668,0.3634472,0.467866
1.0833333333333333,0.3636738,0.468113
1.085,0.3639034,0.4683694
1.0866666666666667,0.3641372,0.468602
1.0883333333333334,0.3643758,0.4688568
1.09,0.3646138,0.4690996
1.0916666666666666,0.3648284,0.4693296
1.0933333333333333,0.3650394,0.469581
1.095,0.3652602,0.469816
1.0966666666666667,0.3654954,0.4700666
1.0983333333333334,0.3657342,0.4703024
1.1,0.3659494,0.4705398
1.1016666666666666,0.366166,0.4707864
1.1033333333333333,0.3663942,0.4710276
1.105,0.3666074,0.4712772
1.1066666666666667,0.3668194,0.471522
1.1083333333333334,0.367029,0.4717564
1.11,0.3672528,0.471993
1.1116666666666666,0.3674606,0.4722392
1.1133333333333333,0.367674,0.4724744
1.115,0.3678858,0.4727104
1.1166666666666667,0.3680832,0.4729548
1.1183333333333334,0.3682962,0.4731668
1.12,0.3684952,0.4733962
1.1216666666666666,0.3687168,0.4736258
1.1233333333333333,0.3689414,0.4738648
1.125,0.3691544,0.4741124
1.1266666666666667,0.369364,0.474339
1.1283333333333334,0.3695912,0.4745788
1.13,0.369809,0.4748208
1.1316666666666666,0.370023,0.4750502
1.1333333333333333,0.3702284,0.4752924
1.135,0.3704424,0.4755048
1.1366666666666667,0.3706454,0.4757304
1.1383333333333334,0.3708458,0.4759486
1.14,0.3710514,0.4761684
1.1416666666666666,0.371268,0.476376
1.1433333333333333,0.3714604,0.4765966
1.145,0.3716732,0.4768322
1.1466666666666667,0.3718692,0.4770524
1.1483333333333334,0.372075,0.4772626
1.15,0.3722752,0.4774828
1.1516666666666666,0.3724948,0.4777056
1.1533333333333333,0.3726904,0.4779204
1.155,0.3728886,0.4781394
1.1566666666666667,0.373092,0.4783538
1.1583333333333334,0.3732868,0.4785682
1.16,0.3734912,0.478777
1.1616666666666666,0.3736882,0.4790108
1.1633333333333333,0.3738782,0.4792268
1.165,0.3740746,0.4794328
1.1666666666666667,0.3742742,0.4796494
1.1683333333333332,0.3744634,0.4798676
1.17,0.374669,0.480099
1.1716666666666666,0.3748582,0.4803216
1.1733333333333333,0.3750558,0.4805418
1.175,0.375236,0.4807566
1.1766666666666667,0.3754338,0.4809504
1.1783333333333332,0.3756278,0.4811722
1.18,0.3758102,0.4814018
1.1816666666666666,0.3760238,0.4816076
1.1833333333333333,0.3762216,0.4818342
1.185,0.3764014,0.482059
1.1866666666666668,0.3765934,0.4822636
1.1883333333333332,0.3767776,0.4824776
1.19,0.3769544,0.482681
1.1916666666666667,0.3771456,0.4829018
1.1933333333333334,0.3773222,0.4831018
1.195,0.3774968,0.4833138
1.1966666666666668,0.3776842,0.4835262
1.1983333333333333,0.3778766,0.4837484
1.2,0.3780726,0.483949
1.2016666666666667,0.378258,0.484138
1.2033333333333334,0.3784338,0.4843316
1.205,0.3786168,0.4845536
1.2066666666666668,0.3787946,0.4847504
1.2083333333333333,0.3789794,0.4849588
1.21,0.3791726,0.4851816
1.2116666666666667,0.3793556,0.4853744
1.2133333333333334,0.3795474,0.4855834
1.215,0.379733,0.4857828
1.2166666666666666,0.3799186,0.4859926
1.2183333333333333,0.3800972,0.4861968
1.22,0.3802808,0.4864068
1.2216666666666667,0.3804656,0.4866112
1.2233333333333334,0.3806352,0.4868252
1.225,0.3808074,0.487024
1.2266666666666666,0.3809878,0.4872442
1.2283333333333333,0.3811572,0.4874514
1.23,0.3813422,0.4876692
