t,phase_1,phase_2
2.2383333333333333,0.4327518,0.5485568
2.24,0.432783,0.5485858
2.2416666666666667,0.432804,0.5486198
2.243333333333333,0.4328298,0.5486574
2.245,0.4328582,0.5486902
2.2466666666666666,0.4328814,0.5487176
2.2483333333333335,0.4329148,0.5487488
2.25,0.4329448,0.5487826
2.2516666666666665,0.4329782,0.5488122
2.2533333333333334,0.4330082,0.548841
2.255,0.43304,0.5488684
2.256666666666667,0.4330732,0.5488996
2.2583333333333333,0.4331012,0.5489288
2.26,0.433124,0.548963
2.2616666666666667,0.4331558,0.5489926
2.263333333333333,0.4331822,0.5490174
2.265,0.4332096,0.5490484
2.2666666666666666,0.4332384,0.5490782
2.2683333333333335,0.4332708,0.5491044
2.27,0.4332936,0.5491316
2.2716666666666665,0.4333196,0.5491568
2.2733333333333334,0.433346,0.5491848
2.275,0.433374,0.5492154
2.276666666666667,0.4334044,0.5492428
2.2783333333333333,0.4334288,0.5492702
2.28,0.4334556,0.5492938
2.2816666666666667,0.4334796,0.5493228
2.283333333333333,0.43351,0.5493468
2.285,0.4335412,0.5493708
2.2866666666666666,0.433569,0.5493994
2.2883333333333336,0.4335994,0.5494292
2.29,0.433629,0.5494572
2.2916666666666665,0.4336506,0.5494836
2.2933333333333334,0.4336762,0.5495062
2.295,0.4337084,0.5495316
2.296666666666667,0.4337354,0.5495618
2.2983333333333333,0.4337646,0.54959
2.3,0.4337866,0.5496204
2.3016666666666667,0.4338176,0.5496498
2.3033333333333332,0.4338354,0.54967
2.305,0.433856,0.5496992
2.3066666666666666,0.43388,0.5497226
2.308333333333333,0.433906,0.5497508
2.31,0.4339306,0.5497714
2.3116666666666665,0.4339562,0.5497944
2.3133333333333335,0.4339854,0.54982
2.315,0.4340088,0.549848
2.316666666666667,0.4340364,0.549873
2.3183333333333334,0.4340632,0.5499022
2.32,0.4340906,0.54993
2.3216666666666668,0.4341172,0.5499522
2.3233333333333333,0.4341436,0.549974
2.325,0.4341678,0.550001
2.3266666666666667,0.4341952,0.5500238
2.328333333333333,0.4342194,0.5500526
2.33,0.434245,0.5500718
2.3316666666666666,0.4342636,0.5500964
2.3333333333333335,0.4342858,0.550123
2.335,0.4343142,0.550147
2.3366666666666664,0.4343354,0.5501712
2.3383333333333334,0.4343582,0.5502004
2.34,0.4343804,0.5502268
2.341666666666667,0.4344038,0.5502496
2.3433333333333333,0.4344308,0.550272
2.345,0.4344528,0.5503016
2.3466666666666667,0.4344786,0.5503238
2.348333333333333,0.4345028,0.5503468
2.35,0.4345264,0.5503742
2.3516666666666666,0.434551,0.5503994
2.3533333333333335,0.4345778,0.5504232
2.355,0.4345978,0.550451
2.3566666666666665,0.434624,0.5504748
2.3583333333333334,0.4346458,0.5504982
2.36,0.4346682,0.550521
2.361666666666667,0.4346948,0.5505442
2.3633333333333333,0.434722,0.5505694
2.365,0.4347408,0.550588
2.3666666666666667,0.4347656,0.550617
2.368333333333333,0.4347872,0.550641
2.37,0.4348124,0.550666
2.3716666666666666,0.434839,0.5506958
2.3733333333333335,0.4348622,0.550719
2.375,0.4348916,0.5507416
2.3766666666666665,0.4349104,0.55076
2.3783333333333334,0.4349294,0.550782
2.38,0.4349528,0.550803
2.381666666666667,0.4349716,0.5508248
2.3833333333333333,0.4349918,0.5508484
2.385,0.4350164,0.5508734
2.3866666666666667,0.4350344,0.5508974
2.388333333333333,0.4350588,0.5509182
2.39,0.435079,0.5509518
2.3916666666666666,0.4351006,0.5509862
2.3933333333333335,0.4351226,0.5510048
2.395,0.4351404,0.5510242
2.3966666666666665,0.4351622,0.551045
2.3983333333333334,0.4351854,0.5510704
2.4,0.4352028,0.5510934
2.401666666666667,0.435219,0.551116
2.4033333333333333,0.4352424,0.5511378
2.405,0.4352608,0.551158
2.4066666666666667,0.4352882,0.5511802
2.408333333333333,0.4353092,0.551204
2.41,0.4353294,0.5512268
2.4116666666666666,0.43535,0.5512454
2.4133333333333336,0.4353728,0.5512706
2.415,0.4353932,0.5512954
2.4166666666666665,0.435413,0.5513162
2.4183333333333334,0.4354332,0.5513356
2.42,0.4354564,0.551356
2.421666666666667,0.435481,0.5513788
2.4233333333333333,0.4355014,0.5514012
2.425,0.4355194,0.5514216
2.4266666666666667,0.435542,0.5514444
2.4283333333333332,0.4355584,0.5514664
2.43,0.4355776,0.55149
2.4316666666666666,0.4356036,0.551512
2.433333333333333,0.435625,0.5515338
2.435,0.4356468,0.5515556
2.4366666666666665,0.4356708,0.5515818
2.4383333333333335,0.4356978,0.5516048
2.44,0.4357196,0.5516262
2.441666666666667,0.4357404,0.5516454
2.4433333333333334,0.435758,0.5516606
2.445,0.4357808,0.551682
2.4466666666666668,0.4357992,0.5517036
2.4483333333333333,0.4358182,0.551729
2.45,0.4358378,0.5517534
2.4516666666666667,0.4358566,0.5517726
2.453333333333333,0.435876,0.5517928
2.455,0.4358976,0.5518158
2.4566666666666666,0.4359164,0.5518378
2.4583333333333335,0.4359332,0.5518552
2.46,0.4359492,0.5518808
2.4616666666666664,0.4359672,0.5519028
2.4633333333333334,0.4359904,0.5519298
2.465,0.4360158,0.5519474
2.466666666666667,0.436033,0.5519674
2.4683333333333333,0.4360514,0.5519868
2.47,0.4360728,0.552006
2.4716666666666667,0.4360916,0.5520276
2.473333333333333,0.4361102,0.552046
2.475,0.436128,0.5520688
2.4766666666666666,0.4361474,0.5520896
2.4783333333333335,0.4361702,0.5521094
2.48,0.4361868,0.5521298
2.4816666666666665,0.4362038,0.5521496
2.4833333333333334,0.4362232,0.5521726
2.485,0.4362438,0.5521876
2.486666666666667,0.436264,0.5522118
2.4883333333333333,0.4362822,0.5522324
2.49,0.436304,0.5522526
2.4916666666666667,0.4363256,0.5522722
2.493333333333333,0.436347,0.552288
2.495,0.4363666,0.5523074
2.4966666666666666,0.4363856,0.552328
2.4983333333333335,0.4364064,0.5523442
2.5,0.4364252,0.5523616
2.5016666666666665,0.436444,0.552379
2.5033333333333334,0.4364574,0.552394
2.505,0.4364712,0.5524096
2.506666666666667,0.4364898,0.552432
2.5083333333333333,0.4365142,0.5524508
2.51,0.4365326,0.5524668
2.5116666666666667,0.4365522,0.5524884
2.513333333333333,0.4365734,0.5525082
2.515,0.43659,0.5525266
2.5166666666666666,0.4366082,0.5525476
2.5183333333333335,0.4366228,0.5525728
2.52,0.4366408,0.5525852
2.5216666666666665,0.4366554,0.552604
2.5233333333333334,0.4366736,0.5526246
2.525,0.4366908,0.5526462
2.526666666666667,0.4367074,0.552661
2.5283333333333333,0.4367248,0.5526794
2.53,0.4367406,0.5526972
2.5316666666666667,0.4367584,0.5527158
2.533333333333333,0.4367752,0.5527366
2.535,0.4367934,0.5527578
2.5366666666666666,0.4368092,0.5527758
2.5383333333333336,0.436827,0.5527928
2.54,0.4368402,0.5528114
2.5416666666666665,0.4368582,0.5528314
2.5433333333333334,0.4368798,0.5528486
2.545,0.4368932,0.55287
2.546666666666667,0.4369086,0.5528876
2.5483333333333333,0.4369298,0.5529036
2.55,0.4369472,0.552921
2.5516666666666667,0.436961,0.5529376
2.5533333333333332,0.436976,0.5529552
2.555,0.4369958,0.552975
2.5566666666666666,0.437012,0.5529934
2.558333333333333,0.4370284,0.553008
2.56,0.437046,0.5530226
2.5616666666666665,0.4370622,0.5530394
2.5633333333333335,0.4370814,0.5530564
2.565,0.4370984,0.5530734
2.566666666666667,0.4371148,0.553092
2.5683333333333334,0.4371272,0.5531074
2.57,0.4371408,0.5531234
2.5716666666666668,0.4371588,0.553137
2.5733333333333333,0.437175,0.5531502
2.575,0.4371942,0.5531666
2.5766666666666667,0.4372102,0.5531856
2.578333333333333,0.4372266,0.553201
2.58,0.4372362,0.5532144
2.5816666666666666,0.4372526,0.55323
2.5833333333333335,0.4372708,0.5532428
2.585,0.4372836,0.5532588
2.5866666666666664,0.4372978,0.5532762
2.5883333333333334,0.4373132,0.5532916
2.59,0.4373248,0.5533068
2.591666666666667,0.4373416,0.553318
2.5933333333333333,0.4373574,0.553331
2.595,0.4373758,0.553344
2.5966666666666667,0.4373988,0.5533556
2.598333333333333,0.437416,0.5533694
2.6,0.437426,0.5533822
2.6016666666666666,0.437441,0.553395
2.6033333333333335,0.4374574,0.5534058
2.605,0.4374718,0.5534204
2.6066666666666665,0.4374884,0.5534368
2.6083333333333334,0.4375022,0.5534564
2.61,0.4375168,0.5534742
2.611666666666667,0.4375292,0.55349
2.6133333333333333,0.4375438,0.5535044
2.615,0.4375566,0.5535226
2.6166666666666667,0.437566,0.5535384
2.618333333333333,0.4375816,0.5535516
2.62,0.4375944,0.5535636
2.6216666666666666,0.4376066,0.5535768
2.6233333333333335,0.4376172,0.5535912
2.625,0.4376296,0.5536054
2.6266666666666665,0.437641,0.5536224
2.6283333333333334,0.4376516,0.5536362
2.63,0.4376658,0.5536506
2.631666666666667,0.4376756,0.5536666
2.6333333333333333,0.4376866,0.553681
2.635,0.4377034,0.553695
2.6366666666666667,0.4377126,0.5537078
2.638333333333333,0.4377298,0.5537258
2.64,0.4377448,0.5537382
2.6416666666666666,0.4377564,0.5537556
2.6433333333333335,0.4377694,0.553767
2.645,0.4377866,0.5537772
2.6466666666666665,0.4378008,0.553791
2.6483333333333334,0.4378168,0.5538042
2.65,0.4378294,0.5538176
2.651666666666667,0.4378426,0.5538318
2.6533333333333333,0.4378564,0.5538462
2.655,0.4378698,0.5538576
2.6566666666666667,0.4378818,0.5538734
2.658333333333333,0.4378944,0.5538852
2.66,0.4379058,0.5538988
2.6616666666666666,0.437918,0.5539148
2.6633333333333336,0.4379316,0.553932
2.665,0.437945,0.5539466
2.6666666666666665,0.4379606,0.5539588
2.6683333333333334,0.4379746,0.5539732
2.67,0.4379862,0.5539882
2.671666666666667,0.437999,0.5539974
2.6733333333333333,0.438014,0.5540144
2.675,0.438026,0.554029
2.6766666666666667,0.438034,0.5540436
2.6783333333333332,0.4380466,0.5540548
2.68,0.4380634,0.554071
2.6816666666666666,0.4380734,0.5540846
2.683333333333333,0.4380852,0.5540992
2.685,0.4380964,0.5541118
2.6866666666666665,0.4381128,0.5541252
2.6883333333333335,0.4381242,0.5541404
2.69,0.4381404,0.5541502
2.691666666666667,0.4381518,0.5541626
2.6933333333333334,0.438169,0.5541768
2.695,0.4381754,0.5541878
2.6966666666666668,0.438185,0.5542044
2.6983333333333333,0.438199,0.5542196
2.7,0.4382112,0.5542314
2.7016666666666667,0.4382236,0.5542438
2.703333333333333,0.4382356,0.5542566
2.705,0.4382454,0.5542674
2.7066666666666666,0.4382572,0.5542798
2.7083333333333335,0.438271,0.5542918
2.71,0.43828,0.5543048
2.7116666666666664,0.4382904,0.5543214
2.7133333333333334,0.4383042,0.554333
2.715,0.4383172,0.5543434
2.716666666666667,0.438329,0.554358
2.7183333333333333,0.4383392,0.5543692
2.72,0.4383524,0.5543816
2.7216666666666667,0.4383606,0.5543942
2.723333333333333,0.4383726,0.554406
2.725,0.4383846,0.5544154
2.7266666666666666,0.4383956,0.554429
2.7283333333333335,0.4384054,0.5544396
2.73,0.438415,0.5544528
2.7316666666666665,0.438426,0.554462
2.7333333333333334,0.4384344,0.5544742
2.735,0.438446,0.5544868
2.736666666666667,0.438457,0.5545012
2.7383333333333333,0.4384662,0.5545118
2.74,0.4384788,0.5545268
2.7416666666666667,0.438488,0.5545404
2.743333333333333,0.4384978,0.554552
2.745,0.438507,0.5545632
2.7466666666666666,0.4385178,0.5545782
2.7483333333333335,0.4385306,0.5545938
2.75,0.4385428,0.5546048
2.7516666666666665,0.4385514,0.5546152
2.7533333333333334,0.438562,0.5546308
2.755,0.438572,0.5546396
2.756666666666667,0.4385826,0.5546552
2.7583333333333333,0.4385922,0.554668
2.76,0.4386044,0.5546794
2.7616666666666667,0.4386126,0.5546912
2.763333333333333,0.438621,0.5546988
2.765,0.438631,0.5547134
2.7666666666666666,0.438642,0.5547258
2.7683333333333335,0.4386552,0.5547362
2.77,0.4386638,0.5547486
2.7716666666666665,0.4386714,0.5547568
2.7733333333333334,0.43868,0.554767
2.775,0.43869,0.5547774
2.776666666666667,0.4386984,0.5547888
2.7783333333333333,0.4387118,0.5547958
2.78,0.4387192,0.5548098
2.7816666666666667,0.4387312,0.5548188
2.783333333333333,0.438741,0.5548272
2.785,0.4387514,0.5548384
2.7866666666666666,0.4387594,0.5548468
2.7883333333333336,0.438769,0.554858
2.79,0.4387802,0.5548676
2.7916666666666665,0.4387884,0.5548768
2.7933333333333334,0.438799,0.5548872
2.795,0.4388076,0.5548962
2.796666666666667,0.4388172,0.5549074
2.7983333333333333,0.4388294,0.5549188
2.8,0.4388386,0.5549314
2.8016666666666667,0.4388458,0.5549488
2.8033333333333332,0.4388538,0.5549594
2.805,0.4388648,0.5549712
2.8066666666666666,0.438873,0.5549814
2.808333333333333,0.4388828,0.5549898
2.81,0.438889,0.5549998
2.8116666666666665,0.4389016,0.555007
2.8133333333333335,0.4389114,0.5550206
2.815,0.4389186,0.555028
2.816666666666667,0.4389268,0.555039
2.8183333333333334,0.4389364,0.5550462
2.82,0.4389462,0.5550574
2.8216666666666668,0.4389534,0.5550682
2.8233333333333333,0.4389628,0.5550776
2.825,0.4389742,0.5550866
2.8266666666666667,0.4389798,0.5550994
2.828333333333333,0.4389912,0.5551126
2.83,0.4390016,0.5551228
2.8316666666666666,0.4390134,0.555132
2.8333333333333335,0.4390238,0.5551442
2.835,0.4390314,0.5551552
2.8366666666666664,0.43904,0.555164
2.8383333333333334,0.4390522,0.5551726
2.84,0.4390616,0.5551814
2.841666666666667,0.4390674,0.5551894
2.8433333333333333,0.439074,0.555197
2.845,0.4390834,0.5552088
2.8466666666666667,0.4390916,0.555218
2.848333333333333,0.4390996,0.5552276
2.85,0.439111,0.5552342
2.8516666666666666,0.439118,0.5552454
2.8533333333333335,0.4391256,0.5552572
2.855,0.4391348,0.5552676
2.8566666666666665,0.439143,0.555275
2.8583333333333334,0.4391538,0.5552826
2.86,0.4391648,0.5552932
2.861666666666667,0.4391726,0.5552998
2.8633333333333333,0.4391818,0.5553116
2.865,0.4391886,0.555321
2.8666666666666667,0.4391986,0.5553288
2.868333333333333,0.4392054,0.555338
2.87,0.439214,0.5553494
2.8716666666666666,0.439225,0.5553562
2.8733333333333335,0.4392312,0.5553662
2.875,0.4392392,0.5553738
2.8766666666666665,0.4392452,0.5553804
2.8783333333333334,0.4392546,0.5553914
2.88,0.4392604,0.5553984
2.881666666666667,0.4392678,0.555404
2.8833333333333333,0.4392776,0.5554142
2.885,0.4392882,0.5554272
2.8866666666666667,0.4392966,0.5554336
2.888333333333333,0.4393064,0.555442
2.89,0.4393136,0.5554538
2.8916666666666666,0.439323,0.5554602
2.8933333333333335,0.4393324,0.5554678
2.895,0.4393412,0.555475
2.8966666666666665,0.439348,0.5554846
2.8983333333333334,0.4393568,0.5554918
2.9,0.4393636,0.555497
2.901666666666667,0.4393732,0.5555042
2.9033333333333333,0.4393812,0.5555112
2.905,0.4393902,0.5555208
2.9066666666666667,0.439397,0.5555292
2.908333333333333,0.4394062,0.5555392
2.91,0.4394118,0.5555496
2.9116666666666666,0.439418,0.5555578
2.9133333333333336,0.439425,0.555567
2.915,0.4394316,0.5555772
2.9166666666666665,0.4394378,0.5555842
2.9183333333333334,0.4394456,0.5555936
2.92,0.4394536,0.5556006
2.921666666666667,0.4394626,0.5556088
2.9233333333333333,0.4394718,0.5556188
2.925,0.43948,0.555625
2.9266666666666667,0.4394872,0.5556342
2.9283333333333332,0.4394918,0.5556424
2.93,0.439499,0.5556522
2.9316666666666666,0.4395068,0.5556614
2.933333333333333,0.4395122,0.5556734
2.935,0.4395214,0.5556828
2.9366666666666665,0.4395272,0.555691
2.9383333333333335,0.4395334,0.5556996
2.94,0.439539,0.5557072
2.941666666666667,0.4395454,0.5557172
2.9433333333333334,0.4395552,0.555722
2.945,0.439561,0.555728
2.9466666666666668,0.439567,0.5557364
2.9483333333333333,0.4395732,0.5557432
2.95,0.4395802,0.55575
2.9516666666666667,0.4395888,0.5557588
2.953333333333333,0.4395962,0.5557682
2.955,0.4396042,0.5557784
2.9566666666666666,0.4396138,0.5557862
2.9583333333333335,0.4396194,0.5557948
2.96,0.4396244,0.5558042
2.9616666666666664,0.4396284,0.5558144
2.9633333333333334,0.4396334,0.55582
2.965,0.4396412,0.5558278
2.966666666666667,0.4396476,0.555838
2.9683333333333333,0.439655,0.5558428
2.97,0.4396636,0.5558498
2.9716666666666667,0.4396704,0.5558586
2.973333333333333,0.4396768,0.5558662
2.975,0.439682,0.5558754
2.9766666666666666,0.439688,0.555881
2.9783333333333335,0.439696,0.5558868
2.98,0.4397034,0.5558938
2.9816666666666665,0.4397098,0.5559002
2.9833333333333334,0.4397168,0.5559068
2.985,0.4397242,0.5559126
2.986666666666667,0.4397294,0.5559252
2.9883333333333333,0.4397346,0.5559364
2.99,0.4397402,0.555942
2.9916666666666667,0.4397458,0.5559534
2.993333333333333,0.439754,0.5559624
2.995,0.4397612,0.5559686
2.9966666666666666,0.4397674,0.5559746
2.9983333333333335,0.4397712,0.5559782
3.0,0.439778,0.5559858
3.0016666666666665,0.4397838,0.5559948
3.0033333333333334,0.4397896,0.5559998
3.005,0.4397948,0.5560112
3.006666666666667,0.4398,0.556019
3.0083333333333333,0.439808,0.556026
3.01,0.4398144,0.5560318
3.0116666666666667,0.43982,0.556038
3.013333333333333,0.4398274,0.5560464
3.015,0.4398322,0.556053
3.0166666666666666,0.4398384,0.556061
3.0183333333333335,0.439845,0.5560674
3.02,0.4398492,0.5560736
3.0216666666666665,0.4398572,0.556079
3.0233333333333334,0.4398622,0.556089
3.025,0.4398662,0.556093
3.026666666666667,0.4398738,0.5560994
3.0283333333333333,0.4398804,0.556104
3.03,0.4398844,0.5561112
3.0316666666666667,0.4398926,0.5561154
3.033333333333333,0.4398978,0.5561226
3.035,0.4399052,0.55613
3.0366666666666666,0.4399106,0.5561368
3.0383333333333336,0.439918,0.5561412
3.04,0.4399256,0.5561504
3.0416666666666665,0.4399308,0.5561582
3.0433333333333334,0.4399374,0.5561672
3.045,0.4399438,0.5561736
3.046666666666667,0.4399482,0.556182
3.0483333333333333,0.4399548,0.5561896
3.05,0.4399576,0.5561956
3.0516666666666667,0.439965,0.5562018
3.0533333333333332,0.43997,0.5562114
3.055,0.4399778,0.5562164
3.0566666666666666,0.439983,0.556223
3.058333333333333,0.4399868,0.5562334
3.06,0.4399922,0.5562406
3.0616666666666665,0.4399998,0.556245
3.0633333333333335,0.4400064,0.5562516
3.065,0.4400132,0.5562596
3.066666666666667,0.440019,0.5562652
3.0683333333333334,0.4400236,0.5562716
3.07,0.4400292,0.5562794
3.0716666666666668,0.4400354,0.5562886
3.0733333333333333,0.4400424,0.5562926
3.075,0.4400468,0.5562984
3.0766666666666667,0.4400522,0.5563042
3.078333333333333,0.4400562,0.5563104
3.08,0.4400598,0.556318
3.0816666666666666,0.4400644,0.5563228
3.0833333333333335,0.440071,0.5563292
3.085,0.4400764,0.5563368
3.0866666666666664,0.4400812,0.5563442
3.0883333333333334,0.4400862,0.5563484
3.09,0.4400922,0.5563544
3.091666666666667,0.4400952,0.5563576
3.0933333333333333,0.4401,0.5563628
3.095,0.440105,0.5563678
3.0966666666666667,0.4401086,0.5563744
3.098333333333333,0.4401132,0.5563798
3.1,0.4401174,0.5563862
3.1016666666666666,0.4401238,0.5563918
3.1033333333333335,0.4401276,0.5563966
3.105,0.440134,0.5564024
3.1066666666666665,0.4401428,0.5564092
3.1083333333333334,0.4401486,0.556415
3.11,0.4401542,0.55642
3.111666666666667,0.440158,0.5564256
3.1133333333333333,0.4401638,0.5564288
3.115,0.4401696,0.5564352
3.1166666666666667,0.4401734,0.5564406
3.118333333333333,0.4401774,0.5564456
3.12,0.440182,0.556452
3.1216666666666666,0.4401866,0.5564584
3.1233333333333335,0.4401924,0.5564628
3.125,0.4401976,0.5564698
3.1266666666666665,0.4402024,0.5564764
3.1283333333333334,0.4402058,0.5564818
3.13,0.440213,0.5564876
3.131666666666667,0.4402186,0.5564916
3.1333333333333333,0.4402254,0.5564958
3.135,0.440233,0.5565018
3.1366666666666667,0.4402396,0.5565068
3.138333333333333,0.4402438,0.5565134
3.14,0.4402512,0.556518
3.1416666666666666,0.4402558,0.556522
3.1433333333333335,0.4402628,0.5565246
3.145,0.4402672,0.5565294
3.1466666666666665,0.4402728,0.5565344
3.1483333333333334,0.4402778,0.5565382
3.15,0.4402812,0.5565434
3.151666666666667,0.4402864,0.5565486
3.1533333333333333,0.4402916,0.556554
3.155,0.4402992,0.5565628
3.1566666666666667,0.4403036,0.556571
3.158333333333333,0.4403078,0.556574
3.16,0.4403114,0.5565784
3.1616666666666666,0.4403186,0.5565832
3.1633333333333336,0.4403196,0.5565876
3.165,0.4403242,0.5565928
3.1666666666666665,0.4403298,0.5565968
3.1683333333333334,0.4403322,0.5566044
3.17,0.4403358,0.5566108
3.171666666666667,0.4403406,0.5566166
3.1733333333333333,0.4403462,0.5566224
3.175,0.440351,0.5566262
3.1766666666666667,0.4403552,0.556632
3.1783333333333332,0.4403602,0.5566374
3.18,0.4403662,0.556645
3.1816666666666666,0.4403684,0.55665
3.183333333333333,0.4403712,0.5566544
3.185,0.4403774,0.556658
3.1866666666666665,0.4403828,0.5566614
3.1883333333333335,0.440388,0.5566664
3.19,0.440393,0.556673
3.191666666666667,0.4403988,0.5566776
3.1933333333333334,0.440402,0.5566828
3.195,0.4404058,0.5566874
3.1966666666666668,0.4404094,0.5566924
3.1983333333333333,0.440413,0.556697
3.2,0.4404158,0.556703
3.2016666666666667,0.4404202,0.5567062
3.203333333333333,0.4404252,0.5567086
3.205,0.4404318,0.556711
3.2066666666666666,0.4404368,0.556713
3.2083333333333335,0.4404416,0.5567172
3.21,0.4404462,0.5567194
3.2116666666666664,0.4404492,0.5567216
3.2133333333333334,0.4404534,0.5567264
3.215,0.4404568,0.5567318
3.216666666666667,0.4404622,0.556737
3.2183333333333333,0.4404658,0.5567404
3.22,0.4404678,0.5567454
3.2216666666666667,0.4404708,0.556751
3.223333333333333,0.4404748,0.556755
3.225,0.4404792,0.5567608
3.2266666666666666,0.4404836,0.5567654
3.2283333333333335,0.4404874,0.556769
3.23,0.4404902,0.5567726
3.2316666666666665,0.4404982,0.5567784
3.2333333333333334,0.4405054,0.5567818
3.235,0.4405092,0.556786
3.236666666666667,0.4405128,0.556792
3.2383333333333333,0.4405164,0.5567974
3.24,0.4405212,0.5568022
3.2416666666666667,0.4405246,0.5568074
3.243333333333333,0.4405286,0.5568126
3.245,0.4405336,0.5568206
3.2466666666666666,0.4405382,0.556827
3.2483333333333335,0.4405408,0.5568318
3.25,0.4405484,0.5568368
3.2516666666666665,0.4405538,0.5568392
3.2533333333333334,0.4405568,0.5568434
3.255,0.440559,0.5568488
3.256666666666667,0.4405628,0.5568534
3.2583333333333333,0.440565,0.5568588
3.26,0.4405692,0.5568632
3.2616666666666667,0.4405716,0.5568674
3.263333333333333,0.4405762,0.556872
3.265,0.4405802,0.556875
3.2666666666666666,0.4405832,0.5568772
3.2683333333333335,0.4405848,0.556882
3.27,0.440587,0.5568864
3.2716666666666665,0.4405908,0.5568908
3.2733333333333334,0.4405954,0.5568946
3.275,0.4406014,0.5568982
3.276666666666667,0.4406046,0.556903
3.2783333333333333,0.4406068,0.5569074
3.28,0.4406086,0.5569126
3.2816666666666667,0.440612,0.556919
3.283333333333333,0.4406174,0.5569214
3.285,0.4406208,0.5569234
3.2866666666666666,0.4406234,0.5569274
3.2883333333333336,0.4406246,0.5569318
3.29,0.4406286,0.5569356
3.2916666666666665,0.4406316,0.5569398
3.2933333333333334,0.4406352,0.5569436
3.295,0.440638,0.5569474
3.296666666666667,0.4406392,0.5569514
3.2983333333333333,0.4406456,0.556954
3.3,0.4406498,0.5569598
3.3016666666666667,0.440651,0.5569648
3.3033333333333332,0.4406532,0.556969
3.305,0.440658,0.5569736
3.3066666666666666,0.4406632,0.5569792
3.308333333333333,0.4406666,0.5569848
3.31,0.4406696,0.5569866
3.3116666666666665,0.4406736,0.556988
3.3133333333333335,0.4406756,0.5569968
3.315,0.4406782,0.5570036
3.316666666666667,0.4406802,0.5570066
3.3183333333333334,0.440682,0.5570136
3.32,0.4406856,0.557017
3.3216666666666668,0.4406906,0.557019
3.3233333333333333,0.4406928,0.5570234
3.325,0.4407,0.557026
3.3266666666666667,0.440703,0.5570296
3.328333333333333,0.440706,0.5570354
3.33,0.4407108,0.5570388
3.3316666666666666,0.440714,0.5570414
3.3333333333333335,0.4407212,0.5570448
3.335,0.440723,0.557047
3.3366666666666664,0.4407256,0.557052
3.3383333333333334,0.4407294,0.5570554
3.34,0.4407358,0.5570584
3.341666666666667,0.4407378,0.557062
3.3433333333333333,0.4407406,0.557065
3.345,0.4407444,0.5570694
3.3466666666666667,0.4407478,0.557072
3.348333333333333,0.4407512,0.5570732
3.35,0.440756,0.5570758
3.3516666666666666,0.440758,0.5570788
3.3533333333333335,0.4407598,0.5570846
3.355,0.440763,0.55709
3.3566666666666665,0.440767,0.5570936
3.3583333333333334,0.440771,0.5570952
3.36,0.4407752,0.5570998
3.361666666666667,0.4407772,0.5571036
3.3633333333333333,0.4407786,0.5571062
3.365,0.4407814,0.5571088
3.3666666666666667,0.4407834,0.5571136
3.368333333333333,0.4407856,0.5571196
3.37,0.4407898,0.557122
3.3716666666666666,0.4407926,0.557126
3.3733333333333335,0.4407984,0.5571294
3.375,0.4408022,0.5571322
3.3766666666666665,0.440804,0.5571358
3.3783333333333334,0.4408074,0.55714
3.38,0.4408094,0.5571414
3.381666666666667,0.4408122,0.5571458
3.3833333333333333,0.4408136,0.5571468
3.385,0.440817,0.5571498
3.3866666666666667,0.4408202,0.5571534
3.388333333333333,0.4408228,0.5571548
3.39,0.4408272,0.5571576
3.3916666666666666,0.44083,0.5571638
3.3933333333333335,0.4408344,0.5571676
3.395,0.4408384,0.557173
3.3966666666666665,0.44084,0.5571762
3.3983333333333334,0.4408438,0.557179
3.4,0.4408454,0.5571816
3.401666666666667,0.4408492,0.5571848
3.4033333333333333,0.4408526,0.5571892
3.405,0.4408546,0.5571906
3.4066666666666667,0.4408582,0.5571936
3.408333333333333,0.4408622,0.5571972
3.41,0.4408644,0.5572016
3.4116666666666666,0.4408672,0.5572062
3.4133333333333336,0.4408684,0.5572096
3.415,0.440871,0.5572128
3.4166666666666665,0.4408724,0.5572178
3.4183333333333334,0.440875,0.5572214
3.42,0.4408788,0.5572242
3.421666666666667,0.4408814,0.5572282
3.4233333333333333,0.4408848,0.5572302
3.425,0.4408876,0.5572346
3.4266666666666667,0.4408894,0.5572404
3.4283333333333332,0.4408926,0.5572436
3.43,0.440895,0.557245
3.4316666666666666,0.4408966,0.5572486
3.433333333333333,0.4409008,0.5572522
3.435,0.4409032,0.5572554
3.4366666666666665,0.4409052,0.5572588
3.4383333333333335,0.440909,0.5572606
3.44,0.4409118,0.5572648
3.441666666666667,0.440914,0.557269
3.4433333333333334,0.440917,0.5572708
3.445,0.4409208,0.557274
3.4466666666666668,0.4409232,0.5572784
3.4483333333333333,0.4409252,0.5572812
3.45,0.440928,0.5572828
3.4516666666666667,0.440929,0.5572852
3.453333333333333,0.4409318,0.557287
3.455,0.4409364,0.5572908
3.4566666666666666,0.4409386,0.557294
3.4583333333333335,0.4409428,0.5572976
3.46,0.440945,0.5573006
3.4616666666666664,0.4409484,0.557303
3.4633333333333334,0.4409516,0.5573038
3.465,0.4409562,0.557306
3.466666666666667,0.4409598,0.55731
3.4683333333333333,0.4409634,0.5573126
3.47,0.440965,0.5573174
3.4716666666666667,0.440967,0.5573224
3.473333333333333,0.4409694,0.5573258
3.475,0.4409728,0.5573276
3.4766666666666666,0.4409752,0.5573298
3.4783333333333335,0.440978,0.5573332
3.48,0.4409808,0.557336
