t,phase_1,phase_2
0.1,0.0296232,0.073738
0.10166666666666667,0.0301328,0.074893
0.10333333333333333,0.030613,0.0759978
0.105,0.031142,0.0771268
0.10666666666666667,0.031633,0.0782698
0.10833333333333334,0.032129,0.0794414
0.11,0.0326608,0.0805796
0.11166666666666666,0.0331526,0.0816672
0.11333333333333333,0.0336476,0.082784
0.115,0.0341678,0.0839044
0.11666666666666667,0.0346826,0.0850144
0.11833333333333333,0.035191,0.0861404
0.12,0.0356804,0.0872548
0.12166666666666667,0.0361986,0.0883832
0.12333333333333334,0.0367204,0.089504
0.125,0.037237,0.0906036
0.12666666666666668,0.037747,0.0917346
0.12833333333333333,0.038242,0.0928456
0.13,0.0387324,0.0939378
0.13166666666666665,0.0392242,0.095033
0.13333333333333333,0.0397248,0.0961214
0.135,0.0402588,0.0971952
0.13666666666666666,0.0407688,0.0983208
0.13833333333333334,0.041255,0.0994114
0.14,0.041765,0.1004932
0.14166666666666666,0.0422582,0.1015616
0.14333333333333334,0.0427956,0.1026212
0.145,0.0432892,0.1036862
0.14666666666666667,0.043808,0.1047328
0.14833333333333334,0.044319,0.105816
0.15,0.0448198,0.106921
0.15166666666666667,0.0453346,0.1079506
0.15333333333333332,0.0458584,0.109014
0.155,0.0463874,0.1100392
0.15666666666666668,0.0469034,0.1111232
0.15833333333333333,0.0474204,0.1121768
0.16,0.0479476,0.1132268
0.16166666666666665,0.0484704,0.1142312
0.16333333333333333,0.0490012,0.11531
0.165,0.0495194,0.1163234
0.16666666666666666,0.0500184,0.1173512
0.16833333333333333,0.050517,0.1183926
0.17,0.0510126,0.119413
0.17166666666666666,0.0515404,0.1204358
0.17333333333333334,0.0520658,0.1214888
0.175,0.052566,0.1225272
0.17666666666666667,0.0530608,0.1235618
0.17833333333333334,0.0535912,0.1245838
0.18,0.054098,0.1256176
0.18166666666666667,0.0546076,0.1266262
0.18333333333333332,0.0551022,0.1276296
0.185,0.0556144,0.128672
0.18666666666666668,0.0561226,0.1297202
0.18833333333333332,0.0566734,0.130763
0.19,0.0571776,0.1317746
0.19166666666666668,0.0576962,0.132808
0.19333333333333333,0.0582114,0.13384
0.195,0.0587198,0.1349004
0.19666666666666666,0.0592176,0.1359006
0.19833333333333333,0.0597252,0.1369078
0.2,0.060233,0.1379034
0.20166666666666666,0.060749,0.1389176
0.20333333333333334,0.0612368,0.1398978
0.205,0.061762,0.1408916
0.20666666666666667,0.0622878,0.14188
0.20833333333333334,0.062837,0.1428166
0.21,0.0633466,0.1438212
0.21166666666666667,0.0638386,0.144828
0.21333333333333335,0.0643554,0.1458094
0.215,0.0648556,0.146806
0.21666666666666667,0.065357,0.147777
0.21833333333333332,0.0658888,0.1487802
0.22,0.066413,0.1497612
0.22166666666666668,0.0669596,0.1507352
0.22333333333333333,0.067497,0.151652
0.225,0.068014,0.15264
0.22666666666666666,0.068541,0.1535612
0.22833333333333333,0.0690742,0.1545162
0.23,0.069605,0.155504
0.23166666666666666,0.0701384,0.1564622
0.23333333333333334,0.0706752,0.1574318
0.235,0.071209,0.1583866
0.23666666666666666,0.0717418,0.159339
0.23833333333333334,0.0722566,0.1602918
0.24,0.0728046,0.1612414
0.24166666666666667,0.0733558,0.162226
0.24333333333333335,0.0738804,0.1631958
0.245,0.0744316,0.1641342
0.24666666666666667,0.0749654,0.1650722
0.24833333333333332,0.0755096,0.1660186
0.25,0.0760532,0.1669964
0.25166666666666665,0.0765664,0.1679334
0.25333333333333335,0.077125,0.1688892
0.255,0.0776612,0.1698014
0.25666666666666665,0.0782092,0.1707252
0.25833333333333336,0.0787408,0.1716726
0.26,0.079266,0.1725838
0.26166666666666666,0.0798444,0.173512
0.2633333333333333,0.0803698,0.1744274
0.265,0.0809152,0.1753518
0.26666666666666666,0.0814396,0.1762734
0.2683333333333333,0.08196,0.1771454
0.27,0.0825196,0.1780718
0.27166666666666667,0.0830642,0.1789874
0.2733333333333333,0.0835754,0.1799042
0.275,0.0841136,0.1808184
0.27666666666666667,0.0846412,0.1817348
0.2783333333333333,0.085185,0.1826392
0.28,0.0857214,0.1835524
0.2816666666666667,0.0862628,0.1844688
0.2833333333333333,0.0867894,0.1853728
0.285,0.0873312,0.1862888
0.2866666666666667,0.0878748,0.1871856
0.28833333333333333,0.0884218,0.1881048
0.29,0.0889446,0.1890048
0.2916666666666667,0.0894738,0.1898716
0.29333333333333333,0.0899968,0.1907446
0.295,0.0905336,0.1916516
0.2966666666666667,0.0910922,0.1925544
0.29833333333333334,0.0916358,0.193419
0.3,0.0921706,0.1942912
0.3016666666666667,0.092692,0.1952
0.30333333333333334,0.0932108,0.1961008
0.305,0.0937646,0.1969738
0.30666666666666664,0.0943236,0.1978596
0.30833333333333335,0.0948546,0.1987418
0.31,0.0953994,0.1996586
0.31166666666666665,0.0959762,0.2005162
0.31333333333333335,0.096507,0.2013736
0.315,0.0970654,0.2022444
0.31666666666666665,0.0975986,0.2030868
0.31833333333333336,0.0981428,0.2039396
0.32,0.098701,0.2048292
0.32166666666666666,0.0992604,0.2057022
0.3233333333333333,0.0998098,0.2065502
0.325,0.1003792,0.2074206
0.32666666666666666,0.1009324,0.2082978
0.3283333333333333,0.1014656,0.2091306
0.33,0.1020078,0.209986
0.33166666666666667,0.1025548,0.210813
0.3333333333333333,0.1030946,0.2116514
0.335,0.1036384,0.2125004
0.33666666666666667,0.1041814,0.21336
0.3383333333333333,0.1047094,0.2141736
0.34,0.1052552,0.2150218
0.3416666666666667,0.1058124,0.2158792
0.3433333333333333,0.1063586,0.2166968
0.345,0.1069268,0.2175202
0.3466666666666667,0.107482,0.2183676
0.34833333333333333,0.1080414,0.2191652
0.35,0.1085824,0.2200236
0.3516666666666667,0.1091358,0.2208532
0.35333333333333333,0.1097268,0.2216512
0.355,0.1102948,0.222483
0.3566666666666667,0.1108552,0.223334
0.35833333333333334,0.1113968,0.2241702
0.36,0.1119506,0.224993
0.3616666666666667,0.1125082,0.2258348
0.36333333333333334,0.1130682,0.2266686
0.365,0.113605,0.2274778
0.36666666666666664,0.1141822,0.2282842
0.36833333333333335,0.114734,0.229121
0.37,0.1152942,0.2299728
0.37166666666666665,0.1158434,0.2307792
0.37333333333333335,0.1164226,0.2316098
0.375,0.1169738,0.2324178
0.37666666666666665,0.1175402,0.233237
0.37833333333333335,0.1181114,0.2340512
0.38,0.1186822,0.2348386
0.38166666666666665,0.1192378,0.235663
0.38333333333333336,0.1198014,0.2364832
0.385,0.1203584,0.2372808
0.38666666666666666,0.120922,0.2380804
0.3883333333333333,0.1214958,0.2388838
0.39,0.1220442,0.2396814
0.39166666666666666,0.1226188,0.2404706
0.3933333333333333,0.1231924,0.241242
0.395,0.1237468,0.2420456
0.39666666666666667,0.1243148,0.242858
0.3983333333333333,0.1249018,0.24368
0.4,0.1254586,0.2444812
0.40166666666666667,0.126017,0.2452556
0.4033333333333333,0.1265588,0.2460322
0.405,0.1271222,0.2468242
0.4066666666666667,0.1277076,0.247583
0.4083333333333333,0.128269,0.2483626
0.41,0.1288512,0.249153
0.4116666666666667,0.1294302,0.249932
0.41333333333333333,0.1300076,0.2507042
0.415,0.130574,0.2514716
0.4166666666666667,0.1311434,0.2522046
0.41833333333333333,0.131685,0.2529506
0.42,0.1322656,0.253705
0.4216666666666667,0.132839,0.2544812
0.42333333333333334,0.1333926,0.2552928
0.425,0.1339826,0.256052
0.4266666666666667,0.1345078,0.256825
0.42833333333333334,0.135094,0.2576008
0.43,0.135657,0.2583612
0.43166666666666664,0.1362382,0.259101
0.43333333333333335,0.1368112,0.2598246
0.435,0.1373742,0.2605664
0.43666666666666665,0.137953,0.261304
0.43833333333333335,0.1385258,0.262036
0.44,0.1391028,0.2628092
0.44166666666666665,0.1396598,0.263532
0.44333333333333336,0.1402192,0.2642824
0.445,0.1408,0.2650414
0.44666666666666666,0.1413666,0.265794
0.4483333333333333,0.1419348,0.2665656
0.45,0.142497,0.2673074
0.45166666666666666,0.143108,0.268061
0.4533333333333333,0.143677,0.2687954
0.455,0.1442434,0.2695418
0.45666666666666667,0.1448528,0.2702714
0.4583333333333333,0.1454458,0.2710114
0.46,0.1460386,0.2717506
0.46166666666666667,0.1466032,0.2724756
0.4633333333333333,0.1471674,0.2731874
0.465,0.147741,0.2738976
0.4666666666666667,0.1483152,0.2746284
0.4683333333333333,0.1488884,0.275346
0.47,0.1494616,0.2760758
0.4716666666666667,0.1500488,0.2768136
0.47333333333333333,0.1506096,0.2775156
0.475,0.1511734,0.2782436
0.4766666666666667,0.1517272,0.2789838
0.47833333333333333,0.1523282,0.2797072
0.48,0.1529358,0.2804124
0.4816666666666667,0.1535242,0.2811526
0.48333333333333334,0.1541004,0.2818872
0.485,0.1546858,0.2825604
0.4866666666666667,0.1552612,0.2832732
0.48833333333333334,0.155838,0.2839992
0.49,0.1564082,0.2847368
0.49166666666666664,0.1569896,0.2854162
0.49333333333333335,0.1575684,0.2861192
0.495,0.1581348,0.2868258
0.49666666666666665,0.1587206,0.2874972
0.49833333333333335,0.1593048,0.2881672
0.5,0.1599014,0.2888542
0.5016666666666667,0.16047,0.289524
0.5033333333333333,0.1610302,0.2901966
0.505,0.1616118,0.2909028
0.5066666666666667,0.1622214,0.2915894
0.5083333333333333,0.1628108,0.2922736
0.51,0.1633874,0.2929762
0.5116666666666667,0.1639912,0.2936478
0.5133333333333333,0.1646018,0.2943586
0.515,0.1651734,0.29507
0.5166666666666667,0.16576,0.2957478
0.5183333333333333,0.1663502,0.2964126
0.52,0.1669248,0.2971118
0.5216666666666666,0.1674904,0.2978114
0.5233333333333333,0.1680758,0.2984936
0.525,0.168648,0.2991902
0.5266666666666666,0.1692386,0.2998486
0.5283333333333333,0.1698312,0.3005424
0.53,0.1704342,0.3012532
0.5316666666666666,0.1710216,0.3019336
0.5333333333333333,0.1715944,0.3026436
0.535,0.1722028,0.3033194
0.5366666666666666,0.172786,0.3040174
0.5383333333333333,0.173406,0.3047122
0.54,0.1739826,0.3053964
0.5416666666666666,0.1745654,0.306088
0.5433333333333333,0.1751638,0.3067456
0.545,0.1757938,0.3074392
0.5466666666666666,0.176392,0.3080972
0.5483333333333333,0.1769762,0.3087596
0.55,0.177539,0.3094184
0.5516666666666666,0.1781152,0.3100654
0.5533333333333333,0.1787202,0.3107428
0.555,0.1793204,0.311417
0.5566666666666666,0.1799358,0.3121246
0.5583333333333333,0.1805348,0.3127962
0.56,0.1811454,0.3134268
0.5616666666666666,0.1817698,0.3140784
0.5633333333333334,0.18236,0.3147274
0.565,0.1829382,0.315388
0.5666666666666667,0.1835352,0.3160224
0.5683333333333334,0.1841304,0.3166832
0.57,0.1847186,0.3173384
0.5716666666666667,0.185305,0.3179966
0.5733333333333334,0.1858698,0.3186488
0.575,0.1864666,0.3193112
0.5766666666666667,0.1870718,0.3199614
0.5783333333333334,0.1876758,0.3206218
0.58,0.188286,0.3212558
0.5816666666666667,0.1888756,0.3218912
0.5833333333333334,0.1894668,0.3225184
0.585,0.1900418,0.3231854
0.5866666666666667,0.1906626,0.3238376
0.5883333333333334,0.1912622,0.3244706
0.59,0.1918614,0.3250902
0.5916666666666667,0.1924688,0.32573
0.5933333333333334,0.193058,0.3263652
0.595,0.1936558,0.3269884
0.5966666666666667,0.1942722,0.3275926
0.5983333333333334,0.1948682,0.3282394
0.6,0.1954772,0.3288586
0.6016666666666667,0.1960912,0.3294912
0.6033333333333334,0.1967092,0.3300924
0.605,0.197301,0.3307306
0.6066666666666667,0.1979144,0.3313854
0.6083333333333333,0.1985292,0.3320384
0.61,0.1991082,0.3326638
0.6116666666666667,0.1997132,0.3333052
0.6133333333333333,0.2003238,0.3339356
0.615,0.200923,0.3345722
0.6166666666666667,0.2015374,0.3352112
0.6183333333333333,0.2021422,0.3358268
0.62,0.2027524,0.3364188
0.6216666666666667,0.2033804,0.337041
0.6233333333333333,0.2040114,0.3376548
0.625,0.2046376,0.3382752
0.6266666666666667,0.2052658,0.3388768
0.6283333333333333,0.2059066,0.3394916
0.63,0.2065018,0.3401224
0.6316666666666667,0.2071112,0.3407732
0.6333333333333333,0.2077366,0.3413786
0.635,0.2083482,0.3420004
0.6366666666666667,0.2089392,0.3426062
0.6383333333333333,0.2095246,0.3432158
0.64,0.2101488,0.3438284
0.6416666666666667,0.2107394,0.3444192
0.6433333333333333,0.2113528,0.345019
0.645,0.2119632,0.345635
0.6466666666666666,0.212552,0.3462618
0.6483333333333333,0.2131796,0.3468752
0.65,0.21383,0.3474914
0.6516666666666666,0.2144648,0.3480846
0.6533333333333333,0.2150562,0.3486826
0.655,0.2156702,0.3492952
0.6566666666666666,0.2162902,0.349896
0.6583333333333333,0.2168902,0.3504838
0.66,0.2174958,0.3510766
0.6616666666666666,0.2181086,0.3516792
0.6633333333333333,0.2187364,0.3522588
0.665,0.219362,0.3528416
0.6666666666666666,0.2199746,0.3534354
0.6683333333333333,0.220614,0.3540078
0.67,0.2212116,0.3545876
0.6716666666666666,0.2218184,0.3551884
0.6733333333333333,0.2224684,0.3557836
0.675,0.223115,0.3563664
0.6766666666666666,0.223732,0.3569688
0.6783333333333333,0.2243638,0.3575372
0.68,0.2249892,0.3581308
0.6816666666666666,0.2256152,0.3586926
0.6833333333333333,0.2262072,0.3592722
0.685,0.2268316,0.3598586
0.6866666666666666,0.2274494,0.360416
0.6883333333333334,0.228054,0.3609574
0.69,0.2287124,0.3615822
0.6916666666666667,0.2293398,0.3621496
0.6933333333333334,0.2299664,0.3627452
0.695,0.2305812,0.3633196
0.6966666666666667,0.231206,0.3639118
0.6983333333333334,0.23184,0.3644824
0.7,0.2324626,0.3650606
0.7016666666666667,0.2330722,0.3656104
0.7033333333333334,0.2337028,0.3661564
0.705,0.2343368,0.3667216
0.7066666666666667,0.2349516,0.3672734
0.7083333333333334,0.2355764,0.3678492
0.71,0.2362132,0.368408
0.7116666666666667,0.2368302,0.3689548
0.7133333333333334,0.2374668,0.3695336
0.715,0.2380926,0.3700982
0.7166666666666667,0.2387084,0.3706762
0.7183333333333334,0.2393274,0.3712388
0.72,0.2399544,0.3718192
0.7216666666666667,0.2405882,0.37237
0.7233333333333334,0.2412382,0.3729254
0.725,0.241885,0.373508
0.7266666666666667,0.2425046,0.3740592
0.7283333333333334,0.2431176,0.3746046
0.73,0.2437444,0.3751572
0.7316666666666667,0.2444072,0.3757258
0.7333333333333333,0.2450394,0.3762806
0.735,0.2456614,0.376824
0.7366666666666667,0.2463078,0.3773852
0.7383333333333333,0.2469298,0.3779326
0.74,0.24755,0.3784932
0.7416666666666667,0.248181,0.379056
0.7433333333333333,0.2488072,0.3796082
0.745,0.2494342,0.3801666
0.7466666666666667,0.25008,0.380707
0.7483333333333333,0.2506928,0.3812418
0.75,0.2513234,0.3818126
0.7516666666666667,0.2519856,0.382353
0.7533333333333333,0.2526234,0.3829122
0.755,0.25327,0.383435
0.7566666666666667,0.2539072,0.3839678
0.7583333333333333,0.2545548,0.3844944
0.76,0.255197,0.3850342
0.7616666666666667,0.255851,0.3855676
0.7633333333333333,0.2564778,0.3861014
0.765,0.2571148,0.386666
0.7666666666666667,0.2577254,0.3872478
0.7683333333333333,0.258365,0.387793
0.77,0.2590104,0.3883504
0.7716666666666666,0.2596618,0.3889042
0.7733333333333333,0.2602926,0.389427
0.775,0.2609566,0.3899606
0.7766666666666666,0.2615976,0.3904812
0.7783333333333333,0.2622442,0.3910118
0.78,0.262879,0.3915644
0.7816666666666666,0.2635162,0.3920802
0.7833333333333333,0.2641582,0.3926084
0.785,0.2648112,0.3931416
0.7866666666666666,0.265463,0.3936586
0.7883333333333333,0.2661132,0.394196
0.79,0.2667534,0.3947178
0.7916666666666666,0.2674088,0.3952368
0.7933333333333333,0.26804,0.3957476
0.795,0.2686846,0.3962534
0.7966666666666666,0.2693252,0.3968024
0.7983333333333333,0.2699684,0.3973596
0.8,0.27062,0.397874
0.8016666666666666,0.2712618,0.3983988
0.8033333333333333,0.271917,0.3989306
0.805,0.2725578,0.3994728
0.8066666666666666,0.2732168,0.3999974
0.8083333333333333,0.2738586,0.4004822
0.81,0.2745034,0.4009968
0.8116666666666666,0.275168,0.4015174
0.8133333333333334,0.275828,0.4020274
0.815,0.2764466,0.4025364
0.8166666666666667,0.2770806,0.4030366
0.8183333333333334,0.2777566,0.4035182
0.82,0.2784104,0.4040288
0.8216666666666667,0.2790728,0.4045394
0.8233333333333334,0.279732,0.4050546
0.825,0.2803806,0.4055664
0.8266666666666667,0.2810552,0.4060712
0.8283333333333334,0.2817088,0.406574
0.83,0.2823694,0.4070702
0.8316666666666667,0.2830272,0.4075772
0.8333333333333334,0.2836976,0.4080914
0.835,0.2843544,0.408608
0.8366666666666667,0.2849936,0.4090986
0.8383333333333334,0.2856472,0.4095954
0.84,0.2863052,0.410122
0.8416666666666667,0.2869672,0.4106254
0.8433333333333334,0.2876486,0.4111316
0.845,0.2883132,0.411619
0.8466666666666667,0.288955,0.4121294
0.8483333333333334,0.2896078,0.4126476
0.85,0.2902778,0.4131436
0.8516666666666667,0.2909336,0.4136392
0.8533333333333334,0.2915938,0.4141464
0.855,0.2922556,0.4146604
0.8566666666666667,0.2928978,0.4151456
0.8583333333333333,0.2935698,0.4156352
0.86,0.2942212,0.4161094
0.8616666666666667,0.2948622,0.4166024
0.8633333333333333,0.2955436,0.4170912
0.865,0.2962192,0.4176014
0.8666666666666667,0.296877,0.4180844
0.8683333333333333,0.2975412,0.4185864
0.87,0.2981748,0.419064
0.8716666666666667,0.298892,0.4195666
0.8733333333333333,0.2995796,0.4200546
0.875,0.300263,0.4205376
0.8766666666666667,0.3009124,0.4210264
0.8783333333333333,0.3015812,0.4215066
0.88,0.3022396,0.4220056
0.8816666666666667,0.3028868,0.4224776
0.8833333333333333,0.303547,0.4229686
0.885,0.3042322,0.423449
0.8866666666666667,0.3049102,0.4239528
0.8883333333333333,0.3055632,0.4244538
0.89,0.306217,0.4249496
0.8916666666666667,0.3068884,0.4254362
0.8933333333333333,0.3075224,0.4259256
0.895,0.3081912,0.4263958
0.8966666666666666,0.308855,0.4268826
0.8983333333333333,0.3095156,0.4273462
0.9,0.3101878,0.4278386
0.9016666666666666,0.3108348,0.4283136
0.9033333333333333,0.3115388,0.428809
0.905,0.31222,0.4293052
0.9066666666666666,0.3128988,0.4297722
0.9083333333333333,0.313547,0.4302668
0.91,0.3142128,0.4307958
0.9116666666666666,0.3148818,0.4312692
0.9133333333333333,0.3156004,0.4317438
0.915,0.316302,0.432256
0.9166666666666666,0.3169548,0.4327386
0.9183333333333333,0.31762,0.433227
0.92,0.3182632,0.4336926
0.9216666666666666,0.3189396,0.4341702
0.9233333333333333,0.3196274,0.4346432
0.925,0.3203312,0.4351218
0.9266666666666666,0.3210298,0.4356018
0.9283333333333333,0.3217022,0.4360778
0.93,0.32236,0.4365384
0.9316666666666666,0.3230118,0.4370174
0.9333333333333333,0.3236848,0.4374892
0.935,0.3243542,0.4379518
0.9366666666666666,0.325055,0.4384162
0.9383333333333334,0.325741,0.4388734
0.94,0.3264198,0.4393186
0.9416666666666667,0.3270922,0.4397876
0.9433333333333334,0.3277976,0.4402468
0.945,0.3284994,0.4407098
0.9466666666666667,0.329196,0.4411694
0.9483333333333334,0.3298786,0.4416362
0.95,0.3305498,0.4420772
0.9516666666666667,0.331247,0.4425132
0.9533333333333334,0.331904,0.4429856
0.955,0.3326136,0.4434464
0.9566666666666667,0.3332724,0.443871
0.9583333333333334,0.3339718,0.4443256
0.96,0.3346524,0.4447856
0.9616666666666667,0.3353306,0.4452464
0.9633333333333334,0.3359992,0.4457064
0.965,0.336671,0.44615
0.9666666666666667,0.3373248,0.4466116
0.9683333333333334,0.3380062,0.4470688
0.97,0.3386736,0.4475048
0.9716666666666667,0.3393776,0.4479444
0.9733333333333334,0.340065,0.448395
0.975,0.340744,0.44885
0.9766666666666667,0.3414228,0.4492832
0.9783333333333334,0.3421372,0.4497372
0.98,0.3428372,0.4501728
0.9816666666666667,0.3435094,0.4506332
0.9833333333333333,0.3441818,0.451102
0.985,0.344869,0.4515642
0.9866666666666667,0.34558,0.4520034
0.9883333333333333,0.3463018,0.452459
0.99,0.3469826,0.4528996
0.9916666666666667,0.3476894,0.4533448
0.9933333333333333,0.3483978,0.4537886
0.995,0.349098,0.4542342
0.9966666666666667,0.3497904,0.4546876
0.9983333333333333,0.3504898,0.4551248
1.0,0.351198,0.4555904
1.0016666666666667,0.3514586,0.4558482
1.0033333333333334,0.3517188,0.4561124
1.005,0.3519596,0.4563838
1.0066666666666666,0.3522054,0.4566416
1.0083333333333333,0.3524628,0.456893
1.01,0.3527148,0.4571544
1.0116666666666667,0.352982,0.457403
1.0133333333333334,0.353239,0.4576614
1.015,0.3534858,0.4579228
1.0166666666666666,0.3537384,0.4581846
1.0183333333333333,0.353996,0.458455
1.02,0.3542428,0.4586988
1.0216666666666667,0.3545036,0.4589616
1.0233333333333334,0.3547528,0.4592148
1.025,0.3549964,0.4594774
1.0266666666666666,0.355244,0.459709
1.0283333333333333,0.355499,0.459965
1.03,0.3557534,0.4602302
1.0316666666666667,0.3560042,0.4604784
1.0333333333333334,0.356239,0.4607602
1.035,0.356491,0.4610266
1.0366666666666666,0.3567306,0.4612778
1.0383333333333333,0.3569694,0.4615394
1.04,0.3572048,0.4617928
1.0416666666666667,0.3574502,0.4620398
1.0433333333333332,0.3576766,0.4622862
1.045,0.3579152,0.4625584
1.0466666666666666,0.3581504,0.4627944
1.0483333333333333,0.3583764,0.4630474
1.05,0.3586224,0.4633066
1.0516666666666667,0.3588594,0.4635522
1.0533333333333332,0.3590972,0.4638008
1.055,0.3593216,0.4640582
1.0566666666666666,0.3595592,0.4643074
1.0583333333333333,0.3597926,0.4645574
1.06,0.3600336,0.4648118
1.0616666666666668,0.3602644,0.4650702
1.0633333333333332,0.3605084,0.4653238
1.065,0.3607334,0.4655756
1.0666666666666667,0.3609628,0.4658286
1.0683333333333334,0.3612008,0.4660654
1.07,0.3614616,0.4662992
1.0716666666666668,0.3617038,0.4665478
1.0733333333333333,0.3619318,0.4667886
1.075,0.3621416,0.4670266
1.0766666666666667,0.3623736,0.4672628
1.0783333333333334,0.3626128,0.4675082
1.08,0.362844,0.467752
1.0816666666666668,0.3630842,0.4679722
1.0833333333333333,0.36331,0.4682196
1.085,0.3635378,0.4684622
1.0866666666666667,0.3637734,0.4686928
1.0883333333333334,0.3640144,0.4689478
1.09,0.3642334,0.469184
1.0916666666666666,0.3644498,0.4694154
1.0933333333333333,0.364666,0.4696604
1.095,0.3648862,0.4699106
1.0966666666666667,0.36512,0.4701412
1.0983333333333334,0.365338,0.4703772
1.1,0.3655702,0.4706132
1.1016666666666666,0.3657954,0.4708648
1.1033333333333333,0.3660176,0.4711018
1.105,0.3662438,0.4713598
1.1066666666666667,0.3664474,0.471611
1.1083333333333334,0.3666566,0.471846
1.11,0.3668778,0.4720798
1.1116666666666666,0.3670936,0.472317
1.1133333333333333,0.3673032,0.4725384
1.115,0.3675322,0.4727676
1.1166666666666667,0.3677384,0.4730022
1.1183333333333334,0.3679548,0.4732292
1.12,0.3681494,0.4734636
1.1216666666666666,0.368376,0.4736916
1.1233333333333333,0.3685888,0.4739368
1.125,0.3688112,0.4741634
1.1266666666666667,0.369019,0.474375
1.1283333333333334,0.3692364,0.4746072
1.13,0.3694552,0.4748406
1.1316666666666666,0.369665,0.4750782
1.1333333333333333,0.369867,0.4753122
1.135,0.3700734,0.4755416
1.1366666666666667,0.3702686,0.4757524
1.1383333333333334,0.3704646,0.4759792
1.14,0.3706772,0.4761882
1.1416666666666666,0.3708868,0.4763992
1.1433333333333333,0.3710878,0.4766192
1.145,0.3713012,0.4768402
1.1466666666666667,0.3715064,0.4770616
1.1483333333333334,0.3717052,0.4772744
1.15,0.37191,0.4774918
1.1516666666666666,0.3721154,0.477702
1.1533333333333333,0.3723188,0.4779276
1.155,0.3725014,0.4781434
1.1566666666666667,0.3727128,0.4783674
1.1583333333333334,0.372917,0.4785942
1.16,0.3731296,0.4788122
1.1616666666666666,0.3733174,0.4790548
1.1633333333333333,0.3735156,0.4792752
1.165,0.373711,0.4794882
1.1666666666666667,0.3739076,0.4797026
1.1683333333333332,0.374111,0.4799138
1.17,0.3743284,0.480138
1.1716666666666666,0.3745116,0.4803498
1.1733333333333333,0.3747108,0.4805596
1.175,0.374896,0.480777
1.1766666666666667,0.3751054,0.4809764
1.1783333333333332,0.3752864,0.4811948
1.18,0.3754854,0.4814184
1.1816666666666666,0.3756818,0.4816306
1.1833333333333333,0.3758764,0.4818486
1.185,0.376064,0.4820674
1.1866666666666668,0.3762506,0.4822916
1.1883333333333332,0.3764448,0.4825048
1.19,0.3766194,0.4827066
1.1916666666666667,0.3768152,0.482927
1.1933333333333334,0.3769948,0.483131
1.195,0.3771816,0.4833476
1.1966666666666668,0.3773644,0.4835586
1.1983333333333333,0.3775534,0.4837672
1.2,0.3777456,0.4839718
1.2016666666666667,0.377919,0.4841846
1.2033333333333334,0.3781002,0.484382
1.205,0.3782862,0.4845982
1.2066666666666668,0.378472,0.4848064
1.2083333333333333,0.3786662,0.4850112
1.21,0.378881,0.4852328
1.2116666666666667,0.3790652,0.485444
1.2133333333333334,0.3792538,0.48565
1.215,0.3794488,0.4858498
1.2166666666666666,0.3796238,0.486058
1.2183333333333333,0.3798034,0.4862744
1.22,0.3799842,0.4864906
1.2216666666666667,0.3801828,0.4866956
1.2233333333333334,0.3803538,0.4869016
1.225,0.3805248,0.4871136
1.2266666666666666,0.3806914,0.4873168
