t,phase_1,phase_2
2.4566666666666666,0.4359512,0.5518642
2.4583333333333335,0.4359662,0.5518852
2.46,0.4359806,0.5519064
2.4616666666666664,0.4360086,0.5519286
2.4633333333333334,0.4360314,0.5519524
2.465,0.4360532,0.551979
2.466666666666667,0.4360766,0.5519996
2.4683333333333333,0.4360934,0.5520214
2.47,0.4361142,0.5520352
2.4716666666666667,0.4361336,0.5520544
2.473333333333333,0.436152,0.5520762
2.475,0.4361686,0.5520962
2.4766666666666666,0.436185,0.5521162
2.4783333333333335,0.4362072,0.5521324
2.48,0.4362262,0.5521478
2.4816666666666665,0.4362446,0.552166
2.4833333333333334,0.4362618,0.552187
2.485,0.43628,0.5522072
2.486666666666667,0.4363012,0.552228
2.4883333333333333,0.4363194,0.5522468
2.49,0.4363392,0.552268
2.4916666666666667,0.4363592,0.5522858
2.493333333333333,0.4363792,0.5523028
2.495,0.4363998,0.5523228
2.4966666666666666,0.436423,0.5523444
2.4983333333333335,0.436443,0.5523618
2.5,0.43646,0.5523766
2.5016666666666665,0.4364814,0.5523942
2.5033333333333334,0.4364946,0.5524114
2.505,0.4365098,0.552429
2.506666666666667,0.4365244,0.5524476
2.5083333333333333,0.436548,0.5524668
2.51,0.4365634,0.5524868
2.5116666666666667,0.4365834,0.552506
2.513333333333333,0.4366044,0.552521
2.515,0.436621,0.552541
2.5166666666666666,0.4366376,0.5525606
2.5183333333333335,0.4366544,0.5525804
2.52,0.4366716,0.5525948
2.5216666666666665,0.4366858,0.5526136
2.5233333333333334,0.436702,0.5526288
2.525,0.436721,0.5526492
2.526666666666667,0.436742,0.5526678
2.5283333333333333,0.436759,0.5526838
2.53,0.4367754,0.5527038
2.5316666666666667,0.4367934,0.552724
2.533333333333333,0.4368112,0.5527432
2.535,0.4368318,0.552761
2.5366666666666666,0.4368496,0.55278
2.5383333333333336,0.4368642,0.5527956
2.54,0.436877,0.552813
2.5416666666666665,0.4368942,0.5528336
2.5433333333333334,0.4369146,0.5528488
2.545,0.4369294,0.5528676
2.546666666666667,0.4369466,0.5528852
2.5483333333333333,0.4369668,0.5529032
2.55,0.4369864,0.552924
2.5516666666666667,0.437001,0.552943
2.5533333333333332,0.4370122,0.5529562
2.555,0.4370258,0.5529774
2.5566666666666666,0.4370442,0.5529962
2.558333333333333,0.437058,0.5530102
2.56,0.4370752,0.5530232
2.5616666666666665,0.4370892,0.5530414
2.5633333333333335,0.4371078,0.5530586
2.565,0.4371266,0.5530758
2.566666666666667,0.4371442,0.553091
2.5683333333333334,0.4371554,0.55311
2.57,0.43717,0.553125
2.5716666666666668,0.437187,0.5531404
2.5733333333333333,0.4372066,0.5531524
2.575,0.4372222,0.5531726
2.5766666666666667,0.4372414,0.5531844
2.578333333333333,0.4372574,0.5532016
2.58,0.4372678,0.5532186
2.5816666666666666,0.4372856,0.5532358
2.5833333333333335,0.4372956,0.5532492
2.585,0.4373054,0.5532666
2.5866666666666664,0.437322,0.5532852
2.5883333333333334,0.4373364,0.5532984
2.59,0.4373464,0.5533162
2.591666666666667,0.4373654,0.5533284
2.5933333333333333,0.4373856,0.5533442
2.595,0.4373988,0.5533592
2.5966666666666667,0.4374156,0.553373
2.598333333333333,0.4374292,0.5533894
2.6,0.4374412,0.5534038
2.6016666666666666,0.4374574,0.5534172
2.6033333333333335,0.4374774,0.5534272
2.605,0.4374944,0.5534474
2.6066666666666665,0.4375096,0.553463
2.6083333333333334,0.4375248,0.5534786
2.61,0.4375384,0.5534962
2.611666666666667,0.4375494,0.5535112
2.6133333333333333,0.4375624,0.5535276
2.615,0.4375756,0.553542
2.6166666666666667,0.4375866,0.5535582
2.618333333333333,0.4376006,0.5535688
2.62,0.4376148,0.5535828
2.6216666666666666,0.4376302,0.553598
2.6233333333333335,0.4376406,0.5536158
2.625,0.4376554,0.5536312
2.6266666666666665,0.4376654,0.5536476
2.6283333333333334,0.4376798,0.5536616
2.63,0.4376944,0.5536742
2.631666666666667,0.4377078,0.55369
2.6333333333333333,0.4377198,0.553706
2.635,0.4377364,0.5537214
2.6366666666666667,0.4377484,0.553736
2.638333333333333,0.437764,0.5537516
2.64,0.4377772,0.553764
2.6416666666666666,0.4377932,0.5537792
2.6433333333333335,0.4378064,0.5537906
2.645,0.437821,0.553804
2.6466666666666665,0.4378354,0.553818
2.6483333333333334,0.4378488,0.5538328
2.65,0.437863,0.5538464
2.651666666666667,0.4378748,0.553862
2.6533333333333333,0.437889,0.553877
2.655,0.437902,0.5538904
2.6566666666666667,0.4379114,0.553903
2.658333333333333,0.4379282,0.553919
2.66,0.4379422,0.5539338
2.6616666666666666,0.4379538,0.5539516
2.6633333333333336,0.4379668,0.5539684
2.665,0.4379818,0.5539866
2.6666666666666665,0.4379962,0.5540012
2.6683333333333334,0.4380074,0.5540172
2.67,0.4380198,0.5540302
2.671666666666667,0.4380302,0.554037
2.6733333333333333,0.4380448,0.5540534
2.675,0.4380608,0.5540654
2.6766666666666667,0.4380694,0.5540796
2.6783333333333332,0.4380838,0.5540908
2.68,0.438098,0.5541036
2.6816666666666666,0.4381074,0.5541168
2.683333333333333,0.4381216,0.55413
2.685,0.4381346,0.554144
2.6866666666666665,0.4381476,0.554156
2.6883333333333335,0.4381604,0.5541714
2.69,0.438172,0.554183
2.691666666666667,0.4381828,0.5541938
2.6933333333333334,0.4381962,0.5542072
2.695,0.438205,0.5542192
2.6966666666666668,0.4382144,0.5542328
2.6983333333333333,0.4382254,0.55425
2.7,0.438237,0.5542592
2.7016666666666667,0.4382502,0.5542758
2.703333333333333,0.438264,0.5542862
2.705,0.4382724,0.554295
2.7066666666666666,0.4382852,0.554307
2.7083333333333335,0.4382936,0.554317
2.71,0.4383048,0.5543276
2.7116666666666664,0.4383162,0.554343
2.7133333333333334,0.4383284,0.5543556
2.715,0.438337,0.5543654
2.716666666666667,0.4383492,0.5543792
2.7183333333333333,0.438359,0.5543912
2.72,0.43837,0.5544022
2.7216666666666667,0.4383796,0.5544136
2.723333333333333,0.4383914,0.5544282
2.725,0.4384022,0.5544372
2.7266666666666666,0.438414,0.5544466
2.7283333333333335,0.4384242,0.5544582
2.73,0.4384344,0.5544674
2.7316666666666665,0.4384462,0.5544798
2.7333333333333334,0.4384564,0.5544884
2.735,0.438471,0.5545014
2.736666666666667,0.438484,0.5545158
2.7383333333333333,0.438494,0.554525
2.74,0.4385048,0.5545396
2.7416666666666667,0.438513,0.5545516
2.743333333333333,0.438523,0.554562
2.745,0.4385374,0.5545752
2.7466666666666666,0.438549,0.5545898
2.7483333333333335,0.4385604,0.554602
2.75,0.4385718,0.5546096
2.7516666666666665,0.4385814,0.5546198
2.7533333333333334,0.438594,0.554634
2.755,0.438602,0.5546414
2.756666666666667,0.4386128,0.5546572
2.7583333333333333,0.4386218,0.5546708
2.76,0.4386362,0.5546792
2.7616666666666667,0.4386444,0.5546932
2.763333333333333,0.4386534,0.5547022
2.765,0.4386666,0.5547128
2.7666666666666666,0.4386758,0.5547236
2.7683333333333335,0.4386904,0.554738
2.77,0.4387042,0.5547508
2.7716666666666665,0.4387136,0.5547604
2.7733333333333334,0.4387242,0.5547692
2.775,0.438733,0.5547816
2.776666666666667,0.4387454,0.5547926
2.7783333333333333,0.4387566,0.554803
2.78,0.4387676,0.5548154
2.7816666666666667,0.438777,0.5548236
2.783333333333333,0.4387888,0.5548344
2.785,0.4387992,0.554847
2.7866666666666666,0.4388086,0.5548568
2.7883333333333336,0.4388166,0.5548678
2.79,0.4388248,0.5548782
2.7916666666666665,0.4388342,0.5548888
2.7933333333333334,0.438843,0.5548982
2.795,0.4388522,0.5549076
2.796666666666667,0.4388614,0.5549182
2.7983333333333333,0.438873,0.554928
2.8,0.4388816,0.5549364
2.8016666666666667,0.43889,0.5549512
2.8033333333333332,0.4388984,0.554963
2.805,0.4389088,0.5549744
2.8066666666666666,0.438916,0.5549848
2.808333333333333,0.438929,0.5549938
2.81,0.438936,0.5550048
2.8116666666666665,0.4389472,0.5550122
2.8133333333333335,0.4389586,0.5550246
2.815,0.438968,0.5550338
2.816666666666667,0.4389764,0.5550482
2.8183333333333334,0.4389884,0.5550562
2.82,0.4389974,0.5550678
2.8216666666666668,0.4390044,0.5550788
2.8233333333333333,0.4390122,0.5550892
2.825,0.439022,0.5551028
2.8266666666666667,0.4390286,0.555116
2.828333333333333,0.4390386,0.5551284
2.83,0.43905,0.5551386
2.8316666666666666,0.4390616,0.5551506
2.8333333333333335,0.4390718,0.5551626
2.835,0.4390808,0.555172
2.8366666666666664,0.43909,0.555187
2.8383333333333334,0.4390998,0.5551958
2.84,0.439109,0.5552032
2.841666666666667,0.4391168,0.5552128
2.8433333333333333,0.4391236,0.5552194
2.845,0.4391324,0.5552324
2.8466666666666667,0.439138,0.5552414
2.848333333333333,0.4391456,0.5552494
2.85,0.4391578,0.555256
2.8516666666666666,0.4391656,0.5552666
2.8533333333333335,0.4391738,0.555277
2.855,0.4391836,0.5552856
2.8566666666666665,0.4391918,0.5552948
2.8583333333333334,0.4392028,0.5553016
2.86,0.439211,0.555311
2.861666666666667,0.4392168,0.5553184
2.8633333333333333,0.4392278,0.5553306
2.865,0.439234,0.555336
2.8666666666666667,0.439243,0.5553438
2.868333333333333,0.4392462,0.5553536
2.87,0.4392558,0.5553634
2.8716666666666666,0.439264,0.5553718
2.8733333333333335,0.4392732,0.5553806
2.875,0.439283,0.555388
2.8766666666666665,0.4392914,0.5553954
2.8783333333333334,0.4392994,0.5554044
2.88,0.4393054,0.5554124
2.881666666666667,0.4393126,0.5554174
2.8833333333333333,0.4393222,0.5554278
2.885,0.4393318,0.5554366
2.8866666666666667,0.4393376,0.5554434
2.888333333333333,0.4393458,0.5554518
2.89,0.4393564,0.5554604
2.8916666666666666,0.4393632,0.5554688
2.8933333333333335,0.439371,0.5554794
2.895,0.439378,0.555488
2.8966666666666665,0.439386,0.5554986
2.8983333333333334,0.439395,0.55551
2.9,0.4394016,0.5555156
2.901666666666667,0.4394122,0.5555224
2.9033333333333333,0.4394196,0.5555306
2.905,0.4394262,0.5555396
2.9066666666666667,0.4394354,0.5555498
2.908333333333333,0.4394422,0.5555566
2.91,0.4394466,0.5555662
2.9116666666666666,0.439455,0.5555764
2.9133333333333336,0.4394632,0.5555826
2.915,0.439471,0.5555884
2.9166666666666665,0.4394768,0.5555968
2.9183333333333334,0.439486,0.5556052
2.92,0.4394916,0.5556132
2.921666666666667,0.4395006,0.555621
2.9233333333333333,0.4395106,0.5556282
2.925,0.4395198,0.5556358
2.9266666666666667,0.439529,0.5556438
2.9283333333333332,0.439532,0.5556516
2.93,0.4395388,0.5556618
2.9316666666666666,0.4395452,0.5556694
2.933333333333333,0.4395528,0.5556782
2.935,0.4395606,0.5556864
2.9366666666666665,0.4395688,0.5556956
2.9383333333333335,0.439576,0.5557066
2.94,0.4395816,0.5557148
2.941666666666667,0.4395888,0.5557256
2.9433333333333334,0.4395952,0.5557334
2.945,0.4396006,0.5557392
2.9466666666666668,0.4396088,0.5557488
2.9483333333333333,0.4396164,0.5557582
2.95,0.439622,0.5557636
2.9516666666666667,0.4396304,0.555775
2.953333333333333,0.4396362,0.555782
2.955,0.4396428,0.5557892
2.9566666666666666,0.4396562,0.5557982
2.9583333333333335,0.4396614,0.5558054
2.96,0.439667,0.5558152
2.9616666666666664,0.4396722,0.5558224
2.9633333333333334,0.4396776,0.5558306
2.965,0.4396852,0.5558408
2.966666666666667,0.439691,0.5558482
2.9683333333333333,0.4396978,0.5558582
2.97,0.4397042,0.5558642
2.9716666666666667,0.4397116,0.5558726
2.973333333333333,0.4397184,0.555881
2.975,0.439723,0.5558882
2.9766666666666666,0.4397292,0.5558956
2.9783333333333335,0.4397382,0.5559028
2.98,0.439744,0.5559116
2.9816666666666665,0.4397526,0.555917
2.9833333333333334,0.4397638,0.555925
2.985,0.4397694,0.5559294
2.986666666666667,0.4397752,0.55594
2.9883333333333333,0.4397838,0.5559506
2.99,0.4397902,0.5559566
2.9916666666666667,0.4397958,0.555964
2.993333333333333,0.4398032,0.5559718
2.995,0.4398122,0.5559804
2.9966666666666666,0.4398178,0.5559852
2.9983333333333335,0.4398254,0.5559898
3.0,0.439832,0.5559986
3.0016666666666665,0.4398364,0.5560076
3.0033333333333334,0.4398428,0.5560142
3.005,0.4398474,0.5560246
3.006666666666667,0.439852,0.55603
3.0083333333333333,0.439859,0.5560374
3.01,0.439866,0.5560458
3.0116666666666667,0.4398726,0.5560542
3.013333333333333,0.4398784,0.5560596
3.015,0.4398838,0.5560668
3.0166666666666666,0.4398914,0.556075
3.0183333333333335,0.4398986,0.556083
3.02,0.4399052,0.556088
3.0216666666666665,0.4399134,0.5560924
3.0233333333333334,0.4399198,0.556102
3.025,0.4399254,0.5561074
3.026666666666667,0.4399334,0.5561122
3.0283333333333333,0.4399394,0.5561188
3.03,0.439944,0.5561254
3.0316666666666667,0.4399508,0.5561324
3.033333333333333,0.4399558,0.5561412
3.035,0.4399614,0.5561484
3.0366666666666666,0.4399686,0.5561552
3.0383333333333336,0.4399744,0.5561592
3.04,0.439981,0.5561652
3.0416666666666665,0.4399856,0.5561718
3.0433333333333334,0.439994,0.556181
3.045,0.4400002,0.5561858
3.046666666666667,0.4400072,0.5561956
3.0483333333333333,0.4400132,0.556205
3.05,0.4400154,0.5562132
3.0516666666666667,0.440024,0.5562174
3.0533333333333332,0.440029,0.5562246
3.055,0.4400366,0.5562308
3.0566666666666666,0.4400428,0.5562354
3.058333333333333,0.4400468,0.5562418
3.06,0.440054,0.5562498
3.0616666666666665,0.4400602,0.5562554
3.0633333333333335,0.4400662,0.5562622
3.065,0.4400712,0.5562692
3.066666666666667,0.4400768,0.5562766
3.0683333333333334,0.4400808,0.5562824
3.07,0.4400862,0.5562904
3.0716666666666668,0.4400902,0.5562986
3.0733333333333333,0.4400944,0.556304
3.075,0.4401012,0.5563092
3.0766666666666667,0.4401098,0.5563148
3.078333333333333,0.4401148,0.5563208
3.08,0.4401186,0.5563276
3.0816666666666666,0.4401238,0.5563368
3.0833333333333335,0.4401304,0.5563432
3.085,0.4401342,0.5563482
3.0866666666666664,0.4401376,0.556355
3.0883333333333334,0.4401422,0.556361
3.09,0.4401478,0.5563694
3.091666666666667,0.4401526,0.556374
3.0933333333333333,0.4401556,0.5563824
3.095,0.4401616,0.5563882
3.0966666666666667,0.4401674,0.5563956
3.098333333333333,0.44017,0.5564016
3.1,0.4401746,0.5564064
3.1016666666666666,0.4401778,0.5564122
3.1033333333333335,0.4401818,0.5564178
3.105,0.4401884,0.5564224
3.1066666666666665,0.4401944,0.5564268
3.1083333333333334,0.440199,0.5564322
3.11,0.440204,0.5564384
3.111666666666667,0.440207,0.556443
3.1133333333333333,0.440212,0.5564496
3.115,0.4402168,0.5564554
3.1166666666666667,0.4402208,0.5564614
3.118333333333333,0.440226,0.5564676
3.12,0.440231,0.556473
3.1216666666666666,0.4402356,0.556477
3.1233333333333335,0.4402396,0.5564822
3.125,0.4402454,0.5564896
3.1266666666666665,0.4402478,0.556495
3.1283333333333334,0.440251,0.5565008
3.13,0.4402572,0.5565068
3.131666666666667,0.4402648,0.5565106
3.1333333333333333,0.440271,0.5565166
3.135,0.440279,0.556522
3.1366666666666667,0.4402848,0.556525
3.138333333333333,0.4402886,0.556529
3.14,0.440295,0.556534
3.1416666666666666,0.4402996,0.556539
3.1433333333333335,0.4403064,0.5565444
3.145,0.4403108,0.5565498
3.1466666666666665,0.4403162,0.5565564
3.1483333333333334,0.4403212,0.55656
3.15,0.440324,0.5565636
3.151666666666667,0.44033,0.5565678
3.1533333333333333,0.4403338,0.5565728
3.155,0.4403396,0.5565786
3.1566666666666667,0.4403448,0.5565868
3.158333333333333,0.4403486,0.5565924
3.16,0.4403528,0.556597
3.1616666666666666,0.4403582,0.5566008
3.1633333333333336,0.4403614,0.5566056
3.165,0.4403656,0.5566098
3.1666666666666665,0.4403702,0.5566148
3.1683333333333334,0.4403748,0.5566196
3.17,0.4403784,0.5566258
3.171666666666667,0.4403814,0.5566324
3.1733333333333333,0.4403868,0.5566374
3.175,0.4403912,0.5566422
3.1766666666666667,0.4403962,0.55665
3.1783333333333332,0.4404012,0.5566562
3.18,0.4404078,0.5566648
3.1816666666666666,0.4404096,0.5566682
3.183333333333333,0.4404142,0.5566728
3.185,0.4404206,0.5566768
3.1866666666666665,0.4404258,0.5566822
3.1883333333333335,0.4404308,0.556688
3.19,0.4404374,0.5566944
3.191666666666667,0.4404434,0.5566998
3.1933333333333334,0.4404478,0.5567058
3.195,0.440451,0.5567082
3.1966666666666668,0.4404532,0.5567122
3.1983333333333333,0.440457,0.5567156
3.2,0.4404614,0.5567204
3.2016666666666667,0.4404646,0.5567244
3.203333333333333,0.4404704,0.556728
3.205,0.440477,0.556732
3.2066666666666666,0.4404814,0.5567352
3.2083333333333335,0.440485,0.5567378
3.21,0.4404882,0.5567412
3.2116666666666664,0.4404934,0.5567436
3.2133333333333334,0.4405004,0.5567502
3.215,0.4405026,0.5567542
3.216666666666667,0.4405086,0.55676
3.2183333333333333,0.4405122,0.5567648
3.22,0.4405156,0.5567722
3.2216666666666667,0.4405184,0.5567784
3.223333333333333,0.4405216,0.5567824
3.225,0.4405272,0.5567884
3.2266666666666666,0.4405316,0.556793
3.2283333333333335,0.4405374,0.5567966
3.23,0.4405432,0.556801
3.2316666666666665,0.4405498,0.5568044
3.2333333333333334,0.4405582,0.5568092
3.235,0.4405632,0.5568126
3.236666666666667,0.4405684,0.5568168
3.2383333333333333,0.440571,0.556823
3.24,0.4405766,0.5568282
3.2416666666666667,0.44058,0.5568328
3.243333333333333,0.4405842,0.5568378
3.245,0.440587,0.5568436
3.2466666666666666,0.4405912,0.5568494
3.2483333333333335,0.4405948,0.5568536
3.25,0.4405984,0.5568566
3.2516666666666665,0.4406036,0.5568602
3.2533333333333334,0.440607,0.5568658
3.255,0.4406118,0.5568694
3.256666666666667,0.4406164,0.5568722
3.2583333333333333,0.4406178,0.5568776
3.26,0.4406224,0.5568838
3.2616666666666667,0.440625,0.5568892
3.263333333333333,0.4406294,0.5568932
3.265,0.440633,0.5568966
3.2666666666666666,0.4406374,0.5568998
3.2683333333333335,0.4406398,0.556904
3.27,0.4406428,0.5569092
3.2716666666666665,0.4406476,0.5569134
3.2733333333333334,0.4406516,0.5569188
3.275,0.4406552,0.556925
3.276666666666667,0.4406586,0.556929
3.2783333333333333,0.4406604,0.5569342
3.28,0.4406624,0.5569404
3.2816666666666667,0.440666,0.556945
3.283333333333333,0.440671,0.5569474
3.285,0.4406732,0.5569522
3.2866666666666666,0.4406758,0.5569554
3.2883333333333336,0.4406784,0.5569594
3.29,0.4406812,0.5569634
3.2916666666666665,0.4406844,0.5569678
3.2933333333333334,0.440689,0.5569716
3.295,0.440691,0.5569742
3.296666666666667,0.4406916,0.5569788
3.2983333333333333,0.440697,0.5569806
3.3,0.4407004,0.5569834
3.3016666666666667,0.4407018,0.5569882
3.3033333333333332,0.4407048,0.5569926
3.305,0.4407088,0.5569982
3.3066666666666666,0.4407144,0.5570046
3.308333333333333,0.4407188,0.5570106
3.31,0.4407212,0.5570142
3.3116666666666665,0.4407248,0.5570158
3.3133333333333335,0.4407272,0.5570222
3.315,0.4407306,0.557029
3.316666666666667,0.4407346,0.5570316
3.3183333333333334,0.4407382,0.5570374
3.32,0.4407418,0.5570392
3.3216666666666668,0.4407448,0.5570424
3.3233333333333333,0.4407482,0.5570448
3.325,0.4407534,0.5570496
3.3266666666666667,0.4407548,0.5570542
3.328333333333333,0.4407562,0.5570604
3.33,0.4407594,0.557063
3.3316666666666666,0.4407622,0.5570666
3.3333333333333335,0.4407678,0.5570702
3.335,0.4407708,0.5570754
3.3366666666666664,0.4407728,0.5570802
3.3383333333333334,0.4407758,0.5570824
3.34,0.4407806,0.5570864
3.341666666666667,0.4407836,0.5570884
3.3433333333333333,0.4407862,0.557094
3.345,0.440789,0.5570982
3.3466666666666667,0.4407936,0.5571026
3.348333333333333,0.4407994,0.5571052
3.35,0.440803,0.5571074
3.3516666666666666,0.4408048,0.55711
3.3533333333333335,0.4408062,0.5571142
3.355,0.4408114,0.5571186
3.3566666666666665,0.4408156,0.5571238
3.3583333333333334,0.4408196,0.5571254
3.36,0.4408226,0.5571286
3.361666666666667,0.440824,0.5571316
3.3633333333333333,0.4408264,0.5571342
3.365,0.4408282,0.557138
3.3666666666666667,0.44083,0.557142
3.368333333333333,0.4408324,0.5571458
3.37,0.440836,0.5571474
3.3716666666666666,0.4408396,0.5571506
3.3733333333333335,0.4408428,0.5571538
3.375,0.4408454,0.5571592
3.3766666666666665,0.4408474,0.557163
3.3783333333333334,0.4408506,0.5571664
3.38,0.4408532,0.5571678
3.381666666666667,0.4408558,0.557172
3.3833333333333333,0.4408578,0.5571736
3.385,0.4408616,0.5571772
3.3866666666666667,0.4408636,0.5571814
3.388333333333333,0.4408668,0.557184
3.39,0.4408706,0.5571872
3.3916666666666666,0.4408742,0.5571918
3.3933333333333335,0.4408768,0.5571942
3.395,0.4408808,0.557199
3.3966666666666665,0.4408824,0.5572022
3.3983333333333334,0.4408858,0.5572058
3.4,0.4408912,0.5572084
3.401666666666667,0.4408944,0.5572118
3.4033333333333333,0.4408986,0.557215
3.405,0.440902,0.5572158
3.4066666666666667,0.440904,0.5572176
3.408333333333333,0.4409074,0.5572214
3.41,0.4409092,0.557226
3.4116666666666666,0.440911,0.5572302
3.4133333333333336,0.4409152,0.5572338
3.415,0.4409166,0.5572374
3.4166666666666665,0.4409176,0.557242
3.4183333333333334,0.4409204,0.5572474
3.42,0.4409236,0.5572498
3.421666666666667,0.4409264,0.5572518
3.4233333333333333,0.4409288,0.557254
3.425,0.4409332,0.5572576
3.4266666666666667,0.4409354,0.5572618
3.4283333333333332,0.440938,0.557264
3.43,0.440941,0.5572654
3.4316666666666666,0.4409426,0.5572674
3.433333333333333,0.4409466,0.5572696
3.435,0.4409492,0.5572722
3.4366666666666665,0.4409512,0.5572744
3.4383333333333335,0.440954,0.557276
3.44,0.4409564,0.5572808
3.441666666666667,0.4409596,0.5572832
3.4433333333333334,0.4409616,0.5572846
3.445,0.4409658,0.5572864
3.4466666666666668,0.4409686,0.5572906
3.4483333333333333,0.4409706,0.5572928
3.45,0.4409732,0.5572944
3.4516666666666667,0.4409754,0.5572976
3.453333333333333,0.4409802,0.5572998
3.455,0.4409832,0.557303
3.4566666666666666,0.4409854,0.5573072
3.4583333333333335,0.4409884,0.5573108
3.46,0.44099,0.5573142
3.4616666666666664,0.440993,0.5573176
3.4633333333333334,0.440996,0.5573184
3.465,0.4409984,0.5573204
3.466666666666667,0.4410002,0.5573236
3.4683333333333333,0.4410048,0.5573274
3.47,0.4410068,0.5573312
3.4716666666666667,0.4410096,0.5573346
3.473333333333333,0.441012,0.5573372
3.475,0.441014,0.5573396
3.4766666666666666,0.4410168,0.5573424
3.4783333333333335,0.4410194,0.557346
3.48,0.4410216,0.5573482
3.4816666666666665,0.4410246,0.557351
3.4833333333333334,0.4410268,0.5573536
3.485,0.441029,0.5573578
3.486666666666667,0.4410306,0.557362
3.4883333333333333,0.4410316,0.557367
3.49,0.4410348,0.557371
3.4916666666666667,0.4410374,0.5573742
3.493333333333333,0.4410396,0.5573774
3.495,0.4410416,0.557381
3.4966666666666666,0.4410452,0.5573838
3.4983333333333335,0.4410474,0.5573866
3.5,0.441048,0.5573908
3.5016666666666665,0.4410514,0.5573934
3.5033333333333334,0.441054,0.5573972
3.505,0.4410552,0.5573998
3.506666666666667,0.441057,0.5574022
3.5083333333333333,0.4410592,0.557406
3.51,0.4410634,0.557412
3.5116666666666667,0.4410642,0.5574122
3.513333333333333,0.4410658,0.557416
3.515,0.4410668,0.5574184
3.5166666666666666,0.4410682,0.5574204
3.5183333333333335,0.4410708,0.5574228
3.52,0.4410734,0.5574254
3.5216666666666665,0.4410756,0.5574266
3.5233333333333334,0.4410766,0.5574306
3.525,0.4410782,0.5574326
3.526666666666667,0.4410806,0.5574352
3.5283333333333333,0.4410836,0.5574366
3.53,0.4410878,0.5574382
3.5316666666666667,0.4410898,0.5574402
3.533333333333333,0.4410912,0.557443
3.535,0.4410932,0.557446
3.5366666666666666,0.441095,0.557447
3.5383333333333336,0.4410974,0.5574504
3.54,0.4410994,0.5574532
3.5416666666666665,0.441101,0.557457
3.5433333333333334,0.4411024,0.5574588
3.545,0.4411038,0.5574624
3.546666666666667,0.441107,0.5574646
3.5483333333333333,0.441108,0.557467
3.55,0.4411108,0.5574678
3.5516666666666667,0.4411134,0.5574704
3.5533333333333332,0.441115,0.5574718
3.555,0.441116,0.5574754
3.5566666666666666,0.441118,0.5574802
3.558333333333333,0.4411184,0.5574816
3.56,0.4411208,0.5574836
3.5616666666666665,0.441122,0.5574876
3.5633333333333335,0.4411232,0.5574896
3.565,0.4411242,0.5574938
3.566666666666667,0.4411248,0.5574968
3.5683333333333334,0.4411262,0.5575014
3.57,0.441129,0.5575034
3.5716666666666668,0.441131,0.5575062
3.5733333333333333,0.4411332,0.557508
3.575,0.4411352,0.5575108
3.5766666666666667,0.4411384,0.5575128
3.578333333333333,0.4411394,0.5575156
3.58,0.4411422,0.55752
3.5816666666666666,0.4411434,0.5575208
3.5833333333333335,0.4411438,0.5575232
3.585,0.4411446,0.5575254
3.5866666666666664,0.4411462,0.5575268
3.5883333333333334,0.4411474,0.557529
3.59,0.441148,0.557532
3.591666666666667,0.4411494,0.5575338
3.5933333333333333,0.44115,0.5575352
3.595,0.4411514,0.5575392
3.5966666666666667,0.4411544,0.5575416
3.598333333333333,0.4411554,0.5575424
3.6,0.4411568,0.5575438
3.6016666666666666,0.4411596,0.5575464
3.6033333333333335,0.4411622,0.5575476
3.605,0.441165,0.5575496
3.6066666666666665,0.4411656,0.557552
3.6083333333333334,0.4411674,0.5575542
3.61,0.4411692,0.557557
3.611666666666667,0.441171,0.5575598
3.6133333333333333,0.4411724,0.557562
3.615,0.4411752,0.557564
3.6166666666666667,0.441176,0.5575656
3.618333333333333,0.4411778,0.5575672
3.62,0.4411794,0.5575696
3.6216666666666666,0.4411818,0.5575708
3.6233333333333335,0.4411842,0.557573
3.625,0.4411866,0.5575768
3.6266666666666665,0.4411878,0.5575788
3.6283333333333334,0.44119,0.5575796
3.63,0.441192,0.5575816
3.631666666666667,0.4411944,0.5575838
3.6333333333333333,0.4411958,0.557587
3.635,0.4411968,0.5575882
3.6366666666666667,0.4411996,0.55759
3.638333333333333,0.4412032,0.557591
3.64,0.441204,0.5575936
3.6416666666666666,0.4412084,0.5575948
3.6433333333333335,0.4412094,0.557596
3.645,0.4412116,0.5575994
3.6466666666666665,0.4412136,0.5576028
3.6483333333333334,0.4412144,0.557606
3.65,0.441216,0.5576086
3.651666666666667,0.4412178,0.5576102
3.6533333333333333,0.4412192,0.5576114
3.655,0.4412208,0.5576128
3.6566666666666667,0.4412222,0.557615
3.658333333333333,0.441224,0.5576188
3.66,0.4412266,0.557622
3.6616666666666666,0.4412292,0.5576236
3.6633333333333336,0.441233,0.5576254
3.665,0.4412338,0.5576272
3.6666666666666665,0.4412354,0.5576302
3.6683333333333334,0.4412384,0.5576312
3.67,0.4412398,0.5576326
3.671666666666667,0.4412422,0.5576364
3.6733333333333333,0.441244,0.5576386
3.675,0.4412464,0.5576412
3.6766666666666667,0.4412484,0.5576432
3.6783333333333332,0.4412502,0.5576436
3.68,0.441253,0.557645
3.6816666666666666,0.4412544,0.5576478
3.683333333333333,0.4412566,0.5576492
3.685,0.441259,0.557651
3.6866666666666665,0.4412608,0.5576528
3.6883333333333335,0.4412622,0.5576558
3.69,0.4412632,0.5576592
3.691666666666667,0.4412644,0.5576616
3.6933333333333334,0.4412662,0.5576646
3.695,0.4412672,0.557665
3.6966666666666668,0.4412684,0.5576668
